// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
28547,NaN,13.981426,-0.524156,0.866482,-0.182574,-2.711304,3.939017,0.134897,2.464210,-1.099157,-0.671631,-0.095459,-0.407715,0.139875,-0.006015,0.006938,0.999909,0.000674,0.012321,-0.005496,0.729196,-0.043394,-0.662372,-0.166293
28548,NaN,14.385751,-1.748921,0.065739,0.522423,-4.407691,3.982247,0.327931,2.377997,-1.048219,-0.658691,-0.108398,-0.418213,0.143757,-0.018242,-0.001082,0.999914,0.001640,0.011890,-0.005241,0.736198,-0.036740,-0.654155,-0.169537
28549,NaN,13.212765,1.126288,0.104540,1.488712,-1.684316,3.256185,0.336256,2.083067,-1.123203,-0.648193,-0.108398,-0.433105,0.132190,0.010520,-0.000313,0.999929,0.001681,0.010415,-0.005616,0.742047,-0.030055,-0.646962,-0.172926
28550,NaN,11.252552,1.886205,-0.477575,2.265076,-0.905627,1.342972,-0.411151,2.056238,-1.189715,-0.628906,-0.108154,-0.447998,0.112578,0.018181,-0.005971,0.999927,-0.002056,0.010281,-0.005948,0.747541,-0.025948,-0.639127,-0.178954
28551,NaN,9.833408,1.368659,-1.070040,2.661221,-1.401301,-0.290929,-1.315182,1.717075,-1.258871,-0.626709,-0.112549,-0.449951,0.098320,0.012993,-0.011632,0.999922,-0.006576,0.008585,-0.006294,0.751652,-0.025297,-0.631676,-0.188055
28552,NaN,9.512025,0.078749,-0.630476,1.922154,-2.568023,-0.835539,-1.059886,1.734367,-1.304987,-0.614258,-0.110352,-0.464844,0.095063,0.000131,-0.007131,0.999927,-0.005299,0.008672,-0.006525,0.755694,-0.023522,-0.624310,-0.196494
28553,NaN,8.650282,-1.129534,-0.159672,1.070633,-3.469116,-1.878909,-0.489224,1.794482,-1.237171,-0.603516,-0.116699,-0.477539,0.086412,-0.011835,-0.002344,0.999938,-0.002446,0.008972,-0.006186,0.759955,-0.019739,-0.617186,-0.202879
28554,NaN,8.495970,-0.545807,-0.551452,1.704016,-3.132977,-2.062743,-0.221047,1.720586,-1.206574,-0.596924,-0.118896,-0.488037,0.084873,-0.005977,-0.006239,0.999944,-0.001105,0.008603,-0.006033,0.763954,-0.015108,-0.610549,-0.208267
28555,NaN,7.493365,0.121798,-1.364470,2.601569,-2.569550,-3.130295,-0.106824,1.641860,-1.215320,-0.582031,-0.123047,-0.502930,0.074824,0.000756,-0.014260,0.999948,-0.000534,0.008209,-0.006076,0.767633,-0.010091,-0.604257,-0.213333
28556,NaN,6.717606,0.500715,-1.027584,2.353065,-1.992615,-3.736176,0.042976,1.559151,-1.203035,-0.571289,-0.127441,-0.509277,0.067122,0.004606,-0.010798,0.999951,0.000215,0.007796,-0.006015,0.771000,-0.004629,-0.598403,-0.217836
28557,NaN,6.235461,1.161269,-1.613787,3.091849,-1.487386,-4.239479,-0.179172,1.563477,-1.189839,-0.564941,-0.133789,-0.515625,0.062293,0.011227,-0.016635,0.999951,-0.000896,0.007817,-0.005949,0.774320,-0.000052,-0.592210,-0.222970
28558,NaN,5.377239,0.949677,-1.521525,2.824731,-1.441953,-5.114587,-0.426481,1.700274,-1.100360,-0.554199,-0.133789,-0.528320,0.053691,0.009168,-0.015692,0.999946,-0.002132,0.008501,-0.005502,0.778055,0.003448,-0.585186,-0.228419
28559,NaN,5.306532,1.628191,-1.337413,2.943755,-0.840984,-4.993472,-0.720167,1.654841,-1.048048,-0.545898,-0.129395,-0.539062,0.053036,0.015955,-0.013871,0.999946,-0.003601,0.008274,-0.005240,0.781651,0.005607,-0.577908,-0.234548
28560,NaN,4.570911,1.203376,-1.214591,2.577894,-0.987663,-5.788434,-1.090197,1.679557,-0.930051,-0.535400,-0.129395,-0.547363,0.045660,0.011754,-0.012594,0.999939,-0.005451,0.008398,-0.004650,0.785359,0.006002,-0.570084,-0.241204
28561,NaN,3.742626,0.720130,-0.552167,1.661523,-0.978262,-6.479134,-1.232017,1.569349,-0.782293,-0.522705,-0.127197,-0.560303,0.037409,0.007020,-0.005859,0.999943,-0.006160,0.007847,-0.003911,0.788862,0.005291,-0.562412,-0.247712
28562,NaN,3.544971,0.747706,-0.858725,1.938792,-1.005478,-6.797235,-1.459718,1.463086,-0.685214,-0.518799,-0.120850,-0.564453,0.035411,0.007292,-0.008900,0.999941,-0.007298,0.007315,-0.003426,0.792079,0.003271,-0.554872,-0.254395
28563,NaN,3.197526,0.182248,-0.993941,1.773730,-1.436673,-7.356091,-1.741183,1.311427,-0.595968,-0.501953,-0.112061,-0.572998,0.031914,0.001639,-0.010164,0.999936,-0.008706,0.006557,-0.002980,0.794919,-0.000299,-0.547452,-0.261534
28564,NaN,2.899759,-0.183559,-1.250027,1.778723,-1.739679,-7.859664,-2.024968,1.161615,-0.502058,-0.502197,-0.103516,-0.575195,0.028919,-0.002036,-0.012648,0.999929,-0.010125,0.005808,-0.002510,0.797340,-0.005455,-0.540249,-0.268979
28565,NaN,2.761558,-0.732194,-1.646518,1.835811,-2.306187,-8.334723,-2.315668,0.983207,-0.442800,-0.496338,-0.092773,-0.590088,0.027518,-0.007574,-0.016514,0.999918,-0.011578,0.004916,-0.002214,0.799255,-0.012165,-0.533217,-0.276990
28566,NaN,2.574385,-0.965760,-2.191260,2.109572,-2.634706,-8.828086,-2.447173,0.783990,-0.348279,-0.488037,-0.086426,-0.594482,0.025641,-0.009970,-0.021893,0.999916,-0.012236,0.003920,-0.001741,0.800603,-0.019931,-0.526784,-0.284845
28567,NaN,2.453083,-0.933057,-2.401917,2.225616,-2.667460,-9.045655,-2.382522,0.521964,-0.270752,-0.484375,-0.067139,-0.603027,0.024455,-0.009649,-0.023969,0.999925,-0.011912,0.002610,-0.001354,0.801277,-0.028008,-0.521323,-0.292220
28568,NaN,2.370146,-0.964402,-2.050816,1.856943,-2.571946,-8.981946,-2.220127,0.215693,-0.206400,-0.486816,-0.058594,-0.601074,0.023669,-0.009895,-0.020425,0.999937,-0.011100,0.001078,-0.001032,0.801131,-0.036052,-0.517338,-0.298748
28569,NaN,2.407259,-0.815126,-1.466519,1.436689,-2.278019,-8.648022,-2.009332,-0.062905,-0.136534,-0.482910,-0.050049,-0.603271,0.024072,-0.008314,-0.014575,0.999949,-0.010046,-0.000315,-0.000683,0.800345,-0.043837,-0.514622,-0.304451
28570,NaN,2.482900,-0.394878,-0.644383,1.002322,-1.667676,-8.095093,-1.669817,-0.267002,-0.074929,-0.487061,-0.045654,-0.603271,0.024836,-0.004012,-0.006377,0.999964,-0.008349,-0.001335,-0.000375,0.799102,-0.050739,-0.513285,-0.308870
28571,NaN,2.431329,0.637979,0.105071,0.949571,-0.517592,-7.541162,-1.287979,-0.547857,-0.048248,-0.489502,-0.039307,-0.596924,0.024312,0.006381,0.001076,0.999975,-0.006440,-0.002739,-0.000241,0.797259,-0.056604,-0.513519,-0.312206
28572,NaN,2.623916,1.841182,1.053666,0.924002,0.756924,-6.656999,-0.845018,-0.877861,-0.043776,-0.495850,-0.034912,-0.599121,0.026197,0.018451,0.010574,0.999981,-0.004225,-0.004389,-0.000219,0.794633,-0.061237,-0.515846,-0.314184
28573,NaN,2.994771,2.640263,2.488194,0.338826,1.857381,-5.503866,-0.375427,-1.221217,-0.018687,-0.502197,-0.037109,-0.588379,0.029798,0.026447,0.025015,0.999980,-0.001877,-0.006106,-0.000093,0.791306,-0.064596,-0.520138,-0.314830
28574,NaN,3.906688,3.494612,4.001128,-0.176245,2.834831,-3.861599,0.207933,-1.616346,-0.002362,-0.510498,-0.043457,-0.579834,0.038742,0.034904,0.040362,0.999967,0.001040,-0.008082,-0.000012,0.787086,-0.066313,-0.526986,-0.313663
28575,NaN,6.584359,4.626329,6.121578,-0.674817,3.594866,-0.386750,0.646866,-2.034176,0.041702,-0.529297,-0.050049,-0.567139,0.065206,0.046077,0.062030,0.999943,0.003234,-0.010171,0.000209,0.781944,-0.067062,-0.535996,-0.311085
28576,NaN,10.026491,5.746697,8.439853,-1.320015,4.212963,3.799301,0.442195,-2.233773,0.138965,-0.537598,-0.056396,-0.554443,0.099273,0.057348,0.085638,0.999935,0.002211,-0.011169,0.000695,0.776214,-0.069172,-0.545466,-0.308503
28577,NaN,12.481372,4.809761,10.753961,-3.412018,3.730516,6.588398,-0.631415,-2.347868,0.125914,-0.550537,-0.050049,-0.541748,0.123511,0.048518,0.108842,0.999926,-0.003157,-0.011739,0.000630,0.769711,-0.075581,-0.553554,-0.308884
28578,NaN,13.488342,1.706081,11.670652,-5.885954,1.598415,7.034799,-1.214745,-2.107958,0.123490,-0.561279,-0.041504,-0.537354,0.133633,0.017858,0.118013,0.999926,-0.006074,-0.010540,0.000617,0.763496,-0.083839,-0.559814,-0.310889
28579,NaN,14.243346,0.387995,12.897463,-7.646610,1.153173,7.781613,-0.608271,-1.550932,0.149233,-0.561279,-0.043701,-0.533203,0.141425,0.004380,0.130061,0.999965,-0.003041,-0.007755,0.000746,0.759088,-0.088986,-0.564741,-0.311343
28580,NaN,15.398650,0.898539,14.106555,-8.278607,1.903815,9.285943,0.201258,-0.918914,0.150455,-0.565186,-0.050049,-0.522705,0.153329,0.008958,0.141780,0.999989,0.001006,-0.004595,0.000752,0.756770,-0.090076,-0.568551,-0.309734
28581,NaN,16.426706,1.935333,14.023665,-7.559505,2.370721,10.373408,0.322048,-0.279503,0.048822,-0.571777,-0.048096,-0.526855,0.164066,0.019167,0.140497,0.999998,0.001610,-0.001398,0.000244,0.756176,-0.089428,-0.570118,-0.308489
28582,NaN,15.970372,2.406483,12.039467,-5.759628,1.932286,9.393691,-0.242132,0.427036,-0.051221,-0.565430,-0.048096,-0.529053,0.159966,0.024169,0.120024,0.999997,-0.001211,0.002135,-0.000256,0.757187,-0.089547,-0.568200,-0.309514
28583,NaN,14.207018,1.672054,9.228354,-4.067168,0.588640,6.707175,-1.037275,0.989236,-0.043882,-0.559082,-0.043701,-0.537354,0.142528,0.017165,0.091491,0.999974,-0.005186,0.004946,-0.000219,0.759428,-0.091815,-0.562888,-0.313044
28584,NaN,12.823700,1.525559,7.593050,-2.868161,0.149573,4.890213,-1.655895,1.262359,0.000545,-0.555176,-0.035156,-0.543945,0.128712,0.015879,0.074989,0.999946,-0.008279,0.006312,0.000003,0.762176,-0.096138,-0.555501,-0.318221
28585,NaN,13.152569,0.382209,7.154998,-2.902311,-1.108950,4.838998,-1.912600,1.320605,0.016461,-0.547119,-0.024414,-0.556641,0.131994,0.004511,0.070638,0.999932,-0.009563,0.006603,0.000082,0.764882,-0.101364,-0.547414,-0.324065
28586,NaN,13.559701,-0.231355,7.866887,-3.520185,-1.395901,5.401213,-1.588287,1.176516,-0.043443,-0.541016,-0.017822,-0.561035,0.136056,-0.001722,0.077885,0.999951,-0.007941,0.005882,-0.000217,0.767194,-0.105428,-0.540355,-0.329111
28587,NaN,11.933200,0.793255,8.487476,-3.509163,0.319666,4.422820,-1.079749,0.764459,-0.119135,-0.545166,-0.020020,-0.565186,0.119660,0.008318,0.084374,0.999978,-0.005399,0.003822,-0.000596,0.768461,-0.107988,-0.535732,-0.332863
28588,NaN,15.605031,1.378144,5.966937,-0.403070,-2.021417,6.823773,-0.364583,0.234786,0.029839,-0.539062,-0.011475,-0.569580,0.156118,0.013913,0.059461,0.999998,-0.001823,0.001174,0.000149,0.768955,-0.109105,-0.534213,-0.333798
28589,NaN,20.710318,-0.304221,3.313665,1.610222,-6.711744,9.995135,1.135140,0.066082,0.209018,-0.538818,-0.020020,-0.567383,0.207117,-0.003014,0.033051,0.999983,0.005676,0.000330,0.001045,0.770070,-0.105186,-0.535765,-0.329975
28590,NaN,17.932262,0.155192,3.765069,0.954779,-5.042019,7.777990,2.045199,-0.173977,0.124199,-0.540527,-0.030762,-0.565186,0.179289,0.001277,0.037821,0.999947,0.010226,-0.000870,0.000621,0.770858,-0.097960,-0.539734,-0.323834
28591,NaN,14.499173,0.039549,1.360208,1.939195,-4.996964,3.727873,1.761752,-0.540292,-0.258715,-0.542236,-0.041504,-0.564941,0.144955,0.000086,0.013995,0.999957,0.008809,-0.002701,-0.001294,0.769794,-0.091342,-0.544807,-0.319780
28592,NaN,12.510720,-1.292154,-6.129295,6.606085,-8.872707,-1.245956,3.154553,0.116224,-0.436490,-0.541748,-0.058594,-0.564941,0.125044,-0.012225,-0.061562,0.999873,0.015772,0.000581,-0.002182,0.770769,-0.077854,-0.549566,-0.312780
28593,NaN,13.053807,-3.867995,3.161480,-2.056089,-6.863305,2.188220,1.993599,0.884250,-0.309370,-0.535400,-0.062988,-0.569092,0.130615,-0.039191,0.030648,0.999939,0.009968,0.004421,-0.001547,0.773427,-0.067933,-0.549398,-0.308801
28594,NaN,6.380572,-4.186713,3.694487,-3.957207,-4.280357,-3.655722,-0.834173,1.057208,0.060352,-0.533203,-0.062744,-0.577637,0.064013,-0.041694,0.036781,0.999977,-0.004171,0.005286,0.000302,0.776135,-0.069743,-0.544045,-0.311073
28595,NaN,1.137265,-3.452734,-1.357207,-0.596353,-3.821035,-10.130154,-0.128235,0.122039,0.513504,-0.533447,-0.056396,-0.573486,0.011453,-0.034507,-0.013557,0.999996,-0.000641,0.000610,0.002568,0.777201,-0.071447,-0.543225,-0.309453
28596,NaN,-0.690475,-2.655129,-8.451439,5.192377,-5.599910,-14.354861,1.542531,-0.808346,0.856468,-0.543701,-0.067139,-0.571289,-0.006451,-0.025927,-0.084743,0.999953,0.007713,-0.004042,0.004282,0.776863,-0.069089,-0.548475,-0.301471
28597,NaN,2.243856,-1.313735,-13.078138,10.466717,-7.603304,-13.041395,1.966902,-1.780318,0.967883,-0.554199,-0.071533,-0.560547,0.023661,-0.011739,-0.130694,0.999900,0.009834,-0.008901,0.004839,0.774024,-0.066779,-0.558000,-0.291655
28598,NaN,6.569453,4.329248,-8.883006,10.949454,-2.603502,-6.054026,2.156141,-2.121000,0.892115,-0.570801,-0.082275,-0.547607,0.066431,0.044537,-0.087652,0.999876,0.010780,-0.010605,0.004460,0.770030,-0.064068,-0.569076,-0.281249
28599,NaN,11.774634,8.370575,-5.437422,10.966443,0.668246,1.028921,3.220464,-1.624303,0.879538,-0.574707,-0.088623,-0.534912,0.117803,0.085074,-0.052055,0.999828,0.016101,-0.008121,0.004397,0.767526,-0.056444,-0.579511,-0.268113
28600,NaN,15.274373,8.873223,-2.727615,9.203737,1.359016,5.448321,3.159626,-1.655213,0.609081,-0.589111,-0.105957,-0.524170,0.152683,0.089600,-0.024601,0.999836,0.015797,-0.008276,0.003045,0.764279,-0.048338,-0.589957,-0.255915
28601,NaN,14.743231,7.541324,0.298893,5.469873,1.809421,5.715108,1.995381,-2.102400,0.274878,-0.599609,-0.110107,-0.511475,0.147281,0.075571,0.005291,0.999894,0.009977,-0.010512,0.001374,0.758810,-0.044207,-0.600448,-0.248425
28602,NaN,11.507864,6.490186,2.236681,2.450135,2.824143,3.054687,0.947101,-2.094861,0.212299,-0.607910,-0.110352,-0.496582,0.114765,0.064913,0.023877,0.999933,0.004735,-0.010474,0.001061,0.752885,-0.043880,-0.609630,-0.244113
28603,NaN,8.157897,5.634250,1.198231,2.349303,2.864730,-0.538886,0.355676,-1.776470,0.416809,-0.612061,-0.112305,-0.498779,0.081350,0.056490,0.012806,0.999957,0.001778,-0.008882,0.002084,0.748003,-0.045976,-0.616666,-0.241040
28604,NaN,6.260194,2.560279,1.047507,0.847215,0.779155,-3.066129,0.220534,-1.821262,0.649178,-0.625000,-0.103760,-0.483887,0.062419,0.025794,0.011072,0.999953,0.001103,-0.009106,0.003246,0.743115,-0.049365,-0.623710,-0.237337
28605,NaN,7.659449,1.824216,-0.116464,1.639132,-0.605915,-2.134652,-0.122893,-2.079857,0.785505,-0.635742,-0.099609,-0.471191,0.076529,0.018542,-0.000380,0.999938,-0.000614,-0.010399,0.003927,0.737463,-0.054735,-0.631092,-0.234254
28606,NaN,7.677987,-0.128865,-0.537862,1.100243,-2.384093,-2.576602,-0.582066,-1.850237,0.833658,-0.642090,-0.095459,-0.460693,0.076830,-0.000983,-0.004665,0.999944,-0.002910,-0.009251,0.004168,0.732323,-0.061692,-0.637116,-0.232335
28607,NaN,7.669214,-0.228155,0.577231,-0.053631,-1.925085,-2.363452,-0.341877,-1.879769,0.893859,-0.653076,-0.084717,-0.447998,0.076642,-0.001928,0.006496,0.999944,-0.001709,-0.009399,0.004469,0.727206,-0.067970,-0.643323,-0.229538
28608,NaN,8.093404,0.277812,0.982893,-0.289942,-1.291741,-1.763392,-0.119888,-1.986924,0.885892,-0.659668,-0.080322,-0.439453,0.080818,0.003142,0.010630,0.999941,-0.000599,-0.009934,0.004429,0.721665,-0.073549,-0.650220,-0.225841
28609,NaN,8.690636,0.808642,0.864438,-0.051849,-0.867331,-1.085133,0.023321,-2.049360,0.849419,-0.667969,-0.078369,-0.426758,0.086776,0.008454,0.009535,0.999938,0.000117,-0.010247,0.004247,0.715904,-0.078535,-0.657320,-0.221912
28610,NaN,8.107970,1.514367,0.903365,0.068060,0.037769,-1.515683,0.003535,-1.790460,0.839883,-0.676758,-0.067627,-0.416260,0.080930,0.015484,0.009759,0.999951,0.000018,-0.008952,0.004199,0.710833,-0.083282,-0.663517,-0.218003
28611,NaN,7.834730,0.747439,0.910515,-0.366066,-0.471900,-1.912538,-0.071348,-1.629449,0.713681,-0.680664,-0.076172,-0.405762,0.078242,0.007757,0.009740,0.999960,-0.000357,-0.008147,0.003568,0.706124,-0.087675,-0.668939,-0.214995
28612,NaN,7.417287,-0.329244,1.200145,-1.174865,-1.132520,-2.470977,0.320156,-1.519504,0.750429,-0.687256,-0.067627,-0.401367,0.074091,-0.003034,0.012560,0.999963,0.001601,-0.007597,0.003752,0.701876,-0.090702,-0.674437,-0.210424
28613,NaN,8.059525,1.099978,1.447050,-0.893781,0.235864,-1.602720,0.541479,-1.615056,0.665171,-0.697998,-0.061279,-0.386719,0.080438,0.011227,0.015151,0.999958,0.002707,-0.008075,0.003326,0.697322,-0.092739,-0.680375,-0.205501
28614,NaN,8.053181,1.689088,1.534617,-0.841292,0.904374,-1.534147,0.698439,-1.609001,0.611962,-0.704346,-0.063477,-0.374023,0.080352,0.017082,0.016053,0.999957,0.003492,-0.008045,0.003060,0.692685,-0.094052,-0.686526,-0.200059
28615,NaN,8.406958,2.003590,1.118081,-0.458541,1.067132,-1.176122,0.883173,-1.588226,0.599567,-0.712891,-0.061279,-0.365479,0.083916,0.020236,0.011937,0.999954,0.004416,-0.007941,0.002998,0.688193,-0.094634,-0.692627,-0.194172
28616,NaN,7.986880,2.517124,0.599104,0.114746,1.486375,-1.550689,0.970161,-1.534267,0.606888,-0.715088,-0.059326,-0.352783,0.079742,0.025382,0.006726,0.999954,0.004851,-0.007671,0.003034,0.683810,-0.094898,-0.698658,-0.187818
28617,NaN,8.316719,2.103869,0.142201,0.242812,0.991516,-1.293869,0.894522,-1.510834,0.609474,-0.723389,-0.065674,-0.344238,0.083088,0.021283,0.002145,0.999957,0.004473,-0.007554,0.003047,0.679475,-0.095383,-0.704374,-0.181861
28618,NaN,8.514882,1.124753,0.107123,-0.221240,0.162318,-1.227657,0.966377,-1.451109,0.598497,-0.721191,-0.059326,-0.329590,0.085104,0.011495,0.001744,0.999958,0.004832,-0.007255,0.002992,0.675251,-0.095536,-0.709991,-0.175562
28619,NaN,8.381783,1.037404,-0.344442,0.071491,0.024427,-1.360363,1.056924,-1.397895,0.637624,-0.727783,-0.057129,-0.318848,0.083805,0.010657,-0.002803,0.999957,0.005285,-0.006989,0.003188,0.671299,-0.095452,-0.715332,-0.168959
28620,NaN,8.382028,0.807885,-0.428225,-0.031132,-0.113852,-1.381856,1.068503,-1.371213,0.703580,-0.733887,-0.059326,-0.316895,0.083818,0.008394,-0.003663,0.999956,0.005342,-0.006856,0.003518,0.667378,-0.095549,-0.720588,-0.161953
28621,NaN,8.558779,0.818703,-0.199273,-0.348990,0.071181,-1.220007,1.048416,-1.349534,0.766823,-0.736084,-0.057129,-0.306152,0.085566,0.008523,-0.001371,0.999956,0.005242,-0.006748,0.003834,0.663583,-0.095900,-0.725572,-0.154941
28622,NaN,8.420917,0.809749,0.339248,-0.931947,0.367958,-1.405713,0.912552,-1.298509,0.786671,-0.740479,-0.052979,-0.293457,0.084152,0.008411,0.003977,0.999961,0.004563,-0.006492,0.003933,0.659801,-0.096740,-0.730295,-0.148232
28623,NaN,8.415853,0.569482,0.242700,-1.005319,0.209163,-1.436885,0.797022,-1.231320,0.788186,-0.744629,-0.050781,-0.285156,0.084118,0.006015,0.002969,0.999965,0.003985,-0.006157,0.003941,0.656225,-0.097897,-0.734570,-0.142096
28624,NaN,8.116934,0.866213,0.056085,-0.777607,0.536822,-1.704423,0.697391,-1.242808,0.781718,-0.749023,-0.051025,-0.276611,0.081129,0.008976,0.001096,0.999967,0.003487,-0.006214,0.003909,0.652445,-0.099371,-0.738844,-0.136200
28625,NaN,8.153475,0.835798,-0.152160,-0.678169,0.535383,-1.660821,0.664296,-1.294958,0.791864,-0.749023,-0.042480,-0.263916,0.081508,0.008685,-0.000965,0.999966,0.003321,-0.006475,0.003959,0.648481,-0.101006,-0.743130,-0.130490
28626,NaN,8.392633,0.951827,-0.518622,-0.418323,0.626150,-1.384013,0.676180,-1.341862,0.813796,-0.755615,-0.040283,-0.259766,0.083919,0.009876,-0.004590,0.999963,0.003381,-0.006709,0.004069,0.644254,-0.102720,-0.747585,-0.124504
28627,NaN,8.576060,0.904206,-0.651399,-0.427764,0.646996,-1.199480,0.678904,-1.383208,0.841253,-0.764160,-0.033936,-0.236572,0.085764,0.009423,-0.005889,0.999961,0.003394,-0.006916,0.004206,0.639904,-0.104533,-0.752030,-0.118517
28628,NaN,8.756504,0.957109,-0.230010,-0.932323,0.945523,-1.101766,0.638057,-1.411233,0.884105,-0.760010,-0.031738,-0.232422,0.087535,0.009964,-0.001651,0.999960,0.003190,-0.007056,0.004420,0.635340,-0.106658,-0.756527,-0.112399
28629,NaN,8.762971,1.137886,0.198710,-1.376358,1.363438,-1.188959,0.538847,-1.395942,0.910838,-0.768555,-0.027588,-0.223877,0.087560,0.011771,0.002630,0.999962,0.002694,-0.006980,0.004554,0.630806,-0.109170,-0.760777,-0.106693
28630,NaN,8.632935,1.126208,0.327886,-1.569034,1.499688,-1.375222,0.424794,-1.314103,0.905715,-0.770752,-0.023193,-0.208984,0.086253,0.011645,0.003870,0.999966,0.002124,-0.006570,0.004529,0.626414,-0.111981,-0.764717,-0.101359
28631,NaN,8.582821,0.764953,-0.086339,-1.359504,1.135586,-1.379523,0.453651,-1.163224,0.872627,-0.772705,-0.023193,-0.207031,0.085797,0.008025,-0.000346,0.999971,0.002268,-0.005816,0.004363,0.622616,-0.114481,-0.768106,-0.096212
28632,NaN,8.819860,0.467243,-0.686963,-1.000642,0.792344,-1.046277,0.602476,-0.940252,0.829867,-0.777100,-0.016846,-0.196533,0.088209,0.005058,-0.006440,0.999976,0.003012,-0.004701,0.004149,0.619652,-0.116250,-0.770909,-0.090642
28633,NaN,9.607214,0.176248,-1.183112,-0.835985,0.527092,-0.181924,0.839350,-0.754258,0.785813,-0.777100,-0.016846,-0.190186,0.096108,0.002189,-0.011460,0.999976,0.004197,-0.003771,0.003929,0.617545,-0.117015,-0.773178,-0.084505
28634,NaN,10.562157,-0.311660,-0.617324,-1.751501,0.389345,0.618857,1.044701,-0.682765,0.683358,-0.783691,-0.008301,-0.185791,0.105652,-0.002725,-0.005828,0.999975,0.005223,-0.003414,0.003417,0.615711,-0.116725,-0.775383,-0.077827
28635,NaN,11.339411,-0.725973,-0.298800,-2.375574,0.230638,1.300426,1.181672,-0.643762,0.565944,-0.779297,-0.012695,-0.177490,0.113423,-0.006922,-0.002665,0.999973,0.005908,-0.003219,0.002830,0.614079,-0.115526,-0.777500,-0.071099
28636,NaN,11.948692,-0.387270,-1.231230,-1.587882,0.464864,2.091047,1.255796,-0.563208,0.484868,-0.785645,-0.014893,-0.175293,0.119530,-0.003507,-0.011999,0.999973,0.006279,-0.002816,0.002424,0.612699,-0.113761,-0.779440,-0.064275
28637,NaN,13.048028,1.403041,-2.124243,-0.583720,2.185536,3.287444,1.326334,-0.476267,0.473155,-0.785889,-0.006104,-0.171143,0.130496,0.014478,-0.020837,0.999972,0.006632,-0.002381,0.002366,0.611703,-0.111689,-0.781061,-0.057358
28638,NaN,13.125540,3.264750,-1.430781,-0.866259,4.256794,3.075816,1.357622,-0.421996,0.433108,-0.785889,-0.004150,-0.160645,0.131214,0.033027,-0.013808,0.999972,0.006788,-0.002110,0.002166,0.610852,-0.109354,-0.782537,-0.050376
28639,NaN,12.684297,4.467167,-0.420608,-1.515432,5.672212,2.293194,1.306455,-0.289779,0.355719,-0.787842,-0.008301,-0.168945,0.126769,0.044923,-0.003729,0.999976,0.006532,-0.001449,0.001779,0.610477,-0.106822,-0.783563,-0.043991
28640,NaN,12.421956,5.025830,0.579596,-2.349837,6.440484,1.715442,1.224967,-0.114746,0.275055,-0.783936,-0.001953,-0.164795,0.124147,0.050392,0.006176,0.999980,0.006125,-0.000574,0.001375,0.610670,-0.104188,-0.784071,-0.038200
28641,NaN,12.346388,5.251368,1.233202,-2.961362,6.802513,1.433950,1.167965,0.067752,0.186171,-0.785889,-0.008301,-0.171143,0.123419,0.052556,0.012597,0.999982,0.005840,0.000339,0.000931,0.611538,-0.101333,-0.784002,-0.033061
