// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
29186,NaN,10.083628,-1.064349,-2.861668,1.296378,0.900654,0.604095,0.994708,-0.049194,0.396222,-0.907959,-0.256348,-0.070068,0.100864,-0.010301,-0.028644,0.999986,0.004974,-0.000246,0.001981,0.577912,0.322464,-0.679950,0.315757
29187,NaN,9.988418,-0.639116,-2.329141,0.594141,0.779068,0.416760,1.092811,-0.050352,0.349403,-0.906006,-0.247803,-0.065918,0.099901,-0.006089,-0.023300,0.999984,0.005464,-0.000252,0.001747,0.575075,0.324224,-0.679145,0.320826
29188,NaN,9.904580,-0.474509,-2.018996,0.247988,0.663542,0.281875,1.077908,-0.060954,0.317613,-0.912598,-0.247803,-0.061523,0.099059,-0.004479,-0.020184,0.999984,0.005390,-0.000305,0.001588,0.572603,0.326344,-0.678095,0.325288
29189,NaN,9.704175,-0.041080,-1.753526,-0.283375,0.740781,0.016774,0.994440,-0.079691,0.303055,-0.902100,-0.241455,-0.061523,0.097049,-0.000177,-0.017498,0.999986,0.004972,-0.000398,0.001515,0.569882,0.328018,-0.677403,0.329795
29190,NaN,9.897133,-0.027395,-1.853990,-0.307709,0.837452,0.217022,0.859427,-0.089230,0.309101,-0.906250,-0.241455,-0.055176,0.098980,-0.000041,-0.018496,0.999989,0.004297,-0.000446,0.001545,0.567655,0.329570,-0.676740,0.333430
29191,NaN,9.311470,0.046716,-1.549730,-0.507157,0.689140,-0.411888,0.770640,-0.100439,0.339994,-0.910645,-0.239258,-0.057373,0.093121,0.000685,-0.015448,0.999991,0.003853,-0.000502,0.001700,0.565164,0.330517,-0.676492,0.337205
29192,NaN,9.545671,-0.181646,-1.612485,-0.360794,0.616991,-0.156503,0.707618,-0.102245,0.391724,-0.906494,-0.239258,-0.046631,0.095468,-0.001573,-0.016082,0.999992,0.003538,-0.000511,0.001959,0.562984,0.331368,-0.676229,0.340526
29193,NaN,9.518308,0.088791,-1.546140,-0.675132,0.736186,-0.221098,0.651484,-0.100401,0.471605,-0.911133,-0.230713,-0.051025,0.095188,0.001163,-0.015410,0.999992,0.003257,-0.000502,0.002358,0.560469,0.331539,-0.676361,0.344228
29194,NaN,9.353229,0.393905,-1.787127,-0.833276,1.135646,-0.386793,0.609829,-0.134844,0.569314,-0.913086,-0.230713,-0.046875,0.093532,0.004260,-0.017796,0.999991,0.003049,-0.000674,0.002847,0.558018,0.331558,-0.676627,0.347652
29195,NaN,9.261263,0.450264,-2.281233,-0.682870,1.615517,-0.426473,0.575074,-0.140341,0.699606,-0.913574,-0.222168,-0.040527,0.092612,0.004892,-0.022734,0.999990,0.002875,-0.000702,0.003498,0.555100,0.330819,-0.677338,0.351618
29196,NaN,8.864694,0.834384,-2.053827,-1.133469,1.683454,-0.903265,0.494451,-0.099907,0.859704,-0.911621,-0.211426,-0.042725,0.088620,0.008775,-0.020473,0.999988,0.002472,-0.000500,0.004299,0.552426,0.329458,-0.678160,0.355502
29197,NaN,8.926875,1.074306,-1.946851,-1.490579,1.758698,-0.906634,0.349479,-0.076049,1.027174,-0.918457,-0.205078,-0.040771,0.089219,0.011235,-0.019415,0.999985,0.001747,-0.000380,0.005136,0.549511,0.326877,-0.679586,0.359656
29198,NaN,9.357909,1.048027,-2.296126,-1.461072,2.067717,-0.456956,0.218452,-0.082396,1.168225,-0.921143,-0.190186,-0.038818,0.093525,0.011052,-0.022911,0.999982,0.001092,-0.000412,0.005841,0.546764,0.323656,-0.681317,0.363460
29199,NaN,10.109276,0.703777,-2.485148,-1.334134,2.073435,0.325766,0.044494,-0.084250,1.281624,-0.923584,-0.181396,-0.034668,0.101055,0.007691,-0.024807,0.999979,0.000222,-0.000421,0.006408,0.543838,0.319391,-0.683669,0.367188
29200,NaN,10.821225,-0.039718,-2.245807,-1.098302,1.516488,1.079348,-0.122430,-0.085168,1.345531,-0.922119,-0.162109,-0.030762,0.108221,0.000317,-0.022412,0.999977,-0.000612,-0.000426,0.006728,0.541260,0.314613,-0.686259,0.370277
29201,NaN,11.094197,-1.562069,-2.017299,-0.142623,0.581519,1.555265,-0.143842,-0.059983,1.372177,-0.920166,-0.153564,-0.037354,0.111052,-0.014874,-0.020129,0.999976,-0.000719,-0.000300,0.006861,0.538520,0.309474,-0.688962,0.373569
29202,NaN,11.188737,-2.310917,-1.328822,-0.031065,-0.329599,1.684369,-0.049209,-0.069537,1.367226,-0.924805,-0.142822,-0.039551,0.112046,-0.022347,-0.013244,0.999977,-0.000246,-0.000348,0.006836,0.535790,0.304761,-0.691341,0.376958
29203,NaN,11.549275,-2.744559,-0.787272,-0.183167,-0.948104,2.044949,0.095438,-0.073588,1.348460,-0.921143,-0.127930,-0.033447,0.115677,-0.026662,-0.007843,0.999977,0.000477,-0.000368,0.006742,0.532642,0.300352,-0.693518,0.380938
29204,NaN,11.895207,-2.555298,-0.815689,-0.552143,-0.744621,2.345817,0.279430,-0.026892,1.344874,-0.923828,-0.113037,-0.035889,0.119121,-0.024741,-0.008176,0.999976,0.001397,-0.000134,0.006724,0.529555,0.296482,-0.695061,0.385433
29205,NaN,11.631254,-1.671090,-0.794624,-1.363245,-0.202683,1.883818,0.370939,0.017850,1.382654,-0.928467,-0.102295,-0.040283,0.116424,-0.015891,-0.007987,0.999974,0.001855,0.000089,0.006913,0.526212,0.292489,-0.696435,0.390551
29206,NaN,11.352042,-1.244733,-0.483627,-1.928794,-0.152755,1.452579,0.340349,0.021104,1.444224,-0.933105,-0.091553,-0.033936,0.113606,-0.011619,-0.004868,0.999972,0.001702,0.000106,0.007221,0.522953,0.288313,-0.697808,0.395550
29207,NaN,11.895944,-1.096429,-0.234907,-2.479774,-0.183930,1.874268,0.295265,0.022028,1.525403,-0.933594,-0.076416,-0.030029,0.119038,-0.010053,-0.002377,0.999970,0.001476,0.000110,0.007627,0.519418,0.283596,-0.699428,0.400722
29208,NaN,12.888824,-1.032114,-1.396143,-2.410123,0.974538,2.929916,0.346699,0.103186,1.630237,-0.927734,-0.061523,-0.036621,0.128959,-0.009246,-0.014045,0.999965,0.001733,0.000516,0.008151,0.516003,0.278585,-0.700754,0.406295
29209,NaN,12.277321,-1.258930,-2.292151,-1.768740,1.738282,2.492482,0.473112,0.112213,1.726924,-0.934814,-0.042236,-0.036865,0.122863,-0.011474,-0.023018,0.999960,0.002366,0.000561,0.008635,0.512081,0.273421,-0.701945,0.412658
29210,NaN,11.319512,-0.755453,-0.209837,-3.062540,0.289812,1.108820,0.410710,0.023228,1.834604,-0.933350,-0.025146,-0.028564,0.113258,-0.006511,-0.002126,0.999956,0.002054,0.000116,0.009173,0.507794,0.267979,-0.703517,0.418804
29211,NaN,11.152412,-0.743954,2.249175,-4.396738,-1.718951,0.565102,0.184362,-0.007897,1.980266,-0.936035,-0.007812,-0.039551,0.111590,-0.006356,0.022490,0.999951,0.000922,-0.000039,0.009901,0.503244,0.261409,-0.705820,0.424533
29212,NaN,12.284535,-0.696995,1.954018,-4.886405,-1.248970,1.579030,0.151611,0.084505,2.144317,-0.930420,0.015625,-0.035645,0.122919,-0.005667,0.019484,0.999942,0.000758,0.000423,0.010721,0.498764,0.254035,-0.708049,0.430544
29213,NaN,14.124043,-0.580132,-1.003415,-4.454654,1.655550,3.537899,0.292546,0.165623,2.301295,-0.928955,0.034912,-0.038086,0.141286,-0.004161,-0.010158,0.999932,0.001463,0.000828,0.011506,0.493930,0.246190,-0.709895,0.437576
29214,NaN,15.402675,-0.678988,-3.718601,-3.835025,4.263178,4.973650,0.590045,0.146208,2.464710,-0.925537,0.058594,-0.033936,0.154067,-0.004781,-0.037315,0.999919,0.002950,0.000731,0.012323,0.488290,0.238565,-0.711222,0.445896
29215,NaN,15.865463,-0.952502,-3.395797,-4.293255,4.123169,5.310224,0.917345,0.071980,2.610647,-0.924072,0.082031,-0.036621,0.158747,-0.007297,-0.034052,0.999904,0.004587,0.000360,0.013053,0.481555,0.231315,-0.712054,0.455607
29216,NaN,16.721010,-0.507728,-1.124038,-6.437421,2.683224,5.433762,1.263591,0.003985,2.778014,-0.920654,0.107910,-0.043457,0.167258,-0.002683,-0.011266,0.999884,0.006318,0.000020,0.013890,0.473723,0.224437,-0.712297,0.466740
29217,NaN,18.384235,1.533716,-0.707471,-9.325654,3.698739,5.684356,1.683869,0.028809,2.964486,-0.917480,0.142090,-0.041748,0.183587,0.018119,-0.006956,0.999855,0.008419,0.000144,0.014822,0.464959,0.217782,-0.711523,0.479708
29218,NaN,20.519168,5.616398,-2.176912,-13.197740,7.323774,5.335168,1.746971,0.086197,3.205105,-0.907471,0.161377,-0.046143,0.204245,0.059630,-0.021347,0.999833,0.008734,0.000431,0.016025,0.455599,0.210205,-0.710505,0.493382
29219,NaN,21.032382,7.719334,-4.111434,-14.651638,10.220812,4.317393,1.449133,0.067088,3.457983,-0.908691,0.197754,-0.046875,0.208930,0.081109,-0.040606,0.999824,0.007245,0.000335,0.017289,0.445793,0.201105,-0.710269,0.506304
29220,NaN,20.596305,7.054562,-3.952366,-14.498946,9.923364,3.635047,1.321047,-0.082062,3.696170,-0.890625,0.234131,-0.049316,0.204625,0.074594,-0.038956,0.999807,0.006605,-0.000410,0.018480,0.434731,0.191099,-0.710689,0.519048
29221,NaN,21.598896,5.621427,-4.171860,-14.455374,9.924556,4.609138,1.513315,-0.209287,3.901001,-0.881104,0.270752,-0.054199,0.214877,0.060725,-0.041045,0.999781,0.007566,-0.001046,0.019504,0.422514,0.181211,-0.710775,0.532394
29222,NaN,23.283187,3.945566,-5.441469,-14.382481,11.001700,6.289651,1.798256,-0.258447,4.330017,-0.867432,0.307129,-0.056641,0.231968,0.044969,-0.053727,0.999724,0.008990,-0.001292,0.021648,0.408326,0.170267,-0.710263,0.547545
29223,NaN,20.255204,2.544101,-9.103349,-10.860623,13.482949,4.321339,1.204418,-0.531811,4.890248,-0.851807,0.352051,-0.051025,0.202081,0.030932,-0.090320,0.999679,0.006021,-0.002659,0.024449,0.392187,0.157036,-0.711994,0.560886
29224,NaN,21.135683,-2.470999,-11.478769,-8.036139,14.512549,7.773434,0.806523,-0.655387,5.125617,-0.831543,0.390625,-0.047119,0.212264,-0.018816,-0.114177,0.999658,0.004032,-0.003277,0.025625,0.374715,0.142164,-0.714800,0.573096
29225,NaN,21.279439,-6.530643,-10.238845,-6.965900,12.474416,10.088243,0.937230,-0.668205,4.782399,-0.811523,0.431152,-0.052002,0.214608,-0.059710,-0.101962,0.999698,0.004686,-0.003341,0.023910,0.358211,0.129034,-0.716628,0.584362
29226,NaN,19.120515,-3.902100,-7.987862,-8.704857,10.917277,5.985511,2.061175,-0.770077,4.175386,-0.788818,0.458984,-0.052246,0.192259,-0.034194,-0.079509,0.999722,0.010305,-0.003850,0.020875,0.341826,0.119987,-0.714481,0.598561
29227,NaN,17.586281,5.220222,-7.591370,-13.613620,12.577499,-2.701691,2.604789,-0.837627,3.638851,-0.779053,0.489014,-0.054688,0.175176,0.056370,-0.074463,0.999741,0.013023,-0.004188,0.018193,0.326711,0.114293,-0.710264,0.612961
29228,NaN,16.098168,11.070664,-8.412457,-15.886211,14.118697,-8.967461,2.117395,-0.777248,3.139255,-0.762451,0.510498,-0.061279,0.159531,0.114096,-0.082307,0.999813,0.010586,-0.003886,0.015695,0.313062,0.108973,-0.706708,0.625045
29229,NaN,13.997452,9.320005,-7.890508,-13.640689,12.599452,-9.350684,1.132935,-0.292978,2.622422,-0.745850,0.527588,-0.068115,0.138847,0.095470,-0.078165,0.999897,0.005664,-0.001465,0.013112,0.303703,0.102846,-0.705187,0.632376
29230,NaN,10.770025,5.531580,-3.693523,-10.429778,7.049493,-8.490488,1.603162,-0.198174,2.305277,-0.739990,0.542725,-0.068115,0.107087,0.056846,-0.036377,0.999901,0.008016,-0.000991,0.011526,0.294863,0.097777,-0.701536,0.641360
29231,NaN,6.490312,-0.715900,-5.079645,-3.467578,6.338339,-5.783390,2.209665,-0.066212,2.236844,-0.725586,0.559814,-0.072754,0.064990,-0.005871,-0.050845,0.999876,0.011048,-0.000331,0.011184,0.286935,0.093916,-0.695802,0.651696
29232,NaN,1.878537,-13.194117,-4.666198,6.327340,3.412009,2.340105,2.982625,-0.303527,1.685429,-0.721191,0.563965,-0.092041,0.019965,-0.131061,-0.048591,0.999852,0.014912,-0.001518,0.008427,0.278947,0.093316,-0.687209,0.664247
29233,NaN,8.318505,-8.370934,-3.228701,-1.892621,4.341187,1.468464,2.254645,-1.054910,0.444445,-0.716797,0.562012,-0.098389,0.083542,-0.083156,-0.032787,0.999920,0.011273,-0.005274,0.002222,0.273323,0.098931,-0.681640,0.671472
29234,NaN,7.985971,10.813695,-1.460718,-11.762911,4.008556,-15.142380,2.007626,-0.338464,-0.435752,-0.723145,0.559814,-0.098389,0.080119,0.108101,-0.013386,0.999946,0.010038,-0.001692,-0.002179,0.272628,0.104299,-0.675111,0.677510
29235,NaN,3.791446,12.292172,1.967707,-9.923648,-0.378969,-18.222049,1.594063,-0.223877,-0.846701,-0.727051,0.546875,-0.100342,0.038411,0.122598,0.020698,0.999959,0.007970,-0.001119,-0.004233,0.274459,0.110620,-0.669846,0.680986
29236,NaN,2.417724,9.007339,3.068027,-7.396458,-2.026224,-15.942604,0.619516,-0.160570,-1.140740,-0.739746,0.540527,-0.098145,0.024665,0.089838,0.030978,0.999979,0.003098,-0.000803,-0.005704,0.277461,0.115845,-0.667313,0.681387
29237,NaN,2.111373,7.309206,3.099235,-6.322625,-2.201171,-14.573571,-0.036592,-0.163296,-1.416244,-0.745850,0.529785,-0.087402,0.021605,0.072946,0.030997,0.999975,-0.000183,-0.000816,-0.007081,0.282336,0.121644,-0.667075,0.678602
29238,NaN,1.558359,6.372872,2.216085,-5.245089,-1.473284,-14.087078,-0.513921,-0.164364,-1.756016,-0.753906,0.510498,-0.084961,0.016125,0.063645,0.022010,0.999958,-0.002570,-0.000822,-0.008780,0.288051,0.127338,-0.667956,0.674275
29239,NaN,0.967804,5.303648,0.787204,-3.947991,-0.203493,-13.561776,-1.009698,-0.215052,-2.168971,-0.766357,0.499756,-0.078369,0.010244,0.052966,0.007615,0.999928,-0.005048,-0.001075,-0.010845,0.295850,0.134425,-0.670431,0.667026
29240,NaN,0.905072,4.298391,-1.028874,-2.991976,1.544566,-12.815186,-1.009178,-0.357213,-2.558957,-0.776367,0.474121,-0.061035,0.009618,0.042811,-0.010488,0.999904,-0.005046,-0.001786,-0.012794,0.303841,0.142698,-0.672543,0.659549
29241,NaN,1.935513,4.189038,-2.269714,-3.504681,3.024052,-12.052314,-1.249522,-0.375033,-2.967535,-0.788574,0.454834,-0.047852,0.020015,0.041454,-0.022920,0.999869,-0.006247,-0.001875,-0.014837,0.313788,0.152571,-0.675183,0.649913
29242,NaN,2.676002,4.429813,-2.366494,-4.221136,3.364669,-11.613198,-1.672315,-0.331766,-3.307205,-0.811279,0.427002,-0.023926,0.027525,0.043648,-0.023986,0.999827,-0.008361,-0.001659,-0.016535,0.324640,0.162174,-0.678499,0.638707
29243,NaN,3.697435,3.870275,-2.163819,-4.663057,3.368829,-10.296665,-2.034260,-0.289608,-3.626726,-0.825439,0.399170,-0.010742,0.037697,0.037801,-0.021972,0.999783,-0.010171,-0.001448,-0.018132,0.337382,0.172635,-0.682508,0.624943
29244,NaN,4.318831,2.766174,-2.096771,-4.345137,3.293545,-8.829045,-2.240749,-0.267423,-3.956075,-0.845703,0.362549,0.002441,0.043749,0.026563,-0.021211,0.999741,-0.011203,-0.001337,-0.019779,0.350681,0.183156,-0.686369,0.610224
29245,NaN,4.423775,2.250362,-2.096178,-3.970577,3.234024,-8.140054,-2.229188,-0.217894,-4.350488,-0.851074,0.323975,0.024414,0.044733,0.021299,-0.021155,0.999701,-0.011145,-0.001089,-0.021750,0.365701,0.195357,-0.689459,0.593924
29246,NaN,5.020667,2.398352,-2.027423,-4.363189,3.298964,-7.545253,-2.118488,-0.203299,-4.714153,-0.869141,0.287598,0.029297,0.050771,0.022575,-0.020467,0.999666,-0.010591,-0.001016,-0.023568,0.380949,0.208282,-0.691286,0.577598
29247,NaN,6.130695,2.960885,-1.803661,-5.365527,3.375940,-6.745507,-1.966672,-0.175750,-5.039214,-0.878174,0.238281,0.042725,0.062040,0.027873,-0.018262,0.999634,-0.009832,-0.000879,-0.025193,0.397346,0.222952,-0.691857,0.560128
29248,NaN,7.432524,3.156549,-1.780980,-6.068527,3.547002,-5.459329,-1.894981,-0.154025,-5.347404,-0.889404,0.191162,0.054199,0.075144,0.029393,-0.018038,0.999597,-0.009474,-0.000770,-0.026733,0.413744,0.238036,-0.691231,0.542545
29249,NaN,8.393002,2.186163,-1.652212,-5.571433,3.162205,-3.739049,-1.811006,-0.108238,-5.588010,-0.900391,0.137451,0.061279,0.084503,0.019355,-0.016659,0.999569,-0.009054,-0.000541,-0.027936,0.431036,0.254366,-0.689428,0.523636
29251,NaN,9.967921,1.216292,-1.265680,-10.124057,4.802668,7.030462,-1.679889,-0.049631,-5.942719,-0.905518,0.034668,0.073486,0.200329,0.012008,-0.025485,0.998094,-0.016788,-0.000496,-0.059389,0.465246,0.287860,-0.682011,0.485328
29252,NaN,11.871936,0.887858,-0.928160,-4.848051,1.743270,0.957704,-1.673065,0.036855,-6.291333,-0.903564,-0.020996,0.074463,0.118917,0.005061,-0.009356,0.999470,-0.008364,0.000184,-0.031451,0.483306,0.305764,-0.676496,0.463980
29253,NaN,13.504441,0.599036,-0.561444,-4.595006,1.056927,2.865907,-1.606559,0.115312,-6.518394,-0.901855,-0.072510,0.077393,0.135140,0.001541,-0.005717,0.999437,-0.008031,0.000576,-0.032586,0.501002,0.323498,-0.669598,0.442702
29254,NaN,15.437535,0.265219,-0.151259,-4.141677,0.191982,5.057749,-1.492223,0.177109,-6.731049,-0.891357,-0.126221,0.075928,0.154346,-0.002555,-0.001643,0.999405,-0.007460,0.000885,-0.033649,0.519082,0.342285,-0.661034,0.420035
29255,NaN,17.717725,-0.983460,-0.157308,-2.519876,-0.797507,7.731459,-1.250719,0.221280,-6.941097,-0.885254,-0.181885,0.079102,0.176692,-0.015984,-0.001682,0.999378,-0.006252,0.001106,-0.034698,0.536208,0.361309,-0.650796,0.397996
29256,NaN,20.048884,-1.895110,-0.384645,-0.725716,-1.628872,10.245795,-0.998281,0.307891,-7.164678,-0.874268,-0.243896,0.073486,0.199632,-0.026134,-0.004036,0.999345,-0.004990,0.001539,-0.035816,0.553345,0.381646,-0.638386,0.374992
29257,NaN,22.492560,-1.873375,-1.156032,0.778531,-1.705916,12.704262,-0.926837,0.361014,-7.337729,-0.859375,-0.306152,0.074707,0.224014,-0.027019,-0.011853,0.999315,-0.004633,0.001805,-0.036680,0.569644,0.401571,-0.624686,0.352156
29258,NaN,25.730628,-1.463342,-2.777291,2.713325,-1.131335,15.935377,-1.122673,0.331538,-7.418038,-0.842285,-0.364014,0.073486,0.256478,-0.024315,-0.028080,0.999295,-0.005612,0.001657,-0.037081,0.585951,0.421179,-0.610134,0.327118
29259,NaN,29.958469,-2.448608,-4.706441,6.535940,-1.210825,19.869557,-1.376833,0.366293,-7.385758,-0.814209,-0.426270,0.063721,0.298314,-0.035845,-0.047391,0.999293,-0.006883,0.001831,-0.036920,0.601634,0.438785,-0.595327,0.301811
29260,NaN,33.955875,-8.225843,-4.003077,13.931564,-5.865558,21.930795,-0.849823,0.684397,-7.216494,-0.790771,-0.484131,0.056152,0.336154,-0.094603,-0.040801,0.999334,-0.004248,0.003421,-0.036074,0.616289,0.456828,-0.578062,0.278102
29261,NaN,35.132348,-10.596844,-4.021479,18.341600,-7.826677,21.243924,-0.782496,0.970672,-6.935235,-0.762695,-0.541992,0.040039,0.347166,-0.118217,-0.041460,0.999379,-0.003912,0.004852,-0.034669,0.630143,0.472834,-0.559958,0.256504
29262,NaN,33.558299,-10.604455,-6.604552,21.136355,-5.899639,18.475164,-1.070759,0.895997,-6.557742,-0.733154,-0.589355,0.034424,0.331560,-0.117318,-0.066929,0.999438,-0.005353,0.004479,-0.032783,0.643381,0.486741,-0.542483,0.234213
29263,NaN,29.232339,-16.257262,-10.481063,27.843491,-4.417871,11.008350,-0.943442,0.665350,-6.087947,-0.697266,-0.634277,0.028809,0.286837,-0.171855,-0.104975,0.999520,-0.004716,0.003326,-0.030435,0.654303,0.499213,-0.526368,0.213564
29264,NaN,21.911651,-27.848882,-11.968088,36.088094,-6.327518,-2.314685,0.231075,0.103467,-5.437668,-0.654785,-0.675049,0.042480,0.211379,-0.284168,-0.120118,0.999630,0.001155,0.000517,-0.027185,0.659562,0.514216,-0.511940,0.196154
29265,NaN,14.045191,-38.196696,-9.281150,39.958810,-10.328704,-16.038229,1.404097,-0.549826,-4.312621,-0.628174,-0.700928,0.060303,0.132442,-0.384218,-0.095132,0.999739,0.007020,-0.002749,-0.021561,0.658605,0.530298,-0.501150,0.184046
29266,NaN,7.746503,-43.100205,-3.590628,38.347074,-14.519840,-25.593913,1.964886,-0.854036,-2.679259,-0.608643,-0.711670,0.079834,0.071850,-0.431611,-0.039830,0.999853,0.009824,-0.004270,-0.013396,0.653458,0.544293,-0.495119,0.177749
29267,NaN,6.580956,-36.186034,-1.632002,31.598138,-12.840176,-23.671590,1.050092,-0.958320,-1.058475,-0.599854,-0.718262,0.101318,0.063977,-0.362111,-0.017911,0.999961,0.005250,-0.004792,-0.005292,0.649145,0.551182,-0.494411,0.174259
29268,NaN,10.960190,-28.686186,1.500659,26.384228,-14.406922,-16.261095,-0.113676,-0.636274,0.846168,-0.610596,-0.716064,0.092773,0.110765,-0.286386,0.015521,0.999986,-0.000568,-0.003181,0.004231,0.646874,0.549235,-0.499210,0.175170
29269,NaN,11.614302,-23.611682,2.247994,22.286809,-13.886951,-12.613749,-1.744501,-0.387771,2.734599,-0.634766,-0.703125,0.092285,0.119308,-0.234291,0.024758,0.999867,-0.008722,-0.001939,0.013672,0.648218,0.537042,-0.509429,0.178556
29270,NaN,12.376306,-23.382527,-1.261474,23.803196,-11.577819,-10.673946,-2.853437,-0.479390,3.815335,-0.661133,-0.686035,0.070557,0.128220,-0.231553,-0.008996,0.999713,-0.014266,-0.002397,0.019075,0.650746,0.518204,-0.524029,0.182727
29271,NaN,15.070749,-20.537651,-3.681852,23.414765,-9.890820,-5.780345,-2.985247,-0.781023,4.330571,-0.692383,-0.653809,0.065674,0.155248,-0.202561,-0.033180,0.999647,-0.014924,-0.003905,0.021650,0.652249,0.497685,-0.540326,0.186891
29272,NaN,27.717663,-4.943401,-2.768928,14.311512,-7.905218,13.272357,-2.540319,-1.265387,4.536164,-0.720947,-0.630127,0.058594,0.278373,-0.043461,-0.025353,0.999642,-0.012700,-0.006326,0.022678,0.650266,0.477915,-0.558411,0.192170
29273,NaN,28.999757,43.055542,17.111024,-34.553963,-1.384358,32.511262,-3.241554,-0.650118,2.273269,-0.729736,-0.625732,0.041504,0.284515,0.436518,0.164998,0.999799,-0.016207,-0.003250,0.011366,0.653883,0.461567,-0.568955,0.188903
29274,NaN,15.790595,70.521992,22.402138,-62.875358,13.659456,29.990800,-2.079033,-0.115211,1.678284,-0.738770,-0.610596,0.030518,0.151842,0.708790,0.216754,0.999911,-0.010395,-0.000576,0.008391,0.656376,0.449840,-0.575509,0.188689
29275,NaN,8.332249,4.317014,14.658215,-9.917792,-11.595034,-1.441300,-2.400242,-0.215216,3.578252,-0.757080,-0.582764,0.012939,0.082354,0.046405,0.146127,0.999767,-0.012000,-0.001076,0.017890,0.657628,0.431774,-0.586391,0.192982
29276,NaN,6.976711,-39.079753,-1.668688,32.166724,-22.583273,-15.610167,-2.568117,-0.386827,4.656416,-0.781738,-0.550537,0.010010,0.078867,-0.389202,-0.011535,0.999645,-0.012839,-0.001934,0.023279,0.657182,0.409758,-0.600131,0.200134
29277,NaN,15.751622,-30.770787,-5.411468,29.347387,-17.861105,-3.199406,-3.707865,-0.573903,3.119394,-0.795410,-0.531250,0.001221,0.162443,-0.306127,-0.047968,0.999702,-0.018537,-0.002869,0.015595,0.659740,0.388677,-0.611936,0.198008
29278,NaN,19.704438,-5.955015,4.619340,4.516753,-11.291131,7.425276,-1.066323,-0.448686,2.475515,-0.809082,-0.507568,-0.003662,0.197655,-0.056857,0.046944,0.999907,-0.005331,-0.002243,0.012377,0.657669,0.377709,-0.619499,0.202555
29279,NaN,10.962256,-1.490895,-0.702521,3.064557,-2.564046,0.527144,0.909334,-0.930537,2.863767,-0.818359,-0.486084,0.015381,0.109852,-0.013306,-0.006577,0.999876,0.004546,-0.004652,0.014318,0.650089,0.372733,-0.626969,0.212991
29280,NaN,7.154825,-1.112807,-7.260597,6.350887,3.444710,-2.536753,1.023716,-1.158947,2.592519,-0.829834,-0.466797,0.021484,0.072101,-0.009825,-0.072242,0.999886,0.005118,-0.005795,0.012962,0.641452,0.368816,-0.634649,0.223011
