// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
44693,NaN,20.946472,4.766612,-1.874790,-16.803930,7.907809,1.140865,-0.646359,1.222015,5.063442,-0.779541,0.393066,-0.246094,0.208049,0.052882,-0.020187,0.999656,-0.003231,0.006109,0.025314,0.366041,0.153795,-0.650613,0.647352
44694,NaN,24.608416,5.978724,-1.020913,-20.877822,8.587302,1.701327,-0.536886,1.206545,5.391293,-0.754883,0.427246,-0.257324,0.244286,0.066359,-0.011859,0.999615,-0.002684,0.006032,0.026953,0.352622,0.131010,-0.653929,0.656408
44695,NaN,28.234225,8.759947,1.199707,-26.407938,8.218504,0.683575,-0.521540,1.385084,5.701540,-0.723877,0.465820,-0.274902,0.279765,0.095628,0.009811,0.999566,-0.002607,0.006924,0.028504,0.338621,0.106828,-0.656641,0.665392
44696,NaN,30.199826,10.778299,1.499785,-29.638505,9.119446,-1.536030,-0.427164,1.286303,6.174447,-0.690674,0.506592,-0.288086,0.298566,0.117066,0.012827,0.999501,-0.002135,0.006430,0.030867,0.322204,0.081453,-0.658703,0.675027
44697,NaN,30.896368,12.915614,0.534082,-31.381370,10.706374,-5.137371,-0.269177,1.130242,6.514733,-0.655762,0.551514,-0.301514,0.304562,0.139131,0.003428,0.999453,-0.001346,0.005650,0.032568,0.303866,0.055687,-0.660073,0.684739
44698,NaN,29.295173,15.078123,1.487954,-31.581770,9.483865,-9.873744,-0.061536,1.028215,6.729389,-0.613770,0.583740,-0.305908,0.287730,0.160527,0.013343,0.999421,-0.000308,0.005140,0.033640,0.283910,0.030118,-0.660037,0.694867
44699,NaN,25.844065,15.495644,1.635710,-28.794449,8.084328,-13.798031,0.049534,0.884808,6.755360,-0.569824,0.620117,-0.325684,0.253081,0.163562,0.015269,0.999420,0.000248,0.004423,0.033770,0.263184,0.004786,-0.659233,0.704360
44700,NaN,27.259737,16.054833,1.112614,-29.752331,8.890241,-15.933308,-0.041723,0.790240,6.808898,-0.525879,0.656494,-0.334473,0.266964,0.169704,0.010029,0.999413,-0.000209,0.003950,0.034038,0.241496,-0.019872,-0.657948,0.713014
44701,NaN,22.213340,14.080036,0.572184,-24.078635,7.286180,-17.486238,0.419228,0.536433,6.660063,-0.483887,0.688477,-0.345459,0.217297,0.148079,0.005440,0.999440,0.002096,0.002682,0.033294,0.219420,-0.043195,-0.654765,0.721992
44702,NaN,21.144264,12.354779,0.881402,-22.376686,6.297828,-17.553331,0.568823,0.437136,6.368627,-0.435303,0.711914,-0.358398,0.207387,0.130171,0.008722,0.999487,0.002844,0.002185,0.031838,0.197694,-0.064050,-0.650402,0.730610
44703,NaN,20.226244,10.248446,1.071405,-20.795612,5.595937,-16.979026,0.649719,0.328759,5.973520,-0.395264,0.737549,-0.364990,0.199100,0.108428,0.010731,0.999547,0.003248,0.001644,0.029863,0.177057,-0.084025,-0.645485,0.738200
44704,NaN,19.753103,9.830304,0.504111,-19.761395,5.628130,-17.860226,0.471939,0.318055,5.510202,-0.354736,0.752686,-0.371582,0.194732,0.103682,0.004970,0.999616,0.002359,0.001590,0.027547,0.157670,-0.101370,-0.640850,0.744430
44705,NaN,17.886192,9.618355,0.528883,-17.638939,4.662085,-18.743413,0.267458,0.296901,4.930051,-0.314697,0.773926,-0.377930,0.176427,0.100546,0.005158,0.999694,0.001337,0.001484,0.024648,0.140354,-0.118051,-0.636914,0.748803
44706,NaN,17.559894,9.088626,2.156455,-17.545305,2.840230,-18.736819,0.198212,0.288091,4.269043,-0.280518,0.784668,-0.377930,0.173637,0.094585,0.021406,0.999771,0.000991,0.001440,0.021344,0.125140,-0.131197,-0.633330,0.752344
44707,NaN,15.771309,8.835493,1.133898,-15.191457,2.998913,-19.208494,-0.222033,0.143621,3.348544,-0.255127,0.793213,-0.373779,0.156212,0.090991,0.011126,0.999859,-0.001110,0.000718,0.016742,0.112831,-0.142483,-0.631777,0.753542
44708,NaN,11.478162,9.295350,-0.579718,-10.333347,2.858253,-19.987665,-0.439173,0.224766,2.305213,-0.233887,0.801758,-0.375977,0.113693,0.094255,-0.006131,0.999931,-0.002196,0.001124,0.011526,0.104275,-0.149308,-0.631699,0.753518
44709,NaN,5.965163,8.256849,-1.000314,-4.888526,1.509430,-18.677307,-0.730533,0.339187,1.217829,-0.221436,0.812256,-0.373779,0.059130,0.082892,-0.010406,0.999973,-0.003653,0.001696,0.006089,0.100206,-0.154831,-0.633337,0.751579
44710,NaN,0.984687,7.330013,-3.963968,0.831983,2.735198,-17.701760,-1.100208,0.419788,-0.210981,-0.225830,0.818848,-0.356934,0.009840,0.073070,-0.040063,0.999982,-0.005501,0.002099,-0.001055,0.101219,-0.154672,-0.637513,0.747936
44711,NaN,-6.890203,5.463015,-6.504021,8.995284,2.719817,-15.408098,-1.631044,0.536404,-1.748474,-0.241211,0.822998,-0.342041,-0.068599,0.054699,-0.065302,0.999925,-0.008155,0.002682,-0.008742,0.108196,-0.151940,-0.644633,0.741388
44712,NaN,-12.721192,6.198353,-6.628301,14.412529,0.776169,-15.800471,-2.866727,0.635726,-3.023058,-0.254150,0.822998,-0.312012,-0.126477,0.062944,-0.066778,0.999778,-0.014333,0.003178,-0.015114,0.119064,-0.144537,-0.657143,0.730134
44713,NaN,-8.519005,1.262872,-7.202333,10.586632,3.408648,-11.343997,-3.556689,0.845653,-4.450365,-0.295166,0.825195,-0.284424,-0.085204,0.013245,-0.071895,0.999585,-0.017781,0.004228,-0.022249,0.135467,-0.135081,-0.672554,0.714894
44714,NaN,-4.498038,-2.613233,-7.211812,6.976307,5.047596,-7.594789,-3.169250,1.089384,-5.327295,-0.333740,0.818848,-0.271729,-0.046066,-0.026051,-0.071456,0.999505,-0.015844,0.005446,-0.026632,0.155874,-0.121785,-0.686424,0.699781
44715,NaN,-6.251582,-3.017435,-7.117483,8.745892,4.066298,-7.402948,-2.069888,1.268471,-6.354919,-0.384766,0.799561,-0.254395,-0.063896,-0.028890,-0.070469,0.999422,-0.010347,0.006341,-0.031768,0.181108,-0.105978,-0.696137,0.686558
44716,NaN,-4.753794,-2.240365,-7.744898,7.721198,5.072924,-8.316836,-0.979721,1.327286,-7.165546,-0.437744,0.776123,-0.248047,-0.048821,-0.021048,-0.077022,0.999324,-0.004897,0.006635,-0.035820,0.209664,-0.085193,-0.701579,0.675700
44717,NaN,-1.166939,-0.460744,-8.093845,4.488528,6.848560,-9.632702,-0.074058,1.329626,-7.723084,-0.486084,0.744141,-0.264893,-0.012374,-0.004169,-0.080856,0.999232,-0.000370,0.006646,-0.038606,0.240222,-0.062630,-0.703174,0.666271
44718,NaN,1.637123,1.864088,-7.448380,1.245689,7.631151,-11.171435,0.539293,1.267275,-8.034398,-0.547119,0.705566,-0.275391,0.016636,0.018177,-0.074539,0.999170,0.002696,0.006335,-0.040161,0.271440,-0.036810,-0.701685,0.657726
44719,NaN,4.303929,4.331351,-7.071771,-2.006681,8.762859,-12.355247,0.543552,1.063662,-8.308347,-0.599365,0.660645,-0.274902,0.044417,0.041680,-0.070837,0.999119,0.002717,0.005317,-0.041530,0.302349,-0.010413,-0.699354,0.647596
44720,NaN,5.873225,5.869220,-6.897943,-4.095314,9.594029,-12.582193,0.183596,0.744677,-8.552395,-0.655762,0.615723,-0.272461,0.060914,0.056181,-0.069151,0.999078,0.000918,0.003722,-0.042749,0.332449,0.018417,-0.697275,0.634780
44721,NaN,7.109171,5.085291,-5.360889,-5.448837,8.651390,-10.558046,-0.105575,0.615201,-8.798427,-0.709717,0.558105,-0.276123,0.073070,0.047638,-0.053857,0.999028,-0.000528,0.003075,-0.043978,0.362199,0.046921,-0.695088,0.619244
44722,NaN,8.768814,3.065173,-2.949449,-6.570229,6.665608,-7.104866,-0.029054,0.479685,-8.862477,-0.759521,0.500244,-0.273438,0.088860,0.026726,-0.029711,0.999015,-0.000145,0.002398,-0.044298,0.391068,0.077193,-0.691320,0.602647
44723,NaN,10.118165,0.809157,-0.641950,-6.836126,4.379930,-3.692027,0.443163,0.307267,-8.740793,-0.806396,0.431885,-0.272705,0.101397,0.003677,-0.006564,0.999041,0.002215,0.001536,-0.043690,0.417917,0.107250,-0.685338,0.586647
44724,NaN,10.542827,0.183290,0.090790,-6.471361,3.448925,-2.239687,0.770023,0.086753,-8.631757,-0.851318,0.361084,-0.273926,0.105377,-0.002720,0.000858,0.999061,0.003849,0.000434,-0.043145,0.442849,0.139171,-0.677305,0.570766
44725,NaN,9.923245,-0.255540,0.625389,-5.436141,2.364780,-1.830055,1.138037,-0.095514,-8.546361,-0.883301,0.286133,-0.277344,0.098999,-0.006826,0.006270,0.999071,0.005688,-0.000477,-0.042719,0.465708,0.170756,-0.667684,0.555119
44726,NaN,10.776432,-3.030123,0.856208,-3.148799,1.166711,0.896790,1.530503,-0.250071,-8.477808,-0.908447,0.208984,-0.267578,0.106339,-0.034895,0.008440,0.999072,0.007650,-0.001250,-0.042376,0.486774,0.204269,-0.655731,0.539761
44727,NaN,11.406903,-4.463459,2.934719,-2.245177,-1.400178,2.498193,1.949905,-0.290047,-8.171311,-0.927002,0.125488,-0.262207,0.112070,-0.049526,0.029044,0.999117,0.009747,-0.001450,-0.040845,0.505451,0.236390,-0.642242,0.525513
44728,NaN,11.483935,-5.241163,2.835798,-0.565842,-1.950091,2.961181,1.595932,-0.506308,-8.196901,-0.937012,0.037598,-0.252441,0.112486,-0.057280,0.028201,0.999125,0.007977,-0.002531,-0.040973,0.523118,0.268962,-0.628545,0.508859
44729,NaN,12.412476,-6.340947,0.362991,2.076408,-0.290833,3.967870,0.962007,-0.623699,-8.180166,-0.932129,-0.039551,-0.240479,0.121382,-0.068430,0.003690,0.999147,0.004809,-0.003118,-0.040889,0.540229,0.298528,-0.616184,0.489235
44730,NaN,14.091767,-8.307728,1.992022,3.978352,-2.691471,5.946127,0.686968,-0.505036,-8.176329,-0.927734,-0.108154,-0.224365,0.137314,-0.088810,0.019972,0.999155,0.003434,-0.002524,-0.040870,0.557260,0.327587,-0.602530,0.468088
44731,NaN,19.070814,-11.474190,1.877518,7.471796,-3.621577,10.915727,0.904899,-0.476277,-7.961813,-0.914551,-0.181152,-0.214600,0.185895,-0.122292,0.018680,0.999195,0.004523,-0.002381,-0.039798,0.572526,0.354932,-0.588205,0.447495
44732,NaN,21.869598,-12.676273,2.916609,9.615220,-5.391647,13.113682,0.445657,-0.233257,-7.851702,-0.899170,-0.247559,-0.211426,0.213462,-0.135278,0.029122,0.999226,0.002228,-0.001166,-0.039248,0.588228,0.380462,-0.572836,0.425554
44733,NaN,27.247972,-16.058241,1.164685,15.101931,-5.292850,17.484055,0.192237,0.047044,-7.589285,-0.884277,-0.303223,-0.210693,0.266130,-0.170774,0.011423,0.999280,0.000961,0.000235,-0.037937,0.603719,0.402381,-0.557431,0.403588
44734,NaN,33.655514,-23.621841,0.293800,24.864566,-7.683545,22.011901,-0.271333,0.112059,-6.966895,-0.863281,-0.354736,-0.207520,0.328060,-0.247742,0.003084,0.999392,-0.001356,0.000560,-0.034827,0.618311,0.421255,-0.542668,0.381769
44735,NaN,32.614574,-37.191931,-2.010893,39.949613,-11.237683,17.166576,-0.195152,-0.242411,-6.474794,-0.846436,-0.408447,-0.202393,0.313905,-0.382234,-0.019354,0.999475,-0.000976,-0.001212,-0.032368,0.630098,0.438457,-0.529858,0.360531
44736,NaN,24.453223,-40.711026,-1.243939,42.565131,-13.932230,6.012684,-0.490657,-0.732224,-5.386973,-0.832275,-0.442871,-0.191162,0.233492,-0.413526,-0.010562,0.999628,-0.002453,-0.003661,-0.026932,0.638736,0.452767,-0.520665,0.340480
44737,NaN,25.248161,-37.012234,-4.622102,41.130308,-10.163999,5.467170,-0.321840,-0.800093,-3.893200,-0.822998,-0.464355,-0.190674,0.245394,-0.375018,-0.044629,0.999801,-0.001609,-0.004000,-0.019465,0.643884,0.463145,-0.514840,0.325346
44738,NaN,20.302060,-45.088056,-5.146030,47.598248,-12.612108,-2.975616,0.598718,-0.947649,-3.116517,-0.820068,-0.487793,-0.171143,0.196209,-0.453819,-0.051875,0.999863,0.002993,-0.004738,-0.015582,0.645042,0.474641,-0.509603,0.314550
44739,NaN,10.449622,-49.512039,-0.068001,47.137946,-17.747957,-14.665783,1.995593,-1.166505,-1.535987,-0.817871,-0.489990,-0.149658,0.100711,-0.495868,-0.005031,0.999904,0.009978,-0.005832,-0.007680,0.639688,0.486779,-0.506521,0.311899
44740,NaN,8.018928,-45.868868,3.630021,42.305721,-18.766345,-16.082903,3.208446,-0.912835,0.582876,-0.834961,-0.492188,-0.121826,0.081382,-0.458960,0.029308,0.999857,0.016041,-0.004564,0.002914,0.628551,0.496598,-0.506153,0.319568
44741,NaN,9.769502,-29.689518,1.988967,29.185235,-11.335427,-9.132129,3.921503,-0.501592,2.013628,-0.848633,-0.472900,-0.100830,0.100639,-0.296209,0.014327,0.999754,0.019606,-0.002508,0.010067,0.614174,0.504504,-0.506328,0.334512
44742,NaN,10.794850,-22.246692,2.833689,22.631003,-9.379138,-5.424394,3.797840,-0.251343,2.633922,-0.866943,-0.445068,-0.083984,0.110838,-0.221506,0.024262,0.999732,0.018988,-0.001257,0.013168,0.599386,0.509154,-0.507880,0.351505
44743,NaN,8.405455,-16.688551,4.674860,16.546275,-9.008793,-5.808516,3.014184,-0.052804,3.021143,-0.880615,-0.425781,-0.067383,0.086558,-0.166270,0.044262,0.999772,0.015070,-0.000264,0.015105,0.586134,0.510491,-0.510306,0.368014
44744,NaN,19.120140,-27.054316,-5.784813,30.788384,-1.499740,3.628487,1.936794,-0.482422,3.430854,-0.896729,-0.393799,-0.052979,0.195941,-0.266635,-0.059974,0.999803,0.009683,-0.002412,0.017153,0.573547,0.507387,-0.517542,0.381776
44745,NaN,24.533261,-103.885959,-45.053026,113.967374,18.658335,-0.732878,-5.029307,-1.778444,3.943531,-0.917725,-0.348633,-0.068604,0.269731,-1.044553,-0.421981,0.999450,-0.025142,-0.008891,0.019714,0.573861,0.485876,-0.541948,0.375367
44746,NaN,38.315307,-37.920225,7.004487,38.632007,-20.188130,22.663444,-3.462625,0.986857,3.129339,-0.931885,-0.310059,-0.088623,0.389371,-0.371876,0.074615,0.999716,-0.017311,0.004934,0.015645,0.578846,0.464035,-0.554469,0.377058
44747,NaN,48.236558,-10.273730,43.403791,-0.982920,-47.297691,35.736814,-6.809157,1.166065,6.891172,-0.940674,-0.241211,-0.117432,0.487713,-0.071210,0.433987,0.998810,-0.034032,0.005828,0.034442,0.584194,0.422485,-0.579242,0.380398
44748,NaN,63.780965,0.529287,32.863746,-11.693455,-32.279824,53.180734,-2.308237,0.982561,5.193945,-0.950684,-0.196289,-0.116211,0.638923,0.025645,0.325282,0.999584,-0.011540,0.004912,0.025966,0.581684,0.397052,-0.592713,0.390750
44749,NaN,7.663167,-19.439007,12.515848,13.027180,-19.054566,-2.039543,-0.170472,-0.398299,3.476536,-0.964844,-0.161865,-0.123047,0.079744,-0.192915,0.125480,0.999847,-0.000852,-0.001991,0.017382,0.573961,0.386965,-0.601006,0.399523
44750,NaN,-22.485542,-2.550044,-1.235461,4.222046,0.078135,-32.077633,-1.493120,0.125475,3.933601,-0.964111,-0.121094,-0.132324,-0.224302,-0.030006,-0.012001,0.999779,-0.007465,0.000627,0.019667,0.569115,0.368952,-0.612077,0.406625
44751,NaN,3.928422,6.895401,-9.313551,-2.837905,11.392404,-6.367286,-2.157492,0.836105,2.936056,-0.967285,-0.093262,-0.130615,0.037884,0.068506,-0.094036,0.999825,-0.010787,0.004180,0.014679,0.569585,0.352056,-0.619385,0.409867
44752,NaN,23.315480,-16.468701,2.576380,10.917700,-8.388512,15.323680,-1.001735,0.030870,3.020245,-0.966064,-0.065430,-0.139648,0.235609,-0.161010,0.026540,0.999873,-0.005008,0.000154,0.015101,0.565042,0.338219,-0.627486,0.415448
44753,NaN,11.584156,-6.495444,-0.940399,4.507123,-1.320945,2.645090,-0.076718,0.008327,2.924719,-0.973633,-0.033203,-0.131592,0.116774,-0.063255,-0.009384,0.999893,-0.000384,0.000042,0.014623,0.559062,0.328764,-0.632492,0.423458
44754,NaN,11.054550,-4.451976,0.435925,1.842328,-1.595397,1.860611,-0.363752,-0.176509,2.548153,-0.979004,-0.005371,-0.129883,0.111097,-0.043098,0.004536,0.999917,-0.001819,-0.000883,0.012740,0.553511,0.318490,-0.638734,0.429195
44755,NaN,12.824080,-5.063869,4.900830,-0.186207,-5.662131,3.678563,-0.584170,-0.188910,2.270343,-0.973145,0.013916,-0.132324,0.128757,-0.049035,0.049275,0.999931,-0.002921,-0.000945,0.011351,0.548928,0.309995,-0.644073,0.433302
44756,NaN,17.905046,-4.172347,-1.511156,0.431804,1.014811,8.600767,-0.206197,-0.005051,2.006234,-0.975830,0.033203,-0.130371,0.179457,-0.039940,-0.015065,0.999949,-0.001031,-0.000025,0.010031,0.544702,0.301465,-0.648364,0.438228
44757,NaN,23.177795,-2.164394,-5.103934,-1.300475,5.721708,13.284854,0.030662,-0.247127,2.044223,-0.972412,0.052490,-0.128418,0.232046,-0.019265,-0.050756,0.999947,0.000153,-0.001236,0.010221,0.539345,0.295435,-0.652009,0.443519
44758,NaN,33.043790,2.137518,1.951933,-11.180740,2.425299,21.321324,0.380723,-0.276533,2.420066,-0.977295,0.073975,-0.122314,0.330120,0.025333,0.020022,0.999924,0.001904,-0.001383,0.012100,0.532327,0.287711,-0.656135,0.450929
44759,NaN,37.061145,4.432504,4.448533,-16.165671,1.908594,24.067684,0.724499,-0.094219,3.209831,-0.965820,0.114502,-0.129395,0.369817,0.050103,0.044834,0.999865,0.003622,-0.000471,0.016048,0.523665,0.279269,-0.659274,0.461674
44760,NaN,34.888328,9.813300,5.774505,-21.679894,3.136219,19.629955,0.815172,-0.146192,3.387000,-0.966797,0.140381,-0.125488,0.347115,0.103784,0.058415,0.999848,0.004076,-0.000731,0.016934,0.514019,0.269239,-0.662958,0.473056
44761,NaN,30.490762,12.451876,7.840132,-24.117725,1.886845,13.870912,1.495461,-0.556726,2.735920,-0.967529,0.161621,-0.125732,0.302950,0.128077,0.080195,0.999875,0.007477,-0.002784,0.013679,0.503622,0.265282,-0.664444,0.484257
44762,NaN,23.905675,10.391774,6.509967,-20.051310,1.269587,8.024093,2.458224,-0.622792,2.277539,-0.957275,0.174561,-0.125977,0.237652,0.105813,0.067134,0.999855,0.012291,-0.003114,0.011387,0.492606,0.264327,-0.663361,0.497416
44763,NaN,16.555033,15.275566,4.993458,-21.118857,3.040263,-1.034369,2.923919,-0.717557,1.943047,-0.959961,0.193848,-0.128418,0.163875,0.153596,0.052766,0.999840,0.014619,-0.003588,0.009715,0.481447,0.266810,-0.660310,0.510892
44764,NaN,8.065816,17.479315,5.243804,-19.862530,1.861798,-10.061253,2.615053,-0.707665,1.875140,-0.954102,0.206787,-0.130615,0.078827,0.174830,0.055005,0.999864,0.013075,-0.003538,0.009375,0.470692,0.267865,-0.657973,0.523229
44765,NaN,11.473884,9.300633,4.335257,-14.119421,0.282932,-3.689019,2.808810,0.033920,1.898041,-0.952393,0.221680,-0.137451,0.113861,0.093469,0.044644,0.999856,0.014043,0.000170,0.009490,0.462005,0.268086,-0.652986,0.536928
44766,NaN,17.591160,-8.714731,3.868448,-1.536162,-3.321591,9.858332,2.360479,0.618585,2.129587,-0.950684,0.239014,-0.156982,0.176946,-0.085711,0.037121,0.999869,0.011802,0.003093,0.010647,0.455019,0.264260,-0.648090,0.550549
44767,NaN,23.016755,-13.304676,-1.543752,1.170726,2.005599,16.715267,1.260049,0.853171,2.295653,-0.942871,0.260254,-0.167969,0.231603,-0.130289,-0.017250,0.999905,0.006300,0.004266,0.011478,0.449751,0.257296,-0.645645,0.560951
44768,NaN,22.675375,-9.351228,-3.404368,-1.975272,5.150467,14.327297,0.329873,0.855979,2.668876,-0.930664,0.283936,-0.176758,0.227825,-0.090419,-0.035168,0.999900,0.001649,0.004280,0.013344,0.444496,0.246379,-0.646242,0.569291
44769,NaN,17.078119,-6.749238,-2.931895,-2.058153,4.572444,8.093836,-0.514681,0.815582,2.962957,-0.925049,0.309570,-0.179199,0.171636,-0.065030,-0.029848,0.999879,-0.002573,0.004078,0.014814,0.439271,0.233291,-0.649458,0.575170
44770,NaN,12.422876,-0.978131,-4.388180,-4.295078,6.572666,0.811819,-0.649892,0.996193,3.257446,-0.908691,0.333252,-0.196533,0.124147,-0.007903,-0.044473,0.999850,-0.003249,0.004981,0.016286,0.433768,0.217793,-0.652919,0.581471
44771,NaN,11.608965,-1.398627,-1.496048,-4.720268,3.760018,0.312929,-0.513074,1.077694,3.642042,-0.899170,0.367432,-0.205566,0.116236,-0.011910,-0.015554,0.999816,-0.002565,0.005388,0.018209,0.427170,0.201598,-0.655911,0.588782
44772,NaN,15.418400,-11.897586,-0.766723,0.454837,1.922718,9.575593,-0.215021,0.958947,4.279702,-0.883301,0.406006,-0.212646,0.156644,-0.115650,-0.008289,0.999759,-0.001075,0.004794,0.021397,0.417771,0.183690,-0.658709,0.598187
44774,NaN,16.257816,0.309781,-0.508725,-19.984789,10.061510,13.795879,-0.280922,0.973928,4.339913,-0.840332,0.474609,-0.239014,0.324361,0.020253,-0.013381,0.999007,-0.002808,0.009736,0.043385,0.398327,0.147911,-0.663627,0.615676
44775,NaN,17.937824,3.678460,-0.872847,-13.858085,6.963332,-0.041691,-0.469435,0.891724,4.199618,-0.822266,0.510986,-0.237549,0.178512,0.040517,-0.009618,0.999767,-0.002347,0.004458,0.020996,0.388554,0.129812,-0.666267,0.623108
44776,NaN,19.361832,5.146933,-0.451375,-16.241904,7.560385,-0.837692,-0.374352,0.958379,4.317981,-0.803955,0.543213,-0.244141,0.192422,0.055623,-0.005539,0.999754,-0.001872,0.004792,0.021588,0.378435,0.111661,-0.668199,0.630736
44777,NaN,20.438049,7.892336,0.047165,-19.159668,8.202828,-3.064261,-0.271292,0.901882,4.500237,-0.775146,0.577393,-0.259521,0.202535,0.083494,-0.000556,0.999736,-0.001356,0.004509,0.022499,0.367254,0.092940,-0.669667,0.638774
44778,NaN,22.351528,10.531455,0.317174,-22.400310,9.258926,-5.019011,-0.078338,0.869746,4.832439,-0.746094,0.613770,-0.266357,0.220895,0.110674,0.002165,0.999699,-0.000392,0.004348,0.024160,0.354652,0.073789,-0.670353,0.647614
44779,NaN,23.651178,11.607748,0.522131,-24.205353,9.838527,-6.416005,0.217883,0.760752,5.195443,-0.717041,0.645996,-0.270996,0.233409,0.122163,0.004460,0.999655,0.001089,0.003803,0.025974,0.340127,0.054179,-0.669934,0.657698
44780,NaN,24.493653,12.888626,0.954691,-25.800282,9.962727,-8.445892,0.435223,0.653808,5.445718,-0.679688,0.680176,-0.281982,0.241337,0.135471,0.009044,0.999622,0.002176,0.003269,0.027225,0.324157,0.034486,-0.668601,0.668361
44781,NaN,23.255270,14.333473,1.772602,-25.846530,8.804935,-11.719345,0.575743,0.665186,5.616701,-0.646240,0.710205,-0.297363,0.228465,0.149739,0.017387,0.999596,0.002878,0.003325,0.028080,0.307332,0.014557,-0.666230,0.679317
44782,NaN,22.556855,14.985001,1.448422,-25.311903,8.701706,-14.154402,0.629742,0.647246,5.725424,-0.606445,0.744385,-0.302002,0.221204,0.156180,0.014249,0.999580,0.003148,0.003236,0.028623,0.289862,-0.005774,-0.663221,0.689988
44783,NaN,22.206512,13.967540,0.885490,-24.212844,8.764837,-14.885902,0.815785,0.582871,5.694757,-0.564453,0.772217,-0.317139,0.217995,0.145886,0.008802,0.999582,0.004078,0.002914,0.028470,0.271992,-0.025083,-0.659057,0.700739
44784,NaN,21.677746,13.342455,0.482994,-23.167161,8.603441,-15.918357,1.000192,0.509599,5.520222,-0.524170,0.795654,-0.334473,0.212999,0.139314,0.004971,0.999603,0.005000,0.002548,0.027597,0.254343,-0.043712,-0.653893,0.711212
44785,NaN,21.299619,12.234924,1.062726,-22.515181,7.580728,-16.134259,1.085949,0.409481,5.197432,-0.488281,0.812744,-0.343018,0.209745,0.127770,0.010880,0.999646,0.005429,0.002047,0.025984,0.237273,-0.060139,-0.648110,0.721137
44786,NaN,21.976455,10.595813,2.319263,-22.970694,6.492738,-15.353445,1.002523,0.426916,4.734347,-0.460938,0.834229,-0.354004,0.217226,0.111004,0.023275,0.999705,0.005012,0.002134,0.023669,0.221812,-0.075837,-0.642360,0.729672
