// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
17342,NaN,2.411506,-1.738039,4.062843,-1.348417,-0.462199,-4.984557,-0.761251,-0.247345,0.162866,-0.482422,0.250977,-0.888916,0.024079,-0.017206,0.040724,0.999992,-0.003806,-0.001237,0.000814,0.913466,-0.149417,-0.353102,-0.136283
17343,NaN,1.030609,-3.063665,2.630599,-1.949572,-1.980551,-6.707082,-0.314681,-0.769814,0.180769,-0.490723,0.244629,-0.878174,0.010232,-0.030586,0.026394,0.999991,-0.001573,-0.003849,0.000904,0.911953,-0.151742,-0.356344,-0.135408
17344,NaN,0.889242,-3.310552,3.086247,-2.440351,-2.009097,-6.453595,0.331361,-1.466896,0.147873,-0.505615,0.244629,-0.878174,0.008691,-0.033150,0.030872,0.999971,0.001657,-0.007334,0.000739,0.909646,-0.151513,-0.363178,-0.132999
17345,NaN,1.658472,-3.727105,3.140531,-2.125720,-2.480176,-5.833436,0.849259,-2.129203,0.118749,-0.524170,0.233887,-0.867432,0.016272,-0.037395,0.031421,0.999934,0.004246,-0.010646,0.000594,0.906406,-0.149331,-0.373384,-0.129280
17346,NaN,2.193249,-2.678285,3.852288,-1.924575,-1.335893,-5.193804,1.236477,-2.511603,0.033865,-0.538818,0.223145,-0.858887,0.021452,-0.027018,0.038628,0.999902,0.006182,-0.012558,0.000169,0.902554,-0.145429,-0.385547,-0.124903
17347,NaN,1.814716,-3.456867,5.839295,-3.878082,-1.356015,-4.115473,1.847702,-3.028492,-0.255478,-0.572266,0.205811,-0.845947,0.017219,-0.035130,0.058336,0.999842,0.009238,-0.015142,-0.001277,0.897718,-0.138539,-0.400555,-0.120270
17348,NaN,1.696171,-3.414671,9.285447,-6.516403,-0.250029,-2.182671,2.362487,-3.465312,-0.256786,-0.596924,0.180176,-0.830811,0.015310,-0.035263,0.092717,0.999779,0.011812,-0.017325,-0.001284,0.892041,-0.129504,-0.417662,-0.114238
17349,NaN,3.957173,-4.440226,12.022090,-7.713598,-0.741584,1.134062,2.395341,-3.644177,-0.303256,-0.625732,0.158691,-0.811523,0.037310,-0.045901,0.120371,0.999761,0.011976,-0.018219,-0.001516,0.885558,-0.120328,-0.435428,-0.108218
17350,NaN,5.058228,-3.456811,11.902265,-7.068214,-0.172205,1.553386,2.520861,-3.393683,-0.102753,-0.652588,0.135010,-0.794189,0.048540,-0.036097,0.119409,0.999776,0.012603,-0.016967,-0.000514,0.879409,-0.110782,-0.451826,-0.101095
17351,NaN,6.214780,-0.535198,11.168033,-5.457967,2.080991,1.566630,3.280259,-3.523304,0.338078,-0.675537,0.119873,-0.772949,0.060180,-0.007092,0.112645,0.999709,0.016400,-0.017615,0.001690,0.873150,-0.098981,-0.468685,-0.090256
17352,NaN,9.932027,2.027150,12.466615,-4.404305,4.409458,4.995629,3.490557,-3.556086,0.704665,-0.702148,0.092041,-0.760010,0.097012,0.018416,0.126737,0.999683,0.017451,-0.017779,0.003523,0.866561,-0.086998,-0.485330,-0.077190
17353,NaN,12.743701,3.329990,11.737943,-2.728125,5.220958,6.816556,2.720269,-3.157602,0.839727,-0.727295,0.079102,-0.740723,0.125421,0.032211,0.119813,0.999774,0.013600,-0.015787,0.004198,0.860187,-0.078554,-0.499603,-0.065603
17354,NaN,13.245494,2.816790,8.538258,-0.439749,4.021829,5.675707,1.968755,-2.738505,0.671605,-0.737549,0.070557,-0.723633,0.131173,0.027756,0.087459,0.999852,0.009843,-0.013692,0.003358,0.854186,-0.072680,-0.511733,-0.056690
17355,NaN,11.890257,2.313029,6.140281,0.511129,3.129006,3.392289,1.348099,-2.063083,0.308521,-0.750000,0.061768,-0.706787,0.118224,0.022893,0.062780,0.999923,0.006740,-0.010315,0.001543,0.849400,-0.068376,-0.520790,-0.051201
17356,NaN,9.856886,1.985359,4.464080,0.750643,2.552321,0.861883,0.735568,-1.765756,-0.112781,-0.758057,0.051025,-0.693848,0.098180,0.019632,0.045581,0.999954,0.003678,-0.008829,-0.000564,0.844957,-0.065436,-0.528536,-0.049139
17357,NaN,8.481285,0.241968,3.477713,0.556687,0.670600,-0.684583,0.828482,-2.063904,-0.388990,-0.779053,0.044678,-0.681152,0.084452,0.002109,0.035659,0.999936,0.004142,-0.010319,-0.001945,0.839607,-0.061480,-0.537571,-0.047934
17358,NaN,7.755964,-0.990943,2.725793,0.537147,-0.690418,-1.578768,1.035368,-2.682204,-0.610691,-0.793457,0.033936,-0.659912,0.077154,-0.010290,0.028242,0.999892,0.005177,-0.013411,-0.003053,0.832450,-0.056157,-0.549252,-0.046867
17359,NaN,8.562049,-1.870977,2.363263,0.821380,-1.678601,-0.930337,1.519414,-3.009373,-0.695770,-0.809814,0.012451,-0.638428,0.085187,-0.019192,0.024772,0.999852,0.007597,-0.015046,-0.003479,0.824307,-0.048688,-0.562267,-0.044757
17360,NaN,10.005681,-1.123080,2.751905,0.795438,-0.983684,0.547740,1.143625,-3.066811,-0.874990,-0.832764,0.001709,-0.619141,0.099569,-0.011830,0.028982,0.999857,0.005718,-0.015333,-0.004375,0.815619,-0.042224,-0.575338,-0.044377
17361,NaN,9.376925,-1.364121,4.899666,-1.729048,-1.035790,0.662348,1.293877,-2.240783,-0.601570,-0.838623,-0.009277,-0.597900,0.093171,-0.014243,0.049952,0.999912,0.006469,-0.011204,-0.003008,0.809220,-0.035785,-0.584862,-0.042652
17362,NaN,9.624194,-0.798743,4.046082,-0.983998,-0.639330,0.591851,0.059621,-1.531436,-0.583588,-0.844971,-0.013428,-0.591553,0.095905,-0.008280,0.041194,0.999966,0.000298,-0.007657,-0.002918,0.804569,-0.034192,-0.591198,-0.044547
17363,NaN,9.700146,0.297235,1.425829,1.496984,0.132258,-0.119691,-0.764152,-1.342864,-0.547397,-0.853271,-0.013428,-0.578857,0.096911,0.002763,0.014898,0.999966,-0.003821,-0.006714,-0.002737,0.800300,-0.036030,-0.596524,-0.048803
17364,NaN,14.393989,0.054371,-1.352728,5.251950,-0.629725,3.642211,-0.386517,-1.779043,-0.465646,-0.859619,-0.015625,-0.566162,0.144053,0.000184,-0.012247,0.999956,-0.001933,-0.008895,-0.002328,0.794743,-0.036650,-0.603648,-0.051481
17365,NaN,14.760550,-2.258357,0.145231,3.403715,-2.773288,4.460200,-0.170416,-1.339305,-0.112790,-0.863770,-0.017822,-0.559814,0.147579,-0.022665,0.002460,0.999977,-0.000852,-0.006696,-0.000564,0.790596,-0.037407,-0.608960,-0.052213
17366,NaN,11.625742,-4.119299,-0.622542,2.908338,-4.588566,1.277716,0.448615,-1.953666,-0.184993,-0.876465,-0.017822,-0.549072,0.116273,-0.041288,-0.005182,0.999949,0.002243,-0.009768,-0.000925,0.784610,-0.035609,-0.616845,-0.051195
17367,NaN,12.061686,-4.420249,1.106626,1.093213,-4.676716,2.152952,-0.987788,-1.487203,-0.056212,-0.880615,-0.020020,-0.530029,0.120517,-0.044178,0.012181,0.999960,-0.004939,-0.007436,-0.000281,0.779769,-0.039779,-0.622446,-0.054212
17368,NaN,10.004743,-1.591321,3.809425,-1.723710,-1.415340,0.778076,-0.824277,-0.344901,-0.006861,-0.878662,-0.011475,-0.538574,0.099981,-0.015759,0.038332,0.999990,-0.004121,-0.001724,-0.000034,0.778488,-0.043095,-0.623604,-0.056720
17369,NaN,6.618877,-1.267473,-0.097419,1.367358,-1.496149,-3.384844,-0.369298,0.834881,0.126347,-0.872559,-0.005127,-0.544922,0.066192,-0.012635,-0.001227,0.999989,-0.001846,0.004174,0.000632,0.781005,-0.044796,-0.620249,-0.057583
17370,NaN,7.825118,-1.999662,-1.112332,2.593995,-2.381115,-2.459565,1.793591,1.032704,0.556646,-0.867920,-0.017822,-0.553467,0.078247,-0.019676,-0.011705,0.999943,0.008968,0.005163,0.002783,0.784692,-0.039249,-0.616614,-0.050060
17371,NaN,13.544768,-3.819516,1.525900,1.314359,-3.984298,3.706653,2.280580,0.652826,0.770013,-0.870117,-0.020020,-0.563965,0.135642,-0.037841,0.014384,0.999922,0.011403,0.003264,0.003850,0.787247,-0.032619,-0.614463,-0.040157
17372,NaN,19.755024,-4.040713,6.715655,-2.109010,-3.738946,11.002195,0.808034,-0.116121,0.902521,-0.876465,-0.015625,-0.547119,0.197692,-0.039786,0.067110,0.999981,0.004040,-0.000581,0.004513,0.787156,-0.032264,-0.614966,-0.034087
17373,NaN,26.959070,-5.138858,18.785225,-12.361925,-3.519553,20.860451,-0.980720,-1.584152,0.822106,-0.876953,-0.002930,-0.549316,0.268296,-0.049355,0.190226,0.999948,-0.004904,-0.007921,0.004110,0.782188,-0.039051,-0.620907,-0.033644
17374,NaN,23.956558,4.639802,9.500054,-3.311443,5.485080,15.577146,1.190314,0.167228,0.396548,-0.876709,-0.011475,-0.547119,0.239553,0.046307,0.095076,0.999980,0.005952,0.000836,0.001983,0.782957,-0.035628,-0.620405,-0.028414
17375,NaN,12.451769,5.606906,-0.605275,3.878222,5.526527,2.072856,1.880435,-0.060670,-0.145863,-0.884766,-0.022217,-0.540527,0.124560,0.056032,-0.005488,0.999955,0.009402,-0.000303,-0.000729,0.783025,-0.027966,-0.620929,-0.023192
17376,NaN,8.593040,2.793488,-1.576846,3.620562,2.643781,-1.810792,0.810679,-1.409089,-0.595601,-0.888672,-0.028564,-0.527832,0.086121,0.027741,-0.015049,0.999963,0.004053,-0.007045,-0.002978,0.778631,-0.023135,-0.626641,-0.022795
17377,NaN,5.925966,0.996676,-2.196356,3.425777,0.778047,-4.465577,-0.838415,-1.803369,-1.008072,-0.897217,-0.030762,-0.519287,0.059504,0.009577,-0.021468,0.999938,-0.004192,-0.009017,-0.005040,0.772691,-0.023556,-0.633674,-0.029166
17378,NaN,3.057716,2.289848,-5.787922,6.437253,1.706459,-7.879397,-3.065644,-1.981055,-1.032434,-0.907959,-0.022217,-0.504639,0.031265,0.021851,-0.057912,0.999820,-0.015327,-0.009905,-0.005162,0.765729,-0.032443,-0.640929,-0.042615
17379,NaN,2.878563,4.744926,-8.129861,9.018020,3.647379,-8.310584,-3.189236,-1.573215,-1.109520,-0.912109,-0.020264,-0.494141,0.029686,0.045984,-0.081809,0.999827,-0.015945,-0.007866,-0.005547,0.759762,-0.041521,-0.646380,-0.056834
17380,NaN,2.618476,2.214090,-2.550208,3.219600,1.725658,-7.595043,-1.348166,-0.796661,-1.096573,-0.910156,-0.020264,-0.487793,0.026407,0.021824,-0.025545,0.999954,-0.006741,-0.003983,-0.005483,0.756526,-0.043354,-0.649261,-0.065174
17381,NaN,4.176424,-1.687279,0.741158,-0.388068,-1.753554,-5.615923,0.663255,-1.085480,-1.088718,-0.920166,-0.037354,-0.477051,0.041631,-0.017125,0.007581,0.999965,0.003316,-0.005427,-0.005444,0.752718,-0.037725,-0.653849,-0.066893
17382,NaN,7.314440,-5.382259,3.861199,-3.557955,-5.199099,-2.217490,2.430423,-0.499510,-0.267273,-0.915527,-0.048096,-0.472656,0.072976,-0.054386,0.038136,0.999922,0.012152,-0.002497,-0.001336,0.751360,-0.027901,-0.656581,-0.059840
17383,NaN,11.276640,-6.269385,3.597627,-2.845791,-6.396873,1.606247,2.134960,-0.915345,0.426617,-0.925781,-0.058838,-0.459961,0.112736,-0.062836,0.035822,0.999930,0.010675,-0.004577,0.002133,0.748683,-0.021640,-0.660601,-0.051100
17384,NaN,16.183102,-3.660318,2.752221,-1.200937,-4.113052,6.450890,1.526707,-1.280984,0.479563,-0.926025,-0.052490,-0.451416,0.161739,-0.036429,0.028280,0.999947,0.007633,-0.006405,0.002398,0.744665,-0.017867,-0.665740,-0.044109
17385,NaN,17.163168,-2.679090,2.414202,-0.839203,-3.153456,7.418932,0.581227,-1.170859,0.277719,-0.936523,-0.054688,-0.445068,0.171524,-0.026625,0.025069,0.999978,0.002906,-0.005854,0.001389,0.740819,-0.017007,-0.670233,-0.041054
17386,NaN,14.490214,-2.054654,2.943392,-1.734111,-2.341726,4.828317,0.025975,-0.929725,0.197961,-0.938477,-0.052490,-0.432373,0.144783,-0.020407,0.030104,0.999989,0.000130,-0.004649,0.000990,0.737702,-0.017796,-0.673697,-0.040142
17387,NaN,10.843733,-0.173994,3.024104,-2.099553,-0.315245,1.244152,0.540214,-0.882922,-0.006938,-0.947021,-0.056885,-0.426025,0.108302,-0.001826,0.030715,0.999987,0.002701,-0.004415,-0.000035,0.734721,-0.016099,-0.677096,-0.038297
17388,NaN,7.965163,0.636931,2.904453,-2.221742,0.554295,-1.624796,1.453579,-0.419877,-0.147119,-0.942383,-0.063232,-0.419678,0.079595,0.006099,0.029257,0.999971,0.007268,-0.002099,-0.000736,0.733330,-0.010371,-0.678949,-0.033870
17389,NaN,5.776193,0.707660,1.024460,-0.544799,0.549582,-3.954721,2.415583,0.035627,-0.076543,-0.944092,-0.076172,-0.419434,0.057766,0.006930,0.010319,0.999927,0.012078,0.000178,-0.000383,0.733472,-0.001393,-0.679221,-0.025982
17390,NaN,5.104492,-0.242158,2.312088,-1.916396,-0.369274,-4.554266,2.764345,0.250613,0.134416,-0.950195,-0.084717,-0.417236,0.051076,-0.002706,0.023021,0.999903,0.013821,0.001253,0.000672,0.734253,0.008291,-0.678635,-0.016090
17391,NaN,5.797690,0.474147,3.062555,-2.588453,0.271408,-3.775867,2.532763,0.335561,0.272164,-0.947998,-0.086914,-0.419434,0.058022,0.004433,0.030586,0.999917,0.012663,0.001678,0.001361,0.735215,0.016546,-0.677600,-0.006518
17392,NaN,8.571108,2.225467,4.905045,-4.226843,1.826746,-0.797584,2.501124,0.388854,0.344838,-0.939453,-0.093262,-0.419434,0.085769,0.021788,0.049158,0.999918,0.012505,0.001944,0.001724,0.736240,0.024554,-0.676267,0.003266
17393,NaN,9.999376,3.335667,6.323225,-5.569295,2.731090,0.799574,2.406074,0.697536,0.286806,-0.941406,-0.099609,-0.427734,0.100167,0.032739,0.063279,0.999921,0.012030,0.003488,0.001434,0.738217,0.032282,-0.673674,0.012500
17394,NaN,9.741262,4.254001,4.150254,-3.497599,3.698746,0.400000,2.241586,0.792802,0.285081,-0.943115,-0.112549,-0.431885,0.097517,0.042213,0.041590,0.999928,0.011208,0.003964,0.001425,0.740418,0.039515,-0.670648,0.021238
17395,NaN,9.783184,5.433559,1.591262,-1.087069,5.058445,0.237017,2.099626,0.623413,0.287338,-0.938721,-0.116699,-0.434082,0.097804,0.054307,0.016178,0.999939,0.010498,0.003117,0.001437,0.742006,0.046120,-0.668157,0.029414
17396,NaN,9.546578,5.237966,0.215410,0.232601,5.018392,-0.149280,1.723562,0.779231,0.196095,-0.938721,-0.121094,-0.444580,0.095423,0.052454,0.002234,0.999955,0.008618,0.003896,0.000980,0.744113,0.051716,-0.665071,0.036087
17397,NaN,8.884848,4.353985,0.708168,-0.198852,4.098601,-0.781583,0.922106,1.112590,0.016954,-0.934570,-0.118896,-0.450928,0.088883,0.043516,0.006788,0.999974,0.004610,0.005563,0.000085,0.747541,0.054783,-0.660776,0.039462
17398,NaN,9.847922,2.271018,0.470544,0.521875,2.058081,0.079279,0.280207,1.390492,-0.108642,-0.930176,-0.121094,-0.461426,0.098521,0.022651,0.004052,0.999975,0.001401,0.006952,-0.000543,0.752024,0.055887,-0.655520,0.040370
17399,NaN,11.319775,-0.069004,2.517986,-0.804358,-0.555885,1.742520,-0.249049,1.755645,-0.311113,-0.919678,-0.125244,-0.478516,0.113412,-0.000836,0.024186,0.999959,-0.001245,0.008778,-0.001556,0.757868,0.055529,-0.648879,0.038840
17400,NaN,11.391722,-1.996922,3.202038,-0.968819,-2.555851,1.872107,-0.722913,2.515025,-0.444030,-0.904785,-0.125244,-0.505859,0.114264,-0.020110,0.030657,0.999912,-0.003614,0.012575,-0.002220,0.766212,0.053711,-0.639353,0.035516
17401,NaN,11.446423,-2.852824,3.424249,-0.760741,-3.412959,1.962194,-0.774432,3.070671,-0.300369,-0.894531,-0.123047,-0.535645,0.114930,-0.028572,0.032591,0.999874,-0.003872,0.015353,-0.001502,0.776182,0.051058,-0.627588,0.032669
17402,NaN,11.741520,-3.816942,2.849080,0.342794,-4.263407,2.113814,-0.377497,3.515478,-0.057057,-0.877686,-0.118652,-0.563232,0.117882,-0.038152,0.026493,0.999844,-0.001887,0.017576,-0.000285,0.787163,0.049164,-0.613940,0.032166
17403,NaN,10.563694,-5.247074,0.772257,2.618048,-5.371979,0.385018,0.259151,3.766919,0.164232,-0.854492,-0.120605,-0.599121,0.105800,-0.052392,0.005663,0.999821,0.001296,0.018833,0.000821,0.798487,0.048952,-0.599027,0.034477
17404,NaN,9.179601,-5.869960,0.190489,3.243044,-5.841629,-1.204377,1.062860,3.563022,0.417210,-0.837402,-0.129150,-0.620361,0.091929,-0.058511,-0.000043,0.999825,0.005314,0.017814,0.002086,0.808654,0.051297,-0.584664,0.040203
17405,NaN,9.137124,-6.039062,1.240767,2.633253,-6.061045,-0.991457,1.322298,3.258921,0.534089,-0.818359,-0.131104,-0.647949,0.091714,-0.060220,0.010517,0.999842,0.006611,0.016294,0.002670,0.817595,0.054287,-0.571299,0.046999
17406,NaN,10.666141,-6.010769,3.498317,1.436120,-6.255040,1.184271,1.373242,2.735849,0.552566,-0.801270,-0.135498,-0.662598,0.107289,-0.060043,0.033106,0.999879,0.006866,0.013679,0.002763,0.824776,0.057648,-0.559922,0.053929
17407,NaN,14.014376,-2.157167,6.117871,0.019319,-2.696757,5.392671,1.049538,1.920239,0.686020,-0.792480,-0.141846,-0.675293,0.140795,-0.021405,0.059716,0.999934,0.005248,0.009601,0.003430,0.829599,0.059378,-0.551922,0.060179
17408,NaN,18.754660,2.095934,6.832102,0.811631,1.635911,10.173856,1.771960,2.011230,0.886394,-0.771240,-0.143799,-0.688232,0.188129,0.021197,0.066618,0.999900,0.008860,0.010056,0.004432,0.834243,0.063647,-0.543303,0.069348
17409,NaN,20.019570,4.733395,7.317299,0.786107,4.296015,11.579850,2.840446,2.768328,1.002340,-0.760254,-0.160889,-0.705078,0.200952,0.047321,0.071067,0.999791,0.014201,0.013841,0.005011,0.840330,0.071647,-0.531020,0.082041
17410,NaN,18.110083,6.533532,5.119769,1.973354,6.518783,8.908024,2.180463,3.432003,0.942065,-0.730713,-0.160889,-0.730469,0.181643,0.065649,0.048798,0.999782,0.010902,0.017159,0.004710,0.848061,0.076861,-0.515978,0.093012
17411,NaN,16.197106,4.593543,2.774711,4.098052,5.230706,5.902126,1.150638,4.313879,0.838922,-0.694580,-0.167236,-0.760254,0.162329,0.046469,0.024514,0.999742,0.005753,0.021568,0.004194,0.858130,0.077431,-0.497386,0.101112
17412,NaN,12.522246,-0.553472,7.501409,0.210489,-1.006647,4.757734,1.141490,4.010975,0.623036,-0.675537,-0.162842,-0.777100,0.126710,-0.005560,0.072451,0.999778,0.005707,0.020053,0.003115,0.867129,0.078714,-0.479783,0.108167
17413,NaN,13.168260,-1.270890,5.751290,2.521119,-1.069799,4.350357,-1.223808,1.354883,0.056389,-0.665283,-0.152100,-0.790039,0.132072,-0.012323,0.056695,0.999958,-0.006119,0.006774,0.000282,0.870782,0.072434,-0.474621,0.105959
17414,NaN,11.220796,0.347822,7.554078,-0.222008,-0.008038,3.716475,-0.923264,1.395009,0.211938,-0.655029,-0.139404,-0.800781,0.112727,0.003944,0.074738,0.999964,-0.004616,0.006975,0.001060,0.874255,0.067150,-0.469148,0.105205
17415,NaN,9.844735,0.022606,7.070233,-0.343747,-0.250356,2.300270,-0.720305,1.357152,0.397007,-0.646973,-0.128418,-0.815674,0.098923,0.000675,0.070030,0.999969,-0.003601,0.006786,0.001985,0.877428,0.062248,-0.463767,0.105666
17416,NaN,7.827434,-1.915981,5.399873,0.481264,-1.931929,-0.318863,-0.389702,1.327438,0.541545,-0.636719,-0.119873,-0.824219,0.078682,-0.018843,0.053514,0.999972,-0.001948,0.006637,0.002708,0.880290,0.058560,-0.458357,0.107563
17417,NaN,6.731762,-3.245156,4.668039,0.878727,-3.136401,-1.625645,-0.024329,1.292101,0.727588,-0.632812,-0.111328,-0.834717,0.067735,-0.032200,0.046248,0.999973,-0.000122,0.006460,0.003638,0.882834,0.055959,-0.452933,0.111012
17418,NaN,6.116616,-3.957613,3.719040,1.556191,-3.652039,-2.661009,0.323322,1.210857,0.909641,-0.628662,-0.109131,-0.836914,0.061569,-0.039356,0.036755,0.999970,0.001617,0.006054,0.004548,0.884927,0.054633,-0.447702,0.116110
17419,NaN,5.446973,-3.922513,3.460606,1.464394,-3.605277,-3.340605,0.666944,1.019647,0.983763,-0.624512,-0.106934,-0.845459,0.054837,-0.039070,0.034197,0.999969,0.003335,0.005098,0.004919,0.886414,0.054654,-0.443120,0.122184
17420,NaN,5.268604,-3.717399,3.621219,1.274973,-3.418084,-3.379897,0.913775,0.732573,1.021268,-0.622314,-0.109131,-0.843262,0.053007,-0.037068,0.035849,0.999970,0.004569,0.003663,0.005106,0.887109,0.055974,-0.439633,0.128947
17421,NaN,6.043677,-1.935512,3.709654,1.227226,-1.537804,-2.730140,0.776564,0.485736,1.022372,-0.624512,-0.104980,-0.845459,0.060625,-0.019189,0.036875,0.999976,0.003883,0.002429,0.005112,0.887256,0.056730,-0.437323,0.135304
17422,NaN,5.657466,-0.064755,3.328614,0.779983,0.310029,-3.302227,0.419583,0.404015,0.966423,-0.620361,-0.098389,-0.847656,0.056644,-0.000444,0.033171,0.999984,0.002098,0.002020,0.004832,0.887325,0.056187,-0.435567,0.140636
17423,NaN,4.716736,1.501715,4.058671,-0.777102,1.509720,-3.640810,-0.340710,0.494060,0.933339,-0.625000,-0.087646,-0.851807,0.047196,0.015306,0.040444,0.999985,-0.001704,0.002470,0.004667,0.887809,0.052159,-0.433936,0.144134
17424,NaN,3.351027,1.038227,0.001596,1.637848,1.711168,-7.224923,-0.947764,0.440398,0.908811,-0.618896,-0.081299,-0.860352,0.033462,0.010534,-0.000107,0.999976,-0.004739,0.002202,0.004544,0.888307,0.045644,-0.432944,0.146239
17425,NaN,1.747836,0.442583,1.591065,-0.321255,0.488381,-7.480194,-0.688495,-0.042075,0.802848,-0.625732,-0.064209,-0.860596,0.017457,0.004551,0.015899,0.999986,-0.003442,-0.000210,0.004014,0.887758,0.040758,-0.433872,0.148256
17426,NaN,1.356146,0.373101,2.372441,-1.134173,0.197097,-7.306386,-0.651653,-0.527025,0.672628,-0.643066,-0.057617,-0.854248,0.013486,0.003854,0.023748,0.999986,-0.003258,-0.002635,0.003363,0.886208,0.036779,-0.436877,0.149735
17427,NaN,0.924767,0.750666,3.617913,-2.473622,0.226474,-6.925185,-0.468556,-1.162670,0.475787,-0.645020,-0.055664,-0.849854,0.009019,0.007613,0.036214,0.999978,-0.002343,-0.005813,0.002379,0.883363,0.034416,-0.442514,0.150558
17428,NaN,1.406169,0.655125,3.605462,-2.213398,0.247255,-6.580791,-0.015032,-1.823421,0.303839,-0.664307,-0.055664,-0.843506,0.013722,0.006575,0.036180,0.999957,-0.000075,-0.009117,0.001519,0.879035,0.035032,-0.450664,0.151563
17429,NaN,1.889513,-0.029601,3.916924,-2.057821,-0.381783,-6.000579,0.454980,-2.339605,0.179810,-0.687256,-0.059814,-0.820068,0.018436,-0.000369,0.039386,0.999929,0.002275,-0.011698,0.000899,0.873473,0.038277,-0.460651,0.152908
17430,NaN,3.080261,0.232929,4.230818,-1.857320,0.018035,-4.914705,0.870236,-2.782831,0.124701,-0.712646,-0.064209,-0.796875,0.030209,0.002163,0.042741,0.999894,0.004351,-0.013914,0.000623,0.866679,0.043897,-0.472165,0.154924
17431,NaN,4.525695,1.017919,4.058732,-1.377923,1.036148,-3.895293,1.213425,-3.141531,0.009519,-0.735596,-0.077148,-0.783936,0.044611,0.009932,0.041352,0.999858,0.006067,-0.015707,0.000048,0.858857,0.051436,-0.484818,0.157065
17432,NaN,5.102840,0.931313,4.345176,-1.491526,0.881088,-3.271987,1.634760,-3.353001,-0.149938,-0.760498,-0.092285,-0.751953,0.050296,0.008915,0.044373,0.999826,0.008173,-0.016764,-0.000750,0.850246,0.061425,-0.497861,0.159509
17433,NaN,6.105483,-0.367712,5.374986,-1.655303,-0.591028,-1.862510,2.239677,-3.427261,-0.367550,-0.787354,-0.109375,-0.726318,0.060115,-0.004398,0.054739,0.999789,0.011198,-0.017135,-0.001838,0.841136,0.074459,-0.510469,0.162383
17434,NaN,8.592344,-0.079402,8.710918,-3.699983,-1.126853,1.794828,2.915431,-3.225323,-0.602798,-0.809814,-0.133057,-0.694336,0.084499,-0.002333,0.088453,0.999759,0.014576,-0.016125,-0.003014,0.832073,0.090840,-0.521370,0.166061
17435,NaN,11.036896,0.891747,14.144887,-7.864234,-2.088654,6.200803,3.242135,-2.776966,-0.681409,-0.823730,-0.163330,-0.673096,0.108414,0.006235,0.143079,0.999766,0.016209,-0.013884,-0.003407,0.823736,0.108257,-0.529841,0.170317
17436,NaN,13.708372,0.427448,21.302755,-12.849554,-5.362894,11.352817,2.637748,-2.170085,-0.542210,-0.835938,-0.182617,-0.656006,0.134767,0.001084,0.214527,0.999850,0.013188,-0.010850,-0.002711,0.816865,0.122372,-0.536211,0.173881
