// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
15944,NaN,16.156340,2.959597,10.366892,8.013288,0.490650,7.873577,0.015924,-0.695715,0.071116,-1.029053,-0.127441,0.230225,0.161191,0.029645,0.104232,0.999994,0.000080,-0.003479,0.000356,-0.012937,-0.652051,-0.088844,-0.752840
15945,NaN,12.868230,1.820387,9.434681,7.498780,1.042660,4.350603,-0.308810,0.535786,-0.068711,-1.033203,-0.127441,0.219727,0.128941,0.018305,0.093973,0.999995,-0.001544,0.002679,-0.000344,-0.013946,-0.649974,-0.087924,-0.754724
15946,NaN,7.500479,0.041461,6.707466,5.379394,1.733309,-1.487713,-0.239224,1.365386,-0.165579,-1.033203,-0.129395,0.202881,0.075461,0.000432,0.066560,0.999976,-0.001196,0.006827,-0.000828,-0.015173,-0.644486,-0.087162,-0.759481
15947,NaN,2.945982,-0.668278,2.761144,2.123081,1.374570,-6.595236,0.276292,1.712497,-0.167984,-1.041992,-0.127441,0.194336,0.029689,-0.006746,0.027349,0.999962,0.001381,0.008562,-0.000840,-0.014155,-0.637899,-0.088863,-0.764845
15948,NaN,1.078655,-0.393785,0.584879,0.322597,0.604636,-8.721389,1.144170,1.796860,-0.147316,-1.046143,-0.127197,0.169189,0.010835,-0.003979,0.005729,0.999943,0.005721,0.008984,-0.000737,-0.010701,-0.630763,-0.093334,-0.770267
15949,NaN,1.062084,1.787445,-1.879841,-1.845860,-1.879875,-8.855943,2.433463,1.056372,0.015120,-1.046387,-0.118652,0.173340,0.010521,0.018103,-0.018635,0.999912,0.012167,0.005282,0.000076,-0.002456,-0.626769,-0.102691,-0.772405
15950,NaN,5.459429,0.898075,-1.422753,-2.437384,-0.400318,-4.661490,3.013893,0.551471,0.113727,-1.046631,-0.114502,0.175293,0.054550,0.009226,-0.014240,0.999882,0.015069,0.002757,0.000569,0.007349,-0.624437,-0.113543,-0.772743
15951,NaN,7.560999,1.114331,-0.304659,-1.769899,-0.151683,-2.373090,2.537245,-0.091635,-0.109894,-1.051025,-0.107910,0.181641,0.075617,0.011139,-0.002871,0.999919,0.012686,-0.000458,-0.000549,0.014812,-0.624577,-0.123667,-0.770967
15952,NaN,13.671347,1.759283,-2.628684,-5.109952,-0.463361,3.247941,2.594792,-1.245745,0.054580,-1.046875,-0.103760,0.196289,0.136868,0.017962,-0.025203,0.999896,0.012974,-0.006229,0.000273,0.022004,-0.628994,-0.133166,-0.765604
15953,NaN,18.271332,-4.934562,-6.882885,-11.286674,5.511499,5.928689,2.670265,-1.607663,0.389696,-1.038818,-0.086670,0.221680,0.183357,-0.048077,-0.068004,0.999877,0.013351,-0.008038,0.001948,0.030839,-0.635028,-0.142306,-0.758642
15954,NaN,16.116003,-5.073015,-10.443462,-14.121339,4.286505,3.481328,2.236508,-1.827271,-0.072536,-1.034180,-0.091064,0.238525,0.162090,-0.049628,-0.103516,0.999896,0.011182,-0.009136,-0.000363,0.036242,-0.641352,-0.151009,-0.751365
15955,NaN,21.307752,-0.656306,-7.139911,-10.544267,1.701380,9.969707,0.906313,-1.565216,-0.394057,-1.034180,-0.091064,0.253418,0.213615,-0.006665,-0.069759,0.999957,0.004532,-0.007826,-0.001970,0.036504,-0.646736,-0.155938,-0.745710
15956,NaN,23.634135,3.894409,-5.570288,-8.063454,-1.669117,13.359636,-1.125089,-0.921417,-0.413661,-1.027588,-0.099609,0.253418,0.236675,0.038145,-0.054829,0.999971,-0.005625,-0.004607,-0.002068,0.030457,-0.649951,-0.152923,-0.743808
15957,NaN,31.436775,4.938340,-2.770827,-6.270021,-0.529801,21.504070,-2.634152,-0.528611,-0.280139,-1.025146,-0.110352,0.253418,0.314509,0.048580,-0.027520,0.999909,-0.013170,-0.002643,-0.001401,0.020468,-0.652037,-0.144086,-0.744088
15958,NaN,26.539729,9.564924,-2.471965,-4.495834,-5.538085,17.592657,-2.129042,0.914407,-0.531184,-1.031250,-0.121094,0.240967,0.265530,0.094665,-0.026945,0.999929,-0.010645,0.004572,-0.002656,0.012008,-0.648364,-0.137443,-0.748725
15959,NaN,7.853126,4.084195,2.392934,1.835045,-2.114867,-1.081269,0.009577,0.640112,-0.726526,-1.029053,-0.123291,0.240967,0.078755,0.040555,0.023679,0.999988,0.000048,0.003201,-0.003633,0.009778,-0.645453,-0.139777,-0.750838
15960,NaN,7.638010,-2.992648,5.527759,3.512853,5.392078,-2.300303,0.663053,-0.942165,-0.152458,-1.024902,-0.118896,0.253418,0.076096,-0.030168,0.055537,0.999983,0.003315,-0.004711,-0.000762,0.010537,-0.648788,-0.142528,-0.747428
15961,NaN,9.295026,-5.486067,4.919908,2.231272,7.959305,-1.305629,1.057152,-1.525262,0.475326,-1.020752,-0.108398,0.270264,0.092703,-0.054902,0.049617,0.999954,0.005286,-0.007626,0.002377,0.014674,-0.654734,-0.144993,-0.741677
15962,NaN,9.754818,-3.135502,1.883316,-0.170007,5.066609,-0.711365,1.554670,-1.607488,0.864596,-1.020996,-0.097656,0.289307,0.097529,-0.031083,0.019375,0.999928,0.007773,-0.008037,0.004323,0.021688,-0.661122,-0.147687,-0.735279
15963,NaN,12.122960,-3.965999,-1.819788,-4.100303,5.265488,1.208441,1.921054,-1.611489,1.055961,-1.017578,-0.074219,0.308105,0.121580,-0.038848,-0.017595,0.999907,0.009605,-0.008057,0.005280,0.030747,-0.667549,-0.151401,-0.728361
15964,NaN,15.420304,-6.210651,-3.838816,-6.807931,7.234028,4.058432,2.528276,-1.591425,1.033244,-1.011475,-0.057129,0.324951,0.154823,-0.060826,-0.037932,0.999875,0.012641,-0.007957,0.005166,0.041682,-0.673624,-0.157022,-0.720997
15965,NaN,15.963261,-4.114948,-3.291874,-5.597429,5.299729,5.126177,2.855822,-1.598772,0.896617,-1.007812,-0.040039,0.341553,0.160073,-0.039969,-0.032217,0.999856,0.014278,-0.007993,0.004483,0.053290,-0.679392,-0.164588,-0.713090
15966,NaN,15.210049,-1.709816,-2.983855,-4.324723,2.872319,4.891504,2.352506,-1.376483,0.810509,-1.006104,-0.024902,0.352051,0.152369,-0.016137,-0.028984,0.999899,0.011762,-0.006882,0.004052,0.062947,-0.684280,-0.170118,-0.706299
15967,NaN,13.826833,-0.337451,-3.293658,-3.904361,1.175420,3.807664,1.658557,-0.956468,0.809173,-1.002197,-0.010010,0.364746,0.138435,-0.002545,-0.032298,0.999946,0.008293,-0.004782,0.004046,0.070681,-0.687781,-0.173478,-0.701333
15968,NaN,11.987388,-0.025387,-3.109292,-3.402439,0.571970,2.080992,1.393715,-0.529827,0.964096,-1.002686,0.009277,0.362305,0.119954,0.000539,-0.030773,0.999961,0.006968,-0.002649,0.004820,0.078286,-0.689975,-0.174753,-0.698046
15969,NaN,10.711801,0.439708,-2.164140,-2.194191,0.180024,0.900393,1.854003,-0.520521,1.138756,-0.999023,0.026367,0.372803,0.107146,0.005206,-0.021317,0.999937,0.009270,-0.002603,0.005694,0.088216,-0.692011,-0.177468,-0.694149
15970,NaN,9.219930,0.416595,-1.162428,-1.099154,0.270781,-0.579714,2.850745,-0.955665,1.241186,-0.997559,0.052002,0.387451,0.092224,0.004899,-0.011117,0.999868,0.014253,-0.004778,0.006206,0.101452,-0.695104,-0.182997,-0.687786
15971,NaN,8.576697,-0.773475,-0.245245,-0.572511,1.561904,-1.359947,3.788272,-1.511458,1.267593,-0.983398,0.082031,0.399902,0.085829,-0.007151,-0.001943,0.999772,0.018940,-0.007557,0.006337,0.117589,-0.699376,-0.192322,-0.678276
15972,NaN,8.842192,-1.439664,-0.238886,-0.704080,2.127857,-1.135799,4.158849,-1.889042,1.226540,-0.979980,0.112061,0.416504,0.088527,-0.013812,-0.001844,0.999720,0.020792,-0.009444,0.006132,0.134382,-0.704379,-0.202723,-0.666855
15973,NaN,9.184490,-1.001743,-1.047396,-1.043475,1.346030,-0.672024,3.926716,-1.752352,1.112484,-0.970215,0.137695,0.422607,0.091986,-0.009308,-0.009856,0.999753,0.019632,-0.008761,0.005562,0.150129,-0.708532,-0.213001,-0.655800
15974,NaN,8.290171,0.113374,-2.221028,-1.368626,-0.361156,-1.347111,3.314576,-1.337615,0.995511,-0.960205,0.159180,0.435059,0.083039,0.001909,-0.021628,0.999828,0.016572,-0.006688,0.004977,0.163622,-0.711422,-0.220826,-0.646794
15975,NaN,6.958005,1.478438,-2.842390,-1.089377,-2.046422,-2.511905,2.771741,-1.005269,0.945896,-0.958740,0.184814,0.439209,0.069649,0.015502,-0.027862,0.999880,0.013858,-0.005026,0.004729,0.175430,-0.713361,-0.227197,-0.639313
15976,NaN,6.184429,2.596747,-2.803855,-0.332021,-3.090635,-3.241022,2.607598,-0.956624,0.958862,-0.955078,0.206299,0.445312,0.061850,0.026624,-0.027398,0.999892,0.013038,-0.004783,0.004794,0.186632,-0.715201,-0.232473,-0.632149
15977,NaN,6.030661,3.408275,-2.310651,0.704155,-3.523322,-3.455684,2.650997,-1.026175,1.011754,-0.942871,0.225342,0.449219,0.060248,0.034687,-0.022340,0.999886,0.013254,-0.005131,0.005059,0.198115,-0.717063,-0.238141,-0.624388
15978,NaN,6.141304,4.187206,-1.161751,2.285137,-3.473989,-3.543384,2.586207,-1.065419,1.066027,-0.937256,0.251221,0.457520,0.061247,0.042342,-0.010745,0.999888,0.012931,-0.005327,0.005330,0.209386,-0.719064,-0.243026,-0.616477
15979,NaN,6.692249,4.531761,0.401253,3.966088,-2.720730,-3.305089,2.236591,-1.056959,1.035138,-0.935791,0.270508,0.457520,0.066663,0.045612,0.004874,0.999910,0.011183,-0.005285,0.005176,0.219333,-0.721171,-0.247258,-0.608826
15980,NaN,7.076483,3.977261,2.048228,5.080016,-1.186520,-3.264855,1.698893,-1.001971,0.921000,-0.923340,0.285400,0.463623,0.070476,0.039920,0.021175,0.999941,0.008494,-0.005010,0.004605,0.226979,-0.723484,-0.249849,-0.602186
15981,NaN,7.016289,3.106313,3.267831,5.541007,0.299425,-3.586723,1.219737,-0.921541,0.835400,-0.917480,0.300293,0.467773,0.069881,0.031154,0.033191,0.999962,0.006099,-0.004608,0.004177,0.232765,-0.725889,-0.251510,-0.596363
15982,NaN,6.885731,2.862653,2.692599,5.010274,0.140790,-3.669838,1.032340,-0.855002,0.799964,-0.913574,0.308838,0.476074,0.068626,0.028761,0.027368,0.999970,0.005162,-0.004275,0.004000,0.237772,-0.728228,-0.252343,-0.591161
15983,NaN,7.614144,3.197780,1.868042,4.826735,-0.552788,-2.878241,1.116129,-0.807976,0.816434,-0.905518,0.326172,0.478027,0.075934,0.032182,0.019167,0.999968,0.005581,-0.004040,0.004082,0.243241,-0.730295,-0.253595,-0.585826
15984,NaN,8.693327,3.476915,1.578135,5.093872,-0.837013,-1.843754,1.302419,-0.737190,0.827035,-0.899414,0.338867,0.479980,0.086729,0.035023,0.016329,0.999963,0.006512,-0.003686,0.004135,0.249424,-0.731882,-0.254958,-0.580631
15985,NaN,9.464711,2.662194,2.197476,5.248647,0.274298,-1.217779,1.416831,-0.592218,0.737543,-0.895508,0.349609,0.475586,0.094482,0.026813,0.022444,0.999964,0.007084,-0.002961,0.003688,0.256005,-0.732747,-0.257075,-0.575722
15986,NaN,10.136213,2.181094,1.838713,4.887773,0.466038,-0.497505,1.516807,-0.482239,0.620912,-0.891602,0.362549,0.475586,0.101249,0.021984,0.018798,0.999964,0.007584,-0.002411,0.003105,0.262661,-0.732935,-0.259469,-0.571394
15987,NaN,10.422842,3.110891,0.905168,5.007988,-0.797632,-0.147510,1.715316,-0.308419,0.573079,-0.889893,0.375488,0.475586,0.104124,0.031327,0.009480,0.999958,0.008576,-0.001542,0.002865,0.270191,-0.732276,-0.262636,-0.567267
15988,NaN,9.802522,3.728171,0.836747,5.327091,-1.313390,-0.835755,1.786396,-0.128035,0.463536,-0.888184,0.388184,0.471191,0.097933,0.037432,0.008764,0.999957,0.008932,-0.000640,0.002318,0.277795,-0.730758,-0.265874,-0.564034
15989,NaN,9.475643,3.144376,1.547860,5.376935,-0.391421,-1.268336,1.705787,0.040667,0.266340,-0.890869,0.405518,0.456299,0.094718,0.031436,0.015727,0.999963,0.008529,0.000203,0.001332,0.284841,-0.728600,-0.269617,-0.561528
15990,NaN,10.773506,2.046420,2.543479,5.552006,1.207191,-0.094490,1.707550,0.186232,0.069258,-0.893311,0.411865,0.454102,0.107752,0.020284,0.025508,0.999963,0.008538,0.000931,0.000346,0.291417,-0.725648,-0.273614,-0.560041
15991,NaN,12.321949,1.424472,2.246903,5.217552,1.549911,1.557568,1.842898,0.441405,-0.125267,-0.893555,0.416260,0.435059,0.123278,0.013961,0.022327,0.999955,0.009214,0.002207,-0.000626,0.298362,-0.721522,-0.278546,-0.559283
15992,NaN,13.137977,1.954688,0.632380,4.685002,0.057287,2.632159,1.975290,0.632080,-0.324171,-0.902344,0.424805,0.424316,0.131431,0.019273,0.006100,0.999945,0.009876,0.003160,-0.001621,0.305347,-0.716240,-0.284005,-0.559558
15993,NaN,14.505462,3.073461,-0.583542,4.974627,-1.496912,4.087197,1.915562,0.761261,-0.567152,-0.908691,0.427002,0.407471,0.145118,0.030381,-0.006096,0.999943,0.009578,0.003806,-0.002836,0.311703,-0.710339,-0.290189,-0.560402
15994,NaN,16.167814,2.927526,-1.039077,4.776715,-1.666066,5.854226,1.589929,1.179923,-0.950566,-0.919434,0.422852,0.390625,0.161751,0.028593,-0.011116,0.999940,0.007949,0.005899,-0.004753,0.316266,-0.703041,-0.295910,-0.564045
15995,NaN,15.283459,0.682133,-0.431651,2.979179,0.105751,5.198598,1.101851,1.844690,-1.480265,-0.931885,0.412109,0.365479,0.152831,0.005719,-0.005693,0.999915,0.005509,0.009223,-0.007401,0.318686,-0.693847,-0.301250,-0.571195
15996,NaN,14.709241,-3.943069,-0.033634,-0.894491,3.129443,5.063432,0.879060,2.258201,-1.906287,-0.952881,0.401611,0.350830,0.146690,-0.040823,-0.002172,0.999881,0.004395,0.011291,-0.009531,0.319523,-0.682938,-0.306507,-0.580994
15997,NaN,16.140720,-7.795437,1.458496,-3.350779,6.587271,6.581571,0.815928,2.321172,-2.069789,-0.969482,0.382324,0.319336,0.160741,-0.079674,0.012394,0.999871,0.004079,0.011605,-0.010348,0.319832,-0.671632,-0.312169,-0.590904
15998,NaN,16.054456,-9.670539,0.872460,-5.762367,7.063354,6.585464,1.058557,2.403093,-1.948414,-0.981689,0.365234,0.294189,0.159677,-0.098301,0.006285,0.999866,0.005293,0.012015,-0.009742,0.321197,-0.659619,-0.317670,-0.600683
15999,NaN,14.152092,-8.233184,-0.297931,-5.954272,4.989153,4.602134,1.550759,2.284256,-1.741827,-0.992432,0.358887,0.268799,0.140746,-0.083525,-0.005234,0.999867,0.007753,0.011421,-0.008709,0.324686,-0.647415,-0.324333,-0.608474
16000,NaN,14.622301,-6.332335,-1.566319,-5.567775,2.627505,4.966954,2.159013,2.094062,-1.693931,-1.000732,0.350342,0.241455,0.145501,-0.064373,-0.017880,0.999851,0.010795,0.010470,-0.008469,0.329726,-0.634637,-0.332593,-0.614735
16001,NaN,15.802492,-4.959318,-2.452254,-5.324022,0.887470,6.035749,2.684519,1.987603,-1.671919,-1.015381,0.337646,0.214111,0.157346,-0.050561,-0.026763,0.999826,0.013422,0.009937,-0.008359,0.336376,-0.621212,-0.342786,-0.619229
16002,NaN,16.611470,-4.481625,-2.044574,-5.125646,0.714715,6.722167,3.072770,1.835811,-1.739956,-1.023682,0.333496,0.186523,0.165517,-0.045921,-0.022667,0.999802,0.015363,0.009178,-0.008699,0.343477,-0.607223,-0.354199,-0.622773
16003,NaN,16.678667,-4.079641,-0.582267,-4.465806,1.521682,6.706393,3.165177,1.732832,-1.766609,-1.036133,0.316406,0.163574,0.166356,-0.042153,-0.007925,0.999798,0.015825,0.008664,-0.008832,0.350609,-0.593142,-0.366343,-0.625339
16004,NaN,16.243345,-2.405935,1.112772,-2.609718,2.004966,6.312564,2.862187,1.643962,-1.864747,-1.044434,0.303711,0.134033,0.162281,-0.025716,0.009433,0.999820,0.014310,0.008219,-0.009323,0.356086,-0.579455,-0.377528,-0.628417
16005,NaN,16.051173,-1.494203,2.158220,-1.764467,2.388051,6.177796,2.431008,1.700327,-1.940129,-1.050537,0.290771,0.117188,0.160530,-0.016749,0.020021,0.999843,0.012154,0.008501,-0.009700,0.360212,-0.566033,-0.387672,-0.632111
16006,NaN,15.232333,-0.498134,2.596162,-1.043867,2.251981,5.446266,2.060624,1.606197,-1.912148,-1.052246,0.273682,0.089844,0.152466,-0.006697,0.024674,0.999869,0.010303,0.008031,-0.009560,0.362934,-0.553473,-0.396298,-0.636313
16007,NaN,14.016989,-0.254701,1.730175,-1.414732,1.310136,4.180391,1.660432,1.497479,-1.761164,-1.053955,0.258789,0.068848,0.140264,-0.003920,0.016223,0.999899,0.008302,0.007487,-0.008806,0.364882,-0.542152,-0.403669,-0.640299
16008,NaN,12.497816,-2.025325,1.479768,-3.198319,1.769733,2.398753,1.539339,1.127607,-1.590650,-1.059814,0.239502,0.062744,0.124891,-0.021356,0.013932,0.999923,0.007696,0.005638,-0.007953,0.366074,-0.532501,-0.410461,-0.643393
16009,NaN,11.246325,-1.222142,2.224741,-2.222938,2.130497,1.297573,1.474306,0.865949,-1.522208,-1.066162,0.235352,0.048096,0.112460,-0.013239,0.021665,0.999934,0.007371,0.004330,-0.007611,0.366882,-0.523860,-0.417617,-0.645418
16010,NaN,10.451635,0.379540,1.195937,-1.216991,0.571759,0.627593,1.252130,0.905577,-1.630740,-1.065430,0.216064,0.039795,0.104595,0.002870,0.011506,0.999937,0.006261,0.004528,-0.008154,0.366634,-0.515240,-0.423873,-0.648413
16011,NaN,10.281164,0.217955,0.622135,-1.745404,0.070151,0.340207,0.965322,1.314784,-1.719264,-1.065186,0.198975,0.016602,0.102863,0.001268,0.005553,0.999930,0.004826,0.006574,-0.008596,0.366334,-0.505531,-0.428964,-0.652861
16012,NaN,8.814987,0.905762,1.066936,-0.845922,0.231867,-0.930690,0.704016,1.576177,-1.664653,-1.075195,0.179688,0.004150,0.088302,0.008287,0.010004,0.999928,0.003520,0.007881,-0.008323,0.365902,-0.495534,-0.432192,-0.658613
16013,NaN,7.586507,1.040732,0.793835,-0.692962,-0.067345,-2.145787,0.252593,1.410902,-1.631984,-1.072754,0.162598,-0.014893,0.076000,0.009778,0.007415,0.999941,0.001263,0.007054,-0.008160,0.364209,-0.486873,-0.434434,-0.664510
16014,NaN,6.887573,1.312427,-0.136873,-0.720664,-1.044836,-2.915806,-0.428588,1.320355,-1.621982,-1.074463,0.149902,-0.025391,0.068968,0.012562,-0.001851,0.999943,-0.002143,0.006602,-0.008110,0.360491,-0.479763,-0.434178,-0.671836
16015,NaN,6.118077,0.861166,-0.866239,-1.285719,-1.554971,-3.909279,-0.973712,1.340880,-1.590050,-1.073975,0.132812,-0.037842,0.061186,0.008082,-0.009113,0.999934,-0.004868,0.006704,-0.007950,0.355730,-0.473534,-0.432249,-0.679987
16016,NaN,5.072880,0.687357,-0.981304,-1.283984,-1.560178,-5.007937,-1.234128,1.303505,-1.530325,-1.075684,0.111328,-0.050293,0.050714,0.006423,-0.010184,0.999930,-0.006170,0.006517,-0.007651,0.350271,-0.468002,-0.428995,-0.688656
16017,NaN,4.393944,0.964827,-0.796461,-0.856884,-1.475996,-5.574958,-1.369528,1.199035,-1.438093,-1.069092,0.104980,-0.065186,0.043958,0.009276,-0.008292,0.999933,-0.006847,0.005995,-0.007190,0.344693,-0.463159,-0.425489,-0.696871
16018,NaN,3.718741,1.326239,-0.828259,-0.412525,-1.627706,-6.144765,-1.628404,1.258989,-1.272639,-1.068604,0.087891,-0.075684,0.037217,0.012956,-0.008623,0.999927,-0.008142,0.006295,-0.006363,0.339022,-0.458880,-0.420248,-0.705609
16019,NaN,2.870977,1.479330,-0.551143,0.046062,-1.402498,-6.852100,-1.824335,1.315072,-1.039615,-1.074707,0.079346,-0.086182,0.028748,0.014592,-0.005834,0.999923,-0.009121,0.006575,-0.005198,0.333937,-0.455116,-0.413909,-0.714168
16020,NaN,2.042538,1.134957,0.087376,0.243688,-0.637332,-7.576181,-1.762509,1.174864,-0.806043,-1.070557,0.077148,-0.103027,0.020475,0.011274,0.000654,0.999936,-0.008812,0.005874,-0.004030,0.329345,-0.452202,-0.407167,-0.721984
16021,NaN,1.896379,0.865035,0.755345,0.303440,0.060867,-7.617416,-1.521855,0.895990,-0.562934,-1.068359,0.072998,-0.111572,0.019022,0.008654,0.007402,0.999957,-0.007609,0.004480,-0.002815,0.325713,-0.450309,-0.401427,-0.728004
16022,NaN,1.996037,0.303569,1.350549,0.022795,0.808926,-7.522407,-1.212896,0.572451,-0.324504,-1.072266,0.064453,-0.109375,0.020004,0.003085,0.013430,0.999976,-0.006064,0.002862,-0.001623,0.322832,-0.449569,-0.396514,-0.732424
16023,NaN,2.067632,-0.277244,1.337130,-0.490271,1.051821,-7.623354,-0.903914,0.343206,-0.109554,-1.066162,0.070801,-0.122070,0.020698,-0.002723,0.013348,0.999988,-0.004520,0.001716,-0.000548,0.321107,-0.449549,-0.392864,-0.735156
16024,NaN,2.019460,-0.835327,0.796820,-1.147494,0.854363,-7.978503,-0.586986,0.158811,0.097848,-1.068359,0.070801,-0.113525,0.020205,-0.008320,0.007977,0.999995,-0.002935,0.000794,0.000489,0.320347,-0.450128,-0.389938,-0.736689
16025,NaN,2.111063,-1.408403,0.109641,-1.933886,0.529889,-8.253358,-0.218841,0.010075,0.265719,-1.066162,0.072998,-0.117920,0.021129,-0.014055,0.001111,0.999999,-0.001094,0.000050,0.001329,0.320884,-0.450959,-0.388491,-0.736712
16026,NaN,2.279893,-1.227740,-0.476208,-2.088324,-0.086382,-8.211606,0.186069,-0.187397,0.373759,-1.064209,0.075195,-0.111572,0.022826,-0.012230,-0.004752,0.999997,0.000930,-0.000937,0.001869,0.322214,-0.452111,-0.388339,-0.735504
16027,NaN,2.375038,-0.710131,-0.583533,-1.732900,-0.447650,-8.000989,0.559575,-0.435759,0.455690,-1.062256,0.081543,-0.117920,0.023779,-0.007031,-0.005803,0.999991,0.002798,-0.002179,0.002278,0.324338,-0.453693,-0.390038,-0.732692
16028,NaN,2.701251,-0.524119,-0.289166,-1.565174,-0.320662,-7.553831,0.845999,-0.807402,0.534757,-1.062500,0.087891,-0.109375,0.027038,-0.005157,-0.002804,0.999979,0.004230,-0.004037,0.002674,0.326548,-0.456355,-0.392938,-0.728496
16029,NaN,3.462133,-0.112041,0.319651,-1.228372,-0.060660,-6.558712,0.975993,-1.175541,0.623187,-1.066650,0.094238,-0.086182,0.034605,-0.001029,0.003395,0.999966,0.004880,-0.005878,0.003116,0.328756,-0.460253,-0.396950,-0.722854
16030,NaN,4.278091,1.116476,1.510694,0.036810,0.359762,-5.154424,0.867241,-1.535650,0.705832,-1.066650,0.094238,-0.069336,0.042623,0.011249,0.015483,0.999955,0.004336,-0.007678,0.003529,0.330168,-0.465806,-0.400684,-0.716566
16031,NaN,5.448930,2.033294,3.060593,1.106270,1.264925,-3.459196,0.476701,-1.920947,0.798167,-1.067139,0.109131,-0.054688,0.054110,0.020476,0.031176,0.999943,0.002383,-0.009605,0.003991,0.330302,-0.473475,-0.403653,-0.709779
16032,NaN,7.427845,2.454632,4.595535,1.562800,2.368882,-1.195328,-0.085383,-2.326883,0.890007,-1.062988,0.119873,-0.025146,0.073627,0.024895,0.046804,0.999922,-0.000427,-0.011634,0.004450,0.328469,-0.483682,-0.404768,-0.703081
16033,NaN,11.322298,3.733954,6.409121,2.416166,3.281312,3.094542,-0.680436,-2.727890,0.943204,-1.061035,0.128174,0.002197,0.112158,0.038091,0.065497,0.999890,-0.003402,-0.013639,0.004716,0.324614,-0.496246,-0.404502,-0.696235
16034,NaN,17.225832,5.773613,8.588201,3.744994,4.176569,9.483046,-1.298185,-2.775313,0.953091,-1.054688,0.132568,0.025391,0.170769,0.059118,0.087878,0.999871,-0.006491,-0.013876,0.004765,0.318985,-0.509924,-0.401759,-0.690518
16035,NaN,24.382854,7.457371,9.376159,4.044104,4.042146,16.745403,-1.764569,-1.916379,0.646997,-1.056885,0.138916,0.040283,0.242675,0.076197,0.095423,0.999910,-0.008823,-0.009582,0.003235,0.312873,-0.520611,-0.397008,-0.688084
16036,NaN,24.286144,7.892176,7.051473,3.619954,1.872021,16.363976,-1.057972,-0.535404,-0.185595,-1.056641,0.134521,0.044434,0.242746,0.079070,0.070747,0.999982,-0.005290,-0.002677,-0.000928,0.308322,-0.523767,-0.394336,-0.689278
16037,NaN,17.815989,6.372992,7.187234,4.016801,2.838496,9.821077,0.293243,0.648124,-0.897105,-1.058594,0.121826,0.027588,0.178675,0.062824,0.071386,0.999984,0.001466,0.003241,-0.004485,0.307302,-0.519307,-0.396660,-0.691771
16038,NaN,12.051490,5.434747,7.378121,4.637385,3.554100,4.153963,1.277216,1.317474,-1.141983,-1.056152,0.113281,0.012939,0.121305,0.053187,0.073326,0.999942,0.006386,0.006587,-0.005710,0.309154,-0.510520,-0.401640,-0.694606
