// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
00951,NaN,10.747036,4.415920,2.687287,-8.302749,-1.216516,-1.338921,0.592067,0.643856,0.625781,-1.241699,0.522949,-0.374756,0.107418,0.044416,0.026658,0.999986,0.002960,0.003219,0.003129,-0.440802,-0.348964,0.585350,-0.584195
00952,NaN,10.552361,3.856480,1.604028,-7.663768,-0.131063,-1.443399,-0.094086,0.879669,1.175324,-1.227051,0.535889,-0.392090,0.105364,0.039192,0.015558,0.999973,-0.000470,0.004398,0.005877,-0.440079,-0.342728,0.585729,-0.588039
00953,NaN,10.966598,4.419790,0.563106,-8.338695,1.116189,-1.486084,-0.831906,1.056415,1.812257,-1.208740,0.561523,-0.400879,0.109286,0.045211,0.004866,0.999936,-0.004159,0.005282,0.009061,-0.439143,-0.332503,0.589006,-0.591327
00954,NaN,11.906573,4.596805,-0.334790,-8.924212,2.322427,-0.983077,-1.504680,1.143249,2.515868,-1.188232,0.591553,-0.409912,0.118452,0.047430,-0.004379,0.999876,-0.007523,0.005716,0.012579,-0.437502,-0.318359,0.595062,-0.594257
00955,NaN,12.092574,2.969081,-2.136539,-7.495099,4.179267,-0.541580,-1.613643,1.134392,3.197797,-1.155273,0.634277,-0.414551,0.120308,0.031440,-0.022298,0.999824,-0.008068,0.005672,0.015988,-0.433814,-0.301946,0.602433,-0.598087
00956,NaN,11.784067,2.807648,-4.041564,-7.143590,6.173105,-1.214566,-1.535783,0.996204,3.703862,-1.124512,0.679199,-0.415039,0.117094,0.029935,-0.041225,0.999787,-0.007678,0.004981,0.018518,-0.427949,-0.284405,0.610335,-0.602881
00957,NaN,11.531651,3.204159,-5.420339,-7.344760,7.685829,-2.093126,-1.367202,0.845104,3.991300,-1.087158,0.719971,-0.421875,0.114420,0.033957,-0.054916,0.999769,-0.006835,0.004225,0.019955,-0.420321,-0.266763,0.618256,-0.608216
00958,NaN,11.314070,3.346373,-6.269877,-7.403779,8.630509,-2.798460,-1.103738,0.673951,4.101253,-1.052002,0.758301,-0.420166,0.112215,0.035423,-0.063270,0.999769,-0.005518,0.003369,0.020505,-0.411291,-0.249644,0.625529,-0.614191
00959,NaN,11.376292,3.132820,-7.375130,-7.248677,9.797737,-3.099133,-0.731134,0.454519,4.043790,-1.014648,0.801270,-0.429199,0.112934,0.033347,-0.074128,0.999786,-0.003655,0.002272,0.020218,-0.401125,-0.234145,0.631839,-0.620528
00960,NaN,13.961079,1.888330,-7.849805,-7.912841,10.721905,-0.729734,-0.030362,0.359623,3.824906,-0.979004,0.824707,-0.435791,0.139074,0.021535,-0.078752,0.999816,-0.000152,0.001798,0.019123,-0.390338,-0.220831,0.635579,-0.628418
00961,NaN,19.834892,2.564954,-10.065451,-11.876480,14.272626,2.697632,0.616384,0.305664,3.478997,-0.945312,0.852539,-0.446777,0.197705,0.029403,-0.100870,0.999843,0.003082,0.001528,0.017394,-0.379664,-0.210110,0.636891,-0.637243
00962,NaN,23.777458,7.132199,-10.795039,-18.041561,16.387657,1.962740,0.738837,0.608707,2.854925,-0.919922,0.863281,-0.461670,0.236391,0.075103,-0.108398,0.999887,0.003694,0.003043,0.014274,-0.371669,-0.200447,0.636314,-0.645591
00963,NaN,17.378729,9.797826,-9.975536,-16.299284,14.461864,-5.049419,0.891199,1.076674,2.200960,-0.887695,0.865479,-0.489502,0.172153,0.100325,-0.100242,0.999915,0.004456,0.005383,0.011004,-0.367141,-0.191785,0.633719,-0.653319
00964,NaN,11.493336,11.058496,-8.385160,-13.750353,11.629497,-10.418478,1.207776,1.256099,1.619832,-0.866211,0.867676,-0.508789,0.113503,0.112015,-0.083894,0.999929,0.006039,0.006280,0.008099,-0.364627,-0.184742,0.628982,-0.661286
00965,NaN,13.217235,11.108587,-7.210279,-15.198359,10.905756,-9.425724,1.265674,1.361860,1.091510,-0.844238,0.861084,-0.534180,0.131070,0.112260,-0.072290,0.999942,0.006328,0.006809,0.005457,-0.364233,-0.179325,0.623434,-0.668212
00966,NaN,12.516249,10.504920,-6.322895,-14.481334,9.861136,-9.632231,0.864527,1.479746,0.781052,-0.826904,0.856934,-0.553223,0.124280,0.105810,-0.063694,0.999956,0.004323,0.007399,0.003905,-0.365426,-0.173503,0.618529,-0.673634
00967,NaN,9.288601,9.866724,-6.516982,-11.758355,9.197270,-11.615355,0.100791,1.413861,0.488655,-0.811768,0.852539,-0.566162,0.092181,0.098926,-0.065773,0.999972,0.000504,0.007069,0.002443,-0.368224,-0.167669,0.616165,-0.675751
00968,NaN,7.789280,9.338387,-7.175891,-10.118397,9.476977,-12.491035,-0.658624,1.315372,0.006876,-0.807129,0.846191,-0.570312,0.077414,0.093148,-0.072576,0.999973,-0.003293,0.006577,0.000034,-0.372776,-0.161977,0.615963,-0.674827
00969,NaN,7.694134,7.462537,-7.817454,-8.423342,10.132969,-11.351279,-1.192038,1.271075,-0.550820,-0.807129,0.848389,-0.565918,0.076645,0.073944,-0.079104,0.999958,-0.005960,0.006355,-0.002754,-0.379695,-0.157441,0.617295,-0.670813
00970,NaN,7.692516,4.427675,-7.698852,-6.117303,10.007883,-9.129726,-1.529661,1.266040,-1.100521,-0.806641,0.833252,-0.565674,0.076674,0.043261,-0.077808,0.999936,-0.007648,0.006330,-0.005502,-0.388454,-0.153668,0.619122,-0.664965
00971,NaN,7.626322,1.169444,-7.018501,-3.715675,9.220022,-6.655819,-1.727515,1.348494,-1.670114,-0.814941,0.822510,-0.565674,0.075878,0.010450,-0.070791,0.999905,-0.008637,0.006742,-0.008350,-0.399675,-0.151288,0.621055,-0.657010
00972,NaN,7.324099,-1.865459,-6.564857,-1.207532,8.449689,-4.582436,-1.766685,1.494260,-2.280362,-0.825439,0.811768,-0.563477,0.072525,-0.020066,-0.066019,0.999868,-0.008833,0.007471,-0.011401,-0.413070,-0.149900,0.622072,-0.648020
00973,NaN,6.554021,-3.133034,-6.320982,0.440499,7.770721,-4.143747,-1.695716,1.593461,-2.954192,-0.843750,0.781982,-0.560791,0.064558,-0.032826,-0.063453,0.999823,-0.008478,0.007967,-0.014770,-0.428982,-0.150710,0.622098,-0.637381
00974,NaN,5.977700,-1.977459,-6.114369,0.216572,7.478212,-5.225053,-1.787695,1.598499,-3.692239,-0.860107,0.760498,-0.564941,0.058901,-0.021416,-0.061430,0.999758,-0.008938,0.007992,-0.018460,-0.446944,-0.153220,0.621441,-0.624961
00975,NaN,5.731283,-0.241041,-5.903245,-0.657948,7.445354,-6.366663,-2.011365,1.537729,-4.354301,-0.884766,0.724121,-0.560303,0.056778,-0.004247,-0.059434,0.999683,-0.010056,0.007688,-0.021769,-0.466882,-0.157718,0.620897,-0.609617
00976,NaN,6.128487,0.522114,-5.677201,-1.154789,7.518218,-6.321490,-2.220973,1.442821,-4.839098,-0.911377,0.685547,-0.562012,0.060965,0.003109,-0.057255,0.999620,-0.011103,0.007213,-0.024192,-0.487663,-0.163089,0.620255,-0.592343
00977,NaN,7.032592,0.250900,-5.590860,-0.972177,7.662947,-5.220295,-2.446732,1.314409,-5.186276,-0.935791,0.646973,-0.548584,0.069978,0.000003,-0.056380,0.999567,-0.012232,0.006571,-0.025928,-0.509013,-0.169568,0.619925,-0.572578
00978,NaN,6.717355,0.436479,-5.736415,-0.449404,7.641984,-5.386239,-2.864946,1.139540,-5.491432,-0.964600,0.608398,-0.543945,0.066916,0.001699,-0.057783,0.999504,-0.014322,0.005697,-0.027453,-0.530421,-0.175941,0.620273,-0.550418
00979,NaN,6.452613,1.143230,-6.519756,-0.050020,8.344209,-5.838737,-3.337423,0.896588,-5.775040,-0.989014,0.563477,-0.526123,0.064506,0.008476,-0.065645,0.999434,-0.016684,0.004482,-0.028870,-0.551834,-0.182765,0.621756,-0.524877
00980,NaN,7.423741,1.289532,-7.349990,0.496420,9.287795,-4.888907,-3.674129,0.637737,-6.058193,-1.021484,0.510010,-0.510498,0.074320,0.009289,-0.073930,0.999367,-0.018367,0.003188,-0.030285,-0.572702,-0.189661,0.623719,-0.497007
00981,NaN,8.924745,-0.328916,-8.438568,2.648818,9.682573,-2.732164,-3.952083,0.348046,-6.249048,-1.045654,0.462891,-0.490723,0.088905,-0.007739,-0.084417,0.999315,-0.019756,0.001740,-0.031238,-0.592746,-0.197179,0.626278,-0.466421
00982,NaN,10.704486,-1.978835,-8.895579,4.614815,9.271421,-0.310984,-4.182486,0.095338,-6.395582,-1.078369,0.409180,-0.470703,0.106258,-0.025050,-0.088519,0.999270,-0.020907,0.000477,-0.031970,-0.611629,-0.204432,0.628998,-0.434142
00983,NaN,12.739629,-3.165943,-9.267302,6.296353,8.715485,2.123271,-4.405868,-0.142348,-6.532118,-1.094238,0.366455,-0.448730,0.126293,-0.037826,-0.091795,0.999224,-0.022024,-0.000712,-0.032652,-0.629421,-0.212003,0.631906,-0.399472
00984,NaN,15.146473,-3.843549,-9.722114,7.756222,8.237263,4.696382,-4.611240,-0.359085,-6.608048,-1.117676,0.297852,-0.417969,0.150209,-0.045636,-0.095954,0.999187,-0.023050,-0.001795,-0.033031,-0.645842,-0.218901,0.634740,-0.363423
00985,NaN,18.051996,-4.881614,-10.931652,10.140115,7.737547,7.687391,-4.831354,-0.604353,-6.593950,-1.126465,0.239746,-0.395752,0.179049,-0.057348,-0.107457,0.999160,-0.024150,-0.003021,-0.032961,-0.660635,-0.225500,0.637784,-0.325490
00986,NaN,22.040326,-7.089837,-11.831542,13.288148,5.806052,11.759884,-4.792289,-0.792648,-6.496830,-1.131348,0.188232,-0.364990,0.218347,-0.080807,-0.115590,0.999178,-0.023955,-0.003962,-0.032475,-0.673523,-0.231478,0.640364,-0.287608
00987,NaN,22.969077,-11.795513,-11.719402,17.338975,0.461587,12.610512,-4.697081,-0.741900,-6.209876,-1.135742,0.132568,-0.342773,0.226251,-0.127711,-0.113427,0.999235,-0.023479,-0.003709,-0.031041,-0.684926,-0.236800,0.642003,-0.250270
00988,NaN,22.917748,-16.780392,-11.858841,21.260734,-5.251992,11.807119,-4.350224,-0.596492,-5.846762,-1.135986,0.076904,-0.324707,0.224438,-0.176927,-0.114131,0.999332,-0.021746,-0.002982,-0.029227,-0.695005,-0.241244,0.642152,-0.215429
00989,NaN,23.419517,-21.254540,-13.477172,25.621906,-9.794001,10.900277,-3.726329,-0.601807,-5.442546,-1.138916,0.031738,-0.300537,0.228648,-0.221271,-0.130009,0.999452,-0.018628,-0.003008,-0.027208,-0.702914,-0.246638,0.641418,-0.183477
00990,NaN,21.262351,-24.150758,-14.194122,27.735927,-13.343731,7.191888,-2.810498,-0.568786,-4.897821,-1.135010,-0.017578,-0.289062,0.206989,-0.248580,-0.137887,0.999597,-0.014051,-0.002844,-0.024486,-0.708754,-0.252875,0.639713,-0.156491
00991,NaN,16.059247,-26.038287,-13.300991,27.272311,-16.127327,0.615641,-1.922028,-0.584449,-4.214796,-1.125000,-0.060547,-0.269043,0.155423,-0.264954,-0.130019,0.999728,-0.009609,-0.002922,-0.021072,-0.712217,-0.260248,0.637905,-0.134518
00992,NaN,13.845909,-26.617765,-12.473067,26.404016,-17.518573,-2.627487,-1.066709,-0.761322,-3.292730,-1.128418,-0.088379,-0.255859,0.134515,-0.269072,-0.122784,0.999843,-0.005333,-0.003806,-0.016463,-0.713269,-0.267407,0.636965,-0.118392
00993,NaN,12.362740,-24.950576,-10.056078,23.133101,-17.626706,-4.279572,-0.676180,-0.917621,-2.317548,-1.121338,-0.109863,-0.240479,0.121180,-0.251256,-0.099154,0.999917,-0.003381,-0.004588,-0.011587,-0.712308,-0.273160,0.637654,-0.106763
00994,NaN,12.308180,-24.745734,-7.786818,20.920493,-18.964952,-4.604677,-0.764487,-1.074711,-1.301746,-1.118652,-0.120605,-0.223145,0.121879,-0.248547,-0.076262,0.999957,-0.003822,-0.005373,-0.006509,-0.710580,-0.275133,0.640101,-0.098229
00995,NaN,12.392975,-25.180770,-4.303964,17.953825,-21.393948,-4.700775,-0.709636,-1.043934,-0.384673,-1.116699,-0.118652,-0.206055,0.123664,-0.252195,-0.041499,0.999978,-0.003548,-0.005220,-0.001923,-0.708104,-0.274553,0.643821,-0.093292
00996,NaN,11.291630,-24.356477,-1.420755,14.699844,-22.081294,-5.444183,-0.395693,-0.868280,0.459880,-1.121094,-0.114258,-0.197510,0.113535,-0.243331,-0.013234,0.999986,-0.001978,-0.004341,0.002299,-0.705617,-0.272056,0.647719,-0.092466
00997,NaN,13.300342,-21.823617,0.024365,12.386320,-21.152937,-2.581330,0.130282,-0.666803,1.318878,-1.117432,-0.101562,-0.189209,0.134437,-0.217353,0.000548,0.999972,0.000651,-0.003334,0.006594,-0.702360,-0.268672,0.652015,-0.096862
00998,NaN,14.629129,-20.341729,8.293049,4.657494,-24.243592,-0.479595,0.511597,0.032292,2.061328,-1.116211,-0.071533,-0.183105,0.148392,-0.202106,0.082389,0.999944,0.002558,0.000161,0.010306,-0.700729,-0.263701,0.654402,-0.105820
00999,NaN,14.506863,-18.679055,13.052793,-0.298125,-25.007538,0.396025,0.158369,0.380455,3.067853,-1.115234,-0.039307,-0.187744,0.148160,-0.184637,0.130101,0.999880,0.000792,0.001902,0.015339,-0.699782,-0.254021,0.657180,-0.117869
01000,NaN,14.149306,-4.475645,10.919307,-5.751553,-11.488902,3.391680,-0.845288,0.457923,3.662765,-1.116699,0.003662,-0.190674,0.142525,-0.041691,0.109048,0.999821,-0.004226,0.002289,0.018313,-0.700065,-0.238696,0.660626,-0.128481
01001,NaN,17.348204,25.848502,8.071073,-18.071311,16.184725,11.296221,-2.597002,0.243257,3.170386,-1.118408,0.050781,-0.187012,0.169440,0.262209,0.077114,0.999789,-0.012984,0.001216,0.015851,-0.701549,-0.218888,0.665288,-0.131562
01002,NaN,23.146690,11.927943,5.588373,-8.852100,5.728172,14.641308,-3.026118,-0.452693,3.580268,-1.113281,0.091309,-0.170410,0.229148,0.124228,0.054549,0.999723,-0.015129,-0.002263,0.017900,-0.700794,-0.196585,0.672614,-0.133537
01003,NaN,15.719880,-3.702677,-0.492203,2.792207,-4.012635,5.586073,-2.842380,-0.687924,4.550879,-1.106689,0.149170,-0.162842,0.158002,-0.033497,-0.003887,0.999634,-0.014210,-0.003439,0.022752,-0.697783,-0.171700,0.681311,-0.139404
01004,NaN,3.985016,-1.353607,-4.845737,5.043774,0.704788,-5.906821,-2.937249,-0.923065,4.621885,-1.095703,0.202637,-0.137695,0.040382,-0.013315,-0.048075,0.999615,-0.014684,-0.004615,0.023106,-0.693658,-0.146270,0.690295,-0.144692
01005,NaN,0.912386,-8.621744,-15.816167,17.899099,-1.859207,-8.628662,-4.040816,-1.749844,4.956123,-1.084717,0.254150,-0.108398,0.012681,-0.089103,-0.156280,0.999451,-0.020200,-0.008748,0.024776,-0.686401,-0.116330,0.702695,-0.146769
01006,NaN,5.029915,-9.736676,-10.875524,13.357685,-4.965665,-3.875253,-2.860526,-1.408987,4.644858,-1.071777,0.311768,-0.081543,0.053324,-0.097690,-0.106991,0.999603,-0.014301,-0.007044,0.023221,-0.679422,-0.091166,0.712062,-0.151798
01007,NaN,10.195328,-13.591968,-3.155054,6.642957,-10.752417,1.970383,-2.421081,-0.793256,4.334200,-1.058350,0.354736,-0.071289,0.104991,-0.134032,-0.029508,0.999684,-0.012104,-0.003966,0.021669,-0.673939,-0.068079,0.718541,-0.157706
01008,NaN,12.438628,-12.789269,-2.508109,5.166662,-9.590444,4.535370,-0.842965,-0.232495,3.750029,-1.051025,0.393311,-0.065430,0.126785,-0.125634,-0.024402,0.999815,-0.004215,-0.001162,0.018749,-0.670296,-0.051919,0.721142,-0.167221
01009,NaN,9.994848,-10.340902,-1.973584,3.959762,-7.411144,2.023850,0.463992,0.007876,3.161040,-1.034668,0.421143,-0.072266,0.101565,-0.101766,-0.019977,0.999872,0.002320,0.000039,0.015805,-0.667209,-0.042022,0.721646,-0.179701
01010,NaN,8.732253,-10.548110,-1.664333,3.857556,-7.560335,1.060672,1.599020,0.314635,2.709226,-1.020508,0.446777,-0.083252,0.088712,-0.104147,-0.017618,0.999875,0.007995,0.001573,0.013546,-0.665478,-0.037275,0.719648,-0.194569
01011,NaN,8.838438,-6.375457,-2.391930,3.282410,-3.113902,0.385673,1.705631,0.475621,2.346110,-1.010742,0.472412,-0.092041,0.089064,-0.062504,-0.024667,0.999892,0.008528,0.002378,0.011730,-0.664252,-0.033972,0.716944,-0.208822
01012,NaN,8.616881,-5.555224,-3.130147,3.783325,-1.870361,0.040762,1.622710,0.683491,2.011106,-1.002441,0.483154,-0.111572,0.086611,-0.054425,-0.032042,0.999911,0.008113,0.003417,0.010055,-0.664253,-0.031417,0.713266,-0.221433
01013,NaN,11.310660,-1.406680,1.642787,-2.361459,1.082343,1.405881,0.980758,0.754416,1.913151,-0.994629,0.506836,-0.118164,0.113295,-0.013063,0.015935,0.999935,0.004904,0.003772,0.009566,-0.664364,-0.026936,0.710100,-0.231628
01014,NaN,10.818268,-1.380355,1.702425,-2.366271,1.176844,0.904125,-0.001235,0.647228,1.960483,-0.975830,0.521729,-0.122559,0.108365,-0.012742,0.016674,0.999947,-0.000006,0.003236,0.009802,-0.664343,-0.019202,0.708186,-0.238229
01015,NaN,9.904261,-3.898305,-1.197775,1.275178,-0.056960,0.821857,-0.717491,0.567083,1.857130,-0.967773,0.538818,-0.125000,0.099365,-0.038105,-0.012121,0.999946,-0.003587,0.002835,0.009285,-0.663928,-0.009492,0.707454,-0.242113
01016,NaN,10.473341,-6.574831,-1.549390,2.381982,-1.943867,2.264760,-0.933495,0.597142,1.590820,-0.959717,0.553955,-0.120850,0.105206,-0.064985,-0.015503,0.999953,-0.004667,0.002986,0.007954,-0.664114,-0.000025,0.706651,-0.244127
01017,NaN,10.447034,-7.469049,-1.408028,2.484189,-2.633362,2.589011,-0.768491,0.603748,1.263224,-0.953613,0.566650,-0.123291,0.104897,-0.074083,-0.014111,0.999968,-0.003842,0.003019,0.006316,-0.664446,0.007801,0.705714,-0.245802
01018,NaN,11.546621,-7.600502,-0.987815,1.976568,-2.385565,3.695410,-0.463671,0.631916,0.959700,-0.942871,0.568848,-0.129639,0.115798,-0.075473,-0.010068,0.999981,-0.002318,0.003160,0.004798,-0.665451,0.013522,0.704140,-0.247344
01019,NaN,11.853982,-6.236777,-0.791600,1.336726,-1.027353,3.498876,-0.280251,0.636047,0.682168,-0.941406,0.583984,-0.136230,0.118726,-0.061974,-0.008206,0.999988,-0.001401,0.003180,0.003411,-0.666587,0.017721,0.702464,-0.248782
01020,NaN,12.797360,-4.621559,-1.017023,0.979695,0.885993,3.767452,-0.310992,0.558989,0.484535,-0.932617,0.583984,-0.138428,0.128056,-0.045922,-0.010457,0.999992,-0.001555,0.002795,0.002423,-0.667900,0.021172,0.700945,-0.249273
01021,NaN,15.259044,-2.878345,-1.083118,0.277472,3.403460,5.373995,-0.432227,0.468028,0.408194,-0.932617,0.583984,-0.134033,0.152623,-0.028496,-0.011127,0.999993,-0.002161,0.002340,0.002041,-0.668757,0.024703,0.700016,-0.249261
01022,NaN,16.992374,-2.378459,-0.807331,-0.281517,4.468824,6.770416,-0.494818,0.384040,0.443491,-0.930908,0.594727,-0.138428,0.169960,-0.023428,-0.008341,0.999993,-0.002474,0.001920,0.002217,-0.669468,0.028406,0.699295,-0.248983
01023,NaN,17.725330,-1.884024,-0.113015,-1.150730,5.052573,7.242989,-0.445906,0.284446,0.519394,-0.926758,0.596680,-0.132080,0.177300,-0.018383,-0.001341,0.999993,-0.002230,0.001422,0.002597,-0.669534,0.032127,0.698960,-0.249292
01024,NaN,17.231568,-1.282592,0.711338,-2.054432,5.238598,6.540093,-0.329896,0.197120,0.572941,-0.916016,0.601074,-0.138428,0.172358,-0.012321,0.006964,0.999994,-0.001649,0.000986,0.002865,-0.669438,0.035497,0.698620,-0.250043
01025,NaN,16.455867,-0.453655,1.623637,-3.096206,5.491692,5.480821,-0.118626,0.135712,0.635852,-0.912109,0.607422,-0.134277,0.164583,-0.004004,0.016127,0.999995,-0.000593,0.000679,0.003179,-0.668894,0.038324,0.698333,-0.251879
01026,NaN,16.036639,0.205378,2.093093,-3.701664,5.865328,4.798660,0.099402,0.109602,0.741419,-0.901611,0.618164,-0.136475,0.160369,0.002638,0.020844,0.999993,0.000497,0.000548,0.003707,-0.668344,0.040736,0.697699,-0.254703
01027,NaN,15.638117,1.032388,1.815233,-3.655710,6.619589,4.033865,0.294127,0.128236,0.861923,-0.897705,0.628906,-0.143066,0.156346,0.010971,0.018068,0.999989,0.001471,0.000641,0.004310,-0.667569,0.042947,0.696837,-0.258701
01028,NaN,15.472876,1.455757,0.908417,-2.917949,7.314168,3.616423,0.476684,0.159838,0.982056,-0.893311,0.631104,-0.145264,0.154662,0.015296,0.008996,0.999985,0.002383,0.000799,0.004910,-0.666933,0.045001,0.695470,-0.263622
01029,NaN,15.212264,1.796875,-0.135181,-2.029956,7.954098,3.120569,0.815084,0.211795,1.114244,-0.878662,0.639648,-0.151855,0.152018,0.018822,-0.001437,0.999976,0.004075,0.001059,0.005571,-0.666209,0.046441,0.693538,-0.270211
01030,NaN,15.021701,3.707942,-1.158937,-1.647575,9.966524,1.964132,1.204472,0.291795,1.300533,-0.864014,0.650146,-0.164795,0.149954,0.038125,-0.011581,0.999960,0.006022,0.001459,0.006503,-0.665702,0.047349,0.690613,-0.278661
01031,NaN,15.726206,5.802291,-2.000774,-1.653645,12.472568,1.442368,1.579514,0.425195,1.584040,-0.853271,0.656738,-0.179688,0.156753,0.059423,-0.019876,0.999935,0.007897,0.002126,0.007920,-0.665147,0.048131,0.686694,-0.289333
01032,NaN,16.025682,7.272535,-2.472674,-1.829823,14.175497,0.747666,1.811902,0.563601,1.909019,-0.834473,0.669678,-0.194824,0.159482,0.074473,-0.024507,0.999909,0.009059,0.002818,0.009545,-0.664681,0.049489,0.681681,-0.301762
01033,NaN,16.455074,8.094366,-2.612803,-2.168865,15.311408,0.383051,1.759718,0.703600,2.311152,-0.815674,0.688965,-0.208008,0.163507,0.083066,-0.025980,0.999888,0.008798,0.003518,0.011555,-0.663816,0.052519,0.676167,-0.315261
01034,NaN,17.203967,8.005705,-2.368925,-2.584755,15.794684,0.651368,1.381835,0.891543,2.958296,-0.781738,0.706055,-0.227295,0.170723,0.082753,-0.023887,0.999857,0.006909,0.004458,0.014791,-0.662419,0.059349,0.670160,-0.329492
01035,NaN,18.251105,8.075591,-3.004605,-2.258008,16.977954,0.861764,0.726542,1.009170,3.754154,-0.746338,0.738037,-0.233887,0.180797,0.084271,-0.030659,0.999805,0.003632,0.005046,0.018770,-0.659577,0.071077,0.664517,-0.343983
01036,NaN,20.105483,7.992362,-3.631606,-1.954524,18.625011,1.611040,-0.077695,1.055510,4.476343,-0.708496,0.768066,-0.236328,0.199004,0.084379,-0.037402,0.999736,-0.000388,0.005277,0.022380,-0.655166,0.088018,0.659407,-0.358040
01037,NaN,20.784179,5.735574,-5.325597,0.236955,18.542312,2.404740,-0.765870,0.900600,5.131297,-0.658203,0.800049,-0.228027,0.206040,0.062451,-0.054419,0.999653,-0.003829,0.004502,0.025654,-0.648277,0.108885,0.655506,-0.371743
01038,NaN,21.061281,2.512589,-6.371478,2.135566,17.469936,3.626897,-1.070304,0.739194,5.500202,-0.609863,0.834229,-0.224121,0.209584,0.030555,-0.064645,0.999601,-0.005351,0.003695,0.027497,-0.639618,0.131725,0.651845,-0.385532
01039,NaN,21.593420,-1.418303,-5.791010,2.573954,15.753992,5.900240,-0.870875,0.745801,5.594024,-0.554932,0.864014,-0.226318,0.216005,-0.008396,-0.058671,0.999592,-0.004354,0.003728,0.027966,-0.630333,0.153944,0.647391,-0.399833
01040,NaN,24.301580,-6.571814,-6.803594,4.419781,15.687180,10.540810,-0.132623,0.824689,5.496415,-0.495605,0.887451,-0.219971,0.244417,-0.059059,-0.069001,0.999614,-0.000663,0.004123,0.027479,-0.621651,0.173756,0.640577,-0.415956
01041,NaN,27.415116,-8.726917,-10.536805,7.748457,19.052958,12.892109,0.351038,0.673626,5.417297,-0.444824,0.913086,-0.230713,0.276020,-0.079623,-0.106440,0.999626,0.001755,0.003368,0.027083,-0.612518,0.191143,0.633053,-0.433047
01042,NaN,26.204638,-0.238355,-10.771607,5.497960,23.846528,4.461077,0.332064,0.789270,4.783721,-0.402100,0.923828,-0.232910,0.261573,0.004057,-0.108746,0.999705,0.001660,0.003946,0.023916,-0.604776,0.206934,0.625159,-0.447886
01043,NaN,20.599083,3.363191,-9.462842,4.160945,21.297555,-2.450034,0.483774,0.923626,4.032578,-0.352783,0.930176,-0.237061,0.204814,0.038000,-0.095488,0.999783,0.002419,0.004618,0.020161,-0.598898,0.219851,0.617287,-0.460373
01044,NaN,17.186840,2.745902,-8.215317,3.764025,18.073063,-4.374726,0.735600,0.996484,3.644099,-0.312012,0.936523,-0.247559,0.170915,0.030883,-0.082897,0.999815,0.003678,0.004982,0.018219,-0.594262,0.231163,0.608489,-0.472395
