// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
59540,NaN,10.262899,-9.425623,-2.251132,-6.779750,-3.587987,2.036288,0.391207,-0.121896,0.232772,-0.913818,0.177002,-0.284424,0.102752,-0.094092,-0.022633,0.999997,0.001956,-0.000609,0.001164,0.586484,-0.516097,-0.442996,-0.439812
59541,NaN,12.542895,-12.963288,-4.095877,-9.516260,-5.871442,4.922052,0.322793,-0.093643,0.709847,-0.914062,0.187744,-0.292969,0.125907,-0.129120,-0.041109,0.999992,0.001614,-0.000468,0.003549,0.588755,-0.516823,-0.442174,-0.436741
59542,NaN,14.311786,-7.563588,-2.816475,-3.800192,-4.255286,5.595603,0.056523,-0.004684,1.214395,-0.912354,0.198486,-0.291016,0.143574,-0.074757,-0.028183,0.999982,0.000283,-0.000023,0.006072,0.591535,-0.519341,-0.439163,-0.433022
59543,NaN,16.416089,-9.817881,-0.320083,-5.371776,-2.075333,8.430283,0.052856,-0.001749,2.004904,-0.902344,0.221924,-0.293457,0.165134,-0.096526,-0.003225,0.999950,0.000264,-0.000009,0.010024,0.596056,-0.523544,-0.434049,-0.426873
59544,NaN,20.702108,-8.364522,1.682275,-2.501042,-0.184625,12.437008,0.010322,0.196305,2.863377,-0.898926,0.243408,-0.295898,0.208207,-0.080671,0.016615,0.999897,0.000052,0.000981,0.014316,0.602562,-0.529252,-0.425944,-0.418787
59545,NaN,25.666516,-3.328522,1.915874,4.490836,0.216689,15.745788,-0.349057,0.421483,3.477068,-0.885010,0.279785,-0.307129,0.257231,-0.028783,0.018670,0.999845,-0.001745,0.002107,0.017384,0.609811,-0.536745,-0.414658,-0.409992
59546,NaN,26.617934,-2.323131,1.081406,6.773496,-0.622390,16.046840,-0.941015,0.654505,3.978643,-0.866943,0.318359,-0.309814,0.266604,-0.017882,0.010035,0.999786,-0.004705,0.003272,0.019892,0.616670,-0.546404,-0.399966,-0.401482
59547,NaN,27.169535,-6.322525,0.907224,4.379089,-1.216022,17.722776,-1.334188,0.821083,4.298750,-0.859863,0.363525,-0.314697,0.273005,-0.057309,0.008349,0.999738,-0.006670,0.004105,0.021492,0.623170,-0.557321,-0.382899,-0.392988
59548,NaN,26.650750,-2.996985,2.000437,8.351455,0.047454,15.748527,-1.522787,0.847842,4.330004,-0.835449,0.404053,-0.319580,0.267153,-0.024043,0.019071,0.999728,-0.007613,0.004239,0.021648,0.628890,-0.568536,-0.365094,-0.384669
59549,NaN,24.924400,-1.899222,2.947086,9.667395,1.055619,13.400081,-1.437323,0.793053,4.423629,-0.815430,0.440430,-0.311279,0.249694,-0.013265,0.028590,0.999722,-0.007186,0.003965,0.022116,0.634566,-0.579445,-0.347162,-0.375563
59550,NaN,23.210026,-1.185877,2.599088,10.484751,0.760298,11.074285,-1.268917,0.661166,4.365673,-0.788818,0.485352,-0.324707,0.232367,-0.006626,0.025276,0.999736,-0.006344,0.003306,0.021826,0.640070,-0.589653,-0.329941,-0.365732
59551,NaN,20.747127,-1.206886,1.742711,10.050109,0.014394,8.459276,-1.089471,0.519020,4.208586,-0.772705,0.513184,-0.322998,0.207707,-0.007606,0.016938,0.999760,-0.005447,0.002595,0.021041,0.645190,-0.598965,-0.313830,-0.355642
59552,NaN,18.546807,0.262360,1.071255,10.754369,-0.492942,5.328402,-0.947132,0.416284,4.033393,-0.752441,0.551758,-0.319092,0.185386,0.006412,0.010302,0.999783,-0.004735,0.002081,0.020166,0.650041,-0.607477,-0.298655,-0.345288
59553,NaN,16.119576,1.550183,0.900286,10.910595,-0.482632,2.176815,-0.964620,0.331119,3.759825,-0.738525,0.581787,-0.317383,0.160880,0.018571,0.008652,0.999810,-0.004823,0.001655,0.018798,0.653858,-0.615499,-0.284491,-0.335702
59554,NaN,13.590971,2.329261,1.399206,10.386244,0.202875,-0.638673,-1.121845,0.251650,3.414072,-0.715820,0.609619,-0.311279,0.135502,0.025685,0.013682,0.999838,-0.005609,0.001258,0.017069,0.656390,-0.623499,-0.271231,-0.326858
59555,NaN,11.347862,2.910757,0.905677,9.632954,-0.130054,-3.086250,-1.246069,0.159043,2.983841,-0.699463,0.633057,-0.309326,0.113034,0.030851,0.008778,0.999869,-0.006230,0.000795,0.014919,0.657357,-0.631236,-0.259416,-0.319572
59556,NaN,8.844074,2.605968,0.485776,7.886521,-0.356961,-5.025687,-1.215214,0.113505,2.469844,-0.685059,0.652344,-0.301025,0.088112,0.027178,0.004645,0.999905,-0.006076,0.000568,0.012349,0.657554,-0.638191,-0.249280,-0.313360
59557,NaN,6.640718,2.193501,0.648535,6.191252,-0.017294,-6.496440,-1.095293,0.028945,1.958616,-0.677246,0.673828,-0.299072,0.066189,0.022619,0.006353,0.999937,-0.005476,0.000145,0.009793,0.656943,-0.644078,-0.241307,-0.308805
59558,NaN,4.961503,2.896070,1.281506,5.630353,0.732699,-8.261084,-1.027765,-0.037482,1.424191,-0.671143,0.684570,-0.290771,0.049404,0.029378,0.012674,0.999961,-0.005139,-0.000187,0.007121,0.655764,-0.649203,-0.235246,-0.305236
59559,NaN,3.235024,2.828766,1.760947,4.431229,1.348460,-9.475337,-0.912311,-0.041156,0.929829,-0.673584,0.695068,-0.290771,0.032214,0.028518,0.017486,0.999979,-0.004562,-0.000206,0.004649,0.653974,-0.653252,-0.231090,-0.303609
59560,NaN,1.483395,2.605149,1.905550,3.054197,1.646734,-10.573245,-0.729517,-0.026547,0.499374,-0.676025,0.699463,-0.282471,0.014766,0.026158,0.018962,0.999990,-0.003648,-0.000133,0.002497,0.652313,-0.656246,-0.228434,-0.302731
59561,NaN,0.418739,3.942091,1.516033,3.191464,1.277803,-12.301762,-0.644852,-0.004796,0.111688,-0.674072,0.710205,-0.280273,0.004165,0.039472,0.015033,0.999995,-0.003224,-0.000024,0.000558,0.650185,-0.658372,-0.227253,-0.303581
59562,NaN,-0.222741,5.285770,1.004390,3.619688,0.730763,-13.732063,-0.661857,0.011411,-0.247558,-0.678467,0.710205,-0.276123,-0.002161,0.052893,0.009869,0.999994,-0.003309,0.000057,-0.001238,0.647641,-0.660219,-0.227024,-0.305176
59563,NaN,-0.954974,6.070015,1.188945,3.690050,0.896109,-14.787716,-0.702959,0.081830,-0.553340,-0.689209,0.710205,-0.276123,-0.009377,0.060768,0.011680,0.999990,-0.003515,0.000409,-0.002767,0.644396,-0.661608,-0.227676,-0.308532
59564,NaN,-1.310673,5.818537,1.119777,3.292084,0.830516,-14.842514,-0.785539,0.148647,-0.841510,-0.689453,0.712402,-0.269775,-0.012853,0.058283,0.010979,0.999983,-0.003928,0.000743,-0.004208,0.640659,-0.662939,-0.228764,-0.312627
59565,NaN,-1.917411,4.832107,1.115641,2.228254,0.908556,-14.553921,-0.949119,0.196804,-1.108273,-0.712891,0.705811,-0.263428,-0.018895,0.048479,0.010945,0.999973,-0.004746,0.000984,-0.005541,0.635824,-0.664240,-0.230498,-0.318410
59566,NaN,-1.886270,3.225978,1.062295,1.155273,0.947980,-13.398739,-0.939517,0.245011,-1.338293,-0.718994,0.699463,-0.256836,-0.018633,0.032434,0.010494,0.999966,-0.004698,0.001225,-0.006691,0.630834,-0.665269,-0.232659,-0.324553
59567,NaN,-1.884119,2.591954,1.068216,0.758646,0.985288,-12.953163,-0.858748,0.268852,-1.515952,-0.725586,0.701660,-0.256836,-0.018629,0.026107,0.010595,0.999961,-0.004294,0.001344,-0.007580,0.625649,-0.665589,-0.235641,-0.331705
59568,NaN,-2.036535,2.858121,0.880697,0.881558,0.762276,-13.238086,-0.737653,0.318232,-1.741695,-0.746582,0.688721,-0.248291,-0.020101,0.028789,0.008733,0.999954,-0.003688,0.001591,-0.008708,0.620653,-0.665283,-0.239207,-0.339070
59569,NaN,-2.025098,2.787739,0.803812,0.895387,0.670614,-13.169282,-0.630696,0.385997,-1.966458,-0.763672,0.682373,-0.254639,-0.019960,0.028100,0.007988,0.999945,-0.003153,0.001930,-0.009832,0.615499,-0.664019,-0.243664,-0.347659
59570,NaN,-2.103119,2.521930,0.709917,0.701871,0.600113,-13.042854,-0.547552,0.448292,-2.165712,-0.771973,0.673828,-0.248291,-0.020740,0.025464,0.007076,0.999935,-0.002738,0.002241,-0.010828,0.610424,-0.662241,-0.248507,-0.356461
59571,NaN,-2.067403,2.027854,0.654999,0.412661,0.593306,-12.692380,-0.462249,0.511779,-2.353761,-0.792969,0.658936,-0.248047,-0.020417,0.020535,0.006555,0.999925,-0.002311,0.002559,-0.011769,0.605144,-0.659573,-0.254096,-0.366333
59572,NaN,-1.799106,1.579985,0.651440,0.292836,0.613538,-12.199103,-0.359841,0.557701,-2.533914,-0.815918,0.639648,-0.247803,-0.017771,0.016038,0.006535,0.999914,-0.001799,0.002788,-0.012669,0.599973,-0.656361,-0.260084,-0.376269
59573,NaN,-1.354864,1.114887,0.548786,0.222871,0.525631,-11.560149,-0.226947,0.592009,-2.690540,-0.832764,0.626953,-0.256348,-0.013381,0.011336,0.005515,0.999904,-0.001135,0.002960,-0.013452,0.594738,-0.652162,-0.266888,-0.386965
59574,NaN,-0.789223,0.080828,0.384559,-0.292075,0.454588,-10.509312,-0.060314,0.632593,-2.846264,-0.851562,0.609619,-0.254150,-0.007867,0.000922,0.003870,0.999894,-0.000302,0.003163,-0.014231,0.589816,-0.647247,-0.274143,-0.397535
59575,NaN,-0.015434,-1.381362,0.260049,-1.107590,0.471223,-9.086680,0.121623,0.683859,-2.988418,-0.872070,0.586182,-0.262451,-0.000352,-0.013811,0.002593,0.999882,0.000608,0.003419,-0.014942,0.585001,-0.641141,-0.282208,-0.408743
59576,NaN,0.900142,-2.977900,0.084830,-2.065277,0.443636,-7.527434,0.319839,0.682708,-3.076312,-0.888672,0.564941,-0.268555,0.008545,-0.029914,0.000771,0.999875,0.001599,0.003413,-0.015381,0.580629,-0.634386,-0.290692,-0.419431
59577,NaN,1.906849,-4.579608,-0.552290,-3.179203,-0.050358,-5.965364,0.369239,0.645429,-3.130355,-0.905029,0.545654,-0.279053,0.018331,-0.046076,-0.005668,0.999871,0.001846,0.003227,-0.015651,0.575969,-0.627108,-0.299679,-0.430334
59578,NaN,3.480900,-7.026724,-0.756573,-4.805871,-0.056522,-3.570975,0.322067,0.645004,-3.137216,-0.928223,0.526367,-0.276855,0.033676,-0.070789,-0.007789,0.999870,0.001610,0.003225,-0.015685,0.571121,-0.620007,-0.308313,-0.440857
59579,NaN,4.744207,-9.030111,-0.834188,-6.295901,0.036571,-1.744343,0.140592,0.640029,-3.040713,-0.946777,0.504883,-0.285156,0.046035,-0.091002,-0.008555,0.999879,0.000703,0.003200,-0.015203,0.565657,-0.613220,-0.316362,-0.451562
59580,NaN,6.643527,-10.937949,-1.260042,-7.625210,-0.273680,0.537786,-0.236720,0.631426,-2.879046,-0.956787,0.485596,-0.282715,0.064812,-0.110335,-0.012677,0.999891,-0.001184,0.003157,-0.014395,0.559368,-0.607839,-0.322836,-0.461971
59581,NaN,8.969253,-13.903961,-1.557360,-9.868282,-0.280188,3.555740,-0.583444,0.651710,-2.617689,-0.967041,0.470703,-0.284668,0.087812,-0.140242,-0.015454,0.999905,-0.002917,0.003258,-0.013088,0.552460,-0.603491,-0.327737,-0.472415
59582,NaN,9.953235,-15.765333,-1.701464,-11.610361,-0.078253,4.873504,-0.944666,0.646781,-2.266998,-0.981689,0.458008,-0.284668,0.097682,-0.158847,-0.016584,0.999919,-0.004723,0.003234,-0.011335,0.545269,-0.600804,-0.330535,-0.482143
59583,NaN,10.189898,-17.083989,-2.830853,-13.306658,-0.744764,5.223007,-1.423904,0.597106,-1.860859,-0.996582,0.451416,-0.278076,0.100220,-0.171975,-0.027388,0.999927,-0.007119,0.002985,-0.009304,0.537410,-0.599975,-0.331143,-0.491492
59584,NaN,10.022354,-17.288297,-3.589939,-13.960629,-1.112098,4.886597,-1.909453,0.535902,-1.390048,-0.998779,0.455811,-0.276123,0.098923,-0.173907,-0.034509,0.999927,-0.009547,0.002679,-0.006950,0.529114,-0.601439,-0.329158,-0.499965
59585,NaN,9.260261,-15.878632,-5.051205,-13.415259,-2.374619,3.520575,-2.301754,0.424270,-0.864066,-1.005371,0.459961,-0.261230,0.091809,-0.159753,-0.048872,0.999922,-0.011508,0.002121,-0.004320,0.520693,-0.604908,-0.324903,-0.507349
59586,NaN,6.724251,-16.609213,-6.948301,-15.419720,-3.274582,1.180715,-2.323625,0.236468,-0.383124,-1.014160,0.464355,-0.248535,0.066842,-0.167013,-0.067625,0.999930,-0.011618,0.001182,-0.001916,0.513041,-0.609687,-0.319532,-0.512806
59587,NaN,3.344389,-16.857591,-8.375946,-17.050070,-3.734445,-2.011469,-1.820479,0.002799,-0.005508,-1.016846,0.477051,-0.242188,0.033438,-0.169330,-0.082221,0.999959,-0.009102,0.000014,-0.000028,0.507490,-0.614306,-0.314854,-0.515702
59588,NaN,-0.740403,-23.632752,-8.521263,-24.373009,-1.150505,-3.787973,-0.508933,-0.163373,0.477564,-1.010986,0.492188,-0.236084,-0.006770,-0.236560,-0.084617,0.999994,-0.002545,-0.000817,0.002388,0.506897,-0.616761,-0.312489,-0.514792
59589,NaN,-0.423628,-47.831649,-4.000594,-44.797015,9.757007,4.399937,1.634682,0.224746,1.258837,-1.000488,0.500732,-0.255371,-0.001275,-0.477982,-0.043911,0.999946,0.008173,0.001124,0.006294,0.515578,-0.614066,-0.312142,-0.509579
59590,NaN,13.430524,-32.788578,-4.799871,-27.329061,2.267475,13.132121,0.643816,1.106576,1.275598,-0.989990,0.509277,-0.263916,0.136120,-0.326863,-0.049802,0.999959,0.003219,0.005533,0.006378,0.522510,-0.611548,-0.307002,-0.508667
59591,NaN,7.383682,15.778836,2.141340,17.129278,-3.319842,-7.904278,0.177642,0.911379,0.289048,-0.979248,0.509277,-0.276855,0.073706,0.157876,0.021218,0.999988,0.000888,0.004557,0.001445,0.525414,-0.609405,-0.303948,-0.510080
59592,NaN,13.370889,2.518383,0.984388,6.532210,-1.989538,1.996760,-0.082788,0.653477,0.376507,-0.977295,0.515625,-0.281250,0.133692,0.025439,0.009397,0.999993,-0.000414,0.003267,0.001883,0.527111,-0.608519,-0.300872,-0.511209
59593,NaN,23.718042,1.742934,2.510805,9.408856,-2.272683,12.054920,-0.021623,0.752036,0.429728,-0.975342,0.522217,-0.287598,0.237234,0.017942,0.024214,0.999991,-0.000108,0.003760,0.002149,0.529429,-0.607465,-0.297331,-0.512137
59594,NaN,18.889283,-1.943049,1.342149,4.302511,-1.693680,8.653514,-0.277047,0.581675,0.205559,-0.970947,0.524414,-0.291992,0.188951,-0.019218,0.012899,0.999994,-0.001385,0.002908,0.001028,0.529976,-0.607007,-0.294457,-0.513774
59595,NaN,16.924608,2.592610,1.181726,7.773502,-2.762073,5.237356,-0.368527,0.241981,0.101020,-0.968994,0.524414,-0.287598,0.169247,0.026033,0.011565,0.999997,-0.001843,0.001210,0.000505,0.529584,-0.607663,-0.292396,-0.514578
59596,NaN,15.416120,-3.716887,2.014731,1.912290,-0.035645,6.057818,-0.582501,0.249665,0.046923,-0.962646,0.528564,-0.285645,0.154195,-0.037074,0.020063,0.999995,-0.002913,0.001248,0.000235,0.528297,-0.608624,-0.290093,-0.516066
59597,NaN,11.346491,-3.184581,1.877294,1.147860,0.452092,2.056880,-0.313533,0.190531,0.070740,-0.967041,0.532959,-0.290039,0.113494,-0.031776,0.018715,0.999998,-0.001568,0.000953,0.000354,0.527882,-0.609204,-0.288421,-0.516745
59598,NaN,9.574455,-4.443374,0.605337,-0.915070,-0.069645,0.720022,-0.183607,0.210806,0.135458,-0.964844,0.530762,-0.287842,0.095781,-0.044363,0.005993,0.999999,-0.000918,0.001054,0.000677,0.527976,-0.609334,-0.286978,-0.517298
59599,NaN,8.694114,-4.480003,0.376207,-1.274144,-0.116059,-0.108943,-0.093788,0.154802,0.078964,-0.960449,0.530762,-0.291992,0.086962,-0.044764,0.003716,1.000000,-0.000469,0.000774,0.000395,0.528192,-0.609432,-0.285941,-0.517536
59600,NaN,7.719941,-5.448105,0.095069,-2.526493,0.069192,-0.707722,0.052350,0.166052,0.002746,-0.964844,0.535156,-0.291992,0.077201,-0.054480,0.000872,1.000000,0.000262,0.000830,0.000014,0.528596,-0.608864,-0.285630,-0.517964
59601,NaN,7.823923,-4.924756,0.375253,-1.938838,0.151405,-0.766929,0.099938,0.174570,-0.087539,-0.964600,0.528564,-0.298340,0.078221,-0.049284,0.003660,0.999999,0.000500,0.000873,-0.000438,0.528997,-0.608168,-0.285538,-0.518423
59602,NaN,8.130836,-4.701528,0.892749,-1.495642,0.497610,-0.510686,0.129905,0.229314,-0.171500,-0.966553,0.522217,-0.296143,0.081278,-0.047091,0.008804,0.999999,0.000650,0.001147,-0.000857,0.529274,-0.606980,-0.285790,-0.519392
59603,NaN,8.752081,-4.165440,1.040268,-0.804223,0.344455,-0.103597,0.144853,0.236962,-0.250501,-0.966797,0.526367,-0.300537,0.087481,-0.041771,0.010269,0.999998,0.000724,0.001185,-0.001253,0.529476,-0.605773,-0.286133,-0.520406
59604,NaN,9.307547,-3.553791,1.218457,-0.068590,0.214980,0.221925,0.113518,0.216670,-0.321594,-0.968750,0.520020,-0.302490,0.093031,-0.035694,0.012064,0.999998,0.000568,0.001083,-0.001608,0.529292,-0.604443,-0.286829,-0.521754
59605,NaN,9.865860,-3.141302,1.221799,0.432116,-0.021744,0.604051,0.097305,0.201201,-0.333659,-0.966309,0.513672,-0.306885,0.098618,-0.031583,0.012103,0.999998,0.000487,0.001006,-0.001668,0.529076,-0.603331,-0.287390,-0.522951
59606,NaN,10.520297,-2.773625,1.069476,0.861196,-0.412077,1.077758,0.106782,0.195781,-0.313039,-0.970703,0.513672,-0.315430,0.105170,-0.027907,0.010577,0.999998,0.000534,0.000979,-0.001565,0.528861,-0.602081,-0.288095,-0.524219
59607,NaN,11.018367,-2.293347,0.808078,1.317874,-0.904021,1.357034,0.104449,0.174057,-0.276668,-0.972656,0.509277,-0.311035,0.110159,-0.023090,0.007973,0.999999,0.000522,0.000870,-0.001383,0.528765,-0.601097,-0.288575,-0.525181
59608,NaN,11.317627,-2.053615,0.543994,1.497820,-1.288059,1.531884,0.080249,0.117697,-0.251782,-0.972412,0.505127,-0.315186,0.113153,-0.020681,0.005365,0.999999,0.000401,0.000588,-0.001259,0.528515,-0.600208,-0.289231,-0.526087
59609,NaN,11.055975,-2.395522,0.684415,1.136873,-1.008521,1.418157,0.088305,0.027316,-0.246880,-0.976562,0.502930,-0.317383,0.110531,-0.024095,0.006818,0.999999,0.000442,0.000137,-0.001234,0.528220,-0.599690,-0.289975,-0.526564
59610,NaN,10.281448,-2.814505,1.108692,0.654287,-0.328240,0.879502,0.187732,-0.042585,-0.228942,-0.974365,0.496582,-0.315186,0.102780,-0.028273,0.011082,0.999999,0.000939,-0.000213,-0.001145,0.528119,-0.598970,-0.291268,-0.526771
59611,NaN,9.499946,-3.048558,1.747982,0.414076,0.506554,0.295231,0.276549,-0.093990,-0.205631,-0.978516,0.496582,-0.315186,0.094960,-0.030607,0.017482,0.999998,0.001383,-0.000470,-0.001028,0.528309,-0.598330,-0.292709,-0.526510
59612,NaN,8.943165,-3.183961,2.189725,0.256551,1.081769,-0.134020,0.305557,-0.112580,-0.186159,-0.980713,0.494385,-0.315186,0.089390,-0.031956,0.021899,0.999998,0.001528,-0.000563,-0.000931,0.528568,-0.597542,-0.294366,-0.526219
59613,NaN,8.523910,-3.021563,2.281303,0.301496,1.218858,-0.570681,0.270532,-0.121552,-0.164913,-0.984863,0.492188,-0.317383,0.085200,-0.030317,0.022824,0.999999,0.001353,-0.000608,-0.000825,0.528806,-0.597039,-0.295741,-0.525781
59614,NaN,8.600845,-2.638018,2.036179,0.577179,0.879484,-0.649007,0.206549,-0.117784,-0.124096,-0.987061,0.490234,-0.321533,0.085980,-0.026455,0.020385,0.999999,0.001033,-0.000589,-0.000620,0.528923,-0.596615,-0.296964,-0.525455
59615,NaN,9.012939,-2.388743,1.541438,0.755127,0.273383,-0.396201,0.125784,-0.112608,-0.076977,-0.989014,0.488037,-0.319336,0.090111,-0.023932,0.015450,1.000000,0.000629,-0.000563,-0.000385,0.528974,-0.596590,-0.297671,-0.525032
59616,NaN,9.537444,-2.293776,0.899192,0.780780,-0.453540,-0.003637,0.091528,-0.111743,-0.010539,-0.984863,0.490234,-0.315186,0.095368,-0.022947,0.009035,1.000000,0.000458,-0.000559,-0.000053,0.529054,-0.596623,-0.298237,-0.524593
59617,NaN,9.876348,-2.096980,0.490597,0.934737,-0.950109,0.207482,0.090825,-0.130891,0.074420,-0.989258,0.492188,-0.315186,0.098768,-0.020935,0.004961,1.000000,0.000454,-0.000654,0.000372,0.529366,-0.596958,-0.298453,-0.523774
59618,NaN,10.322404,-1.943437,0.328257,1.160646,-1.224181,0.559919,0.103418,-0.142747,0.155879,-0.987061,0.492188,-0.310791,0.103237,-0.019356,0.003346,0.999999,0.000517,-0.000714,0.000779,0.529871,-0.597287,-0.298635,-0.522783
59619,NaN,10.515419,-1.820631,0.451838,1.390729,-1.171141,0.712859,0.118160,-0.145090,0.235803,-0.985107,0.494385,-0.312988,0.105172,-0.018085,0.004584,0.999999,0.000591,-0.000725,0.001179,0.530653,-0.597825,-0.298485,-0.521459
59620,NaN,10.529378,-1.854359,0.489995,1.408387,-1.125579,0.737002,0.153583,-0.149974,0.350891,-0.987305,0.498779,-0.308838,0.105322,-0.018363,0.004965,0.999998,0.000768,-0.000750,0.001754,0.531803,-0.598328,-0.298233,-0.519852
59621,NaN,10.322052,-1.729192,0.550401,1.526647,-1.058864,0.501662,0.139770,-0.145233,0.405010,-0.985107,0.500732,-0.315186,0.103251,-0.017087,0.005567,0.999997,0.000699,-0.000726,0.002025,0.533075,-0.599053,-0.297642,-0.518050
59622,NaN,9.825670,-1.661652,0.806931,1.570763,-0.737047,0.033391,0.098387,-0.143476,0.513214,-0.989746,0.509521,-0.309082,0.098293,-0.016368,0.008132,0.999996,0.000492,-0.000717,0.002566,0.534485,-0.599921,-0.296739,-0.516106
59623,NaN,9.330785,-1.438698,0.947275,1.729505,-0.567573,-0.500486,-0.029163,-0.112820,0.628117,-0.988037,0.518066,-0.311279,0.093347,-0.014092,0.009527,0.999995,-0.000146,-0.000564,0.003141,0.535858,-0.601331,-0.294962,-0.514057
59624,NaN,8.945321,-1.776044,0.880376,1.351531,-0.477846,-0.763223,-0.246352,-0.071076,0.705572,-0.981689,0.524414,-0.304932,0.089512,-0.017434,0.008857,0.999993,-0.001232,-0.000355,0.003528,0.536824,-0.603207,-0.292395,-0.512314
59625,NaN,8.556783,-2.554211,0.519573,0.491524,-0.554279,-0.898470,-0.427471,-0.030035,0.748332,-0.981934,0.532959,-0.307129,0.085662,-0.025211,0.005263,0.999991,-0.002137,-0.000150,0.003742,0.537406,-0.605625,-0.289013,-0.510769
59626,NaN,8.056642,-3.457023,-0.010022,-0.569718,-0.730288,-1.094758,-0.539384,-0.016696,0.753313,-0.975830,0.539307,-0.302979,0.080696,-0.034267,-0.000001,0.999989,-0.002697,-0.000083,0.003767,0.537668,-0.608196,-0.285395,-0.509471
59627,NaN,7.794116,-4.603982,0.163890,-1.551544,-0.217154,-0.895466,-0.505370,-0.002259,0.774889,-0.969727,0.547852,-0.294434,0.078119,-0.045733,0.001756,0.999989,-0.002527,-0.000011,0.003874,0.538093,-0.610765,-0.281648,-0.508032
59628,NaN,7.523828,-5.028436,0.625720,-1.797451,0.379598,-0.929597,-0.366807,0.026904,0.792336,-0.974609,0.562988,-0.296875,0.075438,-0.049974,0.006339,0.999990,-0.001834,0.000135,0.003962,0.539021,-0.612791,-0.278220,-0.506496
59629,NaN,7.144572,-5.110459,0.899003,-1.833128,0.724062,-1.205434,-0.266717,0.073760,0.828572,-0.966064,0.564941,-0.299072,0.071660,-0.050796,0.009032,0.999990,-0.001334,0.000369,0.004143,0.540396,-0.614580,-0.274688,-0.504788
59630,NaN,6.996288,-5.739933,1.335228,-2.226250,1.310662,-1.037544,-0.167348,0.123147,0.854910,-0.962158,0.575684,-0.299072,0.070216,-0.057088,0.013357,0.999990,-0.000837,0.000616,0.004275,0.542205,-0.615887,-0.271302,-0.503083
59631,NaN,6.519111,-5.102008,1.620312,-1.664969,1.484515,-1.677681,-0.152047,0.151117,0.860716,-0.960205,0.586426,-0.290771,0.065422,-0.050727,0.016192,0.999990,-0.000760,0.000756,0.004304,0.544102,-0.617193,-0.267725,-0.501347
59632,NaN,6.013636,-5.045890,1.528640,-1.758121,1.470095,-2.150509,-0.346880,0.160791,0.824319,-0.958496,0.599365,-0.290771,0.060356,-0.050184,0.015325,0.999990,-0.001734,0.000804,0.004122,0.545310,-0.618828,-0.263869,-0.500062
59633,NaN,6.007558,-6.470436,1.534823,-2.928834,1.844438,-1.546342,-0.469005,0.193165,0.749397,-0.952148,0.601562,-0.290771,0.060332,-0.064442,0.015441,0.999990,-0.002345,0.000966,0.003747,0.545989,-0.620717,-0.259703,-0.499161
