// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
41671,NaN,45.176221,-35.862816,10.550561,-11.661364,16.241132,45.302528,-2.668889,0.840102,-6.078148,-0.775391,0.192627,-0.217285,0.441069,-0.370708,0.108531,0.999440,-0.013342,0.004200,-0.030385,-0.101450,-0.375209,0.331247,-0.859768
41672,NaN,48.059155,-36.767557,11.720426,-9.378722,17.336270,48.575854,-4.739755,0.485682,-6.450222,-0.786865,0.158691,-0.208496,0.468763,-0.380023,0.124966,0.999196,-0.023692,0.002428,-0.032242,-0.138869,-0.381382,0.338951,-0.848749
41673,NaN,42.790896,-27.964785,11.824859,-6.997708,11.445395,40.905651,-5.832945,0.067221,-5.299679,-0.792480,0.135254,-0.208008,0.420405,-0.287248,0.126411,0.999224,-0.029157,0.000336,-0.026492,-0.172484,-0.385739,0.353289,-0.834651
41674,NaN,39.010281,-28.143113,9.795673,-3.224855,12.704018,37.491443,-6.306964,0.837886,-3.812790,-0.798340,0.124756,-0.208008,0.385115,-0.285562,0.105299,0.999312,-0.031528,0.004188,-0.019060,-0.202072,-0.383533,0.371304,-0.821098
41675,NaN,31.097117,-34.597683,10.973246,7.876093,14.667647,34.986594,-6.331483,1.565335,-2.740369,-0.795898,0.116211,-0.209717,0.307128,-0.346548,0.118285,0.999374,-0.031651,0.007825,-0.013699,-0.228243,-0.375567,0.390229,-0.809059
41676,NaN,20.930819,-34.796718,11.262722,15.534081,12.402603,27.340873,-5.535077,1.660211,-2.292008,-0.795898,0.114014,-0.218018,0.206306,-0.347080,0.120521,0.999517,-0.027671,0.008300,-0.011458,-0.251244,-0.367034,0.406322,-0.798163
41677,NaN,12.343225,-28.821697,10.442611,16.944327,7.764199,17.474735,-3.990696,1.494684,-2.128837,-0.795410,0.101318,-0.228027,0.121175,-0.287367,0.109255,0.999716,-0.019952,0.007473,-0.010643,-0.270030,-0.360286,0.416353,-0.789891
41678,NaN,6.986182,-22.312121,9.506602,15.469402,3.859661,9.752320,-2.390414,1.360234,-1.912119,-0.795166,0.090820,-0.239990,0.068388,-0.222626,0.097260,0.999860,-0.011952,0.006801,-0.009560,-0.284903,-0.355750,0.420610,-0.784448
41679,NaN,3.597272,-16.634410,8.314302,13.019894,1.291950,3.883237,-1.489217,1.284984,-1.737698,-0.790527,0.078125,-0.250000,0.035068,-0.166027,0.084153,0.999914,-0.007446,0.006425,-0.008688,-0.297049,-0.352221,0.421499,-0.781051
41680,NaN,0.685017,-12.668898,7.013942,11.379839,-0.134925,-0.832517,-1.157307,1.263120,-1.650900,-0.788086,0.071777,-0.264160,0.006252,-0.126334,0.070830,0.999929,-0.005786,0.006315,-0.008254,-0.308376,-0.349110,0.421377,-0.778118
41681,NaN,-2.828257,-10.800801,5.695035,11.587866,-0.676787,-5.085216,-1.076583,1.186992,-1.743423,-0.789795,0.054688,-0.276123,-0.028880,-0.107449,0.057700,0.999930,-0.005383,0.005935,-0.008717,-0.319520,-0.346489,0.420668,-0.775171
41682,NaN,-6.725568,-10.784523,5.030305,13.568518,-1.132164,-8.608431,-0.903260,1.067416,-1.822990,-0.793457,0.037842,-0.278076,-0.067962,-0.106998,0.051149,0.999934,-0.004516,0.005337,-0.009115,-0.330546,-0.344777,0.419445,-0.771968
41683,NaN,-10.402020,-11.253468,4.863051,15.867992,-1.869536,-11.599799,-0.835685,0.771200,-1.882768,-0.790771,0.022949,-0.290039,-0.104882,-0.111344,0.049501,0.999940,-0.004178,0.003856,-0.009414,-0.340855,-0.344355,0.418131,-0.768378
41684,NaN,-12.280371,-10.844370,4.990293,16.490758,-2.878240,-13.428206,-0.740618,0.386918,-1.806667,-0.781738,0.010254,-0.291748,-0.123678,-0.107143,0.050540,0.999950,-0.003703,0.001935,-0.009033,-0.349999,-0.345386,0.417348,-0.764218
41685,NaN,-12.571197,-9.409477,4.999705,15.366095,-3.765063,-14.424733,-0.538298,0.075861,-1.646206,-0.779297,-0.002686,-0.287354,-0.126461,-0.092921,0.050296,0.999962,-0.002691,0.000379,-0.008231,-0.357367,-0.347584,0.416420,-0.760308
41686,NaN,-12.017556,-8.019571,5.356534,13.910381,-4.644066,-14.541022,-0.362221,-0.211104,-1.445930,-0.785156,-0.015381,-0.289307,-0.120807,-0.079227,0.053582,0.999972,-0.001811,-0.001056,-0.007230,-0.363139,-0.350726,0.415801,-0.756459
41687,NaN,-11.221219,-7.165302,5.617897,12.771622,-5.099942,-14.250209,-0.441241,-0.314000,-1.132916,-0.789062,-0.025879,-0.291260,-0.112703,-0.070892,0.056159,0.999980,-0.002206,-0.001570,-0.005665,-0.367541,-0.353469,0.416052,-0.752910
41688,NaN,-11.898458,-6.687753,4.984738,12.478535,-4.961960,-15.363453,-0.397753,-0.309115,-0.646787,-0.784912,-0.025879,-0.282959,-0.119277,-0.066393,0.049796,0.999992,-0.001989,-0.001546,-0.003234,-0.370089,-0.355205,0.417101,-0.750260
41689,NaN,-13.525525,-6.557628,4.193958,12.917508,-4.731462,-17.180327,0.002945,-0.540974,-0.292687,-0.782471,-0.030273,-0.276855,-0.135464,-0.065379,0.041572,0.999995,0.000015,-0.002705,-0.001463,-0.370055,-0.357857,0.417576,-0.748751
41690,NaN,-12.223231,-7.518194,4.793753,13.256775,-4.491571,-15.556638,0.543467,-0.647102,0.194864,-0.793213,-0.032227,-0.276855,-0.122313,-0.075430,0.047337,0.999991,0.002717,-0.003236,0.000974,-0.367020,-0.360814,0.417193,-0.749039
41691,NaN,-11.787756,-8.786121,5.797895,14.410450,-4.622034,-14.366159,0.997078,-0.807267,0.664182,-0.791016,-0.028076,-0.266602,-0.117816,-0.088539,0.057063,0.999974,0.004985,-0.004036,0.003321,-0.361044,-0.364280,0.416134,-0.750853
41692,NaN,-10.382722,-9.422314,5.956654,14.402885,-3.929359,-12.841156,1.243238,-0.690071,1.471336,-0.795654,-0.021729,-0.262695,-0.103332,-0.095351,0.058619,0.999948,0.006216,-0.003450,0.007357,-0.351793,-0.365950,0.415463,-0.754793
41693,NaN,-10.559132,-8.373709,5.883143,13.712345,-4.023945,-13.275596,1.596570,-0.546805,2.140942,-0.795898,-0.015381,-0.254639,-0.104843,-0.085327,0.057867,0.999907,0.007983,-0.002734,0.010704,-0.339626,-0.366349,0.414284,-0.760796
41694,NaN,-10.406885,-7.169889,5.694472,12.757941,-3.978091,-13.490814,2.047430,-0.599761,2.672199,-0.798584,0.005859,-0.252930,-0.103262,-0.073658,0.055887,0.999854,0.010237,-0.002999,0.013360,-0.324385,-0.366409,0.412426,-0.768390
41695,NaN,-8.623118,-6.432204,6.142052,11.543671,-3.964921,-11.924914,2.202387,-0.685790,2.941928,-0.796875,0.018555,-0.242920,-0.085474,-0.066252,0.060404,0.999825,0.011011,-0.003429,0.014709,-0.307581,-0.366494,0.410401,-0.776304
41696,NaN,-7.339776,-6.352479,5.603197,10.759812,-2.939258,-10.905058,2.157726,-0.670176,3.254018,-0.793457,0.039795,-0.237061,-0.072530,-0.065307,0.055090,0.999804,0.010788,-0.003351,0.016269,-0.289506,-0.365537,0.408995,-0.784406
41697,NaN,-5.631193,-6.397977,5.281440,9.811286,-2.024799,-9.409351,2.242264,-0.620529,3.545042,-0.793945,0.058838,-0.229248,-0.055321,-0.065552,0.051913,0.999775,0.011210,-0.003102,0.017724,-0.270175,-0.363893,0.407493,-0.792803
41698,NaN,-4.537906,-5.898517,5.297048,8.856127,-1.827229,-8.523790,2.279107,-0.471244,3.872434,-0.794922,0.082275,-0.221436,-0.044342,-0.060448,0.052182,0.999745,0.011395,-0.002356,0.019361,-0.249579,-0.360714,0.406079,-0.801683
41699,NaN,-3.990085,-5.086848,4.793317,7.788515,-1.501259,-8.453466,2.157031,-0.339836,4.150510,-0.791748,0.116211,-0.216064,-0.038908,-0.052195,0.047308,0.999725,0.010784,-0.001699,0.020751,-0.228299,-0.356250,0.405237,-0.810400
41700,NaN,-2.912097,-4.747166,4.084263,6.581978,-0.777554,-7.873084,2.154375,-0.206386,4.325658,-0.788330,0.137451,-0.212158,-0.028121,-0.048523,0.040294,0.999708,0.010771,-0.001032,0.021626,-0.206371,-0.350524,0.404358,-0.819170
41701,NaN,-2.281330,-5.477014,3.740497,6.404670,0.187741,-6.961456,2.299833,-0.091154,4.378273,-0.783203,0.173584,-0.214844,-0.021618,-0.055677,0.036758,0.999694,0.011498,-0.000456,0.021889,-0.184165,-0.344320,0.402588,-0.827919
41702,NaN,-2.007651,-7.069406,4.067186,7.135105,1.154991,-5.535795,2.713246,-0.078068,4.240048,-0.779785,0.198975,-0.209229,-0.018580,-0.071642,0.039697,0.999683,0.013565,-0.000390,0.021198,-0.161647,-0.338336,0.398621,-0.836959
41703,NaN,-0.655029,-9.310971,5.370305,7.706565,1.878749,-2.531181,3.352796,-0.141992,3.905762,-0.770264,0.228760,-0.211670,-0.004756,-0.094097,0.052127,0.999669,0.016762,-0.000710,0.019527,-0.139300,-0.333752,0.391187,-0.846273
41704,NaN,1.338635,-12.504223,7.653076,8.501480,2.632034,1.912312,3.829902,-0.200833,3.490408,-0.766602,0.249756,-0.214111,0.015507,-0.126219,0.074136,0.999664,0.019147,-0.001004,0.017450,-0.117628,-0.330153,0.380839,-0.855643
41705,NaN,3.738324,-16.987325,10.640724,9.636749,3.975400,7.709582,4.029534,-0.239368,3.220739,-0.756836,0.273193,-0.220459,0.040010,-0.171341,0.103012,0.999667,0.020145,-0.001197,0.016102,-0.096708,-0.327313,0.368937,-0.864522
41706,NaN,8.218031,-23.855015,14.316008,10.042566,6.690268,16.565261,4.169983,-0.165223,3.271360,-0.738525,0.296631,-0.231201,0.085984,-0.240081,0.138235,0.999649,0.020847,-0.000826,0.016355,-0.075348,-0.323692,0.356255,-0.873286
41707,NaN,14.442994,-31.406948,17.872445,8.481087,10.091814,26.798447,4.016312,0.362326,3.700707,-0.724609,0.324219,-0.247803,0.150567,-0.314822,0.172138,0.999626,0.020079,0.001811,0.018501,-0.053312,-0.316920,0.344444,-0.882087
41708,NaN,21.088184,-35.517934,18.498414,2.941464,12.752759,33.508450,3.883143,1.000549,3.934089,-0.697510,0.332520,-0.276611,0.218758,-0.354416,0.177016,0.999606,0.019413,0.005002,0.019668,-0.031491,-0.306407,0.333229,-0.891113
41709,NaN,28.217789,-37.411634,17.406421,-5.242412,14.505717,37.730740,4.212685,1.466792,3.860527,-0.676758,0.343262,-0.301270,0.290602,-0.372087,0.164101,0.999565,0.021060,0.007333,0.019300,-0.010273,-0.293980,0.320005,-0.900593
41710,NaN,33.162194,-37.931056,16.454112,-12.308303,15.220379,39.435940,4.273884,1.731132,3.628532,-0.653320,0.343262,-0.329590,0.339832,-0.376554,0.153556,0.999570,0.021366,0.008654,0.018140,0.009531,-0.280223,0.306012,-0.909803
41711,NaN,32.405456,-33.842253,13.450831,-16.257236,14.018290,33.948747,3.502761,1.730953,3.543498,-0.636475,0.343018,-0.350098,0.331123,-0.334851,0.125777,0.999652,0.017512,0.008654,0.017715,0.027901,-0.266673,0.295025,-0.917097
41712,NaN,27.535819,-27.737366,9.870809,-16.507859,11.764560,25.027037,2.368079,1.865609,3.779137,-0.619873,0.349609,-0.372559,0.281432,-0.273216,0.092850,0.999708,0.011839,0.009327,0.018894,0.045494,-0.251908,0.289589,-0.922286
41713,NaN,22.806157,-22.532462,7.269565,-15.492887,9.431357,17.601077,1.322590,1.855098,3.948207,-0.601318,0.364258,-0.391113,0.233108,-0.221221,0.069077,0.999740,0.006612,0.009275,0.019739,0.062665,-0.237281,0.288815,-0.925396
41714,NaN,20.234236,-19.651578,5.130677,-15.441332,8.179316,12.913137,0.611713,1.603449,4.070578,-0.582520,0.372803,-0.395264,0.206687,-0.192491,0.049068,0.999756,0.003058,0.008017,0.020351,0.079704,-0.223537,0.291493,-0.926666
41715,NaN,18.050231,-16.657192,4.158726,-14.750396,6.145044,9.295925,-0.074241,1.205030,4.071267,-0.561768,0.385498,-0.409668,0.184089,-0.162834,0.040546,0.999775,-0.000371,0.006025,0.020355,0.096706,-0.212009,0.296806,-0.926070
41716,NaN,16.300533,-11.874306,2.733644,-14.142724,2.869532,4.535515,-0.676421,0.803897,3.975547,-0.549561,0.402344,-0.414062,0.165430,-0.115379,0.027069,0.999789,-0.003382,0.004019,0.019876,0.112958,-0.202501,0.304745,-0.923777
41717,NaN,14.172988,-7.546442,1.481595,-12.741445,0.218716,0.066264,-0.784032,0.476072,3.749897,-0.537354,0.417236,-0.412354,0.143146,-0.072731,0.014765,0.999814,-0.003920,0.002380,0.018748,0.128734,-0.195004,0.312380,-0.920771
41718,NaN,12.230314,-4.523831,0.107933,-11.408952,-1.143434,-3.602285,-0.476225,0.055385,3.411891,-0.529297,0.425537,-0.404297,0.123051,-0.043141,0.001150,0.999852,-0.002381,0.000277,0.017059,0.143642,-0.189566,0.318148,-0.917722
41719,NaN,11.468532,-2.340740,-1.094029,-10.985275,-2.210399,-6.258725,-0.052444,-0.290297,3.005603,-0.523193,0.436279,-0.402344,0.115036,-0.021683,-0.010768,0.999886,-0.000262,-0.001451,0.015027,0.157826,-0.186143,0.320997,-0.915097
41720,NaN,11.075912,-0.685692,-2.166845,-10.806140,-2.992867,-8.362316,0.452965,-0.527764,2.601613,-0.523438,0.442627,-0.402344,0.110892,-0.005366,-0.021389,0.999909,0.002265,-0.002639,0.013008,0.170766,-0.183916,0.321140,-0.913172
41721,NaN,10.764575,0.826425,-3.331978,-10.690001,-3.612038,-10.388641,0.849067,-0.712149,2.204588,-0.517090,0.444580,-0.398438,0.107663,0.009591,-0.032898,0.999924,0.004245,-0.003561,0.011023,0.182741,-0.182900,0.318663,-0.911925
41722,NaN,10.236506,1.987543,-4.275545,-10.315121,-3.962012,-12.029053,0.886063,-0.937392,1.787596,-0.521484,0.446777,-0.398438,0.102379,0.020978,-0.042184,0.999939,0.004430,-0.004687,0.008938,0.192986,-0.183459,0.315596,-0.910768
41723,NaN,9.158219,3.115499,-5.302442,-9.503513,-3.962566,-13.771619,0.602234,-1.156096,1.366652,-0.523682,0.451172,-0.390381,0.091670,0.031940,-0.052399,0.999955,0.003011,-0.005780,0.006833,0.201576,-0.185988,0.312983,-0.909295
41724,NaN,8.278887,4.272603,-5.967759,-8.715651,-4.207419,-15.173857,0.332697,-1.343397,0.874064,-0.528076,0.453125,-0.382080,0.082999,0.043187,-0.059049,0.999967,0.001663,-0.006717,0.004370,0.207780,-0.190385,0.311108,-0.907630
41725,NaN,7.476264,5.188442,-6.053124,-7.813652,-4.563143,-15.942748,0.211112,-1.440446,0.437937,-0.536621,0.455322,-0.374023,0.075082,0.052112,-0.059936,0.999971,0.001056,-0.007202,0.002190,0.212202,-0.196027,0.309066,-0.906103
41726,NaN,6.561159,5.861881,-5.866386,-6.791910,-4.772297,-16.363933,-0.184986,-1.537589,0.100096,-0.544922,0.455322,-0.363770,0.066031,0.058598,-0.058211,0.999970,-0.000925,-0.007688,0.000500,0.214696,-0.203067,0.308523,-0.904147
41727,NaN,6.283361,6.072932,-6.099205,-6.668872,-4.740850,-16.639872,-0.493397,-1.549811,-0.187943,-0.553223,0.451172,-0.351562,0.063361,0.060520,-0.060652,0.999966,-0.002467,-0.007749,-0.000940,0.215727,-0.210898,0.308894,-0.901981
41728,NaN,6.527919,5.675345,-6.090217,-7.048882,-4.627853,-16.200812,-0.835970,-1.563784,-0.506890,-0.562012,0.455322,-0.333252,0.065897,0.056333,-0.060625,0.999957,-0.004180,-0.007819,-0.002534,0.214846,-0.219697,0.310560,-0.899515
41729,NaN,7.099131,4.816078,-5.929344,-7.745955,-4.397904,-15.235317,-1.330781,-1.532185,-0.798305,-0.572510,0.457520,-0.321045,0.071635,0.047482,-0.059064,0.999941,-0.006654,-0.007661,-0.003991,0.212158,-0.229255,0.314009,-0.896566
41730,NaN,7.574514,3.774180,-5.867490,-8.452637,-3.915414,-14.201752,-1.358354,-1.412132,-1.079235,-0.586914,0.444824,-0.306641,0.076359,0.036934,-0.058390,0.999937,-0.006792,-0.007061,-0.005396,0.207869,-0.238810,0.317445,-0.893862
41731,NaN,7.448582,3.321755,-6.191340,-8.743232,-3.337519,-13.967231,-1.429031,-1.264275,-1.454148,-0.597656,0.451172,-0.294434,0.075113,0.032232,-0.061673,0.999928,-0.007145,-0.006321,-0.007271,0.201653,-0.248248,0.320763,-0.891527
41732,NaN,7.579296,3.416704,-6.402834,-9.071769,-3.311553,-13.917157,-1.426013,-1.197641,-1.735147,-0.614502,0.442627,-0.276123,0.076465,0.033050,-0.063810,0.999919,-0.007130,-0.005988,-0.008675,0.193971,-0.257921,0.323810,-0.889382
41733,NaN,7.431332,3.819599,-6.266351,-8.935036,-3.512140,-13.924223,-1.317003,-1.031110,-2.082496,-0.620605,0.438477,-0.265869,0.075025,0.037005,-0.062524,0.999911,-0.006585,-0.005155,-0.010412,0.184662,-0.267144,0.325956,-0.887855
41734,NaN,6.999354,3.886066,-6.013144,-8.573751,-3.378207,-13.727046,-1.077663,-0.899678,-2.485071,-0.639160,0.421387,-0.251221,0.070737,0.037661,-0.060019,0.999898,-0.005388,-0.004498,-0.012425,0.173567,-0.276318,0.326611,-0.887045
41735,NaN,7.313291,3.068496,-5.722309,-8.879799,-2.976420,-12.628169,-1.038857,-0.877707,-2.903138,-0.649414,0.410889,-0.240967,0.073816,0.029320,-0.057055,0.999872,-0.005194,-0.004388,-0.014515,0.160664,-0.285829,0.326408,-0.886536
41736,NaN,7.892577,2.038380,-5.135736,-9.179617,-2.640489,-11.068480,-1.124515,-0.813657,-3.170952,-0.665771,0.393799,-0.224365,0.079441,0.018839,-0.051144,0.999850,-0.005622,-0.004068,-0.015854,0.146244,-0.295659,0.326189,-0.885889
41737,NaN,7.923627,1.325605,-4.836788,-9.135169,-2.092394,-10.123114,-1.346731,-0.660579,-3.378292,-0.684082,0.376953,-0.218018,0.079601,0.011589,-0.048187,0.999829,-0.006733,-0.003303,-0.016891,0.130340,-0.305040,0.326626,-0.885030
41738,NaN,7.569106,0.960581,-4.331128,-8.598401,-1.706280,-9.467999,-1.578440,-0.483586,-3.613923,-0.694092,0.359863,-0.207520,0.075949,0.007894,-0.043195,0.999803,-0.007892,-0.002418,-0.018068,0.112647,-0.314259,0.327730,-0.883824
41739,NaN,7.405750,0.695275,-4.086788,-8.339920,-1.325612,-8.971148,-1.561259,-0.305365,-3.937818,-0.710205,0.334473,-0.203125,0.074233,0.005174,-0.040800,0.999775,-0.007806,-0.001527,-0.019688,0.093265,-0.322880,0.328201,-0.882799
41740,NaN,8.004742,0.138175,-4.554960,-9.066154,-0.598640,-8.304701,-1.651243,-0.198680,-4.374253,-0.724609,0.319580,-0.190430,0.080092,-0.000745,-0.045470,0.999726,-0.008255,-0.000993,-0.021869,0.071536,-0.331839,0.328238,-0.881490
41741,NaN,9.138380,-0.506142,-4.555454,-9.821436,-0.129566,-6.981205,-1.899479,-0.186837,-4.871828,-0.742432,0.283691,-0.175781,0.091260,-0.007717,-0.045404,0.999658,-0.009496,-0.000934,-0.024356,0.047194,-0.341234,0.328353,-0.879498
41742,NaN,10.775369,-1.432882,-4.023473,-10.454548,0.255542,-4.817787,-2.025045,-0.340158,-5.464558,-0.755859,0.245361,-0.173096,0.107369,-0.017671,-0.039884,0.999574,-0.010124,-0.001701,-0.027319,0.020188,-0.352267,0.327695,-0.876423
41743,NaN,14.722029,-3.982342,-3.336259,-12.146821,1.427490,-0.114053,-1.473347,-0.718244,-6.112103,-0.773682,0.205078,-0.166260,0.146025,-0.044540,-0.032520,0.999499,-0.007366,-0.003591,-0.030555,-0.008024,-0.365410,0.323155,-0.872916
41744,NaN,22.288377,-10.310032,-1.132003,-13.943739,4.412898,9.941620,-0.244822,-1.116036,-6.467923,-0.786865,0.158447,-0.153320,0.219453,-0.110248,-0.009957,0.999461,-0.001224,-0.005579,-0.032334,-0.034958,-0.380770,0.312250,-0.869650
41745,NaN,35.204710,-23.061521,6.293519,-13.096133,9.544520,29.528037,-0.540203,-0.454578,-5.895504,-0.797852,0.111816,-0.148438,0.344905,-0.240681,0.064366,0.999559,-0.002701,-0.002273,-0.029473,-0.060898,-0.391698,0.303324,-0.866521
41746,NaN,41.632401,-31.529689,11.030858,-9.446656,14.400918,40.702613,-2.654633,0.403404,-5.626543,-0.801025,0.077881,-0.145752,0.407491,-0.325350,0.113755,0.999514,-0.013271,0.002017,-0.028128,-0.091151,-0.397741,0.303533,-0.861023
41747,NaN,41.959613,-27.499687,9.867075,-9.583753,13.001975,38.692175,-4.046671,-0.057110,-5.383165,-0.803955,0.041748,-0.143066,0.412001,-0.284081,0.104476,0.999433,-0.020230,-0.000285,-0.026911,-0.122235,-0.404097,0.310107,-0.851820
41748,NaN,40.875739,-24.907253,9.070300,-8.305226,12.117089,36.634363,-4.750833,0.194143,-4.283645,-0.811768,0.022705,-0.142822,0.403422,-0.255508,0.096329,0.999488,-0.023750,0.000971,-0.021415,-0.150461,-0.407047,0.321468,-0.841625
41749,NaN,35.231316,-30.660039,10.801586,0.992280,15.233094,35.626150,-5.388758,0.957664,-3.266324,-0.807373,0.016357,-0.156982,0.347815,-0.309276,0.114653,0.999492,-0.026939,0.004788,-0.016329,-0.176637,-0.404018,0.336617,-0.832021
41750,NaN,26.642191,-32.475166,12.514387,9.650238,14.380309,30.448138,-5.195891,1.187852,-2.629026,-0.804688,0.001465,-0.165039,0.262922,-0.324853,0.132015,0.999559,-0.025976,0.005938,-0.013143,-0.200180,-0.398956,0.351842,-0.822781
41751,NaN,19.106616,-28.446152,12.341758,12.611074,10.522550,22.694171,-4.304123,1.192331,-2.364009,-0.804443,-0.009277,-0.170898,0.188463,-0.283972,0.128404,0.999681,-0.021518,0.005961,-0.011819,-0.220527,-0.393786,0.363533,-0.814950
41752,NaN,12.830208,-22.931668,11.955624,13.197234,6.119697,15.122252,-3.302531,1.164356,-2.261165,-0.803955,-0.021973,-0.180908,0.126422,-0.228745,0.122597,0.999783,-0.016511,0.005821,-0.011305,-0.238519,-0.389589,0.371359,-0.808345
41753,NaN,7.966358,-18.223887,11.293678,12.890132,2.815399,8.869382,-2.547481,1.151964,-2.147857,-0.799561,-0.030273,-0.195068,0.078368,-0.181631,0.114799,0.999845,-0.012737,0.005760,-0.010739,-0.254267,-0.385833,0.376047,-0.803162
41754,NaN,4.570572,-14.501725,10.317040,12.003425,0.645675,4.084163,-2.139923,1.110895,-2.091149,-0.801270,-0.042969,-0.203125,0.044772,-0.144375,0.104467,0.999873,-0.010699,0.005554,-0.010455,-0.269043,-0.382654,0.379349,-0.798302
41755,NaN,1.088486,-12.449144,9.000611,12.048426,-0.240597,-0.223859,-1.978926,1.049873,-2.096174,-0.796631,-0.055664,-0.215088,0.010062,-0.123701,0.091178,0.999882,-0.009894,0.005249,-0.010480,-0.283160,-0.379742,0.381788,-0.793634
41756,NaN,-2.703226,-11.863320,7.903359,13.336098,-0.601441,-4.130775,-1.926742,0.937614,-2.085371,-0.789795,-0.068604,-0.220947,-0.027887,-0.117576,0.080299,0.999888,-0.009633,0.004688,-0.010426,-0.297020,-0.377316,0.384302,-0.788495
41757,NaN,-6.505948,-11.855441,7.444285,15.221919,-1.276124,-7.588685,-1.829146,0.722879,-2.036507,-0.789795,-0.068604,-0.233154,-0.065985,-0.117197,0.075756,0.999900,-0.009145,0.003614,-0.010182,-0.309862,-0.375635,0.386568,-0.783230
41758,NaN,-9.633985,-11.288136,7.591962,16.435784,-2.694751,-10.492180,-1.662632,0.401114,-1.915588,-0.793457,-0.081299,-0.235107,-0.097257,-0.111315,0.077044,0.999918,-0.008313,0.002006,-0.009578,-0.321374,-0.375206,0.389022,-0.777561
41759,NaN,-10.591351,-9.331608,8.134939,15.465833,-4.652593,-11.953542,-1.458814,0.026863,-1.687249,-0.788818,-0.093994,-0.232666,-0.106681,-0.091822,0.082037,0.999938,-0.007294,0.000134,-0.008436,-0.330706,-0.376026,0.391469,-0.772004
41760,NaN,-10.286856,-7.023194,8.136099,13.335128,-5.936153,-12.688544,-1.233265,-0.153717,-1.443991,-0.790527,-0.104492,-0.236572,-0.103432,-0.068983,0.081710,0.999955,-0.006166,-0.000769,-0.007220,-0.338382,-0.377397,0.393931,-0.766738
41761,NaN,-10.347901,-5.301493,7.864578,11.756005,-6.674232,-13.592059,-0.941467,-0.253926,-1.173787,-0.790771,-0.102539,-0.228516,-0.103886,-0.052035,0.078761,0.999971,-0.004707,-0.001270,-0.005869,-0.344151,-0.379088,0.395753,-0.762386
41762,NaN,-11.546377,-4.018856,7.532126,11.055335,-7.333884,-15.307612,-0.668179,-0.386752,-0.931184,-0.796875,-0.108887,-0.230469,-0.115794,-0.039399,0.075230,0.999982,-0.003341,-0.001934,-0.004656,-0.348256,-0.381229,0.397344,-0.758617
