// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
44186,NaN,9.206160,1.121781,-1.848703,3.609378,-8.736411,-10.089324,0.110250,0.740549,0.267277,0.024414,0.730469,-0.356445,0.091977,0.011351,-0.018821,0.999992,0.000551,0.003703,0.001336,0.719298,-0.468241,0.192186,-0.475842
44187,NaN,5.247895,-3.616286,-3.286033,-1.747736,-6.529315,-7.419148,0.238999,0.632689,-0.666003,0.020264,0.728271,-0.364990,0.052254,-0.036298,-0.033069,0.999989,0.001195,0.003163,-0.003330,0.717266,-0.467116,0.191228,-0.480379
44188,NaN,0.925223,-7.633575,-2.708132,-5.468475,-2.845212,-4.477866,0.307033,0.386934,-1.700680,0.008057,0.713379,-0.366943,0.008550,-0.076369,-0.027216,0.999961,0.001535,0.001935,-0.008503,0.713485,-0.466726,0.187882,-0.487655
44189,NaN,-2.331811,-9.297643,-2.450674,-7.726575,0.135168,-3.634847,0.358804,-0.184823,-2.640726,-0.013672,0.713379,-0.364746,-0.024520,-0.092614,-0.024695,0.999911,0.001794,-0.000924,-0.013203,0.707584,-0.468968,0.179066,-0.497322
44190,NaN,-3.089627,-10.208696,-3.495030,-9.414052,0.455006,-3.718718,0.480977,-0.860253,-3.491173,-0.037109,0.707031,-0.371338,-0.032519,-0.101444,-0.035332,0.999836,0.002405,-0.004301,-0.017455,0.700668,-0.472486,0.166594,-0.508003
44191,NaN,-3.174842,-9.264627,-4.527896,-9.793723,0.306597,-5.296992,0.701910,-1.412179,-4.231072,-0.077393,0.696289,-0.371338,-0.033374,-0.091791,-0.045834,0.999745,0.003509,-0.007060,-0.021154,0.692149,-0.477662,0.148770,-0.520227
44192,NaN,-3.348985,-7.262338,-5.137641,-9.233620,0.341087,-7.584214,0.929065,-1.973204,-4.857636,-0.122314,0.689941,-0.382324,-0.034725,-0.071549,-0.052049,0.999646,0.004645,-0.009865,-0.024285,0.682936,-0.483056,0.127856,-0.532830
44193,NaN,-2.698943,-5.514919,-4.635169,-7.626290,0.095891,-8.809399,1.118664,-2.588154,-5.397953,-0.165039,0.679443,-0.382324,-0.027854,-0.054143,-0.047013,0.999536,0.005592,-0.012939,-0.026986,0.672145,-0.490014,0.101932,-0.545635
44194,NaN,-1.703029,-2.424962,-3.192267,-4.325884,-0.152147,-10.295133,1.024219,-2.973917,-5.889949,-0.216309,0.668701,-0.378174,-0.017253,-0.023579,-0.032300,0.999443,0.005120,-0.014867,-0.029444,0.659707,-0.497445,0.074643,-0.558358
44195,NaN,-0.308852,0.369304,-2.056801,-1.186405,-1.016677,-11.234032,0.762715,-3.318573,-6.197028,-0.273926,0.653809,-0.378174,-0.002629,0.003858,-0.020600,0.999375,0.003813,-0.016589,-0.030979,0.644659,-0.506827,0.045127,-0.570530
44196,NaN,0.969657,2.940278,-2.068395,1.085480,-2.570262,-12.277027,0.355113,-3.528316,-6.504868,-0.331543,0.641113,-0.374023,0.011009,0.029095,-0.020446,0.999314,0.001775,-0.017638,-0.032517,0.627335,-0.516897,0.016216,-0.582242
44197,NaN,1.722596,5.034043,-1.398238,3.324157,-3.349717,-12.637353,0.258304,-3.685191,-6.843654,-0.388672,0.611084,-0.358887,0.019187,0.049724,-0.013576,0.999244,0.001291,-0.018421,-0.034210,0.607404,-0.527540,-0.014776,-0.593755
44198,NaN,2.864598,6.405723,0.572631,5.927820,-3.411137,-11.477636,-0.247238,-3.915434,-7.173313,-0.444336,0.598389,-0.339600,0.030799,0.062986,0.006237,0.999165,-0.001236,-0.019572,-0.035857,0.584636,-0.538971,-0.044850,-0.604732
44199,NaN,4.240864,5.970074,0.485266,5.895213,-4.368563,-9.788096,-1.075996,-4.189630,-7.383973,-0.503418,0.568359,-0.313721,0.044464,0.058112,0.005454,0.999085,-0.005378,-0.020942,-0.036909,0.557388,-0.553084,-0.074697,-0.614685
44200,NaN,5.527254,4.693354,0.166277,4.924280,-4.896529,-7.725799,-1.634956,-4.516151,-7.439734,-0.567383,0.549316,-0.283936,0.056916,0.044855,0.002563,0.999020,-0.008172,-0.022573,-0.037187,0.527745,-0.568223,-0.102766,-0.622935
44201,NaN,7.388244,3.303031,1.628745,4.928961,-4.013575,-4.548341,-1.999051,-4.760301,-7.542050,-0.624756,0.521484,-0.240967,0.074651,0.030397,0.017746,0.998956,-0.009992,-0.023793,-0.037697,0.494970,-0.584184,-0.131422,-0.629652
44202,NaN,9.629965,1.379041,2.291242,3.989130,-3.137226,-1.205918,-2.413460,-4.985386,-7.707538,-0.683838,0.484863,-0.197754,0.096135,0.010377,0.025172,0.998874,-0.012063,-0.024918,-0.038523,0.459799,-0.600149,-0.158532,-0.635038
44203,NaN,12.523302,-4.152871,2.436668,-0.075281,-0.267570,3.596577,-2.620127,-5.125991,-7.708757,-0.738037,0.435547,-0.150146,0.122830,-0.045943,0.028119,0.998843,-0.013096,-0.025620,-0.038529,0.422204,-0.615848,-0.185919,-0.638678
44204,NaN,15.021590,-10.473162,3.713329,-4.088167,5.001789,7.712614,-2.806375,-5.037775,-7.478502,-0.781738,0.386230,-0.100342,0.145153,-0.109654,0.042349,0.998885,-0.014027,-0.025180,-0.037379,0.384500,-0.630239,-0.210418,-0.640846
44205,NaN,15.522642,-19.415075,2.065847,-12.028468,10.983904,9.066375,-2.680642,-5.102908,-7.071520,-0.821045,0.332764,-0.048340,0.147605,-0.199126,0.027138,0.998960,-0.013399,-0.025506,-0.035345,0.346965,-0.643759,-0.234586,-0.640437
44206,NaN,20.275117,-21.620425,-0.606248,-15.095073,11.839986,12.777240,-2.871752,-5.318251,-6.427687,-0.858154,0.285400,0.007812,0.195676,-0.222576,0.002371,0.999027,-0.014354,-0.026583,-0.032128,0.310532,-0.657621,-0.255084,-0.637210
44207,NaN,26.937670,-25.620035,4.576045,-13.973168,20.318046,18.369028,-2.192829,-5.030515,-5.453570,-0.871826,0.238281,0.064209,0.260959,-0.262823,0.055254,0.999252,-0.010961,-0.025146,-0.027261,0.278735,-0.669695,-0.274376,-0.631295
44208,NaN,25.063145,-26.730994,11.078073,-9.991304,27.874566,14.435445,-2.656411,-4.524851,-5.000776,-0.887207,0.186768,0.109863,0.241226,-0.271868,0.119901,0.999343,-0.013279,-0.022619,-0.024998,0.247626,-0.680394,-0.288871,-0.626337
44209,NaN,24.273261,-27.885306,4.704767,-14.833336,26.036915,12.332966,-3.113017,-3.912938,-4.641947,-0.885986,0.143799,0.155518,0.235149,-0.283544,0.056088,0.999418,-0.015562,-0.019561,-0.023205,0.216303,-0.689458,-0.300096,-0.622738
44210,NaN,32.201937,-35.266774,0.707836,-22.081100,31.493674,18.496271,-1.299312,-2.689933,-3.547270,-0.891357,0.109375,0.171143,0.315544,-0.358228,0.013667,0.999731,-0.006496,-0.013448,-0.017735,0.196639,-0.693746,-0.311118,-0.619076
44211,NaN,24.625091,-40.791804,2.080208,-25.342760,35.803758,8.906460,1.259886,-1.188362,-2.429801,-0.890625,0.090088,0.184326,0.241151,-0.410995,0.019662,0.999889,0.006299,-0.005942,-0.012149,0.191439,-0.692424,-0.324866,-0.615112
44212,NaN,16.451439,-31.398064,6.039521,-17.164574,29.728983,0.882681,3.879633,-0.377184,-1.136588,-0.890625,0.087891,0.184326,0.162616,-0.316005,0.054586,0.999794,0.019397,-0.001886,-0.005683,0.200675,-0.687896,-0.341038,-0.608458
44213,NaN,13.653886,-30.911966,6.971983,-17.363277,28.761711,-1.956629,4.176919,0.114075,-0.052502,-0.886719,0.105225,0.175537,0.136495,-0.310520,0.063166,0.999782,0.020883,0.000570,-0.000262,0.215105,-0.683270,-0.353790,-0.601419
44214,NaN,9.717407,-30.302773,10.871222,-15.445046,29.635888,-6.083540,3.601619,0.609760,0.905555,-0.885010,0.115723,0.181641,0.098870,-0.304471,0.102938,0.999823,0.018007,0.003049,0.004528,0.231125,-0.679058,-0.360820,-0.596045
44215,NaN,7.816609,-28.755845,13.800207,-13.372440,29.908730,-7.589755,3.468755,0.980233,2.039046,-0.883789,0.141602,0.168457,0.081767,-0.289068,0.132602,0.999786,0.017343,0.004901,0.010195,0.250964,-0.675830,-0.362879,-0.590415
44216,NaN,7.524532,-21.203871,16.483848,-6.620358,26.919272,-6.758529,3.593413,1.332436,3.059917,-0.874268,0.177979,0.150879,0.079586,-0.213753,0.160487,0.999699,0.017965,0.006662,0.015298,0.274433,-0.672752,-0.361380,-0.584377
44217,NaN,16.502007,-28.622887,27.638110,-6.428525,41.160353,1.125418,3.532981,1.607513,3.230348,-0.873291,0.216553,0.135254,0.171853,-0.288296,0.269937,0.999681,0.017663,0.008037,0.016150,0.298975,-0.668963,-0.358184,-0.578624
44218,NaN,21.851689,-74.556964,21.048213,-44.775537,64.160444,8.950992,-8.985631,0.070109,5.251031,-0.859131,0.239990,0.173584,0.237890,-0.729045,0.243413,0.998646,-0.044908,0.000350,0.026243,0.283793,-0.690697,-0.314068,-0.586311
44219,NaN,25.900732,-8.527394,-38.580712,-28.812639,-19.183876,22.311998,-15.201099,-1.461324,6.152381,-0.834717,0.271973,0.231201,0.264834,-0.106046,-0.376345,0.996614,-0.075920,-0.007298,0.030727,0.246800,-0.724017,-0.248714,-0.594164
44220,NaN,101.561044,52.806759,-8.279598,45.557544,-42.012443,86.760112,-6.412856,0.834141,5.972274,-0.827637,0.317139,0.198242,0.998897,0.554949,-0.104497,0.999032,-0.032054,0.004169,0.029852,0.242084,-0.736192,-0.206799,-0.597203
44221,NaN,-7.425019,-31.751284,60.985215,26.579313,62.739538,-21.543278,3.183892,3.419929,7.215791,-0.808105,0.377197,0.186768,-0.052125,-0.329326,0.605689,0.999076,0.015915,0.017094,0.036068,0.279098,-0.729091,-0.185011,-0.596910
44222,NaN,-3.499512,-19.767572,14.728741,-0.750997,24.854140,-11.012132,-4.380033,1.826728,4.630969,-0.787354,0.400635,0.186523,-0.029084,-0.195102,0.151863,0.999450,-0.021896,0.009132,0.023151,0.278448,-0.733654,-0.152426,-0.600820
44223,NaN,-2.166277,-8.354097,-12.466371,-15.087965,-0.400360,-8.369918,-0.459782,1.135178,4.117644,-0.777588,0.430664,0.181885,-0.020639,-0.084259,-0.124351,0.999769,-0.002299,0.005675,0.020587,0.290486,-0.733840,-0.133651,-0.599361
44224,NaN,19.812126,-6.719370,-7.647345,-4.791810,-2.535025,11.790785,-0.118071,1.235637,3.853292,-0.759277,0.462891,0.162109,0.198890,-0.063412,-0.077663,0.999795,-0.000590,0.006178,0.019265,0.302327,-0.732756,-0.117351,-0.598244
44225,NaN,6.870729,-6.194110,4.742990,2.335542,6.183542,-1.789863,0.639083,1.286135,3.815761,-0.745117,0.488525,0.157715,0.070176,-0.060762,0.046786,0.999792,0.003195,0.006430,0.019077,0.317299,-0.730054,-0.102685,-0.596489
44226,NaN,5.954900,-3.064152,7.340482,5.946603,5.216412,-3.799842,-0.114479,0.607713,3.243925,-0.729004,0.518555,0.157227,0.060258,-0.029626,0.073240,0.999864,-0.000572,0.003038,0.016219,0.326787,-0.730013,-0.089539,-0.593527
44227,NaN,11.424149,-11.061285,2.952357,-0.004825,7.112735,4.712107,-0.478256,0.291374,2.894564,-0.720703,0.529297,0.155029,0.115869,-0.108873,0.029617,0.999891,-0.002391,0.001457,0.014472,0.334228,-0.731114,-0.076442,-0.589848
44228,NaN,14.053242,-8.494008,0.685244,0.466106,2.755336,6.382661,0.179718,0.171229,2.386237,-0.702393,0.554932,0.152588,0.141538,-0.083261,0.006656,0.999928,0.000899,0.000856,0.011931,0.341928,-0.731192,-0.067972,-0.586364
44229,NaN,17.163588,-8.588269,1.122594,1.913214,1.755953,9.235912,0.395976,0.282719,2.139302,-0.689697,0.563477,0.145996,0.172557,-0.084062,0.010815,0.999940,0.001980,0.001414,0.010696,0.350212,-0.730309,-0.060206,-0.583418
44230,NaN,18.072388,-5.896577,-2.730417,0.557325,-3.149906,9.123840,0.383382,0.441872,1.836333,-0.679443,0.578369,0.141602,0.181194,-0.057251,-0.027815,0.999954,0.001917,0.002209,0.009182,0.357050,-0.728892,-0.053856,-0.581662
44231,NaN,21.847009,-7.199216,-4.318493,-0.059206,-4.789208,13.096161,0.515711,0.557815,1.615361,-0.673340,0.589111,0.139404,0.218920,-0.070112,-0.043978,0.999960,0.002579,0.002789,0.008077,0.364213,-0.726683,-0.047892,-0.580506
44232,NaN,27.384455,-4.321759,-5.925678,1.901869,-10.200253,16.569491,0.742716,0.650597,1.353371,-0.660889,0.604248,0.128418,0.273933,-0.041141,-0.060303,0.999965,0.003714,0.003253,0.006767,0.370949,-0.723766,-0.043958,-0.580196
44233,NaN,28.600524,-0.080352,-5.365772,4.886207,-13.817188,15.326551,0.874634,0.705131,1.239838,-0.652344,0.606201,0.115723,0.285810,0.001206,-0.054663,0.999965,0.004373,0.003526,0.006199,0.378236,-0.720288,-0.040196,-0.580092
44234,NaN,28.982743,-0.855263,-5.094289,4.900386,-13.653877,15.804118,1.365855,0.538527,1.338095,-0.644287,0.621338,0.104736,0.289736,-0.006262,-0.051771,0.999951,0.006829,0.002693,0.006690,0.387093,-0.716402,-0.038331,-0.579187
44235,NaN,25.262885,7.716635,-4.977579,8.216696,-18.428258,7.947074,1.332286,0.436903,1.183650,-0.635986,0.629883,0.091797,0.252056,0.078991,-0.049805,0.999958,0.006661,0.002184,0.005918,0.395652,-0.712713,-0.036709,-0.578059
44236,NaN,22.078952,6.436314,-3.528466,7.838717,-15.561964,5.605674,2.092060,0.296786,1.174338,-0.631836,0.638428,0.074463,0.220353,0.066024,-0.034927,0.999927,0.010460,0.001484,0.005872,0.406495,-0.707906,-0.037994,-0.576358
44237,NaN,18.355983,10.914433,-3.132174,9.506910,-16.822361,-0.195475,2.821781,0.257597,1.051863,-0.619141,0.649170,0.057373,0.182942,0.110537,-0.030005,0.999886,0.014108,0.001288,0.005259,0.419704,-0.701516,-0.041606,-0.574450
44238,NaN,11.629586,12.900985,-2.763219,8.974738,-14.890675,-7.163961,3.762845,0.150056,1.061163,-0.609131,0.668457,0.031250,0.115588,0.130115,-0.025278,0.999809,0.018813,0.000750,0.005305,0.435869,-0.693302,-0.048382,-0.571848
44239,NaN,8.293332,12.348326,-0.730472,9.482709,-11.482273,-9.769339,4.548076,0.107006,0.998204,-0.600586,0.672852,0.003418,0.082312,0.124019,-0.004533,0.999729,0.022738,0.000535,0.004991,0.454490,-0.683111,-0.057525,-0.568760
44240,NaN,7.388869,10.695731,2.076111,10.591224,-7.811583,-9.518454,4.910105,0.169338,0.997669,-0.589844,0.677246,-0.035156,0.073375,0.106773,0.023322,0.999686,0.024548,0.000847,0.004988,0.473971,-0.671572,-0.067691,-0.565474
44241,NaN,18.233358,6.410133,4.566227,13.650179,-8.294836,1.988249,3.577481,0.585460,1.214473,-0.581543,0.685791,-0.052246,0.182078,0.064383,0.046279,0.999817,0.017886,0.002927,0.006072,0.489559,-0.661685,-0.072253,-0.563281
44242,NaN,24.569725,4.436605,3.565583,14.024691,-11.012144,8.022597,1.125409,1.043295,1.420547,-0.566895,0.700928,-0.067627,0.245557,0.045914,0.034630,0.999945,0.005627,0.005216,0.007103,0.497602,-0.656495,-0.068180,-0.562812
44243,NaN,24.117829,-0.963934,-1.052295,7.302895,-11.885369,9.912531,-0.655920,1.500745,1.910404,-0.548096,0.713623,-0.063232,0.241168,-0.007374,-0.012306,0.999921,-0.003280,0.007504,0.009552,0.501264,-0.654433,-0.056334,-0.563275
44244,NaN,19.814820,-3.071324,-5.700766,1.281336,-12.527048,6.799602,-1.401206,1.858498,2.399079,-0.526855,0.724365,-0.065430,0.197961,-0.028745,-0.058642,0.999860,-0.007006,0.009292,0.011995,0.503859,-0.653322,-0.039888,-0.563654
44245,NaN,16.229842,1.029099,-8.751952,0.365257,-15.185974,0.689288,-1.127815,2.006441,2.924832,-0.503906,0.745850,-0.061523,0.161240,0.012154,-0.089206,0.999827,-0.005639,0.010032,0.014623,0.508651,-0.650941,-0.022179,-0.563079
44246,NaN,13.472486,5.269313,-9.065172,1.609295,-16.196030,-4.663316,-0.408373,1.939723,3.532950,-0.470215,0.767090,-0.072266,0.132880,0.054864,-0.092057,0.999795,-0.002042,0.009698,0.017664,0.517349,-0.646805,-0.004609,-0.560332
44247,NaN,13.794717,9.977487,-7.195960,5.797501,-17.451558,-7.969723,0.754436,2.018981,4.134539,-0.434326,0.788574,-0.089600,0.135109,0.102862,-0.072949,0.999728,0.003772,0.010094,0.020671,0.531150,-0.639149,0.011703,-0.556086
44248,NaN,20.536657,7.264880,-3.344908,9.714119,-18.014428,-1.644122,2.179763,2.122220,4.739892,-0.396240,0.805664,-0.111084,0.203198,0.077856,-0.034783,0.999604,0.010897,0.010610,0.023696,0.550929,-0.626960,0.026403,-0.550183
44249,NaN,21.362572,5.441317,-3.421117,9.164551,-18.275718,-0.893476,2.135334,2.402620,4.911618,-0.351562,0.820557,-0.130371,0.211771,0.060009,-0.036142,0.999569,0.010675,0.012011,0.024555,0.570397,-0.613636,0.042258,-0.544346
44250,NaN,19.898203,12.716929,-4.691782,11.909054,-20.894679,-8.755321,1.283992,2.751049,4.731156,-0.308838,0.835449,-0.149658,0.195233,0.132127,-0.048783,0.999605,0.006419,0.013753,0.023653,0.586379,-0.601277,0.061089,-0.539346
44251,NaN,21.612241,14.367964,-6.483184,12.262520,-23.745998,-10.878854,1.502889,2.533793,4.853141,-0.260010,0.854736,-0.168945,0.211709,0.149348,-0.066425,0.999597,0.007513,0.012667,0.024262,0.602745,-0.588451,0.078643,-0.533141
44252,NaN,23.058067,14.879973,-7.230177,12.689768,-25.259940,-12.272023,1.943449,2.458388,5.051727,-0.208740,0.865479,-0.190186,0.225814,0.155255,-0.073609,0.999558,0.009716,0.012290,0.025255,0.620669,-0.573829,0.095679,-0.525676
44253,NaN,21.629505,14.486489,-7.400907,11.836906,-23.927456,-14.242479,1.921690,2.580261,5.114223,-0.163818,0.871826,-0.202881,0.211519,0.151035,-0.075327,0.999544,0.009607,0.012899,0.025567,0.637832,-0.558592,0.112744,-0.518106
44254,NaN,18.541191,12.758841,-7.359912,9.639209,-20.844848,-15.570559,1.796460,2.505203,5.049410,-0.112305,0.880371,-0.215820,0.181170,0.132866,-0.074709,0.999563,0.008981,0.012524,0.025243,0.654214,-0.543319,0.130112,-0.509784
44255,NaN,18.211391,9.729783,-6.264687,8.763511,-19.280725,-13.924667,1.949416,2.148767,4.791242,-0.062744,0.882324,-0.239014,0.179024,0.102228,-0.063601,0.999608,0.009746,0.010742,0.023953,0.669769,-0.528434,0.144511,-0.501282
44256,NaN,21.497249,6.919821,-3.311414,11.085658,-19.942588,-10.344457,2.229036,1.779863,4.343499,-0.028320,0.880371,-0.256104,0.213096,0.074217,-0.034208,0.999662,0.011144,0.008898,0.021715,0.685011,-0.513228,0.156291,-0.492879
44257,NaN,23.713033,4.365722,-0.886885,12.721045,-20.363262,-7.448725,2.107925,1.695939,3.721095,0.001953,0.875977,-0.268555,0.236178,0.048162,-0.010383,0.999735,0.010539,0.008479,0.018604,0.697780,-0.499154,0.165708,-0.486302
44258,NaN,18.193400,3.895069,-0.488010,10.268917,-15.503195,-9.052179,1.407501,1.561951,3.018086,0.034180,0.875977,-0.274902,0.181274,0.041729,-0.006010,0.999831,0.007037,0.007809,0.015090,0.707199,-0.487898,0.175217,-0.480754
44259,NaN,14.775913,4.214392,-2.076796,7.709748,-13.371437,-11.280398,0.612755,1.046959,2.211419,0.047363,0.873779,-0.272705,0.147170,0.043838,-0.021407,0.999920,0.003064,0.005235,0.011057,0.712727,-0.481649,0.182051,-0.476331
44260,NaN,13.875461,3.556894,-2.682595,6.523229,-12.923573,-11.486035,0.230413,0.768093,1.463800,0.062256,0.875977,-0.283203,0.138385,0.036614,-0.027316,0.999965,0.001152,0.003840,0.007319,0.716025,-0.477687,0.187736,-0.473158
44261,NaN,10.758406,1.576533,-1.875731,4.601493,-10.023864,-10.120049,0.118157,0.762155,0.686955,0.066406,0.880127,-0.272705,0.107457,0.016146,-0.019158,0.999987,0.000591,0.003811,0.003435,0.716896,-0.475245,0.191015,-0.472986
44262,NaN,5.339097,-0.050630,-0.930898,1.845202,-5.068360,-9.281728,0.115701,0.733221,-0.093060,0.064209,0.877930,-0.266113,0.053356,-0.000526,-0.009505,0.999993,0.000579,0.003666,-0.000465,0.716227,-0.473219,0.193125,-0.475169
44263,NaN,-0.215406,-4.445036,-0.425314,-2.638124,-0.444048,-6.230989,0.005023,0.402772,-1.055453,0.057861,0.880127,-0.266357,-0.002397,-0.044438,-0.004250,0.999984,0.000025,0.002014,-0.005277,0.713021,-0.473688,0.191249,-0.480255
44264,NaN,-3.354674,-7.474788,-0.678376,-5.828229,1.978518,-4.362813,-0.462809,-0.093128,-2.127106,0.029785,0.880127,-0.262207,-0.034336,-0.074401,-0.006627,0.999941,-0.002314,-0.000466,-0.010635,0.706844,-0.477605,0.186956,-0.487148
44265,NaN,-4.949284,-8.317619,-2.301972,-8.202475,2.689677,-4.867370,-0.252508,-0.735901,-2.981863,-0.009033,0.884521,-0.255859,-0.050641,-0.082456,-0.023100,0.999881,-0.001262,-0.003679,-0.014909,0.699275,-0.483425,0.177082,-0.495940
44266,NaN,-4.798444,-8.725758,-3.399523,-9.209256,2.201107,-5.224115,0.190960,-1.273086,-3.801061,-0.052246,0.888916,-0.260498,-0.049413,-0.086295,-0.034389,0.999799,0.000955,-0.006365,-0.019004,0.691276,-0.489220,0.162912,-0.506222
44267,NaN,-4.591455,-8.314439,-4.163174,-9.541223,1.841165,-6.192695,0.725712,-1.748017,-4.552842,-0.099365,0.882568,-0.264893,-0.047421,-0.081923,-0.042341,0.999696,0.003628,-0.008739,-0.022762,0.682436,-0.495082,0.143177,-0.518339
44268,NaN,-4.353026,-6.766989,-4.041580,-8.564220,1.812442,-7.707855,1.030153,-2.285813,-5.247461,-0.159424,0.880615,-0.269531,-0.044813,-0.066294,-0.041267,0.999577,0.005150,-0.011427,-0.026234,0.672711,-0.501075,0.119638,-0.531103
44269,NaN,-3.447173,-4.577058,-3.800325,-6.769967,1.115175,-9.377010,1.181248,-2.784610,-5.817861,-0.229736,0.861328,-0.271729,-0.035243,-0.044525,-0.038756,0.999463,0.005905,-0.013921,-0.029084,0.661220,-0.508078,0.091892,-0.544243
44270,NaN,-1.730722,-1.972996,-3.045159,-3.951563,-0.141782,-10.536473,1.191360,-3.210136,-6.185460,-0.295898,0.842285,-0.273926,-0.017410,-0.019010,-0.030845,0.999375,0.005956,-0.016047,-0.030921,0.648451,-0.515434,0.062249,-0.556744
44271,NaN,-0.593245,0.736655,-2.006498,-1.012473,-0.904582,-11.566484,0.964387,-3.511044,-6.499454,-0.366211,0.821045,-0.265381,-0.005334,0.007643,-0.020126,0.999306,0.004821,-0.017551,-0.032490,0.633180,-0.524089,0.030830,-0.568739
44272,NaN,0.742050,3.577516,-2.386173,1.263650,-2.865205,-12.850341,0.468283,-3.795459,-6.773144,-0.436035,0.788818,-0.246094,0.009077,0.035542,-0.023617,0.999244,0.002341,-0.018973,-0.033857,0.615226,-0.534079,-0.000304,-0.579876
44273,NaN,2.555825,4.901763,-2.655850,2.734965,-4.861219,-12.358501,0.117407,-3.980986,-7.021286,-0.501465,0.748291,-0.226562,0.027779,0.048084,-0.025992,0.999186,0.000587,-0.019900,-0.035097,0.594354,-0.545110,-0.032182,-0.590391
44274,NaN,4.008497,5.304218,-0.835269,4.608780,-4.827785,-10.385386,-0.054565,-4.048205,-7.313110,-0.560303,0.707520,-0.196045,0.042146,0.051524,-0.007528,0.999127,-0.000273,-0.020235,-0.036555,0.571419,-0.555599,-0.063968,-0.600582
44275,NaN,5.418641,5.035748,0.799485,5.705179,-4.426846,-8.027543,-0.574619,-4.235601,-7.526748,-0.625488,0.658447,-0.163574,0.055846,0.048301,0.009025,0.999064,-0.002872,-0.021171,-0.037622,0.544982,-0.567273,-0.095741,-0.609942
44276,NaN,7.438628,3.927367,1.996895,5.880409,-4.025557,-4.921334,-1.032386,-4.599156,-7.534726,-0.677490,0.606934,-0.115967,0.075315,0.036556,0.021501,0.999013,-0.005160,-0.022988,-0.037661,0.516306,-0.579971,-0.126411,-0.617318
44277,NaN,9.587237,2.278427,4.379260,6.182887,-2.058794,-1.223979,-1.443807,-4.799870,-7.543462,-0.716553,0.551025,-0.068115,0.095564,0.019502,0.045940,0.998975,-0.007217,-0.023991,-0.037704,0.484889,-0.593322,-0.156638,-0.623150
