// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
61071,NaN,10.589707,-3.937315,1.426409,3.399671,-5.152413,-0.243271,0.193185,0.211797,-0.236554,-0.739990,0.276367,0.143555,0.105865,-0.039512,0.014114,0.999998,0.000966,0.001059,-0.001183,0.671276,0.349846,-0.616663,0.216157
61072,NaN,12.604748,-1.804161,1.160092,2.391578,-3.836943,2.147173,0.337288,0.222072,-0.476717,-0.743652,0.263428,0.141602,0.126017,-0.018361,0.011430,0.999995,0.001686,0.001110,-0.002384,0.671952,0.352296,-0.614629,0.215870
61073,NaN,14.551284,0.638796,0.917483,1.154128,-2.354455,4.543962,0.418691,0.175802,-0.648204,-0.741699,0.263428,0.137451,0.145540,0.005897,0.009060,0.999992,0.002093,0.000879,-0.003241,0.672413,0.355295,-0.612561,0.215394
61074,NaN,17.330137,3.140294,0.841344,-0.075506,-1.139322,7.782700,0.477637,0.053487,-0.754189,-0.748047,0.261475,0.139648,0.173420,0.030729,0.008441,0.999990,0.002388,0.000267,-0.003771,0.672603,0.359239,-0.610432,0.214300
61075,NaN,20.691625,4.805570,1.440605,-1.037782,-1.128312,11.423102,0.604921,-0.047925,-0.888354,-0.754150,0.254883,0.135254,0.207123,0.047092,0.014599,0.999986,0.003025,-0.000240,-0.004442,0.672283,0.363826,-0.608456,0.213186
61076,NaN,24.847179,6.748349,2.278527,-2.156739,-1.360006,15.909006,0.799277,-0.078499,-1.066238,-0.751709,0.246338,0.135498,0.248817,0.066066,0.023149,0.999978,0.003996,-0.000392,-0.005331,0.671780,0.369920,-0.605825,0.211772
61077,NaN,24.811260,7.871834,2.504546,-2.950304,-1.040951,16.149607,1.142387,0.216299,-1.110244,-0.758057,0.242188,0.131104,0.248571,0.077196,0.025221,0.999968,0.005712,0.001081,-0.005551,0.671457,0.376680,-0.601918,0.212021
61078,NaN,16.287871,8.019560,1.732672,-3.934186,0.864507,7.974371,1.679616,0.671297,-1.245924,-0.760010,0.233643,0.126953,0.163432,0.079032,0.017446,0.999940,0.008398,0.003356,-0.006229,0.671662,0.385421,-0.595408,0.214032
61079,NaN,9.715900,9.656815,0.664105,-5.674078,3.623110,2.135824,2.117285,0.724912,-1.355397,-0.766113,0.229248,0.109863,0.097836,0.095832,0.007304,0.999914,0.010586,0.003624,-0.006777,0.671131,0.395567,-0.588128,0.217292
61080,NaN,13.029377,10.833881,-1.243544,-4.645397,5.006426,5.744748,2.502878,0.525361,-1.245533,-0.768066,0.220703,0.097168,0.130935,0.107672,-0.011429,0.999899,0.012514,0.002627,-0.006227,0.669080,0.407101,-0.581028,0.221378
61081,NaN,15.112129,11.312432,-3.565593,-3.184852,6.522279,7.974141,2.928085,0.600723,-1.182157,-0.774170,0.216553,0.088623,0.151684,0.112739,-0.034459,0.999871,0.014640,0.003003,-0.005911,0.666099,0.419436,-0.573364,0.227241
61082,NaN,13.067191,7.870707,-7.266798,1.048132,7.874789,5.100139,3.092407,0.731150,-1.012173,-0.774170,0.216553,0.082275,0.130808,0.079161,-0.071924,0.999861,0.015461,0.003656,-0.005061,0.662838,0.431828,-0.565114,0.234128
61083,NaN,13.181353,-0.422319,-9.855728,8.955525,5.815557,2.718569,3.341015,0.782504,-0.528958,-0.776367,0.216553,0.062988,0.131418,-0.002918,-0.099128,0.999849,0.016704,0.003912,-0.002645,0.658372,0.443242,-0.557460,0.243559
61084,NaN,16.943890,-5.183056,-10.358475,13.888677,3.640886,4.852939,3.525211,0.878687,0.427346,-0.772461,0.229492,0.047852,0.169087,-0.049624,-0.105216,0.999833,0.017625,0.004393,0.002137,0.652452,0.452589,-0.551027,0.256592
61085,NaN,22.157189,-3.771472,-6.192891,11.783687,0.335323,10.299816,3.273939,1.090253,1.571372,-0.775146,0.248779,0.028076,0.221510,-0.034941,-0.063724,0.999820,0.016369,0.005451,0.007856,0.645920,0.457259,-0.546854,0.273226
61086,NaN,24.757920,-2.480522,-4.486473,10.176596,-0.402615,13.327156,3.087927,1.162409,2.487043,-0.769531,0.274658,0.012695,0.247589,-0.021015,-0.046648,0.999787,0.015439,0.005812,0.012434,0.638584,0.458821,-0.544348,0.292197
61087,NaN,22.147957,-4.185600,-3.845367,10.252459,-0.672049,10.612796,3.014027,1.346623,3.229714,-0.762207,0.308838,-0.006836,0.221842,-0.037675,-0.040535,0.999733,0.015069,0.006733,0.016147,0.630450,0.457328,-0.543066,0.313787
61088,NaN,24.042048,-5.637725,-1.244266,10.364742,-3.030707,12.427770,3.075422,1.633309,3.695602,-0.745850,0.338867,-0.028809,0.241288,-0.051704,-0.015230,0.999678,0.015375,0.008166,0.018476,0.621940,0.454351,-0.541267,0.337320
61089,NaN,24.908107,-1.463892,-0.000719,5.601735,-1.893595,14.425377,2.892183,1.996121,4.013939,-0.742676,0.368896,-0.059082,0.249290,-0.009611,-0.002658,0.999644,0.014459,0.009979,0.020067,0.613792,0.448675,-0.539282,0.362111
61090,NaN,20.534755,2.686552,0.596900,0.189967,-0.157932,10.902578,2.789042,2.220700,3.998662,-0.720215,0.411865,-0.089600,0.204809,0.030898,0.004105,0.999641,0.013944,0.011102,0.019991,0.606160,0.442342,-0.536097,0.386656
61091,NaN,17.472611,4.320631,0.701783,-2.387101,0.811656,8.021257,2.462889,2.164000,3.947895,-0.697510,0.441895,-0.111572,0.173895,0.046569,0.005693,0.999671,0.012313,0.010819,0.019737,0.598707,0.434593,-0.533497,0.409950
61092,NaN,15.942846,5.173317,0.614557,-3.870991,1.531370,6.433704,2.008409,2.272601,3.947936,-0.679199,0.471924,-0.135498,0.158427,0.054814,0.004882,0.999690,0.010041,0.011362,0.019738,0.592232,0.425349,-0.530897,0.431842
61093,NaN,14.746039,4.906010,1.143289,-4.342098,1.288260,5.096155,1.503998,2.349790,3.920636,-0.662842,0.497559,-0.161377,0.146586,0.051860,0.010090,0.999711,0.007519,0.011748,0.019601,0.586675,0.413893,-0.529020,0.452375
61094,NaN,13.244610,4.928441,1.433363,-4.926702,1.249910,3.450074,0.928928,2.331661,3.842531,-0.633789,0.529785,-0.185303,0.131625,0.051756,0.013032,0.999737,0.004644,0.011657,0.019211,0.582185,0.401136,-0.527803,0.470717
61095,NaN,11.606767,5.262367,1.160311,-5.578107,1.718961,1.574316,0.467349,2.188280,3.715027,-0.613281,0.559814,-0.194336,0.115183,0.054743,0.010466,0.999765,0.002337,0.010941,0.018574,0.578194,0.387146,-0.527780,0.487091
61096,NaN,9.860851,5.512134,0.770717,-5.991537,2.143107,-0.447494,0.065132,1.967438,3.524941,-0.588379,0.587646,-0.203125,0.097686,0.056846,0.006761,0.999796,0.000326,0.009837,0.017624,0.574673,0.373226,-0.528566,0.501070
61097,NaN,8.117658,5.496076,0.605901,-6.080043,2.187284,-2.416144,-0.319102,1.678871,3.275628,-0.567383,0.604736,-0.213867,0.080308,0.056290,0.005293,0.999829,-0.001595,0.008394,0.016377,0.571459,0.359093,-0.530664,0.512720
61098,NaN,6.879382,5.182636,0.639687,-5.854088,1.989752,-3.782878,-0.703023,1.376086,2.951690,-0.542480,0.630371,-0.218506,0.068060,0.052855,0.005742,0.999861,-0.003515,0.006880,0.014758,0.568846,0.345737,-0.533682,0.521597
61099,NaN,5.174582,4.963729,0.345044,-5.499224,1.964294,-5.637751,-1.068874,1.070619,2.633506,-0.528076,0.649658,-0.214355,0.051103,0.050330,0.002908,0.999885,-0.005344,0.005353,0.013167,0.566678,0.332567,-0.537998,0.528047
61100,NaN,3.073856,4.614766,-0.050830,-4.834422,1.843017,-7.818465,-1.389293,0.678059,2.311008,-0.509521,0.671143,-0.210449,0.030200,0.046493,-0.000933,0.999903,-0.006946,0.003390,0.011555,0.564778,0.320654,-0.543462,0.531843
61101,NaN,1.591570,4.356663,-0.190657,-4.328701,1.604438,-9.325867,-1.564808,0.253092,1.921599,-0.497070,0.683838,-0.201904,0.015494,0.043700,-0.002268,0.999922,-0.007824,0.001265,0.009608,0.562880,0.310064,-0.550017,0.533392
61102,NaN,0.550747,3.987105,0.017946,-3.843744,1.102824,-10.270241,-1.718609,-0.061937,1.520318,-0.482666,0.700928,-0.187012,0.005204,0.039911,-0.000162,0.999934,-0.008593,-0.000310,0.007601,0.561405,0.301254,-0.557026,0.532721
61103,NaN,0.016404,3.121652,0.160605,-2.955380,0.660860,-10.586886,-1.843199,-0.290138,1.125446,-0.480957,0.716064,-0.178711,-0.000014,0.031230,0.001318,0.999941,-0.009216,-0.001451,0.005627,0.560398,0.293469,-0.564473,0.530283
61104,NaN,-0.423712,2.311910,0.053593,-2.062685,0.470642,-10.837852,-1.864804,-0.422881,0.712489,-0.470459,0.722412,-0.159424,-0.004320,0.023107,0.000311,0.999948,-0.009324,-0.002114,0.003562,0.560144,0.287405,-0.571552,0.526275
61105,NaN,-0.973667,1.830551,-0.139745,-1.421453,0.404701,-11.273525,-1.749360,-0.520257,0.292772,-0.472900,0.724365,-0.155273,-0.009759,0.018278,-0.001583,0.999957,-0.008747,-0.002601,0.001464,0.560428,0.282809,-0.578064,0.521328
61106,NaN,-1.216718,1.442030,-0.223339,-0.971396,0.333575,-11.411054,-1.575083,-0.596249,-0.105187,-0.473145,0.730957,-0.142578,-0.012153,0.014408,-0.002383,0.999964,-0.007875,-0.002981,-0.000526,0.561306,0.280311,-0.583605,0.515525
61107,NaN,-1.492652,0.981375,-0.238328,-0.481433,0.160308,-11.541959,-1.395040,-0.658625,-0.494072,-0.479736,0.735107,-0.125488,-0.014894,0.009833,-0.002501,0.999967,-0.006975,-0.003293,-0.002470,0.562640,0.279321,-0.588392,0.509128
61108,NaN,-1.512231,0.483310,-0.478710,0.062530,0.234907,-11.452953,-1.154307,-0.696732,-0.895180,-0.481689,0.726562,-0.118896,-0.015084,0.004873,-0.004868,0.999967,-0.005771,-0.003484,-0.004476,0.564581,0.280541,-0.591956,0.502129
61109,NaN,-1.349425,0.334249,-0.551654,0.186463,0.307103,-11.264542,-0.882502,-0.694230,-1.269100,-0.496582,0.724365,-0.118896,-0.013453,0.003403,-0.005578,0.999964,-0.004412,-0.003471,-0.006345,0.566971,0.283341,-0.594385,0.494942
61110,NaN,-0.815128,0.161259,-0.574982,0.237909,0.401954,-10.708712,-0.604212,-0.694219,-1.628737,-0.504883,0.718018,-0.110352,-0.008118,0.001661,-0.005783,0.999956,-0.003021,-0.003471,-0.008144,0.569885,0.288246,-0.595448,0.487429
61111,NaN,-0.534114,-0.315706,-0.502821,0.579338,0.232720,-10.310662,-0.344826,-0.703516,-1.949793,-0.520020,0.713623,-0.105957,-0.005354,-0.003114,-0.005042,0.999945,-0.001724,-0.003518,-0.009749,0.573047,0.294575,-0.595509,0.479804
61112,NaN,-0.177035,-0.372784,-0.444358,0.542556,0.232700,-9.951410,-0.135936,-0.696341,-2.233095,-0.536621,0.698730,-0.108154,-0.001796,-0.003711,-0.004447,0.999931,-0.000680,-0.003482,-0.011165,0.576604,0.302556,-0.594431,0.471847
61113,NaN,0.081990,-0.120605,-0.266683,0.204051,0.212243,-9.737169,0.057481,-0.693601,-2.476880,-0.555420,0.686035,-0.112305,0.000814,-0.001215,-0.002664,0.999917,0.000287,-0.003468,-0.012384,0.580288,0.311507,-0.592562,0.463788
61114,NaN,0.370476,0.045481,-0.027543,-0.075460,0.101827,-9.460540,0.170163,-0.712914,-2.704233,-0.572266,0.675293,-0.114258,0.003711,0.000405,-0.000262,0.999902,0.000851,-0.003564,-0.013521,0.584234,0.321707,-0.589893,0.455194
61115,NaN,0.933338,-0.279032,0.657831,-0.097617,-0.572872,-8.790961,0.265791,-0.727903,-2.871959,-0.593506,0.662354,-0.118408,0.009268,-0.002932,0.006608,0.999889,0.001329,-0.003639,-0.014359,0.588168,0.332393,-0.586794,0.446370
61116,NaN,1.560533,-1.273169,1.405773,0.500248,-1.576339,-7.996951,0.335061,-0.745414,-3.025785,-0.609863,0.643311,-0.122559,0.015358,-0.012989,0.014094,0.999877,0.001675,-0.003727,-0.015128,0.592211,0.343949,-0.583060,0.437065
61117,NaN,2.172936,-2.320327,2.111153,1.207576,-2.589955,-7.283793,0.361766,-0.743291,-3.116418,-0.632812,0.619629,-0.126709,0.021285,-0.023575,0.021149,0.999870,0.001809,-0.003716,-0.015581,0.596192,0.355509,-0.579098,0.427568
61118,NaN,2.728635,-2.876890,2.796874,1.514153,-3.429373,-6.732203,0.314794,-0.755946,-3.151203,-0.647461,0.606934,-0.130859,0.026722,-0.029237,0.028025,0.999867,0.001574,-0.003780,-0.015755,0.600205,0.367209,-0.574918,0.417589
61119,NaN,3.542839,-3.077097,3.327237,1.577324,-3.994819,-5.986228,0.154733,-0.794831,-3.119186,-0.663818,0.583252,-0.134766,0.034810,-0.031343,0.033387,0.999870,0.000774,-0.003974,-0.015595,0.604107,0.378077,-0.571235,0.407189
61120,NaN,4.732713,-3.824743,4.066726,2.106867,-4.978896,-4.879774,-0.114128,-0.835123,-2.993120,-0.680176,0.562012,-0.143066,0.046578,-0.038925,0.040885,0.999879,-0.000571,-0.004175,-0.014965,0.608059,0.388004,-0.568176,0.396098
61121,NaN,5.922461,-5.502966,4.227598,3.740699,-5.841087,-3.886961,-0.427863,-0.884132,-2.811067,-0.698975,0.544922,-0.136475,0.058256,-0.055762,0.042654,0.999889,-0.002139,-0.004420,-0.014055,0.611914,0.396221,-0.566242,0.384630
61122,NaN,7.083830,-7.546816,3.781178,5.956006,-6.356424,-3.063860,-0.757209,-0.888456,-2.593130,-0.709229,0.529785,-0.134277,0.069683,-0.076232,0.038411,0.999899,-0.003786,-0.004442,-0.012965,0.615920,0.402983,-0.565132,0.372657
61123,NaN,7.753367,-9.329541,2.907641,8.048924,-6.452531,-2.799845,-1.064173,-0.846910,-2.345792,-0.721436,0.512695,-0.136230,0.076308,-0.094038,0.029900,0.999908,-0.005321,-0.004234,-0.011729,0.620020,0.407688,-0.564989,0.360767
61124,NaN,8.196027,-10.925302,2.199771,9.865857,-6.686909,-2.790139,-1.272272,-0.782580,-2.063686,-0.725342,0.495605,-0.125244,0.080739,-0.109946,0.023013,0.999919,-0.006361,-0.003913,-0.010318,0.624167,0.411021,-0.565365,0.349054
61125,NaN,8.173404,-12.405468,1.508591,11.482474,-6.922889,-3.240589,-1.402495,-0.698406,-1.740419,-0.735840,0.489258,-0.129395,0.080596,-0.124648,0.016241,0.999931,-0.007012,-0.003492,-0.008702,0.628094,0.412546,-0.566438,0.338307
61126,NaN,7.406050,-13.095411,1.165099,12.114201,-7.125157,-4.320254,-1.455751,-0.616436,-1.393548,-0.741943,0.480713,-0.125244,0.073108,-0.131375,0.012833,0.999944,-0.007279,-0.003082,-0.006968,0.631763,0.413011,-0.567836,0.328420
61127,NaN,7.072438,-15.128316,1.632206,13.583100,-8.661787,-5.120696,-1.364346,-0.510972,-1.054834,-0.743896,0.476318,-0.125000,0.069882,-0.151536,0.017534,0.999960,-0.006822,-0.002555,-0.005274,0.634845,0.412278,-0.569577,0.320281
61128,NaN,8.827273,-30.534290,-2.917407,29.338584,-11.992115,-6.044024,-0.723590,-0.743262,-0.511331,-0.741699,0.469971,-0.120605,0.087596,-0.305670,-0.027742,0.999983,-0.003618,-0.003716,-0.002557,0.635115,0.412692,-0.571938,0.314961
61129,NaN,16.089951,-34.454173,0.186983,32.309210,-17.187777,0.517131,0.295619,-0.485977,0.370488,-0.741699,0.471924,-0.129395,0.161533,-0.344246,0.001753,0.999994,0.001478,-0.002430,0.001852,0.632513,0.413031,-0.573916,0.316154
61130,NaN,20.522856,-28.318208,6.428182,24.681667,-20.063251,6.083729,0.758602,0.289249,0.966758,-0.737549,0.478516,-0.131592,0.206687,-0.282426,0.062911,0.999980,0.003793,0.001446,0.004834,0.630323,0.412263,-0.573694,0.321881
61131,NaN,9.242826,5.839278,2.134636,-4.909603,0.144509,0.185216,0.264184,0.050397,0.752800,-0.731445,0.487061,-0.133789,0.092213,0.058712,0.021401,0.999992,0.001321,0.000252,0.003764,0.628670,0.410452,-0.574839,0.325367
61132,NaN,10.022849,21.251922,3.938562,-19.239503,5.437558,3.144485,0.369272,0.455811,-0.014600,-0.733398,0.482666,-0.142334,0.100334,0.212439,0.039549,0.999996,0.001846,0.002279,-0.000073,0.629331,0.410983,-0.572680,0.327219
61133,NaN,15.748174,-6.543751,4.414666,5.818599,-7.777842,4.883026,-0.199587,0.240762,-0.078513,-0.724854,0.487061,-0.137939,0.157509,-0.065455,0.044022,0.999999,-0.000998,0.001204,-0.000393,0.630541,0.409825,-0.572226,0.327138
61134,NaN,18.129710,-5.256110,1.663727,6.261914,-4.861203,7.398883,0.178560,0.087622,0.010104,-0.724854,0.487061,-0.137939,0.181307,-0.052567,0.016511,1.000000,0.000893,0.000438,0.000051,0.630497,0.410287,-0.571585,0.327763
61135,NaN,13.039568,5.530312,0.761101,-3.498730,1.104351,3.888882,-0.477404,0.198094,-0.170345,-0.727051,0.489258,-0.140137,0.130450,0.055210,0.007350,0.999996,-0.002387,0.000990,-0.000852,0.632301,0.408562,-0.571530,0.326536
61136,NaN,12.302699,2.954666,0.314143,-1.105926,0.403409,2.788872,-1.110043,-0.155800,0.109961,-0.727051,0.489258,-0.135986,0.123008,0.029631,0.003073,0.999984,-0.005550,-0.000779,0.000550,0.634022,0.405057,-0.573958,0.323291
61137,NaN,10.874683,-1.227380,-0.811601,2.860210,-0.473097,0.771207,-1.353756,-0.523918,0.122852,-0.727051,0.484863,-0.123047,0.108775,-0.012260,-0.007748,0.999973,-0.006769,-0.002620,0.000614,0.635022,0.400882,-0.578175,0.318989
61138,NaN,11.666763,-3.857476,0.058257,4.790494,-2.614685,1.196874,-1.042424,-0.601116,-0.039153,-0.729492,0.491211,-0.112305,0.116657,-0.038593,0.001134,0.999982,-0.005212,-0.003006,-0.000196,0.635512,0.398709,-0.581566,0.314543
61139,NaN,9.682266,-4.006998,1.468108,3.932882,-3.866896,-0.782918,-0.599329,-0.513040,-0.121331,-0.729492,0.489014,-0.105957,0.096760,-0.040084,0.015049,0.999992,-0.002997,-0.002565,-0.000607,0.635368,0.397590,-0.584039,0.311655
61140,NaN,8.933708,-2.386113,2.355719,1.984310,-3.850538,-1.310351,-0.280208,-0.473379,-0.208114,-0.727051,0.487061,-0.103760,0.089256,-0.023921,0.023802,0.999996,-0.001401,-0.002367,-0.001041,0.634950,0.398116,-0.585472,0.309136
61141,NaN,8.800556,-2.331171,2.468231,1.840766,-3.954743,-1.449219,-0.422873,-0.496150,-0.245384,-0.733643,0.484863,-0.090820,0.087915,-0.023367,0.024950,0.999994,-0.002114,-0.002481,-0.001227,0.634680,0.397881,-0.587352,0.306413
61142,NaN,9.463772,-1.755245,1.399056,1.951878,-2.851402,-0.720900,-0.407566,-0.520936,-0.274551,-0.726807,0.478271,-0.084229,0.094577,-0.017653,0.014273,0.999994,-0.002038,-0.002605,-0.001373,0.634463,0.398262,-0.588989,0.303210
61143,NaN,10.132940,-1.720794,-0.106663,2.750356,-1.645558,-0.046607,-0.353844,-0.496422,-0.283092,-0.735596,0.480469,-0.080078,0.101307,-0.017353,-0.000785,0.999994,-0.001769,-0.002482,-0.001415,0.634096,0.398347,-0.590672,0.300580
61144,NaN,11.240206,-1.771362,-1.285465,3.532532,-0.821398,1.049105,-0.223946,-0.450569,-0.323480,-0.733643,0.482666,-0.077881,0.112402,-0.017910,-0.012581,0.999996,-0.001120,-0.002253,-0.001617,0.633779,0.399341,-0.591699,0.297898
61145,NaN,11.449929,-1.431350,-1.850082,3.560843,-0.241262,1.315399,0.013984,-0.385318,-0.392142,-0.730957,0.469727,-0.069092,0.114506,-0.014537,-0.018281,0.999996,0.000070,-0.001927,-0.001961,0.633153,0.400738,-0.592261,0.296231
61146,NaN,11.232828,-0.783628,-1.767162,2.962148,-0.022885,1.193595,0.225341,-0.342827,-0.425708,-0.735352,0.469727,-0.069336,0.112341,-0.008056,-0.017488,0.999996,0.001127,-0.001714,-0.002129,0.632398,0.403291,-0.592066,0.294766
61147,NaN,11.267825,-0.060580,-1.393796,2.172252,-0.030626,1.331384,0.314412,-0.310175,-0.429838,-0.737305,0.467529,-0.067139,0.112698,-0.000826,-0.013764,0.999995,0.001572,-0.001551,-0.002149,0.631433,0.405629,-0.591873,0.294015
61148,NaN,11.472056,0.248768,-0.795215,1.655587,-0.467085,1.560215,0.320272,-0.285098,-0.430695,-0.741699,0.465332,-0.062744,0.114737,0.002253,-0.007785,0.999995,0.001601,-0.001425,-0.002153,0.630653,0.408405,-0.591333,0.292928
61149,NaN,11.374649,0.415040,-0.402918,1.317613,-0.754472,1.474990,0.284020,-0.254394,-0.406184,-0.745605,0.456787,-0.066895,0.113760,0.003925,-0.003879,0.999996,0.001420,-0.001272,-0.002031,0.629869,0.410488,-0.591052,0.292271
61150,NaN,10.709358,0.421130,-0.178235,1.139189,-0.913132,0.806527,0.254269,-0.216238,-0.384116,-0.743408,0.456787,-0.064697,0.107103,0.004008,-0.001661,0.999997,0.001271,-0.001081,-0.001921,0.629351,0.412811,-0.590478,0.291274
61151,NaN,10.200539,-0.120676,-0.561106,1.741650,-0.817215,0.221209,0.212638,-0.191526,-0.369201,-0.745605,0.456787,-0.060547,0.102008,-0.001389,-0.005515,0.999997,0.001063,-0.000958,-0.001846,0.628840,0.414464,-0.590171,0.290652
61152,NaN,9.831958,-0.408173,-1.064101,2.214299,-0.509834,-0.179249,0.192298,-0.166508,-0.354937,-0.747559,0.448242,-0.062500,0.098321,-0.004246,-0.010563,0.999998,0.000961,-0.000833,-0.001775,0.628547,0.416429,-0.589585,0.289665
61153,NaN,9.702917,-0.403175,-1.547488,2.447072,-0.094457,-0.288682,0.192520,-0.143025,-0.348341,-0.753906,0.448242,-0.058350,0.097033,-0.004186,-0.015409,0.999998,0.000963,-0.000715,-0.001742,0.628184,0.417881,-0.589196,0.289149
61154,NaN,9.454528,-0.809827,-1.747866,2.883039,-0.110241,-0.605364,0.233908,-0.122578,-0.334451,-0.751709,0.444092,-0.058105,0.094542,-0.008236,-0.017430,0.999998,0.001170,-0.000613,-0.001672,0.627900,0.419849,-0.588449,0.288438
61155,NaN,9.599146,-0.700754,-1.802498,2.848123,-0.043034,-0.444125,0.319397,-0.094618,-0.315993,-0.753662,0.441895,-0.051758,0.095989,-0.007130,-0.017991,0.999997,0.001597,-0.000473,-0.001580,0.627359,0.421528,-0.587798,0.288495
61156,NaN,9.556610,-0.784893,-1.726374,2.897488,-0.160579,-0.511938,0.363586,-0.074773,-0.312461,-0.753662,0.439697,-0.053955,0.095560,-0.007967,-0.017242,0.999997,0.001818,-0.000374,-0.001562,0.626905,0.423763,-0.586753,0.288334
61157,NaN,9.620336,-0.844754,-1.525686,2.870581,-0.381402,-0.474249,0.375542,-0.081190,-0.317229,-0.755371,0.428955,-0.060059,0.096196,-0.008572,-0.015234,0.999997,0.001878,-0.000406,-0.001586,0.626278,0.425593,-0.585979,0.288575
61158,NaN,9.757808,-0.433311,-1.317942,2.458550,-0.404596,-0.276896,0.344356,-0.068593,-0.331403,-0.757812,0.433350,-0.060303,0.097575,-0.004472,-0.013154,0.999997,0.001722,-0.000343,-0.001657,0.625903,0.427810,-0.584895,0.288309
61159,NaN,9.925613,-0.192443,-1.185419,2.226588,-0.442511,-0.075826,0.243517,-0.050665,-0.335243,-0.761963,0.431152,-0.062256,0.099256,-0.002076,-0.011832,0.999998,0.001218,-0.000253,-0.001676,0.625666,0.429227,-0.584178,0.288170
61160,NaN,9.830681,-0.169160,-1.261588,2.257196,-0.370348,-0.167464,0.118897,-0.036067,-0.340903,-0.761963,0.431152,-0.058105,0.098306,-0.001852,-0.012599,0.999998,0.000594,-0.000180,-0.001705,0.625879,0.430715,-0.583291,0.287283
61161,NaN,9.520402,-0.209672,-1.541563,2.398141,-0.111971,-0.469523,-0.021896,-0.033938,-0.339883,-0.768066,0.424805,-0.060059,0.095203,-0.002260,-0.015399,0.999999,-0.000109,-0.000170,-0.001699,0.626263,0.431286,-0.582897,0.286388
61162,NaN,9.338224,-0.197959,-1.748127,2.489669,0.081451,-0.642498,-0.156130,-0.028840,-0.335958,-0.768066,0.422607,-0.057861,0.093381,-0.002150,-0.017466,0.999998,-0.000781,-0.000144,-0.001680,0.627078,0.431885,-0.582390,0.284729
61163,NaN,9.378321,-0.433866,-1.967396,2.825907,0.145432,-0.647275,-0.205048,-0.004632,-0.320820,-0.767822,0.418457,-0.060059,0.093777,-0.004509,-0.019667,0.999998,-0.001025,-0.000023,-0.001604,0.627907,0.431779,-0.582214,0.283419
61164,NaN,9.405444,-0.730436,-2.041283,3.152486,0.052102,-0.690091,-0.195232,0.038818,-0.305311,-0.770508,0.427002,-0.060303,0.094039,-0.007468,-0.020424,0.999998,-0.000976,0.000194,-0.001527,0.628955,0.432068,-0.581613,0.281886
