// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
48173,NaN,-0.012148,-1.574317,-0.770053,1.621067,0.390629,-9.273263,-0.268457,-1.098892,-3.436805,-0.594238,0.621582,-0.077148,-0.000350,-0.015749,-0.007681,0.999836,-0.001342,-0.005494,-0.017183,-0.488882,-0.300491,0.610791,-0.545558
48174,NaN,0.766479,-2.277441,0.030066,1.804786,-0.428806,-8.285150,-0.278744,-1.176706,-3.557028,-0.617188,0.600342,-0.079102,0.007256,-0.022905,0.000376,0.999824,-0.001394,-0.005883,-0.017784,-0.495300,-0.313830,0.608994,-0.534148
48175,NaN,1.602513,-2.550339,1.252129,1.526792,-1.588327,-7.407494,-0.385593,-1.235420,-3.605656,-0.631348,0.572510,-0.074463,0.015484,-0.025761,0.012668,0.999817,-0.001928,-0.006177,-0.018027,-0.501477,-0.327506,0.607167,-0.522119
48176,NaN,3.067588,-3.563124,2.206553,1.884156,-2.644893,-5.759763,-0.640591,-1.319362,-3.572558,-0.658447,0.546631,-0.070068,0.029887,-0.036098,0.022380,0.999814,-0.003203,-0.006596,-0.017862,-0.507731,-0.340129,0.606204,-0.508958
48177,NaN,4.572798,-5.043729,2.562276,2.915699,-3.333458,-4.042469,-1.012980,-1.404882,-3.470461,-0.670410,0.523193,-0.059082,0.044663,-0.051087,0.026197,0.999812,-0.005065,-0.007024,-0.017351,-0.513751,-0.351967,0.606179,-0.494698
48178,NaN,6.049633,-6.848367,2.005120,4.576019,-3.356254,-2.376050,-1.436549,-1.483299,-3.279439,-0.680664,0.506104,-0.048096,0.059211,-0.069313,0.020989,0.999812,-0.007182,-0.007416,-0.016396,-0.519776,-0.361820,0.607677,-0.479216
48179,NaN,7.301335,-8.994972,0.603437,6.908131,-2.827912,-0.933100,-1.867598,-1.545267,-3.009877,-0.688232,0.478271,-0.041260,0.071596,-0.090969,0.007438,0.999813,-0.009337,-0.007726,-0.015048,-0.525427,-0.370078,0.610464,-0.462928
48180,NaN,8.471321,-11.841360,-0.833707,9.967852,-2.659797,0.493539,-2.151054,-1.570958,-2.682445,-0.704834,0.456787,-0.021729,0.083170,-0.119612,-0.006398,0.999821,-0.010755,-0.007854,-0.013411,-0.530705,-0.376184,0.614518,-0.446324
48181,NaN,9.420431,-14.732499,-2.227909,13.124499,-2.730113,1.633587,-2.169530,-1.503729,-2.307689,-0.710693,0.437500,-0.017090,0.092650,-0.148625,-0.019971,0.999846,-0.010847,-0.007518,-0.011538,-0.535120,-0.381077,0.618801,-0.430711
48182,NaN,10.018702,-17.056540,-2.826611,15.532658,-3.473922,2.267442,-1.868734,-1.359896,-1.865112,-0.714355,0.422363,-0.001953,0.098771,-0.171741,-0.025990,0.999890,-0.009343,-0.006799,-0.009325,-0.538409,-0.384733,0.622863,-0.417298
48183,NaN,9.852730,-18.517335,-2.614780,16.919401,-4.624747,1.982806,-1.304747,-1.120269,-1.381081,-0.714111,0.411621,-0.001709,0.097385,-0.186011,-0.024388,0.999939,-0.006524,-0.005601,-0.006905,-0.540196,-0.387989,0.625857,-0.407376
48184,NaN,10.401361,-21.817531,-1.274762,19.475079,-7.410242,2.500726,-0.584928,-0.841681,-0.880657,-0.715820,0.400879,0.000488,0.103102,-0.218666,-0.011673,0.999977,-0.002925,-0.004208,-0.004403,-0.540457,-0.390869,0.627620,-0.401523
48185,NaN,11.769886,-34.993469,-7.083688,33.650728,-7.062533,5.385986,0.642094,-0.915445,-0.184433,-0.716064,0.407471,-0.003906,0.117702,-0.349815,-0.071421,0.999984,0.003210,-0.004577,-0.000922,-0.536647,-0.395022,0.628471,-0.401239
48186,NaN,15.317011,-35.401518,-2.100078,31.878923,-11.749440,8.570562,1.741653,-0.538633,0.621811,-0.720459,0.413818,-0.019043,0.154331,-0.353338,-0.023665,0.999954,0.008708,-0.002693,0.003109,-0.530220,-0.398801,0.627642,-0.407295
48187,NaN,16.687124,-22.578036,5.487016,17.213296,-13.929168,8.297656,2.355217,0.051325,1.228630,-0.712158,0.422363,-0.031982,0.168270,-0.225374,0.052171,0.999912,0.011776,0.000257,0.006143,-0.523155,-0.400807,0.625293,-0.417937
48188,NaN,6.771749,12.233884,8.334310,-15.003737,-4.372897,-5.257928,2.013530,0.545145,0.635371,-0.708008,0.424561,-0.046875,0.067559,0.121708,0.084386,0.999941,0.010067,0.002726,0.003177,-0.519444,-0.402923,0.620916,-0.426959
48189,NaN,12.336055,16.642963,4.397543,-18.693291,0.188233,0.138431,1.851272,0.721046,-0.258166,-0.714355,0.426758,-0.062012,0.123736,0.165856,0.045067,0.999950,0.009256,0.003605,-0.001291,-0.518542,-0.406679,0.614738,-0.433387
48190,NaN,19.504258,0.296892,11.979339,-6.158669,-12.321307,8.470115,1.198826,0.474487,-0.265617,-0.712158,0.426758,-0.068359,0.195329,0.001993,0.119344,0.999978,0.005994,0.002372,-0.001328,-0.518106,-0.409565,0.610377,-0.437335
48191,NaN,21.662230,0.151451,7.446287,-4.868853,-8.049957,11.072969,1.241435,0.716144,-0.282505,-0.720703,0.424805,-0.085693,0.216889,0.000749,0.073693,0.999973,0.006207,0.003581,-0.001413,-0.518434,-0.411822,0.605357,-0.441783
48192,NaN,15.197944,8.187023,4.848214,-10.959491,-3.014571,4.054921,0.036682,0.774119,-0.167416,-0.712158,0.424805,-0.081299,0.152234,0.081734,0.047908,0.999992,0.000183,0.003871,-0.000837,-0.521046,-0.410710,0.602941,-0.443048
48193,NaN,10.742671,5.098197,-1.449233,-5.759613,2.468326,0.396623,-1.321691,0.424675,0.070683,-0.712158,0.422607,-0.074707,0.107377,0.050922,-0.015057,0.999976,-0.006608,0.002123,0.000353,-0.524966,-0.405879,0.605001,-0.440053
48194,NaN,7.750489,-1.197480,-5.428494,1.766476,4.604812,-1.648935,-1.964333,-0.227071,0.083023,-0.714111,0.418213,-0.062012,0.077571,-0.012474,-0.054076,0.999951,-0.009822,-0.001135,0.000415,-0.528035,-0.400951,0.610079,-0.433844
48195,NaN,10.348111,-5.322228,-6.508777,5.754253,4.177950,1.465768,-1.804515,-0.585411,-0.057034,-0.718750,0.422607,-0.049072,0.103655,-0.053834,-0.064301,0.999955,-0.009022,-0.002927,-0.000285,-0.530039,-0.397420,0.615493,-0.426947
48196,NaN,10.268369,-5.824147,-4.359498,5.603919,1.833178,1.304854,-0.954425,-0.457250,-0.126732,-0.710205,0.424561,-0.046875,0.102746,-0.058513,-0.043081,0.999986,-0.004772,-0.002286,-0.000634,-0.530770,-0.396250,0.618503,-0.422757
48197,NaN,9.624356,-4.358050,-0.755449,3.161471,-1.131133,0.233062,-0.060873,-0.197638,-0.234796,-0.714355,0.420410,-0.046875,0.096200,-0.043696,-0.007446,0.999999,-0.000304,-0.000988,-0.001174,-0.530837,-0.397022,0.618809,-0.421499
48198,NaN,8.848844,-3.643607,2.123034,1.681556,-3.594637,-0.849651,0.236082,-0.062135,-0.325853,-0.712158,0.420410,-0.049072,0.088422,-0.036605,0.021215,0.999998,0.001180,-0.000311,-0.001629,-0.530840,-0.398785,0.617849,-0.421238
48199,NaN,9.159511,-2.189901,3.015142,0.029249,-3.981930,-0.761357,0.308708,0.005230,-0.395844,-0.714111,0.418213,-0.049072,0.091552,-0.022127,0.030115,0.999997,0.001544,0.000026,-0.001979,-0.531145,-0.400581,0.616525,-0.421090
48200,NaN,9.629342,-1.507818,1.956258,-0.284726,-2.789357,-0.275239,0.225964,0.055752,-0.426193,-0.714111,0.413818,-0.051025,0.096266,-0.015305,0.019519,0.999997,0.001130,0.000279,-0.002131,-0.531739,-0.402375,0.615066,-0.420763
48201,NaN,10.205883,-1.133171,0.045324,-0.053808,-0.894482,0.416828,0.176937,0.061367,-0.470556,-0.716064,0.409668,-0.048828,0.102032,-0.011572,0.000412,0.999997,0.000885,0.000307,-0.002353,-0.532645,-0.403915,0.613714,-0.420116
48202,NaN,10.536064,-0.516248,-1.849787,-0.024982,1.069732,0.843375,0.149059,0.036528,-0.536502,-0.722412,0.409668,-0.046875,0.105343,-0.005431,-0.018521,0.999996,0.000745,0.000183,-0.002683,-0.533560,-0.405878,0.612239,-0.419214
48203,NaN,10.358790,-0.393811,-2.543880,0.145797,1.761421,0.713796,0.084619,0.005742,-0.546770,-0.726562,0.405273,-0.053223,0.103576,-0.004211,-0.025444,0.999996,0.000423,0.000029,-0.002734,-0.534633,-0.407520,0.611066,-0.417963
48204,NaN,10.223506,-0.256740,-2.197293,-0.029020,1.465302,0.544238,0.074653,-0.035633,-0.535529,-0.726318,0.396729,-0.052979,0.102232,-0.002833,-0.021956,0.999996,0.000373,-0.000178,-0.002678,-0.535469,-0.409427,0.609933,-0.416683
48205,NaN,10.440994,0.494632,-1.322698,-0.984481,0.843815,0.643271,0.056799,-0.065895,-0.535224,-0.726318,0.396729,-0.052979,0.104427,0.004671,-0.013191,0.999996,0.000284,-0.000329,-0.002676,-0.536340,-0.411115,0.609024,-0.415228
48206,NaN,10.905063,0.902835,-0.658099,-1.568272,0.292818,1.032732,-0.022880,-0.074307,-0.523195,-0.732666,0.392578,-0.048828,0.109076,0.008742,-0.006541,0.999997,-0.000114,-0.000372,-0.002616,-0.537224,-0.412798,0.608214,-0.413599
48207,NaN,10.626788,0.527094,-0.359208,-1.235814,-0.115496,0.760613,-0.100126,-0.062179,-0.487506,-0.739014,0.388184,-0.046631,0.106281,0.005010,-0.003562,0.999997,-0.000501,-0.000311,-0.002438,-0.538318,-0.413921,0.607704,-0.411799
48208,NaN,10.119571,0.164114,-0.370122,-0.804975,-0.212098,0.280701,-0.162399,-0.057094,-0.458135,-0.734619,0.385986,-0.046631,0.101200,0.001406,-0.003674,0.999997,-0.000812,-0.000285,-0.002291,-0.539402,-0.414990,0.607263,-0.409951
48209,NaN,9.820909,-0.182739,-0.553288,-0.357296,-0.149859,0.017851,-0.166533,-0.055142,-0.445522,-0.734619,0.388184,-0.044434,0.098206,-0.002051,-0.005504,0.999997,-0.000833,-0.000276,-0.002228,-0.540560,-0.415795,0.606946,-0.408075
48210,NaN,9.482386,-0.717904,-0.941179,0.334702,0.047368,-0.262691,-0.132888,-0.034632,-0.434032,-0.740723,0.379639,-0.044434,0.094810,-0.007391,-0.009391,0.999997,-0.000664,-0.000173,-0.002170,-0.541595,-0.416820,0.606429,-0.406424
48211,NaN,9.390868,-0.990479,-1.274851,0.741652,0.265423,-0.316685,-0.029054,-0.017229,-0.428513,-0.742920,0.379639,-0.042236,0.093888,-0.010108,-0.012739,0.999998,-0.000145,-0.000086,-0.002143,-0.542540,-0.417867,0.605758,-0.405085
48212,NaN,9.550962,-0.730223,-1.409135,0.566035,0.453062,-0.157949,0.084286,0.024813,-0.422338,-0.740723,0.375488,-0.037842,0.095492,-0.007498,-0.014106,0.999998,0.000421,0.000124,-0.002112,-0.543273,-0.419321,0.604658,-0.404244
48213,NaN,9.567018,-0.535609,-1.451493,0.431294,0.548471,-0.146531,0.164426,0.072995,-0.420214,-0.744873,0.375488,-0.042236,0.095653,-0.005545,-0.014554,0.999997,0.000822,0.000365,-0.002101,-0.544061,-0.420683,0.603366,-0.403699
48214,NaN,9.549288,-0.570014,-1.544564,0.532450,0.623318,-0.157257,0.188417,0.100726,-0.418620,-0.744629,0.368896,-0.046387,0.095473,-0.005885,-0.015499,0.999997,0.000942,0.000504,-0.002093,-0.544792,-0.422252,0.601851,-0.403337
48215,NaN,9.599655,-0.275115,-1.467388,0.264142,0.641148,-0.122418,0.161150,0.130768,-0.419816,-0.749023,0.366943,-0.048584,0.095981,-0.002941,-0.014739,0.999997,0.000806,0.000654,-0.002099,-0.545752,-0.423486,0.600404,-0.402901
48216,NaN,9.650396,0.163120,-1.338586,-0.153590,0.654443,-0.091755,0.092684,0.137738,-0.425645,-0.748779,0.364746,-0.046387,0.096498,0.001432,-0.013452,0.999997,0.000463,0.000689,-0.002128,-0.546806,-0.424735,0.598960,-0.402307
48217,NaN,9.630813,0.329914,-1.207615,-0.311115,0.584561,-0.123463,-0.029289,0.119557,-0.425764,-0.753174,0.360352,-0.046143,0.096308,0.003092,-0.012134,0.999998,-0.000146,0.000598,-0.002129,-0.548139,-0.425492,0.597908,-0.401257
48218,NaN,9.555740,0.605853,-1.343668,-0.484909,0.801635,-0.189446,-0.181924,0.079628,-0.419408,-0.757568,0.364746,-0.048584,0.095564,0.005846,-0.013480,0.999997,-0.000910,0.000398,-0.002097,-0.549584,-0.426083,0.597182,-0.399730
48219,NaN,9.735379,0.875463,-1.617598,-0.617804,1.128947,0.010973,-0.295249,0.052526,-0.399740,-0.763672,0.356201,-0.041992,0.097367,0.008536,-0.016214,0.999997,-0.001476,0.000263,-0.001999,-0.551220,-0.426171,0.596893,-0.397811
48220,NaN,10.053449,1.145078,-1.897405,-0.749734,1.450828,0.351761,-0.360524,0.051227,-0.365115,-0.757080,0.354004,-0.048340,0.100550,0.011233,-0.019020,0.999997,-0.001803,0.000256,-0.001826,-0.552846,-0.426160,0.596711,-0.395835
48221,NaN,10.362013,1.541374,-2.023288,-1.049994,1.673182,0.672477,-0.377213,0.055104,-0.319210,-0.759277,0.356201,-0.044189,0.103639,0.015210,-0.020290,0.999997,-0.001886,0.000276,-0.001596,-0.554490,-0.425784,0.596736,-0.393897
48222,NaN,10.671480,2.062598,-2.113462,-1.480629,1.904927,0.993810,-0.379439,0.046577,-0.258707,-0.761719,0.358398,-0.041992,0.106736,0.020448,-0.021198,0.999997,-0.001897,0.000233,-0.001294,-0.555925,-0.425408,0.596824,-0.392144
48223,NaN,10.998476,2.425281,-2.242073,-1.753610,2.125440,1.335525,-0.375693,0.041879,-0.180161,-0.759277,0.356201,-0.048340,0.110002,0.024112,-0.022489,0.999998,-0.001878,0.000209,-0.000901,-0.557237,-0.424661,0.597165,-0.390568
48224,NaN,11.327028,2.662861,-2.079978,-2.011105,2.034657,1.656152,-0.411912,0.047072,-0.089015,-0.763672,0.354004,-0.046143,0.113277,0.026535,-0.020881,0.999998,-0.002060,0.000235,-0.000445,-0.558405,-0.423683,0.597669,-0.389188
48225,NaN,11.500615,2.690151,-1.896003,-2.084784,1.871104,1.816951,-0.402910,0.053485,-0.005474,-0.765625,0.354004,-0.046143,0.115002,0.026860,-0.019045,0.999998,-0.002015,0.000267,-0.000027,-0.559454,-0.422336,0.598385,-0.388045
48226,NaN,11.612903,2.941060,-1.819021,-2.342514,1.893357,1.923836,-0.331687,0.080440,0.111766,-0.761475,0.354004,-0.043945,0.116105,0.029445,-0.018286,0.999998,-0.001658,0.000402,0.000559,-0.560158,-0.420914,0.599060,-0.387534
48227,NaN,11.665406,4.079959,-1.930801,-3.382301,2.416047,1.984702,-0.275897,0.122563,0.269075,-0.759521,0.358398,-0.048340,0.116587,0.040930,-0.019436,0.999998,-0.001379,0.000613,0.001345,-0.560599,-0.418987,0.599897,-0.387689
48228,NaN,11.389681,5.280000,-1.992431,-4.503037,2.951522,1.701819,-0.299244,0.159256,0.443541,-0.766113,0.364746,-0.048584,0.113763,0.053022,-0.020094,0.999996,-0.001496,0.000796,0.002218,-0.560822,-0.416504,0.600979,-0.388365
48229,NaN,10.999558,3.834258,-1.648387,-3.298926,2.198867,1.263892,-0.418176,0.137049,0.617784,-0.764404,0.375488,-0.050781,0.109865,0.038647,-0.016640,0.999993,-0.002091,0.000685,0.003089,-0.560904,-0.413135,0.602747,-0.389105
48230,NaN,10.445302,1.803090,-1.117906,-1.626624,1.064496,0.667084,-0.500545,0.106961,0.764163,-0.766357,0.375488,-0.048584,0.104377,0.018402,-0.011281,0.999989,-0.002503,0.000535,0.003821,-0.560748,-0.409212,0.605015,-0.389955
48231,NaN,9.833677,-0.321725,-0.616917,0.129818,-0.092634,0.044257,-0.488627,0.090735,0.831644,-0.762451,0.386230,-0.061768,0.098346,-0.002823,-0.006207,0.999988,-0.002443,0.000454,0.004158,-0.560389,-0.405096,0.607453,-0.390977
48232,NaN,9.379250,-0.613764,-0.334897,0.248076,-0.399758,-0.419216,-0.337521,0.147076,0.855857,-0.756348,0.394775,-0.063965,0.093815,-0.005742,-0.003408,0.999989,-0.001688,0.000735,0.004279,-0.559820,-0.401255,0.609449,-0.392643
48233,NaN,9.039106,0.323950,-0.105988,-0.755998,-0.203404,-0.801129,-0.250602,0.255361,0.848620,-0.762939,0.396973,-0.066162,0.090375,0.003622,-0.001180,0.999989,-0.001253,0.001277,0.004243,-0.559424,-0.397412,0.610967,-0.394750
48234,NaN,9.199601,0.209507,0.226855,-0.845701,-0.508263,-0.660974,-0.238312,0.305006,0.868797,-0.759033,0.407715,-0.068359,0.091989,0.002497,0.002125,0.999989,-0.001192,0.001525,0.004344,-0.559088,-0.393481,0.612325,-0.397053
48235,NaN,9.488797,-0.423807,0.467295,-0.435129,-0.921604,-0.357749,-0.252060,0.314980,0.896035,-0.748291,0.414062,-0.076904,0.094913,-0.003807,0.004528,0.999988,-0.001260,0.001575,0.004480,-0.558759,-0.389356,0.613741,-0.399390
48236,NaN,9.885948,-1.798617,0.284415,0.804242,-1.226276,0.131990,-0.201406,0.309798,0.879311,-0.748779,0.422607,-0.079346,0.098942,-0.017549,0.002709,0.999989,-0.001007,0.001549,0.004397,-0.558319,-0.385468,0.615004,-0.401827
48237,NaN,9.865754,-2.345735,0.255686,1.252591,-1.347695,0.163033,-0.102536,0.359854,0.821439,-0.755371,0.427002,-0.077148,0.098757,-0.023051,0.002391,0.999990,-0.000513,0.001799,0.004107,-0.557968,-0.381875,0.615823,-0.404482
48238,NaN,9.344394,-2.134616,0.799515,0.839224,-1.699241,-0.382881,-0.026362,0.414161,0.729936,-0.751221,0.437744,-0.083740,0.093537,-0.021004,0.007804,0.999991,-0.000132,0.002071,0.003650,-0.557792,-0.378710,0.616130,-0.407224
48239,NaN,8.889989,-1.935420,1.109069,0.533925,-1.844677,-0.850574,-0.047230,0.440164,0.632492,-0.744873,0.441895,-0.094482,0.088985,-0.019070,0.010899,0.999993,-0.000236,0.002201,0.003162,-0.557952,-0.375663,0.616237,-0.409658
48240,NaN,8.584985,-2.478362,1.067013,1.042177,-1.958293,-1.091368,-0.087107,0.427698,0.543553,-0.747314,0.448486,-0.096924,0.085939,-0.024546,0.010497,0.999994,-0.000436,0.002138,0.002718,-0.558296,-0.372863,0.616260,-0.411706
48241,NaN,8.535367,-3.356562,0.891733,1.890056,-2.087464,-1.038626,-0.121239,0.366817,0.448119,-0.749512,0.450439,-0.099121,0.085445,-0.033369,0.008781,0.999996,-0.000606,0.001834,0.002241,-0.558741,-0.370306,0.616367,-0.413248
48242,NaN,8.867629,-3.932632,0.986256,2.326740,-2.356467,-0.641737,-0.096035,0.349635,0.300387,-0.741211,0.454834,-0.105469,0.088752,-0.039188,0.009726,0.999997,-0.000480,0.001748,0.001502,-0.559354,-0.368385,0.616164,-0.414437
48243,NaN,9.464522,-4.449103,1.206686,2.645511,-2.717473,0.007918,-0.027677,0.364148,0.116612,-0.745361,0.454834,-0.114014,0.094693,-0.044434,0.011901,0.999998,-0.000138,0.001821,0.000583,-0.560307,-0.367089,0.615473,-0.415325
48244,NaN,9.955148,-4.095049,1.814419,2.048468,-3.101607,0.451337,0.043309,0.373217,-0.088745,-0.747559,0.452637,-0.120361,0.099567,-0.040999,0.017950,0.999998,0.000217,0.001866,-0.000444,-0.561539,-0.366704,0.614195,-0.415894
48245,NaN,10.544306,-3.889675,2.027708,1.753441,-3.180791,1.014654,0.082482,0.365343,-0.330230,-0.749512,0.450684,-0.118408,0.105415,-0.039079,0.020068,0.999997,0.000412,0.001827,-0.001651,-0.563230,-0.367056,0.612457,-0.415858
48246,NaN,11.366966,-3.358862,2.269730,1.158866,-3.165047,1.775258,0.151642,0.350183,-0.568380,-0.751465,0.446289,-0.118164,0.113613,-0.033929,0.022473,0.999994,0.000758,0.001751,-0.002842,-0.565182,-0.368490,0.610130,-0.415363
48247,NaN,12.380456,-1.796349,2.446784,-0.340902,-2.698242,2.640886,0.218476,0.354111,-0.796100,-0.760010,0.439941,-0.126709,0.123775,-0.018483,0.024229,0.999990,0.001092,0.001771,-0.003980,-0.567555,-0.370641,0.607277,-0.414392
48248,NaN,13.197378,0.382045,2.501368,-2.301997,-1.902222,3.288993,0.272639,0.391796,-1.027446,-0.761719,0.429199,-0.122314,0.132040,0.003108,0.024760,0.999984,0.001363,0.001959,-0.005137,-0.570339,-0.373714,0.603708,-0.413024
48249,NaN,14.276616,3.023363,2.252335,-4.558337,-0.662040,4.216420,0.228174,0.340454,-1.201037,-0.771973,0.418457,-0.128662,0.142982,0.029350,0.022314,0.999980,0.001141,0.001702,-0.006005,-0.573465,-0.377122,0.600079,-0.410880
48250,NaN,15.961326,5.797777,1.658659,-6.800467,0.930485,5.808210,0.210307,0.317754,-1.353382,-0.778076,0.403564,-0.130615,0.160027,0.056879,0.016393,0.999975,0.001052,0.001589,-0.006767,-0.576768,-0.381120,0.596190,-0.408220
48251,NaN,18.701581,8.334378,1.075548,-8.806080,2.413352,8.544547,0.129549,0.229569,-1.533439,-0.784180,0.395020,-0.130615,0.187660,0.081900,0.010594,0.999970,0.000648,0.001148,-0.007667,-0.580370,-0.385463,0.592369,-0.404583
48252,NaN,22.254808,10.053240,0.890352,-10.118083,3.177113,12.202141,-0.057602,0.070930,-1.709334,-0.796631,0.379883,-0.132568,0.223400,0.098628,0.008796,0.999963,-0.000288,0.000355,-0.008547,-0.584108,-0.390197,0.588985,-0.399575
48253,NaN,19.751221,9.265031,-0.077627,-8.651967,3.668308,9.875727,0.108653,0.348373,-1.635829,-0.806641,0.362793,-0.130127,0.198259,0.091031,-0.001071,0.999965,0.000543,0.001742,-0.008179,-0.588206,-0.394570,0.584541,-0.395778
48254,NaN,9.175428,7.193065,-0.904254,-6.213175,3.562024,-0.568714,0.622102,0.844062,-1.873422,-0.812500,0.345703,-0.142822,0.092384,0.071096,-0.009210,0.999942,0.003110,0.004220,-0.009367,-0.593100,-0.400178,0.577120,-0.393729
48255,NaN,6.479174,5.957825,-1.162350,-4.895253,3.287556,-3.175472,0.978748,0.676878,-2.026706,-0.822510,0.326416,-0.148926,0.065352,0.058975,-0.011554,0.999931,0.004894,0.003384,-0.010133,-0.597063,-0.407577,0.569057,-0.391882
48256,NaN,12.574889,3.254955,-2.959346,-1.312118,3.968378,2.836736,1.427608,0.602898,-1.711077,-0.822021,0.309326,-0.157227,0.125933,0.031685,-0.029745,0.999933,0.007138,0.003014,-0.008555,-0.599163,-0.415495,0.560957,-0.392039
48257,NaN,16.857371,1.117153,-2.690774,1.046780,3.014345,6.994269,1.905132,0.957638,-1.170464,-0.832275,0.294434,-0.163574,0.168505,0.010446,-0.027613,0.999926,0.009525,0.004788,-0.005852,-0.600143,-0.422621,0.551830,-0.395857
48258,NaN,17.671962,2.366161,-3.087680,0.183021,3.922147,7.851170,1.653208,1.119028,-0.333861,-0.829834,0.292236,-0.182861,0.176583,0.023626,-0.031670,0.999949,0.008266,0.005595,-0.001669,-0.600349,-0.426264,0.544489,-0.401761
48259,NaN,15.869139,2.419690,-5.498870,0.710883,6.345095,5.908428,0.907407,0.884342,0.532392,-0.832031,0.290283,-0.184814,0.158381,0.024870,-0.055578,0.999976,0.004537,0.004422,0.002662,-0.599727,-0.425809,0.541085,-0.407727
48260,NaN,17.052120,0.285770,-5.107439,2.560498,5.530449,6.914332,0.206782,0.745945,1.475163,-0.832520,0.307373,-0.193848,0.170302,0.004168,-0.051706,0.999965,0.001034,0.003730,0.007376,-0.598258,-0.420901,0.541571,-0.414284
48261,NaN,20.415038,-2.345895,-3.607102,4.533460,3.697451,10.213328,-0.334954,0.886103,2.512763,-0.822754,0.335205,-0.191895,0.204262,-0.020954,-0.036939,0.999910,-0.001675,0.004430,0.012563,-0.596066,-0.411301,0.544812,-0.422748
48262,NaN,20.271135,-2.392932,-3.024984,3.908420,3.478362,10.146832,-0.638191,1.098163,3.276115,-0.817383,0.365234,-0.196533,0.202898,-0.020705,-0.031294,0.999846,-0.003191,0.005491,0.016380,-0.593335,-0.398088,0.549563,-0.432966
48263,NaN,21.975785,-2.298968,-1.575647,2.795631,2.701868,11.993952,-0.687152,1.185235,3.661909,-0.803467,0.399414,-0.203613,0.220032,-0.019019,-0.016990,0.999809,-0.003436,0.005926,0.018308,-0.589869,-0.383422,0.554700,-0.444241
48264,NaN,21.399777,-1.494590,-2.157631,1.527954,3.953583,11.325167,-0.574906,1.375175,3.969359,-0.797852,0.425049,-0.197510,0.214084,-0.010762,-0.023013,0.999775,-0.002874,0.006875,0.019845,-0.585817,-0.367576,0.559427,-0.456889
48265,NaN,17.181425,1.358310,-2.973002,-1.360866,5.579193,6.705782,-0.432862,1.510440,4.068784,-0.781982,0.461670,-0.210693,0.171260,0.017005,-0.031059,0.999762,-0.002164,0.007552,0.020342,-0.581340,-0.351472,0.563332,-0.470285
48266,NaN,14.863076,3.501451,-3.102532,-3.664781,6.430592,3.897807,-0.434125,1.547382,4.002104,-0.765869,0.493652,-0.202637,0.147645,0.037907,-0.032250,0.999768,-0.002170,0.007736,0.020009,-0.576896,-0.335217,0.566777,-0.483305
