// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
23004,NaN,5.131595,-4.815670,3.970028,-2.237752,1.268676,-2.153191,0.436418,-0.933559,0.706440,-0.795410,0.471191,-0.375488,0.051300,-0.048062,0.039835,0.999980,0.002182,-0.004668,0.003532,0.178857,-0.321816,0.166613,-0.914705
23005,NaN,5.512192,-4.130939,4.573204,-1.937266,0.373763,-1.783350,1.030072,-1.379805,0.821970,-0.801758,0.475586,-0.367432,0.054975,-0.041319,0.045899,0.999954,0.005150,-0.006899,0.004110,0.185388,-0.326580,0.162442,-0.912464
23006,NaN,6.467514,-3.258804,5.286543,-1.889263,-0.919874,-1.096045,1.543664,-1.784191,0.920417,-0.803955,0.477539,-0.359375,0.064352,-0.032701,0.053188,0.999920,0.007718,-0.008921,0.004602,0.193568,-0.332525,0.155265,-0.909863
23007,NaN,7.833981,-2.490077,6.139159,-1.977158,-2.302623,-0.012300,1.940656,-2.112354,1.006940,-0.801758,0.473389,-0.354980,0.077813,-0.025108,0.061972,0.999884,0.009703,-0.010561,0.005035,0.202978,-0.339517,0.146501,-0.906678
23008,NaN,9.131659,-2.132431,6.915368,-2.080588,-3.242508,1.183214,2.193221,-2.352954,1.089229,-0.810303,0.471191,-0.344971,0.090614,-0.021594,0.069987,0.999856,0.010966,-0.011764,0.005446,0.213359,-0.347122,0.136029,-0.903040
23009,NaN,10.004266,-2.288387,7.275636,-2.250103,-3.470728,2.067658,2.310393,-2.490289,1.169951,-0.808105,0.471191,-0.330566,0.099264,-0.023150,0.073729,0.999839,0.011551,-0.012451,0.005849,0.224305,-0.355139,0.125382,-0.898801
23010,NaN,10.129565,-2.589141,7.145777,-2.295300,-3.162345,2.233053,2.337327,-2.532896,1.249279,-0.812256,0.473389,-0.328613,0.100545,-0.026104,0.072430,0.999832,0.011686,-0.012664,0.006246,0.235644,-0.363070,0.114266,-0.894201
23011,NaN,9.744162,-2.542122,6.858791,-2.022920,-2.911385,1.844121,2.290392,-2.510713,1.326673,-0.814697,0.477539,-0.314209,0.096742,-0.025570,0.069513,0.999834,0.011451,-0.012553,0.006633,0.247136,-0.370878,0.103869,-0.889148
23012,NaN,9.253348,-2.583401,6.550266,-1.761920,-2.535940,1.397365,2.204677,-2.466379,1.379207,-0.816895,0.479736,-0.306152,0.091897,-0.025927,0.066353,0.999839,0.011023,-0.012331,0.006896,0.258620,-0.378357,0.093592,-0.883856
23013,NaN,8.506255,-2.786408,5.765115,-1.789779,-1.925889,0.504384,2.144728,-2.431782,1.400772,-0.819092,0.481689,-0.298096,0.084551,-0.027894,0.058382,0.999844,0.010723,-0.012158,0.007003,0.269985,-0.385723,0.083999,-0.878220
23014,NaN,7.724925,-3.193844,4.880346,-2.017096,-1.163981,-0.417592,2.105720,-2.372773,1.421540,-0.823486,0.492432,-0.292236,0.076893,-0.031909,0.049381,0.999849,0.010528,-0.011863,0.007107,0.281266,-0.392660,0.074309,-0.872459
23015,NaN,7.206909,-3.808357,4.308744,-2.307230,-0.396343,-0.894888,2.028972,-2.308351,1.464866,-0.819336,0.494385,-0.281982,0.071847,-0.037997,0.043532,0.999855,0.010144,-0.011541,0.007324,0.292486,-0.399387,0.065458,-0.866405
23016,NaN,6.530114,-4.683446,3.721633,-2.707359,0.632689,-1.404530,1.850931,-2.270146,1.543745,-0.817627,0.500732,-0.275879,0.065237,-0.046677,0.037525,0.999863,0.009254,-0.011350,0.007718,0.303593,-0.405973,0.057224,-0.860083
23017,NaN,6.171683,-5.914530,3.422268,-3.277419,1.756126,-1.389066,1.545177,-2.215946,1.649350,-0.815674,0.511475,-0.265869,0.061822,-0.058901,0.034452,0.999875,0.007726,-0.011079,0.008246,0.314451,-0.412750,0.050937,-0.853325
23018,NaN,6.072730,-6.974245,3.257850,-3.830010,2.570637,-1.160878,1.176930,-2.144266,1.716893,-0.813965,0.524170,-0.251709,0.060973,-0.069412,0.032822,0.999888,0.005884,-0.010721,0.008584,0.324737,-0.419584,0.046112,-0.846386
23019,NaN,5.843425,-7.466078,3.249976,-3.933385,3.009178,-1.099327,0.912739,-2.075597,1.713533,-0.810059,0.528320,-0.237549,0.058733,-0.074308,0.032769,0.999899,0.004564,-0.010378,0.008567,0.334392,-0.426571,0.042863,-0.839275
23020,NaN,5.852509,-7.947292,3.742071,-3.773817,3.403659,-0.561363,0.873884,-2.006733,1.657776,-0.806152,0.543213,-0.229492,0.058805,-0.079150,0.037663,0.999906,0.004369,-0.010033,0.008289,0.343630,-0.433157,0.039402,-0.832311
23021,NaN,6.177295,-8.606485,4.478786,-3.656993,3.804640,0.406933,1.023200,-1.915655,1.608229,-0.802490,0.555908,-0.223633,0.062034,-0.085796,0.044942,0.999909,0.005116,-0.009578,0.008041,0.352934,-0.439148,0.035738,-0.825414
23022,NaN,6.587471,-8.979373,5.576665,-3.173580,4.048960,1.530028,1.347932,-1.758763,1.586929,-0.800537,0.562256,-0.217529,0.066096,-0.089646,0.055743,0.999907,0.006739,-0.008794,0.007934,0.362743,-0.443726,0.030583,-0.818895
23023,NaN,6.109150,-9.583750,5.631286,-3.337852,4.743343,1.467389,1.701719,-1.644093,1.627746,-0.790283,0.574951,-0.213623,0.061410,-0.095816,0.056001,0.999897,0.008508,-0.008220,0.008138,0.373453,-0.447204,0.024665,-0.812363
23024,NaN,5.697451,-9.435121,4.816119,-3.809841,4.582654,0.635297,2.028502,-1.555393,1.700271,-0.786133,0.572754,-0.209473,0.057405,-0.094349,0.047650,0.999882,0.010142,-0.007777,0.008501,0.385060,-0.449496,0.017350,-0.805842
23025,NaN,6.491290,-8.850415,3.068098,-5.086881,2.998371,-0.065342,2.708223,-1.504477,1.658466,-0.780029,0.581299,-0.215820,0.065419,-0.088372,0.029975,0.999846,0.013540,-0.007522,0.008292,0.397954,-0.450264,0.007720,-0.799272
23026,NaN,7.347584,-7.123247,4.974270,-2.968731,1.834795,1.017354,2.912176,-1.272617,1.601817,-0.775879,0.583252,-0.234131,0.073733,-0.071361,0.049173,0.999842,0.014560,-0.006363,0.008009,0.410913,-0.449448,-0.002816,-0.793183
23027,NaN,5.883189,-1.308527,7.933426,3.228833,0.071745,-0.387673,2.777322,-0.800871,1.243293,-0.771729,0.587646,-0.240479,0.058598,-0.013823,0.079381,0.999876,0.013886,-0.004004,0.006216,0.422071,-0.447018,-0.012244,-0.788594
23028,NaN,4.203236,-0.588124,9.748946,5.281874,1.578290,-0.720837,2.733810,-0.524495,1.174477,-0.759033,0.585449,-0.252441,0.041815,-0.006968,0.097509,0.999886,0.013669,-0.002622,0.005872,0.432747,-0.443366,-0.021476,-0.784663
23029,NaN,4.018264,-0.527707,10.893339,6.000876,2.300932,-0.128671,2.633728,-0.351863,1.237013,-0.754883,0.591797,-0.264893,0.040029,-0.006464,0.108924,0.999893,0.013168,-0.001759,0.006185,0.443388,-0.439242,-0.029391,-0.780775
23030,NaN,3.591860,-0.443278,11.034020,6.068415,2.764594,-0.306239,2.874331,-0.186301,1.156116,-0.750488,0.585449,-0.281250,0.035847,-0.005811,0.110297,0.999880,0.014371,-0.000931,0.005780,0.454148,-0.433744,-0.038455,-0.777263
23031,NaN,3.807985,0.122374,11.219734,6.357376,2.537949,-0.141411,2.991767,-0.039310,1.111757,-0.744141,0.583496,-0.297363,0.038056,-0.000243,0.112209,0.999873,0.014958,-0.000197,0.005559,0.464919,-0.427340,-0.047318,-0.773946
23032,NaN,3.358906,0.512956,11.098150,6.453690,2.736495,-0.562359,2.991448,0.072769,1.132816,-0.739990,0.585449,-0.317871,0.033606,0.003659,0.111031,0.999872,0.014957,0.000364,0.005664,0.475666,-0.420349,-0.056272,-0.770637
23033,NaN,3.343956,1.515889,10.255814,6.545150,1.948523,-1.326202,2.852101,0.133470,1.140454,-0.727295,0.585449,-0.334229,0.033426,0.013885,0.102740,0.999882,0.014260,0.000667,0.005702,0.486063,-0.413376,-0.064123,-0.767301
23034,NaN,3.580659,2.040138,9.465586,6.309188,1.264103,-1.739716,2.659572,0.154888,1.139181,-0.720703,0.577148,-0.350342,0.035768,0.019344,0.094890,0.999895,0.013297,0.000774,0.005696,0.495943,-0.406673,-0.071564,-0.763895
23035,NaN,3.704139,2.213814,8.744876,5.912001,0.840049,-2.103302,2.336703,0.121334,1.111170,-0.716309,0.577148,-0.360596,0.036975,0.021320,0.087679,0.999916,0.011683,0.000607,0.005556,0.504940,-0.400788,-0.077481,-0.760527
23036,NaN,3.710884,1.906417,7.754533,5.041405,0.563282,-2.615212,1.925527,0.027220,1.039384,-0.709961,0.574951,-0.376953,0.037022,0.018509,0.077720,0.999940,0.009627,0.000136,0.005197,0.512745,-0.396236,-0.082623,-0.757141
23037,NaN,3.641815,0.969757,6.828986,3.731049,0.613418,-2.990601,1.539509,-0.079164,1.003709,-0.705811,0.577148,-0.376953,0.036344,0.009354,0.068377,0.999958,0.007697,-0.000396,0.005018,0.519549,-0.392986,-0.086243,-0.753786
23038,NaN,3.707882,0.636761,6.335815,3.156486,0.492658,-3.172647,1.149149,-0.180738,0.997692,-0.699463,0.574951,-0.383057,0.036990,0.006188,0.063428,0.999971,0.005746,-0.000904,0.004988,0.525487,-0.391137,-0.089059,-0.750296
23039,NaN,3.968388,-0.028002,5.999943,2.376206,0.433549,-3.036712,0.817848,-0.304148,1.028114,-0.695557,0.583496,-0.385254,0.039594,-0.000322,0.060058,0.999977,0.004089,-0.001521,0.005141,0.530813,-0.390562,-0.090485,-0.746667
23040,NaN,4.355075,-0.888477,5.526965,1.365490,0.274797,-2.858317,0.570531,-0.493666,1.100892,-0.691406,0.589844,-0.377197,0.043463,-0.008803,0.055352,0.999978,0.002853,-0.002468,0.005504,0.535815,-0.391417,-0.091752,-0.742480
23041,NaN,4.880449,-1.838699,5.072722,0.298136,0.037299,-2.543463,0.393215,-0.697496,1.209620,-0.683105,0.596191,-0.375000,0.048738,-0.018192,0.050861,0.999974,0.001966,-0.003487,0.006048,0.540771,-0.393460,-0.092283,-0.737726
23042,NaN,5.325047,-2.760801,5.127729,-0.465738,0.119174,-1.936125,0.256061,-0.844606,1.320885,-0.676758,0.598145,-0.373047,0.053214,-0.027322,0.051467,0.999968,0.001280,-0.004223,0.006604,0.545752,-0.396518,-0.092888,-0.732325
23043,NaN,6.064208,-3.066283,5.432636,-0.570342,-0.127091,-1.132358,0.228485,-0.935862,1.443240,-0.673096,0.608887,-0.367188,0.060607,-0.030288,0.054575,0.999962,0.001142,-0.004679,0.007216,0.551062,-0.399933,-0.092994,-0.726455
23044,NaN,5.643569,-3.068017,5.679354,-0.332114,0.330191,-1.251283,0.213960,-1.053883,1.512681,-0.666992,0.617188,-0.363037,0.056366,-0.030315,0.057058,0.999957,0.001070,-0.005269,0.007563,0.556482,-0.403896,-0.093625,-0.720021
23045,NaN,4.910398,-3.142938,6.031471,-0.098126,1.107693,-1.498156,0.133701,-1.169879,1.555536,-0.669434,0.629883,-0.353027,0.048993,-0.031088,0.060581,0.999952,0.000668,-0.005849,0.007778,0.561814,-0.408398,-0.093806,-0.713286
23046,NaN,4.590365,-3.529598,6.799964,0.028272,1.957231,-1.098518,0.031990,-1.227321,1.554006,-0.665527,0.640625,-0.343018,0.045758,-0.034951,0.068275,0.999951,0.000160,-0.006137,0.007770,0.566828,-0.413433,-0.094169,-0.706336
23047,NaN,4.405669,-3.848903,6.995679,-0.066552,2.345741,-1.000431,0.025463,-1.324195,1.474226,-0.655029,0.644775,-0.339111,0.043874,-0.038174,0.070243,0.999951,0.000127,-0.006621,0.007371,0.571479,-0.418662,-0.094552,-0.699424
23048,NaN,4.298459,-5.221523,6.418903,-1.473925,2.560222,-0.968722,0.237050,-1.520640,1.389631,-0.651123,0.653076,-0.326904,0.042857,-0.051993,0.064453,0.999946,0.001185,-0.007603,0.006948,0.576095,-0.423976,-0.096791,-0.692091
23049,NaN,4.860333,-7.428362,6.487535,-3.313981,2.925762,0.254526,0.632522,-1.698478,1.327883,-0.655518,0.657471,-0.314697,0.048544,-0.074167,0.065053,0.999937,0.003163,-0.008492,0.006639,0.581218,-0.428593,-0.100637,-0.684373
23050,NaN,5.854622,-9.163447,6.884776,-4.591280,3.017968,1.825934,1.045509,-1.816852,1.289058,-0.649414,0.665771,-0.312744,0.058511,-0.091617,0.068900,0.999924,0.005227,-0.009084,0.006445,0.586920,-0.432428,-0.106704,-0.676125
23051,NaN,7.498023,-9.882187,7.209621,-4.961076,2.291654,3.453533,1.276375,-1.901895,1.260484,-0.647461,0.667969,-0.312744,0.074917,-0.098810,0.072178,0.999915,0.006382,-0.009509,0.006302,0.592932,-0.435702,-0.113439,-0.667628
23052,NaN,9.141326,-9.662807,8.359181,-4.091233,1.903447,5.235496,1.127943,-1.857907,1.198040,-0.645264,0.667969,-0.304688,0.091213,-0.096554,0.083895,0.999923,0.005640,-0.009289,0.005990,0.598296,-0.439247,-0.120074,-0.659307
23053,NaN,9.695304,-9.480451,9.149001,-3.464653,2.092694,6.036526,0.698048,-1.762805,1.064199,-0.645508,0.676514,-0.294434,0.096647,-0.094610,0.092012,0.999941,0.003490,-0.008814,0.005321,0.602309,-0.443547,-0.124867,-0.651842
23054,NaN,10.264451,-10.869943,8.734290,-4.731525,1.863644,6.738450,0.442838,-1.702864,0.928608,-0.645508,0.672119,-0.288330,0.102401,-0.108418,0.087975,0.999951,0.002214,-0.008514,0.004643,0.605231,-0.448364,-0.129354,-0.644929
23055,NaN,11.125005,-13.120446,7.105976,-7.220297,0.748731,7.325347,0.602512,-1.719646,0.786688,-0.647949,0.682861,-0.282471,0.111151,-0.130982,0.071621,0.999951,0.003013,-0.008598,0.003933,0.608050,-0.452548,-0.134285,-0.638312
23056,NaN,11.832193,-14.956965,5.153306,-9.509178,-0.661743,7.490653,1.085374,-1.709402,0.673158,-0.647949,0.682861,-0.282471,0.118383,-0.149452,0.051733,0.999943,0.005427,-0.008547,0.003366,0.611477,-0.455174,-0.141396,-0.631601
23057,NaN,12.285114,-15.292836,4.213661,-10.095204,-1.600316,7.452171,1.663921,-1.623854,0.589659,-0.651855,0.676514,-0.282227,0.122961,-0.152915,0.041862,0.999928,0.008319,-0.008119,0.002948,0.616019,-0.455602,-0.149810,-0.624904
23058,NaN,12.428710,-14.339129,3.583830,-9.479391,-2.429026,6.835645,2.191330,-1.552492,0.551593,-0.656250,0.676514,-0.288330,0.124408,-0.143437,0.035232,0.999906,0.010956,-0.007762,0.002758,0.621517,-0.454119,-0.160150,-0.617937
23059,NaN,12.253414,-13.658707,2.991035,-9.147490,-3.025332,6.087662,2.552308,-1.493570,0.597752,-0.651855,0.670166,-0.296387,0.122723,-0.136595,0.029083,0.999886,0.012761,-0.007468,0.002989,0.627985,-0.451268,-0.170846,-0.610576
23060,NaN,11.821706,-13.014412,2.540693,-8.838804,-3.377600,5.222157,2.833157,-1.420981,0.676905,-0.651367,0.661621,-0.304443,0.118482,-0.130094,0.024405,0.999869,0.014165,-0.007105,0.003384,0.635150,-0.447276,-0.182390,-0.602713
23061,NaN,11.207613,-11.920173,2.156222,-8.097530,-3.654849,4.094801,3.075802,-1.343576,0.772775,-0.653564,0.663818,-0.314697,0.112396,-0.119088,0.020484,0.999852,0.015378,-0.006718,0.003864,0.643139,-0.442267,-0.193720,-0.594344
23062,NaN,10.434381,-10.598037,1.937832,-7.111154,-3.713286,2.859666,3.283628,-1.258769,0.871613,-0.653320,0.653076,-0.331055,0.104688,-0.105831,0.018298,0.999836,0.016417,-0.006294,0.004358,0.651666,-0.436269,-0.205550,-0.585449
23063,NaN,9.580889,-8.991456,1.877454,-5.808304,-3.581507,1.571396,3.396717,-1.148509,0.969332,-0.648926,0.651123,-0.343262,0.096140,-0.089757,0.017801,0.999828,0.016983,-0.005742,0.004846,0.660727,-0.429582,-0.216644,-0.576163
23064,NaN,8.598629,-7.260683,2.058326,-4.365850,-3.105768,0.295813,3.391045,-1.014559,1.061614,-0.648926,0.644775,-0.359375,0.086270,-0.072489,0.019791,0.999829,0.016954,-0.005073,0.005308,0.669857,-0.422429,-0.227433,-0.566675
23065,NaN,7.678385,-5.728983,2.243429,-3.097775,-2.576238,-0.836204,3.234911,-0.870594,1.144588,-0.646484,0.636230,-0.373535,0.077015,-0.057206,0.021843,0.999843,0.016174,-0.004353,0.005723,0.678948,-0.415410,-0.236631,-0.557198
23066,NaN,6.800542,-4.528269,2.401396,-2.154287,-2.018767,-1.825059,2.925952,-0.732124,1.222656,-0.639893,0.634277,-0.387939,0.068195,-0.045213,0.023602,0.999868,0.014629,-0.003660,0.006113,0.687474,-0.408960,-0.244685,-0.547961
23067,NaN,6.129022,-3.886374,2.353034,-1.712840,-1.727362,-2.581676,2.537012,-0.592617,1.280581,-0.633545,0.634277,-0.394043,0.061470,-0.038766,0.023220,0.999895,0.012685,-0.002963,0.006403,0.695484,-0.403505,-0.250610,-0.539147
23068,NaN,5.593748,-3.615223,2.336002,-1.587152,-1.488398,-3.098375,2.187577,-0.466776,1.313323,-0.629395,0.632080,-0.410156,0.056120,-0.036038,0.023096,0.999916,0.010938,-0.002334,0.006566,0.702792,-0.398820,-0.255450,-0.530821
23069,NaN,5.123418,-3.467796,2.348039,-1.555556,-1.266741,-3.506851,1.903984,-0.362878,1.332397,-0.620850,0.632080,-0.412354,0.051422,-0.034558,0.023244,0.999931,0.009520,-0.001814,0.006662,0.709723,-0.394887,-0.258695,-0.522909
23070,NaN,4.820281,-3.360347,2.241283,-1.521234,-1.230554,-3.835928,1.659540,-0.290562,1.323033,-0.614990,0.642578,-0.422607,0.048392,-0.033469,0.022205,0.999943,0.008298,-0.001453,0.006615,0.716039,-0.391499,-0.261431,-0.515433
23071,NaN,4.722374,-3.395014,2.024067,-1.549523,-1.414718,-4.022955,1.454671,-0.235006,1.289519,-0.608398,0.640625,-0.432861,0.047418,-0.033791,0.020050,0.999952,0.007273,-0.001175,0.006447,0.721977,-0.388685,-0.263084,-0.508390
23072,NaN,4.793178,-3.492153,1.902667,-1.574213,-1.614836,-4.007201,1.287042,-0.209945,1.217790,-0.602051,0.640625,-0.438965,0.048124,-0.034751,0.018853,0.999960,0.006435,-0.001050,0.006089,0.727264,-0.386212,-0.264730,-0.501842
23073,NaN,5.054515,-3.703958,1.715551,-1.628654,-1.991555,-3.846833,1.156131,-0.191453,1.121191,-0.595947,0.646973,-0.441162,0.050736,-0.036854,0.016991,0.999967,0.005781,-0.000957,0.005606,0.732139,-0.384082,-0.265762,-0.495806
23074,NaN,5.255745,-4.082449,1.618986,-1.857528,-2.296274,-3.633144,1.074331,-0.194615,1.009901,-0.591797,0.644775,-0.449219,0.052747,-0.040645,0.016022,0.999972,0.005372,-0.000973,0.005049,0.736421,-0.382017,-0.267187,-0.490263
23075,NaN,5.620057,-4.473960,1.395200,-2.026264,-2.798481,-3.362077,1.005518,-0.212584,0.892013,-0.587646,0.648926,-0.459473,0.056385,-0.044558,0.013788,0.999977,0.005028,-0.001063,0.004460,0.740331,-0.380146,-0.268343,-0.485170
23076,NaN,5.939583,-4.747032,1.174777,-2.100928,-3.245294,-3.160849,0.950221,-0.240166,0.776311,-0.585449,0.648926,-0.459473,0.059566,-0.047295,0.011594,0.999980,0.004751,-0.001201,0.003882,0.743678,-0.378300,-0.270054,-0.480524
23077,NaN,6.259638,-5.023860,0.953030,-2.171416,-3.693703,-2.959091,0.897698,-0.280678,0.669253,-0.579102,0.651123,-0.463623,0.062751,-0.050071,0.009393,0.999983,0.004488,-0.001403,0.003346,0.746694,-0.376669,-0.271615,-0.476229
23078,NaN,6.573543,-5.262655,0.764318,-2.213225,-4.096849,-2.755176,0.848199,-0.329019,0.570197,-0.579102,0.651123,-0.467529,0.065873,-0.052471,0.007529,0.999986,0.004241,-0.001645,0.002851,0.749184,-0.375110,-0.273783,-0.472291
23079,NaN,7.079888,-5.454235,0.702829,-2.136391,-4.476181,-2.344959,0.790203,-0.357418,0.482400,-0.581299,0.651123,-0.469727,0.070918,-0.054399,0.006940,0.999988,0.003951,-0.001787,0.002412,0.751405,-0.373797,-0.275725,-0.468659
23080,NaN,7.574911,-5.574171,0.683411,-2.006544,-4.787325,-1.940399,0.736800,-0.380107,0.412215,-0.572754,0.648926,-0.469727,0.075851,-0.055610,0.006773,0.999989,0.003684,-0.001901,0.002061,0.753208,-0.372539,-0.278106,-0.465348
23081,NaN,8.075690,-5.753607,0.713575,-1.928327,-5.073803,-1.483945,0.707190,-0.377988,0.353754,-0.574951,0.648926,-0.475830,0.080845,-0.057418,0.007085,0.999990,0.003536,-0.001890,0.001769,0.754911,-0.371404,-0.280176,-0.462245
23082,NaN,8.405570,-5.813103,0.967414,-1.837325,-5.055258,-1.069106,0.715249,-0.337725,0.317784,-0.581055,0.642578,-0.483887,0.084132,-0.058032,0.009609,0.999991,0.003576,-0.001689,0.001589,0.756485,-0.369983,-0.282512,-0.459381
23083,NaN,8.906380,-5.842127,1.201215,-1.643002,-5.130891,-0.546005,0.752030,-0.278247,0.310466,-0.579102,0.644775,-0.479736,0.089138,-0.058328,0.011917,0.999991,0.003760,-0.001391,0.001552,0.758280,-0.368386,-0.284395,-0.456534
23084,NaN,9.386546,-5.620770,1.318224,-1.226713,-5.216644,-0.183580,0.788285,-0.198271,0.301699,-0.574707,0.644775,-0.489990,0.093937,-0.056118,0.013054,0.999991,0.003941,-0.000991,0.001508,0.760122,-0.366332,-0.286390,-0.453868
23085,NaN,10.147847,-5.526075,1.486269,-0.803733,-5.442160,0.456784,0.847088,-0.083385,0.289424,-0.574463,0.638428,-0.485840,0.101552,-0.055176,0.014671,0.999990,0.004235,-0.000417,0.001447,0.762289,-0.363899,-0.287795,-0.451295
23086,NaN,11.012197,-5.484214,1.825598,-0.410255,-5.604709,1.282201,0.904056,0.042266,0.245102,-0.568359,0.640625,-0.500000,0.110193,-0.054789,0.017985,0.999989,0.004520,0.000211,0.001226,0.764530,-0.360763,-0.289228,-0.449101
23087,NaN,11.805105,-5.317061,2.128040,0.071865,-5.739801,1.986007,1.002152,0.205760,0.196419,-0.565918,0.632080,-0.508057,0.118125,-0.053160,0.020893,0.999986,0.005011,0.001029,0.000982,0.767145,-0.356947,-0.290054,-0.447153
23088,NaN,12.352679,-5.091601,2.111387,0.528370,-6.015815,2.291071,1.074419,0.368549,0.136252,-0.565918,0.632080,-0.516357,0.123600,-0.050943,0.020613,0.999984,0.005372,0.001843,0.000681,0.769880,-0.352250,-0.290799,-0.445692
23089,NaN,12.696372,-4.759213,2.016229,1.007907,-6.235426,2.353478,1.105292,0.507111,0.087862,-0.569824,0.623535,-0.528564,0.127035,-0.047646,0.019577,0.999981,0.005526,0.002536,0.000439,0.772817,-0.347195,-0.290895,-0.444510
23090,NaN,12.696286,-4.438569,1.991690,1.308903,-6.245843,2.193071,1.076381,0.626884,0.047677,-0.557129,0.621582,-0.538574,0.127035,-0.044460,0.019280,0.999981,0.005382,0.003134,0.000238,0.775679,-0.341762,-0.290782,-0.443810
23091,NaN,12.427431,-4.075642,1.963771,1.535001,-6.114000,1.813560,0.986952,0.721926,-0.001693,-0.552734,0.615234,-0.544678,0.124343,-0.040852,0.018988,0.999981,0.004935,0.003610,-0.000008,0.778460,-0.336541,-0.289943,-0.443478
23092,NaN,12.307844,-3.748492,1.973011,1.778853,-6.036809,1.581093,0.822327,0.779079,-0.046324,-0.548340,0.610840,-0.558838,0.123145,-0.037593,0.019096,0.999984,0.004112,0.003895,-0.000232,0.780848,-0.331597,-0.288814,-0.443741
23093,NaN,12.352601,-3.496599,2.040114,2.021861,-6.017523,1.530826,0.576551,0.784546,-0.109523,-0.537598,0.610840,-0.562988,0.123585,-0.035091,0.019815,0.999988,0.002883,0.003923,-0.000548,0.782740,-0.327669,-0.287008,-0.444496
23094,NaN,12.357645,-3.324707,2.432897,2.114291,-5.751310,1.682325,0.333430,0.747101,-0.155336,-0.539307,0.600342,-0.570801,0.123640,-0.033383,0.023812,0.999991,0.001667,0.003735,-0.000777,0.783997,-0.324535,-0.285085,-0.445816
23095,NaN,12.165557,-3.256915,2.853596,2.025750,-5.392571,1.744435,0.144566,0.680449,-0.211990,-0.533203,0.606689,-0.577148,0.121717,-0.032719,0.028098,0.999993,0.000723,0.003402,-0.001060,0.784771,-0.322380,-0.282910,-0.447401
23096,NaN,11.507601,-2.798262,3.397744,2.052845,-4.534815,1.457654,-0.063039,0.641816,-0.229021,-0.537354,0.600342,-0.579102,0.115152,-0.028104,0.033617,0.999994,-0.000315,0.003209,-0.001145,0.785051,-0.320923,-0.280626,-0.449391
23097,NaN,10.109913,-2.243747,4.153818,1.824807,-3.075105,0.756722,-0.266891,0.640745,-0.212419,-0.531006,0.602295,-0.576904,0.101208,-0.022490,0.041244,0.999993,-0.001334,0.003204,-0.001062,0.785078,-0.320469,-0.277705,-0.451478
23098,NaN,8.628222,-1.922859,4.734518,1.393954,-1.779055,-0.042792,-0.483825,0.663799,-0.159583,-0.531250,0.608643,-0.579102,0.086424,-0.019183,0.047105,0.999991,-0.002419,0.003319,-0.000798,0.784848,-0.320703,-0.274268,-0.453806
