// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
40720,NaN,8.719449,0.900195,-3.931597,0.026060,-7.296984,-3.564168,1.179664,-0.531934,2.465306,-0.636230,0.785156,0.280273,0.087177,0.010307,-0.039026,0.999903,0.005898,-0.002660,0.012326,-0.453626,0.664927,0.033278,0.592443
40721,NaN,8.464608,1.481572,-3.744158,0.622303,-7.498272,-4.222831,1.224628,-0.511908,2.404078,-0.611572,0.804199,0.265869,0.084553,0.016060,-0.037129,0.999906,0.006123,-0.002559,0.012020,-0.464667,0.664046,0.030092,0.584997
40722,NaN,8.448464,2.057703,-3.559522,1.274837,-7.781798,-4.704451,1.258347,-0.463643,2.303360,-0.593018,0.819092,0.257568,0.084320,0.021771,-0.035265,0.999911,0.006292,-0.002318,0.011516,-0.475390,0.662945,0.026927,0.577740
40723,NaN,8.579416,2.502071,-3.338124,1.916180,-8.010944,-5.000411,1.231186,-0.413742,2.181477,-0.572510,0.838135,0.249023,0.085582,0.026159,-0.033045,0.999919,0.006156,-0.002069,0.010907,-0.485655,0.661497,0.024257,0.570941
40724,NaN,8.984459,2.917066,-3.090262,2.645012,-8.326285,-5.074341,1.072752,-0.353480,2.049366,-0.555664,0.844482,0.240723,0.089593,0.030254,-0.030584,0.999932,0.005364,-0.001767,0.010247,-0.494908,0.660285,0.021198,0.564483
40725,NaN,9.163802,3.854513,-2.547686,3.793686,-8.565764,-5.622789,0.750639,-0.237178,1.876009,-0.541260,0.857178,0.236572,0.091301,0.039498,-0.025221,0.999948,0.003753,-0.001186,0.009380,-0.502606,0.659305,0.017734,0.558918
40726,NaN,8.616081,6.134162,-1.982375,5.424190,-9.024409,-7.592246,0.343305,-0.048854,1.555721,-0.526855,0.865479,0.228271,0.085685,0.062043,-0.019697,0.999968,0.001717,-0.000244,0.007779,-0.508007,0.658879,0.013568,0.554637
40727,NaN,7.024266,8.859389,-1.375410,6.870689,-9.047239,-10.625381,0.194972,0.165145,1.142637,-0.516357,0.869629,0.224121,0.069724,0.089007,-0.013725,0.999983,0.000975,0.000826,0.005713,-0.511798,0.658035,0.009950,0.552226
40728,NaN,5.266074,9.830896,-0.945347,7.067767,-8.214313,-12.613189,0.389236,0.236414,0.727558,-0.508057,0.875977,0.219971,0.052292,0.098518,-0.009324,0.999991,0.001946,0.001182,0.003638,-0.515049,0.656600,0.007997,0.550942
40729,NaN,4.711015,8.330916,-0.826765,6.084143,-7.085382,-12.062503,0.450579,0.197225,0.477911,-0.506104,0.878174,0.213867,0.046903,0.083440,-0.008126,0.999994,0.002253,0.000986,0.002390,-0.517827,0.654955,0.007188,0.550308
40730,NaN,5.627614,5.614931,-1.281981,4.559740,-6.635533,-9.673424,0.149906,0.152689,0.291264,-0.508545,0.884521,0.213623,0.056184,0.056241,-0.012821,0.999998,0.000750,0.000763,0.001456,-0.519089,0.654336,0.006300,0.549864
40731,NaN,7.067233,3.209114,-2.371315,2.953889,-7.086420,-7.181245,-0.212023,0.117091,0.044934,-0.503906,0.875977,0.218018,0.070651,0.032082,-0.023789,0.999999,-0.001060,0.000585,0.000225,-0.518500,0.654608,0.005293,0.550107
40732,NaN,8.176021,1.749952,-2.874048,2.172737,-7.380248,-5.455985,-0.401581,0.084319,-0.255894,-0.503906,0.878174,0.215820,0.081770,0.017337,-0.028810,0.999997,-0.002008,0.000422,-0.001279,-0.516456,0.655591,0.004920,0.550862
40733,NaN,8.657392,1.566635,-2.778375,2.288602,-7.489534,-4.934885,-0.508957,0.091841,-0.586713,-0.510254,0.874023,0.222168,0.086606,0.015341,-0.027863,0.999992,-0.002545,0.000459,-0.002934,-0.513148,0.656676,0.005231,0.552656
40734,NaN,8.583609,2.092519,-2.245077,2.896396,-7.314442,-5.207641,-0.558994,0.135192,-0.896945,-0.516357,0.869629,0.228271,0.085913,0.020477,-0.022566,0.999986,-0.002795,0.000676,-0.004485,-0.508812,0.657893,0.006459,0.555198
40735,NaN,8.318869,2.652468,-1.933605,3.275626,-7.207548,-5.653549,-0.529382,0.160799,-1.163572,-0.524658,0.861328,0.232422,0.083325,0.025989,-0.019472,0.999979,-0.002647,0.000804,-0.005818,-0.503812,0.658785,0.008435,0.558663
40736,NaN,8.229575,2.604700,-1.648542,3.354816,-6.917515,-5.555933,-0.387977,0.166320,-1.360745,-0.539062,0.852783,0.230469,0.082457,0.025454,-0.016604,0.999975,-0.001940,0.000832,-0.006804,-0.498720,0.659414,0.011652,0.562420
40737,NaN,8.236730,2.003943,-1.375682,3.137316,-6.404613,-5.028463,-0.139490,0.156794,-1.500294,-0.545166,0.842285,0.236816,0.082504,0.019411,-0.013835,0.999971,-0.000697,0.000784,-0.007501,-0.494012,0.659257,0.015840,0.566640
40738,NaN,8.438727,1.603686,-1.053692,3.141789,-6.045226,-4.476298,0.094151,0.145107,-1.595393,-0.557373,0.831543,0.234863,0.084504,0.015368,-0.010591,0.999968,0.000471,0.000726,-0.007977,-0.489800,0.658654,0.021301,0.570804
40739,NaN,8.472789,1.490008,-0.762136,3.221800,-5.756639,-4.238767,0.294160,0.148310,-1.668495,-0.572021,0.827393,0.226807,0.084843,0.014204,-0.007663,0.999964,0.001471,0.000742,-0.008342,-0.485981,0.657352,0.027296,0.575297
40740,NaN,8.537248,1.528165,-0.693140,3.239712,-5.701486,-4.094662,0.438950,0.151418,-1.745355,-0.584717,0.823242,0.224609,0.085496,0.014551,-0.006964,0.999959,0.002195,0.000757,-0.008727,-0.482416,0.655767,0.034267,0.579716
40741,NaN,8.674036,1.544408,-0.535400,3.322067,-5.610875,-3.863688,0.513922,0.158236,-1.839103,-0.596924,0.810547,0.218750,0.086873,0.014659,-0.005384,0.999954,0.002570,0.000791,-0.009195,-0.478750,0.653766,0.041428,0.584527
40742,NaN,8.983515,1.547805,-0.445283,3.395549,-5.633573,-3.485903,0.401534,0.162654,-1.888426,-0.615723,0.802246,0.220947,0.089972,0.014638,-0.004496,0.999953,0.002008,0.000813,-0.009442,-0.474576,0.652082,0.048769,0.589227
40743,NaN,9.368567,1.310919,-0.451260,3.252209,-5.625178,-2.922840,0.232522,0.184075,-1.908919,-0.624023,0.798096,0.214844,0.093801,0.012220,-0.004584,0.999953,0.001163,0.000920,-0.009544,-0.469707,0.650534,0.055263,0.594245
40744,NaN,9.616317,0.498599,-0.371539,2.755300,-5.155409,-2.151907,0.005498,0.173995,-1.864269,-0.642578,0.779053,0.218994,0.096201,0.004089,-0.003799,0.999956,0.000027,0.000870,-0.009321,-0.464245,0.649624,0.061360,0.598916
40745,NaN,9.573067,-0.521099,-0.347351,1.987481,-4.455954,-1.552691,-0.229323,0.188677,-1.844318,-0.648682,0.774658,0.219238,0.095674,-0.006097,-0.003557,0.999956,-0.001147,0.000943,-0.009221,-0.457988,0.649039,0.066246,0.603826
40746,NaN,9.488205,-1.396297,-0.444796,1.210679,-3.874950,-1.112696,-0.380189,0.195370,-1.847660,-0.663086,0.760010,0.219238,0.094743,-0.014847,-0.004513,0.999955,-0.001901,0.000977,-0.009238,-0.451260,0.648832,0.071106,0.608544
40747,NaN,9.616412,-2.120873,-0.327824,0.731873,-3.320095,-0.565017,-0.409246,0.192417,-1.865866,-0.677490,0.747314,0.219482,0.095957,-0.022111,-0.003326,0.999954,-0.002046,0.000962,-0.009329,-0.444275,0.648518,0.075499,0.613468
40748,NaN,10.052624,-2.936365,0.095158,0.484990,-2.614646,0.317055,-0.350709,0.173012,-1.894845,-0.691650,0.732422,0.225830,0.100243,-0.030313,0.000917,0.999953,-0.001754,0.000865,-0.009474,-0.437416,0.648165,0.080662,0.618096
40749,NaN,10.627199,-3.823428,0.576210,0.248017,-1.864948,1.338304,-0.318169,0.155002,-1.914898,-0.706055,0.721924,0.228027,0.105904,-0.039240,0.005742,0.999953,-0.001591,0.000775,-0.009574,-0.430481,0.647621,0.085563,0.622858
40750,NaN,11.177475,-4.802210,0.881836,-0.199176,-1.125389,2.330790,-0.262929,0.144083,-1.948416,-0.722656,0.707031,0.228027,0.111306,-0.049096,0.008802,0.999951,-0.001315,0.000720,-0.009742,-0.423652,0.647008,0.091231,0.627357
40751,NaN,11.594746,-5.740543,0.849257,-0.917788,-0.553589,3.108572,-0.201672,0.140369,-1.996633,-0.730469,0.692383,0.222168,0.115373,-0.058551,0.008470,0.999949,-0.001008,0.000702,-0.009983,-0.416750,0.646093,0.096776,0.632074
40752,NaN,12.084040,-5.919719,0.498491,-1.383759,-0.662114,3.564749,-0.192122,0.119559,-2.100411,-0.744873,0.677490,0.226562,0.120213,-0.060457,0.004971,0.999944,-0.000961,0.000598,-0.010502,-0.409577,0.645189,0.103187,0.636655
40753,NaN,12.620003,-5.483479,0.118913,-1.483114,-1.183480,3.815932,-0.179039,0.093541,-2.203068,-0.759033,0.660645,0.224609,0.125586,-0.056219,0.001180,0.999939,-0.000895,0.000468,-0.011015,-0.401981,0.644123,0.109546,0.641496
40754,NaN,12.869058,-5.016024,-0.105076,-1.506986,-1.491812,3.835737,-0.142663,0.059480,-2.270664,-0.769043,0.641602,0.225098,0.128110,-0.051618,-0.001052,0.999935,-0.000713,0.000297,-0.011353,-0.394298,0.643052,0.116757,0.646050
40755,NaN,12.556904,-4.930514,-0.198400,-1.767351,-1.260997,3.502847,-0.121996,-0.000028,-2.304738,-0.785400,0.620361,0.231445,0.124990,-0.050749,-0.001953,0.999933,-0.000610,-0.000000,-0.011523,-0.386404,0.641945,0.123784,0.650596
40756,NaN,11.882249,-5.189633,-0.159898,-2.184226,-0.585665,2.955410,-0.127218,-0.084150,-2.314920,-0.791260,0.609619,0.229492,0.118212,-0.053268,-0.001516,0.999933,-0.000636,-0.000421,-0.011574,-0.378443,0.641101,0.131436,0.654596
40757,NaN,11.430290,-5.404583,0.041993,-2.400963,0.081957,2.600376,-0.162731,-0.201343,-2.329539,-0.796875,0.586426,0.233887,0.113663,-0.055372,0.000579,0.999931,-0.000814,-0.001007,-0.011647,-0.370107,0.640533,0.138760,0.658395
40758,NaN,11.676953,-5.360231,0.231174,-2.368041,0.360680,2.812327,-0.239535,-0.349735,-2.382806,-0.811035,0.567383,0.240479,0.116116,-0.054985,0.002580,0.999927,-0.001198,-0.001749,-0.011914,-0.361281,0.640533,0.146710,0.661566
40759,NaN,12.874981,-5.284986,0.477264,-2.196001,0.412917,3.932154,-0.268213,-0.514985,-2.476247,-0.822998,0.546143,0.240723,0.128069,-0.054432,0.005175,0.999919,-0.001341,-0.002575,-0.012381,-0.351792,0.640893,0.154688,0.664508
40760,NaN,14.645511,-5.610573,0.879489,-2.160099,0.781148,5.726053,-0.232867,-0.642917,-2.556768,-0.830811,0.529053,0.249268,0.145693,-0.057961,0.009331,0.999912,-0.001164,-0.003214,-0.012783,-0.342074,0.641503,0.163681,0.666834
40761,NaN,15.968210,-6.281231,1.545663,-2.217818,1.765949,7.180599,-0.196800,-0.701813,-2.569920,-0.844971,0.505859,0.255615,0.158802,-0.064841,0.016078,0.999911,-0.000984,-0.003509,-0.012849,-0.332237,0.642058,0.172469,0.669055
40762,NaN,16.655285,-7.091571,2.370667,-2.301228,3.167406,8.018801,-0.091627,-0.714133,-2.507632,-0.852783,0.488770,0.257812,0.165560,-0.072985,0.024332,0.999915,-0.000458,-0.003571,-0.012538,-0.322958,0.642474,0.181819,0.670722
40763,NaN,16.512901,-7.715497,2.993742,-2.448271,4.472711,7.939788,0.069416,-0.690360,-2.398814,-0.862549,0.463379,0.260254,0.164083,-0.079138,0.030478,0.999922,0.000347,-0.003452,-0.011994,-0.314450,0.642484,0.190873,0.672237
40764,NaN,15.460516,-7.821703,3.302684,-2.500362,5.324102,6.815662,0.243176,-0.657624,-2.253740,-0.868408,0.446533,0.262695,0.153601,-0.079992,0.033436,0.999930,0.001216,-0.003288,-0.011268,-0.307047,0.642204,0.200348,0.673170
40765,NaN,14.169357,-7.402820,3.371960,-2.357316,5.587151,5.358287,0.418139,-0.642352,-2.086265,-0.872070,0.433838,0.262939,0.140802,-0.075571,0.034016,0.999938,0.002091,-0.003212,-0.010431,-0.300670,0.641632,0.209442,0.673825
40766,NaN,12.745705,-6.827267,3.195372,-2.259645,5.511681,3.743971,0.550894,-0.623674,-1.862331,-0.880127,0.423096,0.265137,0.126713,-0.069543,0.032159,0.999948,0.002754,-0.003118,-0.009311,-0.295526,0.641008,0.218546,0.673803
40767,NaN,11.121029,-6.301212,2.978727,-2.183231,5.379309,1.957929,0.649977,-0.608649,-1.606574,-0.885742,0.397705,0.267578,0.110608,-0.063999,0.029918,0.999958,0.003250,-0.003043,-0.008033,-0.291483,0.640352,0.226788,0.673464
40768,NaN,9.624111,-5.651177,2.878944,-1.897091,5.149124,0.323022,0.697253,-0.626313,-1.327141,-0.885742,0.397705,0.267578,0.095772,-0.057249,0.028891,0.999967,0.003486,-0.003132,-0.006636,-0.288549,0.640008,0.234589,0.672381
40769,NaN,8.394417,-4.946988,2.617568,-1.655195,4.682332,-1.030585,0.735117,-0.664629,-1.030063,-0.883301,0.386963,0.267822,0.083600,-0.049997,0.026271,0.999974,0.003676,-0.003323,-0.005150,-0.286615,0.639994,0.241323,0.670838
40770,NaN,7.606623,-4.270865,2.411176,-1.369469,4.199657,-1.913225,0.807748,-0.718058,-0.736021,-0.885254,0.380615,0.265869,0.075821,-0.043086,0.024211,0.999979,0.004039,-0.003590,-0.003680,-0.285873,0.640435,0.247667,0.668416
40771,NaN,7.154926,-3.836122,2.152458,-1.273041,3.801529,-2.432359,0.927295,-0.759458,-0.473925,-0.883057,0.382812,0.267822,0.071376,-0.038631,0.021617,0.999979,0.004636,-0.003797,-0.002370,-0.286275,0.641083,0.253377,0.665476
40772,NaN,6.801308,-3.460674,1.973283,-1.148851,3.478573,-2.833620,1.065878,-0.783256,-0.243877,-0.878662,0.378418,0.265869,0.067893,-0.034795,0.019814,0.999977,0.005329,-0.003916,-0.001219,-0.287888,0.641936,0.259042,0.661767
40773,NaN,6.442318,-3.286720,1.845041,-1.123179,3.316308,-3.220977,1.207350,-0.784740,-0.048425,-0.876709,0.380615,0.257568,0.064343,-0.032994,0.018504,0.999974,0.006037,-0.003924,-0.000242,-0.290541,0.642750,0.264329,0.657714
40774,NaN,6.077957,-3.290052,1.937346,-1.070482,3.423447,-3.595505,1.327347,-0.761828,0.119251,-0.861816,0.380615,0.257812,0.060725,-0.032993,0.019386,0.999971,0.006637,-0.003809,0.000596,-0.294185,0.643564,0.269601,0.653143
40775,NaN,5.864126,-3.233411,2.185313,-0.872479,3.586483,-3.813154,1.376427,-0.705546,0.246014,-0.859863,0.384766,0.255615,0.058604,-0.032412,0.021837,0.999969,0.006882,-0.003528,0.001230,-0.298419,0.644190,0.274348,0.648613
40776,NaN,5.683397,-3.028511,2.392215,-0.595388,3.616891,-4.002423,1.308361,-0.619610,0.340811,-0.847168,0.382812,0.245361,0.056812,-0.030345,0.023900,0.999972,0.006542,-0.003098,0.001704,-0.302875,0.644798,0.278572,0.644127
40777,NaN,5.462751,-2.674550,2.372177,-0.355078,3.378296,-4.237463,1.151074,-0.514228,0.406907,-0.840820,0.386963,0.235107,0.054621,-0.026771,0.023708,0.999978,0.005755,-0.002571,0.002035,-0.307135,0.645297,0.281756,0.640213
40778,NaN,5.249264,-2.488721,2.274757,-0.284486,3.190543,-4.458948,0.946950,-0.412057,0.453303,-0.834229,0.378418,0.233398,0.052502,-0.024876,0.022738,0.999984,0.004735,-0.002060,0.002267,-0.311047,0.645894,0.284087,0.636683
40779,NaN,5.010310,-2.445102,2.147678,-0.336560,3.067995,-4.697184,0.714410,-0.316728,0.474863,-0.832031,0.376221,0.221191,0.050127,-0.024409,0.021469,0.999990,0.003572,-0.001584,0.002374,-0.314373,0.646492,0.285333,0.633878
40780,NaN,4.827076,-2.487255,1.974807,-0.476828,2.961043,-4.873881,0.485506,-0.244285,0.483729,-0.825439,0.367920,0.215088,0.048307,-0.024804,0.019747,0.999993,0.002428,-0.001221,0.002419,-0.317112,0.647295,0.285801,0.631480
40781,NaN,4.687538,-2.510315,1.817986,-0.586712,2.850012,-5.005096,0.270197,-0.186595,0.475538,-0.829102,0.353027,0.215332,0.046918,-0.025016,0.018190,0.999996,0.001351,-0.000933,0.002378,-0.319181,0.648165,0.285426,0.629712
40782,NaN,4.742032,-2.660660,1.682552,-0.768192,2.830474,-4.934654,0.077074,-0.148285,0.457058,-0.833252,0.346680,0.219482,0.047468,-0.026505,0.016850,0.999997,0.000385,-0.000741,0.002285,-0.320640,0.649268,0.284512,0.628247
40783,NaN,4.997150,-2.871037,1.666004,-0.907471,2.933861,-4.659161,-0.056197,-0.123605,0.426582,-0.841064,0.331787,0.219727,0.050022,-0.028599,0.016699,0.999997,-0.000281,-0.000618,0.002133,-0.321582,0.650384,0.283166,0.627219
40784,NaN,5.380599,-3.199997,1.728374,-1.076420,3.170158,-4.247667,-0.144551,-0.103101,0.394251,-0.853760,0.325439,0.234131,0.053860,-0.031881,0.017335,0.999998,-0.000723,-0.000516,0.001971,-0.322181,0.651608,0.281663,0.626317
40785,NaN,5.848706,-3.545142,1.814709,-1.234783,3.431681,-3.749077,-0.190885,-0.074197,0.358875,-0.860107,0.327637,0.250488,0.058544,-0.035329,0.018203,0.999998,-0.000954,-0.000371,0.001794,-0.322539,0.652684,0.280032,0.625743
40786,NaN,6.202128,-3.917219,1.963208,-1.376660,3.763178,-3.362229,-0.182659,-0.036223,0.333237,-0.873291,0.340332,0.282959,0.062083,-0.039051,0.019679,0.999998,-0.000913,-0.000181,0.001666,-0.322804,0.653722,0.278395,0.625253
40787,NaN,6.550335,-4.224096,2.067678,-1.498366,4.015947,-2.982449,-0.173302,0.007324,0.327363,-0.873779,0.357178,0.301025,0.065573,-0.042116,0.020711,0.999998,-0.000867,0.000037,0.001637,-0.323232,0.654466,0.276789,0.624967
40788,NaN,6.785607,-4.359745,2.043099,-1.577181,4.062061,-2.724797,-0.140319,0.049749,0.334912,-0.874512,0.380615,0.308838,0.067934,-0.043469,0.020445,0.999998,-0.000702,0.000249,0.001675,-0.323861,0.655120,0.275191,0.624661
40789,NaN,7.000563,-4.384416,2.032907,-1.566227,4.044194,-2.494556,-0.096089,0.089045,0.352656,-0.869141,0.406006,0.316650,0.070092,-0.043711,0.020319,0.999998,-0.000480,0.000445,0.001763,-0.324731,0.655514,0.273609,0.624491
40790,NaN,7.213692,-4.169149,2.031383,-1.364414,3.875496,-2.285106,-0.100311,0.113950,0.385287,-0.859131,0.427246,0.316162,0.072229,-0.041542,0.020294,0.999998,-0.000502,0.000570,0.001926,-0.325731,0.655972,0.271838,0.624263
40791,NaN,7.461576,-3.786739,1.996791,-1.052753,3.567447,-2.055975,-0.153087,0.140343,0.435769,-0.853271,0.437744,0.305908,0.074712,-0.037689,0.019944,0.999997,-0.000765,0.000702,0.002179,-0.326740,0.656407,0.269719,0.624198
40792,NaN,7.814869,-3.528668,1.958318,-0.822052,3.324965,-1.711618,-0.257866,0.157690,0.504489,-0.847168,0.450439,0.297363,0.078253,-0.035064,0.019567,0.999996,-0.001289,0.000788,0.002522,-0.327647,0.657143,0.266966,0.624132
40793,NaN,8.282670,-3.328167,1.901921,-0.629890,3.091427,-1.248657,-0.409088,0.168243,0.595220,-0.836914,0.458984,0.291260,0.082941,-0.032996,0.019017,0.999993,-0.002045,0.000841,0.002976,-0.328344,0.658111,0.263474,0.624229
40794,NaN,8.954494,-3.108529,1.857631,-0.379931,2.832128,-0.586048,-0.642154,0.154830,0.719634,-0.830811,0.465332,0.284912,0.089670,-0.030703,0.018606,0.999988,-0.003211,0.000774,0.003598,-0.328642,0.659753,0.258791,0.624298
40795,NaN,9.879732,-2.856978,1.642002,-0.178965,2.390353,0.322446,-0.888124,0.164324,0.832350,-0.820312,0.467529,0.281006,0.098928,-0.028085,0.016464,0.999981,-0.004441,0.000822,0.004162,-0.328478,0.661797,0.253016,0.624588
40796,NaN,10.891152,-2.914375,1.314408,-0.252619,2.042275,1.349863,-1.031263,0.170056,0.947116,-0.820801,0.480225,0.272461,0.109059,-0.028560,0.013200,0.999975,-0.005156,0.000850,0.004736,-0.328192,0.664273,0.246307,0.624791
40797,NaN,11.857582,-3.224421,1.127707,-0.402270,1.951515,2.365111,-1.184277,0.181181,1.097212,-0.812256,0.482178,0.274658,0.118760,-0.031526,0.011358,0.999967,-0.005921,0.000906,0.005486,-0.327861,0.667013,0.238677,0.625008
40798,NaN,12.788121,-3.310316,0.781904,-0.465298,1.575059,3.317645,-1.401437,0.196536,1.258431,-0.803955,0.484375,0.272461,0.128094,-0.032242,0.007921,0.999955,-0.007007,0.000983,0.006292,-0.327299,0.670299,0.229687,0.625155
40799,NaN,13.507100,-3.093512,0.310612,-0.399915,0.899625,4.012482,-1.652908,0.213554,1.424311,-0.795898,0.492920,0.278564,0.135290,-0.029946,0.003212,0.999940,-0.008264,0.001068,0.007121,-0.326399,0.673965,0.219403,0.625378
40800,NaN,14.129892,-2.613621,-0.049850,-0.065930,0.106229,4.556285,-1.946135,0.219782,1.590007,-0.789795,0.501221,0.280518,0.141500,-0.025016,-0.000407,0.999920,-0.009730,0.001099,0.007950,-0.324984,0.678274,0.207497,0.625519
40801,NaN,14.756878,-1.796235,-0.459246,0.466188,-0.990289,5.019696,-2.435929,0.200953,1.756664,-0.775146,0.507568,0.292725,0.147715,-0.016721,-0.004532,0.999887,-0.012179,0.001005,0.008783,-0.322352,0.683383,0.193590,0.625779
40802,NaN,15.526048,-0.783624,-1.299142,0.818788,-2.576716,5.551054,-3.098699,0.173270,1.923316,-0.766846,0.515869,0.306885,0.155316,-0.006544,-0.013018,0.999833,-0.015493,0.000866,0.009616,-0.317850,0.689709,0.176931,0.626073
40803,NaN,16.162698,-0.341890,-2.961781,0.102980,-4.280208,6.055102,-3.563921,0.158076,2.059623,-0.746094,0.526367,0.314941,0.161631,-0.002283,-0.029698,0.999788,-0.017818,0.000790,0.010297,-0.312045,0.696588,0.158403,0.626340
40804,NaN,16.971658,-1.431026,-4.575758,-1.534745,-4.768755,7.096569,-3.576605,0.092994,2.083081,-0.735840,0.536865,0.339355,0.169838,-0.013358,-0.045592,0.999786,-0.017882,0.000465,0.010415,-0.306071,0.703500,0.139712,0.626010
40805,NaN,18.407721,-3.962036,-5.498926,-3.292595,-3.748063,9.157965,-3.182518,-0.012990,2.042212,-0.717041,0.541016,0.347656,0.184478,-0.038606,-0.054358,0.999821,-0.015912,-0.000065,0.010210,-0.301171,0.709746,0.122582,0.624924
40806,NaN,20.025033,-6.257262,-5.868965,-4.279643,-2.584565,11.390990,-2.509082,-0.093609,1.937893,-0.700195,0.549561,0.367920,0.200876,-0.061357,-0.057821,0.999874,-0.012545,-0.000468,0.009689,-0.298178,0.715042,0.107959,0.623016
40807,NaN,20.851488,-7.387823,-5.894001,-4.426743,-2.026195,12.556743,-1.514842,-0.160919,1.846957,-0.687988,0.562256,0.377930,0.209235,-0.072391,-0.058220,0.999928,-0.007574,-0.000805,0.009235,-0.298374,0.718783,0.096889,0.620432
40808,NaN,20.466028,-7.358943,-5.390443,-3.782009,-1.906193,12.190051,-0.380164,-0.230153,1.744582,-0.671387,0.570557,0.386230,0.205354,-0.071902,-0.053531,0.999959,-0.001901,-0.001151,0.008723,-0.302245,0.721016,0.089756,0.617031
40809,NaN,18.628945,-6.285232,-4.848180,-2.957891,-2.295841,10.087460,0.611773,-0.316189,1.655438,-0.654785,0.581055,0.385986,0.186877,-0.061159,-0.048375,0.999960,0.003059,-0.001581,0.008277,-0.309372,0.721817,0.086169,0.613062
40810,NaN,16.457189,-4.498245,-4.520338,-2.080721,-3.255212,7.408568,1.345291,-0.446372,1.581387,-0.644775,0.595947,0.377686,0.165020,-0.043375,-0.045131,0.999944,0.006726,-0.002232,0.007907,-0.318813,0.721887,0.085256,0.608251
40811,NaN,14.804626,-2.864628,-4.217467,-1.199309,-4.175557,5.230186,1.789154,-0.606896,1.569037,-0.623779,0.606445,0.377441,0.148391,-0.027107,-0.041972,0.999925,0.008946,-0.003034,0.007845,-0.329728,0.721531,0.086016,0.602722
40812,NaN,13.629723,-1.978611,-3.790783,-0.472882,-4.504194,3.734821,1.970434,-0.755596,1.620573,-0.609375,0.614990,0.371338,0.136592,-0.018309,-0.037577,0.999912,0.009852,-0.003778,0.008103,-0.341314,0.721338,0.087349,0.596277
40813,NaN,12.656431,-1.150932,-3.258869,0.358134,-4.720482,2.422978,1.829674,-0.867350,1.745165,-0.594727,0.621338,0.363037,0.126797,-0.010108,-0.032136,0.999911,0.009148,-0.004337,0.008726,-0.352675,0.721535,0.088004,0.589290
40814,NaN,11.895108,-0.001840,-2.518762,1.584832,-5.040972,1.137553,1.550006,-0.911070,1.909126,-0.582520,0.634033,0.363037,0.119056,0.001310,-0.024639,0.999914,0.007750,-0.004555,0.009545,-0.363409,0.722410,0.087311,0.581751
