// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
08456,NaN,-9.447430,1.141712,2.527776,1.182557,-0.385097,-0.045415,0.286828,0.540550,-0.849068,0.240723,-0.423828,-0.079346,-0.094356,0.011781,0.025550,0.999986,0.001434,0.002703,-0.004245,-0.496650,0.366408,-0.467928,-0.632556
08457,NaN,-9.812696,1.049733,2.505416,1.283108,-0.451778,0.277749,0.091944,0.511553,-0.738616,0.247070,-0.423828,-0.083496,-0.098023,0.010848,0.025310,0.999990,0.000460,0.002558,-0.003693,-0.497968,0.369571,-0.468138,-0.629517
08458,NaN,-9.794384,0.931570,2.494689,1.322707,-0.401303,0.242663,-0.076964,0.488762,-0.663074,0.253174,-0.415283,-0.075439,-0.097851,0.009650,0.025182,0.999991,-0.000385,0.002444,-0.003315,-0.498766,0.372848,-0.467876,-0.627144
08459,NaN,-9.755264,0.970733,2.484290,1.203851,-0.357889,0.222314,-0.292455,0.478402,-0.642418,0.252930,-0.411133,-0.075439,-0.097461,0.010057,0.025062,0.999991,-0.001462,0.002392,-0.003212,-0.499129,0.376627,-0.466957,-0.625279
08460,NaN,-9.980082,1.086333,2.393051,1.063370,-0.472807,0.441767,-0.457016,0.478219,-0.685931,0.259277,-0.411133,-0.087646,-0.099705,0.011260,0.024144,0.999989,-0.002285,0.002391,-0.003430,-0.499292,0.380857,-0.465417,-0.623733
08461,NaN,-10.119674,1.204443,2.326491,0.889885,-0.541622,0.588513,-0.575437,0.474104,-0.750525,0.265869,-0.413330,-0.087646,-0.101095,0.012491,0.023469,0.999986,-0.002877,0.002371,-0.003753,-0.499446,0.385565,-0.463377,-0.622234
08462,NaN,-9.965743,1.138819,2.334335,0.826333,-0.451816,0.442757,-0.650248,0.464772,-0.827062,0.271973,-0.406982,-0.087646,-0.099554,0.011876,0.023537,0.999983,-0.003251,0.002324,-0.004135,-0.499681,0.390542,-0.460905,-0.620776
08463,NaN,-9.521964,1.138435,2.392457,0.634127,-0.245774,0.047542,-0.691932,0.455707,-0.905679,0.276123,-0.402588,-0.093994,-0.095112,0.011898,0.024101,0.999981,-0.003460,0.002279,-0.004528,-0.500102,0.395817,-0.458125,-0.619152
08464,NaN,-9.065368,1.151450,2.443448,0.427089,-0.050750,-0.363289,-0.715817,0.448961,-0.973136,0.284180,-0.394287,-0.098145,-0.090541,0.012043,0.024595,0.999979,-0.003579,0.002245,-0.004866,-0.500659,0.401216,-0.455089,-0.617463
08465,NaN,-8.680612,1.186920,2.488183,0.211477,0.114484,-0.708076,-0.723987,0.445344,-1.025272,0.288330,-0.387939,-0.093994,-0.086688,0.012404,0.025031,0.999978,-0.003620,0.002227,-0.005126,-0.501368,0.406780,-0.451907,-0.615581
08466,NaN,-8.384849,1.197246,2.544872,0.039130,0.265856,-0.972880,-0.695513,0.423429,-1.056474,0.296387,-0.379395,-0.102295,-0.083729,0.012504,0.025583,0.999978,-0.003478,0.002117,-0.005282,-0.502237,0.412202,-0.448662,-0.613636
08467,NaN,-8.072347,1.016021,2.586589,0.058077,0.422518,-1.286102,-0.634459,0.409023,-1.063790,0.300537,-0.375000,-0.106445,-0.080615,0.010672,0.025998,0.999979,-0.003172,0.002045,-0.005319,-0.503285,0.417480,-0.445546,-0.611477
08468,NaN,-7.726690,0.903256,2.691285,0.009957,0.638745,-1.605882,-0.536242,0.384971,-1.066533,0.304688,-0.375244,-0.098389,-0.077165,0.009517,0.027036,0.999980,-0.002681,0.001925,-0.005333,-0.504559,0.422372,-0.442633,-0.609178
08469,NaN,-7.393333,0.831424,2.773544,-0.066912,0.825534,-1.915951,-0.424444,0.377518,-1.059367,0.317139,-0.364502,-0.104492,-0.073835,0.008765,0.027857,0.999982,-0.002122,0.001888,-0.005297,-0.506064,0.426979,-0.440052,-0.606582
08470,NaN,-7.241788,0.880446,2.880451,-0.233463,0.979614,-2.034460,-0.323776,0.385849,-1.064677,0.317139,-0.362549,-0.106689,-0.072314,0.009236,0.028929,0.999983,-0.001619,0.001929,-0.005323,-0.507744,0.431302,-0.437758,-0.603773
08471,NaN,-7.218575,1.063614,2.907507,-0.509401,1.014733,-2.040762,-0.248065,0.401666,-1.066675,0.325439,-0.360352,-0.102539,-0.072069,0.011057,0.029206,0.999983,-0.001240,0.002008,-0.005333,-0.509561,0.435519,-0.435725,-0.600678
08472,NaN,-7.286636,1.154050,3.005710,-0.688106,1.108595,-1.954062,-0.202717,0.431958,-1.071435,0.331299,-0.347656,-0.111084,-0.072738,0.011961,0.030202,0.999983,-0.001014,0.002160,-0.005357,-0.511388,0.439658,-0.433868,-0.597445
08473,NaN,-7.443580,1.208366,3.104162,-0.825552,1.190391,-1.787507,-0.174248,0.463732,-1.069140,0.335449,-0.345459,-0.106934,-0.074297,0.012508,0.031203,0.999983,-0.000871,0.002319,-0.005346,-0.513203,0.443844,-0.432178,-0.594009
08474,NaN,-7.645582,1.237891,3.170573,-0.934736,1.236902,-1.588614,-0.148811,0.493673,-1.070470,0.341553,-0.339111,-0.106934,-0.076309,0.012811,0.031885,0.999982,-0.000744,0.002468,-0.005352,-0.514977,0.447996,-0.430612,-0.590484
08475,NaN,-7.836878,1.219602,3.289553,-1.006515,1.346561,-1.392587,-0.112100,0.518032,-1.076115,0.343750,-0.337158,-0.109131,-0.078216,0.012636,0.033091,0.999982,-0.000560,0.002590,-0.005381,-0.516796,0.452163,-0.429197,-0.586737
08476,NaN,-8.177424,1.299341,3.425580,-1.172453,1.434108,-1.045652,-0.083030,0.531360,-1.073746,0.347656,-0.330811,-0.109131,-0.081611,0.013446,0.034467,0.999982,-0.000415,0.002657,-0.005369,-0.518609,0.456231,-0.427884,-0.582935
08477,NaN,-8.569293,1.412059,3.610534,-1.381294,1.560145,-0.641013,-0.058484,0.528109,-1.079069,0.355713,-0.320068,-0.103271,-0.085519,0.014593,0.036327,0.999982,-0.000292,0.002641,-0.005395,-0.520499,0.460258,-0.426612,-0.579003
08478,NaN,-8.890071,1.672411,3.746052,-1.742434,1.642019,-0.319013,-0.058878,0.518603,-1.075434,0.362061,-0.315918,-0.107178,-0.088712,0.017213,0.037686,0.999982,-0.000294,0.002593,-0.005377,-0.522362,0.464197,-0.425302,-0.575132
08479,NaN,-9.128595,1.790781,3.993843,-1.981115,1.865992,-0.061736,-0.074566,0.497522,-1.063337,0.366211,-0.315918,-0.103271,-0.091089,0.018407,0.040158,0.999983,-0.000373,0.002488,-0.005317,-0.524196,0.468106,-0.423909,-0.571311
08480,NaN,-9.244830,1.829185,4.119594,-2.133435,2.001919,0.047512,-0.093165,0.468350,-1.043137,0.370117,-0.307373,-0.099121,-0.092254,0.018793,0.041403,0.999984,-0.000466,0.002342,-0.005216,-0.525956,0.471891,-0.422415,-0.567675
08481,NaN,-9.329975,1.833061,4.234233,-2.251421,2.134651,0.122632,-0.113532,0.437104,-1.012758,0.376465,-0.301025,-0.103516,-0.093112,0.018827,0.042535,0.999985,-0.000568,0.002186,-0.005064,-0.527646,0.475586,-0.420842,-0.564181
08482,NaN,-9.423647,1.812890,4.303975,-2.339908,2.220483,0.197766,-0.129298,0.398877,-0.978902,0.384521,-0.292725,-0.101562,-0.094060,0.018617,0.043216,0.999986,-0.000646,0.001994,-0.004894,-0.529253,0.479104,-0.419189,-0.560920
08483,NaN,-9.461634,1.816355,4.368592,-2.449214,2.307243,0.216436,-0.139723,0.366828,-0.940659,0.386475,-0.290527,-0.099365,-0.094449,0.018639,0.043846,0.999987,-0.000699,0.001834,-0.004703,-0.530793,0.482486,-0.417503,-0.557814
08485,NaN,-9.657210,1.769345,4.349505,-5.094195,4.593620,10.538635,-0.135990,0.331413,-0.881349,0.392578,-0.280029,-0.097656,-0.192532,0.037204,0.087579,0.999955,-0.001360,0.003314,-0.008813,-0.533645,0.488714,-0.414225,-0.552086
08486,NaN,-10.057053,1.752124,4.358699,-2.686439,2.272734,0.714870,-0.140082,0.305104,-0.809383,0.398682,-0.271484,-0.099609,-0.100432,0.017958,0.043728,0.999990,-0.000700,0.001526,-0.004047,-0.534910,0.491609,-0.412664,-0.549455
08487,NaN,-10.367816,1.852716,4.311713,-2.885427,2.185851,0.976692,-0.144355,0.289955,-0.748410,0.405029,-0.269287,-0.099854,-0.103545,0.018946,0.043254,0.999992,-0.000722,0.001450,-0.003742,-0.536008,0.494331,-0.411192,-0.547040
08488,NaN,-10.632972,1.870000,4.228912,-2.992861,2.079172,1.194578,-0.160995,0.276187,-0.672156,0.409180,-0.267334,-0.097656,-0.106207,0.019091,0.042421,0.999993,-0.000805,0.001381,-0.003361,-0.536884,0.496897,-0.409820,-0.544882
08489,NaN,-10.844299,1.876078,4.234749,-3.089344,2.069401,1.377693,-0.191739,0.264760,-0.578130,0.410889,-0.258789,-0.095703,-0.108332,0.019115,0.042473,0.999994,-0.000959,0.001324,-0.002891,-0.537437,0.499315,-0.408562,-0.543069
08490,NaN,-10.989202,1.846538,4.243497,-3.139009,2.076084,1.501712,-0.219813,0.245393,-0.483604,0.410889,-0.254639,-0.093750,-0.109795,0.018778,0.042549,0.999996,-0.001099,0.001227,-0.002418,-0.537701,0.501552,-0.407406,-0.541611
08491,NaN,-11.066709,1.783805,4.255970,-3.141917,2.099485,1.566571,-0.257465,0.225986,-0.368391,0.415039,-0.256836,-0.093750,-0.110586,0.018097,0.042661,0.999997,-0.001287,0.001130,-0.001842,-0.537591,0.503604,-0.406384,-0.540583
08492,NaN,-11.017384,1.739664,4.315307,-3.146987,2.186020,1.516420,-0.279885,0.193256,-0.265038,0.421387,-0.252441,-0.091797,-0.110109,0.017603,0.043235,0.999998,-0.001399,0.000966,-0.001325,-0.537209,0.505404,-0.405469,-0.539970
08493,NaN,-10.905793,1.627103,4.362570,-3.066264,2.275275,1.413926,-0.292769,0.170728,-0.145848,0.421387,-0.254639,-0.091797,-0.109009,0.016414,0.043695,0.999998,-0.001464,0.000854,-0.000729,-0.536516,0.506946,-0.404761,-0.539746
08494,NaN,-10.772501,1.525422,4.374886,-2.978017,2.330039,1.287565,-0.285584,0.136014,-0.043191,0.421143,-0.250488,-0.095947,-0.107692,0.015340,0.043800,0.999999,-0.001428,0.000680,-0.000216,-0.535630,0.508147,-0.404234,-0.539891
08495,NaN,-10.842228,1.497118,4.318660,-2.962419,2.274956,1.345034,-0.270313,0.119028,0.042622,0.425781,-0.256836,-0.091797,-0.108400,0.015006,0.043231,0.999999,-0.001352,0.000595,0.000213,-0.534586,0.509105,-0.403924,-0.540255
08496,NaN,-11.195585,1.506641,4.327156,-3.007729,2.230786,1.690031,-0.262693,0.098759,0.109434,0.423340,-0.252441,-0.104004,-0.111943,0.015062,0.043307,0.999999,-0.001313,0.000494,0.000547,-0.533417,0.509827,-0.403744,-0.540863
08497,NaN,-11.674819,1.708353,4.287213,-3.240679,2.095866,2.133249,-0.277214,0.052796,0.176137,0.427734,-0.256836,-0.105957,-0.116752,0.017040,0.042879,0.999999,-0.001386,0.000264,0.000881,-0.532126,0.510352,-0.403576,-0.541764
08498,NaN,-11.979939,1.886646,4.339217,-3.435534,2.074124,2.426686,-0.285886,-0.019519,0.259055,0.429932,-0.258789,-0.107910,-0.119828,0.018773,0.043354,0.999998,-0.001429,-0.000098,0.001295,-0.530725,0.510505,-0.403397,-0.543126
08499,NaN,-11.794057,1.944141,4.391902,-3.458295,2.137899,2.255358,-0.285315,-0.114173,0.361437,0.432373,-0.265137,-0.118164,-0.118001,0.019291,0.043824,0.999997,-0.001427,-0.000571,0.001807,-0.529244,0.510221,-0.403234,-0.544957
08500,NaN,-11.215094,1.980177,4.395133,-3.409626,2.208141,1.698826,-0.261418,-0.234606,0.464286,0.434570,-0.267334,-0.134521,-0.112248,0.019599,0.043794,0.999996,-0.001307,-0.001173,0.002321,-0.527771,0.509297,-0.403069,-0.547367
08501,NaN,-10.432765,1.897653,4.239160,-3.200728,2.162484,0.934069,-0.228822,-0.339918,0.565087,0.438477,-0.258789,-0.144775,-0.104453,0.018730,0.042193,0.999994,-0.001144,-0.001700,0.002825,-0.526323,0.507828,-0.402975,-0.550188
08502,NaN,-9.742199,1.660941,3.856585,-2.810022,1.893575,0.240176,-0.184133,-0.430078,0.650160,0.436035,-0.250244,-0.165283,-0.097558,0.016328,0.038341,0.999992,-0.000921,-0.002150,0.003251,-0.524913,0.505771,-0.402968,-0.553425
08503,NaN,-9.373867,1.409178,3.401014,-2.412660,1.500159,-0.150903,-0.134729,-0.501969,0.708801,0.435547,-0.235352,-0.181885,-0.093873,0.013782,0.033765,0.999990,-0.000674,-0.002510,0.003544,-0.523617,0.503301,-0.403060,-0.556827
08504,NaN,-9.324090,1.183895,2.893328,-2.045622,0.994225,-0.245145,-0.082537,-0.568248,0.760069,0.434814,-0.218262,-0.188477,-0.093367,0.011496,0.028663,0.999989,-0.000413,-0.002841,0.003800,-0.522413,0.500348,-0.403233,-0.560481
08506,NaN,-9.782019,1.093715,2.261307,-3.530527,0.454512,10.069584,-0.000565,-0.638570,0.821511,0.435791,-0.182373,-0.172607,-0.196095,0.020265,0.043975,0.999946,-0.000006,-0.006386,0.008215,-0.520352,0.493431,-0.403976,-0.567946
08507,NaN,-10.403094,1.045775,1.900191,-1.545031,-0.323197,0.696165,0.065227,-0.682021,0.887196,0.429443,-0.182373,-0.154297,-0.104140,0.009990,0.018650,0.999984,0.000326,-0.003410,0.004436,-0.519338,0.489471,-0.404552,-0.571878
08508,NaN,-10.902522,1.122691,1.744612,-1.500442,-0.646017,1.164515,0.096294,-0.710560,0.951181,0.429932,-0.192871,-0.129639,-0.109138,0.010700,0.017064,0.999982,0.000481,-0.003553,0.004756,-0.518281,0.485255,-0.405296,-0.575888
08509,NaN,-11.371642,1.125091,1.708115,-1.377679,-0.845177,1.627750,0.145541,-0.735671,1.028333,0.426514,-0.218506,-0.114746,-0.113834,0.010654,0.016670,0.999980,0.000728,-0.003678,0.005142,-0.517123,0.480613,-0.406279,-0.580114
08510,NaN,-11.761629,1.049395,1.673924,-1.158863,-1.020284,2.013259,0.214707,-0.768972,1.119036,0.414307,-0.237549,-0.104248,-0.117736,0.009818,0.016297,0.999976,0.001074,-0.003845,0.005595,-0.515942,0.475541,-0.407586,-0.584412
08511,NaN,-11.936159,0.906913,1.667735,-0.858909,-1.120035,2.190683,0.300059,-0.809135,1.203636,0.406738,-0.262939,-0.101807,-0.119479,0.008326,0.016207,0.999973,0.001500,-0.004046,0.006018,-0.514736,0.469885,-0.409211,-0.588898
08512,NaN,-11.985921,0.839862,1.488886,-0.602340,-1.372054,2.201312,0.395779,-0.843731,1.265702,0.395020,-0.286377,-0.109619,-0.119970,0.007611,0.014398,0.999969,0.001979,-0.004219,0.006328,-0.513650,0.463776,-0.411159,-0.593317
08513,NaN,-11.873309,0.789344,1.318408,-0.360933,-1.583191,2.048885,0.507115,-0.858599,1.315563,0.391357,-0.305420,-0.117676,-0.118837,0.007079,0.012693,0.999966,0.002536,-0.004293,0.006578,-0.512628,0.457156,-0.413482,-0.597707
08514,NaN,-11.613237,0.765433,1.158187,-0.156250,-1.749563,1.750447,0.635323,-0.860385,1.367223,0.376953,-0.315918,-0.121582,-0.116229,0.006824,0.011105,0.999962,0.003177,-0.004302,0.006836,-0.511753,0.450110,-0.416278,-0.601849
08515,NaN,-11.133180,0.698596,1.050238,0.066995,-1.801874,1.245544,0.774177,-0.853037,1.419472,0.368652,-0.322266,-0.133789,-0.111421,0.006156,0.010052,0.999958,0.003871,-0.004265,0.007097,-0.510930,0.442542,-0.419591,-0.605846
08516,NaN,-10.561889,0.700944,1.004727,0.193974,-1.770092,0.669711,0.896621,-0.819573,1.456010,0.364746,-0.330811,-0.133545,-0.105706,0.006196,0.009643,0.999955,0.004483,-0.004098,0.007280,-0.510200,0.434693,-0.423409,-0.609477
08517,NaN,-10.020256,0.866342,1.095824,0.138225,-1.622896,0.172371,0.980521,-0.770707,1.510028,0.354248,-0.339111,-0.143799,-0.100305,0.007854,0.010612,0.999952,0.004903,-0.003853,0.007550,-0.509285,0.426583,-0.427685,-0.612977
08518,NaN,-9.529035,1.058509,1.297884,0.041815,-1.371295,-0.235489,1.049303,-0.705377,1.565828,0.345703,-0.336914,-0.147949,-0.095414,0.009771,0.012695,0.999949,0.005246,-0.003527,0.007829,-0.508207,0.418377,-0.432416,-0.616201
08519,NaN,-9.077557,1.204318,1.430277,-0.002368,-1.178751,-0.619962,1.082884,-0.625089,1.629851,0.335449,-0.343262,-0.151855,-0.090914,0.011226,0.014081,0.999947,0.005414,-0.003125,0.008149,-0.506720,0.410114,-0.437545,-0.619351
08520,NaN,-8.662470,1.318027,1.705148,-0.025672,-0.843540,-0.926267,1.081700,-0.541822,1.689441,0.327148,-0.347412,-0.157959,-0.086777,0.012356,0.016885,0.999946,0.005408,-0.002709,0.008447,-0.504865,0.401975,-0.442955,-0.622349
08521,NaN,-8.418382,1.420657,1.855510,-0.004570,-0.663050,-1.101300,1.045668,-0.451523,1.736058,0.322998,-0.353760,-0.157959,-0.084344,0.013378,0.018436,0.999946,0.005228,-0.002258,0.008680,-0.502479,0.394028,-0.448531,-0.625362
08522,NaN,-8.239643,1.552098,2.045538,-0.005156,-0.456850,-1.194461,0.965971,-0.369351,1.764070,0.310303,-0.349609,-0.154053,-0.082566,0.014695,0.020375,0.999948,0.004830,-0.001847,0.008820,-0.499669,0.386467,-0.454068,-0.628329
08523,NaN,-8.207114,1.683010,2.064826,0.029714,-0.449243,-1.195979,0.856315,-0.306223,1.786690,0.299805,-0.353760,-0.157959,-0.082248,0.016008,0.020592,0.999950,0.004282,-0.001531,0.008933,-0.496320,0.379255,-0.459420,-0.631479
08524,NaN,-8.192979,1.787414,2.035733,0.092188,-0.487597,-1.197848,0.717281,-0.256750,1.781817,0.295410,-0.353760,-0.156006,-0.082110,0.017070,0.020314,0.999953,0.003586,-0.001284,0.008909,-0.492622,0.372551,-0.464397,-0.634716
08525,NaN,-8.178932,1.909498,1.939990,0.135321,-0.590546,-1.214112,0.540055,-0.214568,1.766105,0.295166,-0.345215,-0.154053,-0.081974,0.018319,0.019362,0.999957,0.002700,-0.001073,0.008830,-0.488439,0.366389,-0.468850,-0.638252
08526,NaN,-8.076494,2.044490,1.833988,0.134909,-0.680324,-1.310319,0.328835,-0.187887,1.728290,0.284668,-0.347412,-0.154053,-0.080955,0.019716,0.018297,0.999961,0.001644,-0.000939,0.008641,-0.483948,0.360918,-0.472581,-0.642028
08527,NaN,-8.016031,2.164706,1.764268,0.150475,-0.748682,-1.358664,0.094119,-0.157965,1.670898,0.278320,-0.345215,-0.152100,-0.080351,0.020968,0.017589,0.999965,0.000471,-0.000790,0.008354,-0.479048,0.356191,-0.475498,-0.646176
08528,NaN,-8.027084,2.148358,1.636568,0.305769,-0.883228,-1.395274,-0.154990,-0.132574,1.592773,0.276123,-0.340820,-0.150146,-0.080449,0.020856,0.016296,0.999968,-0.000775,-0.000663,0.007964,-0.473927,0.352332,-0.477494,-0.650581
08529,NaN,-8.023723,2.211353,1.523865,0.372095,-1.010105,-1.420288,-0.392383,-0.115786,1.507281,0.275879,-0.338867,-0.154297,-0.080410,0.021538,0.015149,0.999970,-0.001962,-0.000579,0.007536,-0.468531,0.349246,-0.478582,-0.655335
08530,NaN,-8.066430,2.143520,1.391039,0.566681,-1.158754,-1.450148,-0.604862,-0.103565,1.415753,0.267334,-0.332275,-0.150391,-0.080821,0.020905,0.013805,0.999970,-0.003024,-0.000518,0.007079,-0.463071,0.346922,-0.478809,-0.660267
08531,NaN,-8.042843,2.059334,1.295599,0.746666,-1.252522,-1.537450,-0.766205,-0.100813,1.320643,0.269287,-0.328125,-0.148438,-0.080569,0.020111,0.012838,0.999971,-0.003831,-0.000504,0.006603,-0.457546,0.345163,-0.478322,-0.665373
08532,NaN,-8.070760,1.986113,1.334357,0.920071,-1.234351,-1.536733,-0.907725,-0.096113,1.227717,0.269043,-0.323975,-0.142334,-0.080834,0.019425,0.013216,0.999971,-0.004539,-0.000481,0.006139,-0.452113,0.343970,-0.477180,-0.670506
08533,NaN,-8.082082,1.853849,1.227593,1.139279,-1.342108,-1.617327,-1.045739,-0.105320,1.143741,0.270996,-0.317627,-0.144531,-0.080932,0.018140,0.012138,0.999970,-0.005229,-0.000527,0.005719,-0.446655,0.343216,-0.475389,-0.675801
08534,NaN,-8.049047,1.791969,1.113625,1.268410,-1.453783,-1.718517,-1.157426,-0.105155,1.048630,0.268799,-0.317627,-0.142334,-0.080589,0.017561,0.010992,0.999969,-0.005787,-0.000526,0.005243,-0.441362,0.342939,-0.473021,-0.681060
08535,NaN,-7.958700,1.622276,1.036064,1.467260,-1.495950,-1.897198,-1.232297,-0.104723,0.956172,0.266602,-0.315430,-0.146484,-0.079669,0.015905,0.010220,0.999969,-0.006161,-0.000524,0.004781,-0.436166,0.343007,-0.470220,-0.686293
08536,NaN,-7.892233,1.462505,1.034998,1.650722,-1.470277,-2.027409,-1.291445,-0.102006,0.858770,0.268799,-0.313232,-0.140381,-0.078990,0.014352,0.010216,0.999970,-0.006457,-0.000510,0.004294,-0.431232,0.343440,-0.467018,-0.691363
08537,NaN,-7.873177,1.251717,1.027988,1.890528,-1.448562,-2.135591,-1.330008,-0.086674,0.755110,0.275146,-0.311279,-0.138428,-0.078783,0.012288,0.010164,0.999971,-0.006650,-0.000433,0.003776,-0.426469,0.344216,-0.463518,-0.696269
08538,NaN,-8.046305,1.079254,1.081214,2.155845,-1.425140,-2.041073,-1.334673,-0.072248,0.638012,0.272949,-0.309082,-0.138428,-0.080501,0.010607,0.010712,0.999973,-0.006673,-0.000361,0.003190,-0.422107,0.345318,-0.459796,-0.700834
08539,NaN,-8.295229,0.942388,1.162881,2.407631,-1.398361,-1.856619,-1.315310,-0.046583,0.508815,0.274902,-0.304932,-0.138428,-0.082979,0.009289,0.011548,0.999975,-0.006576,-0.000233,0.002544,-0.418095,0.346737,-0.455959,-0.705033
08540,NaN,-8.610260,0.858192,1.301957,2.620914,-1.344812,-1.573123,-1.271322,-0.020290,0.378342,0.277100,-0.306885,-0.134521,-0.086120,0.008502,0.012957,0.999978,-0.006357,-0.000101,0.001892,-0.414595,0.348449,-0.452074,-0.708748
08541,NaN,-8.990294,0.824384,1.500484,2.797368,-1.263802,-1.190972,-1.204877,0.004340,0.248963,0.276855,-0.304932,-0.130371,-0.089913,0.008222,0.014957,0.999981,-0.006024,0.000022,0.001245,-0.411546,0.350381,-0.448242,-0.711998
08542,NaN,-9.431216,0.868953,1.698401,2.914815,-1.220441,-0.724131,-1.119451,0.030385,0.117421,0.283203,-0.302734,-0.130371,-0.094315,0.008729,0.016950,0.999984,-0.005597,0.000152,0.000587,-0.409093,0.352520,-0.444512,-0.714690
08543,NaN,-9.854672,0.843541,1.963637,3.065236,-1.091871,-0.268365,-1.018454,0.049876,-0.011027,0.289307,-0.294434,-0.124268,-0.098541,0.008541,0.019618,0.999987,-0.005092,0.000249,-0.000055,-0.407179,0.354794,-0.440954,-0.716859
08544,NaN,-10.370074,0.880128,2.123599,3.198668,-1.103479,0.255754,-0.885525,0.070463,-0.134883,0.291504,-0.298584,-0.120117,-0.103687,0.008965,0.021233,0.999990,-0.004428,0.000352,-0.000674,-0.405932,0.357139,-0.437673,-0.718410
08545,NaN,-10.867788,0.824569,2.279658,3.395264,-1.087798,0.735975,-0.735865,0.076385,-0.249716,0.295654,-0.296387,-0.114014,-0.108659,0.008465,0.022807,0.999992,-0.003679,0.000382,-0.001249,-0.405311,0.359449,-0.434741,-0.719389
08546,NaN,-11.231944,0.762996,2.287255,3.554363,-1.171596,1.048432,-0.559488,0.074171,-0.351112,0.300049,-0.296631,-0.112061,-0.112297,0.007891,0.022892,0.999994,-0.002797,0.000371,-0.001756,-0.405405,0.361606,-0.432238,-0.719763
08547,NaN,-11.428032,0.600325,2.194355,3.743931,-1.272603,1.148091,-0.359181,0.057905,-0.455957,0.306152,-0.290283,-0.110107,-0.114260,0.006303,0.021965,0.999996,-0.001796,0.000290,-0.002280,-0.406244,0.363530,-0.430243,-0.719516
08548,NaN,-11.375848,0.442529,2.022724,3.835178,-1.381855,1.007603,-0.135841,0.048903,-0.559448,0.312500,-0.290283,-0.101807,-0.113741,0.004757,0.020252,0.999996,-0.000679,0.000245,-0.002797,-0.407902,0.365179,-0.428828,-0.718586
08549,NaN,-11.377730,0.329644,1.876372,3.895993,-1.497407,0.941878,0.056384,0.054113,-0.692847,0.316650,-0.292480,-0.097656,-0.113760,0.003685,0.018795,0.999994,0.000282,0.000271,-0.003464,-0.410360,0.366752,-0.427880,-0.716950
08550,NaN,-11.809874,0.377173,1.645300,3.981516,-1.859484,1.278365,0.205729,0.073805,-0.861298,0.318604,-0.283936,-0.091797,-0.118075,0.004263,0.016501,0.999990,0.001029,0.000369,-0.004306,-0.413663,0.368429,-0.427179,-0.714606
08551,NaN,-12.646558,0.507440,1.353198,4.130961,-2.416013,1.982259,0.319806,0.103758,-1.034760,0.331299,-0.283936,-0.083496,-0.126430,0.005707,0.013606,0.999985,0.001599,0.000519,-0.005174,-0.417713,0.370359,-0.426631,-0.711572
08552,NaN,-13.574709,0.538078,1.214221,4.340986,-2.833398,2.803261,0.467864,0.132689,-1.208207,0.337646,-0.286133,-0.077148,-0.135703,0.006172,0.012246,0.999979,0.002339,0.000663,-0.006041,-0.422586,0.372420,-0.426320,-0.707796
