// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
27877,NaN,-17.987626,-4.410513,3.499137,5.751951,17.347476,-14.419878,-1.915713,0.895436,0.379626,-0.184570,0.768066,0.393066,-0.179632,-0.044103,0.036218,0.999942,-0.009578,0.004477,0.001898,0.308444,-0.594912,0.426959,-0.607164
27878,NaN,-16.728877,-4.064700,5.098960,7.349780,15.773663,-14.233749,-0.879720,0.775723,0.648451,-0.184570,0.768066,0.395020,-0.166956,-0.040962,0.051817,0.999978,-0.004399,0.003879,0.003242,0.306009,-0.592755,0.432564,-0.606537
27879,NaN,-14.807502,-3.645335,6.160902,8.267214,13.677337,-13.696935,0.043408,0.769592,1.002107,-0.174316,0.774414,0.395020,-0.147651,-0.037207,0.062170,0.999980,0.000217,0.003848,0.005011,0.307481,-0.588195,0.436567,-0.607364
27880,NaN,-13.583799,-2.873758,6.514654,8.476233,12.188951,-13.659165,0.667690,0.806732,1.467608,-0.174561,0.780762,0.382568,-0.135357,-0.029951,0.065595,0.999959,0.003338,0.004034,0.007338,0.312099,-0.581559,0.440046,-0.608887
27881,NaN,-13.473724,-1.564530,6.157713,8.054598,11.628129,-14.482465,0.878770,0.798362,1.955074,-0.155518,0.782715,0.378662,-0.134327,-0.017232,0.062041,0.999935,0.004394,0.003992,0.009775,0.318804,-0.573437,0.444268,-0.610049
27882,NaN,-13.792223,0.137328,5.374889,7.254898,11.437113,-15.786000,0.810785,0.708827,2.343191,-0.132324,0.786865,0.368408,-0.137732,-0.000460,0.054238,0.999917,0.004054,0.003544,0.011716,0.326708,-0.564624,0.449700,-0.610107
27883,NaN,-13.864648,1.801394,4.443145,6.297666,11.156594,-16.959141,0.558383,0.522505,2.608085,-0.113770,0.797607,0.364258,-0.138748,0.016080,0.044841,0.999908,0.002792,0.002612,0.013040,0.335011,-0.556223,0.456167,-0.608519
27884,NaN,-13.454963,2.828903,3.472387,5.289358,10.761417,-17.382233,0.172372,0.260243,2.801416,-0.101074,0.799561,0.362305,-0.134883,0.026371,0.034923,0.999901,0.000862,0.001301,0.014007,0.343481,-0.548440,0.464022,-0.604911
27885,NaN,-12.664428,3.032643,2.073533,3.832375,10.416870,-16.931243,-0.083652,-0.028491,2.937128,-0.071289,0.795166,0.354248,-0.127074,0.028471,0.020705,0.999892,-0.000418,-0.000142,0.014685,0.352140,-0.541818,0.472226,-0.599527
27886,NaN,-11.828310,2.290498,0.251061,1.998855,10.391372,-15.577375,-0.078729,-0.353215,2.951370,-0.048096,0.795166,0.356445,-0.118608,0.021157,0.002293,0.999889,-0.000394,-0.001766,0.014756,0.361727,-0.535615,0.480060,-0.593138
27887,NaN,-11.440675,0.618459,-1.842145,-0.007301,11.010658,-13.476101,0.113501,-0.735973,2.925770,-0.022705,0.799316,0.348145,-0.114412,0.004521,-0.018840,0.999886,0.000567,-0.003680,0.014628,0.372410,-0.530530,0.486168,-0.586079
27888,NaN,-10.943083,-1.768845,-3.101198,-1.219840,11.413256,-10.671519,0.702813,-1.117572,2.878803,0.002686,0.799316,0.342285,-0.108986,-0.019149,-0.031687,0.999875,0.003514,-0.005588,0.014393,0.385612,-0.525002,0.489933,-0.579346
27889,NaN,-9.823794,-4.523323,-3.266426,-1.535597,10.937232,-7.436776,1.369349,-1.460170,2.875183,0.036377,0.801270,0.325928,-0.097333,-0.046409,-0.033692,0.999847,0.006846,-0.007300,0.014375,0.401030,-0.519491,0.490620,-0.573234
27890,NaN,-8.589790,-7.169184,-3.208665,-1.773493,10.108975,-4.324060,1.714719,-1.782460,2.932798,0.063721,0.805420,0.305664,-0.084543,-0.072655,-0.033464,0.999816,0.008573,-0.008912,0.014663,0.418492,-0.513419,0.490026,-0.566692
27891,NaN,-7.594553,-9.586471,-4.056653,-3.003116,9.408718,-1.538102,1.859528,-2.060746,2.986565,0.091553,0.801025,0.285400,-0.074077,-0.096593,-0.042232,0.999792,0.009297,-0.010303,0.014932,0.436667,-0.507966,0.488006,-0.559591
27892,NaN,-7.277316,-11.874454,-4.767130,-4.139832,9.128834,0.966029,2.024424,-2.365306,2.928141,0.123291,0.798828,0.258789,-0.070449,-0.119291,-0.049719,0.999772,0.010121,-0.011826,0.014640,0.456030,-0.502446,0.484888,-0.551786
27893,NaN,-7.745607,-14.296641,-6.031217,-5.891010,9.496274,3.447469,1.844176,-2.873653,2.861610,0.155029,0.798828,0.240723,-0.074516,-0.143476,-0.062718,0.999752,0.009220,-0.014367,0.014307,0.475390,-0.499130,0.480312,-0.542377
27894,NaN,-8.795400,-20.197434,-9.567001,-10.236280,10.494935,9.208022,2.263655,-3.308421,2.762772,0.187012,0.792480,0.206055,-0.083540,-0.202038,-0.099363,0.999704,0.011317,-0.016540,0.013812,0.496742,-0.495514,0.473449,-0.532503
27895,NaN,-8.920812,-31.998710,-12.094590,-14.479814,10.241014,20.764265,2.930395,-3.727447,2.766028,0.218994,0.788086,0.169434,-0.082456,-0.319325,-0.127207,0.999623,0.014650,-0.018635,0.013828,0.519981,-0.491449,0.463060,-0.523137
27896,NaN,-5.249156,-45.536965,-14.514852,-19.430705,5.072051,33.867330,3.311992,-4.476633,3.177769,0.244385,0.783936,0.122559,-0.041898,-0.453593,-0.153688,0.999486,0.016557,-0.022379,0.015886,0.546997,-0.486621,0.450715,-0.510735
27897,NaN,1.614519,-54.333895,-15.643430,-22.780132,-4.538538,41.751068,4.109913,-5.068589,3.931774,0.285156,0.766846,0.067871,0.030919,-0.539469,-0.166890,0.999275,0.020545,-0.025337,0.019654,0.578037,-0.479135,0.435596,-0.496547
27898,NaN,8.679759,-55.093213,-13.594889,-21.406184,-14.826408,41.333484,4.457258,-5.437048,5.025094,0.326172,0.747803,0.011230,0.104417,-0.545284,-0.145466,0.999067,0.022279,-0.027177,0.025118,0.612954,-0.468281,0.420795,-0.477422
27899,NaN,14.178123,-48.278600,-10.881226,-17.025798,-22.613308,33.172263,3.916943,-5.684642,6.109741,0.363037,0.715820,-0.037109,0.159581,-0.475894,-0.113812,0.998938,0.019578,-0.028413,0.030538,0.647989,-0.456521,0.407881,-0.453135
27900,NaN,16.352747,-38.608845,-8.203869,-11.274642,-25.583702,22.479256,2.957896,-5.700182,6.766892,0.402588,0.675537,-0.083252,0.178785,-0.378990,-0.082728,0.998912,0.014784,-0.028491,0.033822,0.681306,-0.445767,0.397971,-0.422769
27901,NaN,13.273649,-30.493256,-6.277657,-7.567560,-22.506744,14.291455,1.808733,-5.482518,7.008254,0.444092,0.639404,-0.121338,0.144996,-0.299433,-0.061638,0.998970,0.009041,-0.027403,0.035029,0.710333,-0.436816,0.390679,-0.389857
27902,NaN,7.733666,-26.157994,-5.926804,-7.187904,-17.840372,10.406720,0.650575,-5.335258,6.910021,0.475098,0.598877,-0.151367,0.087861,-0.258475,-0.057862,0.999042,0.003252,-0.026668,0.034539,0.735086,-0.431397,0.385355,-0.353618
27903,NaN,4.290870,-25.574358,-6.411584,-7.816637,-16.373607,9.783788,-0.183261,-5.451765,6.515595,0.497314,0.562744,-0.183350,0.052927,-0.254186,-0.062530,0.999098,-0.000916,-0.027251,0.032568,0.756032,-0.428791,0.379343,-0.317258
27904,NaN,4.384420,-26.121587,-6.291455,-6.391851,-17.984203,9.591982,-0.378425,-5.743620,5.875199,0.508789,0.535156,-0.207275,0.053263,-0.259860,-0.060982,0.999154,-0.001892,-0.028710,0.029368,0.774773,-0.428346,0.370654,-0.280824
27905,NaN,6.998075,-24.360670,-5.097722,-2.411911,-19.558095,6.915714,0.053685,-5.910430,5.153164,0.520752,0.499268,-0.243408,0.077689,-0.241658,-0.048822,0.999231,0.000268,-0.029545,0.025759,0.792465,-0.426581,0.358429,-0.248104
27906,NaN,9.697760,-19.321461,-3.215519,2.383151,-18.410108,1.718477,0.655566,-5.863348,4.470578,0.517334,0.471680,-0.277588,0.102160,-0.190869,-0.029839,0.999315,0.003277,-0.029310,0.022348,0.809230,-0.423560,0.343810,-0.218033
27907,NaN,11.349431,-12.854831,-1.658990,5.961716,-15.139439,-4.156093,1.055557,-5.643584,3.825609,0.513916,0.448486,-0.312012,0.116344,-0.126262,-0.014004,0.999405,0.005277,-0.028212,0.019124,0.824842,-0.418638,0.327717,-0.192302
27908,NaN,11.899280,-7.230973,-0.271370,8.260523,-11.148291,-8.633208,1.101573,-5.133555,3.282703,0.508545,0.420898,-0.338135,0.120182,-0.070338,-0.000030,0.999521,0.005507,-0.025664,0.016411,0.838101,-0.414076,0.312320,-0.169071
27909,NaN,11.091487,-3.440707,1.335533,9.272673,-7.057727,-10.718481,0.386723,-4.537384,2.943821,0.500732,0.401855,-0.364502,0.111065,-0.032802,0.015810,0.999632,0.001933,-0.022684,0.014717,0.848156,-0.411565,0.298951,-0.147896
27910,NaN,9.535272,-0.625863,1.584919,8.511672,-3.939236,-12.229349,-0.694288,-4.097083,2.578608,0.492676,0.389160,-0.372559,0.095071,-0.004972,0.017818,0.999701,-0.003471,-0.020483,0.012892,0.854263,-0.414132,0.287397,-0.127011
27911,NaN,8.549783,1.985505,1.468544,7.737441,-1.546346,-13.927050,-1.624748,-3.679558,1.983999,0.486328,0.383057,-0.382568,0.085007,0.020827,0.016086,0.999749,-0.008123,-0.018396,0.009919,0.857222,-0.420476,0.276738,-0.108565
27912,NaN,8.082341,4.736264,0.812670,6.891983,0.203019,-16.205865,-2.402965,-3.215233,1.212250,0.477783,0.385254,-0.388916,0.080396,0.047954,0.008848,0.999780,-0.012014,-0.016075,0.006061,0.856854,-0.431239,0.266809,-0.092993
27913,NaN,8.691283,6.146774,-0.469412,6.626620,0.089289,-18.156596,-2.772075,-2.882803,0.584436,0.456787,0.385254,-0.382812,0.086797,0.061660,-0.004296,0.999796,-0.013859,-0.014413,0.002922,0.854810,-0.443610,0.256942,-0.080569
27914,NaN,9.740828,5.522332,-1.898518,6.900900,-1.639779,-18.682409,-2.766942,-2.479709,0.060021,0.452148,0.393799,-0.383057,0.097623,0.054994,-0.018538,0.999827,-0.013834,-0.012398,0.000300,0.851519,-0.456688,0.247580,-0.071098
27915,NaN,10.335664,4.530399,-2.286192,7.433692,-2.699103,-18.181086,-2.572060,-2.027946,-0.483962,0.441162,0.404297,-0.375000,0.103694,0.044763,-0.022390,0.999863,-0.012860,-0.010139,-0.002420,0.847858,-0.468918,0.238709,-0.065347
27916,NaN,10.368091,3.950922,-1.937634,7.801785,-2.799062,-17.438719,-2.344999,-1.570112,-0.967218,0.428223,0.412842,-0.371094,0.104020,0.038782,-0.019018,0.999889,-0.011725,-0.007850,-0.004836,0.843618,-0.480834,0.230534,-0.062943
27917,NaN,10.220163,3.839364,-1.406261,8.024833,-2.456210,-16.935636,-2.099109,-1.162763,-1.311254,0.413086,0.423584,-0.363281,0.102531,0.037576,-0.013864,0.999907,-0.010495,-0.005814,-0.006556,0.839410,-0.491542,0.223102,-0.063266
27918,NaN,10.317310,3.718654,-1.002664,8.391006,-2.321784,-16.556418,-1.822038,-0.784773,-1.557446,0.406494,0.429932,-0.359375,0.103497,0.036291,-0.009954,0.999920,-0.009110,-0.003924,-0.007787,0.835049,-0.501456,0.216528,-0.065953
27919,NaN,10.248220,3.277239,-0.711200,8.578487,-2.394541,-15.890856,-1.479025,-0.314252,-1.858552,0.387207,0.438477,-0.347168,0.102792,0.031765,-0.007188,0.999928,-0.007395,-0.001571,-0.009293,0.830998,-0.509733,0.211014,-0.071332
27920,NaN,10.240774,2.546559,-0.238458,8.903059,-2.501349,-14.900852,-1.069760,0.183216,-2.174935,0.382568,0.451172,-0.337158,0.102674,0.024336,-0.002611,0.999926,-0.005349,0.000916,-0.010874,0.827047,-0.516653,0.206568,-0.079949
27921,NaN,10.402785,1.646480,0.051705,9.279549,-2.906372,-13.858477,-0.794266,0.703427,-2.430910,0.369629,0.457764,-0.333252,0.104219,0.015200,0.000089,0.999912,-0.003971,0.003517,-0.012154,0.823213,-0.522143,0.203482,-0.091004
27922,NaN,10.453379,0.960905,-0.022936,9.332477,-3.515869,-13.088700,-0.666260,1.286327,-2.683900,0.360840,0.466064,-0.321289,0.104646,0.008203,-0.000931,0.999884,-0.003331,0.006431,-0.013419,0.818653,-0.527217,0.202001,-0.105100
27923,NaN,10.357805,0.687659,-0.334503,9.074576,-4.121911,-12.731507,-0.745506,1.880777,-2.960629,0.343506,0.476807,-0.307129,0.103627,0.005328,-0.004341,0.999839,-0.003727,0.009403,-0.014802,0.813088,-0.532206,0.202241,-0.121419
27924,NaN,10.162135,0.717014,-0.964997,8.516232,-4.872340,-12.716689,-0.899826,2.455184,-3.275295,0.336670,0.493896,-0.293213,0.101591,0.005459,-0.010924,0.999780,-0.004499,0.012275,-0.016375,0.805832,-0.537780,0.203943,-0.140835
27925,NaN,9.967704,0.469312,-1.492769,7.941344,-5.662622,-12.392269,-1.073478,2.968493,-3.593442,0.327637,0.508545,-0.269043,0.099503,0.002819,-0.016424,0.999714,-0.005367,0.014841,-0.017965,0.797145,-0.543546,0.206925,-0.162172
27926,NaN,9.967568,-0.385317,-2.288226,7.278780,-6.975962,-11.564133,-1.277527,3.392121,-3.913459,0.314453,0.523438,-0.260986,0.099166,-0.005950,-0.024534,0.999644,-0.006387,0.016959,-0.019565,0.786460,-0.549921,0.210693,-0.186216
27927,NaN,10.333996,-1.666242,-3.152346,6.713739,-8.609837,-10.330913,-1.445807,3.727893,-4.202091,0.292969,0.534180,-0.234863,0.102347,-0.019056,-0.033305,0.999579,-0.007228,0.018637,-0.021008,0.774301,-0.556351,0.215041,-0.211398
27928,NaN,11.039319,-3.378862,-3.953113,6.212013,-10.428930,-8.582531,-1.451561,3.991738,-4.416730,0.277588,0.553223,-0.218750,0.108792,-0.036499,-0.041455,0.999531,-0.007257,0.019956,-0.022080,0.760637,-0.562393,0.219549,-0.238629
27929,NaN,12.034963,-5.550179,-4.513818,5.795908,-12.234640,-6.252088,-1.262657,4.231675,-4.527060,0.260254,0.559570,-0.200684,0.118063,-0.058486,-0.047290,0.999500,-0.006312,0.021155,-0.022632,0.746645,-0.566855,0.224296,-0.266248
27930,NaN,13.043725,-7.975845,-4.779084,5.253179,-13.746986,-3.493283,-1.125281,4.450520,-4.529363,0.247070,0.576660,-0.192871,0.127483,-0.082946,-0.050189,0.999480,-0.005625,0.022249,-0.022643,0.731665,-0.570063,0.229337,-0.295127
27931,NaN,13.475466,-10.232750,-4.879351,4.206505,-14.543585,-0.823984,-1.000026,4.654003,-4.498992,0.219482,0.581055,-0.180664,0.131229,-0.105559,-0.051352,0.999464,-0.004999,0.023266,-0.022491,0.716431,-0.571727,0.234880,-0.323552
27932,NaN,13.379219,-12.573238,-4.819799,2.680100,-14.647181,1.955164,-0.680381,4.869804,-4.546733,0.200195,0.587402,-0.174805,0.129667,-0.128882,-0.050954,0.999439,-0.003401,0.024344,-0.022729,0.700534,-0.571455,0.240139,-0.353588
27933,NaN,13.780343,-16.283939,-5.575606,0.377366,-15.513002,5.845922,-0.409764,5.052075,-4.755057,0.182861,0.593994,-0.164795,0.132419,-0.166149,-0.058809,0.999396,-0.002048,0.025255,-0.023770,0.684451,-0.569344,0.244816,-0.383978
27934,NaN,15.138798,-20.935128,-5.493252,-1.293153,-16.253645,10.961461,-0.723604,5.071340,-4.836323,0.163574,0.602295,-0.148682,0.144821,-0.213113,-0.057894,0.999380,-0.003617,0.025351,-0.024177,0.665908,-0.567815,0.249431,-0.414653
27935,NaN,14.269347,-23.980147,-6.639136,-4.857576,-15.313732,13.943980,-1.153083,4.837980,-4.941066,0.135986,0.608887,-0.148926,0.135068,-0.243592,-0.068323,0.999386,-0.005764,0.024185,-0.024700,0.645931,-0.567458,0.253738,-0.443150
27936,NaN,12.486321,-25.509306,-5.276716,-6.257313,-11.812074,15.791080,-1.262231,4.519984,-5.113524,0.112305,0.615234,-0.134766,0.117073,-0.258491,-0.053848,0.999398,-0.006310,0.022595,-0.025562,0.624252,-0.567869,0.256199,-0.471377
27937,NaN,12.268721,-27.767158,-3.238192,-6.244313,-9.123222,18.640246,-1.772357,4.212725,-4.966238,0.090820,0.623779,-0.124756,0.115056,-0.280879,-0.032379,0.999431,-0.008860,0.021060,-0.024826,0.601744,-0.569530,0.259269,-0.496305
27938,NaN,14.145410,-32.499463,-1.795373,-6.414682,-7.958172,24.169895,-2.464422,4.108266,-4.452302,0.071777,0.624023,-0.106445,0.133818,-0.328242,-0.016723,0.999465,-0.012320,0.020538,-0.022258,0.577361,-0.572451,0.264608,-0.518591
27939,NaN,15.918725,-36.861081,-3.214370,-8.816955,-7.626776,28.740108,-2.911168,4.105306,-3.815330,0.054688,0.630371,-0.092285,0.151482,-0.371996,-0.029907,0.999501,-0.014553,0.020523,-0.019073,0.553395,-0.574992,0.272946,-0.537250
27940,NaN,14.816607,-37.842639,-5.832266,-12.045090,-5.532234,29.042003,-2.660583,4.036520,-3.333587,0.035889,0.626221,-0.071777,0.140675,-0.381570,-0.056150,0.999569,-0.013301,0.020180,-0.016666,0.530385,-0.576074,0.281203,-0.554757
27941,NaN,11.066468,-34.910375,-8.076317,-14.347487,-2.018472,24.775120,-2.208017,3.838997,-3.018801,0.025146,0.630371,-0.059814,0.103843,-0.351584,-0.078928,0.999641,-0.011039,0.019193,-0.015092,0.510041,-0.575339,0.288704,-0.570521
27942,NaN,7.225801,-31.360665,-8.790798,-14.850265,1.661731,20.012541,-2.013999,3.624043,-2.843013,0.012451,0.632568,-0.051514,0.066213,-0.315449,-0.085974,0.999684,-0.010069,0.018118,-0.014214,0.490154,-0.574390,0.295027,-0.585478
27943,NaN,3.746975,-29.143866,-8.103778,-13.976555,5.477123,16.712921,-2.159218,3.395140,-2.769106,-0.004395,0.628418,-0.035156,0.032076,-0.292764,-0.078457,0.999702,-0.010795,0.016974,-0.013844,0.470667,-0.573677,0.301621,-0.598659
27944,NaN,0.594641,-27.255139,-6.964421,-12.368711,8.989074,13.805051,-2.459470,3.068495,-2.695547,-0.025391,0.622070,-0.014893,0.001230,-0.273418,-0.066328,0.999716,-0.012296,0.015341,-0.013476,0.450309,-0.574573,0.307983,-0.610110
27945,NaN,-1.948332,-24.844712,-6.028733,-10.563378,11.392072,10.581897,-2.705481,2.679816,-2.566004,-0.033691,0.615479,-0.004395,-0.023450,-0.248946,-0.056625,0.999736,-0.013526,0.013398,-0.012829,0.430437,-0.576309,0.314811,-0.619262
27946,NaN,-3.590612,-22.007663,-5.051822,-8.500265,12.522469,7.322242,-2.909003,2.327301,-2.373017,-0.052490,0.613525,0.018066,-0.039079,-0.220325,-0.046872,0.999756,-0.014544,0.011636,-0.011864,0.410599,-0.579371,0.321535,-0.626381
27947,NaN,-4.490559,-18.908164,-4.204037,-6.534993,12.544284,4.159843,-3.238474,2.039920,-2.101959,-0.062988,0.609131,0.032227,-0.047299,-0.189235,-0.038503,0.999762,-0.016191,0.010199,-0.010509,0.391230,-0.582892,0.329694,-0.631252
27948,NaN,-5.376988,-15.671723,-3.406080,-4.691965,12.226782,0.890619,-3.631472,1.815679,-1.776868,-0.068848,0.596436,0.059082,-0.055452,-0.156808,-0.030716,0.999754,-0.018156,0.009078,-0.008884,0.371726,-0.587453,0.339117,-0.633813
27949,NaN,-6.920770,-12.760205,-2.625549,-3.001786,12.398082,-2.406334,-3.952677,1.641901,-1.455162,-0.081055,0.581543,0.083740,-0.070335,-0.127571,-0.023160,0.999745,-0.019762,0.008209,-0.007275,0.352598,-0.591934,0.350327,-0.634476
27950,NaN,-9.264974,-10.492621,-1.784230,-1.373051,13.390208,-5.581057,-4.083756,1.493965,-1.144431,-0.091064,0.564453,0.114746,-0.093369,-0.104719,-0.015007,0.999747,-0.020417,0.007469,-0.005722,0.334041,-0.596622,0.362161,-0.633481
27951,NaN,-12.112595,-9.105320,-0.921897,0.212053,15.103676,-8.302173,-3.976468,1.348074,-0.858056,-0.090820,0.558105,0.131348,-0.121566,-0.090681,-0.006595,0.999770,-0.019881,0.006740,-0.004290,0.316916,-0.600430,0.374358,-0.631588
27952,NaN,-14.860327,-8.465939,-0.136871,1.673414,17.010817,-10.388391,-3.725679,1.155236,-0.573176,-0.096924,0.545410,0.153809,-0.148844,-0.084228,0.001062,0.999806,-0.018627,0.005776,-0.002866,0.301643,-0.603964,0.385950,-0.628714
27953,NaN,-16.636427,-8.116079,0.570330,2.950356,18.181193,-11.733896,-3.311028,0.927350,-0.289584,-0.094238,0.534668,0.176514,-0.166448,-0.080802,0.007815,0.999851,-0.016554,0.004637,-0.001448,0.288871,-0.606532,0.396819,-0.625466
27954,NaN,-17.017675,-7.608927,1.833218,4.529479,17.974728,-12.503672,-2.721404,0.718850,-0.012703,-0.095947,0.519775,0.191162,-0.170112,-0.075814,0.019977,0.999901,-0.013607,0.003594,-0.000064,0.279152,-0.608430,0.406169,-0.622024
27955,NaN,-16.203782,-6.483691,3.580910,6.264832,16.333651,-13.186541,-2.136186,0.554274,0.297349,-0.089111,0.504883,0.209961,-0.161840,-0.064687,0.036949,0.999938,-0.010681,0.002771,0.001487,0.272406,-0.609067,0.414460,-0.618915
27956,NaN,-14.902666,-5.449838,5.200562,7.713381,14.342812,-13.503351,-1.477023,0.536069,0.663941,-0.088867,0.498535,0.216064,-0.148705,-0.054604,0.052807,0.999964,-0.007385,0.002680,0.003320,0.268938,-0.608182,0.421742,-0.616377
27957,NaN,-13.508739,-6.314353,6.693574,9.309531,13.239031,-12.097038,-0.589444,0.671538,1.102331,-0.080322,0.494141,0.218262,-0.134511,-0.063687,0.067575,0.999975,-0.002947,0.003358,0.005512,0.269092,-0.604586,0.427797,-0.615674
27958,NaN,-12.387594,-8.252457,7.762337,10.689665,12.943413,-9.773619,-0.009259,0.804496,1.563114,-0.075684,0.487793,0.224609,-0.122912,-0.083484,0.078123,0.999961,-0.000046,0.004022,0.007815,0.272275,-0.598808,0.433681,-0.615805
27959,NaN,-11.962575,-8.331106,7.143092,10.143735,12.656724,-9.151907,0.180282,0.777520,1.967528,-0.066895,0.477051,0.230957,-0.118519,-0.084545,0.071817,0.999944,0.000901,0.003888,0.009837,0.277144,-0.591890,0.440046,-0.615806
27960,NaN,-12.081177,-5.756409,5.534866,8.219629,11.865775,-10.977610,0.427437,0.664622,2.253978,-0.058350,0.474854,0.229004,-0.119967,-0.059038,0.055623,0.999929,0.002137,0.003323,0.011270,0.284018,-0.584183,0.446439,-0.615432
27961,NaN,-12.270053,-2.898671,3.939207,6.285301,11.135329,-13.123793,0.787042,0.504696,2.432488,-0.039307,0.472656,0.224854,-0.122235,-0.030631,0.039583,0.999915,0.003935,0.002523,0.012162,0.292624,-0.576055,0.451796,-0.615153
27962,NaN,-11.886625,-1.284023,2.675799,4.806495,10.472288,-13.974400,0.961640,0.279800,2.587169,-0.026367,0.468262,0.231201,-0.118648,-0.014505,0.026857,0.999904,0.004808,0.001399,0.012935,0.302862,-0.567736,0.456861,-0.614189
27963,NaN,-11.429773,-1.248210,1.632318,3.753009,10.374969,-13.435955,1.104772,0.026589,2.711107,-0.009277,0.464111,0.221191,-0.114112,-0.014120,0.016263,0.999893,0.005524,0.000133,0.013555,0.314203,-0.559750,0.461151,-0.612614
27964,NaN,-11.103929,-2.310339,0.815425,3.036832,10.743819,-11.966481,1.071537,-0.367087,2.770312,0.003662,0.455566,0.208984,-0.110719,-0.024681,0.007821,0.999888,0.005357,-0.001835,0.013851,0.326692,-0.552537,0.465232,-0.609537
27965,NaN,-10.078684,-3.491418,0.265606,2.386876,10.393087,-10.156684,1.111952,-0.791547,2.791509,0.022705,0.455566,0.197021,-0.100295,-0.036329,0.002059,0.999879,0.005560,-0.003958,0.013957,0.340047,-0.546596,0.468202,-0.605300
27966,NaN,-8.796160,-5.004569,-1.120424,0.823638,9.976384,-7.953014,1.546188,-1.078991,2.740054,0.031250,0.455566,0.182617,-0.087202,-0.051153,-0.012069,0.999862,0.007731,-0.005395,0.013700,0.355262,-0.540499,0.469371,-0.601116
27967,NaN,-7.875154,-7.748392,-2.744733,-0.941816,10.163699,-4.774043,2.189409,-1.373450,2.700137,0.043945,0.453369,0.166260,-0.077504,-0.078225,-0.028836,0.999825,0.010946,-0.006867,0.013500,0.372429,-0.534330,0.467563,-0.597640
27968,NaN,-7.132039,-11.078910,-3.848747,-2.336642,10.375795,-1.136411,2.454421,-1.777609,2.821535,0.065186,0.451172,0.166504,-0.069399,-0.111289,-0.040474,0.999786,0.012271,-0.008887,0.014107,0.391736,-0.528101,0.464626,-0.593107
27969,NaN,-6.313056,-14.476059,-4.928147,-3.917466,10.267485,2.551999,2.259416,-2.265863,3.040936,0.090576,0.448975,0.152344,-0.060350,-0.145118,-0.051614,0.999756,0.011296,-0.011328,0.015203,0.411862,-0.523226,0.461400,-0.586272
