// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
14303,NaN,10.111325,-4.274971,3.639279,2.665982,6.687212,-0.761062,1.068544,0.217843,0.415530,-0.780029,0.151367,0.075928,0.101241,-0.042733,0.036054,0.999983,0.005343,0.001089,0.002078,-0.097942,-0.659018,-0.083208,-0.741066
14304,NaN,10.299905,-3.613904,3.062718,1.977754,6.078830,-0.449772,1.014241,0.292587,0.795889,-0.771729,0.155518,0.077881,0.103187,-0.035883,0.030294,0.999978,0.005071,0.001463,0.003979,-0.091546,-0.658714,-0.084304,-0.742030
14305,NaN,10.885265,-3.032313,2.564914,1.328579,5.592287,0.248249,0.923878,0.359869,1.177842,-0.776367,0.168457,0.073730,0.109075,-0.029799,0.025315,0.999970,0.004619,0.001799,0.005889,-0.083993,-0.658285,-0.084019,-0.743335
14306,NaN,11.625163,-2.739591,2.105728,0.702424,5.352869,1.047074,0.845244,0.436043,1.540717,-0.781006,0.177002,0.073486,0.116504,-0.026587,0.020690,0.999959,0.004226,0.002180,0.007703,-0.075305,-0.657599,-0.082051,-0.745091
14307,NaN,12.220345,-2.625644,1.845477,0.285359,5.194129,1.701285,0.801499,0.500207,1.872449,-0.781250,0.185547,0.065186,0.122488,-0.025183,0.018046,0.999945,0.004007,0.002501,0.009362,-0.065499,-0.656776,-0.079068,-0.747063
14308,NaN,12.805900,-2.551192,1.611288,-0.114710,5.001091,2.355502,0.778465,0.554490,2.185667,-0.777344,0.198242,0.058838,0.128372,-0.024172,0.015661,0.999929,0.003892,0.002772,0.010928,-0.054541,-0.655732,-0.074733,-0.749304
14309,NaN,13.267069,-2.498802,1.560361,-0.323958,4.753115,2.914737,0.796406,0.592935,2.462759,-0.775879,0.210938,0.058594,0.133011,-0.023412,0.015114,0.999912,0.003982,0.002965,0.012313,-0.042491,-0.654596,-0.069801,-0.751549
14310,NaN,13.678397,-2.529808,1.568726,-0.476999,4.517384,3.427894,0.786586,0.626251,2.701768,-0.770020,0.225830,0.052246,0.137158,-0.023507,0.015163,0.999896,0.003933,0.003131,0.013508,-0.029505,-0.653235,-0.063781,-0.753887
14311,NaN,13.875911,-2.504034,1.639130,-0.537418,4.153994,3.749720,0.732244,0.646838,2.922038,-0.766357,0.249023,0.051758,0.139158,-0.023068,0.015855,0.999881,0.003661,0.003234,0.014610,-0.015903,-0.651766,-0.057090,-0.756101
14312,NaN,13.906458,-2.292591,1.645986,-0.622765,3.537287,3.914595,0.640270,0.646284,3.109051,-0.767334,0.274658,0.051270,0.139451,-0.020812,0.015941,0.999869,0.003201,0.003231,0.015545,-0.001816,-0.650120,-0.049152,-0.758238
14313,NaN,13.613988,-2.039353,1.786423,-0.508852,2.847538,3.763262,0.507607,0.636597,3.268873,-0.759766,0.300049,0.051025,0.136505,-0.018209,0.017382,0.999858,0.002538,0.003183,0.016344,0.012370,-0.648429,-0.040454,-0.760099
14314,NaN,13.133487,-1.809058,1.870151,-0.406844,2.159836,3.393784,0.340805,0.618602,3.409928,-0.754150,0.325439,0.046387,0.131675,-0.015879,0.018266,0.999848,0.001704,0.003093,0.017049,0.026635,-0.646586,-0.030374,-0.761771
14315,NaN,12.508055,-1.600798,2.031557,-0.187507,1.520638,2.867088,0.154293,0.604537,3.539110,-0.747070,0.361572,0.047852,0.125398,-0.013806,0.019926,0.999839,0.000771,0.003023,0.017695,0.040688,-0.644703,-0.019439,-0.763102
14316,NaN,11.831160,-1.521923,2.077062,-0.070926,1.021913,2.251356,-0.027772,0.582338,3.645538,-0.728760,0.389160,0.045410,0.118623,-0.013056,0.020427,0.999830,-0.000139,0.002912,0.018227,0.054647,-0.642660,-0.007183,-0.764166
14317,NaN,11.244295,-1.536524,2.059624,-0.024989,0.643389,1.702820,-0.181251,0.549153,3.736459,-0.721436,0.418701,0.044922,0.112760,-0.013242,0.020300,0.999821,-0.000906,0.002746,0.018681,0.068338,-0.640638,0.005662,-0.764775
14318,NaN,10.701095,-1.691039,2.065086,0.031326,0.424260,1.207372,-0.308107,0.512314,3.809022,-0.703369,0.450684,0.038330,0.107359,-0.014836,0.020400,0.999814,-0.001540,0.002561,0.019044,0.081982,-0.638478,0.019489,-0.765013
14319,NaN,10.179732,-1.770641,1.925692,-0.039946,0.154164,0.695927,-0.415443,0.466895,3.865283,-0.693848,0.478271,0.041992,0.102158,-0.015695,0.019053,0.999808,-0.002077,0.002334,0.019325,0.095367,-0.636370,0.033601,-0.764728
14320,NaN,9.594990,-1.869061,1.765961,-0.115032,-0.057440,0.119404,-0.484902,0.407845,3.907013,-0.673584,0.503662,0.041748,0.096326,-0.016769,0.017506,0.999804,-0.002424,0.002039,0.019534,0.108771,-0.634172,0.048341,-0.763975
14321,NaN,9.041510,-1.955124,1.572073,-0.218671,-0.242564,-0.435874,-0.488103,0.342301,3.922725,-0.646973,0.531006,0.045410,0.090802,-0.017735,0.015610,0.999803,-0.002440,0.001711,0.019612,0.122092,-0.632064,0.062817,-0.762655
14322,NaN,8.583890,-2.150095,1.419532,-0.306468,-0.309860,-0.861667,-0.430593,0.279984,3.918567,-0.624756,0.562744,0.038818,0.086258,-0.019783,0.014119,0.999805,-0.002153,0.001400,0.019592,0.135657,-0.629809,0.077259,-0.760900
14323,NaN,8.305253,-2.417601,1.231336,-0.463520,-0.327849,-1.094535,-0.309770,0.205407,3.892477,-0.608643,0.588135,0.038574,0.083514,-0.022535,0.012263,0.999809,-0.001549,0.001027,0.019461,0.149374,-0.627621,0.090816,-0.758638
14324,NaN,7.992757,-2.678109,0.892015,-0.762593,-0.331155,-1.377520,-0.156761,0.128904,3.847510,-0.585938,0.609375,0.038086,0.080429,-0.025230,0.008889,0.999814,-0.000784,0.000644,0.019236,0.163488,-0.625284,0.103810,-0.755986
14325,NaN,7.857288,-2.906266,0.615630,-1.026202,-0.402800,-1.485702,0.060518,0.070732,3.778834,-0.563477,0.632568,0.037842,0.079105,-0.027573,0.006120,0.999821,0.000303,0.000354,0.018893,0.177885,-0.622902,0.115431,-0.753011
14326,NaN,7.656235,-3.016087,0.364894,-1.245287,-0.545048,-1.689117,0.333843,0.023208,3.690688,-0.534424,0.651611,0.031494,0.077102,-0.028747,0.003591,0.999828,0.001669,0.000116,0.018452,0.192877,-0.620178,0.125903,-0.749884
14327,NaN,7.587821,-3.117990,0.178805,-1.425541,-0.730186,-1.765556,0.625020,-0.013590,3.589138,-0.511963,0.672852,0.027100,0.076421,-0.029817,0.001699,0.999834,0.003125,-0.000068,0.017945,0.208240,-0.617271,0.134651,-0.746647
14328,NaN,7.577174,-3.151718,0.042976,-1.562309,-0.995148,-1.818265,0.920841,-0.038425,3.474732,-0.489258,0.689697,0.016846,0.076304,-0.030196,0.000303,0.999838,0.004604,-0.000192,0.017373,0.224151,-0.613916,0.142093,-0.743420
14329,NaN,7.722515,-3.115485,-0.084771,-1.705526,-1.388835,-1.781102,1.214456,-0.053708,3.350827,-0.472900,0.710938,0.008301,0.077733,-0.029849,-0.001011,0.999841,0.006072,-0.000269,0.016753,0.240328,-0.610284,0.147779,-0.740241
14330,NaN,8.003086,-3.065865,-0.184641,-1.838895,-1.867689,-1.651398,1.474544,-0.055364,3.211463,-0.441650,0.725586,-0.004150,0.080510,-0.029354,-0.002044,0.999844,0.007372,-0.000277,0.016056,0.256826,-0.606153,0.152229,-0.737188
14331,NaN,8.296258,-2.909702,-0.230942,-1.896148,-2.434524,-1.577463,1.672600,-0.049797,3.068675,-0.420898,0.731934,-0.020508,0.083396,-0.027799,-0.002525,0.999847,0.008363,-0.000249,0.015343,0.273196,-0.601768,0.155274,-0.734254
14332,NaN,8.574602,-2.706187,-0.280492,-1.935613,-3.029618,-1.566799,1.807404,-0.039939,2.904619,-0.406494,0.746826,-0.030762,0.086127,-0.025786,-0.003025,0.999854,0.009037,-0.000200,0.014522,0.289396,-0.597017,0.157477,-0.731452
14333,NaN,8.796523,-2.416973,-0.270069,-1.877340,-3.635532,-1.655086,1.897755,-0.012352,2.735484,-0.385498,0.753174,-0.049316,0.088285,-0.022937,-0.002917,0.999861,0.009488,-0.000062,0.013677,0.305027,-0.592087,0.158660,-0.728847
14334,NaN,8.939212,-2.260972,-0.126255,-1.704767,-4.056042,-1.708684,1.933969,0.016463,2.548121,-0.366943,0.763672,-0.069824,0.089670,-0.021455,-0.001481,0.999872,0.009669,0.000082,0.012740,0.320088,-0.586908,0.159309,-0.726431
14335,NaN,9.137585,-2.131715,0.002928,-1.553297,-4.469911,-1.710674,1.933719,0.036991,2.346964,-0.347900,0.768066,-0.084229,0.091618,-0.020242,-0.000187,0.999884,0.009668,0.000185,0.011734,0.334214,-0.581750,0.159211,-0.724238
14336,NaN,9.401294,-2.076399,0.210418,-1.351750,-4.844349,-1.600408,1.899956,0.052332,2.134482,-0.330811,0.763672,-0.102539,0.094228,-0.019778,0.001889,0.999898,0.009499,0.000262,0.010672,0.347485,-0.576570,0.158733,-0.722236
14337,NaN,9.721873,-2.086271,0.329431,-1.258811,-5.205677,-1.428820,1.857706,0.060684,1.896019,-0.316406,0.776367,-0.112793,0.097412,-0.019969,0.003077,0.999912,0.009288,0.000303,0.009480,0.359602,-0.571576,0.157579,-0.720525
14338,NaN,10.117643,-2.103541,0.503513,-1.124476,-5.590737,-1.180075,1.808450,0.063128,1.644979,-0.301514,0.772217,-0.122803,0.101347,-0.020247,0.004818,0.999925,0.009042,0.000316,0.008225,0.370697,-0.566719,0.155960,-0.719089
14339,NaN,10.568415,-2.129448,0.600600,-1.071846,-6.004866,-0.903275,1.738535,0.057468,1.384528,-0.291016,0.774170,-0.139160,0.105830,-0.020613,0.005794,0.999938,0.008692,0.000287,0.006922,0.380527,-0.562183,0.153727,-0.717995
14340,NaN,11.009612,-1.980953,0.647796,-0.999964,-6.521200,-0.755743,1.649921,0.040305,1.098261,-0.282715,0.778564,-0.157715,0.110204,-0.019257,0.006295,0.999951,0.008249,0.000202,0.005491,0.389118,-0.558008,0.151023,-0.717221
14341,NaN,11.504880,-1.565015,0.571971,-0.936940,-7.250931,-0.774757,1.514512,0.019127,0.797248,-0.278564,0.778564,-0.171875,0.115111,-0.015234,0.005592,0.999963,0.007572,0.000096,0.003986,0.396168,-0.554378,0.147846,-0.716838
14342,NaN,11.775926,-1.031854,0.482367,-0.813444,-7.867823,-1.014661,1.315757,0.008110,0.503068,-0.276123,0.774170,-0.180176,0.117785,-0.010054,0.004752,0.999975,0.006579,0.000041,0.002515,0.401642,-0.551362,0.144565,-0.716788
14343,NaN,11.703871,-0.313069,0.358279,-0.614591,-8.330029,-1.600513,1.079248,0.014855,0.244546,-0.273926,0.767822,-0.194336,0.117043,-0.003007,0.003558,0.999985,0.005396,0.000074,0.001223,0.405470,-0.548963,0.141397,-0.717105
14344,NaN,11.117790,0.300051,0.404682,-0.266397,-8.281859,-2.383092,0.800994,-0.002860,0.017843,-0.273926,0.765869,-0.194336,0.111178,0.002994,0.004060,0.999992,0.004005,-0.000014,0.000089,0.407745,-0.547363,0.138557,-0.717593
14345,NaN,10.284348,0.601342,0.472419,-0.017114,-7.832160,-3.103772,0.493548,-0.066587,-0.178896,-0.273926,0.770020,-0.202393,0.102847,0.005910,0.004773,0.999996,0.002468,-0.000333,-0.000894,0.408493,-0.546725,0.136158,-0.718113
14346,NaN,9.619282,0.610746,0.537027,0.089103,-7.311036,-3.509301,0.221484,-0.135612,-0.389704,-0.278076,0.765869,-0.200439,0.096201,0.005914,0.005442,0.999997,0.001107,-0.000678,-0.001949,0.407776,-0.547076,0.133974,-0.718664
14347,NaN,9.505880,0.328656,0.599742,0.022907,-6.999206,-3.344323,0.044290,-0.210022,-0.625673,-0.282227,0.761719,-0.198242,0.095062,0.002988,0.006098,0.999995,0.000221,-0.001050,-0.003128,0.405781,-0.548164,0.131672,-0.719389
14348,NaN,9.996745,-0.352717,0.740297,-0.193910,-6.831839,-2.471362,-0.112286,-0.282400,-0.863871,-0.292725,0.759521,-0.198242,0.099940,-0.003955,0.007546,0.999990,-0.000561,-0.001412,-0.004319,0.402508,-0.550040,0.129055,-0.720269
14349,NaN,10.707142,-1.076729,0.728836,-0.584667,-6.801809,-1.462493,-0.231959,-0.337090,-1.095611,-0.296631,0.749023,-0.194092,0.106998,-0.011345,0.007482,0.999983,-0.001160,-0.001685,-0.005478,0.398129,-0.552426,0.126195,-0.721383
14350,NaN,11.024645,-1.676181,0.803972,-0.817163,-6.508472,-0.759017,-0.256301,-0.358097,-1.288431,-0.307373,0.753174,-0.196289,0.110121,-0.017461,0.008259,0.999977,-0.001281,-0.001790,-0.006442,0.392929,-0.555116,0.122734,-0.722765
14351,NaN,10.977676,-2.059321,0.970384,-0.851299,-6.048958,-0.411895,-0.202293,-0.372448,-1.444243,-0.315674,0.749023,-0.192139,0.109606,-0.021375,0.009929,0.999972,-0.001011,-0.001862,-0.007221,0.387359,-0.557738,0.118719,-0.724422
14352,NaN,10.523741,-2.260280,1.142211,-0.771669,-5.406058,-0.467146,-0.122804,-0.402213,-1.573546,-0.330322,0.742676,-0.196045,0.105032,-0.023423,0.011648,0.999967,-0.000614,-0.002011,-0.007868,0.381463,-0.560453,0.113853,-0.726234
14353,NaN,10.197416,-2.188412,1.431143,-0.483483,-5.000463,-0.561561,0.008001,-0.427576,-1.721188,-0.340332,0.732178,-0.191895,0.101750,-0.022761,0.014528,0.999961,0.000040,-0.002138,-0.008606,0.375457,-0.562956,0.108178,-0.728293
14354,NaN,10.289757,-1.951538,1.638787,-0.239607,-4.997399,-0.467194,0.144099,-0.429237,-1.897422,-0.361328,0.723633,-0.187744,0.102671,-0.020502,0.016594,0.999952,0.000720,-0.002146,-0.009487,0.369074,-0.565364,0.101336,-0.730670
14355,NaN,10.858666,-2.061217,1.678291,-0.350447,-5.089541,0.134424,0.236053,-0.407380,-2.054301,-0.375977,0.721680,-0.193848,0.108333,-0.021746,0.016979,0.999944,0.001180,-0.002037,-0.010271,0.362414,-0.567434,0.093906,-0.733386
14356,NaN,11.300376,-2.488512,1.754936,-0.564539,-4.822329,0.835878,0.231203,-0.367612,-2.145446,-0.390625,0.713135,-0.197998,0.112696,-0.026116,0.017727,0.999940,0.001156,-0.001838,-0.010727,0.355244,-0.569462,0.086111,-0.736274
14357,NaN,11.549173,-2.665034,1.984925,-0.525313,-4.549039,1.298116,0.169113,-0.362950,-2.210693,-0.404785,0.694092,-0.191406,0.115151,-0.027941,0.020035,0.999937,0.000846,-0.001815,-0.011053,0.347713,-0.571421,0.078541,-0.739192
14358,NaN,11.880755,-2.481018,1.942238,-0.592485,-4.644040,1.551959,0.190226,-0.339659,-2.283491,-0.419434,0.692139,-0.191650,0.118481,-0.026183,0.019599,0.999933,0.000951,-0.001698,-0.011417,0.339804,-0.573336,0.070507,-0.742191
14359,NaN,12.050661,-2.313270,1.702614,-0.839592,-4.678487,1.627065,0.311546,-0.303537,-2.374524,-0.436279,0.685791,-0.199707,0.120194,-0.024588,0.017171,0.999927,0.001558,-0.001518,-0.011872,0.331960,-0.574737,0.062020,-0.745409
14360,NaN,12.051671,-2.059098,1.544300,-0.966404,-4.643814,1.560992,0.389425,-0.290785,-2.470334,-0.454834,0.673096,-0.199463,0.120227,-0.022107,0.015576,0.999921,0.001947,-0.001454,-0.012351,0.323801,-0.576033,0.052747,-0.748703
14361,NaN,11.929552,-1.563234,1.464106,-0.910361,-4.713071,1.316170,0.386346,-0.308377,-2.551174,-0.477539,0.654053,-0.201416,0.119060,-0.017181,0.014793,0.999916,0.001932,-0.001542,-0.012756,0.315409,-0.577194,0.043446,-0.751982
14362,NaN,11.704893,-1.114181,1.479165,-0.770859,-4.663567,1.053889,0.288296,-0.334699,-2.622763,-0.487793,0.641602,-0.203125,0.116864,-0.012697,0.014970,0.999912,0.001441,-0.001673,-0.013113,0.306280,-0.578662,0.034003,-0.755107
14363,NaN,11.483411,-0.956311,1.591645,-0.663562,-4.367428,0.948064,0.070315,-0.359120,-2.665482,-0.508545,0.628906,-0.201172,0.114664,-0.011098,0.016119,0.999910,0.000352,-0.001796,-0.013327,0.296444,-0.580318,0.025469,-0.758092
14364,NaN,11.140393,-1.033423,1.710338,-0.619577,-3.818730,0.823448,-0.225097,-0.385036,-2.699711,-0.525146,0.622559,-0.198975,0.111218,-0.011817,0.017330,0.999906,-0.001125,-0.001925,-0.013498,0.285423,-0.582548,0.017634,-0.760829
14365,NaN,10.714401,-1.196017,1.723944,-0.678510,-3.210371,0.600138,-0.532660,-0.407220,-2.732843,-0.543457,0.603516,-0.190674,0.106932,-0.013376,0.017492,0.999901,-0.002663,-0.002036,-0.013664,0.273473,-0.585049,0.011114,-0.763418
14366,NaN,10.136823,-1.351766,1.754281,-0.674316,-2.546294,0.223020,-0.837789,-0.409432,-2.753392,-0.555908,0.592773,-0.180176,0.101134,-0.014837,0.017810,0.999894,-0.004189,-0.002047,-0.013766,0.260342,-0.587993,0.005397,-0.765805
14367,NaN,9.525778,-1.477143,1.758149,-0.656333,-1.935552,-0.229836,-1.125901,-0.412102,-2.743186,-0.568115,0.578125,-0.179932,0.095008,-0.015976,0.017865,0.999888,-0.005629,-0.002060,-0.013715,0.246500,-0.591053,0.001102,-0.768045
14368,NaN,8.936999,-1.460283,1.730694,-0.595105,-1.491640,-0.734466,-1.371300,-0.403021,-2.714294,-0.588867,0.565430,-0.167725,0.089127,-0.015694,0.017592,0.999882,-0.006856,-0.002015,-0.013571,0.231829,-0.594375,-0.002462,-0.770044
14369,NaN,8.458997,-1.480816,1.781487,-0.482275,-1.071112,-1.121454,-1.571951,-0.388875,-2.681690,-0.605469,0.556885,-0.157227,0.084348,-0.015799,0.018101,0.999877,-0.007859,-0.001944,-0.013408,0.216788,-0.597596,-0.004834,-0.771919
14370,NaN,8.100228,-1.464070,1.774641,-0.417296,-0.760556,-1.437085,-1.758766,-0.376498,-2.651642,-0.615723,0.544189,-0.148926,0.080766,-0.015555,0.018033,0.999872,-0.008793,-0.001882,-0.013258,0.201091,-0.600945,-0.006695,-0.773552
14371,NaN,7.866515,-1.406806,1.743273,-0.378701,-0.559045,-1.661532,-1.936167,-0.348367,-2.622401,-0.625977,0.535645,-0.134521,0.078442,-0.014927,0.017711,0.999866,-0.009680,-0.001742,-0.013111,0.185080,-0.604078,-0.007440,-0.775100
14372,NaN,7.691766,-1.395922,1.796497,-0.279447,-0.321263,-1.802983,-2.073207,-0.331640,-2.602992,-0.642578,0.525146,-0.120117,0.076699,-0.014770,0.018243,0.999860,-0.010366,-0.001658,-0.013014,0.168521,-0.607220,-0.007895,-0.776416
14373,NaN,7.656652,-1.578336,1.756383,-0.341325,0.026386,-1.807653,-2.193857,-0.298033,-2.585712,-0.654541,0.506104,-0.107666,0.076329,-0.016576,0.017857,0.999855,-0.010969,-0.001490,-0.012928,0.151774,-0.610043,-0.007484,-0.777661
14374,NaN,7.685932,-1.904183,1.734813,-0.417432,0.506753,-1.733373,-2.268196,-0.275553,-2.565765,-0.666748,0.491211,-0.097168,0.076584,-0.019826,0.017676,0.999852,-0.011340,-0.001378,-0.012828,0.134676,-0.612757,-0.007020,-0.778680
14375,NaN,7.770777,-2.272431,1.705649,-0.500812,1.015278,-1.616729,-2.301720,-0.251706,-2.536604,-0.685547,0.482666,-0.084717,0.077391,-0.023508,0.017422,0.999853,-0.011508,-0.001258,-0.012682,0.117707,-0.615115,-0.006004,-0.779578
14376,NaN,7.791841,-2.582346,1.596258,-0.612703,1.478063,-1.604989,-2.299984,-0.235260,-2.492876,-0.689209,0.463623,-0.068115,0.077571,-0.026605,0.016357,0.999856,-0.011499,-0.001176,-0.012464,0.100727,-0.617318,-0.005162,-0.780222
14377,NaN,7.842512,-2.766429,1.574837,-0.608818,1.822628,-1.569956,-2.257687,-0.226290,-2.441750,-0.699219,0.453125,-0.063965,0.078063,-0.028438,0.016155,0.999861,-0.011288,-0.001131,-0.012208,0.084200,-0.619197,-0.004010,-0.780698
14378,NaN,7.908209,-2.872658,1.534372,-0.604270,2.091812,-1.542112,-2.173221,-0.215907,-2.394312,-0.715576,0.436035,-0.047363,0.078715,-0.029501,0.015747,0.999869,-0.010866,-0.001079,-0.011971,0.067955,-0.620911,-0.003341,-0.780922
14379,NaN,7.972558,-2.966583,1.621487,-0.468503,2.353856,-1.492322,-2.059033,-0.224070,-2.336268,-0.717529,0.425537,-0.041016,0.079355,-0.030425,0.016615,0.999878,-0.010295,-0.001120,-0.011681,0.052415,-0.622379,-0.002636,-0.780954
14380,NaN,8.056864,-3.038247,1.689656,-0.347092,2.591028,-1.436400,-1.934466,-0.225521,-2.283043,-0.731934,0.414795,-0.036865,0.080197,-0.031133,0.017286,0.999887,-0.009672,-0.001128,-0.011415,0.037327,-0.623744,-0.002545,-0.780733
14381,NaN,8.143189,-3.135739,1.872989,-0.112378,2.850744,-1.356310,-1.767536,-0.240554,-2.239022,-0.737793,0.399902,-0.024170,0.081052,-0.032098,0.019109,0.999898,-0.008837,-0.001203,-0.011195,0.023054,-0.624928,-0.002678,-0.780337
14382,NaN,8.274267,-3.282193,2.035942,0.095917,3.157453,-1.245317,-1.579524,-0.254776,-2.194025,-0.741455,0.385010,-0.021973,0.082351,-0.033564,0.020728,0.999908,-0.007897,-0.001274,-0.010970,0.009420,-0.626085,-0.003684,-0.779689
14383,NaN,8.346029,-3.413515,2.178332,0.300907,3.442166,-1.203879,-1.382986,-0.274544,-2.150453,-0.753662,0.372314,-0.013672,0.083058,-0.034877,0.022137,0.999917,-0.006915,-0.001373,-0.010752,-0.003313,-0.627138,-0.005043,-0.778885
14384,NaN,8.458214,-3.507615,2.298767,0.479232,3.692811,-1.137452,-1.184613,-0.299647,-2.115853,-0.765869,0.353271,-0.011230,0.084171,-0.035831,0.023325,0.999925,-0.005923,-0.001498,-0.010579,-0.015395,-0.628244,-0.007323,-0.777830
14385,NaN,8.699240,-3.564772,2.407801,0.619981,3.908520,-0.951648,-1.006056,-0.331099,-2.086846,-0.765381,0.342773,-0.002930,0.086575,-0.036430,0.024404,0.999932,-0.005030,-0.001655,-0.010434,-0.026698,-0.629343,-0.009946,-0.776606
14386,NaN,9.112876,-3.547741,2.512659,0.721076,4.072929,-0.602230,-0.814967,-0.362437,-2.055174,-0.771240,0.330078,0.001221,0.090713,-0.036308,0.025438,0.999937,-0.004075,-0.001812,-0.010276,-0.037367,-0.630549,-0.013440,-0.775133
14387,NaN,9.690746,-3.588514,2.636541,0.811752,4.318147,-0.095154,-0.664259,-0.391800,-2.022364,-0.785645,0.310791,0.005615,0.096487,-0.036774,0.026676,0.999941,-0.003321,-0.001959,-0.010112,-0.047339,-0.631779,-0.017174,-0.773511
14388,NaN,10.346487,-3.580233,2.680071,0.812532,4.549172,0.467951,-0.543024,-0.422952,-1.984518,-0.782959,0.300293,0.003906,0.103046,-0.036753,0.027118,0.999945,-0.002715,-0.002115,-0.009922,-0.056860,-0.633123,-0.021455,-0.771662
14389,NaN,11.000383,-3.597411,2.788096,0.884941,4.819966,1.036451,-0.436581,-0.452696,-1.938340,-0.788818,0.285400,0.010254,0.109585,-0.036976,0.028209,0.999948,-0.002183,-0.002263,-0.009692,-0.065782,-0.634512,-0.025783,-0.769676
14390,NaN,11.747158,-3.574332,2.839610,0.891410,5.089632,1.682151,-0.359574,-0.483733,-1.885657,-0.794922,0.272705,0.010498,0.117059,-0.036797,0.028745,0.999951,-0.001798,-0.002419,-0.009428,-0.074322,-0.636016,-0.030405,-0.767486
14391,NaN,12.302701,-3.473939,2.794845,0.841261,5.272992,2.133813,-0.310844,-0.515240,-1.822812,-0.798584,0.257812,0.014648,0.122631,-0.035814,0.028320,0.999954,-0.001554,-0.002576,-0.009114,-0.082396,-0.637579,-0.034823,-0.765174
14392,NaN,12.655314,-3.413894,2.771716,0.859110,5.473491,2.385349,-0.284867,-0.542467,-1.752057,-0.802490,0.247314,0.019043,0.126172,-0.035206,0.028109,0.999957,-0.001424,-0.002712,-0.008760,-0.090166,-0.639234,-0.039247,-0.762699
14393,NaN,12.661961,-3.332997,2.773517,0.962320,5.581899,2.313253,-0.282622,-0.574770,-1.665244,-0.804199,0.236572,0.025391,0.126256,-0.034343,0.028146,0.999960,-0.001413,-0.002874,-0.008326,-0.097545,-0.640954,-0.043237,-0.760127
14394,NaN,12.340408,-3.238021,2.797715,1.139784,5.595661,1.933943,-0.296079,-0.597582,-1.565561,-0.807861,0.223877,0.025391,0.123061,-0.033303,0.028394,0.999964,-0.001480,-0.002988,-0.007828,-0.104621,-0.642745,-0.046957,-0.757448
14395,NaN,11.850452,-3.186405,2.780655,1.302678,5.588840,1.384777,-0.319152,-0.635159,-1.441934,-0.803467,0.217529,0.031738,0.118182,-0.032672,0.028234,0.999968,-0.001596,-0.003176,-0.007210,-0.111270,-0.644632,-0.050055,-0.754694
14396,NaN,11.511927,-3.151893,2.836554,1.513033,5.602124,0.996071,-0.331451,-0.663968,-1.315435,-0.807373,0.204834,0.033936,0.114814,-0.032227,0.028800,0.999971,-0.001657,-0.003320,-0.006577,-0.117501,-0.646627,-0.052761,-0.751853
