// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
43748,NaN,9.388247,2.851893,2.556972,1.812360,-1.952729,-0.029504,-0.909723,-1.911792,-0.253726,-0.965820,0.431885,-0.442383,0.093669,0.028519,0.026336,0.999943,-0.004549,-0.009559,-0.001269,0.433329,-0.470072,-0.319725,-0.699310
43749,NaN,9.877723,1.877105,2.480374,0.890475,-1.580174,0.382968,-1.288316,-2.366187,-0.211452,-0.976562,0.442383,-0.414795,0.098495,0.018831,0.025849,0.999909,-0.006441,-0.011831,-0.001057,0.426008,-0.480515,-0.321620,-0.695833
43750,NaN,9.085548,1.684692,1.690956,0.642366,-1.784135,-0.612333,-1.780831,-2.138964,-0.046711,-0.982910,0.444580,-0.389404,0.090673,0.016981,0.017729,0.999903,-0.008904,-0.010694,-0.000234,0.418084,-0.491623,-0.320065,-0.693593
43751,NaN,9.143275,2.592255,0.388144,0.982945,-3.183007,-0.903658,-1.970468,-1.974646,-0.053082,-0.993652,0.448730,-0.366211,0.091397,0.025941,0.004528,0.999903,-0.009852,-0.009873,-0.000265,0.410126,-0.502208,-0.318304,-0.691569
43752,NaN,9.311556,3.389079,-0.991706,1.103085,-4.659024,-1.080569,-2.039433,-1.973877,-0.129448,-0.995605,0.450684,-0.336670,0.093232,0.033733,-0.009342,0.999899,-0.010197,-0.009869,-0.000647,0.401372,-0.512954,-0.315596,-0.690056
43753,NaN,9.065959,2.684013,-1.496147,0.313002,-4.562094,-1.403089,-1.987949,-2.134697,-0.245076,-0.993652,0.459229,-0.309082,0.090847,0.026585,-0.014258,0.999893,-0.009939,-0.010673,-0.001225,0.392326,-0.523594,-0.314577,-0.687729
43754,NaN,8.686893,1.731021,-1.085305,-0.238837,-3.514569,-1.613641,-1.969175,-2.420872,-0.282461,-1.001953,0.459229,-0.273193,0.087017,0.017086,-0.009969,0.999877,-0.009845,-0.012104,-0.001412,0.382341,-0.535269,-0.313260,-0.684961
43755,NaN,8.686457,0.478555,-0.188638,-0.806143,-1.936114,-1.367761,-1.948186,-2.601610,-0.198744,-1.014404,0.457031,-0.241455,0.086884,0.004688,-0.000802,0.999867,-0.009741,-0.013007,-0.000994,0.372672,-0.547229,-0.313132,-0.680885
43756,NaN,8.460072,0.243521,0.690887,-0.418357,-0.859231,-1.375139,-1.975095,-2.605315,0.041531,-1.016846,0.465332,-0.207764,0.084501,0.002528,0.007985,0.999866,-0.009875,-0.013026,0.000208,0.363279,-0.559767,-0.311112,-0.676683
43757,NaN,9.131086,0.423403,0.404728,-0.360345,-1.101841,-0.736817,-1.942141,-2.623796,0.080880,-1.016602,0.463135,-0.182373,0.091246,0.004318,0.005203,0.999867,-0.009710,-0.013118,0.000404,0.354331,-0.571933,-0.310144,-0.671678
43758,NaN,9.312155,0.304081,0.359478,-0.359223,-0.912093,-0.540556,-1.730691,-2.554094,0.136020,-1.016602,0.469482,-0.140137,0.093064,0.003142,0.004757,0.999881,-0.008653,-0.012770,0.000680,0.345834,-0.583716,-0.308436,-0.666739
43759,NaN,9.254864,0.340334,-0.293246,-0.554273,-1.275021,-0.652040,-1.342019,-2.401561,0.187187,-1.020752,0.467285,-0.123047,0.092572,0.003475,-0.001844,0.999905,-0.006710,-0.012007,0.000936,0.339131,-0.593990,-0.308653,-0.660984
43760,NaN,8.982223,0.037788,-0.901756,-1.004129,-1.408560,-0.952713,-1.018509,-2.254306,0.220242,-1.020752,0.475830,-0.093506,0.089916,0.000434,-0.008007,0.999923,-0.005092,-0.011271,0.001101,0.333327,-0.603458,-0.308436,-0.655438
43761,NaN,8.850277,-0.406076,-1.281441,-1.456776,-1.288592,-1.074917,-0.766971,-2.113591,0.247130,-1.018799,0.479980,-0.072510,0.088636,-0.003998,-0.011863,0.999936,-0.003835,-0.010568,0.001236,0.328860,-0.611723,-0.309810,-0.649356
43762,NaN,9.321317,-0.710548,-1.468130,-1.703958,-1.139029,-0.574549,-0.696477,-2.002382,0.341531,-1.016357,0.477783,-0.053467,0.093366,-0.006995,-0.013723,0.999942,-0.003482,-0.010012,0.001708,0.324716,-0.619861,-0.309784,-0.643713
43763,NaN,9.513598,-0.782124,-1.658286,-1.748122,-1.113321,-0.348451,-0.748406,-1.877585,0.418151,-1.012207,0.479736,-0.032227,0.095302,-0.007682,-0.015660,0.999947,-0.003742,-0.009388,0.002091,0.321134,-0.627463,-0.310252,-0.637893
43765,NaN,9.785237,-0.866110,-1.607915,-3.172548,-1.698818,9.766687,-0.719916,-1.693725,0.507078,-1.001709,0.490479,0.005615,0.196296,-0.016543,-0.028716,0.999818,-0.007199,-0.016936,0.005070,0.314536,-0.642034,-0.307866,-0.627756
43766,NaN,9.943328,-0.816268,-1.211858,-1.098711,-0.401124,0.169015,-0.621387,-1.479827,0.615898,-1.001953,0.499023,0.018311,0.099544,-0.007892,-0.011358,0.999963,-0.003107,-0.007399,0.003079,0.312504,-0.648329,-0.307417,-0.622500
43767,NaN,9.843033,-0.767193,-0.566488,-0.529048,0.156103,0.060938,-0.568908,-1.401980,0.688728,-0.997803,0.507568,0.041504,0.098492,-0.007348,-0.004953,0.999965,-0.002845,-0.007010,0.003444,0.310636,-0.654615,-0.305599,-0.617732
43768,NaN,9.597181,-0.575223,0.279511,0.268322,0.773880,-0.229260,-0.481049,-1.364477,0.737750,-0.991211,0.500977,0.049805,0.095970,-0.005390,0.003463,0.999967,-0.002405,-0.006822,0.003689,0.309542,-0.660447,-0.304939,-0.612377
43769,NaN,9.407857,0.115070,1.024884,1.394251,0.976998,-0.502949,-0.282538,-1.296777,0.765398,-0.982666,0.505371,0.062500,0.094004,0.001526,0.010857,0.999971,-0.001413,-0.006484,0.003827,0.308964,-0.666001,-0.303550,-0.607324
43770,NaN,9.246124,1.182148,1.257316,2.483053,0.546870,-0.757138,-0.025356,-1.219837,0.769279,-0.987305,0.520264,0.072998,0.092336,0.012178,0.013135,0.999974,-0.000127,-0.006099,0.003846,0.309606,-0.670669,-0.303849,-0.601683
43771,NaN,9.182784,2.031080,1.310182,3.292396,0.098614,-0.906827,0.250582,-1.127375,0.773904,-0.978760,0.520264,0.085693,0.091672,0.020649,0.013645,0.999976,0.001253,-0.005637,0.003869,0.311052,-0.674831,-0.303751,-0.596310
43772,NaN,9.628052,2.554780,1.179349,3.782861,-0.251769,-0.526020,0.484126,-1.048467,0.760617,-0.968750,0.535156,0.091797,0.096119,0.025884,0.012360,0.999976,0.002421,-0.005242,0.003803,0.313546,-0.678113,-0.305262,-0.590480
43773,NaN,10.449005,2.733985,0.964206,4.008577,-0.450022,0.252762,0.586438,-0.949223,0.745087,-0.960205,0.539551,0.098145,0.104340,0.027699,0.010218,0.999977,0.002932,-0.004746,0.003725,0.316277,-0.681116,-0.305954,-0.585185
43774,NaN,11.015414,2.859419,1.012618,4.325830,-0.400779,0.754531,0.501733,-0.858671,0.691798,-0.962402,0.543701,0.095947,0.110009,0.028949,0.010671,0.999982,0.002509,-0.004293,0.003459,0.318830,-0.683637,-0.307399,-0.580080
43775,NaN,11.612782,2.818251,0.929873,4.439276,-0.373599,1.314574,0.340195,-0.748124,0.619887,-0.951904,0.548096,0.106445,0.116004,0.028526,0.009781,0.999987,0.001701,-0.003741,0.003099,0.320634,-0.686207,-0.307462,-0.576004
43776,NaN,11.954580,2.755779,0.814406,4.466762,-0.361433,1.636597,0.135000,-0.632154,0.518705,-0.947754,0.550049,0.110596,0.119447,0.027862,0.008540,0.999991,0.000675,-0.003161,0.002594,0.321705,-0.688343,-0.308037,-0.572540
43777,NaN,12.201848,2.462334,1.011034,4.470159,0.005358,1.848681,-0.145377,-0.494224,0.404328,-0.947754,0.550049,0.119141,0.121943,0.024877,0.010394,0.999995,-0.000727,-0.002471,0.002022,0.321598,-0.690610,-0.307029,-0.570409
43778,NaN,12.272529,2.174279,1.397367,4.533151,0.509365,1.870033,-0.495198,-0.258787,0.323825,-0.949951,0.552246,0.116943,0.122672,0.021976,0.014078,0.999995,-0.002476,-0.001294,0.001619,0.320455,-0.692364,-0.305837,-0.569565
43779,NaN,12.581967,2.113779,2.202843,5.049207,1.167613,2.051896,-0.872035,0.096022,0.277364,-0.945557,0.552246,0.125488,0.125801,0.021408,0.021875,0.999989,-0.004360,0.000480,0.001387,0.318368,-0.693903,-0.302243,-0.570780
43780,NaN,12.938023,2.347969,3.370642,5.993753,1.892265,2.218922,-1.256628,0.511917,0.257697,-0.943604,0.554443,0.116943,0.129435,0.023856,0.033226,0.999976,-0.006283,0.002560,0.001288,0.315506,-0.694531,-0.297803,-0.573930
43781,NaN,13.244878,2.769929,4.023661,6.757165,1.996428,2.420086,-1.647210,0.973352,0.232962,-0.947754,0.550049,0.119141,0.132609,0.028180,0.039361,0.999954,-0.008236,0.004867,0.001165,0.311887,-0.694650,-0.290725,-0.579368
43782,NaN,13.394979,3.354253,3.952086,7.115395,1.359184,2.589404,-1.924303,1.554938,0.214642,-0.943359,0.545898,0.108643,0.134214,0.034058,0.038152,0.999923,-0.009621,0.007774,0.001073,0.308002,-0.693103,-0.282725,-0.587205
43783,NaN,13.045795,3.535862,3.492995,6.792441,0.574612,2.369944,-2.148305,2.178915,0.257589,-0.947510,0.541504,0.102295,0.130779,0.035889,0.033123,0.999882,-0.010741,0.010894,0.001288,0.304355,-0.690296,-0.272143,-0.597325
43784,NaN,12.362770,3.405155,2.767866,5.938868,-0.233657,1.881468,-2.402599,2.772151,0.269992,-0.949707,0.543701,0.085449,0.123945,0.034534,0.025549,0.999831,-0.012012,0.013860,0.001350,0.300492,-0.685592,-0.260478,-0.609770
43785,NaN,12.213970,4.554109,1.525032,5.654588,-2.319888,1.800598,-2.669593,3.174769,0.160852,-0.945557,0.539551,0.068604,0.122318,0.045820,0.012699,0.999785,-0.013347,0.015873,0.000804,0.295899,-0.679985,-0.246970,-0.623755
43786,NaN,12.923080,6.588842,-0.436732,5.382461,-5.579851,2.453879,-3.238799,3.382758,-0.019349,-0.951660,0.531006,0.053711,0.129127,0.065770,-0.007618,0.999726,-0.016193,0.016912,-0.000097,0.288829,-0.673647,-0.232581,-0.639283
43787,NaN,14.485233,7.943946,-2.347273,4.451926,-8.412924,3.890727,-3.852964,3.541578,-0.177669,-0.953613,0.522461,0.043213,0.144459,0.078806,-0.027556,0.999657,-0.019263,0.017706,-0.000888,0.279301,-0.667455,-0.215679,-0.655727
43788,NaN,15.941377,8.392941,-3.692570,3.019343,-10.172302,5.205111,-4.143364,3.689161,-0.365656,-0.957520,0.509766,0.030762,0.158827,0.082809,-0.041583,0.999614,-0.020714,0.018443,-0.001828,0.268140,-0.660076,-0.198983,-0.672909
43789,NaN,16.028887,7.688383,-4.672339,0.945131,-10.611274,5.163949,-4.098067,3.643806,-0.537079,-0.965820,0.501221,0.013916,0.159587,0.075436,-0.051191,0.999621,-0.020488,0.018217,-0.002685,0.256329,-0.652527,-0.182017,-0.689473
43790,NaN,15.333790,5.547815,-5.835287,-2.082536,-9.698817,4.382142,-3.807650,3.431838,-0.730107,-0.967773,0.492676,-0.000732,0.152493,0.053763,-0.062009,0.999665,-0.019036,0.017157,-0.003650,0.244584,-0.644252,-0.167993,-0.704909
43791,NaN,15.051203,2.917678,-6.476851,-4.807368,-7.903073,4.021675,-3.480354,3.188856,-0.957659,-0.969482,0.477539,-0.017578,0.149582,0.027298,-0.067645,0.999710,-0.017400,0.015943,-0.004788,0.232602,-0.636280,-0.154873,-0.719068
43792,NaN,14.970942,2.591493,-5.520636,-4.819373,-7.072783,3.899908,-3.427932,2.992919,-1.155411,-0.975586,0.467041,-0.034424,0.148999,0.024076,-0.057863,0.999724,-0.017138,0.014963,-0.005777,0.220138,-0.628024,-0.144095,-0.732368
43793,NaN,15.504863,3.158380,-4.081176,-4.014092,-6.878839,4.454775,-3.936068,2.977636,-1.321961,-0.972900,0.447754,-0.042725,0.154613,0.029719,-0.043713,0.999674,-0.019678,0.014887,-0.006609,0.205008,-0.620298,-0.130519,-0.745766
43794,NaN,16.670869,3.462862,-3.530190,-4.276882,-6.986101,5.524268,-4.552697,3.101056,-1.477489,-0.981201,0.437012,-0.053223,0.166372,0.032544,-0.038640,0.999593,-0.022760,0.015503,-0.007386,0.187834,-0.611820,-0.116435,-0.759498
43795,NaN,17.435044,3.171784,-2.853295,-4.727011,-6.464389,6.249405,-4.860549,3.292133,-1.570068,-0.984863,0.415771,-0.065674,0.174079,0.029599,-0.032137,0.999538,-0.024299,0.016458,-0.007849,0.168832,-0.602692,-0.099647,-0.773517
43796,NaN,17.265896,1.892828,-2.192762,-5.353589,-4.890688,6.120679,-4.759290,3.380171,-1.617342,-0.986572,0.398682,-0.091064,0.172393,0.016959,-0.025262,0.999541,-0.023793,0.016898,-0.008085,0.150534,-0.592247,-0.084884,-0.787006
43797,NaN,16.625160,0.596039,-2.262136,-6.386553,-3.446493,5.325321,-4.038722,3.534318,-1.658525,-0.986328,0.387939,-0.099365,0.165855,0.004086,-0.025650,0.999606,-0.020191,0.017669,-0.008292,0.133486,-0.580447,-0.071220,-0.800119
43798,NaN,15.414951,-0.643540,-1.310622,-6.143285,-1.681448,4.299496,-3.484486,3.669167,-1.555316,-0.984131,0.379395,-0.131104,0.153818,-0.007892,-0.015801,0.999650,-0.017420,0.018344,-0.007776,0.119247,-0.567101,-0.061030,-0.812682
43799,NaN,14.064602,-2.163650,-0.783751,-6.107398,0.208572,3.061547,-3.199348,3.505125,-1.328766,-0.985840,0.362305,-0.149902,0.140336,-0.022717,-0.009941,0.999696,-0.015995,0.017524,-0.006643,0.105806,-0.554195,-0.049699,-0.824138
43800,NaN,12.508888,-0.953122,-1.686026,-6.472673,-0.826835,1.032929,-3.648374,3.348460,-1.295030,-0.985840,0.358154,-0.171143,0.124719,-0.010670,-0.018763,0.999673,-0.018240,0.016740,-0.006474,0.092072,-0.541665,-0.038118,-0.834667
43801,NaN,11.007120,-1.793691,-0.899605,-5.656547,0.436739,-0.169759,-3.753344,3.319670,-1.217038,-0.985840,0.354004,-0.189941,0.109793,-0.018793,-0.010473,0.999668,-0.018765,0.016597,-0.006085,0.077427,-0.529134,-0.024220,-0.844651
43802,NaN,11.130512,-1.981799,0.959720,-4.372510,0.934430,0.614975,-3.528054,3.413903,-1.140825,-0.977051,0.345459,-0.217529,0.111336,-0.020302,0.008052,0.999682,-0.017638,0.017068,-0.005704,0.064640,-0.515700,-0.012589,-0.854234
43803,NaN,11.299566,-0.757350,1.883768,-3.808006,-0.164204,1.016106,-2.996183,3.415371,-1.153960,-0.974854,0.339111,-0.240723,0.113252,-0.007962,0.017022,0.999725,-0.014980,0.017075,-0.005769,0.052179,-0.501876,-0.001670,-0.863363
43804,NaN,11.473162,1.659339,1.132518,-4.685704,-2.554129,0.539839,-2.735831,3.155449,-1.290299,-0.972656,0.330566,-0.259766,0.114993,0.015988,0.009291,0.999761,-0.013678,0.015776,-0.006451,0.040763,-0.488815,0.006234,-0.871412
43805,NaN,11.978372,0.748227,1.708499,-4.900371,-1.565005,1.163753,-2.420951,3.206358,-1.376095,-0.966309,0.328369,-0.282959,0.120085,0.006847,0.015076,0.999775,-0.012104,0.016031,-0.006880,0.028737,-0.475280,0.014062,-0.879253
43806,NaN,10.692099,1.324185,1.444887,-4.751857,-1.945711,-0.232312,-2.674621,3.103746,-1.413574,-0.961670,0.313477,-0.299805,0.107217,0.012662,0.012615,0.999765,-0.013372,0.015518,-0.007067,0.017018,-0.462045,0.021434,-0.886434
43807,NaN,10.646806,1.731977,0.422913,-5.899525,-2.196539,-1.044018,-3.113840,3.152175,-1.417734,-0.959473,0.311523,-0.320801,0.106634,0.016610,0.002287,0.999729,-0.015568,0.015759,-0.007088,0.003195,-0.448377,0.032214,-0.893258
43808,NaN,9.999654,1.830919,-0.726360,-6.747814,-2.049540,-2.455751,-3.650581,3.219472,-1.369236,-0.948975,0.311523,-0.339844,0.099980,0.017468,-0.009197,0.999680,-0.018251,0.016096,-0.006845,-0.010478,-0.434246,0.044042,-0.899656
43809,NaN,9.343207,1.805737,-1.102915,-6.918140,-1.781662,-3.431200,-4.098025,3.274104,-1.259057,-0.938477,0.309326,-0.361084,0.093341,0.017218,-0.012916,0.999636,-0.020488,0.016369,-0.006295,-0.025759,-0.419435,0.059546,-0.905464
43810,NaN,8.931218,0.860001,-0.338274,-6.228335,-0.768780,-3.391836,-4.188246,3.289636,-1.131811,-0.936279,0.309570,-0.377930,0.089285,0.008001,-0.005023,0.999629,-0.020939,0.016446,-0.005658,-0.039424,-0.404400,0.074267,-0.910709
43811,NaN,8.799632,-0.633326,0.756120,-5.353277,0.655557,-2.790363,-4.068911,3.243621,-1.059153,-0.923828,0.315918,-0.397217,0.088070,-0.006663,0.006266,0.999648,-0.020342,0.016216,-0.005295,-0.053667,-0.389092,0.089979,-0.915222
43812,NaN,9.344467,-1.601599,1.707204,-5.094111,1.517242,-1.778939,-3.745716,3.366726,-1.032511,-0.911377,0.320312,-0.420410,0.093634,-0.016195,0.015799,0.999670,-0.018727,0.016832,-0.005162,-0.065947,-0.373318,0.102831,-0.919625
43813,NaN,7.820835,-2.093363,1.849092,-3.995216,1.971410,-2.804481,-3.555487,3.542658,-1.019709,-0.905273,0.326904,-0.439697,0.078417,-0.021016,0.017476,0.999672,-0.017775,0.017711,-0.005098,-0.079075,-0.356272,0.116067,-0.923767
43814,NaN,5.800557,-2.295594,1.653776,-2.726291,2.141199,-4.369109,-3.494615,3.416271,-0.974027,-0.890625,0.331055,-0.458740,0.058170,-0.022957,0.015946,0.999690,-0.017471,0.017080,-0.004870,-0.090556,-0.339928,0.127854,-0.927309
43815,NaN,4.791509,-2.569044,1.169716,-2.261897,2.494499,-5.386881,-3.436809,3.098185,-0.969035,-0.878174,0.337646,-0.473633,0.047969,-0.025725,0.011396,0.999721,-0.017182,0.015489,-0.004845,-0.102848,-0.324546,0.140696,-0.929676
43816,NaN,3.794535,-2.852248,1.209317,-1.428621,2.662831,-5.957223,-3.271943,2.874196,-0.923676,-0.867676,0.337646,-0.488525,0.037987,-0.028501,0.012014,0.999752,-0.016358,0.014370,-0.004618,-0.113304,-0.310466,0.151781,-0.931523
43817,NaN,5.717857,-2.490290,1.414940,-2.959666,2.495875,-4.722686,-3.096839,2.474146,-0.895018,-0.867920,0.348389,-0.501221,0.057239,-0.024943,0.013828,0.999794,-0.015483,0.012370,-0.004475,-0.124137,-0.297818,0.163376,-0.932310
43818,NaN,5.179489,-2.116573,1.854888,-2.480842,1.946300,-4.832280,-2.668824,2.466171,-0.982995,-0.851074,0.350586,-0.513916,0.051917,-0.021176,0.018192,0.999823,-0.013343,0.012330,-0.004915,-0.133614,-0.285829,0.171792,-0.933240
43819,NaN,5.077747,-1.584345,1.831990,-2.644964,1.492813,-5.077168,-2.409924,2.014509,-1.031163,-0.844727,0.348389,-0.516113,0.050878,-0.015887,0.017999,0.999863,-0.012049,0.010072,-0.005156,-0.143584,-0.275680,0.180189,-0.933229
43820,NaN,4.960401,-1.495790,2.401951,-2.361365,1.188304,-4.750675,-2.124327,1.632430,-1.065658,-0.842773,0.357178,-0.524658,0.049719,-0.014969,0.023773,0.999896,-0.010621,0.008162,-0.005328,-0.151926,-0.267902,0.186518,-0.932930
43821,NaN,5.097249,-1.937440,2.960152,-2.085865,1.387442,-4.136226,-1.791101,1.217679,-1.157515,-0.840820,0.357178,-0.531006,0.051040,-0.019405,0.029465,0.999925,-0.008955,0.006088,-0.005787,-0.160851,-0.261935,0.192379,-0.931938
43822,NaN,5.047537,-2.391445,3.556983,-1.619864,1.528846,-3.576709,-1.557735,0.903649,-1.285881,-0.836426,0.354980,-0.535156,0.050482,-0.023962,0.035528,0.999939,-0.007789,0.004518,-0.006429,-0.168780,-0.258134,0.196347,-0.930767
43823,NaN,4.389841,-2.727774,4.207417,-0.674373,1.389577,-3.329779,-1.425051,0.733585,-1.362598,-0.838379,0.348633,-0.537354,0.043867,-0.027277,0.042108,0.999945,-0.007125,0.003668,-0.006813,-0.177674,-0.254856,0.200586,-0.929110
43824,NaN,3.223777,-2.283799,4.709534,0.282882,0.505714,-3.692852,-1.273422,0.588347,-1.355287,-0.835938,0.337891,-0.532959,0.032222,-0.022756,0.047146,0.999952,-0.006367,0.002942,-0.006776,-0.185273,-0.252774,0.203429,-0.927575
43825,NaN,2.424000,-1.534846,5.856064,1.034388,-0.885830,-3.435362,-1.049725,0.425644,-1.280831,-0.840088,0.335693,-0.535156,0.024267,-0.015196,0.058589,0.999963,-0.005249,0.002128,-0.006404,-0.192968,-0.251136,0.206274,-0.925821
43826,NaN,2.788967,-1.394439,7.069375,1.143647,-1.507533,-2.321477,-0.795076,0.165523,-1.221281,-0.844238,0.327148,-0.534912,0.027864,-0.013833,0.070726,0.999973,-0.003975,0.000828,-0.006106,-0.198916,-0.251268,0.207468,-0.924259
43827,NaN,3.952263,-1.816137,7.689839,0.665285,-1.170524,-1.081161,-0.703238,-0.056669,-1.194987,-0.843994,0.318604,-0.530762,0.039392,-0.018126,0.076973,0.999976,-0.003516,-0.000283,-0.005975,-0.205259,-0.252079,0.209265,-0.922243
43828,NaN,4.840387,-2.280795,7.719240,0.237708,-0.571273,-0.440655,-0.807172,-0.140152,-1.200281,-0.852295,0.316406,-0.524414,0.048213,-0.022786,0.077318,0.999974,-0.004036,-0.000701,-0.006001,-0.210801,-0.253539,0.210827,-0.920235
43829,NaN,5.249656,-2.461692,7.675782,0.030177,-0.315238,-0.198327,-0.932391,-0.144452,-1.250930,-0.854248,0.307861,-0.522217,0.052287,-0.024586,0.076910,0.999969,-0.004662,-0.000722,-0.006255,-0.217581,-0.254547,0.213675,-0.917718
43830,NaN,5.099293,-2.118101,7.654582,0.010375,-0.653553,-0.397047,-1.023692,-0.178527,-1.321228,-0.853760,0.297119,-0.515625,0.050785,-0.021125,0.076699,0.999965,-0.005118,-0.000893,-0.006606,-0.223918,-0.256035,0.216108,-0.915207
43831,NaN,4.701529,-1.494350,7.847780,0.098337,-1.414693,-0.652238,-1.084261,-0.270964,-1.363420,-0.862305,0.297119,-0.507324,0.046807,-0.014837,0.078622,0.999961,-0.005421,-0.001355,-0.006817,-0.231244,-0.257540,0.219617,-0.912123
43832,NaN,4.477512,-0.706370,8.322378,0.062271,-2.399095,-0.644854,-1.099631,-0.456715,-1.340587,-0.864258,0.294922,-0.507080,0.044538,-0.006905,0.083364,0.999960,-0.005498,-0.002284,-0.006703,-0.237451,-0.260184,0.222658,-0.909035
43833,NaN,4.308219,-0.386611,8.942498,0.276739,-3.095380,-0.377651,-1.078222,-0.687823,-1.276427,-0.870361,0.281982,-0.500732,0.042750,-0.003657,0.089592,0.999959,-0.005391,-0.003439,-0.006382,-0.243880,-0.263456,0.226704,-0.905383
43834,NaN,4.042918,-0.283958,9.923165,0.834510,-3.861052,0.151739,-1.053066,-0.902319,-1.214770,-0.874268,0.279785,-0.477539,0.039965,-0.002560,0.099427,0.999958,-0.005265,-0.004512,-0.006074,-0.248912,-0.267991,0.230169,-0.901802
43835,NaN,4.016024,0.066831,11.144518,1.161113,-4.916678,0.902231,-1.088739,-1.092691,-1.218210,-0.884766,0.275391,-0.473145,0.039556,0.001034,0.111657,0.999952,-0.005444,-0.005463,-0.006091,-0.254593,-0.272968,0.234793,-0.897521
43836,NaN,4.430643,0.038911,12.484358,1.461583,-5.626445,2.090904,-1.150620,-1.193831,-1.261825,-0.890869,0.269043,-0.462402,0.043564,0.000832,0.125101,0.999946,-0.005753,-0.005969,-0.006309,-0.259559,-0.278691,0.238896,-0.893246
43837,NaN,5.291474,0.076726,13.166773,1.152569,-5.902363,3.040360,-1.186390,-1.033993,-1.353314,-0.894775,0.260498,-0.451904,0.052240,0.001194,0.131933,0.999946,-0.005932,-0.005170,-0.006766,-0.266006,-0.283387,0.243637,-0.888580
43838,NaN,6.307692,0.157270,11.346875,-0.209161,-4.651543,2.306798,-1.053007,-0.722289,-1.503633,-0.905273,0.249756,-0.445312,0.062679,0.001699,0.113687,0.999951,-0.005265,-0.003611,-0.007518,-0.272383,-0.287373,0.246219,-0.884647
43839,NaN,7.778834,-0.953756,6.199834,-2.374317,-0.309110,-0.110939,-0.430383,-0.396262,-1.576273,-0.904785,0.234619,-0.440918,0.077588,-0.010016,0.062173,0.999965,-0.002152,-0.001981,-0.007881,-0.279475,-0.290486,0.246388,-0.881365
43840,NaN,9.161463,-2.396417,1.852420,-3.912805,3.867838,-1.885858,0.680203,-0.299657,-1.418034,-0.906250,0.219727,-0.438721,0.091414,-0.024676,0.018578,0.999968,0.003401,-0.001498,-0.007090,-0.283449,-0.294850,0.240803,-0.880190
43841,NaN,9.612462,-3.845413,3.461255,-2.538987,4.214850,-0.068295,1.558348,-0.556186,-1.061027,-0.912354,0.208984,-0.436523,0.095822,-0.039233,0.034576,0.999952,0.007792,-0.002781,-0.005305,-0.285137,-0.300786,0.233157,-0.879695
43842,NaN,10.050750,-4.917760,5.646798,-1.130322,3.999678,2.011441,1.817877,-0.642925,-0.767015,-0.914062,0.191895,-0.434326,0.100135,-0.050075,0.056338,0.999946,0.009089,-0.003215,-0.003835,-0.284192,-0.307428,0.224038,-0.880073
