// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
25885,NaN,11.168008,-0.794953,-2.126691,0.778731,0.729985,1.533670,0.347468,-0.243483,-0.126637,-1.265625,0.192139,-0.076416,0.111701,-0.007983,-0.021145,0.999998,0.001737,-0.001217,-0.000633,0.661484,-0.024696,-0.746704,0.065281
25886,NaN,11.386085,-0.520809,-1.662716,0.251355,0.997048,1.659952,0.391613,-0.221372,-0.052608,-1.274414,0.196533,-0.084961,0.113878,-0.005206,-0.016511,0.999997,0.001958,-0.001107,-0.000263,0.660617,-0.023160,-0.747391,0.066746
25887,NaN,11.825048,-0.248093,-0.235507,-1.255744,1.225040,1.886505,0.389319,-0.196403,0.042351,-1.267822,0.194336,-0.082764,0.118253,-0.002451,-0.002244,0.999998,0.001947,-0.000982,0.000212,0.659897,-0.021995,-0.747914,0.068394
25888,NaN,11.375972,0.118356,-0.192243,-1.284841,1.537725,1.387681,0.309582,-0.145092,0.074422,-1.263672,0.196533,-0.076416,0.113761,0.001229,-0.001838,0.999998,0.001548,-0.000725,0.000372,0.659265,-0.021231,-0.748349,0.069948
25889,NaN,10.983553,-0.054131,-0.462857,-0.971843,1.351971,1.053925,0.222636,-0.121555,0.146787,-1.267822,0.198730,-0.087158,0.109839,-0.000456,-0.004562,0.999999,0.001113,-0.000608,0.000734,0.658765,-0.021032,-0.748666,0.071309
25890,NaN,10.548827,0.177001,0.016679,-1.421631,1.508883,0.531950,0.106320,-0.144819,0.217973,-1.272217,0.198730,-0.080811,0.105486,0.001885,0.000244,0.999999,0.000532,-0.000724,0.001090,0.658067,-0.021476,-0.749147,0.072559
25891,NaN,9.965213,-0.331158,0.134134,-1.444179,0.945229,0.008410,-0.004483,-0.133766,0.234939,-1.268066,0.202881,-0.080811,0.099655,-0.003194,0.001408,0.999999,-0.000022,-0.000669,0.001175,0.657463,-0.022351,-0.749573,0.073361
25892,NaN,9.997111,-0.919091,-0.294684,-1.005251,0.429063,0.171254,-0.071769,-0.143413,0.278770,-1.265869,0.202881,-0.076660,0.099986,-0.009053,-0.002872,0.999999,-0.000359,-0.000717,0.001394,0.656735,-0.023609,-0.750098,0.074131
25893,NaN,9.817896,-1.284086,-0.250623,-1.019279,0.068228,0.039171,-0.088054,-0.143172,0.277084,-1.263916,0.207275,-0.076660,0.098198,-0.012706,-0.002430,0.999999,-0.000440,-0.000716,0.001385,0.656067,-0.024913,-0.750577,0.074758
25894,NaN,9.321596,-1.151616,-0.447022,-0.783925,0.174612,-0.443958,-0.085894,-0.159291,0.283491,-1.257568,0.211426,-0.076660,0.093236,-0.011386,-0.004391,0.999999,-0.000429,-0.000796,0.001417,0.655278,-0.026229,-0.751149,0.075486
25895,NaN,9.038668,-1.341332,-0.589455,-0.610692,-0.014938,-0.676446,-0.144888,-0.158421,0.292733,-1.264404,0.218018,-0.083252,0.090411,-0.013285,-0.005813,0.999998,-0.000724,-0.000792,0.001464,0.654536,-0.027773,-0.751693,0.075953
25896,NaN,8.702249,-1.268686,-0.403606,-0.770071,0.020626,-1.042961,-0.204415,-0.145998,0.294623,-1.260254,0.224365,-0.081055,0.087044,-0.012563,-0.003960,0.999998,-0.001022,-0.000730,0.001473,0.653777,-0.029524,-0.752255,0.076264
25897,NaN,8.315012,-1.508224,-0.995314,-0.133904,-0.202728,-1.307059,-0.244461,-0.133976,0.301651,-1.262207,0.218018,-0.072510,0.083179,-0.014969,-0.009879,0.999998,-0.001222,-0.000670,0.001508,0.653104,-0.031435,-0.752750,0.076381
25898,NaN,8.173163,-1.818156,-1.586404,0.468438,-0.462525,-1.316245,-0.277170,-0.130334,0.314370,-1.262451,0.224365,-0.074707,0.081770,-0.018075,-0.015786,0.999998,-0.001386,-0.000652,0.001572,0.652384,-0.033504,-0.753276,0.076476
25899,NaN,7.977810,-1.644203,-2.105732,0.983987,-0.261725,-1.461270,-0.267139,-0.129793,0.328923,-1.262939,0.237305,-0.074951,0.079819,-0.016339,-0.020984,0.999998,-0.001336,-0.000649,0.001645,0.651706,-0.035594,-0.753754,0.076596
25900,NaN,7.906962,-1.453541,-2.705579,1.561895,-0.021110,-1.475243,-0.285088,-0.093282,0.356090,-1.265137,0.237305,-0.072754,0.079108,-0.014433,-0.026998,0.999997,-0.001425,-0.000466,0.001780,0.651102,-0.037860,-0.754147,0.076787
25901,NaN,7.643501,-1.471330,-3.119121,1.996973,-0.032054,-1.668495,-0.300240,-0.087580,0.366556,-1.260742,0.237305,-0.070557,0.076476,-0.014620,-0.031136,0.999997,-0.001501,-0.000438,0.001833,0.650555,-0.040215,-0.754485,0.076897
25902,NaN,7.775543,-1.603069,-3.560448,2.403911,-0.091587,-1.450961,-0.290402,-0.084270,0.379270,-1.254639,0.247803,-0.077148,0.077801,-0.015935,-0.035549,0.999997,-0.001452,-0.000421,0.001896,0.649965,-0.042589,-0.754839,0.077138
25903,NaN,8.041865,-1.671590,-3.725145,2.515825,-0.083370,-1.152079,-0.241420,-0.073479,0.384267,-1.261230,0.252197,-0.070801,0.080464,-0.016606,-0.037202,0.999997,-0.001207,-0.000367,0.001921,0.649469,-0.044825,-0.755097,0.077523
25904,NaN,8.543509,-1.550401,-3.785267,2.482531,0.150645,-0.672785,-0.187275,-0.053353,0.400392,-1.257080,0.254395,-0.070801,0.085476,-0.015368,-0.037815,0.999998,-0.000936,-0.000267,0.002002,0.648999,-0.046956,-0.755300,0.078213
25905,NaN,8.948221,-1.772870,-3.535211,2.172385,0.017859,-0.273726,-0.140540,-0.013211,0.403720,-1.255127,0.265137,-0.071045,0.089520,-0.017573,-0.035334,0.999998,-0.000703,-0.000066,0.002019,0.648740,-0.048961,-0.755311,0.079027
25906,NaN,9.024384,-2.220643,-2.798483,1.439513,-0.414937,-0.223225,-0.066228,0.002100,0.395798,-1.255371,0.271484,-0.064697,0.090287,-0.022037,-0.027978,0.999998,-0.000331,0.000010,0.001979,0.648500,-0.050703,-0.755284,0.080143
25907,NaN,9.203056,-1.958210,-1.899930,0.514935,-0.137966,-0.228521,-0.024215,0.022903,0.398163,-1.249023,0.273682,-0.071045,0.092067,-0.019401,-0.019007,0.999998,-0.000121,0.000115,0.001991,0.648403,-0.052324,-0.755126,0.081368
25908,NaN,9.528403,-1.911292,-1.624465,0.191600,-0.007398,0.038480,-0.025562,0.068124,0.406077,-1.251221,0.273682,-0.068848,0.095317,-0.018921,-0.016275,0.999998,-0.000128,0.000341,0.002030,0.648413,-0.054001,-0.754860,0.082652
25909,NaN,9.757800,-2.054314,-1.335922,-0.120658,-0.079089,0.247064,-0.019269,0.082497,0.414922,-1.249268,0.282227,-0.071289,0.097615,-0.020342,-0.013398,0.999998,-0.000096,0.000412,0.002075,0.648529,-0.055693,-0.754495,0.083934
25910,NaN,10.019834,-2.083476,-1.350556,-0.139971,-0.012154,0.509233,0.020842,0.108756,0.422582,-1.245117,0.286377,-0.073486,0.100235,-0.020622,-0.013562,0.999998,0.000104,0.000544,0.002113,0.648695,-0.057298,-0.754064,0.085432
25911,NaN,10.156621,-1.820828,-1.271019,-0.235967,0.313648,0.576422,0.044750,0.125661,0.442220,-1.245361,0.292969,-0.079834,0.101598,-0.017981,-0.012778,0.999997,0.000224,0.000628,0.002211,0.648974,-0.058903,-0.753518,0.087031
25912,NaN,10.343080,-1.659887,-1.164834,-0.362457,0.552502,0.706557,0.066838,0.137025,0.462060,-1.243408,0.297119,-0.075684,0.103461,-0.016356,-0.011725,0.999997,0.000334,0.000685,0.002310,0.649238,-0.060520,-0.752953,0.088818
25913,NaN,10.610239,-1.353167,-1.186354,-0.374555,0.961428,0.899491,0.072280,0.161374,0.498456,-1.248047,0.303711,-0.080078,0.106126,-0.013263,-0.011954,0.999997,0.000361,0.000807,0.002492,0.649626,-0.062263,-0.752253,0.090691
25914,NaN,10.760017,-0.975461,-1.222643,-0.355685,1.422280,0.961106,0.023730,0.168418,0.548109,-1.239746,0.314453,-0.084473,0.107616,-0.009458,-0.012318,0.999996,0.000119,0.000842,0.002741,0.649951,-0.064357,-0.751566,0.092579
25915,NaN,11.245409,-1.069489,-1.227841,-0.403419,1.500645,1.443224,-0.028696,0.174851,0.598954,-1.242188,0.320801,-0.088867,0.112475,-0.010360,-0.012375,0.999995,-0.000143,0.000874,0.002995,0.650300,-0.066811,-0.750823,0.094394
25916,NaN,11.356257,-1.228151,-1.102842,-0.523169,1.435838,1.560675,-0.036592,0.197989,0.643207,-1.233887,0.331543,-0.086914,0.113590,-0.011918,-0.011139,0.999994,-0.000183,0.000990,0.003216,0.650661,-0.069471,-0.750021,0.096345
25917,NaN,11.416912,-1.025169,-1.277639,-0.343426,1.734396,1.584793,-0.047364,0.211611,0.711952,-1.227539,0.335693,-0.095459,0.114191,-0.009848,-0.012895,0.999993,-0.000237,0.001058,0.003560,0.651073,-0.072426,-0.749111,0.098442
25918,NaN,11.710437,-0.886721,-1.689318,0.041586,2.046960,1.874138,-0.017338,0.244707,0.777851,-1.225830,0.348633,-0.093506,0.117117,-0.008413,-0.017036,0.999992,-0.000087,0.001224,0.003889,0.651535,-0.075549,-0.748076,0.100875
25919,NaN,11.951840,-0.756742,-1.935681,0.275965,2.341137,2.087228,0.026145,0.251717,0.848151,-1.221924,0.359375,-0.100098,0.119525,-0.007058,-0.019508,0.999990,0.000131,0.001259,0.004241,0.652035,-0.078792,-0.746923,0.103673
25920,NaN,12.426218,-0.640035,-1.872308,0.173883,2.679706,2.480147,0.099040,0.266640,0.928252,-1.217773,0.367920,-0.106689,0.124265,-0.005814,-0.018892,0.999988,0.000495,0.001333,0.004641,0.652522,-0.082106,-0.745669,0.107009
25921,NaN,13.022646,-0.340838,-1.494310,-0.252840,3.229724,2.893284,0.184734,0.295204,1.026483,-1.211914,0.382812,-0.113281,0.130219,-0.002726,-0.015138,0.999985,0.000924,0.001476,0.005132,0.653122,-0.085516,-0.744182,0.110958
25922,NaN,13.443847,0.266357,-0.930384,-0.841950,4.040973,3.018253,0.267855,0.317421,1.149696,-1.205811,0.395752,-0.119873,0.134405,0.003449,-0.009513,0.999981,0.001339,0.001587,0.005748,0.653712,-0.089126,-0.742532,0.115605
25923,NaN,13.592007,0.855220,-0.097541,-1.658423,4.762988,2.838174,0.317922,0.334860,1.320376,-1.199951,0.415039,-0.130859,0.135858,0.009451,-0.001188,0.999976,0.001590,0.001674,0.006602,0.654298,-0.093209,-0.740654,0.120983
25924,NaN,13.742291,1.474433,0.623526,-2.364869,5.538860,2.642754,0.320149,0.364083,1.509782,-1.191895,0.430176,-0.133057,0.137318,0.015771,0.006010,0.999969,0.001601,0.001820,0.007549,0.654812,-0.098002,-0.738580,0.126951
25925,NaN,14.001492,2.372452,0.959104,-2.703800,6.659929,2.472249,0.314721,0.407037,1.772955,-1.181885,0.449463,-0.144043,0.139817,0.024950,0.009345,0.999957,0.001574,0.002035,0.008865,0.655297,-0.103801,-0.736154,0.133747
25926,NaN,14.340389,3.322215,0.606360,-2.364637,7.928192,2.377310,0.303103,0.453539,2.059265,-1.165527,0.475098,-0.152832,0.143065,0.034687,0.005791,0.999943,0.001515,0.002268,0.010296,0.655669,-0.110714,-0.733388,0.141361
25927,NaN,14.779869,3.955240,0.727057,-2.494588,8.941442,2.370658,0.335082,0.456477,2.348429,-1.153564,0.500732,-0.164062,0.147337,0.041272,0.007002,0.999927,0.001675,0.002282,0.011742,0.655800,-0.118570,-0.730308,0.150059
25928,NaN,15.483268,4.928201,1.257594,-3.069644,10.383082,2.367357,0.441245,0.453065,2.696950,-1.139404,0.530762,-0.170898,0.154178,0.051337,0.012338,0.999904,0.002206,0.002265,0.013484,0.655601,-0.127325,-0.726852,0.160194
25929,NaN,16.894669,5.980797,1.810887,-3.747232,12.231464,2.868206,0.631672,0.496099,3.033836,-1.118896,0.562988,-0.186279,0.168059,0.062305,0.017885,0.999877,0.003158,0.002480,0.015169,0.655274,-0.136689,-0.722705,0.172132
25930,NaN,18.027310,7.258214,2.622486,-4.660433,14.214578,2.865494,0.878389,0.556673,3.364227,-1.094482,0.603760,-0.199463,0.179092,0.075487,0.026053,0.999845,0.004392,0.002783,0.016820,0.654877,-0.146445,-0.717741,0.185845
25931,NaN,19.754719,8.404583,3.224937,-5.433278,16.426748,3.297566,1.132961,0.627132,3.757934,-1.065430,0.635742,-0.223389,0.196025,0.087557,0.032122,0.999803,0.005664,0.003135,0.018788,0.654314,-0.156801,-0.711746,0.201753
25932,NaN,22.067116,9.360989,3.939110,-6.351031,18.859494,4.116027,1.047132,0.762051,4.210241,-1.038818,0.676514,-0.238770,0.218788,0.098024,0.039061,0.999757,0.005235,0.003810,0.021050,0.653456,-0.169098,-0.704747,0.218479
25933,NaN,21.945720,9.174670,4.294665,-6.563654,19.220388,3.288152,0.284600,1.016628,4.563603,-0.997314,0.719238,-0.254395,0.217504,0.096665,0.041973,0.999726,0.001423,0.005083,0.022816,0.652091,-0.185337,-0.697067,0.233506
25934,NaN,22.268482,5.510284,2.670493,-4.557827,17.222332,4.880452,-0.801237,1.287698,4.720067,-0.959961,0.764404,-0.274170,0.221465,0.060442,0.025041,0.999693,-0.004006,0.006438,0.023598,0.650179,-0.205841,-0.689233,0.244650
25935,NaN,22.373914,1.970218,-0.872569,-0.592148,15.487340,6.463754,-1.612820,1.457375,4.776201,-0.912109,0.811279,-0.274414,0.223113,0.024956,-0.010540,0.999656,-0.008063,0.007286,0.023878,0.647451,-0.229277,-0.681319,0.253069
25936,NaN,21.721537,1.185503,-3.654925,2.580145,15.314371,5.849827,-2.116173,1.465943,4.774333,-0.866455,0.856201,-0.272705,0.216580,0.016632,-0.038298,0.999632,-0.010580,0.007329,0.023869,0.643826,-0.254144,-0.673541,0.259309
25937,NaN,21.132058,2.390114,-4.291585,3.610896,16.399287,3.922152,-2.490065,1.383307,4.539677,-0.824707,0.890381,-0.266602,0.210409,0.028135,-0.044706,0.999641,-0.012449,0.006916,0.022696,0.639180,-0.279170,-0.666307,0.263721
25938,NaN,20.451327,4.407020,-3.801755,3.637628,17.744641,1.321244,-3.318018,1.364916,4.139371,-0.778809,0.928955,-0.251953,0.203283,0.047632,-0.040178,0.999625,-0.016588,0.006824,0.020694,0.633507,-0.305234,-0.660307,0.263618
25939,NaN,17.347143,4.240607,-3.027264,3.356778,15.625427,-1.291861,-3.988989,1.471989,3.877024,-0.734619,0.956543,-0.230713,0.172381,0.045123,-0.032426,0.999586,-0.019942,0.007359,0.019382,0.626883,-0.332502,-0.654711,0.260409
25940,NaN,14.256266,-1.635713,-3.251750,3.270688,9.668718,0.784209,-4.081482,1.715922,3.613419,-0.692627,0.984375,-0.213867,0.142551,-0.014457,-0.033433,0.999592,-0.020405,0.008578,0.018065,0.620890,-0.359189,-0.648384,0.255101
25941,NaN,11.016069,-0.665590,-4.508977,4.797398,7.717743,-2.096409,-2.924311,2.090155,3.182595,-0.654541,1.005615,-0.205322,0.109777,-0.005577,-0.046152,0.999712,-0.014620,0.010450,0.015911,0.618152,-0.381167,-0.639720,0.251709
25942,NaN,8.815414,-7.816024,-3.861044,2.931171,1.973167,2.071004,-2.509251,2.648375,2.514107,-0.622559,1.011963,-0.200928,0.088618,-0.077534,-0.038806,0.999755,-0.012545,0.013241,0.012570,0.618672,-0.400166,-0.629753,0.246015
25943,NaN,11.335236,-12.378269,-9.966792,8.231293,0.419864,7.882382,-2.015692,2.153307,1.970220,-0.596924,1.020508,-0.200928,0.113498,-0.123669,-0.099643,0.999843,-0.010078,0.010766,0.009851,0.618876,-0.415210,-0.621526,0.241452
25944,NaN,11.588099,-3.174009,-8.685628,9.115271,5.752580,0.366241,-2.206032,2.608015,1.257548,-0.571289,1.024902,-0.194580,0.114939,-0.031982,-0.088007,0.999834,-0.011030,0.013039,0.006287,0.620920,-0.428982,-0.613415,0.232711
25945,NaN,8.010412,1.991339,-9.155261,10.486315,5.111396,-5.832053,-2.226516,3.067486,0.493263,-0.554199,1.029053,-0.186035,0.078638,0.019079,-0.092982,0.999817,-0.011132,0.015336,0.002466,0.624843,-0.440917,-0.605308,0.220829
25946,NaN,6.511461,3.797709,-8.286985,10.062193,4.660721,-8.228877,-2.409997,3.295851,0.049959,-0.551758,1.020508,-0.187988,0.063723,0.036982,-0.084377,0.999792,-0.012049,0.016478,0.000250,0.629447,-0.452094,-0.597455,0.206046
25947,NaN,6.370675,2.680026,-8.303925,9.898669,3.558499,-7.350994,-2.382135,3.413249,-0.181005,-0.536865,1.018311,-0.181396,0.062297,0.025743,-0.084421,0.999783,-0.011910,0.017065,-0.000905,0.634287,-0.462488,-0.589442,0.190639
25948,NaN,5.246135,1.663692,-8.208423,9.347592,1.772642,-7.141931,-2.331015,3.669251,-0.293755,-0.530273,1.018311,-0.179199,0.050965,0.015596,-0.083214,0.999763,-0.011654,0.018345,-0.001469,0.639953,-0.472341,-0.580595,0.173967
25949,NaN,3.894601,0.967629,-8.995009,9.505756,-0.356545,-7.260770,-2.166813,3.809198,-0.348959,-0.521484,1.009766,-0.177002,0.037238,0.008630,-0.090767,0.999758,-0.010833,0.019044,-0.001745,0.646022,-0.481479,-0.570970,0.157561
25950,NaN,4.012382,0.723620,-9.973243,10.292889,-1.270905,-6.895199,-2.095268,3.735399,-0.427623,-0.516846,1.003174,-0.176758,0.038265,0.006103,-0.100527,0.999768,-0.010476,0.018676,-0.002138,0.651924,-0.489785,-0.561491,0.140833
25951,NaN,5.071413,0.885941,-10.668173,11.254960,-1.234836,-6.335175,-2.049206,3.764768,-0.660434,-0.514648,0.999023,-0.174561,0.048720,0.007596,-0.107694,0.999765,-0.010245,0.018822,-0.003302,0.657768,-0.497165,-0.552143,0.123714
25952,NaN,5.238964,0.754966,-11.730883,12.092437,-2.264001,-6.037556,-1.942595,3.775165,-0.939353,-0.514404,0.994629,-0.170166,0.050193,0.006164,-0.118335,0.999764,-0.009712,0.018874,-0.004696,0.663857,-0.503096,-0.543188,0.105520
25953,NaN,5.182307,0.532932,-12.352511,12.378353,-3.307618,-5.871530,-1.870106,3.768152,-1.176333,-0.516357,0.986084,-0.172119,0.049509,0.003872,-0.124513,0.999762,-0.009350,0.018839,-0.005881,0.669833,-0.507996,-0.534493,0.087074
25954,NaN,4.541736,-0.302559,-12.843993,11.977699,-4.974031,-5.635191,-1.793553,3.750084,-1.474227,-0.526611,0.975342,-0.167725,0.042970,-0.004505,-0.129225,0.999757,-0.008967,0.018749,-0.007371,0.675820,-0.511480,-0.526405,0.067479
25955,NaN,4.250808,-0.241513,-13.059466,11.826821,-5.803456,-5.927472,-1.660721,3.684092,-1.751466,-0.537109,0.966797,-0.165527,0.040064,-0.003862,-0.131320,0.999758,-0.008303,0.018419,-0.008757,0.681681,-0.513621,-0.518865,0.047794
25956,NaN,4.303527,-0.588341,-13.167113,11.518202,-6.535685,-5.710746,-1.657307,3.610528,-2.008618,-0.547363,0.949707,-0.167480,0.040581,-0.007394,-0.132361,0.999752,-0.008286,0.018051,-0.010042,0.687114,-0.514694,-0.512087,0.027066
25957,NaN,4.601331,-1.132309,-13.206493,11.142190,-7.169555,-5.199177,-1.666448,3.518664,-2.244048,-0.562012,0.941162,-0.171875,0.043543,-0.012925,-0.132742,0.999748,-0.008332,0.017592,-0.011219,0.691951,-0.515040,-0.505867,0.006070
25958,NaN,5.351837,-0.598493,-14.043494,12.054703,-7.657218,-5.097257,-1.920208,3.388468,-2.476174,-0.578613,0.921875,-0.165283,0.051039,-0.007981,-0.141243,0.999734,-0.009600,0.016941,-0.012380,0.695448,-0.515279,-0.500573,-0.016356
25959,NaN,6.441743,-0.443493,-15.412654,13.241297,-8.642873,-4.412196,-2.204233,3.178434,-2.700925,-0.599365,0.900391,-0.154297,0.061875,-0.006988,-0.155056,0.999722,-0.011020,0.015891,-0.013503,0.697298,-0.515801,-0.496158,-0.039405
25960,NaN,7.383317,0.201611,-16.456891,14.325556,-9.354055,-4.102327,-2.435327,2.963257,-2.918405,-0.620605,0.887695,-0.147705,0.071384,-0.001050,-0.165638,0.999710,-0.012175,0.014815,-0.014591,0.697539,-0.516205,-0.492889,-0.063502
25961,NaN,7.592098,1.056223,-17.256850,14.953227,-10.176266,-4.396376,-2.774184,2.710152,-3.071517,-0.647705,0.866211,-0.136719,0.073698,0.007015,-0.173691,0.999694,-0.013870,0.013549,-0.015356,0.695859,-0.517315,-0.490331,-0.087982
25962,NaN,7.610475,0.987852,-17.380537,14.446578,-10.974346,-4.176004,-3.041938,2.422878,-3.199577,-0.666260,0.840576,-0.121582,0.074108,0.006028,-0.174822,0.999683,-0.015208,0.012113,-0.015996,0.692217,-0.518703,-0.488882,-0.113035
25963,NaN,8.164488,0.736848,-17.721294,14.137870,-11.828171,-3.379436,-3.315993,2.165500,-3.211653,-0.690918,0.808350,-0.101807,0.079792,0.003128,-0.178159,0.999675,-0.016578,0.010826,-0.016057,0.686863,-0.520961,-0.487682,-0.137791
25964,NaN,8.528397,-0.335815,-17.412898,12.720063,-12.524720,-2.242289,-3.416925,1.930119,-3.283769,-0.718262,0.786865,-0.088867,0.083496,-0.007722,-0.174833,0.999673,-0.017083,0.009650,-0.016417,0.680064,-0.523059,-0.487331,-0.162577
25965,NaN,9.061729,-0.888453,-17.280985,11.764793,-13.050541,-1.284381,-3.441268,1.745927,-3.348304,-0.736572,0.756836,-0.064941,0.088907,-0.013363,-0.173387,0.999674,-0.017204,0.008729,-0.016740,0.672368,-0.525038,-0.487192,-0.186815
25966,NaN,9.917529,-1.248162,-17.290254,11.090974,-13.506121,-0.150272,-3.417807,1.533945,-3.415912,-0.759521,0.731201,-0.047607,0.097581,-0.017118,-0.173389,0.999679,-0.017087,0.007669,-0.017078,0.663580,-0.526469,-0.487929,-0.210753
25967,NaN,10.030629,-0.859900,-16.956898,10.492996,-13.531444,-0.034738,-3.404496,1.306366,-3.509182,-0.781982,0.697021,-0.036377,0.098992,-0.013236,-0.170019,0.999680,-0.017021,0.006531,-0.017544,0.653891,-0.527686,-0.489086,-0.234028
25968,NaN,10.149253,-0.979663,-16.009377,9.244641,-13.111431,0.327286,-3.467722,1.063771,-3.636776,-0.804443,0.662598,-0.020996,0.100406,-0.014409,-0.160407,0.999670,-0.017337,0.005318,-0.018182,0.642703,-0.528566,-0.491294,-0.257256
25969,NaN,10.306745,-1.632517,-14.627410,7.420991,-12.362804,0.905249,-3.519681,0.865735,-3.771104,-0.820557,0.624023,0.000977,0.102069,-0.020832,-0.146377,0.999658,-0.017596,0.004328,-0.018853,0.630455,-0.529348,-0.493780,-0.280175
25970,NaN,10.510403,-1.838796,-13.104882,5.978367,-11.248273,1.289467,-3.536228,0.745018,-3.860965,-0.847168,0.587646,0.020508,0.104205,-0.022723,-0.131062,0.999650,-0.017679,0.003725,-0.019303,0.617122,-0.529580,-0.496860,-0.303045
25971,NaN,10.816264,-2.112369,-11.709375,4.607949,-10.187157,1.741195,-3.446473,0.676423,-3.941065,-0.863037,0.549072,0.036133,0.107296,-0.025261,-0.117046,0.999652,-0.017230,0.003382,-0.019703,0.603489,-0.529246,-0.499809,-0.325409
25972,NaN,10.892333,-1.627141,-10.643294,4.006325,-9.247787,1.717450,-3.330349,0.632134,-4.030996,-0.885254,0.501953,0.049561,0.108206,-0.020230,-0.106461,0.999653,-0.016650,0.003160,-0.020153,0.589298,-0.527846,-0.503325,-0.347520
25973,NaN,10.836961,-1.236331,-9.762022,3.404458,-8.507482,1.599960,-3.266672,0.577030,-4.076199,-0.896729,0.461182,0.062988,0.107784,-0.016160,-0.097688,0.999655,-0.016331,0.002885,-0.020379,0.574843,-0.526062,-0.506528,-0.369111
25974,NaN,11.161270,-1.412857,-9.054664,2.420534,-7.967134,1.984573,-3.219885,0.525148,-4.084571,-0.904053,0.420410,0.074219,0.111036,-0.017858,-0.090571,0.999658,-0.016098,0.002625,-0.020421,0.559781,-0.523649,-0.510000,-0.390302
25975,NaN,11.614940,-2.056186,-8.447469,1.037990,-7.543702,2.534905,-3.128188,0.517616,-4.065603,-0.917480,0.375488,0.079102,0.115463,-0.024235,-0.084414,0.999668,-0.015639,0.002588,-0.020326,0.544793,-0.520890,-0.512917,-0.410841
25976,NaN,11.880184,-2.732772,-7.906392,-0.401542,-7.148611,2.828882,-2.991661,0.487757,-4.041691,-0.922607,0.339111,0.090332,0.118009,-0.030899,-0.078908,0.999681,-0.014957,0.002439,-0.020206,0.529595,-0.517325,-0.516156,-0.430683
25977,NaN,11.721105,-3.414978,-7.294520,-1.863126,-6.659923,2.612670,-2.892305,0.445882,-4.001227,-0.925293,0.291748,0.095215,0.116320,-0.037535,-0.072679,0.999693,-0.014460,0.002229,-0.020004,0.514489,-0.513577,-0.518931,-0.449722
