// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
28267,NaN,14.001813,0.258635,0.264627,-0.066167,-7.463759,2.038137,-4.580132,-2.044923,-4.174426,-0.540771,0.651611,0.062256,0.139996,-0.000254,0.004062,0.999468,-0.022897,-0.010223,-0.020868,0.320493,-0.618531,0.037508,-0.716447
28268,NaN,15.221054,-1.041167,-0.774814,-1.571046,-6.785330,3.781640,-4.445882,-1.931815,-4.354116,-0.563477,0.630371,0.103271,0.151997,-0.013869,-0.005996,0.999469,-0.022225,-0.009657,-0.021767,0.290956,-0.633100,0.036876,-0.716359
28269,NaN,16.023859,-1.921500,-0.880219,-1.964733,-5.731537,5.169407,-4.014586,-1.686685,-4.451025,-0.589844,0.600586,0.134521,0.159820,-0.022928,-0.007018,0.999515,-0.020070,-0.008432,-0.022252,0.262479,-0.645504,0.034695,-0.716398
28270,NaN,16.577181,-2.127895,-0.945702,-2.053276,-5.011614,6.025035,-3.467067,-1.461874,-4.506428,-0.612061,0.566650,0.159424,0.165295,-0.025153,-0.007834,0.999569,-0.017333,-0.007308,-0.022529,0.234908,-0.655828,0.030655,-0.716776
28271,NaN,16.879783,-2.278307,-0.861908,-1.974298,-4.164022,6.605753,-2.825774,-1.252788,-4.511561,-0.636475,0.539062,0.178223,0.168273,-0.026692,-0.007205,0.999626,-0.014127,-0.006263,-0.022555,0.209579,-0.664093,0.024507,-0.717256
28272,NaN,17.104445,-2.367284,-0.725186,-1.839052,-3.304241,7.049538,-2.146324,-1.072037,-4.519456,-0.660645,0.503174,0.195068,0.170485,-0.027599,-0.006055,0.999673,-0.010730,-0.005360,-0.022595,0.185941,-0.670557,0.016077,-0.717998
28273,NaN,17.183042,-2.678063,-0.670350,-1.845005,-2.215890,7.348576,-1.471760,-0.922717,-4.485799,-0.680908,0.475586,0.207764,0.171199,-0.030670,-0.005696,0.999711,-0.007358,-0.004613,-0.022427,0.164923,-0.675415,0.005460,-0.718739
28274,NaN,16.791213,-3.099194,-0.508625,-1.772034,-0.891094,7.152725,-0.796384,-0.773767,-4.388045,-0.694824,0.447998,0.218506,0.167196,-0.034684,-0.004305,0.999744,-0.003982,-0.003869,-0.021938,0.146097,-0.678835,-0.007136,-0.719574
28275,NaN,15.767927,-3.017928,-0.296209,-1.533461,0.011292,6.169531,-0.167427,-0.658439,-4.272839,-0.712891,0.418213,0.216797,0.156995,-0.033541,-0.002417,0.999766,-0.000837,-0.003292,-0.021363,0.130097,-0.681026,-0.021513,-0.720288
28276,NaN,14.676920,-2.786026,0.104835,-1.096290,0.709934,5.068381,0.403439,-0.570686,-4.173291,-0.732910,0.388672,0.219238,0.146142,-0.030917,0.001406,0.999776,0.002017,-0.002853,-0.020865,0.116035,-0.682258,-0.037552,-0.720868
28277,NaN,13.334812,-2.930223,0.470121,-0.780934,1.670805,3.722336,0.893337,-0.509113,-4.056421,-0.742676,0.363281,0.219727,0.132705,-0.032020,0.004901,0.999781,0.004466,-0.002545,-0.020281,0.104338,-0.682674,-0.054894,-0.721149
28278,NaN,12.033197,-2.949683,0.652783,-0.625146,2.345963,2.353257,1.280522,-0.494478,-3.882349,-0.756592,0.333496,0.222168,0.119712,-0.031867,0.006625,0.999788,0.006402,-0.002472,-0.019410,0.094268,-0.682622,-0.073025,-0.720977
28279,NaN,10.982314,-2.704939,0.823375,-0.430367,2.628118,1.209937,1.537526,-0.518120,-3.680214,-0.766357,0.312256,0.216309,0.109278,-0.029127,0.008299,0.999798,0.007687,-0.002590,-0.018400,0.086038,-0.682294,-0.091355,-0.720227
28280,NaN,10.026638,-2.288242,0.907398,-0.267431,2.629428,0.167094,1.653671,-0.567827,-3.445643,-0.778564,0.293213,0.222900,0.099826,-0.024680,0.009159,0.999813,0.008268,-0.002839,-0.017227,0.078745,-0.681971,-0.109309,-0.718865
28281,NaN,9.355366,-1.899393,0.958344,-0.139060,2.573147,-0.571482,1.636982,-0.629124,-3.195956,-0.788330,0.272217,0.217041,0.093203,-0.020564,0.009713,0.999834,0.008184,-0.003145,-0.015979,0.072479,-0.681739,-0.126318,-0.716954
28282,NaN,8.870127,-1.433548,0.965414,-0.018478,2.387559,-1.097254,1.520966,-0.709118,-2.946034,-0.793945,0.250977,0.217285,0.088442,-0.015714,0.009852,0.999856,0.007604,-0.003545,-0.014729,0.066422,-0.681815,-0.142069,-0.714516
28283,NaN,8.574858,-0.984731,1.025215,0.159729,2.207975,-1.407757,1.314692,-0.791536,-2.722683,-0.797607,0.231689,0.225830,0.085562,-0.011082,0.010521,0.999878,0.006573,-0.003958,-0.013613,0.060602,-0.682200,-0.156291,-0.711691
28284,NaN,8.504041,-0.701964,1.133733,0.341816,2.205249,-1.499313,1.060205,-0.863133,-2.511138,-0.799072,0.214844,0.228027,0.084893,-0.008147,0.011663,0.999898,0.005301,-0.004316,-0.012555,0.054402,-0.682960,-0.168890,-0.708577
28285,NaN,8.402504,-0.648765,1.344091,0.565516,2.425071,-1.650287,0.785875,-0.919798,-2.313769,-0.802734,0.199951,0.232422,0.083879,-0.007512,0.013799,0.999915,0.003929,-0.004599,-0.011569,0.048102,-0.684004,-0.179809,-0.705332
28286,NaN,8.435706,-0.621367,1.589652,0.817174,2.688156,-1.677779,0.491492,-0.966857,-2.140883,-0.802246,0.182861,0.240967,0.084206,-0.007155,0.016287,0.999928,0.002457,-0.004834,-0.010704,0.041178,-0.685361,-0.189095,-0.702017
28288,NaN,8.589203,-0.642380,1.726849,1.943640,6.107360,6.544302,0.034054,-1.014692,-1.915870,-0.805420,0.153076,0.257812,0.171134,-0.016143,0.036271,0.999765,0.000341,-0.010146,-0.019157,0.026029,-0.688697,-0.202835,-0.695612
28289,NaN,8.678912,-0.792788,1.803974,1.048861,3.487945,-1.692467,-0.419411,-1.047819,-1.719841,-0.809082,0.138184,0.266113,0.086621,-0.008635,0.018511,0.999947,-0.002097,-0.005239,-0.008599,0.017379,-0.690648,-0.207423,-0.692588
28290,NaN,8.779939,-0.930090,1.738622,0.991255,3.764544,-1.699825,-0.704157,-1.055325,-1.605540,-0.806885,0.129639,0.270508,0.087628,-0.009942,0.017883,0.999948,-0.003521,-0.005277,-0.008028,0.008285,-0.692673,-0.210608,-0.689767
28291,NaN,8.854740,-1.228403,1.636089,0.862482,4.161292,-1.779646,-0.948432,-1.056403,-1.508505,-0.802002,0.110596,0.283203,0.088364,-0.012872,0.016888,0.999946,-0.004742,-0.005282,-0.007542,-0.001455,-0.694757,-0.212585,-0.687109
28292,NaN,8.882032,-1.545861,1.569169,0.775931,4.561992,-1.917973,-1.113896,-1.051377,-1.415399,-0.803467,0.091553,0.291504,0.088624,-0.015997,0.016246,0.999946,-0.005569,-0.005257,-0.007077,-0.011311,-0.696829,-0.213654,-0.684582
28293,NaN,8.978420,-1.814614,1.655405,0.860761,4.975138,-1.992828,-1.197129,-1.040525,-1.351339,-0.801025,0.084961,0.297852,0.089571,-0.018650,0.017131,0.999946,-0.005986,-0.005203,-0.006757,-0.021332,-0.698863,-0.214179,-0.682102
28294,NaN,9.188990,-2.001389,1.853798,1.083003,5.371904,-1.948380,-1.230355,-1.009869,-1.295290,-0.800537,0.068115,0.306396,0.091663,-0.020492,0.019126,0.999947,-0.006152,-0.005049,-0.006476,-0.031136,-0.700762,-0.214388,-0.679706
28295,NaN,9.409438,-1.997718,2.067483,1.376476,5.596035,-1.838314,-1.234095,-0.959217,-1.238858,-0.795898,0.059570,0.314697,0.093868,-0.020429,0.021251,0.999950,-0.006170,-0.004796,-0.006194,-0.040784,-0.702483,-0.214353,-0.677427
28296,NaN,9.512804,-1.988125,2.286433,1.679000,5.764808,-1.836471,-1.254779,-0.908993,-1.178837,-0.801758,0.042480,0.316895,0.094904,-0.020295,0.023422,0.999953,-0.006274,-0.004545,-0.005894,-0.050163,-0.704019,-0.214046,-0.675296
28297,NaN,9.551507,-1.653743,2.622488,2.172124,5.627697,-1.784423,-1.350772,-0.870043,-1.099880,-0.797363,0.038330,0.327393,0.095307,-0.016882,0.026753,0.999953,-0.006754,-0.004350,-0.005499,-0.059624,-0.705418,-0.213098,-0.673364
28298,NaN,9.576181,-1.237197,2.793299,2.517876,5.357496,-1.689093,-1.552412,-0.852035,-1.004977,-0.792480,0.021240,0.331787,0.095578,-0.012633,0.028438,0.999948,-0.007762,-0.004260,-0.005025,-0.069395,-0.706727,-0.211148,-0.671668
28299,NaN,9.789939,-1.183751,2.836583,2.664125,5.447757,-1.535393,-1.781547,-0.850991,-0.926416,-0.794189,0.008545,0.338135,0.097722,-0.012035,0.028889,0.999941,-0.008908,-0.004255,-0.004632,-0.079744,-0.707953,-0.208086,-0.670181
28300,NaN,10.234257,-1.268486,2.794416,2.713065,5.731636,-1.213605,-2.026101,-0.847381,-0.859350,-0.789307,-0.006348,0.346436,0.102168,-0.012837,0.028507,0.999930,-0.010130,-0.004237,-0.004297,-0.090678,-0.709052,-0.203983,-0.668890
28301,NaN,10.854189,-1.478706,2.632628,2.643238,6.180779,-0.771640,-2.235167,-0.837904,-0.793670,-0.784912,-0.014893,0.350830,0.108371,-0.014919,0.026947,0.999921,-0.011176,-0.004189,-0.003968,-0.102141,-0.709978,-0.198865,-0.667796
28302,NaN,11.542060,-1.582254,2.534687,2.673126,6.574245,-0.232528,-2.462747,-0.798461,-0.735942,-0.786621,-0.029785,0.353027,0.115259,-0.015929,0.026003,0.999909,-0.012313,-0.003992,-0.003680,-0.114131,-0.710600,-0.192825,-0.666963
28303,NaN,12.152204,-1.902512,2.291297,2.546928,7.117554,0.157139,-2.637586,-0.758600,-0.671151,-0.781738,-0.042725,0.359375,0.121369,-0.019124,0.023625,0.999900,-0.013187,-0.003793,-0.003356,-0.126482,-0.710907,-0.185887,-0.666377
28304,NaN,12.806771,-2.491141,1.929375,2.304375,7.924581,0.474700,-2.710693,-0.699126,-0.623129,-0.779297,-0.053223,0.361816,0.127921,-0.025042,0.020080,0.999897,-0.013553,-0.003496,-0.003116,-0.138836,-0.710880,-0.178605,-0.665939
28305,NaN,13.089850,-3.104791,1.480511,1.984801,8.603466,0.444718,-2.645058,-0.616087,-0.589331,-0.783447,-0.059570,0.359863,0.130759,-0.031230,0.015620,0.999903,-0.013225,-0.003080,-0.002947,-0.150735,-0.710500,-0.171362,-0.665661
28306,NaN,13.077927,-3.511827,1.004021,1.648042,8.984577,0.233815,-2.486732,-0.531805,-0.542739,-0.778809,-0.072266,0.362061,0.130655,-0.035342,0.010826,0.999915,-0.012433,-0.002659,-0.002714,-0.161825,-0.709880,-0.164594,-0.665426
28307,NaN,12.779026,-3.841468,0.569226,1.338967,9.178316,-0.202897,-2.248270,-0.465161,-0.481725,-0.780518,-0.085205,0.366455,0.127683,-0.038653,0.006423,0.999931,-0.011241,-0.002326,-0.002409,-0.171747,-0.709163,-0.158343,-0.665220
28308,NaN,12.430447,-4.068127,0.200054,1.086276,9.262791,-0.640731,-1.964687,-0.409991,-0.385136,-0.771729,-0.093750,0.366455,0.124221,-0.040897,0.002656,0.999948,-0.009823,-0.002050,-0.001926,-0.180316,-0.708507,-0.152809,-0.664946
28309,NaN,12.060513,-4.224695,-0.028171,0.958864,9.264032,-1.062721,-1.640519,-0.376294,-0.259405,-0.775635,-0.097900,0.364502,0.120550,-0.042403,0.000293,0.999964,-0.008202,-0.001881,-0.001297,-0.187205,-0.708058,-0.147836,-0.664645
28310,NaN,11.938055,-4.284978,0.038732,1.124784,9.266129,-1.224754,-1.255815,-0.355554,-0.119949,-0.769531,-0.095703,0.368652,0.119354,-0.042917,0.000869,0.999979,-0.006279,-0.001778,-0.000600,-0.192313,-0.707969,-0.143746,-0.664178
28311,NaN,12.254365,-4.264104,0.226299,1.419237,9.370979,-0.948529,-0.794174,-0.336405,0.027955,-0.773438,-0.104248,0.358398,0.122545,-0.042614,0.002638,0.999991,-0.003971,-0.001682,0.000140,-0.195172,-0.708341,-0.140592,-0.663622
28312,NaN,13.073283,-4.231170,0.454707,1.772057,9.680938,-0.212724,-0.260200,-0.301003,0.145148,-0.771484,-0.095703,0.364502,0.130756,-0.042211,0.004799,0.999998,-0.001301,-0.001505,0.000726,-0.195829,-0.709196,-0.138915,-0.662869
28313,NaN,13.926018,-4.284356,0.745820,2.167691,10.063665,0.525086,0.297090,-0.229046,0.246653,-0.767578,-0.091553,0.362305,0.139304,-0.042683,0.007554,0.999997,0.001485,-0.001145,0.001233,-0.193989,-0.710421,-0.138704,-0.662141
28314,NaN,13.986591,-4.331442,1.279379,2.700873,10.058777,0.557897,0.889226,-0.068856,0.345543,-0.774170,-0.085205,0.364258,0.139936,-0.043129,0.012650,0.999989,0.004446,-0.000344,0.001728,-0.189737,-0.711752,-0.140347,-0.661597
28315,NaN,13.189369,-4.240386,1.739998,3.035302,9.556640,-0.095436,1.404688,0.085223,0.440055,-0.774414,-0.076660,0.360107,0.131994,-0.042234,0.017047,0.999973,0.007023,0.000426,0.002200,-0.183067,-0.713096,-0.143401,-0.661375
28316,NaN,12.243856,-3.896306,1.883227,3.003285,8.802773,-0.750111,1.826135,0.207181,0.565111,-0.778809,-0.068115,0.364014,0.122567,-0.038786,0.018351,0.999954,0.009131,0.001036,0.002826,-0.174535,-0.714464,-0.147603,-0.661281
28317,NaN,11.956327,-3.562714,1.813120,2.799842,8.359467,-0.800862,2.123179,0.298275,0.700021,-0.775146,-0.051025,0.351562,0.119714,-0.035397,0.017576,0.999936,0.010616,0.001491,0.003500,-0.164241,-0.715800,-0.152257,-0.661418
28318,NaN,12.126924,-3.497045,1.495116,2.378551,8.351727,-0.532808,2.384526,0.394549,0.875320,-0.781982,-0.036133,0.349121,0.121450,-0.034612,0.014298,0.999917,0.011922,0.001973,0.004376,-0.152503,-0.717070,-0.157317,-0.661669
28319,NaN,12.506900,-3.432443,1.159411,1.934831,8.394830,-0.049047,2.656402,0.509045,1.071649,-0.782471,-0.021240,0.342773,0.125279,-0.033801,0.010824,0.999894,0.013282,0.002545,0.005358,-0.138842,-0.718169,-0.162511,-0.662228
28320,NaN,12.970876,-3.129114,0.834133,1.503361,8.211768,0.629203,2.945802,0.644814,1.285016,-0.785156,-0.006348,0.334229,0.129932,-0.030571,0.007469,0.999866,0.014728,0.003224,0.006425,-0.123472,-0.719036,-0.168072,-0.662944
28321,NaN,13.607126,-2.480415,0.487880,1.083128,7.715142,1.625921,3.249882,0.795606,1.494248,-0.786133,0.021240,0.325684,0.136269,-0.023856,0.003944,0.999832,0.016249,0.003978,0.007471,-0.105954,-0.719522,-0.173811,-0.663967
28322,NaN,14.455694,-2.058242,-0.018425,0.504327,7.421401,2.751689,3.630187,0.941293,1.674961,-0.788818,0.040283,0.317139,0.144718,-0.019355,-0.001224,0.999789,0.018150,0.004706,0.008374,-0.086499,-0.719633,-0.180294,-0.664937
28323,NaN,15.986267,-1.672485,-0.438177,0.037938,7.314810,4.506148,4.049991,1.101463,1.826900,-0.794189,0.070068,0.300293,0.159977,-0.015159,-0.005580,0.999738,0.020248,0.005507,0.009134,-0.064628,-0.719151,-0.187496,-0.665950
28324,NaN,17.717097,-1.149173,-0.887068,-0.425360,7.022224,6.511875,4.480808,1.304534,1.956960,-0.792969,0.095703,0.283447,0.177207,-0.009538,-0.010255,0.999680,0.022402,0.006522,0.009784,-0.040763,-0.717869,-0.195735,-0.666851
28325,NaN,18.948309,-0.269589,-1.530914,-1.008410,6.022330,8.191232,4.775442,1.635349,2.173128,-0.797852,0.116943,0.264648,0.189361,-0.000247,-0.016883,0.999623,0.023874,0.008176,0.010864,-0.014531,-0.715202,-0.204009,-0.668323
28326,NaN,19.512982,0.267842,-2.045458,-1.534025,5.002911,9.097435,4.954136,1.955677,2.317428,-0.803223,0.151123,0.241455,0.194865,0.005474,-0.022249,0.999578,0.024767,0.009777,0.011586,0.012921,-0.711099,-0.212328,-0.670141
28327,NaN,20.014071,0.663863,-2.480935,-2.003463,3.975319,9.867130,4.958155,2.260485,2.454900,-0.803955,0.172363,0.210449,0.199738,0.009741,-0.026853,0.999554,0.024787,0.011301,0.012273,0.041418,-0.705434,-0.219878,-0.672533
28328,NaN,20.131237,1.171598,-2.453131,-1.971299,2.817470,10.206819,4.870543,2.571795,2.579378,-0.800781,0.199951,0.183350,0.200799,0.014942,-0.026778,0.999538,0.024349,0.012857,0.012895,0.070070,-0.698297,-0.226520,-0.675396
28329,NaN,19.320014,1.519474,-2.071891,-1.639151,1.708415,9.531780,4.670286,2.827949,2.651936,-0.803711,0.227783,0.150146,0.192657,0.018272,-0.023043,0.999540,0.023348,0.014138,0.013258,0.098763,-0.689721,-0.231858,-0.678803
28330,NaN,18.467270,1.635650,-1.491649,-1.200718,0.963183,8.721715,4.384081,2.992485,2.726904,-0.798340,0.255371,0.116943,0.184177,0.019232,-0.017274,0.999555,0.021917,0.014960,0.013632,0.126554,-0.680264,-0.235750,-0.682383
28331,NaN,17.576157,1.976446,-0.810553,-0.546109,0.152244,7.882553,4.032516,3.141242,2.774181,-0.792725,0.272461,0.079834,0.175311,0.022393,-0.010428,0.999577,0.020160,0.015704,0.013869,0.153644,-0.669894,-0.237915,-0.686318
28332,NaN,16.509069,2.552071,-0.155011,0.251453,-0.765277,6.872701,3.595165,3.242980,2.821083,-0.787109,0.293701,0.044922,0.164660,0.027900,-0.003735,0.999608,0.017973,0.016213,0.014104,0.179157,-0.659107,-0.238216,-0.690459
28333,NaN,15.504169,2.535736,0.318603,0.596099,-1.183839,5.843687,3.125651,3.317653,2.870363,-0.781494,0.317139,0.013672,0.154686,0.027552,0.001037,0.999637,0.015626,0.016586,0.014350,0.203497,-0.647944,-0.236420,-0.694884
28334,NaN,14.295912,2.961426,0.694447,1.158453,-1.919376,4.629334,2.591270,3.342421,2.956139,-0.769287,0.334229,-0.019287,0.142595,0.031651,0.004961,0.999667,0.012955,0.016710,0.014779,0.226040,-0.636984,-0.232365,-0.699402
28335,NaN,13.393355,3.214959,0.935687,1.520859,-2.509305,3.676528,2.008829,3.327051,3.019551,-0.757568,0.359863,-0.048340,0.133563,0.034087,0.007469,0.999697,0.010043,0.016634,0.015096,0.247009,-0.626302,-0.225870,-0.704070
28336,NaN,12.545365,3.053502,1.120642,1.598075,-2.738546,2.752708,1.412149,3.269478,3.116990,-0.749756,0.378906,-0.079102,0.125122,0.032416,0.009384,0.999720,0.007060,0.016346,0.015583,0.266023,-0.616404,-0.216978,-0.708659
28337,NaN,11.932135,2.756679,1.107660,1.429569,-2.967766,2.033330,0.857354,3.192606,3.222143,-0.731445,0.402344,-0.104004,0.119015,0.029444,0.009299,0.999734,0.004286,0.015962,0.016109,0.283655,-0.607193,-0.205704,-0.713122
28338,NaN,11.498215,2.391775,1.061822,1.187178,-3.154706,1.486579,0.376468,3.099065,3.305120,-0.708984,0.423584,-0.122803,0.114713,0.025797,0.008887,0.999742,0.001882,0.015494,0.016524,0.299693,-0.598862,-0.192563,-0.717264
28339,NaN,11.210721,2.014566,0.885572,0.835972,-3.421922,1.054373,-0.042198,2.993433,3.382981,-0.697021,0.446777,-0.141602,0.111861,0.022041,0.007176,0.999745,-0.000211,0.014966,0.016913,0.314652,-0.591209,-0.177669,-0.721041
28340,NaN,10.957916,1.694088,0.680729,0.510782,-3.731266,0.637429,-0.420003,2.880266,3.475116,-0.674561,0.468018,-0.160156,0.109345,0.018854,0.005193,0.999743,-0.002100,0.014400,0.017374,0.328414,-0.584431,-0.161306,-0.724268
28341,NaN,10.750441,1.432293,0.366889,0.151152,-4.141576,0.215381,-0.738258,2.762344,3.561321,-0.656250,0.493408,-0.172852,0.107263,0.016244,0.002129,0.999739,-0.003691,0.013811,0.017805,0.341415,-0.578281,-0.143572,-0.726921
28342,NaN,10.584668,1.005534,0.124729,-0.257721,-4.369874,-0.123499,-0.945187,2.629359,3.614817,-0.629883,0.523193,-0.175293,0.105646,0.011967,-0.000196,0.999739,-0.004726,0.013146,0.018073,0.353617,-0.572792,-0.125159,-0.728834
28343,NaN,10.640335,0.726313,-0.203412,-0.645233,-4.815392,-0.317296,-1.086273,2.508267,3.655660,-0.611572,0.546387,-0.187744,0.106210,0.009190,-0.003413,0.999740,-0.005431,0.012540,0.018277,0.365401,-0.567640,-0.106195,-0.730062
28344,NaN,10.470277,0.274187,-0.508432,-1.101276,-5.008495,-0.666906,-1.111598,2.394573,3.651967,-0.586670,0.565430,-0.194092,0.104559,0.004619,-0.006359,0.999746,-0.005558,0.011972,0.018258,0.376754,-0.562735,-0.087371,-0.730583
28345,NaN,10.189443,0.050059,-0.736944,-1.339650,-5.237928,-1.145273,-1.082402,2.311495,3.650973,-0.562256,0.594971,-0.196533,0.101769,0.002315,-0.008555,0.999752,-0.005412,0.011557,0.018253,0.388037,-0.557726,-0.068711,-0.730512
28346,NaN,9.851125,-0.228695,-0.877780,-1.542486,-5.313245,-1.612461,-0.971602,2.219412,3.604972,-0.537598,0.616211,-0.203125,0.098426,-0.000558,-0.009865,0.999764,-0.004858,0.011096,0.018023,0.399165,-0.552621,-0.050788,-0.729861
28347,NaN,9.566455,-0.458972,-1.024926,-1.724951,-5.417190,-2.038095,-0.804714,2.138858,3.548240,-0.510742,0.633057,-0.205322,0.095610,-0.002937,-0.011258,0.999777,-0.004023,0.010693,0.017740,0.410402,-0.547153,-0.033721,-0.728736
28348,NaN,9.280672,-0.546039,-1.036955,-1.715200,-5.513618,-2.453940,-0.594330,2.067548,3.462499,-0.479736,0.656250,-0.215820,0.092769,-0.003887,-0.011316,0.999792,-0.002971,0.010337,0.017311,0.421656,-0.541319,-0.017834,-0.727229
28349,NaN,9.027743,-0.661755,-1.030835,-1.715617,-5.573214,-2.813654,-0.343907,1.996606,3.365232,-0.457031,0.671143,-0.224121,0.090263,-0.005117,-0.011200,0.999807,-0.001719,0.009982,0.016825,0.433100,-0.534947,-0.003229,-0.725428
28350,NaN,8.828486,-0.682266,-0.984845,-1.631684,-5.680455,-3.146475,-0.076773,1.930800,3.247310,-0.432129,0.687988,-0.232422,0.088280,-0.005393,-0.010699,0.999822,-0.000384,0.009653,0.016236,0.444627,-0.528077,0.009916,-0.723425
28351,NaN,8.860192,-0.739525,-0.984156,-1.620240,-5.916487,-3.302718,0.189107,1.861354,3.120910,-0.406982,0.698486,-0.234619,0.088606,-0.006003,-0.010672,0.999834,0.000945,0.009306,0.015604,0.456274,-0.520663,0.021629,-0.721288
28352,NaN,9.005588,-0.805459,-0.921759,-1.572366,-6.187446,-3.344785,0.456237,1.783917,2.979063,-0.384033,0.707031,-0.249023,0.090075,-0.006691,-0.010037,0.999847,0.002281,0.008919,0.014895,0.467944,-0.512796,0.031805,-0.719067
28353,NaN,9.434974,-0.664881,-0.896675,-1.430418,-6.786713,-3.320325,0.713511,1.702917,2.828028,-0.356934,0.717529,-0.259277,0.094350,-0.005281,-0.009791,0.999857,0.003567,0.008514,0.014139,0.479609,-0.504478,0.040479,-0.716825
28354,NaN,9.753605,-0.531846,-0.786901,-1.221637,-7.260646,-3.346059,0.950084,1.643370,2.662435,-0.329590,0.725830,-0.275635,0.097526,-0.003980,-0.008691,0.999866,0.004750,0.008216,0.013312,0.491152,-0.495713,0.047724,-0.714675
28355,NaN,9.880988,-0.449218,-0.704406,-1.062616,-7.565983,-3.491994,1.147890,1.594684,2.465772,-0.315186,0.732178,-0.285889,0.098794,-0.003231,-0.007853,0.999876,0.005739,0.007973,0.012328,0.502350,-0.486560,0.053640,-0.712760
28356,NaN,10.023639,-0.233719,-0.601654,-0.803037,-7.922596,-3.691344,1.305828,1.535791,2.279505,-0.289551,0.729980,-0.302002,0.100204,-0.001152,-0.006796,0.999884,0.006529,0.007679,0.011397,0.513182,-0.477149,0.058382,-0.711031
28357,NaN,10.101012,0.009880,-0.567791,-0.575158,-8.245897,-3.979892,1.419555,1.470890,2.078220,-0.268799,0.738525,-0.320557,0.100956,0.001192,-0.006415,0.999894,0.007098,0.007354,0.010391,0.523426,-0.467652,0.062044,-0.709562
28358,NaN,10.268340,0.249277,-0.523646,-0.342377,-8.610707,-4.199423,1.477435,1.376366,1.870061,-0.255859,0.732178,-0.330566,0.102615,0.003495,-0.005919,0.999905,0.007387,0.006882,0.009350,0.533040,-0.458287,0.064770,-0.708270
28359,NaN,10.459563,0.491043,-0.513459,-0.132246,-8.985551,-4.414021,1.493422,1.263653,1.642270,-0.240967,0.732178,-0.348877,0.104515,0.005810,-0.005754,0.999918,0.007467,0.006318,0.008211,0.541747,-0.449312,0.066576,-0.707246
28360,NaN,10.471091,0.625644,-0.482535,0.019721,-9.139056,-4.641393,1.478015,1.137698,1.405391,-0.228271,0.729980,-0.359131,0.104634,0.007030,-0.005371,0.999932,0.007390,0.005688,0.007027,0.549623,-0.440797,0.067583,-0.706432
28361,NaN,10.520641,0.717540,-0.502112,0.100272,-9.305237,-4.827582,1.420214,0.987990,1.148744,-0.213135,0.721436,-0.366943,0.105136,0.007817,-0.005487,0.999946,0.007101,0.004940,0.005744,0.556329,-0.433062,0.067761,-0.705948
