// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
18570,NaN,8.572006,-0.177970,1.326321,1.026677,-2.807532,-1.668361,-0.665508,1.613380,1.755820,-0.650879,0.459717,-0.296875,0.085834,-0.000984,0.012575,0.999923,-0.003327,0.008067,0.008779,0.673771,-0.359046,-0.359597,-0.536478
18571,NaN,8.551684,-0.270166,1.162635,1.124698,-3.057872,-1.816640,-0.671670,1.586379,1.799388,-0.632324,0.470459,-0.307373,0.085625,-0.001894,0.010955,0.999922,-0.003358,0.007932,0.008997,0.680206,-0.360287,-0.349170,-0.534410
18572,NaN,8.542376,-0.385971,1.006149,1.204370,-3.308936,-1.955835,-0.651966,1.582414,1.862227,-0.620117,0.485352,-0.319824,0.085531,-0.003032,0.009396,0.999920,-0.003260,0.007912,0.009311,0.686884,-0.361501,-0.338425,-0.531954
18573,NaN,8.283915,-0.385297,0.908965,1.334660,-3.360127,-2.294535,-0.615672,1.560256,1.871660,-0.601318,0.495850,-0.317871,0.082938,-0.003050,0.008453,0.999921,-0.003078,0.007801,0.009358,0.693349,-0.362630,-0.327996,-0.529326
18574,NaN,8.367822,-0.406210,0.817952,1.515373,-3.574328,-2.344175,-0.560306,1.547794,1.917804,-0.595459,0.510742,-0.324219,0.083772,-0.003237,0.007541,0.999920,-0.002801,0.007739,0.009589,0.700035,-0.363608,-0.317422,-0.526291
18576,NaN,8.004129,-0.391733,0.668094,3.400887,-7.275951,4.119482,-0.469830,1.516066,1.933280,-0.564697,0.538086,-0.332764,0.160372,-0.004681,0.010959,0.999687,-0.004698,0.015159,0.019331,0.713107,-0.364966,-0.297186,-0.519576
18577,NaN,7.774158,-0.271749,0.567217,1.997596,-3.692605,-3.239682,-0.397011,1.448655,1.936571,-0.541992,0.550781,-0.344971,0.077801,-0.001954,0.005113,0.999925,-0.001985,0.007243,0.009683,0.719618,-0.365505,-0.287241,-0.515799
18578,NaN,7.556761,-0.194870,0.539512,2.158275,-3.649966,-3.531727,-0.366648,1.416082,1.952656,-0.533691,0.557129,-0.345215,0.075617,-0.001201,0.004862,0.999926,-0.001833,0.007080,0.009763,0.725977,-0.365974,-0.277586,-0.511827
18579,NaN,6.806694,0.230932,0.508836,2.459739,-3.237884,-4.325701,-0.405732,1.345168,1.863965,-0.519287,0.572021,-0.351562,0.068074,0.002953,0.004625,0.999932,-0.002029,0.006726,0.009320,0.731905,-0.366613,-0.268064,-0.507988
18580,NaN,6.482761,0.471459,0.450748,2.696403,-3.100164,-4.756184,-0.467124,1.257240,1.830203,-0.504883,0.584717,-0.353760,0.064807,0.005318,0.004088,0.999936,-0.002336,0.006286,0.009151,0.737348,-0.367583,-0.258880,-0.504165
18581,NaN,6.008797,0.686635,0.538294,2.833977,-2.756170,-5.204264,-0.592082,1.160376,1.718694,-0.488525,0.597412,-0.359863,0.060056,0.007398,0.005013,0.999942,-0.002960,0.005802,0.008593,0.742111,-0.369100,-0.249790,-0.500642
18582,NaN,6.119074,0.723239,0.287392,3.005224,-3.037798,-5.364334,-0.657616,1.019496,1.683440,-0.473633,0.601562,-0.357910,0.061140,0.007756,0.002537,0.999946,-0.003288,0.005097,0.008417,0.746357,-0.371094,-0.241216,-0.497047
18583,NaN,6.057727,0.774143,0.099791,3.116549,-3.163499,-5.619413,-0.695296,0.967308,1.601759,-0.467773,0.614258,-0.355957,0.060516,0.008229,0.000677,0.999950,-0.003476,0.004836,0.008009,0.750221,-0.373256,-0.232771,-0.493626
18584,NaN,5.674422,1.476008,-0.452992,3.664279,-3.237089,-6.545222,-0.502195,0.939681,1.385631,-0.453125,0.620605,-0.360107,0.056618,0.015141,-0.004834,0.999962,-0.002511,0.004698,0.006928,0.753781,-0.374441,-0.225387,-0.490723
18585,NaN,5.293590,1.251288,-1.661178,3.318801,-4.030246,-7.556691,0.188012,0.757298,1.087576,-0.445068,0.628906,-0.368408,0.052803,0.012816,-0.016800,0.999978,0.000940,0.003786,0.005438,0.757655,-0.373158,-0.220862,-0.487783
18586,NaN,6.003550,0.250021,-1.939121,2.757548,-4.902334,-6.944268,1.082346,0.665128,0.801771,-0.436279,0.622559,-0.376465,0.059960,0.002846,-0.019576,0.999972,0.005412,0.003326,0.004009,0.762355,-0.368333,-0.219456,-0.484752
18587,NaN,5.869933,0.119008,-1.940111,2.630873,-4.862083,-7.042732,1.599324,0.519894,0.377547,-0.434082,0.616211,-0.398926,0.058646,0.001457,-0.019543,0.999963,0.007997,0.002599,0.001888,0.766762,-0.361452,-0.220582,-0.482464
18588,NaN,6.162374,1.008908,-1.251357,3.599821,-4.255286,-6.731712,2.136685,0.324451,0.025369,-0.431641,0.605713,-0.406982,0.061602,0.010231,-0.012505,0.999942,0.010683,0.001622,0.000127,0.771010,-0.352508,-0.224410,-0.480543
18589,NaN,6.923439,1.912750,0.289201,4.734140,-3.251968,-5.489650,2.505271,0.096832,-0.328772,-0.435303,0.590820,-0.425049,0.069267,0.018976,0.003097,0.999920,0.012526,0.000484,-0.001644,0.774668,-0.342310,-0.230585,-0.479109
18590,NaN,8.063149,2.015879,2.147546,5.205217,-2.478175,-3.452420,2.748140,-0.113586,-0.697294,-0.441162,0.573975,-0.439209,0.080688,0.019580,0.021793,0.999899,0.013740,-0.000568,-0.003486,0.777505,-0.331123,-0.238755,-0.478372
18591,NaN,9.059506,2.224975,3.609344,5.603393,-1.906780,-1.749502,2.831301,-0.276488,-0.995484,-0.455078,0.550781,-0.450928,0.090652,0.021284,0.036525,0.999886,0.014156,-0.001382,-0.004977,0.779360,-0.319647,-0.248223,-0.478339
18592,NaN,9.732574,3.221239,4.531605,6.515339,-1.289843,-0.784101,2.676751,-0.409789,-1.205649,-0.460938,0.538086,-0.469238,0.097421,0.031013,0.045936,0.999890,0.013383,-0.002049,-0.006028,0.780174,-0.308690,-0.258099,-0.478982
18593,NaN,10.089898,3.631881,4.869063,6.771274,-1.109491,-0.241037,2.372137,-0.522313,-1.307712,-0.468994,0.521240,-0.479248,0.101003,0.035076,0.049375,0.999905,0.011860,-0.002611,-0.006538,0.779912,-0.299055,-0.267851,-0.480165
18594,NaN,10.040217,3.694019,4.548701,6.623380,-1.287553,-0.346469,1.952694,-0.673528,-1.426102,-0.485352,0.502197,-0.483154,0.100505,0.035775,0.046178,0.999921,0.009763,-0.003368,-0.007130,0.778459,-0.291149,-0.277256,-0.482041
18595,NaN,10.035981,3.472254,3.919873,6.297678,-1.811088,-0.582482,1.510887,-0.851664,-1.534041,-0.493164,0.487305,-0.482910,0.100452,0.033653,0.039883,0.999933,0.007554,-0.004258,-0.007670,0.775675,-0.285242,-0.286507,-0.484644
18597,NaN,10.466845,3.707814,2.984666,13.040859,-5.252377,8.383601,0.922305,-1.140529,-1.676431,-0.530518,0.464111,-0.480469,0.209830,0.070072,0.062744,0.999752,0.009222,-0.011404,-0.016763,0.766736,-0.278768,-0.304512,-0.491606
18598,NaN,10.802017,4.800835,2.224513,7.480243,-2.947404,-0.866573,0.416725,-1.357799,-1.757698,-0.540527,0.447021,-0.474121,0.108281,0.047010,0.023078,0.999936,0.002084,-0.006789,-0.008788,0.760799,-0.277866,-0.313313,-0.495793
18599,NaN,11.032355,5.291048,1.918908,7.870232,-3.110980,-0.770261,0.166392,-1.486843,-1.751419,-0.557129,0.438721,-0.461914,0.110634,0.051926,0.020054,0.999934,0.000832,-0.007434,-0.008757,0.754323,-0.278183,-0.321773,-0.500073
18600,NaN,10.978334,5.073769,1.727673,7.489156,-3.268846,-0.731220,-0.016624,-1.595247,-1.756402,-0.571533,0.427979,-0.459717,0.110081,0.049773,0.018150,0.999930,-0.000083,-0.007976,-0.008782,0.747184,-0.279428,-0.330353,-0.504483
18601,NaN,11.464566,4.396786,1.793273,6.764954,-3.682761,-0.083867,-0.108743,-1.698117,-1.771030,-0.590576,0.421875,-0.453369,0.114871,0.042961,0.018884,0.999925,-0.000544,-0.008490,-0.008855,0.739718,-0.281198,-0.338852,-0.508846
18602,NaN,11.682437,3.862430,1.948472,6.055145,-3.796106,0.390844,-0.167544,-1.792505,-1.772956,-0.600830,0.413330,-0.443115,0.116980,0.037605,0.020501,0.999920,-0.000838,-0.008962,-0.008865,0.731744,-0.283382,-0.347745,-0.513147
18603,NaN,12.181062,3.464004,2.243160,5.493806,-3.885485,1.147367,-0.219661,-1.860540,-1.757748,-0.617432,0.402832,-0.426758,0.121893,0.033594,0.023528,0.999918,-0.001098,-0.009302,-0.008788,0.723642,-0.285907,-0.356430,-0.517259
18604,NaN,12.184232,3.065912,2.498827,4.812817,-3.701650,1.466797,-0.303123,-1.852820,-1.714791,-0.629639,0.392090,-0.418457,0.121861,0.029653,0.026072,0.999919,-0.001516,-0.009264,-0.008574,0.715254,-0.288743,-0.365028,-0.521339
18605,NaN,11.856939,2.852669,2.806632,4.245724,-3.229240,1.507249,-0.397768,-1.906135,-1.681687,-0.648438,0.383789,-0.401855,0.118530,0.027587,0.029141,0.999917,-0.001989,-0.009530,-0.008408,0.706772,-0.292069,-0.373185,-0.525263
18606,NaN,12.135929,2.546260,2.888543,3.750252,-3.261778,1.908993,-0.485653,-1.888096,-1.563529,-0.665039,0.375244,-0.393799,0.121274,0.024586,0.029970,0.999922,-0.002428,-0.009440,-0.007817,0.698194,-0.295829,-0.381113,-0.528926
18607,NaN,11.888037,2.467432,2.998829,3.400248,-2.930891,1.859887,-0.539348,-1.827538,-1.540228,-0.679443,0.364502,-0.373047,0.118786,0.023842,0.031009,0.999925,-0.002697,-0.009137,-0.007701,0.689803,-0.299615,-0.388296,-0.532569
18608,NaN,11.869342,2.375363,2.913868,3.113027,-2.874684,1.894306,-0.549324,-1.836400,-1.529412,-0.687988,0.360352,-0.360840,0.118597,0.022928,0.030164,0.999925,-0.002747,-0.009182,-0.007647,0.681083,-0.303433,-0.395721,-0.536152
18609,NaN,12.309047,2.178169,2.817632,2.783722,-3.074536,2.311176,-0.547494,-1.824699,-1.493397,-0.700439,0.354004,-0.348389,0.122985,0.020942,0.029241,0.999927,-0.002737,-0.009123,-0.007467,0.672603,-0.307239,-0.402684,-0.539495
18610,NaN,12.889097,2.085121,2.851028,2.518513,-3.183336,2.920012,-0.515624,-1.825720,-1.458189,-0.714600,0.339111,-0.333984,0.128772,0.019987,0.029634,0.999928,-0.002578,-0.009128,-0.007291,0.663927,-0.310966,-0.409947,-0.542628
18611,NaN,13.303974,2.035093,2.824256,2.290248,-3.246138,3.352586,-0.522519,-1.754410,-1.417502,-0.720703,0.332764,-0.321533,0.132926,0.019484,0.029357,0.999933,-0.002613,-0.008772,-0.007087,0.655642,-0.314562,-0.416510,-0.545623
18612,NaN,13.481122,1.814640,2.960659,1.834291,-3.080573,3.638633,-0.506340,-1.698148,-1.375118,-0.733398,0.328613,-0.307373,0.134674,0.017297,0.030706,0.999937,-0.002532,-0.008491,-0.006875,0.647269,-0.318000,-0.423143,-0.548516
18613,NaN,13.382020,1.929854,3.070261,1.714251,-2.750057,3.667733,-0.565430,-1.676016,-1.360531,-0.745605,0.317871,-0.292969,0.133685,0.018478,0.031770,0.999938,-0.002827,-0.008380,-0.006803,0.639066,-0.321557,-0.429133,-0.551399
18614,NaN,13.303982,1.795191,2.992276,1.387497,-2.636467,3.614545,-0.645861,-1.646311,-1.328247,-0.753906,0.313721,-0.276367,0.132904,0.017168,0.030961,0.999939,-0.003229,-0.008231,-0.006641,0.630529,-0.325323,-0.435037,-0.554384
18615,NaN,12.993533,2.220391,2.919628,1.629147,-2.334803,3.384877,-0.796606,-1.654224,-1.324701,-0.764160,0.302979,-0.261963,0.129832,0.021463,0.030184,0.999936,-0.003983,-0.008271,-0.006623,0.621935,-0.329545,-0.440151,-0.557551
18616,NaN,12.611415,2.316488,2.818742,1.559614,-2.091983,3.053773,-0.959124,-1.667566,-1.337962,-0.772461,0.294678,-0.247559,0.126026,0.022460,0.029130,0.999931,-0.004796,-0.008338,-0.006690,0.612632,-0.334244,-0.445153,-0.561072
18617,NaN,12.185090,1.909308,2.927253,0.985544,-1.730911,2.706059,-1.082120,-1.667823,-1.355030,-0.778564,0.288086,-0.233154,0.121728,0.018430,0.030187,0.999928,-0.005410,-0.008339,-0.006775,0.603279,-0.339225,-0.449439,-0.564788
18618,NaN,11.709516,1.648284,3.029337,0.571135,-1.329579,2.307902,-1.188963,-1.654821,-1.342578,-0.791016,0.283936,-0.216797,0.116948,0.015881,0.031166,0.999926,-0.005945,-0.008274,-0.006713,0.593414,-0.344475,-0.453631,-0.568696
18619,NaN,11.439868,1.477835,3.026219,0.279625,-1.097470,2.058551,-1.321176,-1.671337,-1.356497,-0.797119,0.275391,-0.198242,0.114239,0.014207,0.031122,0.999920,-0.006606,-0.008356,-0.006782,0.583456,-0.350071,-0.457114,-0.572780
18620,NaN,10.776314,1.003911,3.157671,-0.289002,-0.626362,1.440253,-1.451823,-1.653584,-1.333502,-0.809570,0.269043,-0.186035,0.107562,0.009555,0.032396,0.999917,-0.007259,-0.008268,-0.006667,0.572968,-0.355994,-0.460383,-0.577082
18621,NaN,9.889349,0.754226,3.249087,-0.567433,-0.110836,0.607862,-1.595121,-1.637208,-1.310192,-0.811279,0.256348,-0.161133,0.098671,0.007159,0.033241,0.999913,-0.007975,-0.008186,-0.006551,0.562542,-0.362268,-0.462743,-0.581530
18622,NaN,9.218508,0.619838,3.195047,-0.711190,0.195615,-0.064497,-1.744593,-1.627006,-1.312584,-0.821777,0.256348,-0.142822,0.091961,0.005877,0.032647,0.999907,-0.008723,-0.008135,-0.006563,0.551448,-0.368859,-0.464875,-0.586293
18624,NaN,8.388882,0.194054,2.857945,-2.196391,0.639489,7.767190,-1.945811,-1.632902,-1.311591,-0.827637,0.237061,-0.107666,0.166857,0.002835,0.059827,0.999591,-0.019455,-0.016327,-0.013114,0.528779,-0.382941,-0.467099,-0.596295
18625,NaN,8.016229,-0.482806,2.598482,-1.786175,0.394250,-1.572712,-2.064993,-1.638888,-1.328005,-0.839844,0.226562,-0.093262,0.079912,-0.005086,0.026692,0.999891,-0.010325,-0.008194,-0.006640,0.516682,-0.390157,-0.468039,-0.601463
18626,NaN,7.975168,-0.691892,2.477867,-2.031213,0.446457,-1.695146,-2.083985,-1.631718,-1.349154,-0.839844,0.222168,-0.070801,0.079498,-0.007193,0.025502,0.999890,-0.010420,-0.008158,-0.006746,0.504695,-0.397274,-0.468546,-0.606564
18627,NaN,7.998991,-0.943850,2.367058,-2.336201,0.507452,-1.765328,-2.039359,-1.599506,-1.368108,-0.843750,0.213623,-0.054199,0.079731,-0.009738,0.024407,0.999893,-0.010196,-0.007997,-0.006840,0.492401,-0.404034,-0.469317,-0.611587
18628,NaN,8.009275,-1.205531,2.244048,-2.646864,0.565457,-1.855964,-1.945137,-1.570245,-1.382792,-0.851807,0.203125,-0.037842,0.079828,-0.012385,0.023187,0.999898,-0.009725,-0.007851,-0.006914,0.480520,-0.410366,-0.469959,-0.616311
18629,NaN,8.082880,-1.661663,2.124538,-3.168614,0.648268,-1.929500,-1.794776,-1.540146,-1.404197,-0.853760,0.196533,-0.019287,0.080543,-0.016988,0.022018,0.999905,-0.008974,-0.007700,-0.007021,0.468563,-0.416096,-0.471196,-0.620715
18630,NaN,8.174178,-1.994974,2.143996,-3.563552,0.860182,-1.941721,-1.590722,-1.512316,-1.427909,-0.857178,0.177490,-0.004639,0.081431,-0.020357,0.022217,0.999914,-0.007953,-0.007561,-0.007139,0.457229,-0.421143,-0.472711,-0.624599
18631,NaN,8.536153,-1.902304,2.191963,-3.611774,1.008848,-1.613679,-1.360828,-1.480734,-1.434376,-0.863525,0.173340,0.005615,0.085057,-0.019481,0.022682,0.999924,-0.006804,-0.007403,-0.007172,0.446079,-0.425471,-0.475039,-0.627954
18632,NaN,8.870235,-1.883381,2.254834,-3.728942,1.185974,-1.327528,-1.132823,-1.432401,-1.432725,-0.866943,0.151855,0.020264,0.088400,-0.019337,0.023291,0.999933,-0.005664,-0.007162,-0.007163,0.435749,-0.429089,-0.477672,-0.630742
18633,NaN,9.027619,-1.967336,2.407817,-3.899734,1.499732,-1.227479,-0.925583,-1.385430,-1.430970,-0.864746,0.149658,0.038818,0.089963,-0.020204,0.024795,0.999940,-0.004628,-0.006927,-0.007155,0.425660,-0.432053,-0.480998,-0.633076
18634,NaN,9.135553,-2.064296,2.603254,-4.061019,1.858646,-1.178616,-0.738548,-1.348098,-1.417862,-0.868408,0.132812,0.045166,0.091028,-0.021191,0.026724,0.999945,-0.003693,-0.006740,-0.007089,0.416321,-0.434484,-0.484544,-0.634915
18635,NaN,9.219123,-1.962316,2.937022,-4.007295,2.321838,-1.093928,-0.594288,-1.324249,-1.396872,-0.870117,0.122070,0.059570,0.091854,-0.020177,0.030039,0.999949,-0.002971,-0.006621,-0.006984,0.407130,-0.436547,-0.488586,-0.636361
18636,NaN,9.266653,-1.932780,3.140797,-4.026571,2.667376,-1.086860,-0.449160,-1.305849,-1.379472,-0.874023,0.109375,0.070068,0.092323,-0.019894,0.032056,0.999952,-0.002246,-0.006529,-0.006897,0.398561,-0.438251,-0.492782,-0.637378
18637,NaN,9.412221,-1.987735,3.470307,-4.135104,3.146795,-1.004753,-0.289177,-1.289701,-1.345198,-0.875488,0.092285,0.080566,0.093759,-0.020458,0.035338,0.999956,-0.001446,-0.006448,-0.006726,0.390232,-0.439636,-0.497494,-0.637918
18638,NaN,9.533198,-1.975158,3.855501,-4.159882,3.663212,-0.928916,-0.127899,-1.248029,-1.300492,-0.879639,0.088135,0.093018,0.094958,-0.020345,0.039161,0.999959,-0.000639,-0.006240,-0.006502,0.382692,-0.440640,-0.502338,-0.637997
18639,NaN,9.509132,-1.841109,4.273647,-4.019372,4.193164,-0.961889,-0.023829,-1.212817,-1.237728,-0.874756,0.073242,0.097412,0.094713,-0.018993,0.043314,0.999962,-0.000119,-0.006064,-0.006189,0.375446,-0.441464,-0.507403,-0.637724
18640,NaN,9.344333,-1.707656,4.496162,-3.861354,4.524915,-1.148929,0.032081,-1.183553,-1.178944,-0.874756,0.068848,0.113770,0.093072,-0.017633,0.045510,0.999965,0.000160,-0.005918,-0.005895,0.368751,-0.442198,-0.512291,-0.637214
18641,NaN,9.341496,-1.653830,4.576321,-3.851953,4.724754,-1.223258,0.046395,-1.151019,-1.096449,-0.874268,0.058350,0.122070,0.093057,-0.017060,0.046296,0.999968,0.000232,-0.005755,-0.005482,0.362249,-0.442991,-0.517056,-0.636544
18642,NaN,9.356197,-1.589654,4.662310,-3.830572,4.920135,-1.273400,0.062775,-1.125464,-1.026901,-0.871582,0.043457,0.132568,0.093214,-0.016390,0.047143,0.999971,0.000314,-0.005627,-0.005134,0.356208,-0.443818,-0.521532,-0.635724
18643,NaN,9.442140,-1.601866,4.794102,-3.892950,5.174344,-1.282008,0.122658,-1.087784,-0.963524,-0.871582,0.041260,0.138916,0.094080,-0.016502,0.048443,0.999973,0.000613,-0.005439,-0.004818,0.350454,-0.444565,-0.526046,-0.634681
18644,NaN,9.605075,-1.756569,4.988557,-4.099210,5.514275,-1.267748,0.244387,-1.050158,-0.893825,-0.871338,0.030518,0.147217,0.095707,-0.018055,0.050367,0.999975,0.001222,-0.005251,-0.004469,0.345398,-0.445134,-0.530614,-0.633249
18645,NaN,9.975938,-1.772002,5.295229,-4.235250,5.941651,-1.011760,0.401610,-0.986822,-0.787505,-0.871094,0.026367,0.159424,0.099426,-0.018219,0.053407,0.999978,0.002008,-0.004934,-0.003937,0.341093,-0.445495,-0.535367,-0.631325
18646,NaN,10.248572,-1.854980,5.603250,-4.400996,6.373107,-0.874925,0.578495,-0.890801,-0.681389,-0.864502,0.021973,0.159668,0.102171,-0.019061,0.056433,0.999980,0.002892,-0.004454,-0.003407,0.337847,-0.445514,-0.540199,-0.628937
18647,NaN,10.418969,-1.970950,5.898624,-4.567761,6.783230,-0.848583,0.751626,-0.785041,-0.555421,-0.872803,0.017822,0.167725,0.103902,-0.020221,0.059319,0.999981,0.003758,-0.003925,-0.002777,0.335609,-0.445230,-0.545125,-0.626079
18648,NaN,10.651088,-1.839927,6.027766,-4.571854,6.976437,-0.669868,0.910578,-0.676135,-0.436888,-0.872803,0.017822,0.171875,0.106266,-0.018907,0.060552,0.999982,0.004553,-0.003381,-0.002184,0.334427,-0.444647,-0.550051,-0.622809
18649,NaN,10.883782,-1.681486,6.021211,-4.580488,7.022343,-0.472244,1.020879,-0.565526,-0.307128,-0.868408,0.013428,0.172119,0.108641,-0.017290,0.060432,0.999982,0.005104,-0.002828,-0.001536,0.334185,-0.443868,-0.554830,-0.619246
18650,NaN,11.256081,-1.499518,5.943134,-4.631532,6.995881,-0.123798,1.083618,-0.447946,-0.162088,-0.866455,0.015625,0.180176,0.112415,-0.015409,0.059600,0.999982,0.005418,-0.002240,-0.000810,0.334846,-0.443014,-0.559263,-0.615501
18651,NaN,11.460381,-1.196157,5.718299,-4.524539,6.782247,0.137153,1.111918,-0.318956,-0.004821,-0.868652,0.019775,0.184082,0.114512,-0.012283,0.057298,0.999983,0.005560,-0.001595,-0.000024,0.336447,-0.442126,-0.563174,-0.611688
18652,NaN,11.645965,-0.936210,5.624194,-4.415722,6.692599,0.377841,1.116585,-0.181187,0.142617,-0.868896,0.024170,0.179932,0.116415,-0.009593,0.056294,0.999984,0.005583,-0.000906,0.000713,0.338843,-0.441224,-0.566549,-0.607889
18653,NaN,11.807172,-0.622297,5.371170,-4.258957,6.423811,0.639198,1.122786,-0.053465,0.278874,-0.870850,0.021973,0.179932,0.118066,-0.006360,0.053708,0.999983,0.005614,-0.000267,0.001394,0.342102,-0.440273,-0.569356,-0.604118
18654,NaN,12.168493,-0.147996,5.260838,-3.994187,6.287810,1.154557,1.124318,0.067642,0.419175,-0.869141,0.028320,0.179932,0.121706,-0.001520,0.052559,0.999982,0.005622,0.000338,0.002096,0.346037,-0.439358,-0.571683,-0.600334
18656,NaN,12.797042,0.787939,5.273695,-6.718454,12.448544,14.034384,1.038219,0.238241,0.585693,-0.867432,0.041016,0.171631,0.256098,0.016166,0.105030,0.999926,0.010382,0.002382,0.005857,0.355580,-0.437649,-0.574381,-0.593390
18657,NaN,12.925220,1.885486,5.315596,-2.349206,6.133849,2.666440,0.779356,0.443022,0.771369,-0.865723,0.055908,0.161133,0.129296,0.019147,0.052944,0.999983,0.003897,0.002215,0.003857,0.360847,-0.437185,-0.574188,-0.590735
18658,NaN,12.348415,2.278757,5.413700,-1.708359,6.096479,2.307453,0.506016,0.568351,0.897803,-0.865967,0.060303,0.158936,0.123534,0.023206,0.053844,0.999983,0.002530,0.002842,0.004489,0.366411,-0.437142,-0.572559,-0.588919
18659,NaN,11.910111,2.445242,5.373529,-1.323924,5.941181,2.004797,0.202945,0.662361,0.995785,-0.862061,0.075195,0.152588,0.119155,0.024991,0.053366,0.999982,0.001015,0.003312,0.004979,0.371683,-0.437690,-0.569736,-0.587946
18660,NaN,11.817926,2.456278,5.259865,-1.188997,5.726758,1.983551,-0.112656,0.735936,1.076038,-0.864502,0.083740,0.144287,0.118237,0.025228,0.052150,0.999979,-0.000563,0.003680,0.005380,0.376895,-0.438755,-0.565528,-0.587897
18661,NaN,11.917935,2.221619,5.184215,-1.326254,5.567220,2.065570,-0.381083,0.812515,1.141391,-0.864746,0.085693,0.134033,0.119259,0.022995,0.051314,0.999974,-0.001905,0.004063,0.005707,0.381708,-0.440328,-0.560337,-0.588585
18662,NaN,11.803845,1.896499,5.083338,-1.463551,5.357827,1.931065,-0.580540,0.917208,1.232496,-0.867188,0.100586,0.127441,0.118149,0.019839,0.050235,0.999966,-0.002903,0.004586,0.006162,0.386845,-0.442121,-0.553989,-0.589896
18663,NaN,11.350364,1.440775,4.903555,-1.617755,5.065582,1.442080,-0.755492,1.024482,1.338826,-0.861328,0.109131,0.115234,0.113652,0.015352,0.048397,0.999957,-0.003777,0.005122,0.006694,0.391952,-0.444277,-0.546775,-0.591632
18664,NaN,10.960491,1.046205,4.672357,-1.733398,4.712479,1.042764,-0.918219,1.097962,1.447454,-0.859863,0.128418,0.106689,0.109778,0.011469,0.046070,0.999948,-0.004591,0.005490,0.007237,0.397428,-0.446696,-0.538491,-0.593752
18665,NaN,11.002947,0.712353,4.243127,-1.931247,4.167474,1.071856,-0.995575,1.162778,1.592670,-0.860107,0.138916,0.098389,0.110211,0.008210,0.041752,0.999939,-0.004978,0.005814,0.007963,0.403047,-0.449510,-0.529614,-0.595822
18666,NaN,11.458182,0.274410,3.700827,-2.340543,3.506127,1.469333,-0.984630,1.222183,1.703992,-0.847900,0.153809,0.087891,0.114775,0.003901,0.036290,0.999933,-0.004923,0.006111,0.008520,0.409392,-0.452259,-0.520165,-0.597736
18667,NaN,12.035786,0.018084,3.202849,-2.588573,2.855440,2.030340,-0.889306,1.276622,1.809380,-0.842041,0.170898,0.081543,0.120550,0.001411,0.031255,0.999929,-0.004446,0.006383,0.009047,0.416088,-0.454964,-0.510744,-0.599183
18668,NaN,12.756139,-0.117990,2.759912,-2.724964,2.206257,2.759056,-0.733828,1.346790,1.913230,-0.848877,0.183594,0.066895,0.127746,0.000141,0.026740,0.999925,-0.003669,0.006734,0.009566,0.423845,-0.457229,-0.501152,-0.600120
