// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
17085,NaN,8.774354,-2.019785,-3.366899,-7.549137,-0.663920,-15.726236,-1.097823,-2.177986,0.764274,-0.087402,0.443359,-0.547852,0.088179,-0.020042,-0.032600,0.999918,-0.005489,-0.010890,0.003821,0.311601,0.157767,0.283642,-0.893063
17086,NaN,10.424980,-0.588790,-4.191665,-7.874576,-2.027203,-17.589191,-1.286705,-1.971068,0.271312,-0.098145,0.449707,-0.545898,0.104664,-0.006011,-0.040848,0.999930,-0.006433,-0.009855,0.001357,0.316509,0.147270,0.286218,-0.892307
17087,NaN,11.855491,0.944491,-5.297189,-8.002353,-3.136519,-19.591476,-1.685224,-1.685299,-0.296339,-0.109131,0.464600,-0.533936,0.119009,0.008828,-0.052046,0.999928,-0.008426,-0.008426,-0.001482,0.318822,0.136658,0.291263,-0.891540
17088,NaN,12.704332,2.339069,-6.321960,-7.893565,-3.823671,-21.210155,-2.162745,-1.309635,-0.919310,-0.117920,0.470947,-0.525879,0.127558,0.022126,-0.062629,0.999910,-0.010813,-0.006548,-0.004596,0.318045,0.125871,0.299555,-0.890658
17089,NaN,13.016261,2.866531,-6.814792,-8.063664,-3.901114,-21.805468,-2.686061,-0.867500,-1.543063,-0.129395,0.496338,-0.508057,0.130669,0.026745,-0.067950,0.999871,-0.013430,-0.004337,-0.007715,0.314127,0.115418,0.311065,-0.889518
17090,NaN,12.643441,2.858102,-6.748248,-8.132473,-3.535833,-21.427528,-3.187658,-0.372820,-2.138148,-0.142578,0.509033,-0.489746,0.126849,0.026149,-0.067676,0.999814,-0.015937,-0.001864,-0.010690,0.307001,0.105166,0.325956,-0.887943
17091,NaN,10.978498,2.541817,-6.264529,-7.374145,-2.551266,-20.075327,-3.505940,0.107487,-2.749546,-0.147217,0.523926,-0.473877,0.110077,0.022802,-0.063119,0.999752,-0.017528,0.000537,-0.013747,0.296392,0.095764,0.343046,-0.886172
17092,NaN,8.828628,1.517428,-5.585469,-6.567521,-1.066640,-18.007385,-3.555074,0.503530,-3.400446,-0.164795,0.541016,-0.455811,0.088375,0.012674,-0.056317,0.999694,-0.017774,0.002517,-0.017000,0.282134,0.086545,0.361173,-0.884570
17093,NaN,7.259084,0.163927,-4.569251,-6.245977,0.038636,-15.692162,-3.391604,0.860407,-4.053444,-0.179932,0.555908,-0.439697,0.072396,-0.000608,-0.046007,0.999642,-0.016956,0.004302,-0.020265,0.264025,0.078224,0.379006,-0.883474
17094,NaN,6.452383,-1.065629,-3.394272,-6.314207,0.542254,-13.569301,-3.066473,1.142967,-4.671324,-0.197021,0.555908,-0.421387,0.064049,-0.012678,-0.034126,0.999593,-0.015330,0.005714,-0.023353,0.242381,0.069973,0.395828,-0.882993
17095,NaN,6.230126,-1.919432,-2.219179,-6.550732,0.541721,-11.863049,-2.674512,1.310424,-5.245961,-0.214111,0.562256,-0.407227,0.061618,-0.021115,-0.022323,0.999545,-0.013371,0.006551,-0.026226,0.217460,0.062112,0.410873,-0.883197
17096,NaN,6.414676,-2.383106,-1.114619,-6.887335,0.203889,-10.572627,-2.203893,1.407734,-5.796117,-0.237549,0.568848,-0.399170,0.063339,-0.025799,-0.011317,0.999495,-0.011018,0.007037,-0.028976,0.189605,0.053587,0.423810,-0.884061
17097,NaN,6.617185,-3.241058,-0.205424,-7.331484,0.248469,-9.103513,-1.657809,1.439491,-6.304295,-0.264893,0.562500,-0.389160,0.065091,-0.034492,-0.002245,0.999443,-0.008288,0.007196,-0.031516,0.159036,0.044999,0.433950,-0.885647
17098,NaN,6.662819,-4.411527,0.284277,-7.623629,0.867323,-7.567890,-0.986690,1.434902,-6.807135,-0.292236,0.556152,-0.395264,0.065095,-0.046335,0.002597,0.999383,-0.004932,0.007173,-0.034029,0.125963,0.035319,0.440784,-0.888029
17099,NaN,7.018164,-7.191245,2.339605,-8.321969,1.195533,-3.836418,-0.016234,1.452449,-7.245392,-0.331787,0.535156,-0.396973,0.067684,-0.074393,0.022904,0.999318,-0.000081,0.007261,-0.036219,0.090520,0.025775,0.442745,-0.891694
17100,NaN,7.284709,-12.512105,4.982375,-8.905392,2.739259,2.333910,0.844055,1.417026,-7.469404,-0.360596,0.509766,-0.408936,0.068451,-0.127940,0.048792,0.999269,0.004219,0.007083,-0.037338,0.053968,0.015425,0.440298,-0.896096
17101,NaN,8.061817,-19.866641,9.573879,-9.372216,4.229927,11.291675,1.391316,1.408703,-7.493693,-0.389160,0.480225,-0.416748,0.073751,-0.202173,0.093805,0.999249,0.006955,0.007042,-0.037459,0.017157,0.005613,0.434689,-0.900400
17102,NaN,7.648699,-24.869040,16.098799,-7.575335,3.045417,19.669076,1.191730,1.167197,-7.660333,-0.415771,0.448486,-0.424561,0.067799,-0.252350,0.159079,0.999232,0.005957,0.005834,-0.038292,-0.019864,-0.006219,0.429325,-0.902910
17103,NaN,9.038091,-24.097520,19.188402,-7.226411,0.911023,21.447317,0.736184,0.692889,-7.976661,-0.448730,0.423340,-0.438477,0.081322,-0.245043,0.190695,0.999192,0.003680,0.003464,-0.039873,-0.057309,-0.020272,0.425334,-0.902993
17104,NaN,11.298877,-23.251413,20.670163,-7.699316,-0.032462,22.373398,0.176816,0.504192,-7.911829,-0.479248,0.387207,-0.434082,0.104193,-0.236935,0.206223,0.999214,0.000884,0.002520,-0.039549,-0.093996,-0.035419,0.423240,-0.900432
17105,NaN,13.022684,-24.545763,20.020570,-7.281472,1.809801,23.598769,-0.733088,0.490015,-7.222873,-0.503906,0.366211,-0.433838,0.121762,-0.249222,0.200809,0.999338,-0.003665,0.002450,-0.036106,-0.127607,-0.048122,0.424745,-0.894982
17106,NaN,12.637681,-26.548051,18.800190,-4.594884,3.795097,24.570604,-1.655081,0.664768,-6.312918,-0.520264,0.351318,-0.437744,0.118577,-0.267740,0.189809,0.999462,-0.008274,0.003323,-0.031559,-0.157564,-0.058066,0.429922,-0.887113
17107,NaN,10.650285,-29.791044,18.279467,-0.123963,5.111858,26.363537,-2.214224,0.775201,-5.381786,-0.536621,0.334473,-0.433350,0.099189,-0.298600,0.185704,0.999569,-0.011070,0.003875,-0.026905,-0.183669,-0.064422,0.437379,-0.877961
17108,NaN,7.554770,-30.857485,16.985404,4.492390,5.096266,25.563056,-2.213712,0.748778,-4.511992,-0.546875,0.323730,-0.429199,0.069234,-0.308281,0.173000,0.999677,-0.011067,0.003743,-0.022558,-0.205780,-0.069515,0.444760,-0.868914
17109,NaN,5.255776,-27.998919,15.373324,6.440048,3.421428,21.724916,-1.827312,0.659212,-3.894716,-0.559326,0.311279,-0.430908,0.047623,-0.279529,0.156126,0.999763,-0.009136,0.003296,-0.019472,-0.224748,-0.073412,0.450556,-0.860871
17110,NaN,3.390857,-23.842061,13.727969,7.068317,1.469401,16.949677,-1.388823,0.591142,-3.457487,-0.567383,0.300537,-0.432861,0.030200,-0.238004,0.138841,0.999822,-0.006944,0.002956,-0.017286,-0.241487,-0.077559,0.454492,-0.853876
17111,NaN,1.375829,-20.309611,11.956889,7.779290,0.084591,12.475984,-1.115224,0.596618,-3.121006,-0.577393,0.287842,-0.434814,0.010953,-0.202611,0.120664,0.999858,-0.005576,0.002983,-0.015604,-0.256562,-0.080743,0.457254,-0.847688
17112,NaN,-0.415268,-17.270732,10.210011,8.306315,-0.888020,8.432652,-0.955736,0.667729,-2.910896,-0.581299,0.277344,-0.442871,-0.006318,-0.172135,0.102942,0.999877,-0.004778,0.003339,-0.014554,-0.270848,-0.083719,0.459200,-0.841884
17113,NaN,-1.534053,-14.672010,8.699306,8.270436,-1.521230,5.106166,-0.900627,0.798854,-2.798796,-0.589355,0.266846,-0.446777,-0.017039,-0.146096,0.087718,0.999884,-0.004503,0.003994,-0.013993,-0.284805,-0.085549,0.460680,-0.836266
17114,NaN,-2.354298,-12.349973,7.097036,8.019460,-1.786949,2.058210,-0.966774,0.948929,-2.748616,-0.589111,0.256104,-0.450684,-0.024895,-0.122818,0.071681,0.999883,-0.004834,0.004744,-0.013743,-0.298927,-0.086825,0.462129,-0.830386
17115,NaN,-3.313533,-10.793976,5.613246,8.196569,-1.858855,-0.413169,-0.962352,1.093745,-2.733921,-0.593018,0.245605,-0.460693,-0.034295,-0.107204,0.056835,0.999880,-0.004812,0.005469,-0.013669,-0.313184,-0.087150,0.463243,-0.824456
17116,NaN,-4.404034,-9.780906,4.130629,8.740236,-1.769308,-2.560521,-0.876166,1.185541,-2.744204,-0.590332,0.230713,-0.468506,-0.045128,-0.097012,0.041998,0.999879,-0.004381,0.005927,-0.013720,-0.327640,-0.087457,0.463737,-0.818506
17117,NaN,-5.456715,-8.627156,2.483717,9.147380,-1.574893,-4.892291,-0.626146,1.232116,-2.792911,-0.596436,0.220215,-0.476562,-0.055608,-0.085421,0.025446,0.999879,-0.003131,0.006160,-0.013964,-0.342158,-0.087851,0.462999,-0.812922
17118,NaN,-6.106872,-7.603109,1.279596,9.218089,-1.494080,-6.726209,-0.265775,1.230188,-2.848025,-0.595703,0.203125,-0.488525,-0.062062,-0.075135,0.013276,0.999879,-0.001329,0.006151,-0.014240,-0.356703,-0.089119,0.460668,-0.807840
17119,NaN,-6.215482,-7.539955,0.728655,9.375300,-1.344023,-7.301724,0.193440,1.226103,-2.865744,-0.595215,0.181885,-0.496338,-0.063181,-0.074506,0.007599,0.999878,0.000967,0.006130,-0.014328,-0.370970,-0.091099,0.456363,-0.803627
17120,NaN,-6.371602,-7.947580,0.807576,9.769062,-1.560993,-7.256168,0.609942,1.214634,-2.818972,-0.590332,0.162842,-0.506348,-0.064778,-0.078593,0.008226,0.999878,0.003050,0.006073,-0.014094,-0.384783,-0.093834,0.450337,-0.800209
17121,NaN,-6.685718,-8.175646,1.382316,10.052731,-2.289768,-7.139771,1.003051,1.228246,-2.722417,-0.587646,0.147949,-0.518311,-0.067877,-0.080906,0.013831,0.999876,0.005015,0.006141,-0.013612,-0.397920,-0.096965,0.442623,-0.797711
17122,NaN,-7.529854,-7.946004,2.629205,10.206393,-3.952340,-7.175596,1.149116,1.293087,-2.584568,-0.584473,0.120361,-0.534180,-0.076148,-0.078631,0.026329,0.999879,0.005745,0.006465,-0.012922,-0.410515,-0.099789,0.434198,-0.795608
17123,NaN,-8.378736,-7.656590,4.085855,10.222277,-5.786700,-7.067376,1.000074,1.398129,-2.292682,-0.581787,0.103516,-0.537842,-0.084373,-0.075806,0.041067,0.999897,0.005000,0.006990,-0.011463,-0.422126,-0.101245,0.426157,-0.793694
17124,NaN,-9.639096,-6.712548,5.250497,9.984385,-7.821156,-7.650098,0.670969,1.540232,-1.926860,-0.575195,0.092773,-0.552002,-0.096626,-0.066373,0.053025,0.999918,0.003355,0.007701,-0.009634,-0.432687,-0.100560,0.419273,-0.791757
17125,NaN,-10.779312,-5.431541,6.075667,9.387804,-9.627486,-8.476483,0.265677,1.658945,-1.536745,-0.570801,0.090820,-0.562256,-0.107698,-0.053569,0.061579,0.999935,0.001328,0.008295,-0.007684,-0.442084,-0.097781,0.413828,-0.789777
17126,NaN,-11.095293,-4.302426,6.334746,8.469447,-10.461090,-9.054672,-0.051110,1.751840,-1.114077,-0.562012,0.082275,-0.574219,-0.110630,-0.042391,0.064328,0.999946,-0.000256,0.008759,-0.005570,-0.450074,-0.092901,0.409607,-0.788051
17127,NaN,-11.133056,-3.960263,6.949906,7.909195,-11.146437,-8.751522,-0.237087,1.841316,-0.605019,-0.551514,0.084473,-0.588623,-0.110803,-0.039184,0.070567,0.999952,-0.001185,0.009206,-0.003025,-0.456315,-0.086346,0.406093,-0.787026
17128,NaN,-11.395920,-4.611014,7.766722,8.218513,-11.825821,-7.800105,-0.255263,1.850407,0.038624,-0.534668,0.084229,-0.596680,-0.113225,-0.046032,0.078776,0.999956,-0.001276,0.009252,0.000193,-0.459923,-0.078201,0.402853,-0.787442
17129,NaN,-11.718175,-5.780160,8.466857,9.023042,-12.270825,-6.585135,-0.065506,1.840635,0.783559,-0.524414,0.097168,-0.613281,-0.116168,-0.058230,0.085760,0.999950,-0.000328,0.009203,0.003918,-0.460545,-0.069220,0.399160,-0.789796
17130,NaN,-11.902714,-6.708537,8.462253,9.787157,-12.101773,-5.808301,0.299192,1.815900,1.539051,-0.518555,0.107666,-0.617432,-0.117731,-0.068122,0.085594,0.999928,0.001496,0.009079,0.007695,-0.457812,-0.059412,0.394236,-0.794642
17131,NaN,-11.046368,-7.092161,7.774127,9.773339,-10.800478,-5.277033,0.825105,1.806091,2.260013,-0.503906,0.111816,-0.629639,-0.108944,-0.072481,0.078433,0.999887,0.004125,0.009030,0.011300,-0.452093,-0.049661,0.387446,-0.801893
17132,NaN,-9.440601,-6.970630,6.747455,9.062685,-8.802633,-4.954325,1.396310,1.841727,2.883533,-0.487305,0.122559,-0.648193,-0.092760,-0.071524,0.067839,0.999829,0.006981,0.009208,0.014417,-0.443483,-0.039533,0.378232,-0.811604
17133,NaN,-7.220191,-6.053285,5.925879,7.320842,-6.723510,-4.805746,1.744170,1.803014,3.580186,-0.474609,0.124512,-0.658447,-0.070562,-0.062323,0.059362,0.999761,0.008720,0.009014,0.017900,-0.431911,-0.029303,0.367769,-0.823007
17134,NaN,-5.097850,-5.317826,4.647189,5.843714,-4.379445,-5.067208,1.984151,1.809500,4.180989,-0.456055,0.135254,-0.675049,-0.049426,-0.054683,0.046386,0.999691,0.009920,0.009047,0.020903,-0.417392,-0.018098,0.356067,-0.835866
17135,NaN,-3.194188,-5.198073,3.645615,4.785642,-2.173758,-5.030111,2.184189,1.798341,4.704658,-0.435059,0.145752,-0.683105,-0.030375,-0.053104,0.036158,0.999623,0.010920,0.008991,0.023520,-0.400575,-0.006756,0.343473,-0.849423
17136,NaN,-1.731232,-5.081321,2.571741,3.930738,-0.268610,-5.351992,2.239966,1.776048,5.131529,-0.416260,0.152100,-0.697510,-0.015771,-0.051516,0.025288,0.999569,0.011198,0.008879,0.025654,-0.381365,0.005479,0.330287,-0.863390
17137,NaN,-0.958024,-4.924298,1.699385,3.392538,0.965287,-5.862411,2.094134,1.723170,5.454658,-0.399658,0.158447,-0.711914,-0.008086,-0.049652,0.016549,0.999536,0.010469,0.008615,0.027269,-0.360543,0.017931,0.317654,-0.876803
17138,NaN,-0.948552,-5.559908,1.829524,3.583680,1.548490,-5.350885,1.940252,1.628044,5.648106,-0.380859,0.164795,-0.724121,-0.007761,-0.056009,0.017821,0.999521,0.009700,0.008139,0.028236,-0.338171,0.030898,0.305413,-0.889611
17139,NaN,-1.930432,-8.066227,3.895086,5.030395,1.726045,-2.352677,1.739077,1.380876,5.798834,-0.358154,0.183838,-0.730469,-0.016683,-0.081507,0.038366,0.999518,0.008694,0.006903,0.028990,-0.314592,0.042941,0.294295,-0.901431
17140,NaN,-3.972519,-12.461780,7.622309,7.711852,2.027979,3.053117,1.618991,1.129039,5.542901,-0.343506,0.185791,-0.740723,-0.035814,-0.126259,0.075415,0.999567,0.008094,0.005644,0.027711,-0.291314,0.053991,0.283769,-0.911974
17141,NaN,-4.966000,-17.362866,14.176301,8.784064,2.416446,11.258569,1.481199,0.702108,5.039762,-0.324463,0.189941,-0.750977,-0.044752,-0.175842,0.140629,0.999649,0.007405,0.003510,0.025196,-0.269626,0.062169,0.274526,-0.920908
17142,NaN,-4.597305,-20.481754,20.216738,7.740943,2.909706,18.131252,1.172412,0.508444,4.337116,-0.316162,0.196289,-0.755127,-0.040989,-0.206923,0.201067,0.999744,0.005862,0.002542,0.021684,-0.250523,0.069271,0.266903,-0.928010
17143,NaN,-1.949798,-27.066871,24.010681,6.568284,8.258772,24.849205,1.123658,0.695840,3.754978,-0.299561,0.200439,-0.761230,-0.013564,-0.272304,0.238634,0.999802,0.005618,0.003479,0.018774,-0.234364,0.076093,0.259457,-0.933791
17144,NaN,4.312287,-32.852603,26.013569,1.806612,15.644167,29.256539,0.798009,0.956921,3.703982,-0.282715,0.204834,-0.765381,0.050449,-0.328671,0.258595,0.999809,0.003990,0.004784,0.018519,-0.218506,0.084846,0.253062,-0.938625
17145,NaN,10.388085,-34.035280,25.020153,-4.189824,20.405012,28.373861,0.192019,0.884853,3.643115,-0.270264,0.217529,-0.775879,0.111164,-0.338612,0.249395,0.999824,0.000960,0.004424,0.018215,-0.202567,0.093387,0.249597,-0.942309
17146,NaN,12.677503,-35.322726,22.643943,-6.656374,23.749337,26.417187,-0.388442,0.806042,3.792900,-0.251709,0.232178,-0.775879,0.134350,-0.350287,0.226590,0.999810,-0.001942,0.004030,0.018963,-0.185544,0.102699,0.248788,-0.945056
17147,NaN,11.649721,-34.317605,20.076904,-6.908086,23.744407,23.424817,-0.642057,0.762069,4.207774,-0.237305,0.242676,-0.773926,0.124439,-0.339968,0.201400,0.999766,-0.003210,0.003810,0.021037,-0.166233,0.112110,0.248889,-0.947551
17148,NaN,10.752590,-29.591036,18.526958,-8.465658,20.223226,19.404351,-0.572444,0.629264,4.615437,-0.220947,0.259766,-0.782471,0.114891,-0.292784,0.185757,0.999725,-0.002862,0.003146,0.023075,-0.144993,0.121636,0.248522,-0.949957
17149,NaN,10.523008,-23.528743,16.935972,-10.534876,15.637945,14.589256,-1.056391,0.580346,4.985303,-0.200439,0.278809,-0.776611,0.111528,-0.231662,0.170272,0.999671,-0.005281,0.002901,0.024924,-0.121343,0.131317,0.249998,-0.951595
17150,NaN,9.513337,-17.533426,15.484267,-11.413967,10.498336,10.113129,-2.098285,0.660294,5.336325,-0.186523,0.306396,-0.772949,0.100251,-0.171070,0.156327,0.999584,-0.010490,0.003301,0.026678,-0.095658,0.142648,0.256136,-0.951260
17151,NaN,7.437344,-13.258564,13.919781,-10.515011,6.383026,6.722528,-3.602225,0.717469,5.525189,-0.160156,0.342285,-0.754883,0.078455,-0.127923,0.141254,0.999450,-0.018008,0.003587,0.027621,-0.067676,0.154784,0.268834,-0.948256
17152,NaN,4.924235,-11.656069,12.176164,-8.580346,4.517678,4.823088,-4.937321,0.621621,5.614412,-0.132324,0.395020,-0.739258,0.052815,-0.112061,0.124405,0.999297,-0.024681,0.003107,0.028065,-0.038353,0.167082,0.287671,-0.942262
17153,NaN,2.845727,-11.155130,9.808453,-6.647845,4.143882,3.120306,-5.748658,0.332623,5.606100,-0.112793,0.443848,-0.717529,0.031681,-0.107814,0.101169,0.999193,-0.028736,0.001663,0.028023,-0.007589,0.177683,0.309762,-0.934033
17154,NaN,1.833653,-11.259783,7.899548,-5.815038,4.394603,1.991110,-5.719098,-0.147699,5.496834,-0.084961,0.492432,-0.699951,0.021319,-0.109719,0.082176,0.999213,-0.028588,-0.000738,0.027477,0.023073,0.185799,0.331518,-0.924685
17155,NaN,2.159442,-11.020048,6.726024,-6.341359,4.241767,0.820793,-5.028248,-0.665885,5.254699,-0.071045,0.524170,-0.669678,0.024219,-0.107849,0.070070,0.999333,-0.025136,-0.003329,0.026268,0.053125,0.190732,0.349576,-0.915749
17156,NaN,3.867324,-8.673159,5.176554,-7.355778,2.955883,-2.457688,-3.907583,-1.154157,4.862338,-0.055420,0.558105,-0.653809,0.040444,-0.084726,0.053664,0.999497,-0.019535,-0.005770,0.024308,0.080785,0.193011,0.362525,-0.908183
17157,NaN,6.547559,-4.587249,3.479800,-8.347989,0.658029,-7.387455,-2.795832,-1.480042,4.444112,-0.041016,0.572754,-0.641846,0.066203,-0.043910,0.035909,0.999628,-0.013977,-0.007399,0.022218,0.106316,0.193152,0.370192,-0.902412
17158,NaN,8.387032,-0.916989,2.108056,-8.403308,-1.445543,-11.517821,-2.089241,-1.687317,4.049618,-0.028809,0.587646,-0.627686,0.083848,-0.007246,0.021870,0.999705,-0.010445,-0.008436,0.020246,0.129396,0.192025,0.374885,-0.897688
17159,NaN,9.919220,1.802644,0.617413,-8.240683,-2.737527,-14.970640,-1.680521,-1.841966,3.691068,-0.020752,0.598145,-0.625732,0.098775,0.019908,0.006923,0.999752,-0.008402,-0.009209,0.018454,0.150999,0.189548,0.377594,-0.893697
17160,NaN,11.034211,4.121503,-0.586206,-7.793087,-3.889133,-17.763322,-1.389439,-1.969802,3.314597,-0.012451,0.606689,-0.617676,0.109692,0.043000,-0.005074,0.999790,-0.006947,-0.009848,0.016572,0.170554,0.186013,0.379274,-0.890203
17161,NaN,11.580195,5.804245,-1.240476,-7.155858,-4.915676,-19.505280,-1.217005,-2.055020,2.876543,-0.017090,0.619385,-0.607666,0.115074,0.059629,-0.011579,0.999825,-0.006085,-0.010275,0.014382,0.188360,0.181259,0.380192,-0.887198
17162,NaN,11.790047,6.757790,-1.619292,-6.601683,-5.565281,-20.430172,-1.086760,-2.097383,2.361319,-0.015137,0.621338,-0.601562,0.117256,0.068880,-0.015333,0.999861,-0.005434,-0.010486,0.011806,0.203573,0.175429,0.381013,-0.884654
17163,NaN,11.549910,7.402783,-2.024857,-5.840779,-5.855287,-20.943582,-0.949653,-2.058178,1.746361,-0.023926,0.629883,-0.595703,0.115050,0.074940,-0.019417,0.999898,-0.004748,-0.010291,0.008732,0.216034,0.168675,0.381543,-0.882781
17164,NaN,11.113049,7.751445,-2.499976,-5.132180,-5.790711,-21.212698,-0.816878,-1.948508,1.041134,-0.032471,0.638428,-0.589844,0.110964,0.077992,-0.024236,0.999931,-0.004084,-0.009742,0.005206,0.224869,0.161140,0.382291,-0.881659
17165,NaN,10.495884,8.111405,-2.812083,-4.374242,-5.744186,-21.290281,-0.715893,-1.783516,0.279087,-0.043457,0.645020,-0.589844,0.105093,0.081162,-0.027475,0.999953,-0.003579,-0.008917,0.001395,0.230078,0.153007,0.383194,-0.881371
17166,NaN,9.855947,8.502346,-3.237570,-3.670561,-5.556794,-21.455646,-0.713170,-1.593722,-0.505639,-0.049805,0.646973,-0.577637,0.099029,0.084659,-0.031890,0.999959,-0.003566,-0.007969,-0.002528,0.231338,0.144109,0.385004,-0.881752
17167,NaN,9.433492,8.514284,-3.570817,-3.449724,-5.220669,-21.434837,-0.770245,-1.356555,-1.277295,-0.075439,0.651367,-0.573730,0.095116,0.084400,-0.035391,0.999949,-0.003851,-0.006783,-0.006386,0.228865,0.134779,0.387727,-0.882679
17168,NaN,9.133054,8.140068,-3.589035,-3.633360,-4.870999,-21.020688,-0.895721,-1.071625,-2.007119,-0.094727,0.657715,-0.569824,0.092332,0.080317,-0.035759,0.999925,-0.004478,-0.005358,-0.010035,0.222611,0.125001,0.391883,-0.883882
17169,NaN,8.562986,7.275531,-3.643286,-3.864820,-4.074614,-20.204128,-1.041088,-0.806747,-2.695214,-0.117920,0.659912,-0.557861,0.086745,0.071402,-0.036458,0.999888,-0.005205,-0.004034,-0.013476,0.212910,0.114990,0.397222,-0.885246
17170,NaN,7.996101,6.129401,-3.668741,-4.236251,-3.095345,-19.162967,-1.125232,-0.598480,-3.324848,-0.149902,0.662354,-0.549805,0.081073,0.059746,-0.036785,0.999842,-0.005626,-0.002992,-0.016623,0.199968,0.104360,0.403495,-0.886743
17171,NaN,7.583497,4.803540,-3.284783,-4.786532,-2.339493,-17.748473,-1.045262,-0.409347,-3.889542,-0.173340,0.666504,-0.541748,0.076815,0.046376,-0.032937,0.999795,-0.005226,-0.002047,-0.019446,0.184058,0.093639,0.409663,-0.888555
17172,NaN,6.827885,3.705692,-2.904518,-4.847094,-1.622559,-16.343398,-0.916562,-0.236174,-4.368067,-0.206787,0.658203,-0.535645,0.069099,0.035420,-0.029129,0.999750,-0.004582,-0.001181,-0.021839,0.165511,0.082578,0.415523,-0.890577
17173,NaN,6.029843,2.892751,-2.444030,-4.662372,-1.141435,-15.071031,-0.709368,-0.116992,-4.797315,-0.242920,0.658447,-0.527588,0.060982,0.027383,-0.024504,0.999706,-0.003546,-0.000585,-0.023984,0.144642,0.071487,0.420439,-0.892860
17174,NaN,4.876237,2.468874,-1.692752,-3.929193,-1.083685,-13.827456,-0.451730,-0.077425,-5.218626,-0.278076,0.637207,-0.521240,0.049390,0.023367,-0.016962,0.999657,-0.002258,-0.000387,-0.026090,0.121622,0.059589,0.424168,-0.895399
17175,NaN,3.671296,1.838382,-0.497092,-3.118784,-1.296788,-12.198500,-0.080769,-0.124060,-5.701980,-0.311768,0.633057,-0.521240,0.037220,0.017325,-0.004955,0.999593,-0.000404,-0.000620,-0.028506,0.096339,0.046876,0.425976,-0.898368
17176,NaN,2.761011,-0.669398,0.317470,-2.836572,-0.145406,-9.493109,0.303916,-0.230266,-6.236031,-0.357178,0.599365,-0.522949,0.027380,-0.007555,0.003195,0.999512,0.001519,-0.001151,-0.031175,0.068714,0.032431,0.425780,-0.901631
17177,NaN,3.054688,-5.786813,0.872419,-3.715036,2.763915,-5.109291,0.798685,-0.312467,-6.749837,-0.398926,0.576172,-0.531006,0.028557,-0.058889,0.008536,0.999421,0.003993,-0.001562,-0.033743,0.038790,0.016917,0.422917,-0.905180
