// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
46737,NaN,9.451711,-2.639812,-3.264451,-1.466122,-1.199064,0.354519,0.559400,-0.495542,0.667853,-0.892090,0.259521,0.149658,0.094685,-0.025991,-0.032483,0.999987,0.002797,-0.002478,0.003339,0.535420,-0.380571,-0.718252,-0.229359
46738,NaN,10.077838,-1.895497,-2.275599,-1.515426,0.247137,0.578461,0.486021,-0.459319,0.550940,-0.890137,0.268066,0.149414,0.100882,-0.018622,-0.022570,0.999991,0.002430,-0.002297,0.002755,0.535333,-0.381778,-0.718974,-0.225255
46739,NaN,9.803824,-1.673782,-1.950711,-1.459175,0.607622,0.198459,0.325001,-0.465184,0.406046,-0.892578,0.270264,0.153564,0.098117,-0.016507,-0.019306,0.999994,0.001625,-0.002326,0.002030,0.535322,-0.383288,-0.719291,-0.221678
46740,NaN,9.807101,-1.806883,-2.388833,-1.296369,0.266575,0.355828,0.130484,-0.434274,0.302658,-0.885986,0.265869,0.157959,0.098150,-0.017905,-0.023687,0.999996,0.000652,-0.002171,0.001513,0.534356,-0.384513,-0.720006,-0.219557
46741,NaN,10.067811,-2.234219,-3.287871,-1.111863,-0.508848,0.942186,0.053995,-0.395639,0.203845,-0.888184,0.270264,0.164307,0.100766,-0.022231,-0.032685,0.999997,0.000270,-0.001978,0.001019,0.533847,-0.385931,-0.720210,-0.217630
46742,NaN,9.623052,-2.827917,-4.386047,-0.868430,-1.767125,0.955814,0.258042,-0.392934,0.059091,-0.884033,0.270264,0.166504,0.096325,-0.028194,-0.043708,0.999997,0.001290,-0.001965,0.000295,0.533004,-0.385889,-0.721414,-0.215775
46743,NaN,9.242031,-1.658967,-4.416044,0.133599,-1.159640,0.497794,0.523514,-0.397664,-0.049554,-0.888428,0.276611,0.166504,0.092504,-0.016497,-0.044020,0.999995,0.002618,-0.001988,-0.000248,0.533108,-0.385133,-0.722619,-0.212814
46744,NaN,9.558039,-0.637094,-4.103240,0.699251,-0.168587,0.583519,0.633450,-0.309560,-0.059202,-0.888184,0.272217,0.168701,0.095642,-0.006270,-0.040904,0.999994,0.003167,-0.001548,-0.000296,0.533154,-0.383565,-0.724218,-0.210077
46745,NaN,9.835270,-0.645380,-3.567464,0.346166,0.333720,0.658444,0.539136,-0.209162,-0.044083,-0.885986,0.270264,0.168701,0.098389,-0.006379,-0.035589,0.999996,0.002696,-0.001046,-0.000220,0.533954,-0.382567,-0.724927,-0.207405
46746,NaN,9.771468,-0.579550,-3.411075,0.310905,0.484780,0.537250,0.427927,-0.142666,-0.028582,-0.888428,0.276611,0.164307,0.097738,-0.005737,-0.034053,0.999997,0.002140,-0.000713,-0.000143,0.534235,-0.381476,-0.725795,-0.205647
46747,NaN,10.042438,-0.732629,-3.767081,0.398805,0.250418,0.927723,0.426495,-0.127352,0.011185,-0.884277,0.278809,0.170654,0.100449,-0.007240,-0.037622,0.999998,0.002132,-0.000637,0.000056,0.535159,-0.380878,-0.726061,-0.203405
46748,NaN,9.724041,-0.668097,-3.479746,0.321781,0.405535,0.523846,0.516164,-0.119266,0.015884,-0.886230,0.276611,0.166504,0.097262,-0.006584,-0.034757,0.999996,0.002581,-0.000596,0.000079,0.535733,-0.379683,-0.726862,-0.201251
46749,NaN,9.777495,-0.398641,-3.509965,0.570155,0.596792,0.550559,0.532951,-0.099360,0.061475,-0.886475,0.281006,0.162109,0.097794,-0.003863,-0.035061,0.999996,0.002665,-0.000497,0.000307,0.536995,-0.378936,-0.727063,-0.198553
46750,NaN,9.861505,-0.517906,-3.698622,0.603869,0.441164,0.705770,0.570033,-0.070734,0.095969,-0.888672,0.282959,0.166260,0.098631,-0.005026,-0.036966,0.999996,0.002850,-0.000354,0.000480,0.537921,-0.377832,-0.727624,-0.196078
46751,NaN,9.812656,-1.040602,-3.821145,0.332129,0.035447,0.763726,0.659352,-0.094030,0.124139,-0.882324,0.282959,0.164307,0.098151,-0.010219,-0.038199,0.999994,0.003297,-0.000470,0.000621,0.539483,-0.376947,-0.727810,-0.192775
46752,NaN,9.999773,-0.952474,-3.968372,0.496056,0.087323,0.976046,0.807352,-0.156048,0.146497,-0.884521,0.289551,0.166260,0.100036,-0.009291,-0.039644,0.999991,0.004037,-0.000780,0.000732,0.540583,-0.375459,-0.728717,-0.189136
46753,NaN,9.595796,-1.114403,-3.992087,0.490705,-0.126686,0.627660,0.974678,-0.235361,0.136374,-0.886719,0.291504,0.159912,0.096012,-0.010884,-0.039861,0.999987,0.004873,-0.001177,0.000682,0.542206,-0.373872,-0.729542,-0.184391
46754,NaN,9.545124,-0.811666,-3.551638,0.463315,0.399673,0.385726,1.110134,-0.302674,0.150208,-0.889160,0.295898,0.164062,0.095511,-0.007848,-0.035416,0.999983,0.005551,-0.001513,0.000751,0.543317,-0.371693,-0.731084,-0.179354
46755,NaN,9.485936,-0.502280,-2.878563,0.294416,1.088274,0.048859,1.165124,-0.315903,0.201314,-0.889404,0.302246,0.159668,0.094910,-0.004760,-0.028664,0.999981,0.005826,-0.001580,0.001007,0.545017,-0.369859,-0.732139,-0.173589
46756,NaN,9.661996,0.322770,-2.753543,0.810857,1.839714,0.036067,1.050676,-0.287442,0.282919,-0.880615,0.302246,0.159668,0.096655,0.003509,-0.027379,0.999984,0.005253,-0.001437,0.001415,0.546154,-0.368286,-0.733290,-0.168426
46757,NaN,9.701766,-0.025002,-2.675911,0.541068,1.735309,0.085844,0.942288,-0.271213,0.409018,-0.881104,0.312988,0.155273,0.097054,0.000074,-0.026628,0.999986,0.004711,-0.001356,0.002045,0.547744,-0.367737,-0.733603,-0.163011
46758,NaN,10.025258,0.294939,-2.538506,0.666008,2.225406,0.268991,0.882187,-0.280452,0.543733,-0.874756,0.319336,0.163818,0.100279,0.003334,-0.025230,0.999986,0.004411,-0.001402,0.002719,0.548782,-0.367550,-0.734070,-0.157756
46759,NaN,10.048135,-0.594686,-2.372141,-0.032200,1.813929,0.368357,0.839112,-0.317922,0.660244,-0.879395,0.328125,0.152832,0.100538,-0.005516,-0.023585,0.999984,0.004196,-0.001590,0.003301,0.550176,-0.368199,-0.733922,-0.151968
46760,NaN,9.649251,-0.824589,-2.071053,-0.312685,1.780228,-0.075672,0.869569,-0.368435,0.760627,-0.869141,0.338623,0.156982,0.096561,-0.007789,-0.020567,0.999982,0.004348,-0.001842,0.003803,0.551001,-0.368883,-0.734173,-0.145991
46761,NaN,8.974304,-1.034117,-1.946021,-0.410586,1.544488,-0.711052,0.801531,-0.417471,0.809242,-0.864746,0.340820,0.159180,0.089824,-0.009900,-0.019313,0.999982,0.004008,-0.002087,0.004046,0.552035,-0.370211,-0.733940,-0.139763
46762,NaN,8.466732,-1.698511,-2.272567,-0.544717,0.775170,-0.933683,0.656146,-0.435008,0.844931,-0.858643,0.351562,0.159180,0.084787,-0.016553,-0.022596,0.999983,0.003281,-0.002175,0.004225,0.552242,-0.371810,-0.734013,-0.134202
46763,NaN,9.282697,-1.590827,-3.043959,0.043564,0.800421,0.052465,0.617875,-0.456101,0.923402,-0.852539,0.360107,0.161133,0.092968,-0.015386,-0.030276,0.999982,0.003089,-0.002280,0.004617,0.552833,-0.374048,-0.733493,-0.128266
46764,NaN,9.717773,-1.294861,-3.650911,0.683463,0.927322,0.585026,0.613821,-0.494875,1.012464,-0.857178,0.368652,0.165283,0.097331,-0.012345,-0.036307,0.999979,0.003069,-0.002474,0.005062,0.552812,-0.376386,-0.733336,-0.122274
46765,NaN,10.440586,-0.270576,-3.813066,1.496815,1.968582,1.027086,0.691824,-0.577639,1.122964,-0.846924,0.381592,0.167236,0.104528,-0.001988,-0.037837,0.999974,0.003459,-0.002888,0.005615,0.553167,-0.379174,-0.732764,-0.115286
46766,NaN,10.724161,0.161611,-2.880301,1.142334,3.086182,0.793817,0.755003,-0.667869,1.258068,-0.841064,0.400879,0.169189,0.107324,0.002399,-0.028437,0.999968,0.003775,-0.003339,0.006290,0.552866,-0.382080,-0.732627,-0.107757
46767,NaN,12.346727,0.327290,-1.498165,0.166038,4.887790,1.627226,0.716500,-0.712322,1.425866,-0.837158,0.409424,0.168945,0.123492,0.004206,-0.014528,0.999962,0.003582,-0.003562,0.007129,0.552862,-0.385906,-0.731778,-0.099604
46768,NaN,12.933087,0.151514,-1.008564,-0.300367,5.508938,1.928763,0.597358,-0.785864,1.594747,-0.822754,0.426514,0.170898,0.129351,0.002576,-0.009571,0.999956,0.002987,-0.003929,0.007974,0.551915,-0.390478,-0.731128,-0.091475
46769,NaN,13.287969,-0.682019,-0.759204,-0.986090,5.471713,2.299031,0.579797,-0.917272,1.756711,-0.816895,0.443604,0.175049,0.132966,-0.005632,-0.007000,0.999947,0.002899,-0.004586,0.008783,0.550974,-0.395888,-0.729990,-0.082552
46770,NaN,13.704341,-0.784503,-0.367715,-1.305482,6.073642,2.433077,0.663672,-1.058694,1.909634,-0.802246,0.458496,0.177002,0.137127,-0.006525,-0.002975,0.999935,0.003318,-0.005293,0.009548,0.549182,-0.401454,-0.729342,-0.072754
46771,NaN,14.251133,-0.145107,-0.371684,-0.827744,7.052338,2.549491,0.736004,-1.228509,2.067191,-0.792236,0.477783,0.185303,0.142535,0.000034,-0.002843,0.999921,0.003680,-0.006142,0.010336,0.547427,-0.407551,-0.728289,-0.061823
46772,NaN,14.664016,-0.197064,-0.873737,-0.447052,7.284592,2.937110,0.906844,-1.414781,2.260952,-0.775879,0.499268,0.200195,0.146707,-0.000276,-0.007704,0.999901,0.004534,-0.007074,0.011304,0.544773,-0.413712,-0.727750,-0.049429
46773,NaN,15.505078,0.511875,-1.287436,0.364319,8.358256,3.314179,1.211919,-1.651619,2.489314,-0.761475,0.520508,0.199951,0.155070,0.007121,-0.011555,0.999870,0.006059,-0.008258,0.012446,0.542393,-0.419955,-0.726799,-0.034796
46774,NaN,16.961029,1.136100,-1.743058,1.086336,9.807476,4.137546,1.691531,-1.920818,2.701519,-0.743164,0.548340,0.203857,0.169591,0.013790,-0.015692,0.999827,0.008457,-0.009604,0.013507,0.539346,-0.425460,-0.726492,-0.017269
46775,NaN,19.093791,1.438286,-1.212475,0.818507,12.055217,5.089267,2.372040,-2.138204,2.931871,-0.718018,0.572021,0.199463,0.190812,0.017307,-0.009891,0.999765,0.011859,-0.010690,0.014658,0.537375,-0.429881,-0.725545,0.003719
46776,NaN,21.971077,1.308410,0.377227,-0.654574,15.106296,6.183923,3.266345,-2.284184,3.103926,-0.693604,0.608398,0.190430,0.219409,0.016399,0.006529,0.999681,0.016330,-0.011420,0.015518,0.535885,-0.432200,-0.724706,0.028829
46777,NaN,23.827132,1.391416,0.572921,-0.867476,17.089154,6.834535,4.269969,-2.298222,3.145933,-0.664307,0.638428,0.181396,0.237925,0.017493,0.008813,0.999582,0.021347,-0.011490,0.015727,0.536816,-0.431665,-0.722631,0.057432
46778,NaN,23.170284,4.600370,1.798830,-0.242613,19.686551,3.361521,5.192984,-2.356156,2.923492,-0.643799,0.668213,0.166260,0.230760,0.048846,0.021955,0.999487,0.025960,-0.011779,0.014615,0.538399,-0.427407,-0.720770,0.089108
46779,NaN,17.579603,6.171795,2.179518,0.195365,17.196013,-2.323740,5.294782,-2.296641,2.644705,-0.623047,0.691895,0.131592,0.174687,0.063391,0.025469,0.999496,0.026469,-0.011481,0.013221,0.540821,-0.421381,-0.718069,0.119695
46780,NaN,17.862852,1.964241,0.158298,-0.358355,14.586667,0.676393,5.422411,-2.088569,3.125873,-0.596191,0.724121,0.105469,0.178260,0.022344,0.004027,0.999456,0.027107,-0.010441,0.015627,0.542583,-0.416478,-0.713482,0.151961
46781,NaN,17.948268,-6.983588,1.985849,-5.783061,10.101551,5.657771,5.297651,-1.938415,3.906241,-0.562500,0.749756,0.077393,0.180616,-0.066840,0.019808,0.999412,0.026483,-0.009690,0.019527,0.544356,-0.414168,-0.705698,0.184746
46782,NaN,17.539385,-7.915937,3.223660,-7.094748,9.960370,5.389828,4.689733,-2.656958,3.594288,-0.531006,0.773438,0.055908,0.176355,-0.076760,0.032757,0.999475,0.023445,-0.013282,0.017968,0.541088,-0.411431,-0.700771,0.216493
46783,NaN,18.967023,-6.284596,-1.229928,-2.450559,11.959231,6.051208,4.872489,-3.460119,3.712797,-0.504150,0.803467,0.029785,0.190982,-0.059038,-0.010472,0.999381,0.024357,-0.017297,0.018560,0.535715,-0.407033,-0.696348,0.249865
46784,NaN,18.001539,-6.349246,-4.351624,0.538069,11.558654,5.977918,5.478821,-2.984431,3.279192,-0.470215,0.820557,-0.006592,0.181650,-0.059349,-0.042477,0.999379,0.027388,-0.014919,0.016393,0.532044,-0.399812,-0.690377,0.283652
46785,NaN,13.427537,-4.521342,-0.570995,-2.135488,9.254535,0.715386,5.520157,-3.253151,2.965385,-0.459961,0.839844,-0.034668,0.135007,-0.043076,-0.004726,0.999377,0.027595,-0.016262,0.014824,0.528482,-0.390200,-0.684503,0.316080
46786,NaN,11.004987,-3.433157,-4.160006,1.753088,8.154685,-0.834876,5.006168,-3.729773,2.461665,-0.438721,0.848389,-0.056152,0.111213,-0.031947,-0.040353,0.999437,0.025026,-0.018645,0.012306,0.521294,-0.379302,-0.681243,0.346828
46787,NaN,10.839096,-0.665446,-5.478562,3.270039,9.777035,-3.360361,4.198005,-3.410701,1.710153,-0.426025,0.854980,-0.083984,0.109351,-0.004596,-0.053037,0.999598,0.020987,-0.017051,0.008550,0.515680,-0.367771,-0.679103,0.370995
46788,NaN,10.403493,-4.956592,-2.260892,-0.522713,7.278124,-0.611473,3.082551,-3.139195,0.784325,-0.427979,0.852783,-0.099121,0.104573,-0.048817,-0.021727,0.999750,0.015411,-0.015695,0.003921,0.509102,-0.356590,-0.679851,0.389179
46789,NaN,7.992023,-3.178891,1.364817,-3.477113,5.348972,-3.885111,2.648019,-3.007310,-0.292918,-0.432129,0.848633,-0.120361,0.079660,-0.032093,0.014424,0.999798,0.013239,-0.015036,-0.001464,0.505299,-0.342565,-0.682607,0.401708
46790,NaN,4.492343,0.487773,3.908141,-4.946166,3.250637,-9.002449,2.959163,-2.983463,-0.929599,-0.444824,0.844238,-0.126953,0.044353,0.004085,0.039810,0.999768,0.014795,-0.014916,-0.004648,0.501931,-0.325865,-0.685619,0.414493
46791,NaN,4.367899,4.161387,4.382487,-5.423149,4.470397,-12.302198,3.085186,-2.908693,-1.575348,-0.463867,0.840088,-0.146240,0.043352,0.040582,0.045088,0.999744,0.015425,-0.014542,-0.007876,0.501372,-0.306223,-0.688830,0.424696
46792,NaN,3.294739,6.004447,4.016567,-4.983064,4.325646,-14.227612,2.770176,-2.373309,-2.120894,-0.484863,0.822998,-0.158936,0.033091,0.059126,0.041381,0.999777,0.013850,-0.011866,-0.010604,0.501826,-0.286887,-0.691976,0.432477
46793,NaN,2.344413,5.253991,4.491613,-5.291154,2.948732,-13.884434,2.380631,-1.924945,-2.455081,-0.510498,0.816650,-0.167480,0.023645,0.051709,0.045762,0.999808,0.011902,-0.009624,-0.012275,0.505057,-0.267784,-0.694984,0.436127
46794,NaN,2.978883,4.064068,5.946476,-6.928991,2.297517,-12.543360,2.011560,-1.575208,-2.842063,-0.535645,0.801758,-0.176025,0.029885,0.039614,0.060102,0.999817,0.010057,-0.007876,-0.014209,0.508376,-0.249367,-0.698238,0.437988
46795,NaN,4.024822,3.356538,6.852725,-8.161679,2.355728,-11.315788,1.006047,-1.154221,-3.035325,-0.561035,0.789062,-0.184570,0.040351,0.032607,0.068926,0.999856,0.005030,-0.005771,-0.015176,0.513444,-0.233208,-0.702576,0.434023
46796,NaN,3.548746,1.937181,6.784443,-7.800658,1.173139,-10.194229,0.801290,-0.968810,-3.485658,-0.592529,0.765381,-0.186523,0.035485,0.018481,0.068092,0.999828,0.004006,-0.004844,-0.017427,0.518445,-0.216787,-0.707253,0.428965
46797,NaN,2.519145,1.054967,6.379970,-6.939732,-0.015937,-9.844539,0.876072,-0.818732,-3.656817,-0.619873,0.752686,-0.192871,0.025114,0.009810,0.063947,0.999815,0.004380,-0.004093,-0.018283,0.525531,-0.199327,-0.711207,0.422222
46798,NaN,2.693471,-0.588397,6.446366,-6.779244,-0.972395,-8.312732,1.150363,-0.727910,-3.865274,-0.655762,0.733398,-0.194824,0.026575,-0.006771,0.064524,0.999790,0.005751,-0.003639,-0.019325,0.532133,-0.181005,-0.714379,0.416815
46799,NaN,3.837202,-0.312956,5.690663,-6.515250,0.127173,-7.636391,1.152067,-0.881396,-4.262714,-0.691895,0.718506,-0.194824,0.038038,-0.004271,0.057052,0.999747,0.005760,-0.004407,-0.021312,0.540042,-0.160358,-0.717830,0.409097
46800,NaN,5.035111,0.925863,4.261126,-5.891758,2.103855,-7.527445,0.539073,-0.753534,-4.523873,-0.721191,0.695068,-0.190430,0.050381,0.008004,0.042824,0.999733,0.002695,-0.003767,-0.022617,0.546874,-0.141106,-0.722184,0.399336
46801,NaN,6.005821,2.117440,3.400599,-5.719618,3.702542,-7.427796,-0.131322,-0.488746,-4.663713,-0.761719,0.680176,-0.188232,0.060447,0.019790,0.034140,0.999725,-0.000657,-0.002444,-0.023316,0.555424,-0.123139,-0.726652,0.385121
46802,NaN,6.482104,1.184564,2.766101,-5.049326,3.477769,-6.141922,-0.777961,-0.154602,-4.762942,-0.801758,0.658691,-0.179443,0.065059,0.010406,0.027669,0.999709,-0.003889,-0.000773,-0.023812,0.563388,-0.107686,-0.731287,0.369077
46803,NaN,6.508173,-1.205859,2.104023,-3.755193,1.869915,-4.278102,-1.035097,0.058117,-4.895570,-0.844482,0.645996,-0.168945,0.064769,-0.013538,0.021089,0.999687,-0.005175,0.000291,-0.024475,0.573128,-0.092311,-0.735159,0.350063
46804,NaN,6.047062,-3.194692,1.998960,-2.880718,-0.079466,-3.296933,-0.966857,0.232110,-5.066641,-0.893311,0.628906,-0.160156,0.059661,-0.033368,0.020079,0.999667,-0.004834,0.001160,-0.025330,0.582208,-0.076859,-0.738267,0.331794
46805,NaN,5.600793,-4.746398,1.064669,-1.334298,-1.465163,-2.664848,-0.882236,0.235467,-5.279803,-0.939697,0.603271,-0.151611,0.054743,-0.048873,0.010795,0.999641,-0.004411,0.001177,-0.026396,0.592457,-0.059860,-0.740471,0.311631
46806,NaN,5.430960,-6.461139,-0.334373,0.621023,-2.743050,-1.848641,-0.544067,0.244948,-5.390243,-1.007812,0.577637,-0.136475,0.052538,-0.066052,-0.003230,0.999632,-0.002720,0.001225,-0.026948,0.601379,-0.041901,-0.741923,0.293492
46807,NaN,4.775984,-8.177947,-1.178450,2.256837,-4.528941,-1.722544,-0.322414,0.246318,-5.444066,-1.069336,0.554199,-0.134277,0.045496,-0.083057,-0.011708,0.999627,-0.001612,0.001231,-0.027217,0.611056,-0.022614,-0.742146,0.274443
46808,NaN,4.756982,-9.375511,-2.509618,4.035834,-5.453989,-1.400498,-0.256647,0.220377,-5.475959,-1.143311,0.511475,-0.119141,0.044952,-0.095042,-0.025025,0.999624,-0.001283,0.001102,-0.027376,0.619128,-0.003400,-0.742154,0.256664
46809,NaN,5.303871,-9.695140,-3.299825,4.946184,-5.706566,-1.097545,-0.255428,0.228088,-5.536063,-1.216553,0.458008,-0.110107,0.050290,-0.098411,-0.032932,0.999615,-0.001277,0.001140,-0.027677,0.627763,0.016421,-0.741200,0.237205
46810,NaN,6.751162,-10.208069,-4.429837,6.058655,-5.810572,0.131987,-0.440911,0.255814,-5.471153,-1.304932,0.397949,-0.088135,0.064628,-0.103973,-0.044154,0.999623,-0.002204,0.001279,-0.027352,0.634999,0.034977,-0.740182,0.218364
46811,NaN,8.784731,-12.790405,-5.381175,7.661345,-7.911391,2.368250,-0.368623,0.450678,-5.333436,-1.375732,0.325195,-0.072510,0.084273,-0.130282,-0.053766,0.999640,-0.001843,0.002253,-0.026664,0.643101,0.053352,-0.737580,0.198871
46812,NaN,10.457447,-14.694399,-3.593951,6.684573,-10.595971,3.647102,-0.009422,0.638377,-5.177657,-1.452148,0.233154,-0.060791,0.100609,-0.149585,-0.036258,0.999660,-0.000047,0.003192,-0.025885,0.650389,0.071737,-0.733897,0.182326
46813,NaN,11.153395,-15.115594,-1.604923,5.289941,-12.193462,3.555924,0.726028,0.477795,-4.854758,-1.515137,0.130615,-0.051025,0.107783,-0.153743,-0.016865,0.999696,0.003630,0.002389,-0.024271,0.656732,0.091717,-0.729371,0.168256
46814,NaN,11.534499,-16.816178,-0.989839,5.733737,-14.421979,3.448903,1.284356,0.201009,-4.342579,-1.556885,0.027588,-0.030518,0.111648,-0.170544,-0.011102,0.999743,0.006421,0.001005,-0.021711,0.660363,0.111553,-0.725445,0.158766
46815,NaN,11.717453,-19.349812,-1.613101,7.717382,-16.915029,3.170719,1.342664,0.059471,-3.950685,-1.589844,-0.077393,-0.005371,0.113319,-0.195648,-0.017474,0.999782,0.006713,0.000297,-0.019752,0.663333,0.130443,-0.721499,0.149711
46816,NaN,12.894173,-20.702464,-2.515561,9.447108,-18.099557,3.761982,1.393754,-0.146775,-3.573014,-1.610107,-0.177979,0.013184,0.125237,-0.209103,-0.026515,0.999816,0.006968,-0.000734,-0.017864,0.664450,0.148017,-0.718474,0.142803
46817,NaN,13.170173,-19.669627,-4.190920,10.969673,-16.756498,3.482142,1.359289,-0.462843,-3.178955,-1.611328,-0.270264,0.048828,0.128655,-0.198468,-0.042954,0.999848,0.006796,-0.002314,-0.015894,0.664352,0.164380,-0.716299,0.136130
46818,NaN,11.834783,-17.879970,-5.371123,11.709096,-14.746061,1.764420,1.288869,-0.593969,-2.775376,-1.608398,-0.354004,0.084229,0.116016,-0.180071,-0.054522,0.999879,0.006444,-0.002970,-0.013876,0.662977,0.178961,-0.715023,0.131060
46819,NaN,12.234518,-17.519367,-6.542545,12.840018,-14.074868,1.867848,1.163473,-0.610020,-2.144277,-1.593262,-0.422607,0.115479,0.120661,-0.176110,-0.066078,0.999921,0.005817,-0.003050,-0.010721,0.661400,0.190921,-0.714093,0.127165
46820,NaN,11.963239,-18.745218,-6.304967,13.379167,-15.278066,1.224864,1.175956,-0.612159,-1.311768,-1.583252,-0.465576,0.152588,0.118596,-0.187859,-0.063789,0.999957,0.005880,-0.003061,-0.006559,0.658900,0.199851,-0.714083,0.126475
46821,NaN,10.806932,-19.188945,-5.276759,12.891540,-15.944966,-0.199521,1.248903,-0.674563,-0.605995,-1.571777,-0.493652,0.189453,0.107668,-0.191883,-0.053602,0.999970,0.006244,-0.003373,-0.003030,0.655789,0.206546,-0.714751,0.128106
46822,NaN,9.776605,-17.861119,-4.662580,11.919662,-14.810653,-1.157954,1.351575,-0.769283,0.120791,-1.558594,-0.502441,0.243164,0.098055,-0.178233,-0.047454,0.999970,0.006758,-0.003846,0.000604,0.651549,0.211009,-0.716508,0.132572
46823,NaN,11.262985,-20.651645,-17.150888,24.151664,-11.373135,1.798321,1.829179,-1.506034,0.777805,-1.539551,-0.500488,0.305420,0.114724,-0.204498,-0.172527,0.999922,0.009146,-0.007530,0.003889,0.643745,0.215103,-0.720889,0.140145
46824,NaN,15.335149,-21.006085,-0.721848,9.670102,-19.858693,3.937300,0.341773,-0.835018,0.647458,-1.527100,-0.491943,0.346191,0.154060,-0.209551,-0.006935,0.999985,0.001709,-0.004175,0.003237,0.639906,0.214427,-0.724021,0.142600
46825,NaN,5.902078,-20.301036,15.050779,-3.782933,-25.560590,-7.401017,-1.611004,-0.733985,1.314105,-1.522949,-0.487793,0.380371,0.059791,-0.201397,0.152353,0.999939,-0.008055,-0.003670,0.006570,0.637950,0.204915,-0.728893,0.140517
46826,NaN,17.403443,15.599902,20.613225,-27.213761,2.191620,5.211798,-1.962280,-0.675876,-0.248959,-1.522217,-0.509277,0.406250,0.173536,0.157799,0.205177,0.999945,-0.009811,-0.003379,-0.001245,0.637640,0.200002,-0.732130,0.131909
46827,NaN,32.608541,47.251680,19.221935,-42.104410,29.439299,22.219070,-0.748185,0.117182,0.736344,-1.522217,-0.509277,0.402100,0.324453,0.474428,0.190257,0.999986,-0.003741,0.000586,0.003682,0.638432,0.194668,-0.732854,0.132036
46828,NaN,32.677136,7.748256,0.311564,-7.311108,3.328981,22.796232,-1.598798,0.879686,1.988339,-1.518799,-0.485596,0.369629,0.325987,0.080740,0.001044,0.999909,-0.007994,0.004398,0.009941,0.641843,0.181656,-0.732968,0.133407
46829,NaN,13.419139,-18.276038,5.573044,1.147435,-19.952511,2.255631,-3.352549,0.450058,3.009771,-1.514893,-0.468506,0.341553,0.137041,-0.179748,0.058454,0.999744,-0.016761,0.002250,0.015048,0.644673,0.159393,-0.736043,0.131267
46830,NaN,3.069708,-7.533754,-0.638446,3.126213,-6.874860,-6.723372,-3.379689,-0.110050,1.909263,-1.519531,-0.455566,0.324219,0.031418,-0.075133,-0.005096,0.999812,-0.016897,-0.000550,0.009546,0.645589,0.141491,-0.739995,0.124909
