// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
12918,NaN,11.903276,-0.905480,1.190095,0.346725,1.681040,2.060462,1.170000,1.225192,2.018891,-0.490967,0.299072,-0.039795,0.119186,-0.007919,0.011123,0.999913,0.005850,0.006126,0.010094,-0.116998,-0.662209,0.065501,-0.737225
12919,NaN,11.769422,-0.782618,1.121871,0.042374,1.387854,1.954041,1.191874,1.281074,2.048340,-0.480713,0.313965,-0.052246,0.117835,-0.006683,0.010422,0.999909,0.005959,0.006405,0.010241,-0.105835,-0.657278,0.067338,-0.743136
12920,NaN,11.584256,-0.658566,1.339752,0.028683,1.025321,1.821961,1.188842,1.336210,2.076223,-0.474609,0.318359,-0.060547,0.115989,-0.005458,0.012588,0.999906,0.005944,0.006681,0.010381,-0.094671,-0.652194,0.068999,-0.748946
12921,NaN,11.456946,-0.240314,1.711492,0.088804,0.344270,1.768149,1.109876,1.389298,2.112596,-0.464355,0.328857,-0.074951,0.114702,-0.001284,0.016309,0.999905,0.005549,0.006946,0.010563,-0.083532,-0.646547,0.071266,-0.754931
12922,NaN,11.380512,0.001061,1.788922,-0.087176,-0.093346,1.706576,0.967194,1.433237,2.145974,-0.453857,0.333008,-0.085205,0.113921,0.001149,0.017077,0.999905,0.004836,0.007166,0.010730,-0.072826,-0.640728,0.073917,-0.760724
12923,NaN,11.291699,0.070026,1.831968,-0.260650,-0.365348,1.617764,0.798086,1.474263,2.186661,-0.443604,0.343750,-0.093506,0.113032,0.001865,0.017493,0.999905,0.003990,0.007371,0.010933,-0.062413,-0.634359,0.077532,-0.766604
12924,NaN,11.103483,0.226005,1.744921,-0.548756,-0.696911,1.393977,0.603485,1.506436,2.230605,-0.435547,0.352051,-0.101807,0.111128,0.003448,0.016622,0.999905,0.003017,0.007532,0.011153,-0.052546,-0.627861,0.081786,-0.772231
12925,NaN,10.793009,0.339615,1.693031,-0.766447,-0.996811,1.044694,0.391505,1.519484,2.263714,-0.420898,0.356445,-0.114258,0.108007,0.004586,0.016118,0.999905,0.001957,0.007597,0.011318,-0.043120,-0.620928,0.087152,-0.777813
12926,NaN,10.491915,0.279518,1.595775,-0.980625,-1.109754,0.699444,0.169133,1.515628,2.290056,-0.408691,0.371094,-0.118408,0.104995,0.003984,0.015165,0.999905,0.000846,0.007578,0.011450,-0.034364,-0.614026,0.093239,-0.783005
12927,NaN,10.250001,0.120352,1.605816,-1.083898,-1.148313,0.441849,-0.042917,1.497164,2.306549,-0.398193,0.373291,-0.122559,0.102593,0.002390,0.015290,0.999905,-0.000215,0.007486,0.011532,-0.026095,-0.606844,0.100385,-0.788024
12928,NaN,10.188447,0.020996,1.605132,-1.240395,-1.252227,0.349398,-0.262776,1.458438,2.323664,-0.392090,0.383789,-0.124756,0.101986,0.001415,0.015307,0.999905,-0.001314,0.007292,0.011618,-0.018485,-0.599852,0.108242,-0.792540
12929,NaN,10.169685,-0.113567,1.580248,-1.425849,-1.327857,0.293229,-0.464776,1.423428,2.334888,-0.371338,0.392334,-0.128906,0.101810,0.000088,0.015079,0.999904,-0.002324,0.007117,0.011674,-0.011334,-0.592672,0.117093,-0.796807
12930,NaN,10.121549,-0.342136,1.521817,-1.609878,-1.301852,0.216543,-0.645971,1.381849,2.349073,-0.364990,0.398682,-0.125000,0.101348,-0.002184,0.014527,0.999902,-0.003230,0.006909,0.011745,-0.004717,-0.585709,0.126509,-0.800573
12931,NaN,9.916389,-0.526001,1.437592,-1.772233,-1.294994,-0.022190,-0.789784,1.334922,2.361106,-0.352783,0.406982,-0.125000,0.099309,-0.004033,0.013731,0.999900,-0.003949,0.006674,0.011805,0.001634,-0.578629,0.136674,-0.804056
12932,NaN,9.765651,-0.738014,1.292960,-1.987960,-1.247492,-0.217379,-0.900084,1.292491,2.360602,-0.342285,0.411377,-0.120850,0.097815,-0.006170,0.012327,0.999899,-0.004500,0.006462,0.011803,0.007617,-0.571782,0.147090,-0.807076
12933,NaN,9.477290,-0.904020,1.143840,-2.158717,-1.212396,-0.549372,-0.960761,1.243194,2.354800,-0.327881,0.421875,-0.118896,0.094939,-0.007870,0.010888,0.999900,-0.004804,0.006216,0.011774,0.013512,-0.564858,0.157850,-0.809837
12934,NaN,9.249595,-1.069850,1.031751,-2.298445,-1.182309,-0.808344,-0.973824,1.193851,2.331549,-0.321533,0.428223,-0.116943,0.092671,-0.009570,0.009813,0.999902,-0.004869,0.005969,0.011657,0.019239,-0.558208,0.168415,-0.812201
12935,NaN,9.139457,-1.242744,0.951667,-2.443361,-1.169949,-0.944985,-0.939210,1.145950,2.290083,-0.311523,0.438721,-0.113037,0.091581,-0.011336,0.009047,0.999907,-0.004696,0.005730,0.011450,0.025003,-0.551523,0.178820,-0.814383
12936,NaN,9.060868,-1.302456,0.873996,-2.604326,-1.259931,-1.084273,-0.878456,1.096328,2.231652,-0.298828,0.440674,-0.108887,0.090792,-0.011975,0.008297,0.999913,-0.004392,0.005481,0.011158,0.030666,-0.545140,0.188644,-0.816269
12937,NaN,9.065002,-1.343521,0.656896,-2.922947,-1.341032,-1.206600,-0.789393,1.058705,2.162615,-0.288330,0.447021,-0.106934,0.090821,-0.012429,0.006139,0.999920,-0.003947,0.005293,0.010813,0.036388,-0.538733,0.197998,-0.818071
12938,NaN,8.897221,-1.385796,0.457244,-3.144170,-1.363934,-1.473604,-0.687975,1.020220,2.084677,-0.280029,0.453369,-0.098877,0.089132,-0.012915,0.004164,0.999927,-0.003440,0.005101,0.010423,0.042031,-0.532596,0.206571,-0.819697
12939,NaN,8.639994,-1.431261,0.318617,-3.264011,-1.360139,-1.794417,-0.576657,0.983619,1.995909,-0.267578,0.455566,-0.098877,0.086551,-0.013441,0.002800,0.999934,-0.002883,0.004918,0.009979,0.047702,-0.526486,0.214517,-0.821292
12940,NaN,8.336921,-1.464727,0.164016,-3.365686,-1.327488,-2.158674,-0.449725,0.940250,1.887449,-0.257080,0.461914,-0.096924,0.083509,-0.013856,0.001280,0.999942,-0.002249,0.004701,0.009437,0.053239,-0.520692,0.221517,-0.822786
12941,NaN,8.026986,-1.458748,0.173813,-3.314561,-1.360544,-2.481172,-0.320140,0.892829,1.772141,-0.250977,0.466064,-0.088623,0.080402,-0.013873,0.001402,0.999949,-0.001601,0.004464,0.008861,0.058747,-0.515033,0.227735,-0.824273
12942,NaN,7.819824,-1.489548,0.282012,-3.207603,-1.407487,-2.658917,-0.197793,0.841175,1.640639,-0.242432,0.463867,-0.086670,0.078328,-0.014251,0.002505,0.999957,-0.000989,0.004206,0.008203,0.064020,-0.509749,0.232986,-0.825697
12943,NaN,7.796595,-1.385161,0.421458,-3.171211,-1.634828,-2.730846,-0.095493,0.777137,1.495010,-0.231934,0.470215,-0.080566,0.078082,-0.013266,0.003918,0.999964,-0.000477,0.003886,0.007475,0.069079,-0.504751,0.237478,-0.827078
12944,NaN,8.145666,-1.285091,0.582642,-3.287152,-1.986428,-2.492153,-0.030948,0.706004,1.340747,-0.225586,0.470215,-0.084717,0.081560,-0.012304,0.005541,0.999971,-0.000155,0.003530,0.006704,0.073686,-0.500251,0.241201,-0.828337
12945,NaN,8.629173,-1.208650,0.583104,-3.603470,-2.309922,-2.200748,0.031486,0.637570,1.162928,-0.219482,0.478516,-0.080566,0.086378,-0.011585,0.005554,0.999978,0.000157,0.003188,0.005815,0.077842,-0.496147,0.244242,-0.829533
12946,NaN,8.874348,-1.279060,0.615383,-3.754684,-2.419378,-2.014173,0.088548,0.586603,0.976957,-0.219727,0.480713,-0.080566,0.088822,-0.012359,0.005888,0.999984,0.000443,0.002933,0.004885,0.081377,-0.492493,0.246497,-0.830703
12947,NaN,9.006391,-1.305912,0.650687,-3.848025,-2.513969,-1.931322,0.138777,0.533627,0.777068,-0.208984,0.476318,-0.078613,0.090131,-0.012713,0.006258,0.999989,0.000694,0.002668,0.003885,0.084309,-0.489242,0.248066,-0.831864
12948,NaN,9.165763,-1.341204,0.681550,-3.951890,-2.595282,-1.817612,0.175635,0.472488,0.576743,-0.202637,0.478516,-0.080566,0.091712,-0.013153,0.006587,0.999993,0.000878,0.002362,0.002884,0.086532,-0.486499,0.248918,-0.832989
12949,NaN,9.298837,-1.385560,0.651764,-4.086655,-2.624828,-1.736659,0.189745,0.409084,0.371121,-0.204834,0.482666,-0.070312,0.093027,-0.013689,0.006314,0.999996,0.000949,0.002045,0.001856,0.088042,-0.484260,0.249207,-0.834048
12950,NaN,9.345731,-1.479247,0.714850,-4.085763,-2.593383,-1.650417,0.204101,0.341100,0.172424,-0.206787,0.476318,-0.072266,0.093482,-0.014719,0.006974,0.999998,0.001021,0.001705,0.000862,0.088811,-0.482547,0.248898,-0.835051
12951,NaN,9.337969,-1.538193,0.772873,-4.055233,-2.554541,-1.615714,0.207403,0.264385,-0.020154,-0.204834,0.478516,-0.072510,0.093388,-0.015399,0.007589,0.999999,0.001037,0.001322,-0.000101,0.088900,-0.481413,0.248085,-0.835938
12952,NaN,9.424702,-1.447172,0.967930,-3.962284,-2.711492,-1.517855,0.199292,0.186534,-0.209973,-0.200684,0.480713,-0.080566,0.094241,-0.014580,0.009577,0.999999,0.000996,0.000933,-0.001050,0.088251,-0.480819,0.246803,-0.836727
12953,NaN,9.714884,-1.287409,1.197014,-3.941514,-3.002988,-1.273623,0.155208,0.087582,-0.397766,-0.206787,0.474365,-0.074463,0.097128,-0.013077,0.011918,0.999998,0.000776,0.000438,-0.001989,0.086844,-0.480936,0.245205,-0.837277
12954,NaN,10.319049,-1.205972,1.243223,-4.221850,-3.269380,-0.814380,0.116180,-0.011214,-0.601888,-0.200439,0.478516,-0.070312,0.103153,-0.012377,0.012431,0.999995,0.000581,-0.000056,-0.003009,0.084598,-0.481683,0.243239,-0.837651
12955,NaN,10.991332,-1.274118,1.204491,-4.581402,-3.382055,-0.249458,0.105678,-0.097692,-0.789635,-0.208984,0.480713,-0.064209,0.109856,-0.013181,0.012092,0.999992,0.000528,-0.000488,-0.003948,0.081644,-0.483091,0.240802,-0.837838
12956,NaN,11.345465,-1.247547,1.159070,-4.778600,-3.435057,0.035345,0.096218,-0.172766,-0.944635,-0.219238,0.469971,-0.072266,0.113384,-0.013017,0.011682,0.999988,0.000481,-0.000864,-0.004723,0.078107,-0.484922,0.238018,-0.837912
12957,NaN,11.415918,-1.074669,1.207625,-4.750014,-3.525972,0.083773,0.096272,-0.246189,-1.095583,-0.217285,0.472168,-0.068359,0.114083,-0.011378,0.012211,0.999984,0.000481,-0.001231,-0.005478,0.074011,-0.487326,0.234789,-0.837801
12958,NaN,11.430043,-0.995818,1.288608,-4.648141,-3.512429,0.154954,0.105143,-0.309828,-1.225094,-0.225586,0.469971,-0.064209,0.114216,-0.010665,0.013058,0.999980,0.000526,-0.001549,-0.006125,0.069478,-0.490028,0.231218,-0.837606
12959,NaN,10.901539,-1.066445,1.481594,-4.147598,-3.206647,-0.081867,0.130886,-0.351461,-1.333031,-0.236084,0.463867,-0.064209,0.108915,-0.011400,0.015000,0.999976,0.000654,-0.001757,-0.006665,0.064577,-0.493123,0.227186,-0.837285
12960,NaN,10.095858,-1.046438,1.766615,-3.439886,-2.920872,-0.551151,0.155719,-0.380139,-1.421900,-0.240234,0.465820,-0.062012,0.100847,-0.011195,0.017849,0.999973,0.000779,-0.001901,-0.007109,0.059419,-0.496281,0.222873,-0.836960
12961,NaN,9.298611,-0.951408,1.900951,-2.873941,-2.666543,-1.117221,0.185982,-0.421180,-1.485922,-0.248535,0.461670,-0.057861,0.092872,-0.010222,0.019196,0.999970,0.000930,-0.002106,-0.007430,0.054076,-0.499787,0.218167,-0.836476
12962,NaN,8.640481,-0.950893,1.991160,-2.408970,-2.371309,-1.560484,0.188340,-0.466219,-1.530874,-0.252686,0.457520,-0.062012,0.086282,-0.010189,0.020103,0.999968,0.000942,-0.002331,-0.007654,0.048631,-0.503355,0.213394,-0.835902
12963,NaN,8.129126,-1.007244,1.993487,-2.082079,-2.052262,-1.905553,0.185819,-0.531532,-1.557602,-0.263184,0.455322,-0.060059,0.081156,-0.010723,0.020141,0.999966,0.000929,-0.002658,-0.007788,0.043091,-0.507344,0.208438,-0.835044
12964,NaN,7.849837,-0.954201,1.902884,-1.964041,-1.882644,-2.147961,0.168171,-0.625275,-1.565422,-0.267334,0.451172,-0.057861,0.078360,-0.010172,0.019266,0.999964,0.000841,-0.003126,-0.007827,0.037613,-0.511547,0.203596,-0.833939
12965,NaN,7.977168,-0.806541,1.789784,-2.064361,-1.909061,-2.093798,0.137170,-0.736554,-1.563990,-0.271240,0.438477,-0.059814,0.079639,-0.008701,0.018185,0.999962,0.000686,-0.003683,-0.007820,0.032121,-0.516340,0.198743,-0.832383
12966,NaN,8.392550,-0.706440,1.748945,-2.220581,-1.988653,-1.743914,0.109826,-0.842308,-1.560605,-0.277588,0.438477,-0.055664,0.083792,-0.007728,0.017838,0.999961,0.000549,-0.004211,-0.007803,0.026725,-0.521374,0.194087,-0.830533
12967,NaN,8.814126,-0.560702,1.734947,-2.344706,-2.111958,-1.383391,0.080726,-0.931375,-1.547717,-0.294189,0.434326,-0.051514,0.088012,-0.006296,0.017757,0.999959,0.000404,-0.004657,-0.007738,0.021335,-0.526892,0.189440,-0.828276
12968,NaN,9.165535,-0.484502,1.809744,-2.336393,-2.176535,-1.019594,0.056317,-1.007523,-1.527225,-0.296143,0.429932,-0.049561,0.091522,-0.005549,0.018557,0.999958,0.000282,-0.005038,-0.007636,0.016092,-0.532498,0.185041,-0.825801
12969,NaN,9.396497,-0.461118,1.881716,-2.251844,-2.158222,-0.739852,0.040845,-1.067204,-1.501325,-0.306641,0.421631,-0.043213,0.093825,-0.005320,0.019317,0.999958,0.000204,-0.005336,-0.007507,0.010905,-0.538456,0.180624,-0.822995
12970,NaN,9.509412,-0.427438,1.912637,-2.148888,-2.113390,-0.583224,0.030955,-1.121922,-1.478043,-0.306641,0.423584,-0.039062,0.094950,-0.004979,0.019659,0.999957,0.000155,-0.005610,-0.007390,0.005899,-0.544397,0.176421,-0.820044
12971,NaN,9.521573,-0.458057,1.919224,-2.003112,-1.979416,-0.505684,0.035678,-1.174236,-1.460832,-0.314697,0.415283,-0.039062,0.095064,-0.005279,0.019750,0.999956,0.000178,-0.005871,-0.007304,0.000950,-0.550668,0.172088,-0.816792
12972,NaN,9.476481,-0.626316,1.929634,-1.803642,-1.709728,-0.445705,0.059116,-1.219599,-1.450622,-0.327393,0.408936,-0.034912,0.094596,-0.006956,0.019872,0.999955,0.000296,-0.006098,-0.007253,-0.003782,-0.556887,0.167811,-0.813451
12973,NaN,9.446158,-0.794986,1.980193,-1.564029,-1.450294,-0.366491,0.110248,-1.252510,-1.461217,-0.325195,0.410889,-0.034912,0.094274,-0.008650,0.020388,0.999954,0.000551,-0.006262,-0.007306,-0.008466,-0.563379,0.163133,-0.809889
12974,NaN,9.426842,-1.065471,2.031966,-1.307038,-1.095718,-0.261901,0.183602,-1.266215,-1.483238,-0.339600,0.398193,-0.030762,0.094055,-0.011372,0.020905,0.999952,0.000918,-0.006331,-0.007416,-0.012941,-0.569712,0.158229,-0.806365
12975,NaN,9.268802,-1.196814,2.164570,-0.949434,-0.865129,-0.306083,0.277591,-1.260534,-1.505335,-0.337402,0.398193,-0.028564,0.092455,-0.012695,0.022212,0.999951,0.001388,-0.006303,-0.007527,-0.017324,-0.576171,0.152713,-0.802749
12976,NaN,9.085770,-1.315068,2.152948,-0.726736,-0.605097,-0.430867,0.363358,-1.251611,-1.527774,-0.352051,0.389893,-0.032715,0.090617,-0.013883,0.022072,0.999950,0.001817,-0.006258,-0.007639,-0.021472,-0.582378,0.146925,-0.799242
12977,NaN,8.890838,-1.348395,2.236602,-0.431539,-0.445610,-0.567155,0.441094,-1.238608,-1.544046,-0.354004,0.385498,-0.028564,0.088660,-0.014219,0.022885,0.999949,0.002205,-0.006193,-0.007720,-0.025551,-0.588672,0.140606,-0.795639
12978,NaN,8.744954,-1.158913,2.253773,-0.268941,-0.492610,-0.725390,0.460270,-1.234800,-1.551856,-0.360352,0.381348,-0.026367,0.087215,-0.012319,0.023049,0.999948,0.002301,-0.006174,-0.007759,-0.029520,-0.594718,0.134329,-0.792082
12979,NaN,8.711513,-1.177077,2.058926,-0.294471,-0.299287,-0.794037,0.474422,-1.232116,-1.567386,-0.368408,0.372803,-0.022217,0.086890,-0.012502,0.021096,0.999948,0.002372,-0.006160,-0.007837,-0.033592,-0.600877,0.127778,-0.788347
12980,NaN,8.732877,-1.137837,1.908573,-0.310895,-0.181203,-0.808903,0.466312,-1.244060,-1.583748,-0.376709,0.370850,-0.020264,0.087114,-0.012114,0.019600,0.999947,0.002332,-0.006220,-0.007919,-0.037656,-0.606852,0.121354,-0.784592
12981,NaN,8.734438,-1.022953,1.974554,-0.129067,-0.182154,-0.802529,0.443838,-1.249570,-1.609599,-0.383057,0.370850,-0.018066,0.087133,-0.010976,0.020267,0.999946,0.002219,-0.006248,-0.008048,-0.041967,-0.612963,0.114773,-0.780604
12982,NaN,8.729431,-1.011478,2.034621,0.068055,-0.081205,-0.793181,0.406685,-1.260772,-1.644894,-0.391113,0.353760,-0.020020,0.087076,-0.010874,0.020874,0.999944,0.002033,-0.006304,-0.008224,-0.046434,-0.618893,0.108372,-0.776577
12983,NaN,8.809494,-1.083113,2.270761,0.436953,0.062106,-0.661803,0.374937,-1.269046,-1.680367,-0.390869,0.349609,-0.015869,0.087853,-0.011613,0.023244,0.999943,0.001875,-0.006345,-0.008402,-0.051211,-0.624956,0.101821,-0.772295
12984,NaN,8.922216,-1.065877,2.698513,0.965219,0.080160,-0.480887,0.354015,-1.263355,-1.726304,-0.399170,0.341064,-0.011475,0.088953,-0.011476,0.027528,0.999941,0.001770,-0.006317,-0.008631,-0.056144,-0.630781,0.095347,-0.768031
12985,NaN,8.972487,-1.036341,3.116913,1.503348,0.102342,-0.377618,0.317524,-1.241266,-1.764086,-0.409424,0.332764,-0.011475,0.089433,-0.011203,0.031707,0.999941,0.001588,-0.006206,-0.008820,-0.061423,-0.636604,0.088726,-0.763604
12986,NaN,9.007217,-1.050629,3.343462,1.867276,0.211632,-0.332323,0.257530,-1.219376,-1.803505,-0.413330,0.326416,-0.005127,0.089766,-0.011360,0.033968,0.999940,0.001288,-0.006097,-0.009017,-0.066963,-0.642113,0.082341,-0.759227
12987,NaN,9.056479,-1.103810,3.426388,2.102778,0.394072,-0.304918,0.175472,-1.203892,-1.817942,-0.415283,0.322021,-0.009277,0.090251,-0.011890,0.034798,0.999940,0.000877,-0.006019,-0.009090,-0.072903,-0.647601,0.076062,-0.754661
12988,NaN,9.175883,-1.164385,3.401780,2.223138,0.604180,-0.230745,0.091073,-1.194725,-1.828602,-0.421387,0.311523,-0.000977,0.091442,-0.012497,0.034559,0.999940,0.000455,-0.005974,-0.009143,-0.079068,-0.652811,0.070197,-0.750105
12989,NaN,9.396640,-1.253069,3.347984,2.314492,0.854602,-0.066664,0.009413,-1.185406,-1.828731,-0.429932,0.311523,0.000977,0.093646,-0.013390,0.034035,0.999941,0.000047,-0.005927,-0.009143,-0.085576,-0.657996,0.064490,-0.745358
12990,NaN,9.627170,-1.316662,3.345421,2.451796,1.070176,0.109377,-0.067574,-1.174818,-1.820096,-0.435547,0.294434,0.003418,0.095948,-0.014029,0.034023,0.999941,-0.000338,-0.005874,-0.009100,-0.092216,-0.662906,0.059221,-0.740638
12991,NaN,9.843783,-1.452602,3.400948,2.671340,1.348520,0.267889,-0.121230,-1.156185,-1.806835,-0.443848,0.286133,0.003418,0.098103,-0.015392,0.034586,0.999942,-0.000606,-0.005781,-0.009034,-0.099058,-0.667744,0.054054,-0.735787
12992,NaN,10.020870,-1.490303,3.517262,2.933445,1.514364,0.390625,-0.151742,-1.132023,-1.787985,-0.445801,0.281738,0.005615,0.099869,-0.015770,0.035750,0.999944,-0.000759,-0.005660,-0.008940,-0.105849,-0.672292,0.049169,-0.731028
12993,NaN,10.147235,-1.507634,3.726271,3.289435,1.638937,0.464179,-0.162860,-1.101987,-1.762757,-0.449707,0.273438,0.011963,0.101127,-0.015938,0.037833,0.999946,-0.000814,-0.005510,-0.008814,-0.112655,-0.676729,0.044275,-0.726214
12994,NaN,10.326092,-1.566055,3.819265,3.535947,1.830959,0.570386,-0.167084,-1.066195,-1.736867,-0.449463,0.264893,0.018066,0.102914,-0.016523,0.038755,0.999948,-0.000835,-0.005331,-0.008684,-0.119303,-0.680868,0.039571,-0.721540
12995,NaN,10.405369,-1.645588,3.941143,3.821763,2.027088,0.569678,-0.147848,-1.031712,-1.687487,-0.451172,0.256348,0.022461,0.103705,-0.017302,0.039960,0.999951,-0.000739,-0.005158,-0.008437,-0.125770,-0.684883,0.034844,-0.716870
12996,NaN,10.564671,-1.698763,4.047752,4.079046,2.206634,0.645364,-0.121218,-0.988476,-1.635081,-0.459473,0.245850,0.024658,0.105301,-0.017825,0.041009,0.999954,-0.000606,-0.004942,-0.008175,-0.131886,-0.688615,0.030267,-0.712390
12997,NaN,10.687930,-1.751540,4.095934,4.279262,2.394386,0.676723,-0.086701,-0.944992,-1.576153,-0.458984,0.237305,0.026855,0.106542,-0.018338,0.041471,0.999958,-0.000433,-0.004725,-0.007881,-0.137729,-0.692195,0.025658,-0.707981
12998,NaN,10.777294,-1.841841,4.014506,4.356318,2.637831,0.662032,-0.051361,-0.901466,-1.508546,-0.465332,0.230957,0.032959,0.107448,-0.019219,0.040635,0.999961,-0.000257,-0.004507,-0.007543,-0.143144,-0.695530,0.021207,-0.703774
12999,NaN,10.980086,-1.942048,3.937985,4.438531,2.907715,0.755335,-0.012447,-0.862831,-1.433169,-0.468994,0.220215,0.033203,0.109487,-0.020203,0.039854,0.999965,-0.000062,-0.004314,-0.007166,-0.148204,-0.698729,0.016790,-0.699666
13000,NaN,11.321935,-2.074656,3.935818,4.600185,3.214826,0.979961,0.051229,-0.822581,-1.352023,-0.466797,0.211670,0.037354,0.112912,-0.021521,0.039818,0.999969,0.000256,-0.004113,-0.006760,-0.152698,-0.701747,0.012464,-0.695758
13001,NaN,11.698377,-2.208397,3.922769,4.751916,3.535685,1.234144,0.139403,-0.766652,-1.268904,-0.470703,0.207520,0.033447,0.116689,-0.022852,0.039660,0.999972,0.000697,-0.003833,-0.006344,-0.156631,-0.704607,0.008040,-0.692049
13002,NaN,12.099612,-2.251710,3.995536,4.963079,3.757915,1.530960,0.252965,-0.701932,-1.172610,-0.466553,0.205322,0.041504,0.120720,-0.023276,0.040350,0.999976,0.001265,-0.003510,-0.005863,-0.159782,-0.707275,0.003551,-0.688635
13003,NaN,12.294823,-2.340901,3.956238,5.057433,4.007681,1.617661,0.355750,-0.612016,-1.059017,-0.472412,0.194824,0.041748,0.122700,-0.024130,0.039896,0.999980,0.001779,-0.003060,-0.005295,-0.162202,-0.709681,-0.000979,-0.685596
13004,NaN,12.386542,-2.412825,3.952904,5.163354,4.205804,1.611965,0.473935,-0.534838,-0.935920,-0.472168,0.188477,0.041992,0.123644,-0.024801,0.039802,0.999983,0.002370,-0.002674,-0.004680,-0.163746,-0.711893,-0.005524,-0.682909
13005,NaN,12.556363,-2.370467,3.912875,5.199620,4.316972,1.716325,0.589563,-0.455674,-0.803769,-0.471924,0.182129,0.048096,0.125377,-0.024325,0.039343,0.999985,0.002948,-0.002278,-0.004019,-0.164432,-0.713892,-0.010050,-0.680602
13006,NaN,12.749089,-2.322292,3.819790,5.171640,4.433373,1.854415,0.686863,-0.367723,-0.657818,-0.467773,0.179932,0.044189,0.127343,-0.023773,0.038351,0.999987,0.003434,-0.001839,-0.003289,-0.164253,-0.715676,-0.014465,-0.678689
13007,NaN,12.905955,-2.205333,3.618907,5.006990,4.488645,1.990066,0.756729,-0.285662,-0.504100,-0.467773,0.179932,0.044189,0.128951,-0.022516,0.036289,0.999989,0.003784,-0.001428,-0.002520,-0.163289,-0.717201,-0.018603,-0.677211
13008,NaN,13.131150,-2.143409,3.434092,4.862810,4.596287,2.189022,0.819203,-0.211631,-0.346755,-0.463379,0.179932,0.052246,0.131238,-0.021802,0.034391,0.999990,0.004096,-0.001058,-0.001734,-0.161560,-0.718556,-0.022480,-0.676069
13009,NaN,13.617843,-2.045761,3.344528,4.812420,4.701100,2.659549,0.894365,-0.125584,-0.190348,-0.467773,0.182129,0.048096,0.136138,-0.020737,0.033438,0.999989,0.004472,-0.000628,-0.000952,-0.159001,-0.719638,-0.026064,-0.675397
13010,NaN,13.872294,-1.777400,3.285608,4.729905,4.567081,2.960901,0.940268,-0.020131,-0.038418,-0.461182,0.177734,0.048340,0.138716,-0.017955,0.032786,0.999989,0.004701,-0.000101,-0.000192,-0.155765,-0.720450,-0.029394,-0.675148
13011,NaN,13.680748,-1.464542,3.262769,4.619792,4.252472,2.857250,0.940478,0.107768,0.130478,-0.461182,0.177734,0.056396,0.136835,-0.014709,0.032485,0.999989,0.004702,0.000539,0.000652,-0.151900,-0.720780,-0.032139,-0.675552
