// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
28055,NaN,-3.050339,-2.776199,-2.022664,4.492646,-0.599196,-9.065070,-3.030017,-1.980274,-4.575252,-0.508545,0.496826,0.036621,-0.030933,-0.027363,-0.020115,0.999575,-0.015148,-0.009900,-0.022873,0.404942,-0.049442,-0.644746,0.646437
28056,NaN,-2.545323,-0.928790,-2.834947,3.779457,0.625495,-10.650816,-3.312869,-2.253861,-5.487061,-0.533447,0.466797,0.064697,-0.025383,-0.009062,-0.028484,0.999423,-0.016561,-0.011267,-0.027430,0.414489,-0.030926,-0.661290,0.624450
28057,NaN,-1.167492,0.697259,-3.829023,2.662548,2.614757,-11.419728,-3.293039,-2.335852,-6.352769,-0.562256,0.430420,0.090820,-0.011010,0.006696,-0.038533,0.999292,-0.016461,-0.011677,-0.031756,0.425771,-0.009473,-0.676914,0.600347
28058,NaN,0.321745,1.854554,-4.029202,1.225081,3.985402,-11.357553,-3.340058,-2.266244,-7.153601,-0.586670,0.385498,0.117188,0.004320,0.017728,-0.040548,0.999157,-0.016696,-0.011328,-0.035758,0.439154,0.014631,-0.691812,0.572997
28059,NaN,2.306326,2.633639,-4.500140,-0.130565,5.668550,-10.396112,-3.180735,-2.141239,-7.869849,-0.602295,0.338135,0.147705,0.024539,0.024673,-0.045145,0.999042,-0.015899,-0.010703,-0.039337,0.454080,0.040944,-0.704379,0.544046
28060,NaN,3.497446,2.065430,-4.412323,-0.518694,5.868555,-8.700040,-2.654002,-1.974333,-8.404595,-0.617432,0.278076,0.169922,0.036219,0.018565,-0.044025,0.998980,-0.013265,-0.009868,-0.042009,0.470133,0.070050,-0.713917,0.514189
28061,NaN,4.381752,2.003969,-2.973296,-1.729648,4.902358,-7.574447,-2.328467,-1.972311,-8.713621,-0.637207,0.229004,0.181396,0.044916,0.017754,-0.029509,0.998935,-0.011638,-0.009858,-0.043553,0.485786,0.100628,-0.720722,0.484195
28062,NaN,5.730364,1.686133,-1.432375,-2.981601,3.716510,-5.939405,-2.275057,-2.020539,-8.794911,-0.645752,0.164551,0.201416,0.058108,0.014157,-0.013911,0.998918,-0.011371,-0.010099,-0.043959,0.500443,0.131813,-0.726195,0.452573
28063,NaN,8.072033,-1.368295,-0.033836,-2.651621,1.081682,-2.145631,-2.578275,-2.104241,-8.734769,-0.654785,0.108887,0.221680,0.080017,-0.017184,0.000713,0.998908,-0.012887,-0.010517,-0.043658,0.513701,0.161647,-0.730744,0.419516
28064,NaN,10.279745,-3.662439,-0.900688,-1.035328,0.086444,1.083758,-2.343999,-2.046673,-8.775200,-0.652832,0.052979,0.239502,0.101139,-0.041181,-0.007501,0.998917,-0.011716,-0.010230,-0.043860,0.525962,0.192077,-0.733252,0.385761
28065,NaN,13.301750,-5.724676,0.027566,-0.669293,-2.509117,4.428814,-2.143847,-1.934855,-8.735024,-0.650879,-0.004883,0.251221,0.130335,-0.062963,0.002200,0.998942,-0.010715,-0.009671,-0.043660,0.537203,0.221947,-0.733315,0.352706
28066,NaN,16.050009,-9.391284,-0.130166,1.941908,-5.850547,7.725444,-2.235472,-1.860759,-8.499163,-0.651123,-0.062744,0.258545,0.156315,-0.100612,0.001266,0.998991,-0.011174,-0.009301,-0.042482,0.547265,0.250439,-0.732254,0.318726
28067,NaN,17.533932,-15.799277,-2.025759,8.273647,-10.114381,9.937315,-1.754278,-1.861206,-8.200874,-0.640625,-0.112061,0.267822,0.168833,-0.165166,-0.017238,0.999078,-0.008769,-0.009303,-0.040992,0.555200,0.278356,-0.729206,0.287279
28068,NaN,19.085033,-21.988234,-3.547900,14.432960,-14.691303,11.061054,-0.964114,-1.874409,-7.837173,-0.624023,-0.161377,0.277100,0.182354,-0.227302,-0.032659,0.999177,-0.004819,-0.009369,-0.039175,0.560417,0.306930,-0.724433,0.258696
28069,NaN,20.550407,-24.960951,-3.260653,17.251530,-18.297540,10.756667,-0.522055,-1.836069,-7.414994,-0.605225,-0.204346,0.284424,0.196348,-0.257084,-0.030111,0.999267,-0.002610,-0.009178,-0.037066,0.563740,0.334436,-0.718354,0.233059
28070,NaN,22.439526,-25.809168,-2.925931,18.418406,-20.589558,10.548060,-0.818629,-1.795989,-6.844982,-0.588867,-0.242920,0.295654,0.215632,-0.265684,-0.026219,0.999366,-0.004092,-0.008978,-0.034218,0.566116,0.358648,-0.712663,0.207355
28071,NaN,23.774334,-26.626255,-1.587164,18.837932,-23.447675,9.464738,-1.360908,-1.654747,-5.898384,-0.574951,-0.275146,0.298340,0.229864,-0.273211,-0.012104,0.999508,-0.006803,-0.008272,-0.029487,0.568491,0.377318,-0.707843,0.182776
28072,NaN,23.359705,-28.749931,0.703985,19.392212,-27.151884,6.285784,-1.687184,-1.328618,-4.521824,-0.561035,-0.301025,0.296875,0.226955,-0.292599,0.011017,0.999687,-0.008435,-0.006642,-0.022607,0.570718,0.389495,-0.704674,0.161271
28073,NaN,19.598056,-31.478828,1.217558,21.426808,-28.433545,0.617025,-1.078459,-0.828417,-3.071082,-0.560303,-0.324463,0.299316,0.191060,-0.317673,0.014682,0.999859,-0.005392,-0.004142,-0.015355,0.572292,0.397819,-0.701842,0.147104
28074,NaN,13.723722,-32.439286,1.051117,22.545960,-26.789151,-5.845298,0.130837,-0.279877,-1.792031,-0.553711,-0.331055,0.310059,0.134309,-0.325612,0.010488,0.999959,0.000654,-0.001399,-0.008960,0.572115,0.404336,-0.699307,0.142009
28075,NaN,8.879871,-29.922214,2.211324,20.177786,-23.909136,-10.347118,0.467240,-0.081470,-0.689685,-0.557861,-0.333008,0.314453,0.087757,-0.299577,0.021450,0.999991,0.002336,-0.000407,-0.003448,0.571367,0.408107,-0.697822,0.141535
28076,NaN,6.655668,-26.571116,3.317403,17.042972,-21.605787,-11.826045,-0.054383,-0.354836,0.350571,-0.564453,-0.328857,0.312256,0.066963,-0.265585,0.033365,0.999997,-0.000272,-0.001774,0.001753,0.569731,0.406435,-0.700040,0.141989
28077,NaN,6.915559,-22.946561,4.907681,13.184822,-20.573611,-10.967037,-0.457501,-0.596706,1.348158,-0.573242,-0.326660,0.320557,0.070552,-0.228880,0.049810,0.999970,-0.002287,-0.002983,0.006741,0.567594,0.400792,-0.704799,0.143043
28078,NaN,6.953689,-19.550664,6.095953,9.668454,-19.343317,-10.098830,-0.486180,-0.547426,2.248147,-0.582275,-0.313721,0.324707,0.071559,-0.194561,0.061627,0.999930,-0.002431,-0.002737,0.011240,0.564707,0.391151,-0.711656,0.147152
28079,NaN,5.071044,-13.882634,0.468242,9.323432,-11.381834,-8.338644,-0.481436,-0.766059,2.982227,-0.587402,-0.292480,0.333008,0.052753,-0.138038,0.005215,0.999879,-0.002407,-0.003830,0.014911,0.560655,0.379663,-0.719933,0.152376
28080,NaN,3.563189,-23.591193,-9.468267,23.023333,-11.167214,-7.808712,-0.703826,-0.946284,3.989549,-0.605469,-0.268799,0.345459,0.040777,-0.235464,-0.093669,0.999784,-0.003519,-0.004731,0.019946,0.555106,0.363156,-0.731038,0.159871
28081,NaN,21.890587,-1.473299,-35.343290,22.788652,13.311275,22.341352,-3.952447,-2.617320,5.316142,-0.614502,-0.255859,0.347168,0.223914,-0.015768,-0.350219,0.999366,-0.019758,-0.013084,0.026575,0.548110,0.334586,-0.750660,0.155359
28082,NaN,126.403276,0.975337,29.589285,-46.229282,-55.060917,98.257086,-0.810197,2.075249,6.374356,-0.646240,-0.206543,0.335693,1.265819,0.051246,0.282611,0.999430,-0.004050,0.010374,0.031866,0.551479,0.305682,-0.756457,0.173788
28083,NaN,-3.382365,-7.968026,5.199229,2.108345,-8.412684,-14.979162,-0.814946,-0.444795,9.450295,-0.647461,-0.167969,0.334961,-0.030134,-0.080950,0.052251,0.998873,-0.004073,-0.002223,0.047234,0.542205,0.267708,-0.771987,0.195913
28084,NaN,-20.373114,-36.376553,-14.519728,38.836709,-16.629240,-22.607712,-1.446867,-0.209210,6.038698,-0.661621,-0.131348,0.328125,-0.192456,-0.370729,-0.142737,0.999518,-0.007233,-0.001046,0.030189,0.536778,0.239628,-0.781993,0.207208
28085,NaN,-20.252088,-8.188773,2.069199,9.851595,-5.129390,-28.733816,-0.855285,-0.231245,5.365872,-0.669189,-0.101562,0.333984,-0.200253,-0.087192,0.020825,0.999630,-0.004276,-0.001156,0.026826,0.531133,0.216465,-0.789647,0.217944
28086,NaN,-3.961571,-22.029611,2.578554,11.974586,-19.026192,-11.283789,0.412167,-0.748520,4.839294,-0.668213,-0.067139,0.339844,-0.034365,-0.221222,0.025195,0.999698,0.002061,-0.003742,0.024194,0.521742,0.198078,-0.796556,0.232482
28087,NaN,13.192184,-17.694650,-1.968346,6.194910,-13.894175,6.296289,2.523974,-0.459689,4.047046,-0.671631,-0.030762,0.343506,0.135511,-0.173964,-0.021583,0.999713,0.012619,-0.002298,0.020233,0.512549,0.188978,-0.798607,0.252602
28088,NaN,17.432576,-5.113541,-10.995808,3.498751,2.166206,11.018660,2.780506,-0.096683,3.424005,-0.677246,0.003662,0.343018,0.175203,-0.046607,-0.110542,0.999757,0.013901,-0.000483,0.017119,0.504491,0.181265,-0.798680,0.273389
28089,NaN,14.508212,-11.811359,-7.824635,5.915639,-4.294935,9.101208,2.329434,0.257172,2.781894,-0.675781,0.024902,0.340576,0.146596,-0.115158,-0.079787,0.999835,0.011647,0.001286,0.013909,0.499509,0.175604,-0.797242,0.289929
28090,NaN,10.158799,-4.399000,0.365596,-2.291374,-3.363902,0.488412,1.758442,0.382111,2.482517,-0.676514,0.048584,0.333740,0.102130,-0.042753,0.003082,0.999882,0.008792,0.001910,0.012412,0.495213,0.168242,-0.796084,0.304481
28091,NaN,10.277979,-7.596388,-5.717103,3.516630,-1.534291,3.651944,1.205993,0.284700,2.176789,-0.677002,0.061523,0.335693,0.103514,-0.074493,-0.057770,0.999922,0.006030,0.001423,0.010884,0.491964,0.162069,-0.795317,0.314922
28092,NaN,12.689837,-5.219719,-4.669159,0.165961,-0.002325,4.680216,0.349598,0.547059,1.909582,-0.671143,0.076416,0.333496,0.127260,-0.050901,-0.047129,0.999949,0.001748,0.002735,0.009548,0.490199,0.153180,-0.795144,0.322471
28093,NaN,16.047675,-9.957266,-6.239945,2.170949,-1.985138,9.858372,0.061777,0.559726,1.584198,-0.671387,0.084961,0.329102,0.161083,-0.098279,-0.062880,0.999965,0.000309,0.002799,0.007921,0.489789,0.146076,-0.794862,0.327052
28094,NaN,20.852838,-9.013889,-5.705046,-1.167735,-0.880409,13.564499,-0.012366,0.692956,1.176957,-0.675781,0.089355,0.322510,0.208855,-0.088914,-0.057768,0.999977,-0.000062,0.003465,0.005885,0.489979,0.138946,-0.794224,0.331396
28095,NaN,25.797603,-8.061532,-5.464455,-4.274793,0.468775,17.424500,0.058690,0.673137,0.854015,-0.673828,0.093750,0.309570,0.258131,-0.079497,-0.055537,0.999985,0.000293,0.003366,0.004270,0.491171,0.134530,-0.793063,0.334221
28096,NaN,28.469931,-5.644731,-5.919038,-6.611944,3.222733,18.880950,0.401942,0.604018,0.601317,-0.671875,0.100098,0.309570,0.284686,-0.055471,-0.060162,0.999989,0.002010,0.003020,0.003007,0.491664,0.130868,-0.791475,0.338683
28097,NaN,28.369971,-1.797471,-5.424217,-8.969383,5.952972,17.050245,0.794805,0.378561,0.419525,-0.667480,0.097900,0.301025,0.283633,-0.017163,-0.054848,0.999988,0.003974,0.001893,0.002098,0.491907,0.130467,-0.789468,0.343142
28098,NaN,27.991550,1.249007,-4.742612,-10.998111,7.873843,15.179754,1.504719,-0.006314,0.179712,-0.669678,0.102295,0.294434,0.279905,0.013098,-0.047320,0.999971,0.007524,-0.000032,0.000899,0.490013,0.132295,-0.787129,0.350447
28099,NaN,27.199193,3.527087,-3.248295,-12.992741,8.385334,13.070943,2.782177,-0.221995,-0.212652,-0.658936,0.104492,0.283691,0.272065,0.035426,-0.031689,0.999902,0.013910,-0.001110,-0.001063,0.487603,0.140271,-0.782584,0.360733
28100,NaN,23.368638,7.131256,-1.675135,-14.436960,9.144248,7.728660,4.140717,-0.314068,-0.673508,-0.658936,0.102295,0.273193,0.233950,0.070846,-0.014914,0.999779,0.020702,-0.001570,-0.003367,0.484115,0.152487,-0.775313,0.375860
28101,NaN,18.888562,10.665861,-0.430279,-15.444691,9.614673,2.007275,4.982559,-0.281051,-0.972000,-0.655029,0.113037,0.264404,0.189405,0.105798,-0.001394,0.999677,0.024910,-0.001405,-0.004859,0.480875,0.168739,-0.765644,0.392525
28102,NaN,16.835941,12.197221,-0.810684,-15.532252,10.122997,-0.372378,4.891856,-0.019571,-1.053974,-0.654785,0.110840,0.251465,0.169000,0.121232,-0.005119,0.999687,0.024457,-0.000098,-0.005269,0.478252,0.183618,-0.754970,0.409365
28103,NaN,14.294657,3.913861,-0.575662,-9.094200,4.361521,1.061958,4.272833,0.344280,-0.688800,-0.654785,0.110840,0.234375,0.143071,0.038761,-0.005172,0.999764,0.021362,0.001721,-0.003444,0.476900,0.195633,-0.744599,0.424106
28104,NaN,14.178457,5.650195,-0.112995,-10.557569,4.871763,0.075134,2.425450,0.330507,0.208394,-0.648682,0.117432,0.221436,0.141724,0.056660,-0.000678,0.999925,0.012127,0.001652,0.001042,0.475021,0.199151,-0.738771,0.434640
28105,NaN,16.300151,8.250732,-3.482332,-11.682593,9.396075,1.192744,0.153565,0.486532,1.520129,-0.646484,0.123779,0.208496,0.162283,0.083770,-0.035155,0.999968,0.000768,0.002433,0.007601,0.473317,0.192783,-0.738780,0.439330
28106,NaN,15.441824,6.657366,-4.138649,-9.876132,9.263626,0.981922,-1.259869,0.967414,2.933459,-0.645020,0.138916,0.201904,0.153218,0.068561,-0.042557,0.999861,-0.006299,0.004837,0.014667,0.471363,0.176163,-0.741903,0.443129
28107,NaN,13.522532,4.462905,-4.355728,-7.384192,8.353076,0.057297,-1.424397,1.294151,4.274487,-0.641357,0.160400,0.184570,0.133948,0.047185,-0.044757,0.999725,-0.007121,0.006470,0.021370,0.467788,0.153981,-0.745575,0.448978
28108,NaN,12.778132,-0.498595,-2.927057,-4.773751,4.814683,1.416199,-0.941270,1.621899,5.338691,-0.625244,0.194580,0.162598,0.127613,-0.001719,-0.030293,0.999600,-0.004706,0.008108,0.026690,0.462160,0.127632,-0.747608,0.459566
28109,NaN,16.621729,-8.586710,-3.547400,-1.990472,2.536004,8.951389,0.352710,1.911746,6.056108,-0.615723,0.231201,0.145020,0.168364,-0.080725,-0.037222,0.999494,0.001763,0.009557,0.030275,0.454901,0.101299,-0.745868,0.475904
28110,NaN,22.205195,-6.020027,-8.067613,-4.769897,10.181988,11.814967,1.035824,1.474548,6.575180,-0.604004,0.267578,0.127441,0.223257,-0.052448,-0.082604,0.999419,0.005178,0.007371,0.032870,0.443727,0.075068,-0.742821,0.495670
28111,NaN,24.810449,2.329259,-9.848087,-10.593241,17.716397,7.263720,0.937732,1.279385,6.795034,-0.581787,0.308350,0.107666,0.246476,0.032153,-0.099924,0.999391,0.004688,0.006396,0.033968,0.430984,0.048643,-0.739754,0.514442
28112,NaN,27.157740,6.859203,-9.723291,-14.988618,21.552458,3.957092,0.889247,1.284312,6.931912,-0.559326,0.346924,0.096436,0.268343,0.078368,-0.098629,0.999369,0.004445,0.006420,0.034652,0.417203,0.021191,-0.735807,0.532992
28113,NaN,27.663493,8.956184,-8.336614,-17.500670,22.355243,0.605984,1.230725,1.279968,7.056671,-0.530518,0.387451,0.076660,0.272696,0.099749,-0.084527,0.999338,0.006152,0.006398,0.035276,0.402665,-0.005679,-0.730112,0.552056
28114,NaN,25.195237,11.390172,-6.869775,-17.958599,21.573368,-4.970750,1.359234,1.223448,7.104133,-0.501465,0.419678,0.052734,0.247262,0.123212,-0.069404,0.999327,0.006795,0.006116,0.035513,0.387168,-0.032445,-0.723134,0.571074
28115,NaN,21.160123,12.379826,-6.506078,-15.739634,19.882492,-9.893026,1.720005,1.212645,6.971424,-0.466064,0.449707,0.033203,0.206708,0.131622,-0.065214,0.999337,0.008598,0.006062,0.034849,0.371633,-0.057814,-0.714255,0.590243
28116,NaN,17.437506,10.655352,-5.494440,-12.985937,16.584069,-11.795813,2.682522,1.070739,6.671729,-0.432617,0.483887,0.007080,0.170384,0.113015,-0.054377,0.999339,0.013410,0.005353,0.033351,0.356282,-0.079772,-0.701936,0.611543
28117,NaN,15.055101,7.200016,-4.862453,-10.502225,13.798223,-10.963727,3.707495,0.863259,6.270568,-0.405518,0.509766,-0.027344,0.147969,0.077559,-0.047863,0.999327,0.018533,0.004315,0.031346,0.341338,-0.097813,-0.686077,0.634996
28118,NaN,13.534776,4.959154,-5.035083,-8.694267,12.527824,-10.522467,4.467043,0.590322,5.797006,-0.373535,0.524658,-0.055420,0.133666,0.054596,-0.049565,0.999326,0.022330,0.002951,0.028979,0.326974,-0.111738,-0.667642,0.659437
28119,NaN,14.023577,3.952059,-4.757971,-9.107249,12.310112,-10.406921,5.116189,0.323834,5.153115,-0.341797,0.541748,-0.085449,0.139059,0.044317,-0.046713,0.999340,0.025575,0.001619,0.025760,0.313663,-0.121621,-0.646910,0.684347
28120,NaN,16.413312,5.259786,-6.140596,-10.735973,14.609063,-12.258562,5.144521,0.119894,4.437440,-0.316406,0.554688,-0.121826,0.162853,0.057778,-0.060062,0.999423,0.025718,0.000599,0.022183,0.301928,-0.127993,-0.626171,0.707367
28121,NaN,18.439818,6.897748,-8.451419,-11.705945,17.216145,-14.863027,4.286249,0.031988,3.646384,-0.292725,0.556885,-0.147461,0.183065,0.074113,-0.082992,0.999604,0.021428,0.000160,0.018230,0.291707,-0.133051,-0.608365,0.726014
28122,NaN,15.131150,7.881372,-9.525747,-8.962733,15.607619,-17.416380,3.817267,0.041348,2.800111,-0.281982,0.559082,-0.177490,0.150152,0.082720,-0.093735,0.999720,0.019085,0.000207,0.013999,0.284302,-0.135725,-0.592631,0.741309
28123,NaN,7.740976,8.087472,-8.880383,-3.638501,10.303867,-19.018538,4.171651,-0.202174,1.995396,-0.262451,0.554932,-0.200928,0.076674,0.083470,-0.087003,0.999732,0.020856,-0.001011,0.009976,0.279011,-0.134970,-0.575926,0.756469
28124,NaN,1.808465,8.584338,-4.748281,-1.350036,3.114006,-19.192209,3.713600,-0.580390,1.040858,-0.253662,0.550537,-0.224365,0.017769,0.086798,-0.045825,0.999810,0.018567,-0.002902,0.005204,0.276068,-0.130093,-0.562178,0.768647
28125,NaN,-0.830754,9.260981,0.946365,-2.413958,-3.284407,-18.223091,1.783836,-0.929522,0.069007,-0.251465,0.554932,-0.232910,-0.008386,0.092518,0.010250,0.999949,0.008919,-0.004648,0.000345,0.274284,-0.124291,-0.556514,0.774346
28126,NaN,-3.386070,8.118590,1.455682,-0.290534,-4.885245,-17.265558,-0.308614,-1.316277,-0.810539,-0.258057,0.552734,-0.224365,-0.033626,0.081345,0.014210,0.999969,-0.001543,-0.006581,-0.004053,0.273759,-0.116866,-0.560287,0.772966
28127,NaN,-5.036033,3.676487,0.646143,2.755275,-4.059326,-13.714342,-1.905452,-1.712067,-1.753806,-0.264404,0.552734,-0.213867,-0.050086,0.037261,0.005678,0.999880,-0.009527,-0.008560,-0.008769,0.274542,-0.107975,-0.570936,0.766160
28128,NaN,-5.587812,1.238140,-0.239339,4.355742,-3.028245,-11.973061,-2.968630,-1.996693,-2.882861,-0.286133,0.557129,-0.194580,-0.055663,0.013142,-0.003141,0.999736,-0.014842,-0.009983,-0.014413,0.278391,-0.095674,-0.586687,0.754416
28129,NaN,-4.775458,0.347489,-1.709964,4.631989,-1.120761,-11.583431,-3.593304,-2.172417,-4.018740,-0.313965,0.550537,-0.173340,-0.047486,0.004117,-0.017687,0.999578,-0.017964,-0.010861,-0.020091,0.285290,-0.080701,-0.604923,0.739030
28130,NaN,-3.391965,-0.341093,-2.726986,4.157122,0.621046,-10.991684,-3.758800,-2.104014,-5.089020,-0.341553,0.539795,-0.149658,-0.033712,-0.003068,-0.027565,0.999444,-0.018791,-0.010518,-0.025440,0.296222,-0.062441,-0.623723,0.720641
28131,NaN,-1.301854,-0.501707,-3.190363,2.700291,2.126573,-10.370266,-3.573484,-1.868697,-6.084781,-0.377930,0.533447,-0.132568,-0.012876,-0.005194,-0.031933,0.999334,-0.017863,-0.009341,-0.030417,0.310956,-0.042035,-0.640837,0.700619
28132,NaN,1.335908,-0.304448,-2.865966,0.373907,3.136984,-9.484644,-3.248440,-1.611443,-6.942226,-0.413818,0.507812,-0.119629,0.013462,-0.003974,-0.028492,0.999233,-0.016238,-0.008055,-0.034702,0.329348,-0.018794,-0.655860,0.678988
28133,NaN,3.285912,0.547797,-2.187157,-1.766111,3.502750,-9.117190,-3.012417,-1.342648,-7.627374,-0.456055,0.482178,-0.097900,0.033174,0.003889,-0.021716,0.999137,-0.015058,-0.006711,-0.038126,0.350223,0.005776,-0.668438,0.656126
28134,NaN,3.627685,2.366846,-1.684345,-3.056951,3.484560,-10.125927,-3.030133,-1.178352,-8.148168,-0.498047,0.454346,-0.082764,0.037293,0.021906,-0.016967,0.999038,-0.015146,-0.005890,-0.040728,0.372921,0.031940,-0.679708,0.630799
28135,NaN,4.477109,4.051343,-1.848127,-4.437545,4.420650,-10.594835,-3.092772,-1.102953,-8.540657,-0.529297,0.419922,-0.065186,0.046541,0.038261,-0.018831,0.998954,-0.015458,-0.005513,-0.042688,0.396166,0.058586,-0.689437,0.603570
28136,NaN,6.125092,4.165309,-2.089666,-5.436868,5.387238,-9.032610,-3.010143,-1.045426,-8.776979,-0.566650,0.383545,-0.047852,0.063100,0.038593,-0.021166,0.998910,-0.015045,-0.005225,-0.043869,0.419658,0.086387,-0.697371,0.574541
28137,NaN,8.109711,3.011487,-1.460541,-6.087428,5.109110,-6.103963,-2.921893,-1.002496,-8.889602,-0.605957,0.334473,-0.038574,0.082395,0.026258,-0.014597,0.998893,-0.014604,-0.005011,-0.044432,0.442454,0.113977,-0.703256,0.544679
28138,NaN,8.560543,1.243531,-1.914171,-4.607802,4.712350,-3.896873,-2.998097,-1.063681,-8.965847,-0.638916,0.295898,-0.019043,0.086140,0.008297,-0.018830,0.998869,-0.014985,-0.005316,-0.044812,0.464507,0.142109,-0.707917,0.512730
28139,NaN,10.242742,0.289710,-1.451380,-4.560876,3.931517,-1.400511,-2.857393,-1.045841,-9.169336,-0.671631,0.240234,-0.007568,0.102484,-0.002004,-0.013973,0.998834,-0.014281,-0.005227,-0.045829,0.485762,0.170383,-0.710335,0.480031
28140,NaN,12.919313,-1.245350,-1.036702,-4.210847,2.775947,2.185939,-2.832250,-1.024367,-9.325683,-0.697754,0.186523,0.005859,0.128471,-0.018595,-0.009473,0.998800,-0.014156,-0.005120,-0.046610,0.506502,0.199381,-0.710810,0.445480
28141,NaN,15.620813,-3.444538,-2.442949,-1.952544,2.312439,6.076674,-2.857521,-1.081164,-9.414806,-0.725830,0.126709,0.017334,0.154474,-0.042082,-0.023026,0.998776,-0.014282,-0.005404,-0.047055,0.525825,0.227710,-0.709667,0.409914
28142,NaN,19.344294,-6.516743,-4.556761,1.557719,1.417854,10.987468,-2.606198,-1.170271,-9.381474,-0.747070,0.060059,0.029053,0.190345,-0.074723,-0.043515,0.998798,-0.013026,-0.005849,-0.046889,0.543387,0.256778,-0.706474,0.373751
28143,NaN,23.161258,-10.767506,-5.537560,5.872664,-1.752148,15.583721,-2.160383,-1.245790,-9.166711,-0.764404,-0.004150,0.047119,0.226673,-0.118721,-0.052710,0.998872,-0.010798,-0.006227,-0.045816,0.558252,0.285270,-0.701345,0.339251
28144,NaN,25.842708,-15.274726,-5.117517,10.270927,-6.745795,18.038921,-1.977802,-1.348341,-8.809172,-0.774658,-0.076904,0.060791,0.251685,-0.164419,-0.047875,0.998959,-0.009886,-0.006739,-0.044031,0.570811,0.313080,-0.695072,0.305010
28145,NaN,27.585990,-19.147522,-4.163812,14.090005,-11.963040,18.517146,-2.349192,-1.410362,-8.306932,-0.774414,-0.152100,0.072754,0.267855,-0.203170,-0.037389,0.999044,-0.011742,-0.007050,-0.041521,0.581690,0.337045,-0.689030,0.270694
28146,NaN,28.565041,-23.993498,-3.475585,18.727836,-17.630934,17.415507,-2.920801,-1.328502,-7.500549,-0.767578,-0.220703,0.084473,0.276584,-0.250877,-0.029287,0.999168,-0.014600,-0.006641,-0.037492,0.591744,0.356225,-0.683559,0.235986
28147,NaN,28.653438,-30.940731,-3.932987,25.277401,-23.516623,14.704780,-3.021150,-1.011632,-6.272715,-0.750732,-0.272217,0.091797,0.276812,-0.318724,-0.033145,0.999381,-0.015103,-0.005057,-0.031357,0.600689,0.369653,-0.678542,0.205206
