// Start Time: Unknown,,,,,,,,,,,,,,,,,,,,,,,,
// Update Rate: 100.0Hz,,,,,,,,,,,,,,,,,,,,,,,,
// Filter Profile: human (46.1),,,,,,,,,,,,,,,,,,,,,,,,
// Firmware Version: 4.4.0,,,,,,,,,,,,,,,,,,,,,,,,
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
66381,NaN,28.713184,-13.768591,1.892951,-12.768947,-3.911561,19.154395,-2.164944,0.67177,4.288336,-0.555176,0.531006,0.117188,0.290057,-0.131279,0.019403,0.999706,-0.010824,0.003359,0.02144,-0.454164,-0.024599,0.81749,-0.353326
66382,NaN,31.331302,-13.483582,1.779922,-15.268482,-1.715376,20.688508,-1.998708,0.704437,4.796408,-0.530273,0.561035,0.125488,0.316486,-0.127092,0.017984,0.999656,-0.009992,0.003522,0.023979,-0.448474,0.000837,0.819847,-0.35598
66383,NaN,30.46788,-6.702284,1.648066,-17.577383,4.470502,15.618996,-1.688323,0.640282,4.965127,-0.505859,0.595215,0.135742,0.306267,-0.059296,0.016024,0.999651,-0.008441,0.003201,0.024823,-0.442317,0.026155,0.820984,-0.360079
66384,NaN,28.647023,-4.025217,1.3076,-17.47525,7.253458,12.10491,-1.599112,0.651947,5.072078,-0.47876,0.62085,0.14209,0.287408,-0.03287,0.012423,0.999641,-0.007995,0.003259,0.025357,-0.435303,0.051713,0.821573,-0.364493
66385,NaN,26.282266,-3.477181,0.363719,-15.783401,8.398397,9.762265,-1.490007,0.643308,5.071251,-0.451904,0.650879,0.154541,0.263601,-0.02807,0.003016,0.999646,-0.007449,0.003216,0.025353,-0.428402,0.076935,0.821151,-0.369138
66386,NaN,24.002531,-2.094874,-0.620215,-14.132307,9.938948,6.988163,-1.339722,0.590335,5.021097,-0.424805,0.680664,0.162842,0.240432,-0.01496,-0.006798,0.999658,-0.006698,0.002951,0.025103,-0.420702,0.101517,0.820251,-0.374022
66387,NaN,21.127309,1.443986,-1.184691,-12.502007,12.166166,2.247633,-1.329238,0.482404,4.797486,-0.395508,0.699951,0.17334,0.210817,0.019419,-0.012474,0.999687,-0.006645,0.002412,0.023985,-0.413157,0.124798,0.818898,-0.378329
66388,NaN,17.978517,4.369241,-1.329885,-10.651998,13.211084,-2.327244,-1.372284,0.394409,4.473766,-0.368408,0.725586,0.183838,0.178722,0.047604,-0.01397,0.999724,-0.006861,0.001972,0.022367,-0.405139,0.146693,0.817759,-0.381593
66389,NaN,15.460223,7.086305,-1.285853,-9.076704,14.016093,-6.347229,-1.359363,0.324466,4.105672,-0.343506,0.749023,0.202881,0.153084,0.073925,-0.013603,0.999765,-0.006796,0.001622,0.020527,-0.397808,0.166698,0.816375,-0.384047
66390,NaN,12.996706,8.40447,-1.679029,-6.992177,13.884259,-8.988216,-1.252544,0.24221,3.573378,-0.315918,0.759766,0.209229,0.128418,0.08624,-0.017482,0.99982,-0.006262,0.001211,0.017866,-0.390617,0.184239,0.815265,-0.385769
66391,NaN,10.03178,9.26285,-2.180599,-4.468519,13.001405,-11.287178,-1.016526,0.170056,2.953129,-0.295166,0.778809,0.219971,0.098918,0.093983,-0.022366,0.999878,-0.005082,0.00085,0.014765,-0.384909,0.198392,0.81398,-0.387198
66392,NaN,7.409924,9.993369,-2.760882,-2.120531,12.12383,-13.115107,-0.735928,0.123,2.299597,-0.280273,0.787354,0.224121,0.072927,0.100674,-0.028023,0.999927,-0.00368,0.000615,0.011498,-0.379995,0.209418,0.812915,-0.388481
66393,NaN,5.648341,11.225305,-3.244453,-0.399886,11.955,-14.84775,-0.495263,0.138465,1.670829,-0.272217,0.804688,0.223877,0.055521,0.112639,-0.032762,0.999962,-0.002476,0.000692,0.008354,-0.37706,0.217191,0.811766,-0.389473
66394,NaN,4.745101,12.353578,-3.318,0.435164,12.038792,-16.216757,-0.29256,0.182533,1.105696,-0.270752,0.817383,0.228027,0.046737,0.123747,-0.033404,0.999983,-0.001463,0.000913,0.005528,-0.375118,0.222608,0.810863,-0.390172
66395,NaN,3.630001,13.716402,-3.064906,1.115528,11.970618,-17.947149,-0.207469,0.20863,0.536305,-0.270752,0.81958,0.223633,0.0359,0.137229,-0.030829,0.999995,-0.001037,0.001043,0.002682,-0.374963,0.225321,0.810235,-0.390067
66396,NaN,2.927798,14.306744,-2.696592,1.358562,11.678396,-18.884393,-0.172645,0.246127,0.003996,-0.273193,0.825928,0.22998,0.029242,0.143045,-0.027125,0.999999,-0.000863,0.001231,0.00002,-0.375551,0.226166,0.81019,-0.389105
66397,NaN,2.740878,14.091986,-2.449968,1.264672,11.345495,-18.855845,-0.207982,0.262568,-0.496502,-0.279785,0.83252,0.223389,0.027726,0.140826,-0.024682,0.999996,-0.00104,0.001313,-0.002483,-0.377616,0.224765,0.810645,-0.386965
66398,NaN,2.709887,12.970446,-2.384431,1.126363,10.684002,-17.927089,-0.257692,0.261104,-0.946427,-0.290771,0.83667,0.227539,0.027681,0.129543,-0.024047,0.999987,-0.001288,0.001306,-0.004732,-0.380005,0.221944,0.811789,-0.383842
66399,NaN,2.566977,12.209709,-2.320428,1.048695,10.192273,-17.300409,-0.305102,0.245279,-1.396413,-0.305908,0.843262,0.225342,0.026493,0.121878,-0.023422,0.999974,-0.001525,0.001226,-0.006982,-0.383599,0.217004,0.813443,-0.379567
66400,NaN,2.157369,11.2191,-2.358323,1.188982,9.44291,-16.557919,-0.341925,0.258534,-1.853263,-0.331787,0.843262,0.2229,0.022581,0.111944,-0.023804,0.999955,-0.00171,0.001293,-0.009266,-0.387575,0.210631,0.815658,-0.37433
66401,NaN,1.945405,10.457506,-2.331531,1.150804,8.945826,-15.913749,-0.391918,0.288283,-2.296642,-0.353271,0.843262,0.216553,0.020619,0.104297,-0.023549,0.999931,-0.00196,0.001441,-0.011483,-0.392869,0.20221,0.818216,-0.367815
66402,NaN,1.724052,9.76272,-2.548552,1.315483,8.59345,-15.215832,-0.488154,0.316764,-2.779274,-0.387695,0.841309,0.214111,0.018554,0.097313,-0.025752,0.999899,-0.002441,0.001584,-0.013896,-0.39854,0.192393,0.821308,-0.360005
66403,NaN,1.606103,9.037229,-2.546513,1.235163,8.187989,-14.520087,-0.577079,0.338937,-3.244512,-0.419922,0.841309,0.205322,0.01748,0.090022,-0.025754,0.999863,-0.002885,0.001695,-0.016222,-0.405414,0.180449,0.824708,-0.350619
66404,NaN,1.574003,8.505085,-2.692545,1.233446,8.012998,-13.853208,-0.659942,0.372787,-3.674264,-0.460449,0.832764,0.201172,0.017247,0.084654,-0.027236,0.999824,-0.0033,0.001864,-0.01837,-0.412525,0.167294,0.828372,-0.340052
66405,NaN,1.959445,7.742698,-2.616859,0.807679,7.788446,-12.864849,-0.737034,0.408442,-4.055069,-0.505371,0.824463,0.186035,0.021104,0.076912,-0.026495,0.999786,-0.003685,0.002042,-0.020274,-0.420648,0.152312,0.832027,-0.328006
66406,NaN,2.48286,7.04595,-2.572488,0.349571,7.634574,-11.815099,-0.78287,0.435902,-4.380757,-0.556641,0.815918,0.183594,0.026306,0.069792,-0.026055,0.99975,-0.003914,0.002179,-0.021902,-0.428746,0.136454,0.835619,-0.315117
66407,NaN,3.15826,6.149756,-2.643024,-0.071239,7.370978,-10.471709,-0.80518,0.468252,-4.6595,-0.609863,0.80542,0.172852,0.03294,0.060633,-0.026752,0.999718,-0.004026,0.002341,-0.023295,-0.437605,0.119038,0.838851,-0.3011
66408,NaN,3.94931,5.580853,-2.274676,-0.890961,7.139663,-9.440265,-0.815953,0.492208,-4.896875,-0.669678,0.78833,0.159912,0.040785,0.054727,-0.023071,0.999689,-0.004079,0.002461,-0.024482,-0.446226,0.101038,0.841756,-0.286566
66409,NaN,5.002302,5.046117,-2.25017,-1.549766,7.076282,-8.06275,-0.887353,0.496911,-5.102471,-0.737793,0.771484,0.138428,0.05123,0.049063,-0.022848,0.999662,-0.004436,0.002484,-0.025509,-0.45525,0.08184,0.844225,-0.270802
66410,NaN,5.892058,4.179094,-2.29292,-1.971952,6.5658,-6.583573,-0.900271,0.519398,-5.274192,-0.811768,0.735107,0.121338,0.059933,0.040115,-0.023267,0.999639,-0.004501,0.002597,-0.026368,-0.463861,0.062358,0.84622,-0.25467
66411,NaN,6.792663,3.516008,-1.94179,-2.682182,5.948749,-5.376931,-0.923148,0.555938,-5.411035,-0.885498,0.69458,0.102295,0.068788,0.033216,-0.019765,0.99962,-0.004615,0.002779,-0.027052,-0.472852,0.041902,0.847466,-0.237605
66412,NaN,7.828439,2.471969,-2.272293,-2.782339,5.151416,-3.627144,-0.928558,0.588926,-5.547674,-0.967773,0.645508,0.074707,0.07886,0.022431,-0.023062,0.9996,-0.004642,0.002944,-0.027735,-0.481371,0.021339,0.848109,-0.220313
66413,NaN,8.674788,1.082714,-2.21929,-2.935923,3.693258,-2.127132,-0.750283,0.67302,-5.645299,-1.044922,0.577148,0.049805,0.08693,0.008291,-0.02252,0.999589,-0.003751,0.003365,-0.028223,-0.490369,-0.000447,0.847542,-0.203004
66414,NaN,9.311141,0.389917,-1.688451,-3.424809,2.548556,-1.359834,-0.586257,0.727809,-5.733583,-1.117188,0.491699,0.0271,0.093109,0.001179,-0.017229,0.999578,-0.002931,0.003639,-0.028664,-0.49889,-0.022494,0.846096,-0.186348
66415,NaN,10.34953,-0.367352,-1.560197,-3.68155,1.431831,-0.114928,-0.500607,0.743872,-5.806256,-1.173828,0.391113,0.009033,0.103271,-0.006714,-0.015972,0.999569,-0.002503,0.003719,-0.029027,-0.507479,-0.04548,0.843635,-0.169343
66416,NaN,11.850339,-1.435292,-1.285219,-4.113077,-0.109691,1.46434,-0.424498,0.76522,-5.821277,-1.212646,0.273438,-0.017334,0.117968,-0.01782,-0.013269,0.999567,-0.002122,0.003826,-0.029102,-0.515343,-0.068209,0.840481,-0.152845
66417,NaN,13.121126,-3.72156,-0.5923,-4.306253,-3.117563,2.75905,-0.303068,0.806411,-5.794011,-1.227783,0.15332,-0.026367,0.130035,-0.041004,-0.006389,0.999571,-0.001515,0.004031,-0.028966,-0.523222,-0.091483,0.836217,-0.136423
66418,NaN,14.605108,-5.612143,-0.573413,-3.976188,-5.642438,4.237946,-0.2507,0.840359,-5.65402,-1.219482,0.037598,-0.024658,0.144361,-0.060226,-0.006269,0.999591,-0.001253,0.004201,-0.028266,-0.530331,-0.113769,0.831382,-0.120866
66419,NaN,16.301462,-7.10429,-0.380971,-3.83853,-7.98195,5.609016,-0.267953,0.872072,-5.417669,-1.19873,-0.062988,-0.0271,0.160992,-0.075428,-0.004416,0.999623,-0.00134,0.00436,-0.027085,-0.537355,-0.135318,0.82573,-0.105403
66420,NaN,17.539493,-8.996419,-0.627955,-2.908456,-10.578951,6.573352,-0.503568,0.880033,-5.159026,-1.155029,-0.146729,-0.023682,0.172968,-0.094464,-0.00681,0.999654,-0.002518,0.0044,-0.025792,-0.543709,-0.154661,0.81998,-0.089969
66421,NaN,18.502386,-11.791053,-1.385805,-1.028949,-13.860962,7.216858,-0.889667,0.875615,-4.839719,-1.107666,-0.206787,-0.013916,0.182036,-0.122402,-0.014122,0.999688,-0.004448,0.004378,-0.024196,-0.550163,-0.171886,0.813873,-0.073394
66422,NaN,19.351446,-15.128521,-2.129035,1.063019,-17.6239,7.39316,-1.516047,0.828337,-4.528946,-1.062988,-0.258545,-0.004395,0.189934,-0.155773,-0.020912,0.999706,-0.007579,0.004141,-0.022643,-0.556191,-0.185693,0.808146,-0.055398
66423,NaN,20.011197,-17.969609,-3.172874,3.225888,-20.827298,7.190618,-2.277149,0.748756,-4.225749,-1.024902,-0.301514,0.000732,0.196136,-0.18422,-0.030388,0.999705,-0.011385,0.003743,-0.021127,-0.562506,-0.196319,0.802395,-0.034746
66424,NaN,19.531063,-21.173289,-4.139054,5.56197,-24.081056,5.547244,-2.955667,0.668695,-3.828767,-0.989502,-0.331543,0.001465,0.19107,-0.216005,-0.038863,0.999702,-0.014777,0.003343,-0.019142,-0.568449,-0.203087,0.797157,-0.012704
66425,NaN,18.564214,-23.623177,-5.242712,7.617875,-26.411453,3.394504,-3.334949,0.557727,-3.27481,-0.967285,-0.348633,0.003906,0.181592,-0.240063,-0.048955,0.999723,-0.016673,0.002788,-0.016373,-0.574278,-0.206586,0.792107,0.009641
66426,NaN,17.514229,-26.549661,-7.063482,10.206862,-28.909567,1.207717,-3.302728,0.424393,-2.534953,-0.943115,-0.36377,-0.002197,0.171605,-0.268809,-0.06658,0.999781,-0.016512,0.002122,-0.012674,-0.57899,-0.207005,0.788062,0.029622
66427,NaN,16.526055,-28.765334,-9.220007,12.659137,-30.667042,-0.607315,-2.982465,0.216751,-1.693653,-0.929688,-0.376709,-0.006104,0.162712,-0.290372,-0.088061,0.999852,-0.014912,0.001084,-0.008468,-0.582758,-0.204918,0.785023,0.046265
66428,NaN,14.781129,-29.785035,-10.506491,14.022957,-31.150538,-2.816066,-2.469841,-0.046802,-0.892127,-0.921387,-0.370117,-0.008301,0.146501,-0.299773,-0.101336,0.999914,-0.012349,-0.000234,-0.004461,-0.58472,-0.201075,0.783728,0.058665
66429,NaN,12.071162,-28.767404,-10.021104,13.430805,-29.57275,-5.484418,-1.854535,-0.313705,-0.215883,-0.92334,-0.378662,-0.006104,0.120555,-0.288716,-0.097348,0.999955,-0.009273,-0.001569,-0.001079,-0.585412,-0.196127,0.783798,0.066989
66430,NaN,18.277118,-24.552041,-8.356492,8.991337,-28.509508,0.819301,-0.85694,-0.734424,0.281126,-0.916992,-0.376709,0.002441,0.183419,-0.245616,-0.08184,0.999983,-0.004285,-0.003672,0.001406,-0.58333,-0.192144,0.786043,0.070304
66431,NaN,4.10219,-20.688976,2.896696,0.792383,-20.874183,-13.922701,0.194671,-0.701167,0.597495,-0.917236,-0.36377,0.008789,0.041538,-0.206794,0.028911,0.999989,0.000973,-0.003506,0.002987,-0.580722,-0.189723,0.788718,0.068487
66432,NaN,15.917763,18.401016,21.61629,-28.342058,8.687145,3.621371,-1.169443,0.394501,1.166771,-0.91748,-0.357422,-0.006348,0.15852,0.186195,0.214765,0.999964,-0.005847,0.001972,0.005834,-0.583637,-0.181731,0.788369,0.069395
66433,NaN,30.568571,49.664491,31.013675,-46.761186,31.927191,24.198255,-1.125509,1.812373,1.272554,-0.924561,-0.335938,-0.021729,0.305287,0.500313,0.30456,0.999923,-0.005627,0.009062,0.006363,-0.59235,-0.173632,0.783762,0.06848
66434,NaN,24.100161,-19.302826,5.585907,-7.566619,-26.764059,4.712045,-0.974523,0.297602,3.034266,-0.930176,-0.301514,-0.02002,0.243974,-0.189068,0.056425,0.999872,-0.004872,0.001488,0.015171,-0.595196,-0.158812,0.7852,0.063101
66435,NaN,16.742576,-26.925414,-9.671269,9.522528,-29.934167,0.771306,-1.638877,-0.615661,2.406523,-0.931152,-0.275879,-0.016113,0.170948,-0.267989,-0.093991,0.999889,-0.008194,-0.003078,0.012032,-0.594965,-0.143881,0.788264,0.06289
66436,NaN,14.897769,-3.230417,-15.241682,11.240924,-6.445752,7.414549,-1.432801,-0.554272,2.144761,-0.94043,-0.256592,-0.010254,0.149742,-0.03179,-0.151774,0.999913,-0.007164,-0.002771,0.010723,-0.5943,-0.130856,0.791053,0.062601
66437,NaN,11.752312,5.712403,-6.909766,2.84152,2.61104,4.456173,-2.395771,-0.759734,2.090309,-0.940918,-0.239502,-0.003906,0.117186,0.05752,-0.06934,0.999866,-0.011978,-0.003799,0.010451,-0.593592,-0.11475,0.793778,0.066314
66438,NaN,5.167619,-3.849615,7.807378,-8.518594,-5.215018,-8.165744,-1.389893,-0.506664,1.635584,-0.947998,-0.226562,-0.008545,0.051787,-0.037529,0.078468,0.999939,-0.006949,-0.002533,0.008178,-0.592748,-0.103835,0.795825,0.067309
66439,NaN,9.692557,-14.496949,8.081005,-9.272009,-16.478722,-6.365408,-0.674082,-0.374147,1.488634,-0.950684,-0.209473,-0.002441,0.097848,-0.14397,0.081479,0.999965,-0.00337,-0.001871,0.007443,-0.592235,-0.095325,0.797403,0.065721
66440,NaN,9.784499,-0.071635,0.805511,-3.536152,-2.254433,-0.93566,-1.053389,-0.482035,1.397524,-0.94873,-0.200928,0.003906,0.097827,0.000011,0.008292,0.999959,-0.005267,-0.00241,0.006988,-0.591111,-0.086348,0.79923,0.066052
66441,NaN,9.593904,1.857517,-0.480371,-2.40634,-0.206318,-0.331641,-0.715635,-0.446454,1.022064,-0.955811,-0.185791,0.005859,0.095853,0.019048,-0.004657,0.999978,-0.003578,-0.002232,0.00511,-0.590107,-0.079511,0.800684,0.066007
66442,NaN,10.819989,-3.302112,0.923604,-3.897659,-5.385933,-0.613357,-0.50844,-0.296486,1.054459,-0.953857,-0.177246,0.012207,0.108358,-0.032426,0.00948,0.999982,-0.002542,-0.001482,0.005272,-0.589319,-0.073567,0.801907,0.065088
66443,NaN,9.925803,1.216977,0.888643,-3.823135,-0.666742,-0.553608,-0.644911,-0.218872,0.923765,-0.956299,-0.170898,0.007812,0.099191,0.012657,0.008955,0.999984,-0.003225,-0.001094,0.004619,-0.58911,-0.067402,0.802613,0.064947
66444,NaN,10.108804,2.057778,-0.048779,-3.016907,0.197398,0.050547,-0.829983,-0.153679,0.861052,-0.956543,-0.164307,0.011963,0.100999,0.021011,-0.000497,0.999982,-0.00415,-0.000768,0.004305,-0.5889,-0.061328,0.803182,0.06583
66445,NaN,10.788869,0.069912,0.473262,-3.676248,-1.760623,0.187974,-0.793313,-0.086881,0.836813,-0.952637,-0.151611,0.009766,0.107882,0.001169,0.004775,0.999983,-0.003967,-0.000434,0.004184,-0.589195,-0.055123,0.803361,0.066494
66446,NaN,10.026625,-1.284412,1.687141,-4.608221,-2.827126,-1.106345,-0.658288,-0.040875,0.730929,-0.959229,-0.147217,0.000977,0.100309,-0.012422,0.016933,0.999988,-0.003291,-0.000204,0.003655,-0.589305,-0.050111,0.803564,0.06703
66447,NaN,9.507796,-1.240538,1.782354,-4.555321,-2.613298,-1.594826,-0.589562,-0.021711,0.604356,-0.963623,-0.14502,0.009521,0.095113,-0.012065,0.01787,0.999991,-0.002948,-0.000109,0.003022,-0.589695,-0.04546,0.803512,0.067535
66448,NaN,9.516254,-0.592225,1.598534,-4.389608,-1.921025,-1.415911,-0.587731,-0.014438,0.515208,-0.959717,-0.136475,0.011475,0.095176,-0.00563,0.016009,0.999992,-0.002939,-0.000072,0.002576,-0.589797,-0.04153,0.803576,0.068413
66449,NaN,9.91113,-0.161885,1.443114,-4.355496,-1.500829,-0.917957,-0.563508,-0.021037,0.432866,-0.961914,-0.132324,0.009277,0.099113,-0.001364,0.014446,0.999994,-0.002818,-0.000105,0.002164,-0.590104,-0.037644,0.803465,0.069314
66450,NaN,10.170451,-0.203772,1.091921,-4.104707,-1.55275,-0.570822,-0.443997,-0.016228,0.401282,-0.962158,-0.12793,0.009277,0.101707,-0.001809,0.010932,0.999996,-0.00222,-0.000081,0.002006,-0.590116,-0.034594,0.803538,0.069948
66451,NaN,10.001062,-0.491884,1.005284,-3.976938,-1.769431,-0.739279,-0.273838,0.021683,0.364194,-0.962402,-0.121582,0.01123,0.10002,-0.004723,0.010049,0.999997,-0.001369,0.000108,0.001821,-0.590505,-0.031857,0.803371,0.069878
66452,NaN,9.624731,-0.975472,1.65372,-4.498669,-2.111827,-1.349599,-0.201624,0.049106,0.301347,-0.9646,-0.121582,0.004883,0.096266,-0.009593,0.016523,0.999998,-0.001008,0.000246,0.001507,-0.590696,-0.029946,0.80331,0.069821
66453,NaN,9.559025,-1.166284,1.795936,-4.616609,-2.242959,-1.469034,-0.210282,0.06416,0.25753,-0.960205,-0.123779,0.01123,0.095611,-0.011521,0.017941,0.999999,-0.001051,0.000321,0.001288,-0.591203,-0.027842,0.803014,0.069803
66454,NaN,9.803752,0.048335,0.643332,-3.543773,-1.137913,-0.720023,-0.248075,0.055574,0.21326,-0.9646,-0.119385,0.013428,0.098039,0.000596,0.006405,0.999999,-0.00124,0.000278,0.001066,-0.591391,-0.026149,0.802899,0.070191
66455,NaN,10.064726,0.550349,0.472713,-3.427988,-0.657976,-0.344796,-0.258641,0.069382,0.205628,-0.971191,-0.11499,0.004639,0.100643,0.005613,0.004685,0.999999,-0.001293,0.000347,0.001028,-0.591903,-0.024116,0.802556,0.07052
66456,NaN,10.005412,-0.012128,1.128623,-4.054483,-1.125997,-0.66526,-0.257864,0.098904,0.244308,-0.962402,-0.117188,0.006836,0.10006,0.000015,0.011237,0.999998,-0.001289,0.000495,0.001222,-0.592273,-0.022285,0.802307,0.070849
66457,NaN,9.878764,-0.523712,1.730158,-4.603122,-1.527353,-1.018594,-0.264426,0.104523,0.275693,-0.971191,-0.11499,0.000488,0.098804,-0.005078,0.017257,0.999998,-0.001322,0.000523,0.001378,-0.592946,-0.019971,0.801858,0.070992
66458,NaN,9.523216,-0.256283,1.867422,-4.608319,-1.175842,-1.349516,-0.28201,0.11353,0.298445,-0.964844,-0.11084,0.002441,0.095246,-0.002394,0.018624,0.999998,-0.00141,0.000568,0.001492,-0.593391,-0.017857,0.801556,0.071255
66459,NaN,9.329923,0.171357,1.485552,-4.148755,-0.726357,-1.354329,-0.289896,0.125008,0.308074,-0.971436,-0.108643,0.002441,0.093306,0.001879,0.014795,0.999998,-0.001449,0.000625,0.00154,-0.594155,-0.015349,0.801028,0.071403
66460,NaN,9.500594,-0.051256,1.355686,-4.077861,-0.944197,-1.176644,-0.264246,0.138814,0.316183,-0.973633,-0.108643,0.006836,0.095016,-0.000345,0.013491,0.999998,-0.001321,0.000694,0.001581,-0.594699,-0.013225,0.80065,0.071538
66461,NaN,9.604436,-0.034301,1.425766,-4.157702,-0.88936,-1.083334,-0.279119,0.125025,0.351802,-0.97168,-0.102295,0.000244,0.096054,-0.000154,0.014198,0.999997,-0.001396,0.000625,0.001759,-0.595471,-0.01058,0.800118,0.071514
66462,NaN,9.530369,0.075746,2.052039,-4.716114,-0.668689,-1.306484,-0.276078,0.121083,0.388692,-0.967529,-0.095703,-0.00415,0.095314,0.000971,0.020461,0.999997,-0.00138,0.000605,0.001943,-0.595963,-0.008125,0.799783,0.071481
66463,NaN,9.259471,0.009432,2.521747,-5.075461,-0.608792,-1.690742,-0.254722,0.107943,0.404514,-0.973877,-0.095703,-0.006348,0.092608,0.000314,0.025167,0.999997,-0.001274,0.00054,0.002023,-0.596677,-0.005341,0.799298,0.071204
66464,NaN,9.338327,-0.398351,2.861184,-5.444258,-0.937839,-1.748586,-0.199436,0.118188,0.436884,-0.978516,-0.089355,0.002197,0.093409,-0.003751,0.02856,0.999997,-0.000997,0.000591,0.002184,-0.597165,-0.002921,0.79899,0.07072
66465,NaN,9.416027,1.041897,3.431519,-5.877474,0.59856,-1.650627,-0.111272,0.154557,0.498064,-0.976562,-0.082764,-0.006592,0.09416,0.010673,0.034237,0.999996,-0.000556,0.000773,0.00249,-0.598089,-0.000214,0.798402,0.069592
66466,NaN,9.472802,0.301516,2.789433,-5.326646,-0.158877,-1.493602,-0.112663,0.136005,0.518844,-0.974609,-0.078613,-0.008789,0.094739,0.003277,0.027828,0.999996,-0.000563,0.00068,0.002594,-0.598667,0.002267,0.798059,0.068514
66467,NaN,9.784475,-0.247499,2.478295,-5.149884,-0.69832,-1.156482,-0.19255,0.027047,0.581099,-0.977051,-0.070068,-0.006592,0.097855,-0.002167,0.024772,0.999995,-0.000963,0.000135,0.002905,-0.599103,0.00558,0.797805,0.067465
66468,NaN,9.631262,-0.702054,2.828578,-5.479918,-1.033054,-1.436657,-0.153917,-0.000871,0.626642,-0.977051,-0.067871,-0.004639,0.096334,-0.006697,0.028291,0.999995,-0.00077,-0.000004,0.003133,-0.599159,0.008661,0.79784,0.066224
66469,NaN,9.691515,-1.305228,2.585434,-5.313705,-1.589255,-1.353847,-0.037581,0.025941,0.698488,-0.975098,-0.061523,-0.000488,0.096963,-0.012709,0.025844,0.999994,-0.000188,0.00013,0.003492,-0.599624,0.01197,0.797612,0.064206
66470,NaN,9.91578,-1.291171,2.197088,-5.000311,-1.562305,-1.016515,0.063044,0.0442,0.74687,-0.977539,-0.057129,-0.006836,0.09921,-0.012548,0.021945,0.999993,0.000315,0.000221,0.003734,-0.599894,0.014864,0.797555,0.061739
66471,NaN,10.031737,-0.975518,2.062879,-4.860466,-1.189745,-0.823654,0.123808,0.057309,0.78786,-0.975586,-0.046387,-0.00708,0.100361,-0.009373,0.020594,0.999992,0.000619,0.000287,0.003939,-0.600506,0.01803,0.797251,0.058809
66472,NaN,10.093541,-0.67079,1.921979,-4.701988,-0.826862,-0.689609,0.195817,0.095731,0.845958,-0.978271,-0.033691,-0.00293,0.100972,-0.0063,0.019165,0.99999,0.000979,0.000479,0.00423,-0.601003,0.020904,0.797042,0.055517
66473,NaN,10.004548,-0.536831,1.890122,-4.612075,-0.605091,-0.739996,0.214291,0.127911,0.899028,-0.980713,-0.022949,-0.000977,0.10008,-0.004939,0.018832,0.999989,0.001071,0.00064,0.004495,-0.601914,0.02421,0.796505,0.051897
66474,NaN,10.261577,-0.323665,1.570582,-4.33711,-0.345639,-0.381849,0.131334,0.150462,0.933383,-0.970215,-0.018555,-0.007324,0.102641,-0.002768,0.015627,0.999989,0.000657,0.000752,0.004667,-0.602618,0.027609,0.79607,0.048602
66475,NaN,10.642104,-0.715258,1.427526,-4.315455,-0.652605,0.023666,0.07964,0.173928,0.978174,-0.974854,-0.007812,-0.007568,0.106467,-0.006638,0.01418,0.999988,0.000398,0.00087,0.004891,-0.603686,0.031612,0.795307,0.045286
66476,NaN,10.895858,-0.934244,1.850445,-4.787501,-0.719803,0.166158,0.08383,0.194282,1.010043,-0.981689,0.00293,-0.003418,0.109022,-0.0088,0.018395,0.999987,0.000419,0.000971,0.00505,-0.604545,0.035445,0.794675,0.041951
66477,NaN,10.861134,-1.246565,2.048696,-4.966672,-0.894408,0.099245,0.127965,0.242986,1.041757,-0.977539,0.009277,-0.01001,0.108699,-0.011913,0.020347,0.999985,0.00064,0.001215,0.005209,-0.605876,0.039527,0.793655,0.038261
