// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
34950,NaN,10.693985,-6.561444,-1.567598,-1.384524,2.129380,2.572962,-5.168482,1.930069,-2.619503,-0.835693,0.484375,0.329590,0.105918,-0.067399,-0.014975,0.999534,-0.025838,0.009649,-0.013095,-0.042759,-0.600403,0.334843,-0.724961
34951,NaN,11.712197,-7.419351,-2.560334,-1.721866,3.280573,3.789757,-5.350754,1.849956,-2.634345,-0.855469,0.444092,0.340576,0.115894,-0.076394,-0.024655,0.999513,-0.026749,0.009248,-0.013170,-0.071447,-0.596672,0.345768,-0.720641
34952,NaN,13.634108,-8.155389,-3.427368,-2.105329,4.094886,5.772981,-5.278589,1.835948,-2.581293,-0.869141,0.407959,0.347168,0.134957,-0.084190,-0.033318,0.999526,-0.026389,0.009178,-0.012904,-0.099916,-0.592324,0.356129,-0.715780
34953,NaN,15.493852,-8.606047,-3.978400,-2.265161,4.639014,7.601666,-5.113541,1.857368,-2.605974,-0.888916,0.367676,0.351807,0.153426,-0.089070,-0.038962,0.999545,-0.025564,0.009285,-0.013028,-0.127648,-0.587494,0.365618,-0.710549
34954,NaN,16.836182,-8.539385,-4.034743,-2.154610,4.724887,8.778939,-5.019399,1.855604,-2.562982,-0.900391,0.333740,0.354492,0.166870,-0.088541,-0.039704,0.999560,-0.025093,0.009277,-0.012813,-0.155092,-0.582097,0.374458,-0.704905
34955,NaN,16.661728,-8.512632,-3.997600,-1.543164,5.115568,8.557729,-4.950498,1.929254,-2.355480,-0.916016,0.295654,0.344727,0.165210,-0.088058,-0.039419,0.999578,-0.024749,0.009645,-0.011776,-0.181350,-0.575624,0.383392,-0.699128
34956,NaN,14.127140,-8.290435,-3.044341,0.132957,5.046507,6.063952,-4.746121,1.935655,-2.163191,-0.927734,0.263916,0.345459,0.140068,-0.085136,-0.029800,0.999613,-0.023728,0.009677,-0.010815,-0.206444,-0.568453,0.391752,-0.693377
34957,NaN,11.366805,-8.258956,-1.953080,1.951767,4.763533,3.405342,-4.421011,1.702141,-1.788671,-0.935059,0.231934,0.339844,0.112760,-0.084020,-0.018646,0.999679,-0.022103,0.008510,-0.008942,-0.228480,-0.561311,0.400110,-0.687487
34958,NaN,10.243627,-7.762411,-0.944605,2.780568,3.831739,2.173123,-4.105016,1.412618,-1.229138,-0.936523,0.212891,0.342041,0.101893,-0.078433,-0.008563,0.999746,-0.020523,0.007062,-0.006145,-0.247190,-0.554055,0.408969,-0.681663
34959,NaN,10.557722,-6.958953,0.089049,2.831007,2.443210,2.266821,-3.788405,1.217571,-0.649364,-0.946533,0.191650,0.338379,0.105359,-0.069906,0.001571,0.999797,-0.018941,0.006087,-0.003247,-0.262341,-0.546440,0.418491,-0.676347
34960,NaN,11.503226,-5.884065,0.848638,2.188830,1.077409,2.904006,-3.415291,1.050021,-0.178801,-0.942139,0.189697,0.328125,0.115026,-0.058794,0.008887,0.999840,-0.017076,0.005250,-0.000894,-0.274594,-0.538664,0.428030,-0.671736
34961,NaN,11.918912,-4.867295,1.147600,1.378071,0.223629,3.037159,-3.008589,0.964991,0.170025,-0.948242,0.181152,0.328369,0.119286,-0.048397,0.011630,0.999875,-0.015042,0.004825,0.000850,-0.284160,-0.530863,0.437212,-0.668045
34962,NaN,11.572837,-4.257102,1.032157,0.856766,0.034433,2.531669,-2.547059,0.897647,0.363657,-0.947998,0.174805,0.326416,0.115852,-0.042229,0.010341,0.999907,-0.012735,0.004488,0.001818,-0.291787,-0.523364,0.445293,-0.665331
34963,NaN,10.965551,-3.848790,0.933701,0.568364,-0.036829,1.832200,-2.127815,0.831783,0.471052,-0.947998,0.174805,0.322266,0.109784,-0.038130,0.009288,0.999932,-0.010639,0.004159,0.002355,-0.297624,-0.516409,0.452358,-0.663410
34964,NaN,10.227160,-3.938626,1.058548,0.836209,-0.082944,1.165536,-1.876471,0.779474,0.579124,-0.954590,0.179199,0.315918,0.102426,-0.038991,0.010554,0.999944,-0.009382,0.003897,0.002896,-0.302431,-0.509653,0.458817,-0.662024
34965,NaN,9.346747,-4.208141,1.051956,1.250667,0.057925,0.415148,-1.721937,0.764505,0.640665,-0.954590,0.181152,0.315918,0.093642,-0.041691,0.010522,0.999951,-0.008610,0.003822,0.003203,-0.306441,-0.503025,0.464969,-0.660957
34966,NaN,8.678590,-4.305101,0.810320,1.375530,0.328816,-0.194593,-1.580824,0.715208,0.647308,-0.952148,0.174805,0.318115,0.086954,-0.042706,0.008131,0.999957,-0.007904,0.003576,0.003236,-0.310054,-0.496670,0.470631,-0.660070
34967,NaN,8.864924,-3.922745,1.802403,1.255504,-0.783879,-0.064274,-1.965618,0.785171,0.806673,-0.954346,0.174805,0.303711,0.088877,-0.038692,0.018057,0.999936,-0.009828,0.003926,0.004033,-0.314105,-0.489103,0.477872,-0.658601
34968,NaN,7.426718,-3.152678,2.223917,1.081394,-1.407499,-1.634071,-2.197902,0.957613,0.759700,-0.952637,0.183350,0.307861,0.074492,-0.031000,0.022225,0.999921,-0.010989,0.004788,0.003798,-0.319358,-0.480597,0.485350,-0.656865
34969,NaN,6.501181,-3.521126,2.820702,1.798912,-1.845926,-2.331021,-2.001388,1.016446,0.761053,-0.956787,0.183350,0.299561,0.065288,-0.034681,0.028225,0.999930,-0.010007,0.005082,0.003805,-0.324116,-0.472185,0.492093,-0.655618
34970,NaN,5.951502,-5.068202,3.168195,3.353708,-1.729506,-2.269190,-1.829274,1.145874,0.874672,-0.959229,0.191895,0.293213,0.059917,-0.050130,0.031800,0.999932,-0.009146,0.005729,0.004373,-0.328477,-0.463225,0.498185,-0.655239
34971,NaN,5.373510,-5.755453,2.849189,3.971929,-1.257708,-2.549185,-1.352724,1.183986,0.871437,-0.955078,0.191895,0.281006,0.054154,-0.057126,0.028559,0.999950,-0.006764,0.005920,0.004357,-0.331692,-0.454933,0.502664,-0.656008
34972,NaN,4.740276,-5.225116,2.431565,3.528448,-1.008461,-3.315233,-0.800508,1.148524,0.812849,-0.955078,0.196289,0.274902,0.047754,-0.051960,0.024250,0.999967,-0.004002,0.005743,0.004064,-0.333818,-0.447713,0.505134,-0.657995
34973,NaN,4.544878,-4.091410,2.116946,2.433591,-1.003011,-3.901001,-0.678311,1.148511,0.845802,-0.955322,0.204834,0.266602,0.045742,-0.040650,0.021046,0.999969,-0.003392,0.005742,0.004229,-0.335448,-0.440655,0.507325,-0.660242
34974,NaN,4.346753,-3.238762,1.802667,1.600763,-0.909773,-4.405025,-0.833644,1.172010,0.896022,-0.959961,0.211182,0.258057,0.043717,-0.032117,0.017905,0.999964,-0.004168,0.005860,0.004480,-0.337369,-0.433023,0.509982,-0.662262
34975,NaN,4.143818,-2.933432,1.389942,1.246400,-0.581084,-4.731679,-1.001980,1.140302,0.866430,-0.953857,0.217529,0.247803,0.041643,-0.029085,0.013809,0.999962,-0.005010,0.005701,0.004332,-0.339569,-0.425334,0.513232,-0.663609
34976,NaN,4.010799,-2.952722,0.972720,1.167699,-0.168844,-4.877207,-1.111914,1.092655,0.803739,-0.962158,0.217529,0.241699,0.040279,-0.029312,0.009671,0.999962,-0.005559,0.005463,0.004019,-0.342131,-0.417662,0.516670,-0.664497
34977,NaN,3.962556,-3.037076,0.707156,1.158556,0.107834,-4.906398,-1.079791,0.993835,0.740673,-0.960449,0.226074,0.233398,0.039773,-0.030186,0.007037,0.999966,-0.005399,0.004969,0.003703,-0.344486,-0.410589,0.520085,-0.665025
34978,NaN,3.973164,-3.111284,0.557357,1.147980,0.269579,-4.874460,-1.037341,0.872765,0.673711,-0.956299,0.232422,0.229248,0.039860,-0.030950,0.005561,0.999971,-0.005187,0.004364,0.003369,-0.346700,-0.404055,0.523315,-0.665342
34979,NaN,3.935171,-2.987984,0.451436,1.000274,0.341274,-4.964977,-0.982782,0.752721,0.576953,-0.960938,0.238770,0.220947,0.039455,-0.029744,0.004512,0.999977,-0.004914,0.003764,0.002885,-0.348732,-0.398331,0.526432,-0.665273
34980,NaN,3.843584,-2.739200,0.567126,0.808368,0.170021,-5.131283,-0.965107,0.650428,0.491471,-0.956787,0.245117,0.222900,0.038521,-0.027270,0.005678,0.999980,-0.004826,0.003252,0.002457,-0.350780,-0.393102,0.529396,-0.664954
34981,NaN,3.663056,-2.637910,0.818486,0.810084,-0.112663,-5.298546,-1.001648,0.539383,0.396363,-0.960938,0.238770,0.218750,0.036705,-0.026265,0.008218,0.999982,-0.005008,0.002697,0.001982,-0.352857,-0.388499,0.532548,-0.664043
34982,NaN,3.652847,-2.703276,1.015611,0.874693,-0.306544,-5.249429,-1.080384,0.438324,0.322340,-0.954590,0.243164,0.222900,0.036594,-0.026919,0.010222,0.999982,-0.005402,0.002192,0.001612,-0.355096,-0.384191,0.535901,-0.662658
34983,NaN,3.703086,-3.061770,1.235059,1.172610,-0.478687,-5.015981,-1.195625,0.344138,0.250203,-0.958740,0.243164,0.222900,0.037090,-0.030497,0.012469,0.999980,-0.005978,0.001721,0.001251,-0.357483,-0.380253,0.539719,-0.660543
34984,NaN,3.775571,-3.493808,1.489270,1.526174,-0.686772,-4.725595,-1.326652,0.241280,0.190697,-0.956787,0.243164,0.222900,0.037807,-0.034802,0.015078,0.999977,-0.006633,0.001206,0.000953,-0.360062,-0.376478,0.543944,-0.657833
34985,NaN,3.941191,-3.842394,1.750433,1.760699,-0.927688,-4.390506,-1.372373,0.117604,0.146850,-0.954590,0.245117,0.222900,0.039450,-0.038274,0.017744,0.999976,-0.006862,0.000588,0.000734,-0.362479,-0.373216,0.548508,-0.654567
34986,NaN,4.356114,-4.061521,1.995846,1.760005,-1.168640,-3.897338,-1.428850,-0.017014,0.113226,-0.958984,0.245117,0.230957,0.043582,-0.040447,0.020252,0.999974,-0.007144,-0.000085,0.000566,-0.364756,-0.370274,0.553337,-0.650898
34987,NaN,5.067179,-4.110520,2.182256,1.464598,-1.367863,-3.231021,-1.481964,-0.137839,0.066581,-0.950195,0.238770,0.231201,0.050670,-0.040925,0.022161,0.999972,-0.007410,-0.000689,0.000333,-0.366896,-0.367830,0.558518,-0.646642
34988,NaN,5.872565,-4.146121,2.501921,1.117274,-1.703985,-2.478899,-1.554950,-0.215179,0.042871,-0.954590,0.242920,0.241211,0.058707,-0.041252,0.025404,0.999969,-0.007775,-0.001076,0.000214,-0.369037,-0.365449,0.563927,-0.642063
34989,NaN,6.484856,-4.338291,2.822406,0.988004,-2.055092,-1.835242,-1.680140,-0.277108,0.061221,-0.954590,0.240967,0.245361,0.064822,-0.043123,0.028677,0.999964,-0.008401,-0.001386,0.000306,-0.371121,-0.363057,0.569922,-0.636905
34990,NaN,7.271256,-4.452408,2.967083,0.686887,-2.243713,-1.095384,-1.848838,-0.317893,0.108982,-0.946045,0.238770,0.251709,0.072689,-0.044207,0.030196,0.999956,-0.009244,-0.001589,0.000545,-0.373240,-0.360215,0.576496,-0.631340
34991,NaN,8.234585,-4.622751,3.303999,0.340372,-2.631428,-0.166309,-2.056796,-0.274769,0.187653,-0.945801,0.234375,0.261963,0.082343,-0.045806,0.033626,0.999946,-0.010284,-0.001374,0.000938,-0.375544,-0.356688,0.583806,-0.625229
34992,NaN,8.882344,-5.283852,3.627391,0.539672,-3.023716,0.700939,-2.330801,-0.183818,0.301775,-0.943848,0.236572,0.261963,0.088869,-0.052276,0.036967,0.999931,-0.011654,-0.000919,0.001509,-0.378229,-0.351877,0.591855,-0.618734
34993,NaN,9.916510,-6.311202,4.034680,0.838604,-3.520569,2.076178,-2.414276,-0.213722,0.483180,-0.937256,0.230225,0.272217,0.099273,-0.062378,0.041209,0.999924,-0.012071,-0.001069,0.002416,-0.380325,-0.346521,0.600531,-0.612076
34994,NaN,12.271209,-6.991494,3.688223,0.193859,-3.240869,4.418291,-2.054060,-0.405533,0.584208,-0.930908,0.232178,0.280518,0.122839,-0.069171,0.037844,0.999941,-0.010270,-0.002028,0.002921,-0.380894,-0.341971,0.608480,-0.606405
34995,NaN,15.035735,-6.830246,3.346222,-1.362601,-2.939183,6.722871,-1.212901,-0.495750,0.278786,-0.930908,0.234375,0.282471,0.150368,-0.067887,0.034247,0.999978,-0.006064,-0.002479,0.001394,-0.380611,-0.340314,0.613563,-0.602380
34996,NaN,16.736281,-6.022537,3.822955,-2.961102,-3.429918,7.807066,-0.674849,-0.344173,-0.048315,-0.932861,0.228027,0.288574,0.167282,-0.060136,0.038720,0.999993,-0.003374,-0.001721,-0.000242,-0.380894,-0.340097,0.616072,-0.599757
34997,NaN,15.940112,-6.215901,3.782368,-2.412277,-3.503218,7.185520,-0.492600,-0.120411,-0.131997,-0.932861,0.229980,0.288574,0.159337,-0.062171,0.038073,0.999997,-0.002463,-0.000602,-0.000660,-0.381760,-0.339932,0.617551,-0.597777
34998,NaN,13.884179,-7.951221,2.179189,0.205300,-2.104486,6.195751,-0.169937,-0.083551,-0.146395,-0.930908,0.232178,0.294678,0.138774,-0.079595,0.021917,0.999999,-0.000850,-0.000418,-0.000732,-0.382297,-0.340193,0.617867,-0.596958
34999,NaN,13.178066,-10.744893,2.162867,3.018050,-2.260046,6.907823,0.458795,-0.012220,-0.119237,-0.930664,0.228027,0.292725,0.131715,-0.107577,0.021390,0.999997,0.002294,-0.000061,-0.000596,-0.381839,-0.341480,0.616314,-0.598120
35000,NaN,13.940737,-11.936175,2.643771,3.727229,-2.662302,8.154591,1.604849,-0.179702,-0.190194,-0.928955,0.234375,0.288574,0.139270,-0.119702,0.025603,0.999967,0.008024,-0.000899,-0.000951,-0.379170,-0.345535,0.611407,-0.602509
35001,NaN,14.653620,-9.579513,2.545302,1.443982,-2.272746,7.672107,2.681903,-0.312423,-0.513721,-0.928955,0.236328,0.280273,0.146250,-0.096503,0.024391,0.999906,0.013409,-0.001562,-0.002569,-0.375098,-0.353104,0.602973,-0.609132
35002,NaN,14.620382,-6.136922,2.344657,-1.422162,-1.856643,6.044212,2.861855,-0.145610,-0.545030,-0.927002,0.238525,0.276367,0.146019,-0.062095,0.022668,0.999894,0.014309,-0.000728,-0.002725,-0.371296,-0.360392,0.593392,-0.616557
35003,NaN,15.007794,-3.520485,2.509978,-3.805959,-1.929247,5.211251,2.413566,0.166528,-0.175070,-0.927002,0.238525,0.268066,0.150067,-0.035635,0.024547,0.999926,0.012068,0.000833,-0.000875,-0.367959,-0.364859,0.585281,-0.623643
35004,NaN,15.066363,-2.353865,2.121918,-4.839097,-1.474602,4.728503,1.768424,0.426108,0.177948,-0.931396,0.249268,0.257568,0.150729,-0.023589,0.020690,0.999958,0.008842,0.002131,0.000890,-0.365496,-0.366125,0.579162,-0.630029
35005,NaN,14.555288,-2.843619,2.030474,-4.198231,-1.259154,4.500013,1.043517,0.624708,0.431495,-0.925537,0.259766,0.251465,0.145676,-0.028226,0.019702,0.999979,0.005218,0.003124,0.002157,-0.364034,-0.364813,0.575509,-0.634965
35006,NaN,13.617725,-4.405751,2.050652,-2.453963,-1.075621,4.395664,0.349301,0.859599,0.615502,-0.925537,0.259766,0.241211,0.136398,-0.043673,0.019844,0.999985,0.001746,0.004298,0.003077,-0.364017,-0.360831,0.573821,-0.638766
35007,NaN,12.212983,-5.005600,1.751030,-1.369366,-0.685896,3.413488,-0.028317,0.912152,0.660126,-0.927979,0.268311,0.232666,0.122372,-0.049650,0.016960,0.999984,-0.000142,0.004561,0.003301,-0.364577,-0.355973,0.573431,-0.641517
35008,NaN,11.260556,-4.254346,1.840412,-1.666069,-0.780814,2.224737,-0.330059,1.038441,0.694049,-0.921631,0.272705,0.222412,0.112846,-0.042122,0.017888,0.999979,-0.001650,0.005192,0.003470,-0.366021,-0.349935,0.573688,-0.643782
35009,NaN,10.088951,-3.576498,1.983750,-1.785182,-0.959982,0.883269,-0.650646,1.166751,0.759195,-0.921875,0.276855,0.208008,0.101138,-0.035318,0.019363,0.999970,-0.003253,0.005834,0.003796,-0.368057,-0.342808,0.574957,-0.645323
35010,NaN,9.286004,-3.647727,1.909033,-1.437275,-0.857799,0.206147,-0.965456,1.210806,0.866368,-0.922363,0.289795,0.205811,0.093131,-0.035983,0.018702,0.999961,-0.004827,0.006054,0.004332,-0.370500,-0.334517,0.577172,-0.646298
35011,NaN,8.546054,-3.914396,1.735680,-0.953500,-0.668807,-0.325217,-1.227970,1.311342,0.978061,-0.916016,0.291748,0.197754,0.085763,-0.038620,0.017033,0.999948,-0.006140,0.006557,0.004890,-0.373164,-0.325172,0.580314,-0.646720
35012,NaN,7.422354,-4.004346,1.581712,-0.418380,-0.569076,-1.261211,-1.384018,1.382311,1.010735,-0.925049,0.304688,0.189209,0.074532,-0.039559,0.015578,0.999939,-0.006920,0.006911,0.005054,-0.376251,-0.315066,0.583683,-0.646903
35013,NaN,6.385870,-3.962679,1.424075,-0.021094,-0.493411,-2.179522,-1.430212,1.412206,1.045773,-0.912354,0.306641,0.183105,0.064164,-0.039191,0.014070,0.999936,-0.007151,0.007061,0.005229,-0.379225,-0.304744,0.587260,-0.646874
35014,NaN,5.521939,-3.895514,1.280087,0.284613,-0.429559,-2.954181,-1.364440,1.386202,1.070764,-0.912598,0.315186,0.172852,0.055515,-0.038572,0.012681,0.999938,-0.006822,0.006931,0.005354,-0.381999,-0.294410,0.590504,-0.647074
35015,NaN,4.905309,-3.776273,1.121699,0.436357,-0.336159,-3.545594,-1.210478,1.318721,1.057866,-0.910889,0.325928,0.164307,0.049325,-0.037435,0.011120,0.999946,-0.006052,0.006593,0.005289,-0.384238,-0.284700,0.593425,-0.647420
35016,NaN,4.480744,-3.607193,1.060497,0.453511,-0.314176,-3.989571,-0.986933,1.214879,1.021366,-0.908936,0.332275,0.162109,0.045055,-0.035790,0.010509,0.999956,-0.004935,0.006074,0.005107,-0.386030,-0.275728,0.595579,-0.648260
35017,NaN,4.090284,-3.481717,0.936277,0.510504,-0.230394,-4.389099,-0.720757,1.110240,0.977151,-0.907227,0.342773,0.151855,0.041124,-0.034583,0.009260,0.999966,-0.003604,0.005551,0.004886,-0.387156,-0.267828,0.597098,-0.649502
35018,NaN,3.786523,-3.285497,1.071055,0.446129,-0.384227,-4.720298,-0.450712,0.998400,0.918977,-0.901123,0.349365,0.141602,0.038069,-0.032656,0.010595,0.999974,-0.002254,0.004992,0.004595,-0.387845,-0.260863,0.597710,-0.651359
35019,NaN,3.519944,-3.129769,1.112754,0.416275,-0.441974,-5.011145,-0.149225,0.892562,0.843353,-0.899170,0.353516,0.133301,0.035380,-0.031141,0.010993,0.999981,-0.000746,0.004463,0.004217,-0.387960,-0.255151,0.597553,-0.653694
35020,NaN,3.323790,-2.985048,1.290305,0.349500,-0.616525,-5.216980,0.139005,0.765170,0.742742,-0.903809,0.368408,0.128906,0.033397,-0.029736,0.012755,0.999986,0.000695,0.003826,0.003714,-0.387730,-0.250598,0.596420,-0.656620
35021,NaN,3.357659,-2.846174,1.422761,0.171957,-0.700715,-5.243432,0.378347,0.634641,0.624422,-0.899658,0.370605,0.124756,0.033710,-0.028383,0.014067,0.999988,0.001892,0.003173,0.003122,-0.387101,-0.247392,0.594722,-0.659740
35022,NaN,3.501693,-2.769789,1.510960,-0.004278,-0.715772,-5.153922,0.544046,0.525972,0.504835,-0.891357,0.374756,0.114502,0.035126,-0.027650,0.014942,0.999990,0.002720,0.002630,0.002524,-0.386416,-0.245109,0.592393,-0.663080
35023,NaN,3.725149,-2.708980,1.594562,-0.204777,-0.710480,-4.994897,0.703085,0.408479,0.339304,-0.889160,0.372559,0.104248,0.037330,-0.027082,0.015774,0.999990,0.003515,0.002042,0.001697,-0.385642,-0.244115,0.589682,-0.666306
35024,NaN,4.264361,-2.755148,1.638272,-0.489587,-0.591229,-4.533466,0.802251,0.333158,0.191776,-0.889404,0.379150,0.098145,0.042697,-0.027576,0.016201,0.999990,0.004011,0.001666,0.000959,-0.385096,-0.243889,0.586460,-0.669540
35025,NaN,4.684345,-2.987422,1.674937,-0.545073,-0.488676,-4.056201,0.917269,0.235080,0.011857,-0.891357,0.376953,0.092041,0.046865,-0.029948,0.016557,0.999989,0.004586,0.001175,0.000059,-0.384629,-0.244840,0.582944,-0.672525
35026,NaN,5.438137,-3.308639,1.865781,-0.727617,-0.449170,-3.234682,1.040192,0.135808,-0.189433,-0.887207,0.379150,0.089844,0.054363,-0.033234,0.018448,0.999986,0.005201,0.000679,-0.000947,-0.384479,-0.246841,0.578808,-0.675445
35027,NaN,6.575046,-3.490386,2.027594,-1.219163,-0.293862,-2.200062,1.186167,0.029208,-0.408067,-0.893555,0.376953,0.089844,0.065682,-0.035157,0.020058,0.999980,0.005931,0.000146,-0.002040,-0.384478,-0.250209,0.574231,-0.678109
35028,NaN,8.046174,-3.633658,1.999443,-1.884904,0.127147,-0.959865,1.279114,-0.075802,-0.637297,-0.891357,0.370605,0.088135,0.080338,-0.036720,0.019791,0.999974,0.006396,-0.000379,-0.003186,-0.384911,-0.254660,0.569091,-0.680534
35029,NaN,9.369016,-3.673529,1.760412,-2.497194,0.703218,0.068649,1.217908,-0.156719,-0.849171,-0.892822,0.355713,0.073975,0.093519,-0.037239,0.017452,0.999972,0.006089,-0.000784,-0.004246,-0.385801,-0.259957,0.564151,-0.682140
35030,NaN,10.479862,-3.503550,1.392809,-3.120887,1.332710,0.795083,1.054416,-0.210005,-1.047115,-0.894775,0.351562,0.080078,0.104598,-0.035657,0.013851,0.999972,0.005272,-0.001050,-0.005236,-0.387506,-0.265575,0.559448,-0.682882
35031,NaN,11.679268,-3.270223,0.936788,-3.812526,2.039775,1.557407,0.794325,-0.294496,-1.253739,-0.900879,0.340820,0.076172,0.116571,-0.033471,0.009408,0.999971,0.003972,-0.001472,-0.006269,-0.389904,-0.271629,0.555624,-0.682256
35032,NaN,13.161664,-3.236061,0.484904,-4.457600,2.804474,2.685237,0.455977,-0.361913,-1.413966,-0.902588,0.328125,0.074463,0.131374,-0.033301,0.005012,0.999971,0.002280,-0.001810,-0.007070,-0.393207,-0.277608,0.552708,-0.680321
35033,NaN,14.955936,-3.374672,0.118401,-5.083251,3.546643,4.210851,0.131070,-0.345828,-1.518736,-0.908447,0.313477,0.078613,0.149295,-0.034882,0.001420,0.999969,0.000655,-0.001729,-0.007594,-0.397231,-0.283241,0.550816,-0.677188
35034,NaN,16.866931,-3.654500,-0.038949,-5.600401,4.113383,5.984762,-0.240491,-0.301521,-1.573326,-0.909912,0.296387,0.085205,0.168375,-0.037871,-0.000090,0.999967,-0.001202,-0.001508,-0.007867,-0.402177,-0.288063,0.549861,-0.672997
35035,NaN,18.716252,-4.140264,-0.501087,-5.832199,4.950427,7.770296,-0.690059,-0.281150,-1.585259,-0.911621,0.283691,0.087402,0.186833,-0.042901,-0.004602,0.999962,-0.003450,-0.001406,-0.007926,-0.407725,-0.291979,0.550443,-0.667474
35036,NaN,19.401256,-4.190874,-1.699040,-5.753749,6.203648,8.222224,-1.122722,-0.168097,-1.605861,-0.917480,0.270996,0.087646,0.193681,-0.043559,-0.016586,0.999952,-0.005614,-0.000840,-0.008029,-0.414368,-0.294634,0.552051,-0.660855
35037,NaN,19.006990,-3.820630,-2.343912,-5.525322,6.666085,7.691057,-1.573286,0.069289,-1.569915,-0.923340,0.256104,0.093994,0.189753,-0.039880,-0.023196,0.999938,-0.007866,0.000346,-0.007849,-0.422046,-0.295472,0.554758,-0.653312
35038,NaN,18.153686,-2.983745,-2.784887,-5.502429,6.852073,6.587849,-2.013668,0.257609,-1.519169,-0.920898,0.245361,0.098145,0.181266,-0.031495,-0.027771,0.999920,-0.010068,0.001288,-0.007596,-0.430791,-0.294575,0.558407,-0.644846
35039,NaN,17.808609,-2.140374,-2.991576,-5.755891,6.963433,5.968580,-2.416297,0.389150,-1.439556,-0.928955,0.232666,0.096436,0.177866,-0.023047,-0.029990,0.999899,-0.012081,0.001946,-0.007198,-0.440041,-0.292116,0.563182,-0.635498
35040,NaN,18.047624,-1.588913,-3.200744,-6.007629,7.245649,5.995091,-2.686277,0.429352,-1.349252,-0.932617,0.215820,0.100830,0.180293,-0.017537,-0.032166,0.999885,-0.013431,0.002147,-0.006746,-0.449535,-0.288636,0.568655,-0.625491
35041,NaN,18.526655,-1.604517,-3.505710,-5.833783,7.667130,6.474537,-2.883013,0.506877,-1.279766,-0.936279,0.202881,0.100830,0.185067,-0.017737,-0.035279,0.999872,-0.014414,0.002534,-0.006399,-0.459089,-0.284184,0.574612,-0.615060
35042,NaN,18.304581,-2.221015,-3.677407,-4.830562,7.738503,6.627679,-2.904908,0.603541,-1.224290,-0.935791,0.188232,0.105225,0.182792,-0.023866,-0.036987,0.999871,-0.014524,0.003018,-0.006121,-0.468780,-0.279198,0.580276,-0.604627
35043,NaN,17.132562,-2.780404,-3.632561,-3.543544,7.326663,5.941824,-2.887834,0.562119,-1.327562,-0.943848,0.173340,0.103516,0.171031,-0.029465,-0.036389,0.999870,-0.014439,0.002810,-0.006638,-0.478400,-0.274557,0.585759,-0.593834
35044,NaN,16.123144,-2.869481,-3.464310,-2.780350,6.843080,5.208067,-2.848344,0.438520,-1.501678,-0.945312,0.154297,0.103760,0.160932,-0.030397,-0.034571,0.999868,-0.014241,0.002193,-0.007508,-0.488107,-0.270884,0.590970,-0.582346
