// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
41423,NaN,7.227698,-5.117532,0.053348,-1.533786,3.946407,-2.034361,1.700917,0.049137,1.723269,-0.835938,0.489502,0.041260,0.072714,-0.050552,0.000084,0.999927,0.008504,0.000246,0.008616,0.200057,0.368333,-0.352335,0.836760
41424,NaN,7.469810,-4.782167,0.046162,-2.051781,3.735849,-2.034485,1.830064,0.038574,1.680393,-0.825684,0.497803,0.020752,0.075096,-0.047193,0.000013,0.999923,0.009150,0.000193,0.008402,0.191385,0.366082,-0.349045,0.841144
41425,NaN,7.775146,-4.647972,0.176241,-2.435259,3.556743,-1.843734,1.958443,0.029538,1.630665,-0.822021,0.514893,0.008057,0.078127,-0.045858,0.001300,0.999919,0.009792,0.000148,0.008153,0.180959,0.364955,-0.343753,0.846106
41426,NaN,8.375588,-4.613145,0.474933,-2.863114,3.342405,-1.310596,2.085392,0.014107,1.577274,-0.820557,0.529785,-0.006348,0.084117,-0.045515,0.004267,0.999915,0.010427,0.000071,0.007886,0.172072,0.363191,-0.339051,0.850604
41427,NaN,9.188701,-4.713119,0.791672,-3.366468,3.215895,-0.560942,2.199532,0.010150,1.517847,-0.810059,0.536133,-0.026855,0.092242,-0.046515,0.007398,0.999911,0.010997,0.000051,0.007589,0.161605,0.362436,-0.332431,0.855578
41428,NaN,9.952313,-4.824624,1.135264,-3.814406,3.082953,0.165158,2.285195,0.035201,1.450171,-0.802246,0.551025,-0.037354,0.099872,-0.047648,0.010788,0.999908,0.011426,0.000176,0.007251,0.152761,0.360940,-0.326443,0.860129
41429,NaN,10.557087,-4.908381,1.627672,-4.101561,2.827346,0.835050,2.332424,0.074657,1.384980,-0.795898,0.553223,-0.055908,0.105914,-0.048536,0.015669,0.999908,0.011662,0.000373,0.006925,0.142685,0.360109,-0.318841,0.865045
41430,NaN,10.901016,-4.864172,1.966460,-4.339816,2.586078,1.179811,2.316684,0.112321,1.310609,-0.789795,0.563965,-0.074463,0.109338,-0.048149,0.019044,0.999911,0.011583,0.000562,0.006553,0.134314,0.358521,-0.312212,0.869452
41431,NaN,11.108279,-4.635260,2.147760,-4.646002,2.303763,1.259692,2.244952,0.145883,1.217221,-0.785889,0.572266,-0.084717,0.111378,-0.045912,0.020879,0.999918,0.011224,0.000729,0.006086,0.125197,0.357469,-0.304528,0.873959
41432,NaN,11.188001,-4.314626,2.130718,-4.987930,2.072902,1.102861,2.117970,0.160732,1.120610,-0.771240,0.572266,-0.107178,0.112137,-0.042740,0.020763,0.999928,0.010590,0.000804,0.005603,0.117878,0.355843,-0.298205,0.877812
41433,NaN,11.162851,-3.970206,2.058113,-5.278075,1.844249,0.833763,1.939322,0.172455,1.014216,-0.771240,0.576660,-0.119629,0.111846,-0.039332,0.020102,0.999940,0.009696,0.000862,0.005071,0.110209,0.354701,-0.291394,0.881550
41434,NaN,10.988331,-3.705993,1.975341,-5.408780,1.682741,0.497125,1.725784,0.177073,0.891716,-0.765137,0.578857,-0.129639,0.110065,-0.036738,0.019338,0.999952,0.008629,0.000885,0.004459,0.104401,0.353156,-0.286213,0.884570
41435,NaN,10.776085,-3.558537,1.950862,-5.415681,1.577085,0.226014,1.487099,0.174016,0.756105,-0.754639,0.585205,-0.137939,0.107911,-0.035321,0.019151,0.999965,0.007435,0.000870,0.003780,0.098659,0.352075,-0.280886,0.887363
41436,NaN,10.422730,-3.497180,1.998133,-5.225391,1.506954,-0.051539,1.224961,0.160070,0.613775,-0.754883,0.589355,-0.152344,0.104350,-0.034773,0.019684,0.999976,0.006125,0.000800,0.003069,0.094728,0.350810,-0.277305,0.889416
41437,NaN,9.994436,-3.552673,2.123408,-4.877599,1.495318,-0.273722,0.963934,0.136072,0.476832,-0.754639,0.587402,-0.158447,0.100043,-0.035390,0.020995,0.999985,0.004820,0.000680,0.002384,0.091088,0.350003,-0.273802,0.891198
41438,NaN,9.428321,-3.650739,2.371892,-4.325065,1.458737,-0.484625,0.719653,0.113517,0.343730,-0.746338,0.587402,-0.166748,0.094359,-0.036430,0.023534,0.999992,0.003598,0.000568,0.001719,0.088991,0.349159,-0.271915,0.892318
41439,NaN,8.850266,-3.774428,2.541588,-3.788241,1.495277,-0.732682,0.524399,0.091552,0.216095,-0.748291,0.585205,-0.166504,0.088555,-0.037715,0.025276,0.999996,0.002622,0.000458,0.001080,0.087220,0.348698,-0.269927,0.893276
41440,NaN,8.585419,-3.967135,2.807927,-3.390694,1.527389,-0.674729,0.389165,0.068472,0.094339,-0.750488,0.585205,-0.170654,0.085883,-0.039685,0.027973,0.999998,0.001946,0.000342,0.000472,0.086607,0.348314,-0.269026,0.893757
41441,NaN,8.642325,-4.123188,2.872879,-3.352504,1.636283,-0.537604,0.282291,0.041201,-0.023836,-0.746094,0.583008,-0.174805,0.086424,-0.041283,0.028653,0.999999,0.001411,0.000206,-0.000119,0.086262,0.348294,-0.267720,0.894190
41442,NaN,8.802143,-4.104764,2.801232,-3.516262,1.666206,-0.483521,0.185066,0.004374,-0.145961,-0.750244,0.583008,-0.166504,0.087992,-0.041138,0.027972,0.999999,0.000925,0.000022,-0.000730,0.086877,0.348489,-0.267281,0.894186
41443,NaN,8.723656,-3.930090,2.586784,-3.631022,1.657408,-0.740319,0.096581,-0.017165,-0.250087,-0.750244,0.578857,-0.170654,0.087185,-0.039422,0.025856,0.999999,0.000483,-0.000086,-0.001250,0.087789,0.348953,-0.266436,0.894168
41444,NaN,8.198466,-3.637330,2.412153,-3.422981,1.535097,-1.316212,-0.010855,-0.044503,-0.332850,-0.754639,0.581055,-0.168701,0.081919,-0.036508,0.024142,0.999999,-0.000054,-0.000223,-0.001664,0.089399,0.349588,-0.266504,0.893740
41445,NaN,7.511803,-3.371222,2.136268,-3.141557,1.496968,-2.050885,-0.113772,-0.101501,-0.408450,-0.756104,0.568115,-0.166260,0.075038,-0.033853,0.021420,0.999998,-0.000569,-0.000508,-0.002042,0.091274,0.350546,-0.266358,0.893219
41446,NaN,6.933615,-3.095500,1.891672,-2.919684,1.420697,-2.692821,-0.209213,-0.192330,-0.462437,-0.760498,0.572510,-0.160400,0.069246,-0.031095,0.019016,0.999996,-0.001046,-0.000962,-0.002312,0.093513,0.351972,-0.267090,0.892207
41447,NaN,6.328616,-2.829084,1.860309,-2.550839,1.236782,-3.218805,-0.293132,-0.295687,-0.495958,-0.758301,0.566162,-0.158203,0.063188,-0.028420,0.018738,0.999995,-0.001466,-0.001478,-0.002480,0.095833,0.353828,-0.267677,0.891051
41448,NaN,5.924119,-2.744261,2.057671,-2.127913,1.064646,-3.394082,-0.345565,-0.412424,-0.513822,-0.762451,0.563965,-0.152100,0.059128,-0.027559,0.020746,0.999993,-0.001728,-0.002062,-0.002569,0.098170,0.356270,-0.268971,0.889432
41449,NaN,5.834651,-2.790955,2.357189,-1.823273,0.939067,-3.241348,-0.366947,-0.542596,-0.519285,-0.764404,0.559814,-0.147949,0.058210,-0.028017,0.023781,0.999991,-0.001835,-0.002713,-0.002596,0.100390,0.359212,-0.269957,0.887700
41450,NaN,6.030894,-2.958169,2.818392,-1.574780,0.807724,-2.746354,-0.355778,-0.672327,-0.515706,-0.766357,0.557617,-0.135498,0.060137,-0.029686,0.028439,0.999989,-0.001779,-0.003362,-0.002579,0.102354,0.362817,-0.271369,0.885577
41451,NaN,6.302335,-3.178093,3.197609,-1.395560,0.763772,-2.228955,-0.300872,-0.785533,-0.508364,-0.768555,0.555420,-0.123291,0.062816,-0.031892,0.032271,0.999988,-0.001504,-0.003928,-0.002542,0.104072,0.366841,-0.272193,0.883463
41452,NaN,6.598614,-3.337177,3.502021,-1.284507,0.699582,-1.762681,-0.219276,-0.918488,-0.487884,-0.772461,0.549072,-0.116943,0.065743,-0.033494,0.035359,0.999986,-0.001096,-0.004592,-0.002439,0.105296,0.371563,-0.273128,0.881053
41453,NaN,6.904005,-3.524819,3.587841,-1.285448,0.783996,-1.404690,-0.102409,-1.043632,-0.463430,-0.772461,0.551025,-0.104736,0.068770,-0.035389,0.036256,0.999984,-0.000512,-0.005218,-0.002317,0.106090,0.376748,-0.273278,0.878706
41454,NaN,7.257379,-3.822006,3.712548,-1.237468,0.929368,-0.943399,0.069799,-1.161265,-0.438982,-0.776367,0.542725,-0.092285,0.072273,-0.038392,0.037532,0.999981,0.000349,-0.005806,-0.002195,0.106198,0.382607,-0.273109,0.876211
41455,NaN,7.602526,-4.224522,3.796020,-1.154887,1.194267,-0.469581,0.274335,-1.258654,-0.408701,-0.776367,0.540527,-0.088135,0.075698,-0.042453,0.038379,0.999977,0.001372,-0.006293,-0.002043,0.105732,0.388832,-0.271802,0.873930
41456,NaN,7.823904,-4.464736,3.998571,-0.965057,1.260762,-0.085722,0.493755,-1.342780,-0.388005,-0.780518,0.538330,-0.073975,0.077882,-0.044898,0.040399,0.999973,0.002469,-0.006714,-0.001940,0.104527,0.395607,-0.269918,0.871615
41457,NaN,7.980906,-4.516047,4.134588,-0.840914,1.226070,0.135814,0.726309,-1.408416,-0.375621,-0.776123,0.531982,-0.059570,0.079431,-0.045461,0.041741,0.999967,0.003632,-0.007042,-0.001878,0.102813,0.402634,-0.266751,0.869574
41458,NaN,8.173271,-4.402233,4.349132,-0.743787,1.014311,0.361469,0.960207,-1.463499,-0.365154,-0.776123,0.531982,-0.051270,0.081332,-0.044381,0.043875,0.999960,0.004801,-0.007317,-0.001826,0.100396,0.410090,-0.262886,0.867547
41459,NaN,8.319319,-4.289963,4.455768,-0.679687,0.882916,0.493896,1.167787,-1.487981,-0.349876,-0.780273,0.529785,-0.047119,0.082784,-0.043306,0.044923,0.999954,0.005839,-0.007440,-0.001749,0.097550,0.417588,-0.257852,0.865804
41460,NaN,8.258476,-4.072878,4.435259,-0.604804,0.742104,0.362980,1.329849,-1.507256,-0.323994,-0.778320,0.531738,-0.039062,0.082182,-0.041159,0.044700,0.999948,0.006649,-0.007536,-0.001620,0.094112,0.425280,-0.252424,0.864038
41461,NaN,8.147537,-3.849824,4.303778,-0.582104,0.667204,0.134198,1.452724,-1.503215,-0.299127,-0.776123,0.533936,-0.041016,0.081092,-0.038934,0.043366,0.999944,0.007263,-0.007516,-0.001496,0.090405,0.432829,-0.246219,0.862474
41462,NaN,7.894188,-3.566001,4.127432,-0.532516,0.565572,-0.248929,1.547100,-1.488955,-0.271069,-0.780029,0.525391,-0.032715,0.078584,-0.036088,0.041582,0.999941,0.007735,-0.007445,-0.001355,0.086276,0.440374,-0.239884,0.860862
41463,NaN,7.717217,-3.292020,4.082085,-0.441920,0.408845,-0.501806,1.627603,-1.461569,-0.242109,-0.778076,0.527588,-0.022705,0.076832,-0.033347,0.041113,0.999939,0.008138,-0.007308,-0.001211,0.081968,0.447649,-0.232975,0.859427
41464,NaN,7.483846,-3.128604,4.068910,-0.260562,0.333669,-0.747824,1.674074,-1.423222,-0.205477,-0.776123,0.529785,-0.022705,0.074515,-0.031705,0.040956,0.999939,0.008370,-0.007116,-0.001027,0.077334,0.454772,-0.226137,0.857941
41465,NaN,7.300302,-3.025634,3.985699,-0.148697,0.345661,-0.970062,1.665131,-1.402353,-0.167006,-0.773926,0.533936,-0.018555,0.072697,-0.030650,0.040113,0.999940,0.008325,-0.007012,-0.000835,0.072668,0.461612,-0.219157,0.856507
41466,NaN,7.247593,-3.012771,3.844071,-0.132448,0.445043,-1.085445,1.637081,-1.377795,-0.117942,-0.765625,0.533936,-0.016602,0.072192,-0.030486,0.038690,0.999943,0.008185,-0.006889,-0.000590,0.067783,0.468311,-0.212595,0.854923
41467,NaN,7.336181,-3.083196,3.722204,-0.162826,0.597653,-1.049356,1.609681,-1.345491,-0.074048,-0.772217,0.540283,-0.008545,0.073099,-0.031160,0.037464,0.999945,0.008048,-0.006727,-0.000370,0.062891,0.474679,-0.205998,0.853399
41468,NaN,7.402401,-3.265278,3.772784,-0.019219,0.774249,-0.919376,1.587779,-1.290111,-0.011984,-0.768066,0.542236,-0.010498,0.073778,-0.032958,0.037943,0.999948,0.007939,-0.006450,-0.000060,0.057755,0.480763,-0.199810,0.851826
41469,NaN,7.477636,-3.352311,3.853238,0.105993,0.856209,-0.798500,1.557141,-1.228384,0.042321,-0.763916,0.546631,-0.008545,0.074546,-0.033808,0.038728,0.999951,0.007786,-0.006142,0.000212,0.052597,0.486398,-0.193637,0.850385
41470,NaN,7.571477,-3.479798,4.034098,0.308671,0.932713,-0.607012,1.548585,-1.160536,0.098517,-0.768555,0.557129,-0.006592,0.075497,-0.035074,0.040509,0.999953,0.007743,-0.005803,0.000493,0.047213,0.491705,-0.187803,0.848957
41471,NaN,7.716742,-3.492779,4.236615,0.466284,0.898404,-0.396133,1.546223,-1.098816,0.145533,-0.766357,0.557129,-0.012939,0.076960,-0.035200,0.042518,0.999955,0.007731,-0.005494,0.000728,0.041756,0.496595,-0.181860,0.847689
41472,NaN,7.904821,-3.449417,4.452537,0.599551,0.801708,-0.158304,1.536421,-1.034272,0.186787,-0.762451,0.567871,-0.010986,0.078850,-0.034763,0.044667,0.999957,0.007682,-0.005171,0.000934,0.036152,0.501181,-0.176232,0.846435
41473,NaN,8.139639,-3.400687,4.564713,0.620176,0.734876,0.073159,1.522056,-0.964117,0.235805,-0.760498,0.569824,-0.009033,0.081216,-0.034259,0.045779,0.999959,0.007610,-0.004821,0.001179,0.030485,0.505328,-0.170560,0.845354
41474,NaN,8.362749,-3.382229,4.764237,0.725800,0.664248,0.341360,1.500935,-0.881483,0.296445,-0.762695,0.576416,-0.017334,0.083468,-0.034057,0.047755,0.999961,0.007505,-0.004407,0.001482,0.024651,0.509073,-0.165304,0.844341
41475,NaN,8.480798,-3.389277,4.929085,0.851921,0.645013,0.510344,1.465522,-0.787645,0.356006,-0.754395,0.582764,-0.019287,0.084674,-0.034104,0.049375,0.999964,0.007328,-0.003938,0.001780,0.018763,0.512287,-0.160125,0.843546
41476,NaN,8.577417,-3.343634,4.915723,0.819365,0.622963,0.572722,1.408022,-0.710077,0.417863,-0.756836,0.589111,-0.027588,0.085670,-0.033604,0.049225,0.999967,0.007040,-0.003550,0.002089,0.012808,0.515116,-0.155528,0.842794
41477,NaN,8.490242,-3.311601,4.820947,0.797064,0.656322,0.445300,1.323511,-0.639166,0.481061,-0.752686,0.589111,-0.029785,0.084828,-0.033231,0.048261,0.999970,0.006617,-0.003196,0.002405,0.006873,0.517526,-0.151237,0.842168
41478,NaN,8.465327,-3.228566,4.635946,0.652569,0.640570,0.323446,1.218824,-0.577281,0.537533,-0.752686,0.593262,-0.037842,0.084606,-0.032341,0.046407,0.999974,0.006094,-0.002886,0.002688,0.001018,0.519624,-0.147720,0.841528
41479,NaN,8.317549,-3.132713,4.509438,0.608088,0.606649,0.116701,1.095504,-0.526096,0.594353,-0.752930,0.599609,-0.038086,0.083150,-0.031327,0.045142,0.999977,0.005477,-0.002630,0.002972,-0.004719,0.521414,-0.144665,0.840939
41480,NaN,8.169958,-3.097503,4.405042,0.588946,0.611137,-0.064520,0.958039,-0.473351,0.639521,-0.748779,0.604004,-0.042236,0.081694,-0.030925,0.044096,0.999981,0.004790,-0.002367,0.003198,-0.010236,0.522948,-0.142495,0.840307
41481,NaN,7.905613,-3.088835,4.310075,0.629728,0.652953,-0.336747,0.839835,-0.431369,0.680094,-0.746582,0.601807,-0.042236,0.079068,-0.030801,0.043142,0.999983,0.004199,-0.002157,0.003400,-0.015598,0.524246,-0.140730,0.839713
41482,NaN,7.572676,-3.189930,4.263489,0.754431,0.793014,-0.620281,0.733208,-0.403500,0.716301,-0.740723,0.610352,-0.050537,0.075755,-0.031784,0.042671,0.999985,0.003666,-0.002017,0.003581,-0.020789,0.525404,-0.139698,0.839049
41483,NaN,7.288840,-3.361873,4.168415,0.816736,1.003314,-0.861079,0.655149,-0.388755,0.735355,-0.738525,0.612305,-0.052490,0.072931,-0.033487,0.041716,0.999986,0.003276,-0.001944,0.003677,-0.025867,0.526468,-0.138848,0.838381
41484,NaN,7.100253,-3.553752,4.098507,0.857290,1.205491,-1.000635,0.627537,-0.385088,0.758930,-0.732422,0.614502,-0.054443,0.071058,-0.035397,0.041011,0.999986,0.003138,-0.001925,0.003795,-0.030934,0.527495,-0.138364,0.837644
41485,NaN,6.901362,-3.786845,4.023392,0.896051,1.452752,-1.138404,0.626139,-0.391453,0.780759,-0.732666,0.623047,-0.052734,0.069082,-0.037725,0.040251,0.999986,0.003131,-0.001957,0.003904,-0.036126,0.528512,-0.137747,0.836896
41486,NaN,6.770772,-4.016445,3.950257,0.901559,1.679467,-1.213490,0.644061,-0.397072,0.817047,-0.732422,0.618896,-0.062744,0.067793,-0.040015,0.039508,0.999984,0.003220,-0.001985,0.004085,-0.041476,0.529508,-0.137338,0.836085
41487,NaN,6.535879,-4.176247,3.908807,0.968892,1.858410,-1.383869,0.670816,-0.405119,0.849632,-0.730713,0.627197,-0.060791,0.065457,-0.041616,0.039081,0.999983,0.003354,-0.002026,0.004248,-0.047082,0.530493,-0.136706,0.835267
41488,NaN,6.302455,-4.293120,3.805510,0.973534,2.006781,-1.587197,0.706942,-0.432936,0.870212,-0.724609,0.637939,-0.061035,0.063129,-0.042791,0.038040,0.999982,0.003535,-0.002165,0.004351,-0.052831,0.531547,-0.136161,0.834342
41489,NaN,6.232974,-4.395068,3.787708,0.979684,2.092905,-1.616762,0.755493,-0.466993,0.890700,-0.724609,0.639893,-0.065186,0.062437,-0.043816,0.037857,0.999980,0.003777,-0.002335,0.004453,-0.058872,0.532702,-0.135259,0.833348
41490,NaN,6.062567,-4.497702,3.726949,0.989398,2.209871,-1.749707,0.781299,-0.510550,0.905121,-0.716553,0.650635,-0.065430,0.060734,-0.044848,0.037249,0.999979,0.003906,-0.002553,0.004526,-0.065003,0.533986,-0.134469,0.832197
41491,NaN,5.953000,-4.470787,3.602752,0.909498,2.200891,-1.892160,0.798721,-0.558754,0.929936,-0.706299,0.658936,-0.063477,0.059637,-0.044575,0.036016,0.999977,0.003994,-0.002794,0.004650,-0.071379,0.535438,-0.133452,0.830904
41492,NaN,5.762903,-4.459756,3.498234,0.883964,2.221723,-2.091252,0.797181,-0.607362,0.956842,-0.698242,0.669678,-0.067627,0.057736,-0.044461,0.034980,0.999976,0.003986,-0.003037,0.004784,-0.077819,0.537031,-0.132693,0.829418
41493,NaN,5.703996,-4.482520,3.418152,0.827306,2.237742,-2.156298,0.793788,-0.654487,0.977176,-0.696289,0.677979,-0.063721,0.057147,-0.044682,0.034191,0.999975,0.003969,-0.003272,0.004886,-0.084435,0.538798,-0.131774,0.827770
41494,NaN,5.745733,-4.602858,3.431815,0.818283,2.301244,-2.065968,0.786407,-0.698443,1.012773,-0.688232,0.690918,-0.063965,0.057570,-0.045872,0.034338,0.999973,0.003932,-0.003492,0.005064,-0.091125,0.540677,-0.131163,0.825930
41495,NaN,5.854248,-4.770719,3.301363,0.650196,2.405165,-1.956273,0.773870,-0.747821,1.034804,-0.667725,0.707764,-0.055908,0.058665,-0.047532,0.033049,0.999972,0.003869,-0.003739,0.005174,-0.097977,0.542743,-0.130427,0.823905
41496,NaN,6.127181,-4.945783,3.038681,0.298189,2.469916,-1.747510,0.782341,-0.798430,1.046140,-0.657715,0.724609,-0.050049,0.061408,-0.049256,0.030439,0.999971,0.003912,-0.003992,0.005231,-0.104846,0.544949,-0.129864,0.821689
41497,NaN,6.658241,-5.265577,2.806596,-0.129569,2.577644,-1.252655,0.860101,-0.840720,1.038622,-0.637207,0.741455,-0.041992,0.066737,-0.052430,0.028120,0.999968,0.004300,-0.004204,0.005193,-0.111998,0.547285,-0.128722,0.819370
41498,NaN,7.516393,-5.795257,2.718460,-0.556471,2.747309,-0.346246,0.997906,-0.872117,1.021565,-0.627197,0.760498,-0.031982,0.075340,-0.057704,0.027225,0.999965,0.004989,-0.004361,0.005108,-0.119391,0.549619,-0.127151,0.817005
41499,NaN,8.588947,-6.293116,2.691396,-1.007750,2.795728,0.760151,1.155240,-0.895673,1.000945,-0.610840,0.777344,-0.028320,0.086083,-0.062656,0.026937,0.999961,0.005776,-0.004478,0.005005,-0.127218,0.551955,-0.124648,0.814631
41500,NaN,9.457896,-6.691991,2.512932,-1.520929,2.811273,1.603637,1.331292,-0.912362,0.969939,-0.588379,0.800537,-0.008057,0.094788,-0.066628,0.025117,0.999956,0.006656,-0.004562,0.004850,-0.135334,0.554194,-0.121527,0.812272
41501,NaN,10.160541,-6.915346,2.223764,-2.071644,2.713814,2.201752,1.512204,-0.903240,0.929928,-0.570068,0.823730,0.011963,0.101826,-0.068848,0.022176,0.999950,0.007561,-0.004516,0.004650,-0.143842,0.556271,-0.117350,0.810001
41502,NaN,11.095344,-7.022456,1.872673,-2.751878,2.406806,2.937306,1.724280,-0.884639,0.886002,-0.543213,0.849121,0.032227,0.111181,-0.069893,0.018615,0.999943,0.008621,-0.004423,0.004430,-0.152678,0.558066,-0.112389,0.807849
41503,NaN,12.401378,-7.129708,1.645759,-3.441225,1.942697,4.033563,1.942224,-0.846578,0.829341,-0.524902,0.870361,0.058594,0.124239,-0.070941,0.016293,0.999935,0.009711,-0.004233,0.004147,-0.161911,0.559526,-0.106209,0.805875
41504,NaN,13.844328,-7.172291,1.431131,-4.149263,1.343567,5.225030,2.101803,-0.783701,0.769584,-0.500000,0.882812,0.086914,0.138663,-0.071339,0.014103,0.999930,0.010509,-0.003918,0.003848,-0.171260,0.560547,-0.099436,0.804095
41505,NaN,15.154152,-7.084438,1.223863,-4.780206,0.658207,6.251276,2.150505,-0.691203,0.713078,-0.480957,0.886963,0.115723,0.151751,-0.070433,0.012004,0.999930,0.010752,-0.003456,0.003565,-0.180483,0.561116,-0.092194,0.802543
41506,NaN,16.225573,-6.801814,0.897693,-5.398365,-0.140746,6.955633,2.111323,-0.586112,0.668301,-0.468262,0.882568,0.140381,0.162456,-0.067569,0.008738,0.999934,0.010556,-0.002930,0.003341,-0.189338,0.561242,-0.085222,0.801184
41507,NaN,16.988476,-6.474231,0.689488,-5.789865,-0.863167,7.413186,1.994484,-0.459100,0.631104,-0.458984,0.861084,0.171387,0.170073,-0.064273,0.006643,0.999943,0.009972,-0.002295,0.003155,-0.197644,0.560917,-0.078567,0.800085
41508,NaN,17.264781,-5.905851,0.401528,-6.039312,-1.629454,7.333259,1.766132,-0.342035,0.612187,-0.466797,0.844238,0.179932,0.172821,-0.058564,0.003792,0.999955,0.008831,-0.001710,0.003061,-0.205196,0.560313,-0.073006,0.799133
41509,NaN,16.804117,-5.197525,0.088106,-6.044548,-2.224713,6.555375,1.443401,-0.226745,0.597280,-0.472656,0.825195,0.182129,0.168195,-0.051479,0.000699,0.999969,0.007217,-0.001134,0.002986,-0.211698,0.559528,-0.068680,0.798370
41510,NaN,15.775962,-4.587386,-0.251923,-5.916029,-2.500337,5.311350,1.091254,-0.142203,0.616771,-0.490967,0.803955,0.182373,0.157902,-0.045373,-0.002655,0.999980,0.005456,-0.000711,0.003084,-0.217314,0.558771,-0.065992,0.797618
41511,NaN,14.588308,-3.922598,-0.501652,-5.630151,-2.734945,3.945137,0.716747,-0.084946,0.650919,-0.498779,0.784912,0.180664,0.146012,-0.038733,-0.005094,0.999988,0.003584,-0.000425,0.003255,-0.221934,0.558135,-0.064860,0.796884
41512,NaN,13.447461,-3.180328,-0.614056,-5.193086,-3.029432,2.644413,0.340302,-0.039887,0.699663,-0.519531,0.772217,0.174805,0.134586,-0.031322,-0.006167,0.999992,0.001702,-0.000199,0.003498,-0.225765,0.557751,-0.065475,0.796026
41513,NaN,12.302144,-2.604276,-0.621748,-4.698946,-3.141049,1.437402,-0.011629,-0.011072,0.756306,-0.525391,0.759521,0.162598,0.123119,-0.025578,-0.006209,0.999993,-0.000058,-0.000055,0.003782,-0.228741,0.557583,-0.067618,0.795115
41514,NaN,11.102747,-2.129052,-0.537057,-4.127639,-3.113693,0.255038,-0.363399,-0.002147,0.827004,-0.527100,0.746826,0.150635,0.111114,-0.020841,-0.005331,0.999990,-0.001817,-0.000011,0.004135,-0.231117,0.557798,-0.071400,0.793945
41515,NaN,9.984675,-1.948428,-0.418990,-3.633763,-2.841024,-0.735830,-0.646244,0.001276,0.897035,-0.533447,0.749023,0.140381,0.099933,-0.019050,-0.004129,0.999985,-0.003231,0.000006,0.004485,-0.232867,0.558237,-0.076468,0.792652
41516,NaN,8.846400,-2.023631,-0.284908,-3.190744,-2.321813,-1.635723,-0.852618,-0.005950,0.969621,-0.539795,0.744873,0.125977,0.088561,-0.019819,-0.002761,0.999979,-0.004263,-0.000030,0.004848,-0.234442,0.558957,-0.082558,0.791068
41517,NaN,7.719150,-2.186009,-0.278613,-2.895023,-1.733153,-2.528733,-0.967421,-0.031186,1.016167,-0.537598,0.744873,0.117920,0.077302,-0.021481,-0.002670,0.999975,-0.004837,-0.000156,0.005081,-0.235761,0.559807,-0.089187,0.789353
