// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
21497,NaN,8.887715,3.506413,-3.796695,2.172287,0.732355,0.209494,0.423742,0.259238,1.429240,-0.593994,-0.583496,0.242920,0.088574,0.035778,-0.038007,0.999971,0.002119,0.001296,0.007146,-0.633594,-0.453166,0.619001,-0.100191
21498,NaN,8.741211,4.046952,-2.989157,1.102188,0.656046,0.191026,0.604340,0.386809,1.443307,-0.603027,-0.572998,0.244873,0.087059,0.041189,-0.029936,0.999968,0.003022,0.001934,0.007216,-0.632679,-0.450394,0.620727,-0.107518
21499,NaN,8.471518,4.339004,-1.962028,0.019746,0.337507,-0.100485,0.645063,0.385254,1.453150,-0.612305,-0.555664,0.250977,0.084359,0.044067,-0.019642,0.999967,0.003225,0.001926,0.007266,-0.631500,-0.447424,0.622635,-0.115521
21500,NaN,8.793045,4.437774,-1.127552,-0.663361,-0.220587,0.076307,0.567212,0.306375,1.475533,-0.623291,-0.547119,0.250732,0.087582,0.045057,-0.011283,0.999968,0.002836,0.001532,0.007378,-0.630313,-0.444420,0.624625,-0.122639
21501,NaN,8.885945,4.826057,-0.976877,-1.143733,-0.024784,0.281584,0.404909,0.226025,1.518695,-0.623779,-0.532227,0.244141,0.088478,0.048953,-0.009770,0.999968,0.002025,0.001130,0.007593,-0.629045,-0.440518,0.627231,-0.129719
21502,NaN,8.873039,4.576958,-1.071520,-1.015068,0.016474,0.177047,0.143223,0.142693,1.564443,-0.635010,-0.523438,0.241943,0.088361,0.046469,-0.010745,0.999969,0.000716,0.000713,0.007822,-0.628143,-0.435944,0.630121,-0.135412
21503,NaN,8.926246,4.181621,-1.515185,-0.540583,0.208219,0.143312,-0.081330,0.075497,1.616317,-0.645996,-0.514893,0.250244,0.088915,0.042530,-0.015203,0.999967,-0.000407,0.000377,0.008081,-0.627319,-0.430246,0.633643,-0.140910
21504,NaN,8.929099,4.118143,-2.051675,-0.235935,0.676488,0.206388,-0.339100,0.087217,1.663381,-0.652832,-0.504150,0.247803,0.088936,0.041887,-0.020626,0.999964,-0.001695,0.000436,0.008317,-0.627131,-0.423824,0.637168,-0.145249
21505,NaN,8.526702,3.229088,-2.442272,0.507992,0.694065,-0.412961,-0.443791,0.025437,1.670125,-0.661621,-0.497803,0.245605,0.084991,0.032947,-0.024506,0.999963,-0.002219,0.000127,0.008351,-0.626783,-0.416793,0.641122,-0.149626
21506,NaN,9.313908,1.978179,-2.621687,1.540758,-0.102272,-0.058249,-0.486814,-0.002007,1.690768,-0.668457,-0.487061,0.241211,0.092968,0.020504,-0.026265,0.999961,-0.002434,-0.000010,0.008454,-0.626502,-0.409820,0.644997,-0.153368
21507,NaN,9.575407,1.871539,-2.173305,1.229825,-0.456705,0.096462,-0.419397,0.029924,1.689760,-0.671143,-0.474121,0.240967,0.095588,0.019478,-0.021788,0.999962,-0.002097,0.000150,0.008449,-0.625992,-0.402736,0.648858,-0.157866
21508,NaN,9.940623,1.486418,-1.995695,1.316427,-0.828777,0.315800,-0.308448,0.038464,1.647942,-0.680176,-0.461182,0.242920,0.099276,0.015652,-0.020000,0.999965,-0.001542,0.000192,0.008240,-0.625415,-0.396366,0.652281,-0.162110
21509,NaN,10.644423,1.408388,-1.911185,1.259130,-1.031883,0.970972,-0.175856,0.081417,1.621007,-0.689209,-0.448486,0.236084,0.106318,0.014929,-0.019168,0.999967,-0.000879,0.000407,0.008105,-0.624535,-0.390162,0.655555,-0.167264
21510,NaN,10.649526,1.879070,-1.998960,0.865298,-0.543243,1.136869,-0.053177,0.140996,1.607271,-0.696045,-0.435547,0.240234,0.106326,0.019640,-0.020070,0.999967,-0.000266,0.000705,0.008036,-0.623736,-0.384583,0.658278,-0.172393
21511,NaN,10.378960,2.798369,-2.703626,0.544022,0.769182,1.231454,0.041820,0.199026,1.606888,-0.705078,-0.427002,0.235840,0.103533,0.028822,-0.027133,0.999967,0.000209,0.000995,0.008034,-0.622737,-0.378946,0.660881,-0.178422
21512,NaN,10.303361,3.100531,-3.253542,0.585187,1.514797,1.310183,0.170137,0.225911,1.621158,-0.709717,-0.414062,0.235596,0.102741,0.031867,-0.032625,0.999966,0.000851,0.001130,0.008106,-0.621693,-0.373889,0.663081,-0.184469
21513,NaN,10.357278,3.408406,-4.261943,0.922479,2.569632,1.571397,0.288628,0.198401,1.676762,-0.716553,-0.403320,0.230957,0.103240,0.035012,-0.042672,0.999963,0.001443,0.000992,0.008384,-0.620062,-0.368740,0.665495,-0.191495
21514,NaN,12.311672,4.331138,-2.330228,-1.136401,1.467930,3.314184,0.335369,0.250349,1.800556,-0.723633,-0.381836,0.235107,0.122691,0.044456,-0.023382,0.999957,0.001677,0.001252,0.009003,-0.618525,-0.363517,0.667694,-0.198662
21515,NaN,12.387052,4.180927,-0.567407,-2.397120,0.288980,3.048343,0.350875,0.326280,1.910826,-0.728271,-0.375488,0.237061,0.123454,0.043000,-0.005801,0.999951,0.001754,0.001631,0.009554,-0.616857,-0.357600,0.669958,-0.206801
21516,NaN,12.342263,4.653163,0.611998,-3.707377,-0.036237,2.860354,0.360492,0.375973,2.042481,-0.729248,-0.349609,0.236572,0.122950,0.047778,0.005974,0.999944,0.001802,0.001880,0.010212,-0.615324,-0.351445,0.672045,-0.214985
21517,NaN,13.167389,5.140573,1.176954,-4.630838,-0.061236,3.593824,0.336191,0.432746,2.197241,-0.742432,-0.336914,0.227783,0.131124,0.052829,0.011573,0.999936,0.001681,0.002164,0.010986,-0.613605,-0.344323,0.674331,-0.224071
21518,NaN,13.877198,5.548874,0.883794,-4.935820,0.546381,4.310926,0.295516,0.507866,2.365549,-0.743164,-0.315430,0.229736,0.138125,0.057112,0.008570,0.999926,0.001478,0.002539,0.011827,-0.612111,-0.336642,0.676469,-0.233199
21519,NaN,14.222563,5.837144,0.006103,-4.789771,1.622234,4.705137,0.318275,0.597225,2.515264,-0.759033,-0.293945,0.222900,0.141476,0.060154,-0.000267,0.999915,0.001591,0.002986,0.012576,-0.610450,-0.328097,0.678580,-0.243377
21520,NaN,14.760502,5.896309,-1.130247,-4.321531,2.741009,5.277426,0.450450,0.712308,2.666654,-0.761963,-0.270264,0.211670,0.146760,0.060950,-0.011690,0.999902,0.002252,0.003561,0.013333,-0.608820,-0.319508,0.680171,-0.254206
21521,NaN,15.169216,6.594007,-1.948658,-4.576156,4.130589,5.658579,0.719528,0.897139,2.811048,-0.767090,-0.244629,0.209229,0.150656,0.068134,-0.019921,0.999885,0.003597,0.004486,0.014055,-0.606932,-0.310685,0.681046,-0.266992
21522,NaN,14.986683,8.108130,-2.615860,-5.525295,6.035333,5.359854,1.103750,1.086035,2.956671,-0.776611,-0.216553,0.200195,0.148502,0.083429,-0.026511,0.999861,0.005518,0.005430,0.014783,-0.604881,-0.302455,0.680779,-0.281389
21523,NaN,15.101020,9.117004,-2.466601,-6.705773,6.976691,5.139674,1.595786,1.279717,3.104764,-0.779785,-0.188721,0.195312,0.149410,0.093696,-0.024885,0.999827,0.007978,0.006398,0.015523,-0.602217,-0.294611,0.679327,-0.298420
21524,NaN,16.049405,10.090806,-1.865342,-8.280540,7.496517,5.617326,2.277771,1.531800,3.235832,-0.785156,-0.156494,0.186279,0.158688,0.103698,-0.018703,0.999775,0.011388,0.007658,0.016178,-0.599096,-0.288108,0.675934,-0.318105
21525,NaN,16.876915,12.317848,-1.858199,-10.529612,9.246546,5.794804,3.123219,1.839640,3.271318,-0.786377,-0.122314,0.170898,0.166553,0.126201,-0.018166,0.999702,0.015615,0.009197,0.016355,-0.595324,-0.283191,0.670024,-0.341262
21526,NaN,16.301930,15.420113,-2.711837,-12.896869,12.017704,4.331919,3.854920,2.052290,3.172570,-0.793701,-0.094238,0.157471,0.160272,0.157264,-0.025761,0.999636,0.019272,0.010260,0.015861,-0.591106,-0.280413,0.661591,-0.366416
21527,NaN,13.803473,16.702980,-3.064745,-13.949567,12.922953,1.015889,4.095957,2.068036,3.098308,-0.790771,-0.057861,0.137695,0.135116,0.169738,-0.028597,0.999617,0.020477,0.010339,0.015490,-0.586238,-0.278242,0.652092,-0.392023
21528,NaN,12.325815,14.257653,-3.152053,-12.199087,11.477893,-0.618568,3.829769,1.971666,3.116763,-0.796143,-0.025635,0.122070,0.120710,0.145055,-0.029957,0.999647,0.019147,0.009857,0.015582,-0.581015,-0.275324,0.642917,-0.416265
21529,NaN,12.949482,8.688748,-2.609347,-8.358838,8.352422,0.691135,3.320000,1.923477,3.114518,-0.788330,0.004395,0.106689,0.127867,0.089318,-0.025859,0.999695,0.016598,0.009616,0.015571,-0.575952,-0.270834,0.634517,-0.438539
21530,NaN,13.738003,4.144351,-3.737072,-4.456701,7.566618,2.134299,2.782914,1.777447,3.083511,-0.782715,0.028076,0.084961,0.136378,0.044077,-0.037985,0.999745,0.013913,0.008886,0.015416,-0.570907,-0.265080,0.627314,-0.458558
21531,NaN,15.103782,3.495275,-3.072402,-4.831088,7.292337,3.349250,2.556675,1.843982,2.853536,-0.779541,0.058105,0.071777,0.150226,0.037501,-0.031643,0.999774,0.012782,0.009219,0.014267,-0.566631,-0.259167,0.619837,-0.477036
21532,NaN,15.752459,2.284666,-3.645714,-3.971338,7.815206,3.963202,2.682822,1.993251,2.495772,-0.775635,0.075195,0.052246,0.156847,0.025307,-0.037694,0.999783,0.013413,0.009966,0.012478,-0.563247,-0.254204,0.610894,-0.494916
21533,NaN,15.698972,1.163896,-4.404889,-2.939572,8.441461,3.872634,2.801008,1.944119,2.395568,-0.761475,0.098877,0.030518,0.156393,0.014144,-0.045385,0.999783,0.014004,0.009720,0.011977,-0.559582,-0.249992,0.601422,-0.512507
21534,NaN,15.079983,1.523666,-4.263639,-3.475189,8.625359,2.891920,2.800729,1.542278,2.562248,-0.761963,0.115967,0.019531,0.150249,0.017770,-0.043559,0.999790,0.014003,0.007711,0.012810,-0.554025,-0.246100,0.593010,-0.529933
21535,NaN,12.639222,1.040117,-3.882232,-2.868254,7.669881,0.619637,2.653023,1.282638,2.449442,-0.749512,0.130859,0.000000,0.125996,0.012467,-0.039475,0.999816,0.013264,0.006413,0.012246,-0.547975,-0.242884,0.585382,-0.545947
21536,NaN,7.299442,-2.415940,-4.593260,1.725287,5.861917,-3.265116,2.511571,1.267419,1.877748,-0.745850,0.148193,-0.015137,0.072919,-0.022891,-0.046688,0.999857,0.012557,0.006337,0.009388,-0.543419,-0.240758,0.577254,-0.559919
21537,NaN,6.007403,-1.224532,-3.760773,0.620797,5.147688,-4.828271,2.566519,1.284350,1.110009,-0.733154,0.154541,-0.025879,0.059895,-0.011425,-0.038143,0.999882,0.012832,0.006421,0.005550,-0.540851,-0.241083,0.567928,-0.571678
21538,NaN,3.744124,5.809691,-4.412549,-4.861902,6.603091,-9.835023,2.330739,1.285569,0.287269,-0.737305,0.152588,-0.036621,0.037076,0.058661,-0.043683,0.999910,0.011653,0.006428,0.001436,-0.540811,-0.242857,0.558088,-0.580587
21539,NaN,0.510366,10.819020,-3.275837,-8.885142,5.331851,-14.358535,1.904426,1.103138,-0.332158,-0.728271,0.145996,-0.047119,0.005107,0.108487,-0.031754,0.999938,0.009522,0.005516,-0.001661,-0.542487,-0.245937,0.549241,-0.586137
21540,NaN,-2.599727,12.071942,-0.504988,-10.086882,1.755569,-16.734672,1.497122,0.793027,-0.873550,-0.726074,0.141846,-0.057861,-0.025487,0.120864,-0.004044,0.999955,0.007485,0.003965,-0.004368,-0.545347,-0.250045,0.541607,-0.588843
21541,NaN,-4.140207,8.301139,1.604487,-6.941424,-1.490356,-15.994810,0.669213,0.067772,-1.309003,-0.725586,0.131104,-0.062012,-0.040852,0.083226,0.016337,0.999973,0.003346,0.000339,-0.006545,-0.548555,-0.255484,0.537881,-0.586941
21542,NaN,-3.037577,4.783255,1.898903,-4.161665,-1.955991,-13.629253,-0.231896,-0.813136,-1.676599,-0.731689,0.118164,-0.055420,-0.030050,0.048107,0.018811,0.999956,-0.001159,-0.004066,-0.008383,-0.551549,-0.261716,0.538630,-0.580669
21543,NaN,-0.750458,2.427145,1.190037,-2.405341,-0.877318,-10.959353,-0.728772,-1.320345,-2.067108,-0.731201,0.103271,-0.042236,-0.007331,0.024391,0.011763,0.999918,-0.003644,-0.006602,-0.010335,-0.554959,-0.269366,0.541682,-0.571001
21544,NaN,0.690632,1.125537,0.573833,-1.372040,-0.060480,-9.380369,-0.891314,-1.543881,-2.468023,-0.737305,0.090332,-0.033447,0.007000,0.011195,0.005742,0.999884,-0.004456,-0.007719,-0.012340,-0.558949,-0.277939,0.545128,-0.559609
21545,NaN,1.658922,0.504743,0.269470,-0.897945,0.382428,-8.354394,-0.875611,-1.685050,-2.865032,-0.744873,0.064453,-0.020264,0.016636,0.004821,0.002813,0.999852,-0.004378,-0.008425,-0.014324,-0.563571,-0.288252,0.548251,-0.546553
21546,NaN,2.665644,0.197197,0.040688,-0.693109,0.777659,-7.350930,-0.753483,-1.793665,-3.226260,-0.742188,0.045166,-0.009277,0.026679,0.001544,0.000640,0.999823,-0.003767,-0.008968,-0.016130,-0.568446,-0.299807,0.550621,-0.532730
21547,NaN,3.510384,0.617903,0.302846,-1.232592,0.799402,-6.551337,-0.688828,-1.799221,-3.576190,-0.748047,0.025879,0.008057,0.035178,0.005562,0.003325,0.999794,-0.003444,-0.008995,-0.017880,-0.573993,-0.312701,0.552110,-0.517614
21548,NaN,3.568507,1.180426,0.231786,-1.646404,0.949398,-6.561942,-0.665093,-1.802471,-3.937091,-0.751465,-0.001953,0.023438,0.035886,0.011107,0.002603,0.999760,-0.003325,-0.009012,-0.019684,-0.580099,-0.326235,0.552721,-0.501553
21549,NaN,3.708216,1.633611,-0.136647,-1.856599,1.366355,-6.477796,-0.594108,-1.906479,-4.252452,-0.756592,-0.036377,0.034668,0.037429,0.015539,-0.001058,0.999724,-0.002970,-0.009532,-0.021260,-0.586360,-0.341230,0.552652,-0.484067
21550,NaN,4.067774,2.107560,-0.154399,-2.191450,1.496125,-6.075387,-0.628938,-2.050096,-4.588985,-0.751221,-0.070557,0.050293,0.041160,0.020131,-0.001188,0.999679,-0.003144,-0.010249,-0.022942,-0.592678,-0.356903,0.552183,-0.465239
21551,NaN,4.900365,2.459896,-0.521322,-2.264376,1.953770,-5.188338,-0.823379,-2.231799,-4.945233,-0.748047,-0.098633,0.065674,0.049646,0.023356,-0.004759,0.999624,-0.004116,-0.011158,-0.024723,-0.599318,-0.373452,0.551662,-0.443871
21552,NaN,6.173264,2.617801,-1.111488,-1.982821,2.535219,-3.827226,-1.019159,-2.389658,-5.246323,-0.753174,-0.141357,0.081299,0.062518,0.024490,-0.010499,0.999572,-0.005095,-0.011947,-0.026228,-0.606008,-0.389996,0.551058,-0.420705
21553,NaN,7.797951,2.334893,-1.586582,-1.164773,2.751973,-2.077980,-1.007951,-2.488593,-5.500066,-0.743164,-0.179932,0.101074,0.078771,0.021113,-0.014999,0.999532,-0.005039,-0.012441,-0.027496,-0.612445,-0.407431,0.549699,-0.395906
21554,NaN,9.477958,1.960681,-2.015425,-0.115864,2.727338,-0.312481,-0.793992,-2.512185,-5.706544,-0.737549,-0.222900,0.125488,0.095530,0.016811,-0.019028,0.999506,-0.003969,-0.012559,-0.028528,-0.618144,-0.425440,0.547074,-0.370955
21555,NaN,11.275755,1.847975,-1.731471,0.618578,1.950397,1.559364,-0.458932,-2.439382,-5.887324,-0.725342,-0.265869,0.138916,0.113436,0.015109,-0.015971,0.999490,-0.002294,-0.012195,-0.029432,-0.623072,-0.444719,0.542613,-0.345799
21556,NaN,12.909326,2.094540,-1.449207,1.153407,1.155444,3.241514,-0.181392,-2.397190,-6.008972,-0.715576,-0.300293,0.154541,0.129806,0.017040,-0.012956,0.999476,-0.000907,-0.011984,-0.030040,-0.627029,-0.464353,0.536758,-0.321094
21557,NaN,14.759887,2.962942,-1.257737,1.376635,0.474194,5.221088,0.042034,-2.464466,-6.035396,-0.700928,-0.349609,0.174561,0.148543,0.025158,-0.010745,0.999469,0.000210,-0.012320,-0.030172,-0.629665,-0.484670,0.530061,-0.296061
21558,NaN,16.901639,4.021315,-0.664097,1.524417,-0.743799,7.487412,0.143654,-2.587587,-5.980662,-0.680176,-0.392578,0.190430,0.170185,0.035139,-0.004417,0.999469,0.000718,-0.012936,-0.029898,-0.630974,-0.504531,0.523229,-0.271204
21559,NaN,17.520648,3.913201,0.388476,2.191199,-2.692795,7.801907,-0.094079,-2.721195,-5.871017,-0.657471,-0.431152,0.208252,0.176180,0.033972,0.006261,0.999477,-0.000470,-0.013604,-0.029350,-0.631690,-0.523278,0.516789,-0.245105
21560,NaN,18.229967,2.832672,1.252682,3.746352,-4.843741,7.631951,-0.529497,-2.973425,-5.678484,-0.636719,-0.472168,0.234619,0.182794,0.023179,0.015176,0.999483,-0.002647,-0.014865,-0.028388,-0.632022,-0.539639,0.511714,-0.217914
21561,NaN,20.756451,1.642937,1.171635,6.406767,-6.767762,8.839802,-0.962133,-3.234481,-5.374020,-0.611816,-0.506348,0.246094,0.207682,0.010916,0.015013,0.999497,-0.004810,-0.016170,-0.026866,-0.631839,-0.553816,0.508150,-0.189342
21562,NaN,22.821908,-0.199533,0.566071,9.598273,-8.463301,9.089361,-1.415466,-3.300653,-5.076122,-0.578125,-0.547363,0.257568,0.227936,-0.007725,0.009466,0.999517,-0.007076,-0.016501,-0.025377,-0.631871,-0.565087,0.505625,-0.160497
21563,NaN,23.361952,-2.425434,-0.081551,12.349051,-9.796002,7.595722,-1.763272,-3.215514,-4.756828,-0.546875,-0.579590,0.264648,0.232925,-0.029784,0.003180,0.999549,-0.008815,-0.016075,-0.023781,-0.632210,-0.574019,0.503470,-0.131645
21564,NaN,23.052006,-4.012050,-0.428428,13.899969,-10.799751,5.604661,-1.967393,-3.037186,-4.318390,-0.522217,-0.615967,0.278076,0.229607,-0.045102,-0.000365,0.999603,-0.009836,-0.015184,-0.021589,-0.632802,-0.580432,0.501781,-0.104290
21565,NaN,22.106902,-4.800419,-0.680403,14.340845,-11.253852,3.596457,-2.126459,-2.892242,-3.770863,-0.493164,-0.645996,0.274414,0.220173,-0.052207,-0.003075,0.999661,-0.010631,-0.014460,-0.018852,-0.633415,-0.584557,0.500912,-0.078516
21566,NaN,21.623021,-5.888036,-0.841557,14.992664,-11.977172,1.789546,-2.180999,-2.778311,-3.168889,-0.470703,-0.671875,0.270752,0.215343,-0.062362,-0.004752,0.999719,-0.010904,-0.013890,-0.015843,-0.633897,-0.586503,0.501174,-0.054891
21567,NaN,22.657179,-8.988020,-0.626919,17.331826,-14.317674,-0.375565,-1.968564,-2.462594,-2.558413,-0.450439,-0.695557,0.277588,0.225444,-0.092807,-0.002585,0.999794,-0.009842,-0.012312,-0.012791,-0.634014,-0.587245,0.501962,-0.034682
21568,NaN,25.239358,-15.747212,1.027135,21.692950,-19.660656,-4.440090,-1.362003,-1.790268,-1.940963,-0.432861,-0.704102,0.275635,0.250738,-0.159826,0.013604,0.999890,-0.006810,-0.008951,-0.009704,-0.633788,-0.588036,0.502128,-0.019864
21569,NaN,22.931327,-15.157219,0.762792,20.119966,-18.347953,-5.979998,-1.129492,-0.978630,-0.981989,-0.423828,-0.721191,0.267334,0.228522,-0.152645,0.009607,0.999960,-0.005647,-0.004893,-0.004910,-0.634672,-0.586924,0.502578,-0.011301
21570,NaN,19.663152,-13.726814,-0.575684,18.246480,-15.307121,-6.959595,-1.564306,-0.958087,0.405939,-0.425781,-0.723389,0.260986,0.196931,-0.136903,-0.003742,0.999956,-0.007821,-0.004790,0.002030,-0.636805,-0.580959,0.506885,-0.005861
21571,NaN,20.275682,-13.306704,-0.800386,18.135893,-15.671527,-6.033743,-1.608938,-0.905012,1.545035,-0.438721,-0.723145,0.254395,0.203807,-0.131549,-0.006021,0.999928,-0.008044,-0.004525,0.007725,-0.639036,-0.571748,0.514506,-0.004526
21572,NaN,22.295665,-8.882114,-0.211032,15.707559,-15.981020,-1.217318,-1.638114,-0.621646,2.322300,-0.460449,-0.718994,0.250000,0.223972,-0.086234,-0.000702,0.999894,-0.008190,-0.003108,0.011611,-0.642001,-0.560483,0.523123,-0.005969
21573,NaN,13.597306,-0.782805,2.911447,4.560077,-10.211623,-1.512489,-1.579445,-0.134433,2.346947,-0.477539,-0.718750,0.234863,0.136031,-0.006001,0.029258,0.999900,-0.007897,-0.000672,0.011734,-0.645869,-0.548979,0.530455,-0.009613
21574,NaN,5.688815,19.996518,3.423781,-11.715978,2.468328,7.524275,-1.515275,0.461601,1.611058,-0.486084,-0.716797,0.228271,0.055350,0.200666,0.032590,0.999936,-0.007576,0.002308,0.008055,-0.651135,-0.539745,0.533435,-0.012078
21575,NaN,5.272308,16.827834,3.983382,-10.376049,1.380985,4.927137,-1.653385,0.040736,0.719064,-0.494629,-0.718750,0.215576,0.052125,0.168788,0.038429,0.999959,-0.008267,0.000204,0.003595,-0.655589,-0.532147,0.535638,-0.010717
21576,NaN,14.695279,3.177230,2.483069,2.602609,-8.524050,2.547546,-1.711402,-0.807606,0.940120,-0.496826,-0.718750,0.207031,0.146699,0.032677,0.025146,0.999944,-0.008557,-0.004038,0.004701,-0.657893,-0.524022,0.540858,-0.007082
21577,NaN,17.889268,1.208086,2.954429,4.512205,-11.427487,3.576065,-0.569372,-0.493383,1.553529,-0.507568,-0.716553,0.204590,0.178718,0.013554,0.029948,0.999963,-0.002847,-0.002467,0.007768,-0.657947,-0.517650,0.546850,-0.009940
21578,NaN,14.446381,1.559963,3.461806,2.350151,-9.602928,1.384200,-0.051427,-0.232385,1.781182,-0.518555,-0.710205,0.208740,0.144277,0.016894,0.034782,0.999960,-0.000257,-0.001162,0.008906,-0.657331,-0.512589,0.552215,-0.015074
21579,NaN,13.251441,4.123769,-0.170946,2.734235,-5.094473,2.804713,-0.031804,-0.620218,1.991567,-0.536133,-0.699463,0.210693,0.132099,0.042554,-0.001306,0.999946,-0.000159,-0.003101,0.009958,-0.655508,-0.506645,0.559640,-0.020584
21580,NaN,11.615912,5.148568,-2.146988,2.685494,-2.239214,2.589518,-0.208867,-0.752188,2.116390,-0.545166,-0.692871,0.212646,0.115686,0.052689,-0.021089,0.999936,-0.001044,-0.003761,0.010582,-0.653673,-0.500071,0.567462,-0.025047
21581,NaN,8.088252,4.167294,-4.083503,3.221672,0.585147,-0.392617,-0.455457,-0.679703,1.904222,-0.558350,-0.684326,0.212402,0.080620,0.042349,-0.040657,0.999946,-0.002277,-0.003398,0.009521,-0.652590,-0.492859,0.574786,-0.028946
21582,NaN,7.502668,2.941354,-5.252929,4.498714,1.112275,-1.383082,-0.599866,-0.725523,1.803159,-0.566895,-0.682129,0.214600,0.074948,0.029932,-0.052347,0.999948,-0.002999,-0.003628,0.009016,-0.651689,-0.485785,0.581663,-0.031334
21583,NaN,8.392612,1.347905,-6.384627,6.471649,0.596740,-1.399790,-0.728007,-0.747305,1.719959,-0.580078,-0.671387,0.199463,0.084045,0.013970,-0.063583,0.999949,-0.003640,-0.003736,0.008600,-0.650922,-0.478137,0.588685,-0.033682
21584,NaN,11.267559,0.193466,-7.577292,8.808233,-0.737335,0.496493,-0.695435,-0.882611,1.731003,-0.586914,-0.662842,0.209961,0.112988,0.002649,-0.075283,0.999947,-0.003477,-0.004413,0.008655,-0.649662,-0.470887,0.595792,-0.035176
21585,NaN,14.154154,0.592006,-5.306984,7.540603,-3.444442,2.841378,-0.350309,-0.455448,1.686401,-0.597900,-0.656494,0.209717,0.141606,0.007021,-0.052759,0.999960,-0.001752,-0.002277,0.008432,-0.648694,-0.464428,0.601633,-0.039245
21586,NaN,11.042349,-0.042521,-2.918667,5.170898,-3.686367,-0.319299,0.161991,0.147675,1.346440,-0.606934,-0.647705,0.207520,0.110401,0.000342,-0.029268,0.999977,0.000810,0.000738,0.006732,-0.648484,-0.460848,0.604245,-0.044462
21587,NaN,9.243294,0.122180,-1.990171,3.825026,-3.191108,-1.775341,0.735617,0.381798,1.118173,-0.613525,-0.643555,0.209473,0.092386,0.001812,-0.020072,0.999976,0.003678,0.001909,0.005591,-0.647540,-0.459378,0.605777,-0.051939
21588,NaN,9.126135,1.937792,-1.281813,2.087081,-2.467458,-0.967400,1.075559,0.506798,1.015329,-0.620361,-0.632812,0.215820,0.091128,0.019910,-0.012943,0.999969,0.005378,0.002534,0.005077,-0.646322,-0.459623,0.606180,-0.059668
21589,NaN,9.406874,3.234499,-0.614166,0.776899,-2.211753,-0.125988,1.241768,0.507741,0.951812,-0.627197,-0.622070,0.217773,0.093898,0.032830,-0.006177,0.999966,0.006209,0.002539,0.004759,-0.644559,-0.460183,0.606705,-0.068443
21590,NaN,8.865496,4.240775,-0.242862,-0.351245,-1.570981,-0.114850,1.118752,0.337379,0.943790,-0.633789,-0.617676,0.223877,0.088449,0.042839,-0.002339,0.999972,0.005594,0.001687,0.004719,-0.642667,-0.460780,0.607400,-0.075675
