// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
39784,NaN,27.375579,-36.010583,-0.715683,-44.754895,-6.502438,-8.875147,4.434151,-0.042177,-4.415215,-0.710449,-0.241699,-0.099121,0.265725,-0.365755,-0.015168,0.999511,0.022167,-0.000211,-0.022072,0.377452,-0.252527,-0.617776,-0.641960
39785,NaN,25.277590,-37.978723,-1.032420,-44.799814,-7.795574,-13.590309,3.816076,-0.496447,-3.410442,-0.718506,-0.260986,-0.090332,0.246291,-0.383742,-0.017005,0.999670,0.019078,-0.002482,-0.017050,0.370155,-0.236692,-0.635022,-0.635382
39786,NaN,16.776157,-38.271296,0.791864,-39.737287,-5.513345,-21.524155,2.590268,-0.795436,-2.451020,-0.724365,-0.278320,-0.075195,0.163034,-0.384796,0.003599,0.999833,0.012951,-0.003977,-0.012254,0.362869,-0.226649,-0.647505,-0.630629
39787,NaN,8.737082,-39.424488,3.339492,-35.631805,-2.379536,-28.955356,1.302787,-0.760926,-1.468252,-0.728271,-0.289062,-0.070801,0.084351,-0.395079,0.031148,0.999945,0.006514,-0.003805,-0.007341,0.357924,-0.222485,-0.654506,-0.627704
39788,NaN,5.107700,-40.610043,3.412941,-33.946687,-2.170666,-32.830373,0.748074,-0.579237,-0.394781,-0.739014,-0.289062,-0.064453,0.050179,-0.406324,0.032756,0.999987,0.003740,-0.002896,-0.001974,0.355639,-0.221716,-0.658309,-0.625293
39789,NaN,5.340370,-37.269086,2.318023,-31.454984,-3.180128,-30.387836,0.793652,-0.374467,0.695322,-0.752197,-0.282471,-0.055908,0.054657,-0.372591,0.021803,0.999984,0.003968,-0.001872,0.003477,0.358281,-0.224472,-0.660474,-0.620501
39790,NaN,4.963963,-30.912122,1.293223,-26.456772,-3.598282,-26.212108,0.756013,-0.293050,1.549533,-0.769775,-0.269531,-0.052002,0.052015,-0.308770,0.011840,0.999962,0.003780,-0.001465,0.007748,0.362977,-0.229183,-0.661568,-0.614859
39791,NaN,4.042025,-23.783552,1.916447,-20.900908,-2.110644,-21.827031,0.608492,-0.335645,2.034228,-0.776855,-0.256836,-0.047852,0.042805,-0.237465,0.018512,0.999942,0.003042,-0.001678,0.010171,0.369724,-0.236634,-0.661406,-0.608154
39792,NaN,16.238017,-32.380861,-5.465311,-33.659231,-12.388305,-17.269079,0.417410,-0.915042,2.014013,-0.790039,-0.246094,-0.041748,0.165879,-0.322036,-0.054573,0.999937,0.002087,-0.004575,0.010070,0.373313,-0.245338,-0.661929,-0.601911
39793,NaN,21.060502,-90.980028,-26.807871,-78.749008,-42.266956,-47.903253,-1.757160,-1.475745,2.190218,-0.810547,-0.216064,-0.035889,0.222499,-0.909706,-0.258473,0.999874,-0.008785,-0.007378,0.010951,0.373835,-0.261160,-0.656330,-0.601061
39794,NaN,42.069441,-66.700887,-4.848075,-76.915712,-17.514363,-14.097762,-3.134292,-0.744735,3.804877,-0.815918,-0.181641,-0.036377,0.433440,-0.659478,-0.036507,0.999689,-0.015670,-0.003723,0.019022,0.378637,-0.281708,-0.643117,-0.603055
39795,NaN,15.236560,13.018980,20.096517,-0.193860,19.969924,10.351660,-1.784866,-0.965949,2.868857,-0.812500,-0.160400,-0.030273,0.149491,0.134139,0.200506,0.999846,-0.008924,-0.004829,0.014344,0.382977,-0.298349,-0.635111,-0.600791
39796,NaN,-2.804144,20.832261,20.283381,16.382225,22.514661,-0.983675,0.712652,0.514744,2.665321,-0.828369,-0.134521,-0.034912,-0.030284,0.207204,0.203649,0.999902,0.003563,0.002574,0.013326,0.393665,-0.303921,-0.632211,-0.594112
39797,NaN,35.040657,-2.797533,31.719084,-23.205467,28.075454,20.424522,-3.810120,1.660946,4.852340,-0.833984,-0.091553,-0.059082,0.353470,-0.013413,0.314612,0.999490,-0.019047,0.008303,0.024258,0.408485,-0.322811,-0.609449,-0.597917
39798,NaN,46.089914,-1.196378,33.849335,-24.797045,28.885294,32.866794,-2.251206,1.422842,4.362099,-0.835205,-0.059570,-0.061768,0.463351,0.001911,0.335233,0.999674,-0.011255,0.007113,0.021808,0.422115,-0.336390,-0.592556,-0.597945
39799,NaN,-3.332876,-8.660830,8.871115,-7.335646,8.757262,-15.669319,-2.607595,0.336102,3.036975,-0.842529,-0.033691,-0.075195,-0.031870,-0.085933,0.089889,0.999798,-0.013037,0.001680,0.015184,0.428780,-0.351104,-0.578006,-0.598984
39800,NaN,8.342078,-10.388788,-10.671959,-11.998308,-11.810909,-6.994565,-2.007581,0.606960,3.351276,-0.839111,-0.005859,-0.071289,0.084835,-0.103540,-0.105935,0.999805,-0.010037,0.003035,0.016755,0.436985,-0.363254,-0.564677,-0.598523
39801,NaN,4.793021,-9.123427,-8.885053,-9.707553,-9.523271,-9.344249,-0.949429,0.333697,2.936466,-0.846436,0.020020,-0.075928,0.049119,-0.090940,-0.088500,0.999880,-0.004747,0.001668,0.014682,0.445951,-0.373841,-0.554866,-0.594553
39802,NaN,13.021185,-7.440108,5.066371,-11.353426,3.417669,0.674443,-0.250592,0.168878,2.626283,-0.838623,0.041260,-0.076172,0.131216,-0.072619,0.050645,0.999913,-0.001253,0.000844,0.013131,0.453743,-0.381199,-0.548765,-0.589628
39803,NaN,11.522263,-4.078033,8.905740,-7.580014,7.449647,0.945714,-0.306212,-0.029540,2.332507,-0.847900,0.062744,-0.080811,0.115674,-0.039297,0.089135,0.999931,-0.001531,-0.000148,0.011662,0.460911,-0.389585,-0.542604,-0.584265
39804,NaN,12.724337,-6.088084,6.311933,-9.467115,4.725993,1.449823,-0.522418,-0.056436,2.057226,-0.843994,0.071289,-0.078857,0.127842,-0.059403,0.063312,0.999944,-0.002612,-0.000282,0.010286,0.465748,-0.396561,-0.537147,-0.580768
39805,NaN,15.446480,-4.798314,-0.416019,-8.347268,-2.241816,3.865111,-0.159701,0.057566,1.640140,-0.838379,0.092773,-0.076904,0.154850,-0.046718,-0.004167,0.999966,-0.000798,0.000288,0.008201,0.471271,-0.402356,-0.532377,-0.576705
39806,NaN,22.683029,-3.194025,1.245966,-8.255455,-1.414689,11.544055,0.272446,-0.000967,1.504840,-0.840576,0.096924,-0.074951,0.227062,-0.030249,0.012419,0.999971,0.001362,-0.000005,0.007524,0.476166,-0.405759,-0.530097,-0.572384
39807,NaN,31.373081,-0.363901,2.691340,-6.877558,-0.919201,20.903278,0.379926,-0.057600,1.934285,-0.839111,0.116455,-0.079590,0.313739,-0.000656,0.027001,0.999951,0.001900,-0.000288,0.009671,0.483207,-0.411275,-0.526479,-0.565847
39808,NaN,35.733518,3.724038,3.329349,-2.985440,-0.664134,26.137413,0.295813,0.036520,2.644486,-0.837646,0.137695,-0.077637,0.356808,0.041911,0.033288,0.999911,0.001479,0.000183,0.013222,0.491374,-0.417431,-0.521718,-0.558671
39809,NaN,36.865374,8.276047,4.098276,2.430055,0.150957,28.112416,0.309412,0.052608,2.979862,-0.827637,0.154785,-0.082031,0.367378,0.088177,0.041020,0.999888,0.001547,0.000263,0.014899,0.501284,-0.425327,-0.515288,-0.549809
39810,NaN,34.414835,10.793323,4.911511,6.178192,1.437506,26.030086,0.904844,-0.025248,2.425160,-0.836426,0.163574,-0.086670,0.342801,0.111872,0.049659,0.999916,0.004524,-0.000126,0.012125,0.509791,-0.429389,-0.512612,-0.541264
39811,NaN,27.481646,10.164044,4.488508,7.056886,1.991063,18.908556,1.863758,-0.183291,1.783514,-0.832520,0.172119,-0.091064,0.273856,0.103660,0.046096,0.999916,0.009319,-0.000916,0.008917,0.518896,-0.430633,-0.513400,-0.530776
39812,NaN,19.110114,13.003738,3.295694,11.015954,2.266850,10.648136,3.020265,-0.084283,1.501128,-0.838867,0.172119,-0.099609,0.190106,0.130948,0.035010,0.999858,0.015101,-0.000421,0.007505,0.529115,-0.426863,-0.518301,-0.518834
39813,NaN,11.752556,16.033415,3.467557,14.661885,4.118511,3.424846,4.704126,0.111631,1.669197,-0.843262,0.178467,-0.112549,0.116208,0.160434,0.038383,0.999688,0.023518,0.000558,0.008345,0.544335,-0.419149,-0.525672,-0.501681
39814,NaN,8.721387,18.077400,5.774188,16.352984,7.792272,0.579278,4.706275,0.387531,1.706080,-0.847656,0.180664,-0.119141,0.085793,0.180087,0.061818,0.999685,0.023529,0.001937,0.008530,0.559344,-0.409771,-0.532654,-0.485284
39815,NaN,16.218006,1.027724,2.609722,0.000065,1.006942,6.615145,2.821675,0.562689,1.553763,-0.843506,0.185059,-0.131836,0.162168,0.011172,0.025794,0.999866,0.014108,0.002813,0.007768,0.570950,-0.405281,-0.533906,-0.474035
39816,NaN,25.020620,-13.147848,-3.319102,-12.319374,-8.959308,14.225916,0.198133,1.076448,1.579098,-0.848145,0.193604,-0.140625,0.251050,-0.129465,-0.034670,0.999954,0.000991,0.005382,0.007895,0.577961,-0.406412,-0.528053,-0.471116
39817,NaN,23.448233,-16.008268,-3.366798,-14.604041,-9.606749,12.811043,-1.045233,1.264786,1.795210,-0.846191,0.204346,-0.153809,0.235692,-0.158149,-0.034326,0.999926,-0.005226,0.006324,0.008976,0.583961,-0.411824,-0.517514,-0.470712
39818,NaN,19.587616,-11.087895,-1.858284,-9.774444,-6.654414,9.428588,-1.732539,1.552399,2.397298,-0.842285,0.215088,-0.166748,0.197040,-0.108686,-0.019161,0.999861,-0.008662,0.007762,0.011986,0.589991,-0.419426,-0.503870,-0.471283
39819,NaN,13.888096,-3.262543,-5.400852,-1.255040,-7.816250,3.226229,-1.908897,1.811532,2.885353,-0.832275,0.236572,-0.181885,0.138842,-0.031144,-0.054964,0.999809,-0.009544,0.009057,0.014426,0.597812,-0.428648,-0.487174,-0.470684
39820,NaN,11.795601,-2.198856,-5.837688,0.016527,-7.846866,0.979286,-1.653345,1.685796,3.320685,-0.826660,0.262207,-0.190918,0.117808,-0.020519,-0.059197,0.999792,-0.008266,0.008428,0.016602,0.606086,-0.437671,-0.470999,-0.468256
39821,NaN,15.721929,-11.918208,-6.144499,-8.471959,-10.552733,5.801336,-1.060976,1.301748,4.235727,-0.810547,0.296631,-0.201904,0.159299,-0.116150,-0.061856,0.999740,-0.005304,0.006508,0.021177,0.617094,-0.448329,-0.454543,-0.459985
39822,NaN,17.415870,-0.793745,-4.426094,3.150474,-7.248459,6.343004,-0.415759,1.142682,4.881264,-0.801025,0.328857,-0.219482,0.174028,-0.003782,-0.045245,0.999684,-0.002079,0.005713,0.024404,0.629809,-0.457982,-0.438948,-0.448238
39823,NaN,18.970860,3.748135,-3.106129,8.574531,-5.428691,6.935982,-0.394682,1.119286,4.915964,-0.782471,0.358887,-0.230713,0.188534,0.042063,-0.032199,0.999680,-0.001973,0.005596,0.024577,0.642620,-0.467952,-0.422562,-0.435318
39824,NaN,23.579426,5.775681,-1.247398,12.460263,-4.018785,10.665513,-0.325818,1.125982,5.178664,-0.760254,0.395264,-0.239746,0.234119,0.063812,-0.013896,0.999648,-0.001629,0.005629,0.025890,0.655299,-0.477370,-0.405941,-0.421799
39825,NaN,26.973190,8.796963,0.940237,17.321865,-1.852347,12.595566,-0.200434,1.169561,5.551844,-0.739746,0.429443,-0.255127,0.267200,0.095419,0.007742,0.999597,-0.001002,0.005847,0.027755,0.668979,-0.487149,-0.387781,-0.405930
39826,NaN,29.137408,11.413844,2.001119,21.736088,-0.579026,12.774191,-0.011916,1.158603,6.083599,-0.702637,0.472412,-0.266357,0.287833,0.122932,0.018330,0.999521,-0.000060,0.005792,0.030413,0.683238,-0.496440,-0.368850,-0.388179
39827,NaN,29.353885,13.516989,2.031676,25.101266,0.053956,10.633360,0.155970,1.155225,6.484998,-0.673828,0.512939,-0.277344,0.289063,0.144577,0.018749,0.999457,0.000780,0.005775,0.032419,0.698196,-0.505763,-0.348530,-0.367768
39828,NaN,26.174416,14.898758,0.707883,26.059725,-0.159534,5.290721,0.092634,1.158990,6.517008,-0.644775,0.547363,-0.301270,0.256741,0.157406,0.005653,0.999452,0.000463,0.005794,0.032579,0.712063,-0.514427,-0.327955,-0.347531
39829,NaN,22.931957,13.550172,-0.185694,24.140603,-0.525109,1.422257,0.136075,0.925004,6.429973,-0.611572,0.581543,-0.303711,0.224795,0.142780,-0.002808,0.999472,0.000680,0.004624,0.032144,0.724843,-0.522909,-0.307947,-0.326094
39830,NaN,21.445555,12.427821,-1.004665,23.094679,-1.038462,-0.828177,0.255994,0.702866,6.331157,-0.578125,0.613525,-0.314941,0.210343,0.130994,-0.010626,0.999492,0.001280,0.003514,0.031650,0.736559,-0.530353,-0.289078,-0.304369
39831,NaN,19.839089,11.412735,-0.919193,21.783273,-0.642274,-2.769978,0.312861,0.615769,6.050616,-0.540527,0.643555,-0.327881,0.194789,0.120072,-0.009611,0.999536,0.001564,0.003078,0.030248,0.747180,-0.536988,-0.271003,-0.282708
39832,NaN,18.356036,10.504984,-0.164773,20.396374,0.341027,-4.238180,0.313902,0.581952,5.714746,-0.500488,0.671387,-0.343262,0.180454,0.110239,-0.002006,0.999586,0.001569,0.002909,0.028570,0.756588,-0.542547,-0.253787,-0.262317
39833,NaN,17.737279,10.477360,1.062532,20.060269,1.857055,-5.391059,0.217349,0.615341,5.360609,-0.468994,0.690674,-0.349609,0.174512,0.109466,0.010203,0.999635,0.001087,0.003076,0.026800,0.764690,-0.547693,-0.237122,-0.243012
39834,NaN,18.346348,10.936508,2.231715,20.887592,3.254243,-6.044047,0.029286,0.697409,4.924432,-0.439697,0.714111,-0.354248,0.180774,0.113835,0.021700,0.999691,0.000146,0.003487,0.024620,0.771350,-0.552433,-0.220902,-0.225920
39835,NaN,18.219549,11.000156,1.437633,21.017999,2.692672,-7.374991,-0.344992,0.735914,4.329847,-0.409912,0.724854,-0.360596,0.179808,0.113936,0.013517,0.999757,-0.001725,0.003679,0.021647,0.775856,-0.557701,-0.205772,-0.211364
39836,NaN,16.782575,10.764677,0.220965,19.856362,1.691856,-9.181279,-0.617305,0.595080,3.620008,-0.384521,0.737549,-0.356445,0.165846,0.110666,0.001376,0.999827,-0.003086,0.002975,0.018099,0.778443,-0.563123,-0.192650,-0.199512
39837,NaN,15.946772,9.901414,0.836281,18.661578,2.141197,-9.399053,-0.620923,0.677710,2.864727,-0.367676,0.752686,-0.356445,0.158054,0.101309,0.007513,0.999887,-0.003104,0.003388,0.014323,0.780038,-0.567639,-0.181516,-0.190734
39838,NaN,12.130189,7.960375,-2.224266,14.589946,-1.024270,-11.050389,-0.983717,0.746527,1.979152,-0.353027,0.761230,-0.348145,0.120422,0.080686,-0.023088,0.999932,-0.004918,0.003733,0.009896,0.779762,-0.572547,-0.172005,-0.185946
39839,NaN,7.191483,7.688928,-3.973728,10.198096,-2.415161,-13.910313,-1.234568,0.726339,1.037916,-0.338379,0.771729,-0.343750,0.071369,0.077012,-0.040472,0.999961,-0.006173,0.003632,0.005190,0.777694,-0.577608,-0.165342,-0.184996
39840,NaN,2.145228,7.266241,-5.142113,5.556216,-3.298178,-16.300351,-1.689086,0.663018,-0.227343,-0.342773,0.773926,-0.333252,0.021363,0.072200,-0.052103,0.999958,-0.008445,0.003315,-0.001137,0.773125,-0.583376,-0.161818,-0.189116
39841,NaN,-2.820105,3.971558,-7.704102,-0.345425,-6.189764,-16.494428,-1.989931,0.644389,-1.579146,-0.359863,0.771729,-0.320312,-0.028139,0.039169,-0.077342,0.999914,-0.009949,0.003222,-0.007896,0.766179,-0.589178,-0.162377,-0.198675
39842,NaN,-6.157920,2.250010,-6.880839,-4.123688,-5.454131,-16.413907,-2.220523,0.659153,-2.563932,-0.373047,0.778076,-0.303467,-0.061517,0.022525,-0.068856,0.999851,-0.011102,0.003296,-0.012819,0.757518,-0.594886,-0.165142,-0.212145
39843,NaN,-4.862895,-0.064802,-7.186874,-4.224049,-6.366887,-13.926430,-2.186823,0.726577,-3.505643,-0.400635,0.763184,-0.288330,-0.048900,-0.000577,-0.071685,0.999780,-0.010933,0.003633,-0.017527,0.747619,-0.599434,-0.170801,-0.229283
39844,NaN,-3.150206,-1.147823,-7.610892,-3.450872,-7.155364,-12.274003,-1.579202,0.750138,-4.426517,-0.432617,0.754639,-0.286133,-0.032040,-0.011373,-0.075899,0.999717,-0.007895,0.003750,-0.022130,0.738249,-0.600555,-0.179370,-0.249295
39845,NaN,-2.807653,-0.204903,-8.432867,-2.684888,-7.814190,-13.093961,-0.676231,0.726702,-5.341322,-0.466064,0.726807,-0.290283,-0.028429,-0.001578,-0.084220,0.999631,-0.003381,0.003633,-0.026703,0.729829,-0.597213,-0.192159,-0.271590
39846,NaN,-2.264857,1.181452,-8.923845,-1.362367,-8.151044,-14.039146,0.136488,0.657850,-6.073936,-0.508301,0.701172,-0.290039,-0.022568,0.012562,-0.089156,0.999533,0.000682,0.003289,-0.030365,0.722293,-0.589737,-0.207954,-0.295394
39847,NaN,-0.481198,2.828906,-8.581745,1.219721,-7.911632,-14.031297,0.556625,0.519447,-6.678924,-0.547852,0.666992,-0.300537,-0.004081,0.028672,-0.085727,0.999435,0.002783,0.002597,-0.033388,0.714091,-0.579776,-0.226841,-0.320119
39848,NaN,1.366427,3.819073,-7.344367,3.416583,-6.962802,-13.011574,0.627055,0.267056,-7.168171,-0.593750,0.624268,-0.300049,0.014928,0.037901,-0.073344,0.999352,0.003135,0.001335,-0.035833,0.704293,-0.568639,-0.247486,-0.345502
39849,NaN,4.465062,3.694678,-5.496828,5.413706,-5.871441,-9.891805,0.437493,0.043692,-7.473363,-0.639648,0.583740,-0.303955,0.045980,0.035365,-0.054900,0.999300,0.002187,0.000218,-0.037358,0.692078,-0.557463,-0.269572,-0.370935
39850,NaN,6.643491,3.499541,-4.652937,6.375815,-5.623797,-7.419679,0.112013,-0.079205,-7.756585,-0.678955,0.536621,-0.301270,0.067744,0.032411,-0.046484,0.999248,0.000560,-0.000396,-0.038773,0.677399,-0.546388,-0.291433,-0.397061
39851,NaN,7.892861,2.832128,-4.755083,6.084858,-6.144451,-5.557045,-0.098989,-0.175322,-8.044834,-0.717773,0.483154,-0.296387,0.080023,0.025093,-0.047494,0.999191,-0.000495,-0.000876,-0.040213,0.660247,-0.534958,-0.314031,-0.423413
39852,NaN,8.438828,1.945081,-3.661567,5.065923,-5.339842,-3.966079,-0.038620,-0.261482,-8.339391,-0.754639,0.429688,-0.298096,0.085149,0.015903,-0.036508,0.999130,-0.000193,-0.001307,-0.041685,0.641530,-0.522124,-0.336807,-0.449874
39853,NaN,10.905620,2.043538,-2.812470,5.401603,-5.107885,-1.113535,-0.019416,-0.315421,-8.555134,-0.798096,0.374023,-0.293213,0.109841,0.015744,-0.027954,0.999084,-0.000097,-0.001577,-0.042763,0.621015,-0.508019,-0.360300,-0.475859
39854,NaN,10.789371,0.421036,-1.809930,2.986977,-4.176305,-0.147053,0.105317,-0.318778,-8.831845,-0.827881,0.305420,-0.283691,0.107968,-0.000548,-0.017927,0.999024,0.000526,-0.001593,-0.044145,0.599120,-0.492094,-0.383584,-0.501759
39855,NaN,12.254285,-0.736328,-0.096664,1.212659,-2.808304,2.072784,0.384422,-0.405205,-8.807024,-0.859863,0.236816,-0.278564,0.122062,-0.012745,-0.000740,0.999027,0.001921,-0.002025,-0.044021,0.576520,-0.474551,-0.407574,-0.525652
39856,NaN,12.354037,-1.226461,2.492428,-0.278046,-0.224312,2.840674,0.639322,-0.589063,-8.821777,-0.883301,0.166260,-0.277588,0.122763,-0.017773,0.025236,0.999018,0.003196,-0.002944,-0.044094,0.553119,-0.455867,-0.431447,-0.547812
39857,NaN,14.626515,-5.340727,2.751454,-5.533578,-0.256420,4.992102,0.998121,-0.521054,-8.722566,-0.910889,0.089111,-0.268066,0.143676,-0.059850,0.027603,0.999033,0.004989,-0.002604,-0.043599,0.529774,-0.435203,-0.455572,-0.567795
39858,NaN,15.440517,-8.422481,1.202068,-9.935736,-1.699527,4.644197,0.757286,-0.444598,-8.388645,-0.927734,0.016113,-0.258545,0.150666,-0.090643,0.012023,0.999111,0.003785,-0.002222,-0.041931,0.506160,-0.415023,-0.476715,-0.586772
39859,NaN,16.471702,-12.582847,1.692531,-15.387756,-1.090813,4.126326,0.849460,-0.354963,-8.123894,-0.942139,-0.065186,-0.250977,0.159396,-0.132447,0.016658,0.999165,0.004246,-0.001774,-0.040608,0.482796,-0.394137,-0.496989,-0.603792
39860,NaN,18.312711,-14.715261,1.385149,-18.993823,-1.481316,3.991859,1.163989,-0.239665,-7.830774,-0.943604,-0.144531,-0.234619,0.177163,-0.154246,0.013182,0.999216,0.005818,-0.001198,-0.039144,0.460513,-0.372344,-0.516094,-0.618817
39861,NaN,20.527870,-18.087222,1.829231,-23.934962,-1.231183,3.496262,1.741822,-0.062224,-7.434685,-0.938965,-0.219482,-0.231445,0.198360,-0.188483,0.016735,0.999271,0.008707,-0.000311,-0.037164,0.440317,-0.349065,-0.535429,-0.630548
39862,NaN,22.632200,-23.122504,1.868005,-30.300819,-1.471710,1.571297,2.309097,0.088125,-6.930073,-0.922852,-0.307617,-0.219238,0.218135,-0.239073,0.015852,0.999333,0.011543,0.000441,-0.034643,0.422477,-0.324981,-0.554226,-0.639323
39863,NaN,25.654093,-30.622729,-0.096909,-38.899152,-4.100680,-1.729797,2.875559,0.080776,-6.335653,-0.903564,-0.367676,-0.201172,0.246671,-0.314089,-0.005549,0.999395,0.014375,0.000404,-0.031672,0.407050,-0.301005,-0.573438,-0.644108
39864,NaN,30.425799,-35.574214,-2.560389,-45.719349,-7.899572,-3.142538,3.052439,-0.204218,-5.699260,-0.880127,-0.427734,-0.174316,0.293997,-0.363775,-0.030812,0.999477,0.015260,-0.001021,-0.028491,0.392527,-0.279017,-0.591938,-0.646282
39865,NaN,27.383643,-38.342170,-2.171853,-46.540764,-7.623405,-9.619878,2.690221,-0.614799,-4.996792,-0.852783,-0.472900,-0.156494,0.264226,-0.389772,-0.026111,0.999593,0.013449,-0.003074,-0.024981,0.378539,-0.261111,-0.608698,-0.646541
39866,NaN,21.620466,-37.490811,0.008820,-42.603780,-4.965957,-15.554079,2.370526,-0.882173,-4.069737,-0.834717,-0.502930,-0.136719,0.208527,-0.379177,-0.003458,0.999713,0.011851,-0.004410,-0.020347,0.365718,-0.247080,-0.623150,-0.645667
39867,NaN,14.522491,-39.732796,1.232279,-39.818417,-3.249577,-23.772718,2.253126,-1.007857,-2.798671,-0.822998,-0.528809,-0.110352,0.139596,-0.399418,0.008544,0.999826,0.011265,-0.005039,-0.013993,0.356854,-0.237918,-0.635660,-0.641862
39868,NaN,8.280072,-41.644444,1.706744,-36.970440,-2.645423,-30.592991,2.463540,-1.118461,-1.274950,-0.821045,-0.528809,-0.073975,0.080065,-0.417132,0.012385,0.999888,0.012317,-0.005592,-0.006375,0.352131,-0.233099,-0.646989,-0.634881
39869,NaN,7.108284,-37.615936,3.572828,-33.305833,-1.205607,-28.981659,2.624634,-1.050817,0.143649,-0.825684,-0.522461,-0.052734,0.071181,-0.376537,0.031162,0.999900,0.013123,-0.005254,0.000718,0.352962,-0.232855,-0.656891,-0.624252
39870,NaN,8.013471,-30.174756,6.187129,-28.811024,1.287795,-23.275061,2.328456,-0.788224,1.245603,-0.834717,-0.509521,-0.033691,0.081779,-0.301937,0.058677,0.999905,0.011642,-0.003941,0.006228,0.356969,-0.235342,-0.664019,-0.613406
39871,NaN,8.705783,-24.020987,8.050740,-25.155128,3.330523,-18.398339,1.538425,-0.467445,2.057310,-0.843994,-0.488281,-0.021240,0.089341,-0.239910,0.078868,0.999915,0.007692,-0.002337,0.010286,0.364360,-0.241534,-0.666948,-0.603393
39872,NaN,17.906624,-16.323727,8.934318,-25.187608,4.161752,-5.918142,0.159979,-0.400702,2.612609,-0.858154,-0.458252,-0.015381,0.180999,-0.160953,0.089575,0.999912,0.000800,-0.002003,0.013063,0.371096,-0.251211,-0.664928,-0.597538
39873,NaN,10.918521,-65.386300,-5.607064,-56.870956,-16.973784,-39.867154,-0.609261,-1.647314,2.768224,-0.871826,-0.432373,-0.009277,0.118668,-0.652429,-0.053130,0.999866,-0.003046,-0.008236,0.013840,0.373976,-0.267198,-0.662361,-0.591630
39874,NaN,47.233574,-106.021487,-34.895940,-107.582330,-51.374273,-31.474728,-6.990337,-1.532015,3.042027,-0.883545,-0.402344,-0.022705,0.490968,-1.064087,-0.308093,0.999244,-0.034943,-0.007658,0.015206,0.368308,-0.294735,-0.639966,-0.606567
39875,NaN,37.916996,21.601492,-6.751742,-2.274855,-7.831956,33.584476,-9.317904,-2.741215,1.435295,-0.879150,-0.406738,-0.024658,0.378592,0.215437,-0.072373,0.998795,-0.046571,-0.013701,0.007174,0.350907,-0.325545,-0.613702,-0.627897
39876,NaN,9.998546,53.904222,40.598243,39.824375,39.629677,28.878472,-2.154559,-1.187523,1.775540,-0.899902,-0.365967,-0.033936,0.092779,0.544223,0.400703,0.999885,-0.010772,-0.005937,0.008877,0.349322,-0.338530,-0.606034,-0.629360
