// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
51506,NaN,11.532919,-1.185742,3.909849,-8.171953,2.043096,-0.939858,1.546963,-3.067720,-2.133818,-0.905029,0.402832,-0.020996,0.114575,-0.013394,0.040760,0.999796,0.007734,-0.015338,-0.010668,0.513655,-0.026115,-0.776093,0.364905
51507,NaN,12.813991,-1.239898,3.069714,-8.184911,2.501745,0.281114,1.800893,-3.164422,-2.135242,-0.908691,0.383545,0.005859,0.127490,-0.014050,0.032596,0.999777,0.009004,-0.015821,-0.010675,0.505757,-0.007117,-0.780852,0.366647
51508,NaN,14.035947,-2.139744,2.403876,-8.057372,2.179391,1.920613,2.126997,-3.112968,-2.062104,-0.918457,0.362305,0.022705,0.139733,-0.023110,0.025977,0.999769,0.010634,-0.015564,-0.010310,0.497315,0.011933,-0.784713,0.369813
51509,NaN,14.747946,-3.474939,1.913299,-7.597635,1.235140,3.376977,2.612813,-2.934998,-1.994825,-0.926514,0.349609,0.041260,0.146824,-0.036481,0.020822,0.999757,0.013063,-0.014674,-0.009973,0.489583,0.031998,-0.786684,0.374717
51510,NaN,14.588419,-4.628186,2.368778,-7.380558,-0.401661,3.796185,3.145696,-2.754514,-1.907838,-0.927979,0.330566,0.051758,0.145094,-0.048054,0.024943,0.999736,0.015727,-0.013771,-0.009538,0.481662,0.052265,-0.787019,0.381930
51511,NaN,13.952508,-4.849257,3.222771,-7.457527,-1.751419,3.220893,3.591885,-2.710099,-1.841509,-0.937988,0.313477,0.066406,0.138621,-0.050362,0.033217,0.999705,0.017958,-0.013549,-0.009207,0.473805,0.073642,-0.785788,0.390670
51512,NaN,13.185918,-3.989920,3.528197,-7.540172,-2.002322,2.076610,3.731110,-2.685261,-1.802408,-0.943848,0.298584,0.084961,0.131006,-0.041753,0.036277,0.999695,0.018654,-0.013425,-0.009011,0.465227,0.094695,-0.783963,0.399999
51513,NaN,12.787324,-2.594092,3.765070,-8.064304,-1.770707,0.968586,3.558655,-2.565503,-1.686770,-0.949707,0.283691,0.095459,0.127152,-0.027699,0.038802,0.999724,0.017792,-0.012826,-0.008433,0.457104,0.115003,-0.781608,0.408557
51514,NaN,12.180690,-0.999374,4.029249,-8.679651,-1.477790,-0.428198,3.015927,-2.355590,-1.458100,-0.947266,0.270996,0.112061,0.121242,-0.011499,0.041557,0.999790,0.015079,-0.011777,-0.007290,0.449015,0.132292,-0.779837,0.415618
51515,NaN,11.464895,0.368682,4.217932,-9.116087,-1.268221,-1.772198,2.267159,-2.062380,-1.134042,-0.953369,0.264648,0.122314,0.114222,0.002551,0.043392,0.999867,0.011335,-0.010311,-0.005670,0.442153,0.146384,-0.778704,0.420348
51516,NaN,10.761425,0.986710,4.391206,-9.158561,-1.429395,-2.731973,1.607982,-1.708369,-0.751578,-0.953125,0.258301,0.132568,0.107269,0.009105,0.044905,0.999924,0.008040,-0.008542,-0.003758,0.435837,0.156355,-0.778503,0.423711
51517,NaN,9.668730,0.605877,4.631081,-8.410774,-2.200076,-3.510768,1.055606,-1.448727,-0.331299,-0.946777,0.258057,0.145020,0.096358,0.005652,0.047040,0.999958,0.005278,-0.007244,-0.001656,0.430459,0.163320,-0.778923,0.425806
51518,NaN,8.662204,-0.418190,5.069742,-7.423277,-3.407017,-3.964895,0.565923,-1.294117,-0.094391,-0.942383,0.255859,0.157227,0.086290,-0.004367,0.051244,0.999975,0.002830,-0.006471,-0.000472,0.425113,0.167567,-0.780420,0.426785
51519,NaN,8.056527,-0.937375,5.612511,-7.024517,-4.309029,-4.392914,0.084035,-1.154736,0.022230,-0.955078,0.255859,0.169434,0.080240,-0.009389,0.056585,0.999983,0.000420,-0.005774,0.000111,0.420905,0.170418,-0.782476,0.426060
51520,NaN,7.890340,-0.927926,5.980764,-7.141453,-4.683762,-4.718661,-0.340986,-1.013275,0.169575,-0.950928,0.255859,0.173584,0.078607,-0.009110,0.060222,0.999985,-0.001705,-0.005066,0.000848,0.416830,0.171102,-0.785482,0.424258
51521,NaN,7.610411,-1.213294,6.122385,-6.901493,-5.028595,-4.918235,-0.624769,-0.871703,0.320282,-0.948975,0.260254,0.187744,0.075855,-0.011819,0.061592,0.999984,-0.003124,-0.004358,0.001601,0.413704,0.170663,-0.788642,0.421623
51522,NaN,7.464571,-1.786875,5.783369,-6.339247,-5.125030,-4.722776,-0.704420,-0.768155,0.370169,-0.944824,0.266602,0.191895,0.074455,-0.017526,0.058182,0.999985,-0.003522,-0.003841,0.001851,0.410456,0.169271,-0.792034,0.418993
51523,NaN,7.320305,-2.571836,5.511386,-5.682768,-5.398471,-4.414680,-0.648185,-0.659117,0.419207,-0.942871,0.268555,0.206055,0.073074,-0.025386,0.055437,0.999987,-0.003241,-0.003296,0.002096,0.407984,0.167906,-0.794826,0.416663
51524,NaN,7.292470,-3.167631,5.116273,-5.160101,-5.453458,-4.066138,-0.495189,-0.591711,0.417568,-0.942871,0.268555,0.212158,0.072838,-0.031397,0.051456,0.999990,-0.002476,-0.002959,0.002088,0.405141,0.166375,-0.797421,0.415090
51525,NaN,7.273246,-3.143502,4.715476,-4.996776,-5.136914,-4.010841,-0.215039,-0.585020,0.349892,-0.938721,0.270752,0.212158,0.072649,-0.031257,0.047401,0.999994,-0.001075,-0.002925,0.001749,0.402749,0.165974,-0.799059,0.414427
51526,NaN,7.335003,-2.761667,4.321175,-5.093239,-4.606887,-4.073611,0.149084,-0.535302,0.320285,-0.934326,0.272705,0.220459,0.073278,-0.027532,0.043387,0.999995,0.000745,-0.002677,0.001601,0.399788,0.166010,-0.800104,0.415264
51527,NaN,7.140403,-2.521200,4.109004,-5.014323,-4.322458,-4.299196,0.511512,-0.482638,0.330970,-0.940918,0.274902,0.226562,0.071346,-0.025199,0.041198,0.999992,0.002558,-0.002413,0.001655,0.397244,0.166907,-0.799982,0.417574
51528,NaN,6.885376,-2.513934,3.881527,-4.744597,-4.166935,-4.434961,0.863695,-0.434865,0.302605,-0.938721,0.276855,0.226562,0.068807,-0.025203,0.038856,0.999987,0.004318,-0.002174,0.001513,0.394114,0.168224,-0.799298,0.421304
51529,NaN,6.985551,-2.647710,3.784991,-4.659209,-4.171703,-4.242852,1.177995,-0.373868,0.314074,-0.939209,0.287598,0.224121,0.069826,-0.026590,0.037824,0.999980,0.005890,-0.001869,0.001570,0.391468,0.170257,-0.797499,0.426334
51530,NaN,7.010168,-2.681903,3.903168,-4.688235,-4.291156,-4.229130,1.417583,-0.288806,0.358566,-0.933105,0.293945,0.222168,0.070094,-0.026970,0.038942,0.999972,0.007088,-0.001444,0.001793,0.388301,0.172118,-0.795340,0.432473
51531,NaN,6.947512,-2.421188,4.060599,-4.845253,-4.276781,-4.441369,1.515624,-0.221472,0.384507,-0.933105,0.298096,0.224121,0.069477,-0.024385,0.040499,0.999969,0.007578,-0.001107,0.001923,0.385782,0.174182,-0.792484,0.439093
51532,NaN,6.878040,-2.265564,4.215522,-4.938614,-4.322868,-4.603695,1.534226,-0.168609,0.454158,-0.928955,0.300293,0.219971,0.068797,-0.022822,0.042039,0.999968,0.007671,-0.000843,0.002271,0.382733,0.175611,-0.789825,0.445929
51533,NaN,6.819925,-2.299424,4.110153,-4.801617,-4.247269,-4.559388,1.480609,-0.077584,0.541552,-0.929443,0.311035,0.219727,0.068246,-0.023113,0.040957,0.999969,0.007403,-0.000388,0.002708,0.380417,0.176638,-0.786801,0.452797
51534,NaN,6.727386,-2.398304,4.011813,-4.621179,-4.203558,-4.513735,1.375335,0.015052,0.631523,-0.931641,0.315186,0.211426,0.067353,-0.024046,0.039948,0.999971,0.006877,0.000075,0.003158,0.377784,0.176636,-0.784209,0.459451
51535,NaN,6.628612,-2.514672,3.755918,-4.360493,-4.020366,-4.409762,1.269391,0.089410,0.713069,-0.925781,0.330078,0.207275,0.066393,-0.025148,0.037370,0.999973,0.006347,0.000447,0.003565,0.375873,0.176185,-0.781401,0.465930
51536,NaN,6.558265,-2.852681,3.339754,-3.930198,-3.797288,-4.117382,1.237718,0.121983,0.804629,-0.921631,0.334229,0.207031,0.065718,-0.028468,0.033181,0.999973,0.006189,0.000610,0.004023,0.373336,0.174984,-0.778991,0.472414
51537,NaN,6.705073,-3.439601,2.861634,-3.465651,-3.602783,-3.489189,1.262141,0.163457,0.906164,-0.924316,0.344971,0.198730,0.067229,-0.034271,0.028345,0.999969,0.006311,0.000817,0.004531,0.371215,0.173568,-0.776135,0.479258
51538,NaN,6.859886,-4.077858,2.449461,-3.021747,-3.464285,-2.844621,1.386893,0.170136,0.988043,-0.914307,0.364014,0.202637,0.068820,-0.040607,0.024154,0.999963,0.006934,0.000851,0.004940,0.368249,0.171799,-0.773340,0.486645
51539,NaN,7.138124,-4.602970,2.062296,-2.740576,-3.250513,-2.176216,1.613247,0.129795,1.028738,-0.912354,0.368164,0.190186,0.071631,-0.045826,0.020206,0.999954,0.008066,0.000649,0.005144,0.365329,0.170609,-0.769684,0.494989
51540,NaN,7.482105,-4.897084,1.828907,-2.724145,-3.036826,-1.647900,1.880323,0.079256,1.045723,-0.910645,0.385254,0.181641,0.075083,-0.048748,0.017800,0.999942,0.009401,0.000396,0.005229,0.361378,0.169718,-0.765747,0.504215
51541,NaN,7.814978,-5.034599,1.737508,-2.846094,-2.856129,-1.258108,2.126679,0.043751,1.065586,-0.906982,0.395996,0.177490,0.078421,-0.050109,0.016824,0.999929,0.010633,0.000219,0.005328,0.357492,0.169497,-0.760819,0.514416
51542,NaN,8.208386,-5.066224,1.753464,-3.128428,-2.710545,-0.925441,2.324288,0.010882,1.066588,-0.900879,0.404297,0.173340,0.082354,-0.050423,0.016943,0.999918,0.011621,0.000054,0.005333,0.352746,0.169458,-0.755678,0.525172
51543,NaN,8.695427,-4.976536,1.764778,-3.542454,-2.490054,-0.607264,2.439630,-0.011803,1.068953,-0.897217,0.419189,0.158691,0.087218,-0.049510,0.017048,0.999911,0.012198,-0.000059,0.005345,0.348239,0.169876,-0.749796,0.536356
51544,NaN,9.409303,-4.746225,1.665606,-4.187921,-2.091081,-0.225047,2.441503,0.015787,1.123923,-0.893311,0.431885,0.152344,0.094360,-0.047131,0.016072,0.999910,0.012207,0.000079,0.005619,0.343131,0.169762,-0.744123,0.547470
51545,NaN,9.997504,-4.729754,1.498524,-4.596640,-1.707747,0.213213,2.365849,0.096837,1.175795,-0.887451,0.444824,0.144043,0.100259,-0.046881,0.014381,0.999913,0.011829,0.000484,0.005879,0.338659,0.169312,-0.738080,0.558463
51546,NaN,10.633570,-4.776429,1.196419,-4.990016,-1.202474,0.721532,2.223409,0.199312,1.207014,-0.879395,0.457520,0.135742,0.106633,-0.047250,0.011331,0.999919,0.011117,0.000997,0.006035,0.334064,0.167959,-0.732512,0.568874
51547,NaN,10.762991,-4.866165,0.508067,-4.889198,-0.388023,0.944713,1.996467,0.342725,1.285037,-0.879883,0.476562,0.123047,0.107948,-0.048015,0.004414,0.999928,0.009982,0.001714,0.006425,0.330372,0.165758,-0.726957,0.578716
51548,NaN,10.467948,-4.985722,-0.133460,-4.511237,0.322348,0.864130,1.674872,0.474650,1.354104,-0.869873,0.487305,0.114746,0.105010,-0.049132,-0.001997,0.999939,0.008374,0.002373,0.006770,0.326718,0.162126,-0.722419,0.587436
51549,NaN,10.055836,-5.059463,-1.030786,-4.006525,1.275216,0.680093,1.342058,0.539504,1.420511,-0.864014,0.504150,0.108398,0.100885,-0.049807,-0.010916,0.999949,0.006710,0.002697,0.007102,0.323779,0.157766,-0.718390,0.595141
51550,NaN,10.147333,-5.311524,-1.699744,-3.857402,2.032843,0.913624,1.040741,0.545919,1.552708,-0.858398,0.525391,0.093750,0.101834,-0.052235,-0.017548,0.999953,0.005204,0.002730,0.007763,0.320228,0.152149,-0.715613,0.601833
51551,NaN,10.969179,-5.849674,-1.973643,-4.205220,2.473127,1.790411,0.815638,0.476578,1.650679,-0.848145,0.533936,0.093506,0.110121,-0.057507,-0.020234,0.999955,0.004078,0.002383,0.008253,0.316698,0.146293,-0.713318,0.607848
51552,NaN,12.488077,-6.152132,-2.059839,-5.323083,2.908474,2.885493,0.676738,0.327541,1.681444,-0.844482,0.550781,0.093262,0.125358,-0.060398,-0.021009,0.999958,0.003384,0.001638,0.008407,0.312190,0.140273,-0.711954,0.613174
51553,NaN,13.810856,-6.097034,-2.458086,-6.439360,3.689691,3.561551,0.537733,0.245626,1.706582,-0.836426,0.565674,0.093018,0.138591,-0.059722,-0.024913,0.999959,0.002689,0.001228,0.008533,0.307791,0.134482,-0.710812,0.618001
51554,NaN,14.231746,-5.961232,-2.597768,-7.007896,4.065707,3.573131,0.562867,0.246128,1.690248,-0.822266,0.584717,0.086670,0.142782,-0.058333,-0.026319,0.999960,0.002814,0.001231,0.008451,0.302993,0.128483,-0.709813,0.622779
51555,NaN,13.696417,-5.868248,-2.419483,-6.865956,3.947636,3.038426,0.684530,0.278175,1.598491,-0.827148,0.601807,0.082275,0.137393,-0.057502,-0.024584,0.999961,0.003423,0.001391,0.007992,0.298889,0.123207,-0.708005,0.627865
51556,NaN,13.045756,-5.684456,-1.814556,-6.786607,3.408308,2.357670,0.873263,0.310533,1.550533,-0.810547,0.614502,0.075928,0.130864,-0.055751,-0.018594,0.999959,0.004366,0.001553,0.007753,0.294511,0.117951,-0.705736,0.633473
51557,NaN,13.333500,-5.435223,-1.262167,-7.444429,3.121393,2.176861,0.990860,0.272595,1.515670,-0.804932,0.633545,0.063477,0.133724,-0.053276,-0.013069,0.999958,0.004954,0.001363,0.007578,0.290402,0.113452,-0.702828,0.639396
51558,NaN,14.566097,-5.136046,-1.588677,-8.670476,3.877710,2.469609,1.010953,0.178771,1.481985,-0.792725,0.650635,0.061035,0.146021,-0.050198,-0.016273,0.999959,0.005055,0.000894,0.007410,0.285646,0.109044,-0.700158,0.645209
51559,NaN,16.344573,-4.999738,-2.124305,-10.201268,4.926717,3.160760,1.024323,0.164082,1.437146,-0.786865,0.665527,0.052734,0.163781,-0.048711,-0.021629,0.999961,0.005122,0.000820,0.007186,0.281336,0.105231,-0.697162,0.650954
51560,NaN,18.071895,-4.936716,-3.029454,-11.595258,6.317930,3.816986,0.980783,0.183050,1.436279,-0.776855,0.680176,0.050537,0.181039,-0.047918,-0.030697,0.999962,0.004904,0.000915,0.007181,0.276710,0.100912,-0.694450,0.656497
51561,NaN,18.963017,-4.804386,-3.952433,-12.329322,7.559956,3.939630,1.087779,0.223976,1.354897,-0.770996,0.695068,0.031738,0.189904,-0.046541,-0.039993,0.999962,0.005439,0.001120,0.006774,0.272804,0.097309,-0.691038,0.662250
51562,NaN,18.906000,-4.564706,-4.102497,-12.528605,7.858440,3.467935,1.204819,0.277924,1.246022,-0.758789,0.707764,0.025391,0.189281,-0.044219,-0.041557,0.999961,0.006024,0.001390,0.006230,0.268977,0.093631,-0.687256,0.668254
51563,NaN,18.052383,-3.997799,-4.022070,-12.235435,7.771657,2.350248,1.177884,0.348161,1.144247,-0.750732,0.718506,0.006836,0.180677,-0.038706,-0.040766,0.999965,0.005889,0.001741,0.005721,0.266115,0.090510,-0.683208,0.673957
51564,NaN,16.545050,-3.278361,-3.655054,-11.514163,7.245149,0.806762,1.073006,0.423354,1.080848,-0.742676,0.731201,-0.003418,0.165546,-0.031691,-0.037073,0.999969,0.005365,0.002117,0.005404,0.263359,0.086723,-0.679503,0.679262
51565,NaN,14.731346,-2.485116,-3.106168,-10.566164,6.437138,-0.882264,0.863103,0.472464,1.089190,-0.736328,0.735352,-0.017822,0.147371,-0.023913,-0.031514,0.999973,0.004315,0.002362,0.005446,0.261211,0.082996,-0.676278,0.683760
51566,NaN,13.061071,-1.666433,-2.608445,-9.722953,5.678829,-2.506181,0.652803,0.463736,1.111477,-0.726318,0.750244,-0.030273,0.130639,-0.015852,-0.026440,0.999977,0.003264,0.002319,0.005557,0.258635,0.078411,-0.673892,0.687626
51567,NaN,11.580523,-0.792969,-2.301866,-8.987474,5.114472,-4.059302,0.490153,0.434740,1.133784,-0.711670,0.754639,-0.034424,0.115797,-0.007216,-0.023289,0.999979,0.002451,0.002174,0.005669,0.256331,0.074208,-0.671974,0.690824
51568,NaN,10.042735,-0.195737,-2.010723,-8.057565,4.513666,-5.381115,0.430802,0.418455,1.166813,-0.701172,0.756592,-0.046631,0.100394,-0.001328,-0.020321,0.999978,0.002154,0.002092,0.005834,0.253474,0.069300,-0.670373,0.693937
51569,NaN,8.510446,0.217329,-1.983853,-6.959568,4.137642,-6.518160,0.474880,0.388172,1.128795,-0.690674,0.762939,-0.059082,0.085052,0.002701,-0.019998,0.999979,0.002374,0.001941,0.005644,0.251014,0.065273,-0.668532,0.696991
51570,NaN,7.163131,0.630514,-1.967650,-6.004976,3.800082,-7.559116,0.674978,0.321159,1.043801,-0.682617,0.773682,-0.067383,0.071565,0.006745,-0.019769,0.999979,0.003375,0.001606,0.005219,0.248156,0.061418,-0.666107,0.700677
51571,NaN,6.371727,0.676407,-1.846548,-5.387394,3.481958,-7.991254,0.962163,0.207525,0.936353,-0.676514,0.781982,-0.079590,0.063665,0.007151,-0.018498,0.999977,0.004811,0.001038,0.004682,0.245583,0.059281,-0.662692,0.704993
51572,NaN,6.118487,0.593450,-1.838180,-5.157306,3.406788,-8.091485,1.211176,0.100834,0.807116,-0.666016,0.781982,-0.095947,0.061151,0.006293,-0.018375,0.999973,0.006056,0.000504,0.004036,0.242636,0.057644,-0.658523,0.710037
51573,NaN,6.036992,0.720493,-2.092601,-5.103421,3.619071,-8.329316,1.369669,0.011706,0.647969,-0.666016,0.784180,-0.104248,0.060345,0.007544,-0.020879,0.999971,0.006848,0.000059,0.003240,0.240275,0.057653,-0.653774,0.715209
51574,NaN,5.985786,1.194742,-2.614666,-5.163447,4.077407,-8.914526,1.499466,-0.010110,0.450072,-0.657715,0.784180,-0.116455,0.059832,0.012278,-0.026052,0.999969,0.007497,-0.000051,0.002250,0.238122,0.057926,-0.648537,0.720654
51575,NaN,5.596837,2.278252,-3.172387,-5.178493,4.429976,-10.183047,1.462097,-0.021217,0.265528,-0.664062,0.784424,-0.132812,0.055941,0.023088,-0.031550,0.999972,0.007310,-0.000106,0.001328,0.236952,0.059415,-0.643333,0.725566
51576,NaN,4.777273,3.461739,-3.552814,-4.901420,4.460653,-11.685297,1.399074,-0.041845,0.067454,-0.661865,0.782227,-0.141113,0.047768,0.034881,-0.035275,0.999975,0.006995,-0.000209,0.000337,0.236079,0.060914,-0.638315,0.730144
51577,NaN,4.173054,3.788083,-3.387906,-4.582162,4.060844,-12.211587,1.410120,-0.187984,-0.103956,-0.655273,0.775879,-0.155273,0.041782,0.038097,-0.033572,0.999975,0.007051,-0.000940,-0.000520,0.235692,0.064140,-0.633341,0.734312
51578,NaN,4.629902,3.146018,-3.451465,-4.740129,4.239672,-11.486580,1.379539,-0.405216,-0.209524,-0.657227,0.771729,-0.159180,0.046402,0.031648,-0.034203,0.999974,0.006898,-0.002026,-0.001048,0.234656,0.067824,-0.628674,0.738312
51579,NaN,5.859970,2.288065,-4.061248,-5.386283,5.173105,-10.355498,1.364492,-0.554725,-0.325921,-0.667969,0.775879,-0.169434,0.058749,0.023061,-0.040293,0.999972,0.006822,-0.002774,-0.001630,0.233897,0.073048,-0.624180,0.741860
51580,NaN,6.850426,1.862018,-4.743207,-6.001702,6.071683,-9.728196,1.353712,-0.574664,-0.452040,-0.665283,0.756836,-0.175293,0.068682,0.018785,-0.047108,0.999970,0.006768,-0.002873,-0.002260,0.233204,0.078081,-0.619652,0.745352
51581,NaN,7.036960,2.235224,-5.546507,-6.255636,6.784692,-10.149027,1.319540,-0.537099,-0.560999,-0.671387,0.752686,-0.185547,0.070581,0.022519,-0.055128,0.999971,0.006598,-0.002685,-0.002805,0.233343,0.083924,-0.615169,0.748381
51582,NaN,6.753441,2.885593,-6.030833,-6.290575,7.031851,-10.947383,1.246153,-0.549241,-0.591571,-0.677490,0.744141,-0.191650,0.067785,0.029030,-0.059942,0.999972,0.006231,-0.002746,-0.002958,0.233263,0.089160,-0.610889,0.751302
51583,NaN,6.898097,3.147348,-6.785224,-6.503081,7.688437,-11.270696,1.057808,-0.641087,-0.601366,-0.681641,0.744141,-0.191650,0.069293,0.031623,-0.067463,0.999976,0.005289,-0.003205,-0.003007,0.233301,0.095221,-0.607454,0.753328
51584,NaN,7.934610,3.205298,-7.772886,-7.380633,8.806092,-11.088427,0.814676,-0.778751,-0.661759,-0.687744,0.737793,-0.187500,0.079754,0.032105,-0.077288,0.999979,0.004073,-0.003894,-0.003309,0.232959,0.101022,-0.604975,0.754672
51585,NaN,9.309376,3.237754,-8.375497,-8.607391,9.623596,-10.583372,0.560767,-0.901689,-0.756956,-0.695801,0.725098,-0.185059,0.093592,0.032258,-0.083243,0.999979,0.002804,-0.004508,-0.003785,0.233001,0.107963,-0.603624,0.754780
51586,NaN,10.472689,3.004092,-8.416746,-9.583737,9.883879,-9.768883,0.391842,-0.992151,-0.880791,-0.697998,0.727295,-0.177002,0.105274,0.029742,-0.083588,0.999976,0.001959,-0.004961,-0.004404,0.233037,0.114729,-0.602821,0.754412
51587,NaN,11.253728,2.615424,-7.905048,-10.192366,9.541287,-8.786512,0.068720,-1.045842,-0.985826,-0.712402,0.714600,-0.174805,0.113076,0.025625,-0.078451,0.999974,0.000344,-0.005229,-0.004929,0.233747,0.122345,-0.603345,0.752575
51588,NaN,11.654952,1.916790,-7.235277,-10.293301,9.014779,-7.658868,-0.282138,-1.109771,-1.108690,-0.720703,0.708252,-0.164551,0.117052,0.018418,-0.071731,0.999968,-0.001411,-0.005549,-0.005543,0.234660,0.129442,-0.605018,0.749755
51589,NaN,11.474711,1.379320,-6.548491,-9.934430,8.320480,-6.892732,-0.644547,-1.129685,-1.261538,-0.737305,0.699707,-0.150146,0.115198,0.012858,-0.064878,0.999959,-0.003223,-0.005648,-0.006308,0.236560,0.137384,-0.608085,0.745250
51590,NaN,10.565629,1.058703,-5.846787,-9.033790,7.452021,-6.683595,-0.991102,-1.118004,-1.414029,-0.748047,0.699707,-0.131836,0.106051,0.009550,-0.057925,0.999947,-0.004955,-0.005590,-0.007070,0.239024,0.144579,-0.612110,0.739788
51591,NaN,9.347150,0.826127,-5.128453,-7.899443,6.504119,-6.707341,-1.223537,-1.156374,-1.542420,-0.758057,0.687012,-0.117188,0.093825,0.007227,-0.050789,0.999935,-0.006118,-0.005782,-0.007712,0.242243,0.152768,-0.617043,0.732966
51592,NaN,8.359920,0.590947,-4.450698,-6.950996,5.647432,-6.677099,-1.437663,-1.217151,-1.640565,-0.770264,0.674316,-0.094727,0.083911,0.004904,-0.044035,0.999922,-0.007188,-0.006086,-0.008203,0.245506,0.160444,-0.622500,0.725588
51593,NaN,7.763880,0.242511,-3.600369,-6.269379,4.684577,-6.342117,-1.562651,-1.335201,-1.719058,-0.778564,0.663574,-0.073975,0.077892,0.001478,-0.035498,0.999910,-0.007813,-0.006676,-0.008595,0.249001,0.169362,-0.628549,0.717106
51594,NaN,7.696221,-0.273870,-2.705517,-5.920024,3.751287,-5.628949,-1.683060,-1.496488,-1.812351,-0.790771,0.655029,-0.047363,0.077131,-0.003661,-0.026450,0.999896,-0.008415,-0.007482,-0.009061,0.252125,0.178216,-0.634863,0.708252
51595,NaN,7.973666,-0.558924,-1.715246,-5.963788,2.705873,-4.919753,-1.868766,-1.669947,-1.877280,-0.803223,0.642334,-0.016602,0.079818,-0.006494,-0.016428,0.999877,-0.009343,-0.008349,-0.009386,0.255290,0.188349,-0.642000,0.697989
51596,NaN,8.764490,-1.219107,-1.180486,-6.139808,2.145659,-3.698022,-1.908792,-1.768613,-1.975276,-0.815186,0.623291,0.004150,0.087617,-0.013163,-0.010907,0.999867,-0.009544,-0.008843,-0.009876,0.258202,0.198304,-0.648992,0.687616
51597,NaN,9.547455,-1.547683,-0.396339,-6.477921,1.255779,-2.730368,-2.059367,-1.775885,-1.964356,-0.820801,0.606201,0.033203,0.095345,-0.016448,-0.002950,0.999859,-0.010296,-0.008879,-0.009821,0.261387,0.208713,-0.656469,0.676139
51598,NaN,9.693841,-1.692912,0.348171,-6.415253,0.320481,-2.349916,-2.322731,-1.722734,-2.014862,-0.835449,0.595459,0.063965,0.096726,-0.017856,0.004519,0.999845,-0.011613,-0.008613,-0.010074,0.264863,0.217985,-0.664390,0.664016
51599,NaN,9.754371,-1.682347,0.673702,-6.338250,-0.222394,-2.183645,-2.541957,-1.684800,-2.125714,-0.847656,0.580566,0.088623,0.097296,-0.017764,0.007779,0.999827,-0.012709,-0.008424,-0.010628,0.269249,0.227825,-0.672738,0.650403
51600,NaN,9.984018,-1.901212,0.573892,-6.209205,-0.341390,-1.753746,-2.968605,-1.496127,-2.229524,-0.851074,0.561523,0.123779,0.099573,-0.020028,0.006777,0.999800,-0.014842,-0.007480,-0.011147,0.274734,0.236048,-0.681755,0.635620
