// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
59806,NaN,5.963401,0.444783,-0.436509,0.016218,4.021608,-5.366029,-1.730100,2.570828,-2.467802,-0.946777,-0.185791,-0.291748,0.059620,0.003670,-0.005166,0.999804,-0.008650,0.012853,-0.012338,-0.580439,-0.465724,0.112375,-0.658455
59807,NaN,4.198306,0.613950,-0.072332,-0.102065,2.693683,-6.535552,-1.855215,2.580350,-2.246541,-0.937988,-0.196533,-0.321289,0.042034,0.005657,-0.001319,0.999811,-0.009275,0.012901,-0.011232,-0.593478,-0.453182,0.105632,-0.656698
59808,NaN,3.404186,1.317371,0.141276,-0.689207,1.927339,-6.787318,-1.947800,2.425324,-2.003837,-0.920654,-0.213623,-0.344482,0.034184,0.012842,0.000873,0.999829,-0.009738,0.012126,-0.010019,-0.605641,-0.440465,0.100289,-0.655081
59809,NaN,2.730592,2.058560,-0.373701,-1.651468,1.719506,-7.333157,-2.294389,2.327505,-1.720109,-0.909912,-0.217773,-0.369873,0.027434,0.020303,-0.004290,0.999830,-0.011471,0.011637,-0.008600,-0.617371,-0.426846,0.096849,-0.653663
59810,NaN,1.803919,1.943807,-0.595996,-1.763790,1.310820,-8.213438,-2.764818,2.321916,-1.365726,-0.899414,-0.221924,-0.399414,0.018098,0.019228,-0.006437,0.999814,-0.013823,0.011609,-0.006828,-0.628736,-0.411351,0.095803,-0.652919
59811,NaN,0.509517,1.334578,-0.686525,-1.419925,0.582677,-9.417667,-3.049770,2.191093,-1.050540,-0.889160,-0.217529,-0.433350,0.005088,0.013212,-0.007123,0.999810,-0.015248,0.010955,-0.005252,-0.639344,-0.395208,0.096593,-0.652472
59812,NaN,-0.751767,0.231351,-0.803487,-0.614081,-0.106868,-10.748475,-3.140020,2.019916,-0.793488,-0.880859,-0.208984,-0.452637,-0.007590,0.002218,-0.007994,0.999818,-0.015699,0.010099,-0.003967,-0.648988,-0.378939,0.098814,-0.652269
59813,NaN,-1.814017,-0.555768,-0.714038,0.028541,-0.900710,-11.628466,-3.129324,1.789222,-0.576241,-0.870605,-0.204590,-0.469482,-0.018219,-0.005614,-0.006890,0.999833,-0.015646,0.008946,-0.002881,-0.657550,-0.363345,0.102007,-0.652076
59814,NaN,-2.871667,-1.480407,-0.141980,0.971222,-2.022598,-12.141520,-2.898534,1.431524,-0.395654,-0.860352,-0.187256,-0.488770,-0.028754,-0.014764,-0.001000,0.999867,-0.014492,0.007157,-0.001978,-0.664741,-0.349349,0.106039,-0.651791
59815,NaN,-2.390263,-1.667732,0.951224,1.558247,-2.330342,-11.053826,-2.573023,1.019331,-0.254334,-0.860596,-0.180908,-0.501465,-0.023874,-0.016522,0.009847,0.999903,-0.012865,0.005096,-0.001272,-0.670521,-0.337744,0.110482,-0.651248
59816,NaN,-1.202950,-1.109757,2.503208,1.605791,-2.376611,-8.965677,-2.366481,0.654895,-0.174929,-0.854736,-0.170166,-0.512207,-0.011957,-0.010790,0.025200,0.999924,-0.011832,0.003274,-0.000875,-0.675390,-0.327796,0.115710,-0.650392
59817,NaN,-0.157917,-0.673087,4.141649,1.700036,-2.544310,-6.937479,-2.268140,0.380628,-0.179416,-0.850586,-0.165771,-0.518555,-0.001506,-0.006259,0.041492,0.999933,-0.011340,0.001903,-0.000897,-0.679851,-0.319137,0.121397,-0.649012
59818,NaN,0.185445,0.193730,4.535567,0.914821,-2.541530,-6.159468,-2.432205,0.085506,-0.233684,-0.853027,-0.157227,-0.520752,0.001877,0.002486,0.045327,0.999925,-0.012161,0.000428,-0.001168,-0.684483,-0.310756,0.128640,-0.646812
59819,NaN,0.741926,0.387327,4.248013,0.628748,-1.931262,-5.989080,-2.646150,-0.289379,-0.305469,-0.851318,-0.144287,-0.525146,0.007364,0.004424,0.042435,0.999910,-0.013230,-0.001447,-0.001527,-0.689325,-0.302950,0.137597,-0.643521
59820,NaN,1.900337,0.277582,4.004381,0.738397,-0.866257,-5.520025,-2.594189,-0.512766,-0.347535,-0.855713,-0.135742,-0.525146,0.018906,0.003262,0.040052,0.999911,-0.012971,-0.002564,-0.001738,-0.693949,-0.295917,0.147196,-0.639688
59821,NaN,2.419431,-0.199350,4.119521,1.206012,-0.545263,-5.217976,-2.286921,-0.534923,-0.319552,-0.860107,-0.129395,-0.522949,0.024081,-0.001560,0.041279,0.999930,-0.011434,-0.002675,-0.001598,-0.697906,-0.290045,0.155778,-0.636030
59822,NaN,2.860400,-0.628005,5.061751,1.749710,-0.802728,-4.290811,-1.710376,-0.496423,-0.260437,-0.860352,-0.123047,-0.520996,0.028470,-0.005884,0.050740,0.999960,-0.008552,-0.002482,-0.001302,-0.700789,-0.285893,0.162590,-0.633028
59823,NaN,3.106094,0.147615,6.010209,1.086942,-1.189318,-3.240325,-1.033528,-0.543459,-0.207315,-0.860596,-0.118652,-0.520996,0.030899,0.001755,0.060178,0.999982,-0.005168,-0.002717,-0.001037,-0.702463,-0.284285,0.167366,-0.630647
59824,NaN,3.845522,1.737527,7.548734,-0.220795,-1.515643,-1.301272,-0.528083,-0.666460,-0.166634,-0.860596,-0.116699,-0.508301,0.038218,0.017543,0.075569,0.999991,-0.002640,-0.003332,-0.000833,-0.703164,-0.284715,0.171159,-0.628652
59825,NaN,4.494007,3.601761,8.228796,-1.904027,-1.389580,-0.049225,-0.360632,-0.795061,-0.122876,-0.871094,-0.116699,-0.506104,0.044635,0.036139,0.082401,0.999990,-0.001803,-0.003975,-0.000614,-0.703372,-0.286172,0.174809,-0.626749
59826,NaN,4.418375,4.816130,8.495560,-3.109513,-1.627370,0.315172,-0.321393,-1.057277,-0.067917,-0.873047,-0.118896,-0.493408,0.043750,0.048283,0.085110,0.999985,-0.001607,-0.005286,-0.000340,-0.703098,-0.288456,0.179461,-0.624692
59827,NaN,4.176183,5.339116,9.793263,-3.557137,-2.720909,1.223432,-0.301031,-1.542609,-0.003008,-0.877441,-0.118896,-0.484863,0.041006,0.053538,0.098170,0.999969,-0.001505,-0.007713,-0.000015,-0.702134,-0.292337,0.185704,-0.622142
59828,NaN,5.032754,6.079323,11.125894,-4.062776,-3.068445,2.842182,-0.236559,-2.045105,0.014399,-0.892090,-0.118896,-0.463867,0.049182,0.060929,0.111694,0.999947,-0.001183,-0.010225,0.000072,-0.700486,-0.297885,0.193657,-0.618936
59829,NaN,6.337232,5.865386,7.669160,-4.001955,-0.058175,1.020406,0.219336,-2.217351,-0.033705,-0.896240,-0.123291,-0.450928,0.062526,0.058559,0.077452,0.999938,0.001097,-0.011087,-0.000169,-0.698075,-0.305660,0.200556,-0.615663
59830,NaN,6.484376,2.651389,2.290179,-1.319106,3.309254,-3.360688,1.061879,-2.059527,-0.034058,-0.908936,-0.123291,-0.425537,0.064607,0.026378,0.023708,0.999933,0.005309,-0.010297,-0.000170,-0.694430,-0.315766,0.204436,-0.613404
59831,NaN,5.890996,-4.204951,0.503675,5.146692,3.681151,-6.263132,1.248838,-2.179580,0.123687,-0.914795,-0.131836,-0.400146,0.058878,-0.042046,0.005416,0.999921,0.006244,-0.010898,0.000618,-0.689796,-0.326776,0.208229,-0.611587
59832,NaN,10.810174,-6.891864,4.820785,9.079883,3.857609,-0.311851,0.259244,-2.511327,0.236156,-0.925537,-0.127686,-0.383301,0.107567,-0.068855,0.049472,0.999920,0.001296,-0.012556,0.001181,-0.685965,-0.335123,0.216493,-0.608503
59833,NaN,21.098864,-1.401031,11.267263,6.058860,6.067925,12.559494,-0.742855,-2.496783,0.285905,-0.938232,-0.125488,-0.366211,0.209579,-0.013285,0.115345,0.999914,-0.003714,-0.012484,0.001429,-0.683576,-0.339958,0.227684,-0.604411
59834,NaN,29.653620,6.172971,8.839133,-0.236246,13.343024,18.778432,1.174983,-1.658184,0.279068,-0.936035,-0.125732,-0.351562,0.295702,0.061612,0.091208,0.999947,0.005875,-0.008291,0.001395,-0.678795,-0.348694,0.230289,-0.603835
59835,NaN,22.969337,8.158939,4.500577,-3.641353,11.761241,11.700168,2.281917,-1.490886,-0.056077,-0.941895,-0.138672,-0.332275,0.229368,0.080991,0.047643,0.999907,0.011409,-0.007454,-0.000280,-0.673191,-0.361104,0.228285,-0.603575
59836,NaN,14.148446,8.545434,0.147707,-5.898008,8.998818,2.735005,1.944720,-1.749327,-0.553761,-0.941650,-0.145020,-0.313232,0.141695,0.085034,0.003544,0.999911,0.009723,-0.008746,-0.002769,-0.669277,-0.373574,0.227310,-0.600701
59837,NaN,7.733817,5.191251,-1.459391,-3.869662,5.956789,-3.613671,1.735117,-1.958827,-0.815422,-0.945557,-0.155762,-0.285645,0.077684,0.051716,-0.013385,0.999906,0.008675,-0.009794,-0.004077,-0.666165,-0.386318,0.227074,-0.596171
59838,NaN,3.211412,-0.212508,0.551513,0.908213,1.527250,-7.073210,0.806396,-2.036554,-0.739112,-0.949463,-0.162354,-0.264404,0.032048,-0.002267,0.005833,0.999933,0.004032,-0.010183,-0.003695,-0.664436,-0.395932,0.230036,-0.590632
59839,NaN,1.049597,-1.407324,1.967308,1.889864,-0.941762,-8.233515,0.489107,-2.102205,-0.485404,-0.948975,-0.173096,-0.251709,0.010254,-0.014147,0.019747,0.999939,0.002445,-0.010511,-0.002427,-0.662406,-0.404469,0.234573,-0.585320
59840,NaN,1.839776,0.133950,2.648659,0.687096,-1.102019,-6.857835,0.777758,-2.048592,-0.130637,-0.959473,-0.173096,-0.234619,0.018126,0.001224,0.026678,0.999940,0.003889,-0.010243,-0.000653,-0.658753,-0.413212,0.238828,-0.581601
59841,NaN,4.403082,2.017160,1.652239,-0.736798,1.055927,-4.860207,1.001068,-1.938540,0.163127,-0.957520,-0.166748,-0.209473,0.043851,0.020123,0.017049,0.999940,0.005005,-0.009693,0.000816,-0.653820,-0.422088,0.242599,-0.579230
59842,NaN,7.356317,3.655145,0.891933,-1.805394,3.147407,-2.389537,0.670586,-1.862162,0.275332,-0.959473,-0.171143,-0.196777,0.073425,0.036621,0.009726,0.999950,0.003353,-0.009311,0.001377,-0.649297,-0.429361,0.247338,-0.576963
59843,NaN,10.081438,3.616134,1.340686,-1.106991,4.067536,0.123909,0.224860,-1.760491,0.312683,-0.963867,-0.166992,-0.175537,0.100634,0.036303,0.014334,0.999959,0.001124,-0.008802,0.001563,-0.645668,-0.434930,0.253043,-0.574384
59844,NaN,12.056882,2.838081,3.010748,0.337883,3.514351,2.435546,0.005315,-1.629122,0.358860,-0.972168,-0.164795,-0.165039,0.120267,0.028596,0.031089,0.999965,0.000027,-0.008146,0.001794,-0.642522,-0.439200,0.259084,-0.571966
59845,NaN,12.931648,1.525663,4.127789,1.949504,2.842766,3.405031,0.042653,-1.502456,0.463695,-0.972412,-0.160645,-0.148193,0.128966,0.015547,0.042251,0.999969,0.000213,-0.007512,0.002318,-0.639090,-0.443188,0.264786,-0.570119
59846,NaN,12.907109,1.289368,4.205887,2.146764,2.564059,3.406937,0.278425,-1.502702,0.553689,-0.972168,-0.160645,-0.135498,0.128714,0.013191,0.043045,0.999967,0.001392,-0.007513,0.002768,-0.634863,-0.447656,0.270037,-0.568888
59847,NaN,12.621697,2.652854,3.296833,0.578267,2.945464,3.156500,0.290775,-1.484654,0.669326,-0.979004,-0.145752,-0.122803,0.125878,0.026901,0.033943,0.999966,0.001454,-0.007423,0.003347,-0.630231,-0.452048,0.275412,-0.567987
59848,NaN,11.571397,2.918193,2.721941,-0.046012,2.750580,2.114209,-0.010380,-1.486415,0.729504,-0.972656,-0.143555,-0.110107,0.115400,0.029605,0.028076,0.999966,-0.000052,-0.007432,0.003647,-0.626092,-0.455258,0.281789,-0.566871
59849,NaN,9.965530,2.619220,2.326996,-0.207212,2.220726,0.512529,-0.216193,-1.401495,0.812583,-0.983398,-0.135010,-0.097412,0.099382,0.026622,0.023938,0.999967,-0.001081,-0.007007,0.004063,-0.622231,-0.457559,0.288638,-0.565823
59850,NaN,9.493678,2.416251,2.357526,-0.175019,1.855372,0.089381,-0.481421,-1.351613,0.885014,-0.983643,-0.124268,-0.084961,0.094667,0.024640,0.024157,0.999964,-0.002407,-0.006758,0.004425,-0.618832,-0.458634,0.296244,-0.564748
59851,NaN,9.470426,2.238205,2.299964,-0.100885,1.772008,0.027841,-0.660787,-1.368905,0.906039,-0.990234,-0.122314,-0.076416,0.094441,0.022888,0.023572,0.999961,-0.003304,-0.006844,0.004530,-0.615680,-0.459261,0.304426,-0.563331
59852,NaN,9.804514,2.146228,1.390108,-0.167834,2.604623,-0.022253,-0.504261,-1.448699,0.918166,-0.983887,-0.113770,-0.059570,0.097841,0.021948,0.014555,0.999960,-0.002521,-0.007243,0.004591,-0.611998,-0.460414,0.312426,-0.562020
59853,NaN,9.869743,2.881158,0.786044,-1.040101,3.005906,-0.003944,-0.606044,-1.327705,0.973609,-0.986328,-0.100830,-0.049072,0.098501,0.029316,0.008426,0.999962,-0.003030,-0.006638,0.004868,-0.608499,-0.460919,0.320441,-0.560892
59854,NaN,9.681200,2.312528,0.941717,-0.582988,2.692328,-0.201773,-0.712009,-1.408057,0.927530,-0.986572,-0.090088,-0.038574,0.096634,0.023609,0.010014,0.999958,-0.003560,-0.007040,0.004638,-0.605232,-0.461237,0.328870,-0.559284
59855,NaN,9.693314,1.779183,1.099337,-0.115942,2.439010,-0.201758,-0.872717,-1.572420,0.756758,-0.990967,-0.083740,-0.021729,0.096775,0.018208,0.011676,0.999952,-0.004364,-0.007862,0.003784,-0.602450,-0.461898,0.337824,-0.556399
59856,NaN,9.632698,1.600581,1.795049,0.058942,1.627165,-0.018840,-0.933700,-1.682866,0.564792,-0.990967,-0.083740,-0.013184,0.096126,0.016364,0.018684,0.999950,-0.004668,-0.008414,0.002824,-0.600136,-0.462830,0.346802,-0.552588
59857,NaN,9.519467,1.223243,2.671793,0.441923,0.615345,0.121019,-0.708193,-1.745715,0.434582,-0.989014,-0.075439,0.007812,0.094930,0.012535,0.027503,0.999953,-0.003541,-0.008728,0.002173,-0.597453,-0.464923,0.355016,-0.548508
59858,NaN,9.244937,1.089446,3.536143,0.564992,-0.464045,0.118201,-0.219628,-1.875678,0.323425,-0.989014,-0.075439,0.022461,0.092095,0.011083,0.036214,0.999954,-0.001098,-0.009378,0.001617,-0.593692,-0.468855,0.361980,-0.544679
59859,NaN,9.070183,2.024539,3.460132,-0.415075,-0.668973,0.072480,-0.211747,-2.009514,0.219503,-0.984619,-0.077637,0.041504,0.090326,0.020382,0.035489,0.999948,-0.001059,-0.010047,0.001097,-0.589856,-0.473441,0.369048,-0.540118
59860,NaN,9.174146,2.217616,3.124178,-0.641220,-0.519092,0.094854,-0.494395,-2.114303,0.164101,-0.988770,-0.075439,0.062744,0.091386,0.022330,0.032154,0.999941,-0.002472,-0.010571,0.000820,-0.586618,-0.477401,0.377009,-0.534633
59861,NaN,9.660780,1.988897,3.159488,-0.372960,-0.620823,0.518847,-0.693305,-2.132999,0.181235,-0.980225,-0.071289,0.081787,0.096246,0.020088,0.032553,0.999937,-0.003466,-0.010665,0.000906,-0.583665,-0.480858,0.385553,-0.528640
59862,NaN,10.015024,1.863813,3.858049,-0.199381,-1.418713,0.985575,-0.590487,-2.098961,0.227903,-0.978271,-0.069092,0.098633,0.099717,0.018868,0.039573,0.999940,-0.002952,-0.010495,0.001139,-0.580371,-0.484252,0.393788,-0.523068
59863,NaN,10.803082,2.152301,3.584210,-0.429486,-1.206326,1.699962,-0.447371,-2.124876,0.260707,-0.973877,-0.069336,0.121826,0.107614,0.021745,0.036938,0.999940,-0.002237,-0.010624,0.001304,-0.576490,-0.488125,0.401754,-0.517675
59864,NaN,11.451408,2.343739,3.040975,-0.593221,-0.781856,2.225055,-0.169076,-2.042303,0.311354,-0.973633,-0.071533,0.140869,0.114159,0.023642,0.031557,0.999946,-0.000845,-0.010211,0.001557,-0.571932,-0.492309,0.408840,-0.513201
59865,NaN,11.445633,2.788911,3.000736,-1.078929,-0.988811,2.255384,-0.108504,-1.980806,0.390534,-0.971924,-0.058594,0.155518,0.114097,0.028129,0.031123,0.999949,-0.000543,-0.009904,0.001953,-0.567057,-0.496409,0.415742,-0.509100
59866,NaN,11.787559,3.049467,2.649987,-1.358263,-0.821142,2.546293,-0.329014,-1.946200,0.448324,-0.965332,-0.062988,0.170410,0.117542,0.030803,0.027594,0.999949,-0.001645,-0.009731,0.002242,-0.562626,-0.499509,0.423213,-0.504811
59867,NaN,12.145653,3.344311,2.870705,-1.668520,-1.215606,2.941765,-0.652015,-1.883679,0.517009,-0.961182,-0.054443,0.191406,0.121093,0.033852,0.029739,0.999947,-0.003260,-0.009418,0.002585,-0.558875,-0.501458,0.431439,-0.500059
59868,NaN,12.660907,3.022369,3.934199,-1.361253,-2.420821,3.498689,-0.863071,-1.828059,0.553321,-0.954834,-0.050293,0.210449,0.126159,0.030746,0.040365,0.999945,-0.004315,-0.009140,0.002767,-0.555648,-0.502431,0.440093,-0.495112
59869,NaN,12.841203,3.684885,4.624141,-2.107505,-3.293919,3.772640,-0.620499,-1.646992,0.686276,-0.952881,-0.043945,0.214600,0.127898,0.037434,0.047181,0.999955,-0.003102,-0.008235,0.003431,-0.551805,-0.503399,0.447915,-0.491399
59870,NaN,13.240449,3.986941,5.700502,-2.483027,-4.520690,4.226336,-0.098942,-1.401347,0.751859,-0.955078,-0.041748,0.227295,0.131850,0.040394,0.057910,0.999968,-0.000495,-0.007007,0.003759,-0.547017,-0.504904,0.453926,-0.489689
59871,NaN,12.201993,4.984507,6.251854,-3.688350,-5.321136,3.260093,0.190219,-1.215552,0.731630,-0.944580,-0.035400,0.241943,0.121453,0.050230,0.063306,0.999974,0.000951,-0.006078,0.003658,-0.541927,-0.506872,0.458614,-0.488947
59872,NaN,10.716089,5.024259,6.599748,-3.962653,-5.913324,1.718217,0.130606,-1.095528,0.719290,-0.942871,-0.024658,0.248291,0.106616,0.050583,0.066615,0.999978,0.000653,-0.005478,0.003596,-0.537279,-0.508278,0.463099,-0.488389
59873,NaN,9.426082,3.794350,8.004630,-2.937567,-7.505535,0.304526,-0.080373,-0.923142,0.686931,-0.947021,-0.024658,0.256836,0.093759,0.038298,0.080464,0.999983,-0.000402,-0.004616,0.003435,-0.533627,-0.508863,0.467488,-0.487602
59874,NaN,8.856006,2.544843,9.288563,-1.814445,-8.896038,-0.391973,-0.013384,-0.626026,0.558321,-0.938477,-0.022461,0.258789,0.088197,0.025701,0.093160,0.999991,-0.000067,-0.003130,0.002792,-0.530797,-0.509078,0.470630,-0.487444
59875,NaN,9.664288,1.742308,8.339380,-0.963399,-7.964766,0.267671,0.624904,-0.129873,0.382134,-0.938965,-0.007568,0.262939,0.096555,0.017347,0.083511,0.999993,0.003125,-0.000649,0.001911,-0.527948,-0.510290,0.470376,-0.489511
59876,NaN,11.056615,1.514662,6.500958,-0.585725,-6.078069,1.567945,1.518215,0.403689,0.179576,-0.943115,-0.007568,0.256592,0.110684,0.014753,0.064899,0.999969,0.007591,0.002018,0.000898,-0.524533,-0.512905,0.466061,-0.494551
59877,NaN,12.457936,3.436772,6.093642,-2.294042,-5.610633,3.125647,1.964018,0.873737,-0.046016,-0.943359,-0.003174,0.246094,0.124853,0.033742,0.060725,0.999942,0.009820,0.004369,-0.000230,-0.521609,-0.516107,0.458707,-0.501144
59878,NaN,14.250982,5.556179,5.805483,-4.137162,-5.212163,5.133144,1.716209,1.628096,-0.375505,-0.947754,-0.000977,0.229004,0.143082,0.054799,0.057364,0.999928,0.008581,0.008140,-0.001877,-0.521783,-0.517362,0.449182,-0.508246
59879,NaN,17.356959,7.373449,2.910080,-5.698689,-1.929817,8.294842,0.692068,2.666288,-0.902263,-0.956055,-0.011719,0.201660,0.174269,0.072853,0.027034,0.999895,0.003460,0.013331,-0.004511,-0.528221,-0.514501,0.438008,-0.514218
59880,NaN,17.721647,8.010372,-1.367431,-6.383748,2.859198,8.384155,-0.666768,3.282719,-1.497436,-0.959961,-0.030762,0.172363,0.177550,0.078722,-0.016851,0.999832,-0.003334,0.016413,-0.007487,-0.540852,-0.507529,0.427151,-0.517142
59881,NaN,16.145954,6.208993,-2.225939,-4.532521,4.245846,6.484091,-1.338098,3.369044,-1.891670,-0.965820,-0.050049,0.136475,0.161626,0.060399,-0.025389,0.999791,-0.006690,0.016844,-0.009458,-0.556221,-0.499285,0.416522,-0.517535
59882,NaN,15.538156,4.414605,-0.905791,-2.457517,3.515271,5.785754,-1.067510,3.360768,-1.971664,-0.967285,-0.075684,0.104980,0.155622,0.042554,-0.011902,0.999796,-0.005337,0.016803,-0.009858,-0.570841,-0.491661,0.404957,-0.518094
59883,NaN,12.881957,2.465775,-0.821901,-0.613152,3.455312,2.850838,-0.750691,3.113351,-1.973263,-0.973389,-0.088379,0.077637,0.128905,0.023350,-0.010315,0.999823,-0.003753,0.015566,-0.009866,-0.583992,-0.485524,0.393006,-0.518426
59884,NaN,13.513655,-0.633985,-0.311422,2.806067,3.512663,2.950066,-0.592582,2.761615,-1.916803,-0.966797,-0.105469,0.056641,0.135007,-0.007647,-0.004958,0.999854,-0.002963,0.013807,-0.009584,-0.595709,-0.480369,0.381795,-0.518275
59885,NaN,15.515504,-3.535646,1.044136,6.305529,3.057129,4.512028,-0.273984,2.575794,-1.732610,-0.966309,-0.122559,0.029297,0.154959,-0.036687,0.008494,0.999879,-0.001370,0.012878,-0.008663,-0.605685,-0.476290,0.370549,-0.518639
59886,NaN,15.994079,-5.785006,2.852435,8.912190,1.817027,4.838725,0.318168,2.585734,-1.484703,-0.966064,-0.135254,0.006104,0.159855,-0.059080,0.026364,0.999888,0.001591,0.012928,-0.007423,-0.613470,-0.473283,0.358344,-0.520814
59887,NaN,13.348308,-5.332927,3.325210,8.172743,0.940952,2.434008,0.501059,2.370786,-1.510964,-0.963623,-0.148193,-0.015137,0.133455,-0.054418,0.031535,0.999898,0.002505,0.011854,-0.007555,-0.620380,-0.471451,0.346100,-0.522568
59888,NaN,12.370597,-3.397933,5.428843,6.438526,-1.045175,2.495414,1.557221,1.881829,-1.589485,-0.954590,-0.167480,-0.029785,0.123930,-0.035379,0.052851,0.999894,0.007786,0.009409,-0.007947,-0.624024,-0.474103,0.332440,-0.524695
59889,NaN,10.369826,0.029359,4.421303,2.817719,-0.531781,1.089229,0.941689,1.870722,-1.773601,-0.954102,-0.182373,-0.040283,0.104102,-0.000834,0.043238,0.999906,0.004708,0.009353,-0.008868,-0.629467,-0.475163,0.319858,-0.525054
59890,NaN,9.752488,-1.724281,-0.570836,4.063217,4.111375,-1.751053,-0.128929,2.211568,-1.922050,-0.949463,-0.199463,-0.059082,0.097282,-0.018183,-0.006773,0.999892,-0.000645,0.011057,-0.009610,-0.638261,-0.472012,0.308666,-0.523978
59891,NaN,8.940252,0.594595,-5.513240,1.329880,8.546230,-3.824405,-1.995617,1.873017,-2.224642,-0.942627,-0.220703,-0.090576,0.088935,0.004399,-0.056016,0.999845,-0.009978,0.009365,-0.011123,-0.651559,-0.464216,0.302590,-0.518086
59892,NaN,8.625792,2.269052,-8.972587,-0.339951,11.781918,-5.218201,-2.921961,1.729092,-2.187889,-0.936035,-0.231445,-0.111816,0.085708,0.020430,-0.090778,0.999796,-0.014609,0.008645,-0.010939,-0.666465,-0.453472,0.299418,-0.510427
59893,NaN,8.346445,3.580822,-8.966006,-1.280238,11.896719,-5.376508,-3.129423,1.789712,-2.177963,-0.918457,-0.252686,-0.139160,0.083028,0.033486,-0.090940,0.999778,-0.015646,0.008948,-0.010889,-0.681606,-0.441769,0.296431,-0.502375
59894,NaN,8.521633,5.572230,-4.167643,-2.608064,8.055204,-2.788606,-1.897435,2.021185,-1.863570,-0.914062,-0.263428,-0.153809,0.085298,0.054524,-0.043059,0.999861,-0.009487,0.010105,-0.009317,-0.693353,-0.432965,0.290185,-0.497590
59895,NaN,9.651604,6.211862,3.002308,-2.415599,2.493438,1.531645,-0.252636,2.107732,-1.674582,-0.911621,-0.280518,-0.172852,0.097341,0.061343,0.028922,0.999909,-0.001263,0.010538,-0.008373,-0.701005,-0.429387,0.279868,-0.495876
59896,NaN,10.004578,3.213605,7.939474,0.886820,-1.839403,3.197813,-0.050261,2.307481,-1.599137,-0.898438,-0.291260,-0.193848,0.101206,0.031350,0.078224,0.999901,-0.000251,0.011537,-0.007995,-0.708213,-0.425723,0.268479,-0.495089
59897,NaN,9.720312,-0.114767,6.422753,3.980851,-0.870601,1.102316,-1.386456,2.441917,-1.569241,-0.889893,-0.297607,-0.223389,0.097967,-0.001475,0.063044,0.999871,-0.006932,0.012209,-0.007846,-0.718180,-0.416973,0.259902,-0.492750
59898,NaN,8.680187,0.358405,3.193854,3.119089,1.702487,-1.266192,-2.445282,2.483204,-1.533485,-0.876953,-0.310303,-0.250977,0.087215,0.003298,0.030816,0.999819,-0.012226,0.012415,-0.007667,-0.730129,-0.404030,0.253801,-0.489138
59899,NaN,7.045440,2.557920,1.124726,0.487380,3.246669,-2.981685,-2.458243,2.370714,-1.437571,-0.872559,-0.320801,-0.278320,0.070761,0.025200,0.010098,0.999828,-0.012291,0.011853,-0.007187,-0.741442,-0.391159,0.248232,-0.485428
