// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
53472,NaN,11.287541,4.839394,-0.689828,-6.723126,-0.837423,0.453730,-0.387232,1.026689,-1.144896,-1.021484,-0.097412,0.206787,0.113112,0.047733,-0.007571,0.999969,-0.001936,0.005133,-0.005724,-0.388044,-0.515042,0.469411,-0.603164
53473,NaN,12.355926,3.960295,-2.191066,-6.353212,1.018425,1.665441,-0.359842,1.427871,-1.371781,-1.025635,-0.101562,0.189941,0.123666,0.038714,-0.022864,0.999949,-0.001799,0.007139,-0.006859,-0.396395,-0.513243,0.464203,-0.603297
53474,NaN,11.972063,1.553468,-1.936668,-3.806145,1.599181,1.695810,-0.279773,1.323630,-1.369985,-1.022949,-0.125000,0.168945,0.119691,0.014687,-0.020180,0.999954,-0.001399,0.006618,-0.006850,-0.404375,-0.511983,0.458829,-0.603183
53475,NaN,13.081469,-0.528724,-0.657614,-1.531155,1.113850,3.158286,0.346882,1.332519,-1.462130,-1.029053,-0.133545,0.158447,0.130724,-0.006231,-0.007458,0.999950,0.001734,0.006662,-0.007311,-0.410890,-0.512007,0.451357,-0.604397
53476,NaN,12.702962,-0.281337,0.506125,-1.281228,0.152510,2.837542,0.984907,1.688380,-1.581370,-1.030518,-0.157227,0.143799,0.127039,-0.003839,0.003972,0.999921,0.004924,0.008442,-0.007907,-0.416997,-0.512596,0.440769,-0.607521
53477,NaN,11.798319,-0.642603,-0.366194,-0.906040,1.324616,1.898940,1.322210,2.197714,-1.808908,-1.026123,-0.169922,0.125000,0.117869,-0.007462,-0.005005,0.999877,0.006611,0.010988,-0.009044,-0.423852,-0.512614,0.427516,-0.612214
53478,NaN,11.545985,-3.475224,-1.704094,1.620198,3.693775,1.676824,0.986462,2.383324,-2.043158,-1.025391,-0.197754,0.093506,0.114882,-0.035839,-0.018587,0.999865,0.004932,0.011916,-0.010215,-0.432681,-0.511853,0.414091,-0.615892
53479,NaN,11.894813,-2.596658,-3.128478,0.524851,5.151519,1.641209,-0.075381,1.939237,-2.180979,-1.027344,-0.208496,0.078613,0.118345,-0.027271,-0.032424,0.999893,-0.000377,0.009696,-0.010905,-0.443516,-0.510195,0.404538,-0.615909
53480,NaN,13.291035,-1.023034,-2.970948,-0.827790,5.014399,2.863417,-0.809956,1.486244,-2.196945,-1.015869,-0.238281,0.059814,0.132561,-0.011811,-0.030650,0.999904,-0.004050,0.007431,-0.010984,-0.455362,-0.508365,0.398041,-0.613004
53481,NaN,14.651123,-1.388000,-1.736814,0.026831,4.383288,4.342635,-1.182306,1.094282,-2.159733,-1.019531,-0.257568,0.047363,0.146252,-0.015566,-0.018080,0.999909,-0.005911,0.005471,-0.010798,-0.467081,-0.506588,0.393685,-0.608454
53482,NaN,16.486008,-1.128758,-2.237383,-0.118327,5.333324,5.985887,-1.421407,1.091782,-2.176990,-1.000000,-0.279053,0.021973,0.164598,-0.013243,-0.023183,0.999901,-0.007107,0.005459,-0.010885,-0.479446,-0.504336,0.389860,-0.603147
53483,NaN,17.890577,0.210045,-3.219499,-1.331428,6.463843,7.125721,-1.127395,0.956152,-2.233399,-1.001465,-0.302490,0.013672,0.178756,-0.000081,-0.033053,0.999910,-0.005637,0.004781,-0.011167,-0.490803,-0.503075,0.385339,-0.597948
53484,NaN,19.192411,2.350053,-2.281126,-2.822707,5.617715,8.613618,-0.602465,0.853718,-2.284245,-0.991943,-0.332520,0.001221,0.192075,0.021237,-0.023697,0.999921,-0.003012,0.004268,-0.011421,-0.500779,-0.503568,0.379232,-0.593147
53485,NaN,20.060977,1.675805,-1.500491,-1.570088,5.463743,9.556451,0.054847,0.802749,-2.397125,-0.985107,-0.349609,-0.009277,0.200729,0.014357,-0.015806,0.999920,0.000274,0.004014,-0.011985,-0.509192,-0.505846,0.371033,-0.589218
53486,NaN,20.070175,1.190022,-0.825398,-0.502373,5.200421,9.618938,0.252750,1.052626,-2.504467,-0.973633,-0.379639,-0.021729,0.200783,0.009398,-0.009298,0.999907,0.001264,0.005263,-0.012522,-0.517847,-0.508163,0.361210,-0.585775
53487,NaN,18.667224,1.316654,-0.408558,-0.178274,4.766721,8.286683,0.236348,1.384625,-2.607105,-0.960449,-0.398682,-0.034180,0.186789,0.010738,-0.005365,0.999890,0.001182,0.006923,-0.013035,-0.527287,-0.509389,0.350309,-0.582901
53488,NaN,16.805024,2.604080,-0.134712,-1.098264,4.064687,6.663433,0.234977,0.958309,-2.564394,-0.949219,-0.420166,-0.030029,0.168357,0.023886,-0.002124,0.999906,0.001175,0.004791,-0.012822,-0.535788,-0.511843,0.340512,-0.578791
53489,NaN,15.511368,0.765613,-0.091520,0.928216,4.224848,5.102892,0.040273,0.495606,-2.355877,-0.940186,-0.441650,-0.040283,0.155187,0.005829,-0.001298,0.999928,0.000201,0.002478,-0.011779,-0.543269,-0.514509,0.333055,-0.573772
53490,NaN,12.135438,0.089799,2.018433,1.967045,1.535408,2.233773,0.303148,0.349692,-2.320145,-0.922363,-0.465088,-0.044434,0.121389,-0.000540,0.019972,0.999930,0.001516,0.001748,-0.011600,-0.549674,-0.518345,0.325229,-0.568685
53491,NaN,8.504385,-2.010404,3.374494,4.005340,-0.370198,-1.352737,-0.202846,-0.584195,-2.072714,-0.917725,-0.480225,-0.040039,0.084731,-0.020949,0.034014,0.999942,-0.001014,-0.002921,-0.010363,-0.555074,-0.522807,0.322062,-0.561108
53492,NaN,7.622711,-0.535989,-0.803528,1.676838,2.951898,-2.920115,-1.664720,-2.510313,-1.991271,-0.904297,-0.499512,-0.035889,0.076261,-0.006180,-0.007029,0.999837,-0.008323,-0.012551,-0.009956,-0.560858,-0.528529,0.328430,-0.546103
53493,NaN,10.524666,1.484925,-4.672559,-0.190887,6.952794,-0.517065,-4.073284,-2.666507,-2.084718,-0.895264,-0.516602,-0.035645,0.106000,0.012811,-0.045590,0.999649,-0.020364,-0.013331,-0.010422,-0.572701,-0.527642,0.341447,-0.526328
53494,NaN,10.371541,4.032042,-5.810235,-2.335010,7.707798,-0.184971,-5.316997,-2.275334,-2.342782,-0.877930,-0.533691,-0.056885,0.104826,0.037555,-0.057937,0.999513,-0.026581,-0.011375,-0.011712,-0.588701,-0.522325,0.355598,-0.504140
53495,NaN,9.113841,3.942932,-4.650061,-1.887642,6.404884,-1.116429,-5.209237,-1.339589,-2.508807,-0.869141,-0.550781,-0.080078,0.091926,0.037062,-0.046873,0.999560,-0.026042,-0.006697,-0.012542,-0.605949,-0.514614,0.366006,-0.483773
53496,NaN,6.366794,2.123335,-1.132395,-0.322010,2.485606,-3.484890,-4.313445,-0.242431,-2.348127,-0.851562,-0.574219,-0.109375,0.063923,0.020234,-0.011690,0.999698,-0.021565,-0.001212,-0.011739,-0.622066,-0.506463,0.371014,-0.467844
53497,NaN,1.429246,0.949445,0.314265,-0.485580,0.051935,-8.138073,-3.547581,-0.035038,-1.854713,-0.838623,-0.580811,-0.124268,0.014379,0.009415,0.002978,0.999800,-0.017737,-0.000175,-0.009273,-0.635161,-0.498863,0.374697,-0.455312
53498,NaN,1.496943,0.363524,0.483864,0.101694,-0.130601,-8.206540,-3.201932,-0.318917,-1.207219,-0.830078,-0.582764,-0.147461,0.014984,0.003622,0.004804,0.999852,-0.016009,-0.001595,-0.006036,-0.645133,-0.491828,0.379877,-0.444524
53499,NaN,2.768818,1.736822,-0.959356,-0.686951,1.724310,-6.956555,-4.109816,-0.319978,-0.682184,-0.834717,-0.576172,-0.170898,0.027762,0.017072,-0.009902,0.999782,-0.020548,-0.001600,-0.003411,-0.655970,-0.480483,0.388330,-0.433634
53500,NaN,4.518082,2.859712,-3.065750,-0.866657,4.354009,-5.537392,-4.659838,-0.485071,-0.369264,-0.828369,-0.576172,-0.196289,0.045308,0.027791,-0.031202,0.999724,-0.023297,-0.002425,-0.001846,-0.666815,-0.467021,0.399013,-0.421945
53501,NaN,6.591155,3.196684,-3.602308,-0.245075,5.412461,-3.706983,-4.673014,-0.420314,-0.340132,-0.828613,-0.571777,-0.221680,0.066041,0.031004,-0.036616,0.999723,-0.023363,-0.002101,-0.001701,-0.677384,-0.452888,0.409415,-0.410394
53502,NaN,7.468278,2.329525,-3.570107,1.044932,5.381020,-3.187246,-4.465890,-0.115413,-0.411320,-0.829102,-0.561035,-0.251221,0.074750,0.022337,-0.036164,0.999748,-0.022328,-0.000577,-0.002056,-0.687906,-0.438920,0.417919,-0.399349
53503,NaN,7.262159,0.500987,-3.452018,2.811786,4.692924,-3.898821,-4.376875,0.007538,-0.457427,-0.825195,-0.554443,-0.283203,0.072630,0.004087,-0.034619,0.999758,-0.021883,0.000038,-0.002287,-0.698236,-0.424709,0.425574,-0.388555
53504,NaN,6.934474,-1.007249,-3.094572,4.125843,3.721819,-4.540033,-4.324963,-0.072340,-0.440397,-0.821289,-0.550049,-0.304199,0.069332,-0.010891,-0.030691,0.999764,-0.021623,-0.000362,-0.002202,-0.707923,-0.410785,0.433184,-0.377429
53505,NaN,7.256192,-2.023846,-2.744096,5.146511,2.952215,-4.420683,-4.199715,-0.173231,-0.367950,-0.821533,-0.539307,-0.327637,0.072547,-0.020941,-0.026943,0.999777,-0.020997,-0.000866,-0.001840,-0.716673,-0.396959,0.440918,-0.366598
53506,NaN,7.203766,-2.725807,-2.257254,5.648765,2.061647,-4.496844,-3.953640,-0.279025,-0.268275,-0.815674,-0.530762,-0.348877,0.072032,-0.027792,-0.021926,0.999803,-0.019767,-0.001395,-0.001341,-0.724217,-0.384011,0.448545,-0.356164
53507,NaN,7.026672,-3.071289,-1.933317,5.794111,1.433379,-4.624599,-3.612499,-0.371399,-0.133816,-0.826904,-0.515625,-0.367920,0.070281,-0.031101,-0.018643,0.999835,-0.018062,-0.001857,-0.000669,-0.730401,-0.371833,0.456041,-0.346815
53508,NaN,6.873868,-3.267536,-1.600158,5.773577,0.876785,-4.676283,-3.216031,-0.451719,0.009021,-0.827148,-0.507080,-0.382812,0.068775,-0.032922,-0.015318,0.999868,-0.016079,-0.002258,0.000045,-0.735194,-0.360988,0.463236,-0.338511
53509,NaN,6.632744,-3.570335,-0.481564,5.419101,-0.394256,-4.573544,-2.692864,-0.748259,0.093408,-0.829590,-0.496338,-0.387207,0.066360,-0.035731,-0.004086,0.999902,-0.013464,-0.003741,0.000467,-0.738054,-0.352108,0.470716,-0.331244
53510,NaN,6.546425,-3.426304,0.212405,4.881062,-1.031073,-4.358284,-2.254861,-1.154924,0.179317,-0.834229,-0.481201,-0.387207,0.065480,-0.034175,0.002888,0.999919,-0.011274,-0.005774,0.000897,-0.738899,-0.345423,0.479014,-0.324432
53511,NaN,7.443131,-2.823254,1.059552,4.176010,-1.379092,-3.093306,-1.951025,-1.554435,0.271628,-0.845215,-0.474854,-0.391357,0.074383,-0.028023,0.011448,0.999921,-0.009755,-0.007772,0.001358,-0.738010,-0.340061,0.488401,-0.318064
53512,NaN,8.078958,-2.474115,2.226649,3.369735,-2.164675,-2.047105,-1.723795,-1.855366,0.373906,-0.851562,-0.472656,-0.383057,0.080623,-0.024393,0.023226,0.999918,-0.008619,-0.009277,0.001869,-0.735702,-0.335869,0.498616,-0.311955
53513,NaN,8.955893,-1.857214,3.542961,2.269885,-2.875545,-0.714130,-1.627057,-2.010983,0.549811,-0.862549,-0.457764,-0.374512,0.089246,-0.018033,0.036476,0.999913,-0.008135,-0.010055,0.002749,-0.732461,-0.331622,0.509478,-0.306529
53514,NaN,10.595359,-0.451958,4.401032,0.954103,-2.641311,1.320288,-1.527780,-1.686656,0.716268,-0.869385,-0.442871,-0.372559,0.105592,-0.003800,0.044933,0.999929,-0.007639,-0.008433,0.003581,-0.729497,-0.326907,0.519182,-0.302351
53515,NaN,11.856727,0.947612,4.314787,0.049748,-1.633920,2.734118,-1.322221,-0.968497,0.744032,-0.875977,-0.432129,-0.372559,0.118320,0.010204,0.043655,0.999960,-0.006611,-0.004842,0.003720,-0.727950,-0.321604,0.525956,-0.300049
53516,NaN,12.108722,1.796545,3.959607,-0.484596,-0.791915,3.019449,-1.110185,-0.363308,0.719275,-0.882812,-0.421387,-0.374756,0.120949,0.018621,0.039714,0.999976,-0.005551,-0.001817,0.003596,-0.726286,-0.318712,0.528847,-0.302080
53517,NaN,12.446315,3.001486,5.132274,-2.105891,-0.840179,3.793096,-1.388545,0.165238,0.522001,-0.885010,-0.416992,-0.387451,0.124426,0.030695,0.051008,0.999972,-0.006943,0.000826,0.002610,-0.728087,-0.312030,0.531209,-0.300572
53518,NaN,13.354094,5.619437,6.349616,-4.615195,0.084528,5.317287,-1.413207,0.853033,0.123960,-0.874756,-0.410645,-0.400391,0.133774,0.056721,0.062526,0.999966,-0.007066,0.004265,0.000620,-0.731200,-0.307344,0.529421,-0.300998
53519,NaN,13.907285,7.164599,4.589324,-4.510787,2.687589,5.621995,-0.725250,1.486683,-0.236455,-0.868408,-0.412598,-0.415039,0.139492,0.071645,0.044598,0.999965,-0.003626,0.007433,-0.001182,-0.736541,-0.303070,0.524742,-0.300503
53520,NaN,12.737249,7.816187,1.080823,-3.093189,5.771229,3.663894,0.307285,2.002611,-0.585231,-0.861816,-0.416748,-0.429932,0.127701,0.077773,0.009650,0.999944,0.001536,0.010013,-0.002926,-0.741039,-0.304711,0.515027,-0.304563
53521,NaN,7.815050,7.331725,-0.602469,-2.996023,6.146502,-1.540100,1.384620,1.880139,-0.963600,-0.850830,-0.427490,-0.436279,0.078445,0.072983,-0.006255,0.999920,0.006923,0.009400,-0.004818,-0.745140,-0.309436,0.504491,-0.307414
53522,NaN,2.400655,7.230596,-3.592587,-2.936711,7.542197,-7.480266,2.123811,0.479370,-0.953892,-0.839600,-0.446777,-0.423340,0.024267,0.072567,-0.035214,0.999929,0.010619,0.002397,-0.004769,-0.743194,-0.321143,0.496808,-0.312588
53523,NaN,0.393957,8.482829,-8.994581,-1.804571,12.212227,-10.594198,2.464181,-1.092766,-0.922710,-0.847412,-0.466309,-0.395752,0.004822,0.085907,-0.088867,0.999899,0.012320,-0.005464,-0.004613,-0.737850,-0.334269,0.495533,-0.313509
53524,NaN,1.356895,7.818070,-8.519285,-1.538233,11.531805,-9.383137,1.750052,-1.864913,-0.993281,-0.844971,-0.477051,-0.374512,0.014749,0.078850,-0.084371,0.999906,0.008750,-0.009324,-0.004966,-0.729726,-0.349442,0.495996,-0.315243
53525,NaN,3.082814,6.287836,-6.167865,-1.016358,8.892006,-7.171199,0.481497,-2.896004,-0.539624,-0.857666,-0.475098,-0.342773,0.031885,0.062941,-0.061071,0.999889,0.002407,-0.014479,-0.002698,-0.722431,-0.357065,0.504854,-0.309388
53526,NaN,8.810087,4.749013,-3.207101,0.274019,5.907482,-1.125214,-0.424497,-4.033989,0.115947,-0.865967,-0.472900,-0.321533,0.088698,0.047476,-0.030387,0.999794,-0.002122,-0.020169,0.000580,-0.710190,-0.365692,0.517643,-0.306504
53527,NaN,20.156925,4.342716,4.604635,-0.556696,-0.520290,11.300197,-1.889477,-3.067342,0.485669,-0.881104,-0.464355,-0.313232,0.200729,0.044367,0.048713,0.999835,-0.009447,-0.015336,0.002428,-0.704803,-0.362367,0.532280,-0.297693
53528,NaN,24.254168,2.980267,1.651169,2.785336,1.122830,14.494671,-2.999780,-1.038611,0.719930,-0.884033,-0.445068,-0.332275,0.242343,0.030931,0.017312,0.999868,-0.014998,-0.005193,0.003599,-0.705040,-0.353777,0.540379,-0.292833
53529,NaN,29.953430,2.068064,2.153459,4.357683,0.411812,19.969132,-3.620593,-0.441470,0.645102,-0.892822,-0.434326,-0.338623,0.299417,0.022040,0.021805,0.999829,-0.018102,-0.002207,0.003225,-0.709143,-0.339857,0.548332,-0.284509
53530,NaN,30.553820,2.535255,1.894576,4.156551,0.963822,20.606829,-4.110221,-0.387439,-0.241450,-0.888916,-0.423584,-0.364258,0.305532,0.025374,0.019016,0.999786,-0.020550,-0.001937,-0.001207,-0.714894,-0.327206,0.554753,-0.272235
53531,NaN,15.418781,-0.388975,-0.922056,4.588269,0.816627,4.918836,-3.658987,0.350998,-1.070394,-0.882568,-0.425537,-0.378906,0.154147,-0.004886,-0.009408,0.999817,-0.018294,0.001755,-0.005352,-0.723137,-0.316558,0.556673,-0.258802
53532,NaN,6.278925,-3.086670,-0.180638,3.906257,-1.826167,-4.299924,-2.961031,0.393828,-0.925546,-0.874512,-0.416992,-0.402344,0.062642,-0.031180,-0.001470,0.999878,-0.014805,0.001969,-0.004628,-0.729773,-0.308471,0.557393,-0.248175
53533,NaN,3.339039,-4.527720,3.299772,1.816440,-5.457987,-6.738964,-2.636982,0.757589,-0.734943,-0.868164,-0.414795,-0.415039,0.033351,-0.044961,0.033466,0.999899,-0.013184,0.003788,-0.003675,-0.736748,-0.299924,0.556759,-0.239306
53534,NaN,0.583428,-8.839832,6.080764,2.043169,-10.544837,-9.517297,-1.665127,1.472195,0.132876,-0.875000,-0.406250,-0.429932,0.006344,-0.087884,0.061495,0.999938,-0.008325,0.007361,0.000664,-0.743035,-0.291887,0.553507,-0.237340
53535,NaN,0.658079,-7.277787,-2.923912,7.117010,-3.136503,-11.020253,0.547559,0.438971,1.356865,-0.875000,-0.399658,-0.427734,0.007009,-0.072651,-0.029453,0.999971,0.002738,0.002195,0.006784,-0.741778,-0.289633,0.553239,-0.244550
53536,NaN,6.555469,-4.571250,-6.182015,9.049603,1.447720,-5.559093,0.690055,0.674232,2.137291,-0.882080,-0.382568,-0.440674,0.065827,-0.044796,-0.062197,0.999931,0.003450,0.003371,0.010686,-0.739801,-0.285819,0.552899,-0.255547
53537,NaN,10.985258,-2.806779,-9.239325,10.975850,5.323313,-1.743762,-1.009157,1.614849,2.282977,-0.885010,-0.354736,-0.457764,0.109417,-0.027286,-0.093139,0.999890,-0.005046,0.008074,0.011414,-0.742666,-0.273678,0.551465,-0.263502
53538,NaN,13.937684,-2.346328,-9.030222,11.254314,5.925722,1.120470,-2.028545,1.105622,1.729883,-0.881348,-0.335205,-0.466309,0.139077,-0.023179,-0.090836,0.999896,-0.010142,0.005528,0.008649,-0.746040,-0.260056,0.552418,-0.265763
53539,NaN,16.347278,-0.398917,-3.972563,7.025911,4.226550,4.882420,-3.365969,-0.047663,1.296499,-0.890869,-0.305176,-0.485596,0.163506,-0.003597,-0.039624,0.999837,-0.016829,-0.000238,0.006482,-0.748398,-0.243940,0.558711,-0.261219
53540,NaN,14.849196,0.806392,0.316189,2.700469,2.168742,4.652786,-4.664287,-0.985564,0.941534,-0.906738,-0.270996,-0.485840,0.148434,0.008845,0.003693,0.999705,-0.023319,-0.004927,0.004707,-0.749723,-0.225360,0.569531,-0.250525
53541,NaN,12.582407,1.454014,2.497191,-0.089989,1.095623,3.050037,-4.585432,-2.128063,1.065262,-0.922363,-0.249512,-0.481689,0.125469,0.015797,0.025956,0.999666,-0.022925,-0.010639,0.005326,-0.747203,-0.207727,0.584306,-0.239005
53542,NaN,13.806292,4.904358,3.834563,-3.194297,3.331596,4.611631,-3.017821,-1.040415,1.034445,-0.920898,-0.230225,-0.492432,0.137605,0.050334,0.038309,0.999859,-0.015088,-0.005202,0.005172,-0.745803,-0.194937,0.592855,-0.233026
53543,NaN,11.321933,4.213047,1.007579,-1.093527,4.251589,1.486759,-2.251033,0.094983,0.690671,-0.925537,-0.217285,-0.494629,0.113077,0.042631,0.009544,0.999931,-0.011255,0.000475,0.003453,-0.747379,-0.184366,0.595800,-0.229032
53544,NaN,8.796245,1.144547,-0.219079,1.159496,2.161722,-1.285419,-2.423704,-0.067191,0.424998,-0.926025,-0.195801,-0.501221,0.087939,0.011605,-0.002301,0.999924,-0.012118,-0.000336,0.002125,-0.748700,-0.174475,0.599219,-0.223482
53545,NaN,7.351562,-1.151978,0.258535,1.716599,-0.171587,-2.569572,-2.961924,-0.264594,0.623237,-0.932861,-0.180908,-0.507568,0.073547,-0.011250,0.002851,0.999885,-0.014809,-0.001323,0.003116,-0.749665,-0.161789,0.604038,-0.216712
53546,NaN,7.915510,-1.310129,-0.378483,2.349740,0.094824,-2.132582,-3.371655,-0.421653,0.769461,-0.933594,-0.157227,-0.507812,0.079212,-0.012856,-0.003400,0.999848,-0.016857,-0.002108,0.003847,-0.750162,-0.147185,0.609953,-0.208690
53547,NaN,8.310529,-0.787968,-1.675978,3.190261,1.202338,-2.010715,-3.645978,-0.603527,0.685267,-0.936279,-0.137939,-0.507812,0.083182,-0.007895,-0.016365,0.999823,-0.018229,-0.003017,0.003426,-0.750114,-0.132017,0.616461,-0.199690
53548,NaN,9.093306,-2.591268,-1.392604,3.790514,-0.476643,-1.052313,-3.335160,-1.070903,0.486070,-0.945557,-0.116699,-0.505859,0.091067,-0.025913,-0.013007,0.999844,-0.016675,-0.005354,0.002430,-0.748396,-0.118976,0.624173,-0.190148
53549,NaN,9.618675,-3.516642,0.462999,2.434815,-2.062487,-0.070310,-2.977110,-1.095422,0.447624,-0.950195,-0.099365,-0.495361,0.096236,-0.034872,0.005678,0.999872,-0.014885,-0.005477,0.002238,-0.746185,-0.107456,0.631331,-0.181888
53550,NaN,9.629366,-4.085180,1.030773,1.946079,-2.827162,0.121716,-2.618446,-0.888510,0.389297,-0.959229,-0.084473,-0.503906,0.096324,-0.040521,0.011268,0.999903,-0.013092,-0.004442,0.001946,-0.744335,-0.097165,0.637308,-0.174247
53551,NaN,8.568694,-3.933647,1.247191,1.375509,-2.915870,-0.865334,-2.330938,-0.663070,0.341771,-0.959473,-0.069580,-0.493408,0.085711,-0.039039,0.013212,0.999925,-0.011654,-0.003315,0.001709,-0.742959,-0.087961,0.641967,-0.167789
53552,NaN,8.122542,-3.857665,1.273450,1.119445,-2.914647,-1.284557,-2.069684,-0.599510,0.319009,-0.964355,-0.054443,-0.493652,0.081247,-0.038311,0.013375,0.999941,-0.010348,-0.002997,0.001595,-0.741603,-0.079656,0.646156,-0.161748
53553,NaN,7.866684,-3.624284,1.007777,1.132416,-2.636524,-1.578549,-1.738448,-0.538881,0.343514,-0.968750,-0.043701,-0.483154,0.078701,-0.036017,0.010604,0.999957,-0.008692,-0.002694,0.001718,-0.740203,-0.072520,0.649710,-0.157218
53554,NaN,7.714018,-3.707928,0.353034,1.652674,-2.527230,-1.796425,-1.186087,-0.569111,0.391804,-0.966797,-0.037354,-0.480957,0.077202,-0.036905,0.003969,0.999976,-0.005930,-0.002846,0.001959,-0.738424,-0.067213,0.652992,-0.154318
53555,NaN,7.722955,-3.253355,0.160783,1.604085,-2.027653,-1.839661,-0.756461,-0.643044,0.467873,-0.973389,-0.035156,-0.479004,0.077299,-0.032346,0.001979,0.999985,-0.003782,-0.003215,0.002339,-0.736165,-0.063374,0.656137,-0.153392
53556,NaN,7.558071,-2.308583,-0.027481,1.400648,-1.086956,-2.111320,-0.495220,-0.592874,0.519277,-0.973633,-0.024414,-0.479004,0.075641,-0.022890,0.000006,0.999989,-0.002476,-0.002964,0.002596,-0.733932,-0.060211,0.658970,-0.153222
53557,NaN,7.185590,-1.561043,-0.455304,1.488923,-0.286251,-2.603127,-0.243565,-0.548066,0.532366,-0.977783,-0.022461,-0.468506,0.071909,-0.015424,-0.004337,0.999992,-0.001218,-0.002740,0.002662,-0.731744,-0.057969,0.661363,-0.154241
53558,NaN,6.742331,-1.083054,-0.647704,1.441991,0.177605,-3.108925,-0.088738,-0.561141,0.555377,-0.978027,-0.015869,-0.466309,0.067471,-0.010646,-0.006283,0.999992,-0.000444,-0.002806,0.002777,-0.729439,-0.056148,0.663753,-0.155559
53559,NaN,6.445370,-0.906895,-0.665176,1.335949,0.329969,-3.416296,-0.054562,-0.602534,0.598435,-0.988770,-0.009521,-0.459961,0.064500,-0.008878,-0.006455,0.999991,-0.000273,-0.003013,0.002992,-0.726940,-0.054418,0.666194,-0.157425
53560,NaN,6.556923,-0.653631,-0.518522,1.074165,0.569825,-3.315728,-0.080440,-0.675580,0.666016,-0.984863,0.001221,-0.453857,0.065608,-0.006320,-0.004961,0.999989,-0.000402,-0.003378,0.003330,-0.724136,-0.052343,0.669001,-0.159139
53561,NaN,7.146789,-0.390494,-0.398688,0.850974,0.910848,-2.753385,-0.129215,-0.749544,0.748627,-0.991211,0.003174,-0.447510,0.071496,-0.003640,-0.003717,0.999986,-0.000646,-0.003748,0.003743,-0.721013,-0.049952,0.672043,-0.161253
53562,NaN,7.584280,-0.072400,-0.292334,0.604828,1.288936,-2.357200,-0.144252,-0.703371,0.800472,-0.991699,0.016113,-0.441162,0.075855,-0.000422,-0.002656,0.999986,-0.000721,-0.003517,0.004002,-0.717987,-0.047210,0.675000,-0.163224
53563,NaN,7.705311,0.234155,-0.255496,0.414765,1.632402,-2.285760,-0.140365,-0.626819,0.836085,-1.002441,0.026855,-0.434814,0.077050,0.002662,-0.002315,0.999986,-0.000702,-0.003134,0.004180,-0.715168,-0.044381,0.677591,-0.165636
53564,NaN,7.841318,0.436515,-0.258837,0.296193,1.893635,-2.192341,-0.118473,-0.597928,0.856178,-1.000732,0.039551,-0.428711,0.078401,0.004699,-0.002357,0.999986,-0.000592,-0.002990,0.004281,-0.712408,-0.041448,0.680122,-0.167905
53565,NaN,8.447610,0.836236,-0.154708,0.021060,2.401982,-1.669303,-0.150963,-0.627679,0.875727,-1.005127,0.046143,-0.422363,0.084443,0.008731,-0.001289,0.999985,-0.000755,-0.003138,0.004379,-0.709514,-0.038444,0.682694,-0.170413
