// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
37624,NaN,4.364466,-2.455682,9.670007,-0.712645,-3.617890,0.433660,-0.049431,-1.796063,-0.393332,-0.898926,0.087158,-0.592041,0.042726,-0.024617,0.097093,0.999958,-0.000247,-0.008980,-0.001967,-0.524909,-0.172003,0.365270,-0.749309
37625,NaN,7.255730,-1.821930,7.013832,-2.035559,-0.053364,0.237713,-0.382351,-1.442748,-0.328860,-0.896240,0.076416,-0.581543,0.072019,-0.018203,0.070694,0.999971,-0.001912,-0.007214,-0.001644,-0.523788,-0.176979,0.370194,-0.746512
37626,NaN,7.111976,-2.915553,0.889225,-0.208810,4.448078,-3.484853,-0.087260,-1.384741,-0.188134,-0.909180,0.078613,-0.572998,0.071028,-0.029218,0.009397,0.999975,-0.000436,-0.006924,-0.000941,-0.521974,-0.182287,0.374006,-0.744604
37627,NaN,6.479575,-4.004401,-3.611612,1.544370,7.541611,-6.377274,0.780740,-1.681128,-0.097119,-0.915283,0.074219,-0.551758,0.065078,-0.039936,-0.035726,0.999957,0.003904,-0.008406,-0.000486,-0.518429,-0.190741,0.375385,-0.744268
37628,NaN,7.217819,-3.711891,-0.803477,0.658062,5.785328,-4.101566,1.351977,-1.894385,-0.060244,-0.932129,0.067871,-0.543213,0.072240,-0.037088,-0.007601,0.999932,0.006760,-0.009472,-0.000301,-0.513755,-0.201418,0.375216,-0.744781
37629,NaN,8.554456,-4.056439,2.925539,0.146820,3.733547,-0.634998,1.422135,-1.894701,0.022989,-0.936035,0.061279,-0.520020,0.085269,-0.040765,0.029775,0.999930,0.007111,-0.009473,0.000115,-0.508620,-0.212057,0.374806,-0.745559
37630,NaN,9.062391,-4.961833,4.812308,0.717748,2.651767,1.248801,1.386246,-1.777590,0.139109,-0.948730,0.061279,-0.505127,0.090228,-0.049891,0.048581,0.999936,0.006931,-0.008888,0.000696,-0.503251,-0.221958,0.374317,-0.746566
37631,NaN,8.811403,-5.858362,4.683422,1.720553,2.703896,1.305915,1.591054,-1.771658,0.217470,-0.952637,0.050537,-0.492188,0.087761,-0.058862,0.047145,0.999929,0.007955,-0.008858,0.001087,-0.497296,-0.232141,0.373080,-0.748077
37632,NaN,8.881088,-5.850878,4.907349,1.770819,2.489730,1.494509,1.967626,-1.913483,0.203465,-0.958496,0.041992,-0.473145,0.088399,-0.058903,0.049342,0.999905,0.009838,-0.009567,0.001017,-0.490618,-0.243812,0.370713,-0.749948
37633,NaN,9.003554,-5.073460,5.116862,1.132757,2.122527,1.465418,2.315726,-2.101587,0.085209,-0.973145,0.033203,-0.456055,0.089517,-0.051292,0.051519,0.999878,0.011578,-0.010508,0.000426,-0.483495,-0.257172,0.367282,-0.751797
37634,NaN,9.128997,-3.563733,4.998875,-0.145024,1.781245,1.042256,2.539941,-2.337952,-0.054104,-0.979004,0.024658,-0.437012,0.090691,-0.036302,0.050593,0.999851,0.012699,-0.011689,-0.000271,-0.476051,-0.272185,0.363296,-0.753198
37635,NaN,9.449025,-1.934370,4.428799,-1.620654,1.793920,0.521220,2.599698,-2.585636,-0.210420,-0.987061,0.011719,-0.407227,0.093889,-0.020027,0.045247,0.999831,0.012998,-0.012927,-0.001052,-0.468505,-0.288434,0.359356,-0.753772
37636,NaN,9.872618,-0.451311,3.873483,-3.010794,1.805461,0.204483,2.496282,-2.734867,-0.298090,-0.997070,-0.005615,-0.385986,0.098177,-0.005154,0.040018,0.999828,0.012481,-0.013674,-0.001490,-0.461018,-0.305098,0.355896,-0.753469
37637,NaN,10.075158,0.796148,3.393675,-4.107774,1.654833,-0.115354,2.299731,-2.781604,-0.313426,-1.007324,-0.011963,-0.354248,0.100278,0.007402,0.035421,0.999836,0.011498,-0.013907,-0.001567,-0.453644,-0.321382,0.353152,-0.752465
37638,NaN,10.033523,2.102260,3.227761,-5.132914,1.071179,-0.431544,1.936456,-2.716594,-0.281659,-1.015625,-0.020752,-0.333008,0.099912,0.020559,0.033837,0.999860,0.009682,-0.013582,-0.001408,-0.446717,-0.336471,0.351559,-0.750758
37639,NaN,9.736484,2.915127,2.959595,-5.654936,0.618885,-0.885926,1.422782,-2.582967,-0.213294,-1.019531,-0.025146,-0.303223,0.097001,0.028830,0.031056,0.999891,0.007114,-0.012914,-0.001066,-0.440518,-0.349692,0.351632,-0.748341
37640,NaN,9.294395,2.984483,2.189382,-5.595773,0.813897,-1.560096,0.877552,-2.518518,-0.137016,-1.029785,-0.031494,-0.286377,0.092678,0.029681,0.023192,0.999911,0.004388,-0.012592,-0.000685,-0.435014,-0.361283,0.353657,-0.745093
37641,NaN,8.893126,2.407905,2.084758,-4.861470,0.742375,-1.747792,0.382404,-2.403720,-0.024005,-1.033936,-0.029541,-0.254639,0.088675,0.024027,0.021960,0.999926,0.001912,-0.012018,-0.000120,-0.430116,-0.371110,0.357428,-0.741298
37642,NaN,8.073715,1.434870,2.342448,-3.562929,0.390961,-2.074439,-0.046206,-2.250450,0.126755,-1.034180,-0.023193,-0.237793,0.080458,0.014405,0.024328,0.999936,-0.000231,-0.011252,0.000634,-0.425668,-0.379126,0.362683,-0.737246
37643,NaN,7.573427,0.432633,2.671249,-2.358434,0.132050,-2.125207,-0.393045,-2.148307,0.309677,-1.040527,-0.020996,-0.218750,0.075435,0.004497,0.027515,0.999939,-0.001965,-0.010741,0.001548,-0.421337,-0.385659,0.369302,-0.733047
37644,NaN,6.752574,-1.405927,3.159969,-0.273881,-0.045732,-2.231123,-0.551636,-1.915395,0.602854,-1.044922,-0.010254,-0.199707,0.067261,-0.013768,0.032283,0.999946,-0.002758,-0.009577,0.003014,-0.416618,-0.390407,0.376533,-0.729544
37645,NaN,6.389895,-1.830480,2.770800,0.127281,0.179001,-2.614882,-0.673940,-1.932851,0.854861,-1.051514,-0.003906,-0.178711,0.063704,-0.017937,0.028385,0.999938,-0.003370,-0.009664,0.004274,-0.411138,-0.394459,0.384694,-0.726208
37646,NaN,6.570616,-1.843907,2.173299,-0.104027,0.605173,-2.677079,-0.801137,-1.869695,1.060081,-1.049805,0.013184,-0.161865,0.065595,-0.018002,0.022419,0.999934,-0.004006,-0.009348,0.005300,-0.405231,-0.397560,0.393543,-0.723089
37647,NaN,7.250533,-2.004214,1.982097,-0.293961,0.851197,-2.085976,-0.862125,-1.824845,1.213235,-1.052246,0.023682,-0.145020,0.072439,-0.019515,0.020567,0.999931,-0.004311,-0.009124,0.006066,-0.398926,-0.400034,0.402774,-0.720142
37648,NaN,8.215877,-1.858111,1.637852,-0.919191,1.162950,-1.360786,-1.054361,-1.877974,1.280874,-1.048340,0.038574,-0.121826,0.082116,-0.017966,0.017246,0.999922,-0.005272,-0.009390,0.006404,-0.392594,-0.402106,0.412876,-0.716738
37649,NaN,9.782110,-1.567033,0.998491,-1.984267,1.786118,-0.220509,-1.273837,-1.838597,1.244334,-1.050537,0.049316,-0.104980,0.097818,-0.014994,0.010981,0.999918,-0.006369,-0.009193,0.006222,-0.386855,-0.403632,0.423552,-0.712761
37650,NaN,10.896500,-0.764884,0.760472,-3.248164,1.735046,0.499025,-1.576219,-1.687372,1.125449,-1.048828,0.064209,-0.094482,0.108936,-0.006971,0.008581,0.999918,-0.007881,-0.008437,0.005627,-0.382403,-0.404203,0.434698,-0.708113
37651,NaN,12.339211,0.053836,0.107105,-4.746719,2.124871,1.377496,-1.943864,-1.517615,0.868756,-1.053223,0.070801,-0.079834,0.123375,0.001091,0.001998,0.999915,-0.009719,-0.007588,0.004344,-0.379912,-0.403983,0.446236,-0.702380
37652,NaN,12.858167,0.562034,-0.184976,-5.507173,2.138025,1.623218,-2.213571,-1.332535,0.566297,-1.049072,0.079102,-0.062988,0.128574,0.005970,-0.001058,0.999913,-0.011068,-0.006662,0.002831,-0.379371,-0.403182,0.457675,-0.695741
37653,NaN,13.063137,0.362988,0.016331,-5.377975,1.877206,1.948653,-2.449644,-1.199429,0.276383,-1.046875,0.079102,-0.041748,0.130622,0.003818,0.000901,0.999906,-0.012248,-0.005997,0.001382,-0.380557,-0.402097,0.469020,-0.688124
37654,NaN,12.676823,-0.358043,0.194201,-4.534768,1.695070,1.910299,-2.542624,-1.140449,0.043313,-1.051270,0.083496,-0.037598,0.126755,-0.003522,0.002710,0.999903,-0.012713,-0.005702,0.000217,-0.382790,-0.401064,0.480009,-0.679861
37655,NaN,11.697103,-1.113459,0.737584,-3.348206,1.064552,1.423847,-2.517900,-1.263661,-0.160791,-1.051025,0.076904,-0.020752,0.116912,-0.011128,0.008255,0.999900,-0.012589,-0.006318,-0.000804,-0.385309,-0.400956,0.490649,-0.670846
37656,NaN,10.485009,-2.179392,1.109636,-1.811300,0.600626,0.783113,-2.357865,-1.554171,-0.379318,-1.046631,0.074707,-0.008057,0.104717,-0.021853,0.012168,0.999899,-0.011789,-0.007771,-0.001897,-0.387437,-0.402538,0.500770,-0.661124
37657,NaN,9.597199,-3.154300,1.828096,-0.418222,-0.231622,0.442252,-2.042006,-1.926521,-0.564228,-1.048584,0.068359,0.017578,0.095699,-0.031618,0.019526,0.999898,-0.010210,-0.009632,-0.002821,-0.388544,-0.406396,0.510097,-0.650905
37658,NaN,9.004508,-3.942072,2.373220,0.670765,-0.934413,0.233404,-1.608466,-2.213056,-0.614213,-1.048340,0.063965,0.040771,0.089652,-0.039499,0.025043,0.999902,-0.008042,-0.011065,-0.003071,-0.388108,-0.412020,0.518361,-0.641025
37659,NaN,8.557591,-4.311148,2.732236,1.296811,-1.517746,-0.050914,-1.151014,-2.365424,-0.559803,-1.045898,0.059570,0.066162,0.085122,-0.043188,0.028579,0.999910,-0.005755,-0.011827,-0.002799,-0.386103,-0.418853,0.525470,-0.631956
37660,NaN,8.386323,-4.464964,2.841313,1.587376,-1.848895,-0.200384,-0.742412,-2.287330,-0.421336,-1.043457,0.050781,0.085205,0.083436,-0.044717,0.029535,0.999925,-0.003712,-0.011436,-0.002107,-0.382930,-0.425742,0.531338,-0.624330
37661,NaN,7.869206,-4.720165,2.903419,2.075232,-2.090684,-0.650077,-0.319645,-2.124914,-0.240167,-1.041016,0.044434,0.108643,0.078320,-0.047248,0.029943,0.999942,-0.001598,-0.010624,-0.001201,-0.378687,-0.432441,0.535888,-0.618396
37662,NaN,8.051440,-4.599662,2.199591,1.859262,-1.580257,-0.600503,-0.116704,-1.944591,-0.081745,-1.038818,0.046387,0.125488,0.080276,-0.046016,0.022804,0.999952,-0.000584,-0.009723,-0.000409,-0.373943,-0.438450,0.539757,-0.613669
37663,NaN,7.955801,-4.177030,1.509367,1.436190,-1.097867,-0.882336,-0.024174,-1.593541,0.052007,-1.036621,0.048584,0.142334,0.079445,-0.041748,0.015732,0.999968,-0.000121,-0.007968,0.000260,-0.369517,-0.443199,0.542931,-0.610129
37664,NaN,6.669308,-3.665185,0.850925,1.306734,-0.585763,-2.290321,0.060062,-1.346543,0.240402,-1.034912,0.057129,0.148682,0.066678,-0.036574,0.008947,0.999977,0.000300,-0.006733,0.001202,-0.364966,-0.446774,0.545783,-0.607712
37665,NaN,6.573042,-3.483683,-0.243294,1.001486,0.390566,-2.447633,0.045682,-1.189373,0.421459,-1.024414,0.063477,0.163330,0.065817,-0.034698,-0.002050,0.999980,0.000228,-0.005947,0.002107,-0.360323,-0.449367,0.548768,-0.605880
37666,NaN,5.903904,-3.537159,-1.337276,1.086535,1.441934,-3.038057,0.055934,-1.106688,0.552830,-1.022217,0.063477,0.173828,0.059209,-0.035204,-0.013055,0.999981,0.000280,-0.005533,0.002764,-0.355458,-0.451313,0.551851,-0.604505
37667,NaN,5.754179,-3.575085,-2.199498,1.004114,2.236450,-3.125464,-0.030249,-1.138384,0.657054,-1.022217,0.069824,0.186523,0.057783,-0.035565,-0.021661,0.999978,-0.000151,-0.005692,0.003285,-0.350381,-0.452929,0.555463,-0.602950
37668,NaN,5.896858,-3.654481,-2.643247,0.918007,2.592892,-2.917167,-0.235814,-1.167439,0.720118,-1.022705,0.082764,0.192871,0.059253,-0.036363,-0.026044,0.999976,-0.001179,-0.005837,0.003601,-0.345472,-0.454043,0.559863,-0.600872
37669,NaN,6.453164,-3.869427,-2.541335,0.895871,2.374585,-2.287277,-0.419314,-1.154427,0.812198,-1.018555,0.089111,0.207520,0.064833,-0.038484,-0.024959,0.999973,-0.002097,-0.005772,0.004061,-0.340730,-0.454550,0.564979,-0.598403
37670,NaN,7.185363,-4.275545,-2.231642,1.009160,1.934775,-1.438518,-0.520774,-1.139727,0.906074,-1.012451,0.095459,0.213867,0.072172,-0.042486,-0.021795,0.999970,-0.002604,-0.005699,0.004530,-0.335951,-0.454518,0.570547,-0.595840
37671,NaN,8.183999,-4.283818,-1.711004,0.676768,1.184217,-0.517827,-0.457659,-1.069551,0.955071,-1.006348,0.106201,0.224365,0.082133,-0.042485,-0.016574,0.999972,-0.002288,-0.005348,0.004775,-0.331069,-0.454244,0.575901,-0.593627
37672,NaN,9.033789,-3.921973,-1.159468,0.046027,0.368802,0.096693,-0.331485,-0.974120,0.958300,-1.000000,0.114746,0.236816,0.090579,-0.038805,-0.011089,0.999975,-0.001657,-0.004871,0.004791,-0.326142,-0.453835,0.580686,-0.592005
37673,NaN,9.691222,-3.280007,-0.438511,-0.750321,-0.619234,0.381555,-0.261988,-0.896428,0.927310,-0.996094,0.121094,0.243164,0.097081,-0.032356,-0.003908,0.999978,-0.001310,-0.004482,0.004637,-0.321365,-0.453403,0.585056,-0.590644
37674,NaN,10.110821,-3.068660,0.313240,-1.060008,-1.552874,0.589571,-0.254372,-0.863849,0.874138,-0.994141,0.129639,0.249512,0.101226,-0.030240,0.003608,0.999980,-0.001272,-0.004319,0.004371,-0.316804,-0.452998,0.589191,-0.589307
37675,NaN,10.464984,-3.129447,1.046306,-1.096975,-2.432781,0.830658,-0.266440,-0.875113,0.819582,-0.987793,0.135986,0.261963,0.104730,-0.030851,0.010962,0.999981,-0.001332,-0.004376,0.004098,-0.312393,-0.452776,0.593245,-0.587762
37676,NaN,10.645941,-3.237095,1.760793,-1.025531,-3.261541,0.921577,-0.226134,-0.835265,0.800559,-0.988037,0.142578,0.264160,0.106513,-0.031924,0.018089,0.999983,-0.001131,-0.004176,0.004003,-0.308046,-0.452514,0.597041,-0.586413
37677,NaN,10.789245,-3.511505,2.796965,-0.736970,-4.374728,0.998364,-0.071513,-0.743710,0.834897,-0.983887,0.151123,0.272461,0.107933,-0.034654,0.028383,0.999984,-0.000358,-0.003719,0.004174,-0.303523,-0.452133,0.600305,-0.585734
37678,NaN,11.200263,-3.559548,3.421094,-0.829604,-5.137750,1.265875,0.294745,-0.618841,0.855528,-0.982178,0.163818,0.276611,0.112047,-0.035167,0.034506,0.999985,0.001474,-0.003094,0.004278,-0.298466,-0.451836,0.602330,-0.586482
37679,NaN,11.979144,-3.836509,3.168648,-1.013191,-5.067963,2.084696,0.764360,-0.451077,0.779552,-0.969727,0.168213,0.278564,0.119868,-0.038019,0.031811,0.999983,0.003822,-0.002255,0.003898,-0.293081,-0.451994,0.602528,-0.588867
37680,NaN,11.734377,-4.582405,2.217941,-0.479674,-4.025239,2.319102,1.154625,-0.194733,0.653231,-0.974365,0.180908,0.276367,0.117471,-0.045568,0.022030,0.999978,0.005773,-0.000974,0.003266,-0.287932,-0.452300,0.600901,-0.592822
37681,NaN,11.593235,-4.830020,1.386289,-0.419573,-3.125640,2.422825,1.334521,-0.002536,0.539769,-0.974365,0.183105,0.276367,0.116062,-0.048078,0.013543,0.999974,0.006673,-0.000013,0.002699,-0.283295,-0.452649,0.598158,-0.597545
37682,NaN,11.889084,-3.740608,1.516230,-1.533560,-3.407190,2.173990,0.932088,0.033178,0.418538,-0.974609,0.193848,0.274170,0.118971,-0.037227,0.014969,0.999987,0.004660,0.000166,0.002093,-0.280007,-0.452632,0.596289,-0.600965
37683,NaN,13.009837,-1.264660,1.490041,-4.240555,-3.915889,2.009271,0.033453,0.177817,0.369215,-0.974609,0.193848,0.270020,0.130135,-0.012409,0.014783,0.999998,0.000167,0.000889,0.001846,-0.279298,-0.451152,0.596729,-0.601971
37684,NaN,13.581564,0.313714,0.522260,-6.127956,-3.253778,1.878776,-0.855455,0.636882,0.295375,-0.972656,0.196045,0.271973,0.135826,0.003359,0.004776,0.999985,-0.004277,0.003184,0.001477,-0.282212,-0.447172,0.599095,-0.601231
37685,NaN,13.917954,0.775457,-0.454331,-6.926291,-2.309689,2.070360,-1.367828,1.079727,0.202594,-0.979004,0.198242,0.259277,0.139144,0.007861,-0.005348,0.999962,-0.006839,0.005399,0.001013,-0.287893,-0.441442,0.602093,-0.599776
37686,NaN,14.200365,1.239443,-1.119340,-7.625009,-1.580579,2.178834,-1.466739,1.392507,0.219775,-0.983154,0.193848,0.250977,0.141907,0.012463,-0.012273,0.999948,-0.007334,0.006962,0.001099,-0.294624,-0.434490,0.604965,-0.598692
37687,NaN,14.295854,1.624529,-1.007361,-8.030385,-1.525472,2.070354,-1.237234,1.474235,0.252291,-0.987549,0.191895,0.236328,0.142858,0.016358,-0.011228,0.999953,-0.006186,0.007371,0.001261,-0.300968,-0.427611,0.606948,-0.598483
37688,NaN,14.548128,1.529744,0.014318,-7.962885,-2.342725,2.232575,-0.863559,1.423016,0.196125,-0.995850,0.189697,0.227783,0.145462,0.015438,-0.000958,0.999965,-0.004318,0.007115,0.000981,-0.306511,-0.421462,0.607813,-0.599152
37689,NaN,14.121478,1.053908,1.644094,-7.178806,-3.647419,1.951125,-0.506276,1.446236,-0.012776,-0.993896,0.185547,0.208740,0.141329,0.010570,0.015392,0.999971,-0.002531,0.007231,-0.000064,-0.311978,-0.416540,0.606988,-0.600608
37690,NaN,13.562744,0.035399,3.536748,-5.831676,-5.167682,1.838061,-0.300728,1.652771,-0.282931,-1.000244,0.185547,0.198242,0.135914,0.000214,0.034245,0.999964,-0.001504,0.008264,-0.001415,-0.318435,-0.411970,0.604727,-0.602649
37691,NaN,13.262494,-0.926257,4.807577,-4.733736,-6.090989,2.034209,-0.316870,2.088158,-0.397846,-1.006592,0.181396,0.177246,0.133099,-0.009452,0.046703,0.999942,-0.001584,0.010441,-0.001989,-0.326565,-0.406527,0.601404,-0.605313
37692,NaN,13.593694,-1.200906,5.514347,-4.640522,-6.497198,2.551669,-0.645316,2.788540,-0.300696,-1.015137,0.179199,0.151855,0.136670,-0.012040,0.053280,0.999896,-0.003226,0.013942,-0.001503,-0.337114,-0.397916,0.598157,-0.608461
37693,NaN,14.035564,-0.530304,4.776330,-5.613555,-5.407647,2.809256,-1.131009,3.611312,-0.102453,-1.017334,0.177246,0.115967,0.141185,-0.005115,0.045248,0.999821,-0.005655,0.018055,-0.000512,-0.350405,-0.385444,0.595081,-0.611986
37694,NaN,14.561362,1.027731,2.465052,-7.490524,-2.624066,2.682786,-1.530962,4.305428,-0.012107,-1.026123,0.179443,0.077881,0.146099,0.010441,0.021429,0.999739,-0.007654,0.021525,-0.000061,-0.366087,-0.369544,0.592071,-0.615524
37695,NaN,14.957652,1.760431,-0.400443,-8.420237,0.906041,2.646252,-1.772063,4.665864,-0.111633,-1.034424,0.171143,0.035645,0.149436,0.017464,-0.007647,0.999688,-0.008859,0.023327,-0.000558,-0.383450,-0.352305,0.588490,-0.618487
37696,NaN,15.114718,0.847162,-3.401868,-7.524734,4.638827,2.937164,-1.785247,4.654526,-0.311556,-1.045166,0.164795,-0.008545,0.150313,0.007912,-0.037596,0.999688,-0.008925,0.023270,-0.001558,-0.401108,-0.335317,0.584384,-0.620621
37697,NaN,13.760237,-0.388059,-4.044322,-5.561408,5.775288,2.084019,-1.408851,4.566316,-0.456312,-1.043213,0.164795,-0.046631,0.136622,-0.004493,-0.043540,0.999712,-0.007044,0.022829,-0.002281,-0.418164,-0.319725,0.578558,-0.623046
37698,NaN,12.356554,-1.196858,-2.597266,-4.118570,4.656872,1.241212,-1.021070,4.316410,-0.703489,-1.047363,0.158447,-0.084717,0.122924,-0.012543,-0.028567,0.999748,-0.005105,0.021580,-0.003517,-0.434343,-0.306119,0.571474,-0.625344
37699,NaN,11.838321,-2.987731,-2.070039,-2.134741,4.432857,1.550893,-0.771227,3.966786,-0.990992,-1.049072,0.141602,-0.124756,0.117793,-0.030548,-0.022924,0.999784,-0.003856,0.019833,-0.004955,-0.449913,-0.294982,0.563529,-0.626896
37700,NaN,11.756567,-4.722154,-2.245078,-0.282948,4.879016,2.089234,-0.619813,3.446890,-1.228128,-1.042725,0.133057,-0.156494,0.116864,-0.048014,-0.024321,0.999828,-0.003099,0.017233,-0.006140,-0.464287,-0.286214,0.555841,-0.627344
37701,NaN,12.254804,-6.163878,-2.379618,1.101926,5.360389,2.988678,-0.509061,2.901902,-1.331583,-1.040039,0.113770,-0.181641,0.121773,-0.062515,-0.025408,0.999869,-0.002545,0.014509,-0.006658,-0.477244,-0.279770,0.548630,-0.626875
37702,NaN,12.504834,-6.810051,-2.015776,1.794320,5.285249,3.440488,-0.465700,2.520952,-1.325088,-1.044434,0.111816,-0.202881,0.124327,-0.068975,-0.021568,0.999896,-0.002328,0.012604,-0.006625,-0.488891,-0.274383,0.542195,-0.625878
37703,NaN,13.060112,-6.451525,-1.685985,1.462405,5.374325,3.751971,-0.534095,2.240161,-1.264863,-1.037842,0.098877,-0.221680,0.129991,-0.065386,-0.018144,0.999914,-0.002670,0.011200,-0.006324,-0.499655,-0.269645,0.536530,-0.624317
37704,NaN,13.624204,-5.784954,-1.882828,0.949671,5.991299,3.818976,-0.677706,2.257253,-1.253106,-1.037598,0.088379,-0.244873,0.135653,-0.058768,-0.020163,0.999911,-0.003388,0.011286,-0.006265,-0.510468,-0.264264,0.531302,-0.622338
37705,NaN,13.927993,-4.008203,-1.615434,-0.569344,6.212640,3.368065,-0.899789,2.405903,-1.238992,-1.037109,0.075439,-0.265869,0.138821,-0.041020,-0.017643,0.999898,-0.004499,0.012029,-0.006195,-0.521891,-0.257915,0.526206,-0.619852
37706,NaN,13.834496,-2.525624,-0.573916,-1.874514,5.586721,2.968784,-1.405595,2.311304,-1.370045,-1.030762,0.069092,-0.289062,0.138090,-0.026250,-0.007154,0.999885,-0.007028,0.011556,-0.006850,-0.533947,-0.250678,0.522738,-0.615472
37707,NaN,15.004681,-0.874877,-1.912921,-3.092166,7.673245,2.880217,-2.799277,2.136175,-1.650936,-1.026367,0.060791,-0.310303,0.149751,-0.010267,-0.020593,0.999811,-0.013996,0.010680,-0.008254,-0.548058,-0.241072,0.523427,-0.606251
37708,NaN,16.392330,0.277801,-2.451135,-3.955267,9.148851,3.431930,-2.967948,2.561344,-1.935652,-1.024170,0.054443,-0.337646,0.163605,0.000809,-0.026630,0.999761,-0.014839,0.012806,-0.009677,-0.564051,-0.230202,0.522982,-0.596106
37709,NaN,14.480845,0.100107,-0.811910,-3.334681,7.147263,2.358351,-2.873648,3.126757,-2.122873,-1.010986,0.037354,-0.371582,0.144657,-0.000673,-0.010380,0.999718,-0.014367,0.015632,-0.010613,-0.581746,-0.218448,0.520095,-0.585963
37710,NaN,12.525508,0.423782,0.050846,-3.054730,5.887760,0.819942,-2.946150,3.177207,-2.257949,-1.006592,0.024658,-0.400879,0.125279,0.002811,-0.001530,0.999702,-0.014729,0.015884,-0.011289,-0.599643,-0.206395,0.516900,-0.575016
37711,NaN,11.359187,0.666225,-1.546305,-2.013850,6.989328,-0.927882,-3.048543,3.180312,-2.269695,-0.993652,0.016113,-0.430664,0.113390,0.005120,-0.017353,0.999693,-0.015241,0.015900,-0.011347,-0.617396,-0.194107,0.513590,-0.563356
37712,NaN,9.639490,0.449757,-1.534781,-1.143221,6.251139,-2.391117,-3.062792,3.183554,-2.181828,-0.983154,0.013916,-0.460205,0.096173,0.003196,-0.016936,0.999697,-0.015312,0.015916,-0.010908,-0.634478,-0.181246,0.510154,-0.551662
37713,NaN,8.894444,0.484400,-1.571733,-0.703918,6.045994,-3.122736,-3.056710,3.000016,-2.047955,-0.974365,-0.000977,-0.487549,0.088736,0.003680,-0.017112,0.999718,-0.015282,0.014999,-0.010239,-0.650420,-0.168644,0.507036,-0.539841
37714,NaN,8.148608,0.368542,-1.485706,-0.253785,5.649163,-3.749946,-3.039105,2.945083,-1.888808,-0.953369,0.003418,-0.517334,0.081284,0.002679,-0.016101,0.999732,-0.015194,0.014724,-0.009443,-0.665348,-0.155570,0.503972,-0.528321
37715,NaN,7.292223,-0.084666,-1.393262,0.424185,5.007918,-4.348292,-3.005757,2.842895,-1.765647,-0.938721,0.005615,-0.542725,0.072702,-0.001709,-0.014946,0.999747,-0.015028,0.014213,-0.008827,-0.679398,-0.142672,0.500926,-0.516853
37716,NaN,6.259543,-0.711518,-1.318051,1.179465,4.143464,-5.031242,-2.948706,2.678049,-1.703078,-0.930176,0.005859,-0.568115,0.062348,-0.007848,-0.013904,0.999765,-0.014742,0.013389,-0.008515,-0.692426,-0.129980,0.498157,-0.505461
37717,NaN,5.553394,-1.238434,-1.233002,1.757824,3.433531,-5.452330,-2.905944,2.371268,-1.706374,-0.919922,0.012207,-0.589355,0.055275,-0.013040,-0.012800,0.999788,-0.014529,0.011856,-0.008531,-0.704440,-0.118349,0.496054,-0.493648
37718,NaN,5.574499,-1.687275,-1.599730,2.493565,3.421723,-5.505416,-2.928057,2.035744,-1.769318,-0.909424,0.012207,-0.610596,0.055426,-0.017601,-0.016308,0.999802,-0.014639,0.010178,-0.008846,-0.715425,-0.107388,0.495007,-0.481251
