// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
03436,NaN,6.686479,-0.972035,2.210754,-0.502658,-0.405004,-2.732824,-0.044990,-0.135094,-0.562848,-0.920898,0.430664,-0.062500,0.066822,-0.009903,0.022155,0.999996,-0.000225,-0.000675,-0.002814,0.417187,-0.506333,-0.217405,-0.722714
03437,NaN,6.055121,-0.634817,2.162160,-0.184542,-0.357328,-3.364386,0.058026,-0.184573,-0.501707,-0.923096,0.437012,-0.064697,0.060515,-0.006506,0.021676,0.999996,0.000290,-0.000923,-0.002509,0.415326,-0.506382,-0.219257,-0.723193
03438,NaN,5.945110,-0.271402,1.869489,-0.044373,-0.706030,-3.614910,0.123365,-0.268705,-0.419046,-0.927246,0.432861,-0.062500,0.059420,-0.002850,0.018773,0.999997,0.000617,-0.001344,-0.002095,0.413826,-0.506803,-0.221194,-0.723168
03439,NaN,6.066781,-0.061607,1.498202,-0.101735,-1.113798,-3.664252,0.183007,-0.354155,-0.309363,-0.927246,0.432617,-0.054199,0.060640,-0.000724,0.015089,0.999997,0.000915,-0.001771,-0.001547,0.412784,-0.507412,-0.223359,-0.722671
03440,NaN,6.446101,0.197340,1.094764,-0.163047,-1.667872,-3.489619,0.229996,-0.429171,-0.192743,-0.933594,0.432861,-0.056396,0.064439,0.001899,0.011088,0.999997,0.001150,-0.002146,-0.000964,0.412192,-0.508437,-0.225443,-0.721641
03441,NaN,6.751194,0.331210,0.724603,-0.290619,-2.098307,-3.353127,0.298645,-0.493963,-0.098681,-0.927246,0.430664,-0.050293,0.067495,0.003268,0.007418,0.999996,0.001493,-0.002470,-0.000493,0.412042,-0.509540,-0.227777,-0.720214
03442,NaN,7.080577,0.243049,0.463394,-0.534425,-2.331308,-3.127806,0.394672,-0.550143,-0.021549,-0.931396,0.430664,-0.050293,0.070793,0.002413,0.004833,0.999994,0.001973,-0.002751,-0.000108,0.412348,-0.510845,-0.230277,-0.718316
03443,NaN,7.507038,0.018743,0.447972,-0.764815,-2.335926,-2.705299,0.521159,-0.616176,0.007816,-0.929443,0.430664,-0.037842,0.075056,0.000178,0.004711,0.999992,0.002606,-0.003081,0.000039,0.412999,-0.512039,-0.233386,-0.716086
03444,NaN,7.967514,-0.249169,0.508802,-0.988005,-2.264368,-2.216735,0.687119,-0.691876,0.007460,-0.935547,0.428467,-0.037842,0.079657,-0.002507,0.005355,0.999988,0.003436,-0.003459,0.000037,0.413987,-0.513263,-0.237161,-0.713394
03445,NaN,8.366388,-0.470349,0.743635,-1.072036,-2.055458,-1.725895,0.868796,-0.745659,-0.026097,-0.933594,0.432617,-0.033936,0.083635,-0.004748,0.007728,0.999984,0.004344,-0.003728,-0.000130,0.415236,-0.514135,-0.241855,-0.710458
03446,NaN,8.714462,-0.622252,1.123764,-1.017759,-1.742567,-1.238356,1.031731,-0.785455,-0.091672,-0.937988,0.432617,-0.027832,0.087097,-0.006321,0.011547,0.999979,0.005159,-0.003927,-0.000458,0.416624,-0.514825,-0.247302,-0.707263
03447,NaN,8.826177,-0.696311,1.498119,-0.885222,-1.382504,-0.984593,1.159627,-0.808386,-0.166775,-0.942139,0.430664,-0.031738,0.088194,-0.007125,0.015297,0.999975,0.005798,-0.004042,-0.000834,0.418013,-0.515099,-0.253499,-0.704043
03448,NaN,8.788052,-0.717497,1.856753,-0.709341,-1.000504,-0.885903,1.255797,-0.832081,-0.251678,-0.946289,0.428467,-0.023682,0.087793,-0.007403,0.018887,0.999971,0.006279,-0.004160,-0.001258,0.419319,-0.515232,-0.260230,-0.700705
03449,NaN,8.674099,-0.691337,2.117909,-0.549978,-0.685010,-0.900274,1.301774,-0.860724,-0.341310,-0.950195,0.424316,-0.021484,0.086637,-0.007201,0.021506,0.999968,0.006509,-0.004304,-0.001707,0.420346,-0.515108,-0.267456,-0.697453
03450,NaN,8.537628,-0.644003,2.282493,-0.426724,-0.441353,-0.973121,1.318053,-0.888404,-0.434584,-0.947998,0.419922,-0.021484,0.085259,-0.006777,0.023160,0.999966,0.006590,-0.004442,-0.002173,0.421050,-0.514999,-0.274965,-0.694181
03451,NaN,8.348065,-0.598162,2.376895,-0.344015,-0.231662,-1.122193,1.295402,-0.922093,-0.518704,-0.949951,0.413574,-0.017334,0.083354,-0.006353,0.024113,0.999965,0.006477,-0.004610,-0.002593,0.421304,-0.514792,-0.282719,-0.691059
03452,NaN,8.236798,-0.630879,2.339440,-0.404311,-0.111541,-1.237202,1.248455,-0.954474,-0.590640,-0.956299,0.413574,-0.011230,0.082236,-0.006699,0.023746,0.999965,0.006242,-0.004772,-0.002953,0.421142,-0.514768,-0.290491,-0.687945
03453,NaN,8.115193,-0.722547,2.187769,-0.573026,-0.056012,-1.396496,1.195603,-0.982624,-0.647279,-0.964600,0.407227,-0.009033,0.081019,-0.007620,0.022231,0.999965,0.005978,-0.004913,-0.003236,0.420550,-0.514723,-0.298319,-0.684984
03454,NaN,8.051170,-0.746131,2.050571,-0.678333,-0.037620,-1.498825,1.136184,-1.028152,-0.675663,-0.962158,0.403076,-0.004883,0.080379,-0.007851,0.020875,0.999965,0.005681,-0.005141,-0.003378,0.419642,-0.514990,-0.306039,-0.681928
03455,NaN,7.950682,-0.789659,1.994223,-0.760696,0.067361,-1.613321,1.063972,-1.075909,-0.688934,-0.966309,0.394531,-0.000732,0.079370,-0.008278,0.020326,0.999965,0.005320,-0.005379,-0.003445,0.418370,-0.515405,-0.313678,-0.678918
03456,NaN,7.779149,-0.865493,1.958817,-0.848839,0.220977,-1.792037,0.983713,-1.117013,-0.677291,-0.968262,0.390381,0.009521,0.077651,-0.009016,0.019978,0.999967,0.004919,-0.005585,-0.003386,0.416871,-0.516220,-0.321027,-0.675779
03457,NaN,7.512882,-0.951225,1.899476,-0.943140,0.375126,-2.071560,0.907255,-1.155646,-0.650632,-0.972168,0.383789,0.017822,0.074986,-0.009844,0.019384,0.999968,0.004536,-0.005778,-0.003253,0.415143,-0.517223,-0.328161,-0.672641
03458,NaN,7.126717,-1.006456,1.903568,-0.961453,0.589664,-2.453770,0.802933,-1.193686,-0.615279,-0.974365,0.383789,0.030273,0.071120,-0.010361,0.019419,0.999969,0.004015,-0.005968,-0.003076,0.413210,-0.518707,-0.334857,-0.669382
03459,NaN,6.660032,-1.029139,1.869115,-0.953153,0.762265,-2.926582,0.681779,-1.237228,-0.561425,-0.974121,0.381836,0.034180,0.066454,-0.010543,0.019067,0.999971,0.003409,-0.006186,-0.002807,0.411012,-0.520535,-0.341132,-0.666139
03460,NaN,6.333649,-1.089246,2.037755,-0.903935,1.092363,-3.221561,0.569263,-1.266896,-0.518523,-0.974121,0.375244,0.038574,0.063177,-0.011115,0.020747,0.999973,0.002846,-0.006334,-0.002593,0.408624,-0.522847,-0.346904,-0.662808
03461,NaN,5.995917,-1.139696,2.343126,-0.788140,1.533813,-3.506677,0.486196,-1.273541,-0.482772,-0.984619,0.375244,0.052734,0.059781,-0.011599,0.023784,0.999974,0.002431,-0.006368,-0.002414,0.406071,-0.525274,-0.352361,-0.659572
03462,NaN,5.714258,-1.313747,2.535324,-0.834504,1.909258,-3.774122,0.440837,-1.261884,-0.453791,-0.978027,0.371094,0.067139,0.056951,-0.013323,0.025684,0.999975,0.002204,-0.006309,-0.002269,0.403526,-0.527891,-0.357485,-0.656279
03463,NaN,5.410466,-1.621577,2.631187,-1.041013,2.247873,-4.095290,0.431566,-1.235803,-0.421009,-0.978027,0.371094,0.073242,0.053906,-0.016387,0.026610,0.999976,0.002158,-0.006179,-0.002105,0.401060,-0.530361,-0.362488,-0.653047
03464,NaN,5.226927,-1.943242,2.572961,-1.335237,2.425776,-4.330956,0.457255,-1.212674,-0.381459,-0.980225,0.368896,0.079590,0.052075,-0.019591,0.026001,0.999977,0.002286,-0.006063,-0.001907,0.398844,-0.532866,-0.367329,-0.649651
03465,NaN,5.200784,-2.195744,2.519814,-1.585739,2.550491,-4.409085,0.524471,-1.188190,-0.338547,-0.984375,0.368896,0.091797,0.051820,-0.022112,0.025449,0.999977,0.002622,-0.005941,-0.001693,0.396943,-0.535097,-0.372286,-0.646150
03466,NaN,5.303555,-2.539381,2.551877,-1.900921,2.768485,-4.352847,0.634834,-1.145401,-0.302931,-0.982178,0.370850,0.102051,0.052850,-0.025555,0.025741,0.999977,0.003174,-0.005727,-0.001515,0.395543,-0.537131,-0.377311,-0.642396
03467,NaN,5.671452,-2.900148,2.571135,-2.273395,2.949371,-4.040383,0.789262,-1.098618,-0.272428,-0.975830,0.370850,0.108154,0.056533,-0.029181,0.025907,0.999976,0.003946,-0.005493,-0.001362,0.394698,-0.538623,-0.382732,-0.638448
03468,NaN,6.154758,-3.212387,2.652450,-2.596029,3.154463,-3.604175,1.019244,-1.032675,-0.262807,-0.973633,0.366699,0.112305,0.061368,-0.032340,0.026677,0.999973,0.005096,-0.005163,-0.001314,0.394635,-0.539567,-0.388602,-0.634129
03469,NaN,6.683594,-3.407917,2.977938,-2.741453,3.530396,-3.091617,1.310845,-0.913808,-0.257020,-0.978027,0.368896,0.110107,0.066656,-0.034360,0.029860,0.999967,0.006554,-0.004569,-0.001285,0.395559,-0.539411,-0.395232,-0.629571
03470,NaN,7.090156,-3.527731,3.147158,-2.880659,3.735447,-2.715677,1.624491,-0.770574,-0.248716,-0.971680,0.370850,0.114258,0.070736,-0.035621,0.031456,0.999959,0.008122,-0.003853,-0.001244,0.397635,-0.538294,-0.402386,-0.624669
03471,NaN,7.501124,-3.591425,3.167540,-3.044707,3.767546,-2.347217,1.936448,-0.603064,-0.226948,-0.969727,0.375244,0.105957,0.074875,-0.036305,0.031551,0.999948,0.009682,-0.003015,-0.001135,0.400894,-0.535894,-0.410214,-0.619537
03472,NaN,7.604908,-3.399852,2.965980,-3.021296,3.504740,-2.277534,2.182328,-0.422827,-0.176850,-0.971924,0.377197,0.104004,0.075956,-0.034388,0.029447,0.999938,0.010911,-0.002114,-0.000884,0.405315,-0.532627,-0.418109,-0.614176
03473,NaN,7.735936,-3.130970,2.574803,-2.986182,3.021579,-2.181866,2.351275,-0.267924,-0.096478,-0.965576,0.377197,0.093750,0.077310,-0.031648,0.025481,0.999930,0.011756,-0.001340,-0.000482,0.410681,-0.528497,-0.426093,-0.608668
03474,NaN,7.838638,-2.905885,2.168952,-2.971514,2.528653,-2.107608,2.448059,-0.157089,-0.018396,-0.961182,0.375244,0.081543,0.078367,-0.029329,0.021393,0.999925,0.012240,-0.000785,-0.000092,0.416742,-0.524072,-0.433703,-0.602973
03475,NaN,8.037582,-2.720322,1.699534,-3.000524,1.971716,-1.938677,2.466135,-0.039618,0.070502,-0.955078,0.379395,0.071289,0.080382,-0.027382,0.016674,0.999924,0.012330,-0.000198,0.000353,0.423287,-0.519217,-0.440996,-0.597298
03476,NaN,8.138151,-2.509700,1.262869,-2.953344,1.436310,-1.854212,2.419269,0.066369,0.168275,-0.948975,0.383545,0.062988,0.081407,-0.025179,0.012297,0.999926,0.012096,0.000332,0.000841,0.430201,-0.514440,-0.447420,-0.591687
03477,NaN,8.286934,-2.289252,0.959194,-2.845802,1.021381,-1.707638,2.306123,0.164242,0.258240,-0.940430,0.383545,0.054932,0.082907,-0.022894,0.009260,0.999932,0.011530,0.000821,0.001291,0.437221,-0.509588,-0.453190,-0.586324
03478,NaN,8.421404,-2.030420,0.722976,-2.657077,0.665543,-1.562719,2.149313,0.237868,0.361526,-0.932129,0.387939,0.034424,0.084259,-0.020227,0.006912,0.999940,0.010746,0.001189,0.001808,0.444288,-0.505194,-0.457825,-0.581191
03479,NaN,8.598235,-1.860745,0.682009,-2.506719,0.519303,-1.368549,1.978852,0.288851,0.457545,-0.927979,0.392090,0.028076,0.086034,-0.018476,0.006513,0.999947,0.009894,0.001444,0.002288,0.451239,-0.501031,-0.461751,-0.576313
03480,NaN,8.692312,-1.766030,0.644404,-2.404546,0.396558,-1.259857,1.806715,0.315395,0.540501,-0.913330,0.394287,0.015869,0.086980,-0.017482,0.006148,0.999954,0.009033,0.001577,0.002702,0.458051,-0.497487,-0.464670,-0.571645
03481,NaN,8.736768,-1.678843,0.624677,-2.295801,0.298500,-1.199928,1.639454,0.335027,0.596340,-0.902344,0.383545,0.014160,0.087427,-0.016577,0.005964,0.999961,0.008197,0.001675,0.002982,0.464578,-0.494191,-0.467085,-0.567251
03482,NaN,8.733768,-1.755366,0.681744,-2.324889,0.303247,-1.191362,1.491076,0.349268,0.631518,-0.902344,0.385742,0.011963,0.087404,-0.017327,0.006535,0.999966,0.007455,0.001746,0.003158,0.470877,-0.491412,-0.468724,-0.563106
03483,NaN,8.624988,-1.898273,0.787637,-2.408848,0.370300,-1.287778,1.357015,0.372693,0.646606,-0.900635,0.394287,0.009766,0.086325,-0.018756,0.007588,0.999970,0.006785,0.001863,0.003233,0.476875,-0.488719,-0.470063,-0.559271
03484,NaN,8.416437,-2.007663,1.023240,-2.438412,0.568256,-1.467335,1.239403,0.392100,0.673415,-0.906982,0.396484,0.005615,0.084251,-0.019855,0.009944,0.999973,0.006197,0.001960,0.003367,0.482720,-0.486455,-0.470732,-0.555657
03485,NaN,8.247958,-2.015343,1.194829,-2.382364,0.691061,-1.605109,1.147012,0.406835,0.708715,-0.911621,0.409180,0.001465,0.082574,-0.019928,0.011666,0.999975,0.005735,0.002034,0.003544,0.488408,-0.484263,-0.471202,-0.552192
03486,NaN,8.321898,-1.995202,1.340585,-2.309672,0.768905,-1.499702,1.055564,0.388394,0.753488,-0.909912,0.419678,-0.009033,0.083319,-0.019708,0.013140,0.999977,0.005278,0.001942,0.003767,0.493975,-0.482596,-0.471124,-0.548755
03487,NaN,8.999164,-1.904016,1.392558,-2.197264,0.699170,-0.799801,0.989575,0.348829,0.797849,-0.916748,0.436768,-0.027832,0.090091,-0.018749,0.013675,0.999978,0.004948,0.001744,0.003989,0.499346,-0.481114,-0.471044,-0.545253
03488,NaN,10.330002,-1.763564,1.561209,-2.032602,0.682203,0.563195,0.976761,0.322627,0.836599,-0.904541,0.449707,-0.046387,0.103398,-0.017279,0.015360,0.999978,0.004884,0.001613,0.004183,0.504753,-0.479975,-0.470667,-0.541592
03489,NaN,11.980510,-1.476683,1.778251,-1.709713,0.670920,2.249703,0.983785,0.337085,0.855001,-0.900391,0.453857,-0.064697,0.119897,-0.014341,0.017509,0.999977,0.004919,0.001685,0.004275,0.510193,-0.478631,-0.470420,-0.537885
03490,NaN,13.768083,-1.073076,1.888732,-1.244165,0.526396,4.060046,1.005722,0.378480,0.851899,-0.896240,0.453857,-0.083252,0.137760,-0.010238,0.018574,0.999976,0.005029,0.001892,0.004259,0.515798,-0.477260,-0.469894,-0.534205
03491,NaN,15.831790,-0.849576,1.890985,-0.940594,0.239161,6.124680,1.009272,0.425148,0.847140,-0.881592,0.460205,-0.097656,0.158392,-0.007919,0.018532,0.999976,0.005046,0.002126,0.004236,0.521438,-0.475551,-0.469465,-0.530620
03492,NaN,17.800759,-0.884407,1.466675,-0.857779,-0.483203,8.043088,1.025647,0.509474,0.833131,-0.870850,0.456055,-0.111816,0.178079,-0.008176,0.014170,0.999975,0.005128,0.002547,0.004166,0.527298,-0.473686,-0.468648,-0.527207
03493,NaN,19.626193,-0.910975,0.659306,-0.732763,-1.603685,9.766377,1.011691,0.610079,0.846811,-0.871094,0.460205,-0.119873,0.196317,-0.008310,0.005951,0.999974,0.005058,0.003050,0.004234,0.533324,-0.471432,-0.467694,-0.524004
03494,NaN,21.825881,-0.611254,-0.316089,-0.216126,-2.970510,11.819860,0.927002,0.685353,0.832618,-0.862793,0.462402,-0.140381,0.218269,-0.005187,-0.003934,0.999975,0.004635,0.003427,0.004163,0.539310,-0.469313,-0.466110,-0.521183
03495,NaN,23.670228,-0.983400,-1.659814,-0.328559,-4.711689,13.461476,0.916809,0.821189,0.818668,-0.854248,0.460205,-0.148438,0.236669,-0.008786,-0.017612,0.999973,0.004584,0.004106,0.004093,0.545475,-0.466646,-0.464357,-0.518721
03496,NaN,23.761804,-1.414502,-2.462352,-0.512860,-5.752759,13.410590,0.975491,1.043659,0.793179,-0.845703,0.460205,-0.168945,0.237538,-0.013079,-0.025929,0.999967,0.004877,0.005218,0.003966,0.552247,-0.463310,-0.461983,-0.516662
03497,NaN,22.245164,-1.446252,-2.473104,-0.374836,-5.817365,11.845122,0.977312,1.324457,0.911464,-0.839600,0.464600,-0.185303,0.222344,-0.013323,-0.026271,0.999956,0.004886,0.006622,0.004557,0.559881,-0.459325,-0.458726,-0.514902
03498,NaN,20.265731,-1.027551,-2.260385,0.191402,-5.572955,9.828030,0.939539,1.494524,1.061351,-0.835449,0.468750,-0.195557,0.202531,-0.009089,-0.024162,0.999947,0.004698,0.007472,0.005307,0.568374,-0.455283,-0.454439,-0.512985
03499,NaN,18.752301,-0.345303,-2.273469,1.038636,-5.567734,8.210784,0.847267,1.567848,1.247298,-0.822998,0.473145,-0.214111,0.187353,-0.002184,-0.024215,0.999941,0.004236,0.007839,0.006236,0.577012,-0.451711,-0.449299,-0.511023
03500,NaN,17.814397,0.278062,-2.249404,1.874755,-5.587393,7.150300,0.715922,1.610253,1.458996,-0.808350,0.483643,-0.232666,0.177928,0.004163,-0.023914,0.999935,0.003580,0.008051,0.007295,0.586090,-0.448850,-0.443090,-0.508630
03501,NaN,16.869036,1.010381,-2.040613,2.802741,-5.374515,6.093130,0.554415,1.629496,1.687570,-0.796143,0.496338,-0.247070,0.168423,0.011585,-0.021748,0.999927,0.002772,0.008147,0.008438,0.595175,-0.446836,-0.435915,-0.506045
03502,NaN,15.818450,1.585471,-1.817958,3.561885,-5.096731,4.930619,0.386863,1.633556,1.876166,-0.783691,0.504883,-0.257324,0.157871,0.017373,-0.019437,0.999921,0.001934,0.008168,0.009381,0.604461,-0.445657,-0.427771,-0.503019
03503,NaN,14.669000,1.830762,-1.644842,3.953494,-4.834794,3.686167,0.230739,1.615022,2.017168,-0.769531,0.519775,-0.271973,0.146356,0.019805,-0.017609,0.999916,0.001154,0.008075,0.010086,0.613435,-0.445224,-0.418951,-0.499953
03504,NaN,13.587432,1.820236,-1.316428,4.061617,-4.424952,2.579919,0.110120,1.561687,2.113444,-0.755127,0.536621,-0.280273,0.135564,0.019644,-0.014213,0.999914,0.000551,0.007808,0.010567,0.622300,-0.445453,-0.409660,-0.496481
03505,NaN,12.994060,1.721873,-0.967855,4.124864,-4.097291,1.974379,0.013585,1.481283,2.170413,-0.736572,0.551514,-0.301025,0.129667,0.018628,-0.010638,0.999914,0.000068,0.007406,0.010852,0.630681,-0.446189,-0.400229,-0.492923
03506,NaN,12.377175,1.554974,-0.731395,4.104697,-3.855843,1.341795,-0.055395,1.415804,2.183179,-0.722168,0.560059,-0.302979,0.123536,0.016897,-0.008194,0.999915,-0.000277,0.007079,0.010916,0.638828,-0.447285,-0.390708,-0.489063
03507,NaN,11.245185,1.001302,-0.420076,3.555445,-3.431783,0.346434,-0.096396,1.403911,2.189467,-0.703613,0.576904,-0.309326,0.112300,0.011241,-0.004995,0.999915,-0.000482,0.007019,0.010947,0.646638,-0.448446,-0.381073,-0.485323
03508,NaN,9.719262,0.397253,0.063737,2.808560,-2.716549,-0.904661,-0.109407,1.406282,2.189209,-0.691406,0.589600,-0.319824,0.097143,0.005036,-0.000048,0.999915,-0.000547,0.007031,0.010946,0.654413,-0.449615,-0.371310,-0.481372
03509,NaN,8.231249,-0.116591,0.557402,2.096917,-1.969398,-2.079753,-0.137159,1.399254,2.205374,-0.668701,0.604492,-0.330078,0.082355,-0.000254,0.004998,0.999914,-0.000686,0.006996,0.011027,0.661939,-0.450799,-0.361428,-0.477480
03510,NaN,7.052471,-0.577677,1.062363,1.473568,-1.274734,-2.927888,-0.149610,1.332860,2.216331,-0.652344,0.621338,-0.336670,0.070652,-0.004987,0.010157,0.999916,-0.000748,0.006664,0.011081,0.669323,-0.452172,-0.351634,-0.473181
03511,NaN,6.424865,-0.616400,1.268095,1.392034,-0.956150,-3.455593,-0.167928,1.230770,2.185344,-0.633789,0.636230,-0.340820,0.064387,-0.005451,0.012290,0.999921,-0.000840,0.006154,0.010926,0.676210,-0.453675,-0.342166,-0.468873
03512,NaN,6.217157,-0.715007,1.238795,1.378485,-0.987069,-3.662701,-0.158241,1.138175,2.162696,-0.619141,0.642578,-0.351074,0.062313,-0.006467,0.012039,0.999925,-0.000791,0.005691,0.010813,0.682882,-0.455306,-0.333018,-0.464185
03513,NaN,6.199405,-0.780388,1.145939,1.452411,-1.128172,-3.732336,-0.122953,1.051096,2.109374,-0.600586,0.657227,-0.359375,0.062131,-0.007142,0.011138,0.999930,-0.000615,0.005255,0.010547,0.689186,-0.456812,-0.324336,-0.459512
03514,NaN,6.373380,-0.472320,0.942300,1.942911,-1.370319,-3.806313,-0.063760,0.987610,2.036145,-0.583984,0.669922,-0.359619,0.063823,-0.004071,0.009109,0.999936,-0.000319,0.004938,0.010181,0.695345,-0.458124,-0.316127,-0.454622
03515,NaN,6.454078,-0.221383,0.612698,2.338415,-1.700719,-4.006030,0.003898,0.941222,1.948451,-0.565186,0.678467,-0.357666,0.064586,-0.001585,0.005823,0.999941,0.000019,0.004706,0.009742,0.701217,-0.459068,-0.308400,-0.449934
03516,NaN,6.390888,-0.074517,0.341024,2.569519,-1.937048,-4.280120,0.066018,0.882339,1.837278,-0.552734,0.686768,-0.374023,0.063926,-0.000159,0.003128,0.999948,0.000330,0.004412,0.009186,0.706873,-0.459764,-0.301231,-0.445205
03517,NaN,6.598151,-0.295467,0.112298,2.568478,-2.291307,-4.174690,0.129603,0.821638,1.722991,-0.538330,0.695312,-0.376221,0.066008,-0.002387,0.000850,0.999954,0.000648,0.004108,0.008615,0.712198,-0.460094,-0.294660,-0.440752
03518,NaN,7.280123,-0.908938,-0.047675,2.429955,-2.827112,-3.493674,0.224723,0.754942,1.627810,-0.525879,0.701660,-0.380371,0.072869,-0.008496,-0.000761,0.999959,0.001124,0.003775,0.008139,0.717439,-0.460102,-0.288737,-0.436141
03519,NaN,8.029976,-1.503799,-0.176509,2.356901,-3.367817,-2.750511,0.315711,0.715251,1.500374,-0.511230,0.705811,-0.386475,0.080402,-0.014432,-0.002076,0.999964,0.001579,0.003576,0.007502,0.722432,-0.459602,-0.283418,-0.431895
03520,NaN,8.923098,-2.100353,-0.163317,2.370038,-3.843543,-1.833455,0.425653,0.679415,1.398637,-0.498779,0.714355,-0.390625,0.089369,-0.020375,-0.001980,0.999968,0.002128,0.003397,0.006993,0.727415,-0.458659,-0.278696,-0.427583
03521,NaN,9.789725,-2.715014,-0.079776,2.372290,-4.268192,-0.903750,0.542236,0.672525,1.301704,-0.486084,0.712158,-0.400879,0.098068,-0.026509,-0.001200,0.999969,0.002711,0.003363,0.006508,0.732345,-0.457091,-0.274436,-0.423585
03522,NaN,10.223538,-2.720196,-0.028575,2.709490,-4.441299,-0.601142,0.651918,0.699970,1.181873,-0.481934,0.718506,-0.409180,0.102392,-0.026595,-0.000731,0.999971,0.003260,0.003500,0.005909,0.737322,-0.454924,-0.270599,-0.419733
03523,NaN,10.116545,-2.219316,0.116680,3.200674,-4.217825,-0.910584,0.711671,0.744941,1.048359,-0.466797,0.712158,-0.415039,0.101283,-0.021666,0.000712,0.999973,0.003558,0.003725,0.005242,0.742117,-0.452185,-0.266976,-0.416551
03524,NaN,9.574440,-1.567796,0.212566,3.580186,-3.829575,-1.646392,0.714338,0.808149,0.927003,-0.454346,0.716309,-0.425293,0.095823,-0.015240,0.001684,0.999975,0.003572,0.004041,0.004635,0.746768,-0.449171,-0.263436,-0.413746
03525,NaN,8.938089,-0.981023,0.378041,3.824098,-3.351138,-2.387061,0.694924,0.847910,0.803842,-0.445557,0.707764,-0.437256,0.089434,-0.009463,0.003368,0.999977,0.003475,0.004240,0.004019,0.751079,-0.445911,-0.259919,-0.411686
03526,NaN,8.358020,-0.633823,0.421855,3.876101,-3.051809,-3.023158,0.682640,0.899164,0.706922,-0.435059,0.711914,-0.443604,0.083620,-0.006056,0.003822,0.999978,0.003413,0.004496,0.003535,0.755260,-0.442490,-0.256460,-0.409893
03527,NaN,7.526042,-0.467373,0.529425,3.620600,-2.642245,-3.725883,0.685787,0.958810,0.642638,-0.428955,0.714111,-0.451660,0.075299,-0.004449,0.004918,0.999977,0.003429,0.004794,0.003213,0.759296,-0.438790,-0.252841,-0.408662
03528,NaN,6.627491,-0.308873,0.636244,3.309498,-2.198065,-4.461138,0.681373,1.009192,0.591107,-0.420410,0.711914,-0.461914,0.066315,-0.002914,0.006018,0.999977,0.003407,0.005046,0.002956,0.763306,-0.434964,-0.249206,-0.407512
03529,NaN,5.736503,-0.067440,0.700992,3.058418,-1.760044,-5.235421,0.638363,1.030154,0.561639,-0.407715,0.711914,-0.471924,0.057402,-0.000535,0.006712,0.999978,0.003192,0.005151,0.002808,0.767095,-0.431159,-0.245372,-0.406767
