// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
32435,NaN,-3.012146,-20.646253,2.553538,-4.226835,4.487365,10.281899,1.342516,-1.453297,4.138770,-0.003906,0.799805,0.098877,-0.026016,-0.207194,0.023947,0.999737,0.006712,-0.007266,0.020692,0.139262,0.117096,0.563122,-0.806094
32436,NaN,-4.871048,-30.676867,7.186436,-7.187454,3.933089,20.996097,1.258326,-1.677538,4.088419,0.027832,0.799805,0.090820,-0.043010,-0.308129,0.069552,0.999736,0.006291,-0.008387,0.020440,0.159628,0.122580,0.554385,-0.807558
32437,NaN,-4.268921,-45.540756,10.173348,-14.914451,6.480645,34.130746,1.233951,-1.773686,3.585599,0.065918,0.801758,0.084717,-0.035392,-0.456700,0.098583,0.999781,0.006169,-0.008868,0.017927,0.178061,0.125985,0.545822,-0.809012
32438,NaN,2.740739,-59.260481,11.015558,-28.723872,9.649141,42.361266,1.016403,-1.938726,3.796885,0.097900,0.797363,0.076904,0.037606,-0.592506,0.107476,0.999760,0.005082,-0.009693,0.018983,0.197966,0.129268,0.537505,-0.809436
32439,NaN,11.110207,-63.547736,11.572437,-40.007510,9.172801,41.279106,1.435023,-1.978848,4.262819,0.140137,0.799316,0.068848,0.123500,-0.633747,0.112354,0.999698,0.007174,-0.009893,0.021312,0.219328,0.133647,0.527081,-0.810073
32441,NaN,20.776600,-50.696702,12.235700,-89.340453,3.303124,58.038780,2.066211,-2.227785,5.434432,0.246338,0.788330,0.034668,0.464657,-0.994473,0.234014,0.998062,0.020649,-0.022263,0.054309,0.271812,0.148397,0.497236,-0.810465
32442,NaN,26.018132,-32.856847,9.605725,-40.300390,-5.075311,4.273831,0.703626,-1.970073,6.111075,0.301514,0.781738,0.022705,0.269107,-0.320777,0.097541,0.999479,0.003518,-0.009849,0.030550,0.300416,0.155682,0.487397,-0.804958
32443,NaN,20.422897,-24.993230,8.395663,-31.360491,-6.162197,-0.298747,-0.291327,-1.814370,5.766976,0.350586,0.773193,0.035400,0.210543,-0.243797,0.086206,0.999542,-0.001456,-0.009070,0.028830,0.328071,0.161814,0.481174,-0.796654
32444,NaN,12.747897,-20.927763,7.723267,-23.124028,-5.239732,0.076578,-1.360738,-1.999140,5.398612,0.402100,0.755859,0.033936,0.132265,-0.205212,0.079944,0.999563,-0.006803,-0.009994,0.026989,0.354854,0.163583,0.479289,-0.785876
32445,NaN,9.105974,-18.388341,6.202361,-18.969155,-4.258256,-0.788241,-2.244128,-2.475202,5.141726,0.451172,0.742920,0.044434,0.094940,-0.180756,0.065223,0.999530,-0.011219,-0.012374,0.025705,0.382593,0.162009,0.479322,-0.773062
32446,NaN,9.020081,-14.515390,4.630622,-16.117843,-4.839092,-4.316733,-2.874397,-2.911371,4.906394,0.500732,0.719238,0.047119,0.093007,-0.142197,0.049705,0.999490,-0.014370,-0.014554,0.024528,0.410131,0.155936,0.481244,-0.758868
32447,NaN,9.030476,-9.963113,3.277090,-12.580339,-5.482230,-8.033161,-3.335694,-3.176365,4.645484,0.543701,0.699951,0.049805,0.092024,-0.096926,0.035855,0.999465,-0.016675,-0.015879,0.023223,0.437719,0.148026,0.483541,-0.743424
32448,NaN,7.860592,-5.858492,2.316241,-8.511960,-5.359474,-10.324469,-3.719121,-3.396958,4.212418,0.588623,0.687012,0.058350,0.079389,-0.056457,0.025570,0.999461,-0.018592,-0.016982,0.021058,0.463538,0.136367,0.487179,-0.727456
32449,NaN,6.032835,-2.699058,1.571064,-4.846756,-4.479718,-11.416837,-4.021357,-3.564845,3.804735,0.625244,0.669922,0.058838,0.060524,-0.025503,0.017311,0.999458,-0.020103,-0.017821,0.019020,0.488491,0.123161,0.490712,-0.710922
32450,NaN,4.854535,-0.472385,0.892626,-2.391576,-3.574834,-12.278593,-4.116453,-3.741889,3.331807,0.653564,0.646484,0.057373,0.048434,-0.003719,0.009917,0.999474,-0.020579,-0.018706,0.016656,0.511217,0.106959,0.494523,-0.694740
32451,NaN,4.815100,1.808609,0.558787,-0.410914,-3.356827,-13.727752,-3.797152,-3.879386,2.802432,0.683350,0.635742,0.049561,0.047774,0.018871,0.006164,0.999534,-0.018983,-0.019394,0.014010,0.532280,0.090541,0.496087,-0.679984
32452,NaN,6.307173,3.289424,0.040610,0.156157,-3.860643,-15.785077,-3.163113,-3.896112,2.324956,0.703125,0.620850,0.029297,0.062667,0.033638,0.001101,0.999618,-0.015814,-0.019478,0.011623,0.550519,0.073710,0.495841,-0.667561
32453,NaN,8.205140,4.661428,-0.064624,0.712319,-4.956234,-17.811479,-2.604694,-3.652585,1.843461,0.719971,0.618652,0.013184,0.081618,0.047367,0.000233,0.999706,-0.013022,-0.018261,0.009216,0.566472,0.058779,0.493668,-0.657226
32454,NaN,9.793984,6.326787,-1.224195,1.124070,-5.078293,-20.319454,-2.161636,-3.387249,1.357757,0.734863,0.614502,-0.005127,0.097704,0.063806,-0.011274,0.999775,-0.010807,-0.016935,0.006788,0.579270,0.044013,0.491240,-0.648994
32455,NaN,10.669878,8.407912,-1.547142,2.494238,-5.248596,-22.188523,-1.822036,-3.006601,0.788765,0.747559,0.614502,-0.025635,0.106591,0.084364,-0.014636,0.999838,-0.009110,-0.015032,0.003944,0.589469,0.030790,0.488197,-0.642839
32456,NaN,10.386243,10.296689,-1.236651,4.311171,-5.002793,-22.920325,-1.565029,-2.513284,0.354872,0.743408,0.616699,-0.040039,0.103831,0.103057,-0.011868,0.999889,-0.007825,-0.012566,0.001774,0.596410,0.018151,0.486227,-0.638396
32457,NaN,9.574085,11.248721,-0.895406,5.506611,-4.506155,-22.788434,-1.337165,-2.083270,-0.168905,0.743164,0.620850,-0.054443,0.095927,0.112347,-0.008707,0.999923,-0.006686,-0.010416,-0.000845,0.600958,0.006982,0.484262,-0.635839
32458,NaN,8.997837,12.547549,-0.490778,6.830425,-4.162972,-23.028453,-1.132641,-1.683847,-0.781035,0.732178,0.633789,-0.066895,0.090508,0.125095,-0.004856,0.999941,-0.005663,-0.008419,-0.003905,0.602074,-0.004433,0.483244,-0.635581
32459,NaN,8.080063,12.896049,0.059422,7.554535,-3.843732,-22.451926,-1.017057,-1.217569,-1.316324,0.725342,0.646484,-0.075195,0.081644,0.128427,0.000436,0.999947,-0.005085,-0.006088,-0.006582,0.600724,-0.014664,0.482754,-0.637075
32460,NaN,7.295432,12.503191,0.451700,7.519233,-3.696165,-21.625842,-0.932970,-0.782947,-1.846147,0.707764,0.663574,-0.077637,0.074087,0.124372,0.004224,0.999939,-0.004665,-0.003915,-0.009231,0.596174,-0.025132,0.483568,-0.640396
32461,NaN,6.518374,11.134728,0.724735,6.683383,-3.667386,-20.246845,-0.870708,-0.378142,-2.320265,0.692139,0.689209,-0.080322,0.066457,0.110612,0.006890,0.999921,-0.004353,-0.001891,-0.011601,0.589446,-0.034667,0.484895,-0.645157
32462,NaN,5.991278,9.764758,0.638165,5.538556,-3.623708,-19.184835,-0.770944,0.033531,-2.835654,0.665771,0.718994,-0.078857,0.061290,0.096809,0.005997,0.999892,-0.003855,0.000168,-0.014178,0.579590,-0.044371,0.487211,-0.651714
32463,NaN,5.613712,7.891489,0.548800,4.013509,-3.744039,-17.809917,-0.560681,0.422152,-3.277315,0.641846,0.738281,-0.073242,0.057431,0.077996,0.005148,0.999860,-0.002803,0.002111,-0.016386,0.567618,-0.052720,0.489461,-0.659893
32464,NaN,6.078379,7.120011,0.403739,2.928858,-4.324143,-17.591957,-0.446142,0.834541,-3.724507,0.604980,0.763916,-0.071777,0.062111,0.070060,0.003623,0.999815,-0.002231,0.004172,-0.018621,0.552646,-0.060974,0.492429,-0.669610
32465,NaN,5.825842,6.171904,0.475752,2.121052,-4.438076,-16.744772,-0.253407,1.061801,-3.945156,0.576416,0.795654,-0.068359,0.059485,0.060559,0.004367,0.999791,-0.001267,0.005309,-0.019724,0.536570,-0.067942,0.494900,-0.680110
32466,NaN,6.428537,3.773890,0.345678,-0.109373,-5.138268,-15.222375,0.058862,1.202189,-4.343634,0.537354,0.825684,-0.066895,0.065104,0.036330,0.003078,0.999746,0.000294,0.006010,-0.021716,0.518291,-0.075045,0.496457,-0.692296
32467,NaN,7.433554,2.172523,0.455319,-1.846756,-6.114484,-14.214420,0.401601,1.518228,-4.708299,0.498535,0.840576,-0.063232,0.074851,0.019959,0.004028,0.999692,0.002008,0.007590,-0.023539,0.498153,-0.080535,0.497077,-0.705884
32468,NaN,7.959027,1.450858,0.722980,-2.751248,-6.685420,-13.513267,0.689869,1.821663,-4.934205,0.446777,0.870605,-0.055908,0.079977,0.012515,0.006548,0.999648,0.003449,0.009107,-0.024668,0.475882,-0.085241,0.497086,-0.720538
32469,NaN,8.427314,1.170966,0.785067,-3.516942,-7.014448,-13.191579,0.853999,2.122509,-5.116087,0.403809,0.892090,-0.062500,0.084613,0.009517,0.006998,0.999607,0.004269,0.010611,-0.025577,0.452286,-0.088366,0.496682,-0.735483
32470,NaN,8.947827,1.104159,0.462120,-4.464257,-7.079164,-13.193345,0.964161,2.427000,-5.339361,0.352295,0.907227,-0.054932,0.089778,0.008628,0.003578,0.999558,0.004820,0.012133,-0.026693,0.426395,-0.091109,0.496048,-0.750882
32471,NaN,9.225943,0.829032,-0.304206,-5.648673,-6.550176,-13.138181,1.196992,2.712525,-5.571952,0.298828,0.928711,-0.061523,0.092391,0.005740,-0.004255,0.999502,0.005984,0.013560,-0.027855,0.399012,-0.092270,0.494553,-0.766612
32472,NaN,9.791657,-0.357011,-0.602258,-7.228035,-6.228379,-12.113954,1.692916,2.958913,-5.839991,0.243164,0.943604,-0.066162,0.097654,-0.006365,-0.007515,0.999428,0.008463,0.014792,-0.029194,0.369379,-0.092582,0.490925,-0.783569
32473,NaN,11.681863,-3.422595,-0.408239,-10.374857,-6.367180,-9.490177,2.701054,3.201903,-6.156977,0.181396,0.952637,-0.091064,0.115603,-0.037721,-0.006434,0.999307,0.013502,0.016006,-0.030778,0.338321,-0.090219,0.483073,-0.802521
32474,NaN,15.997765,-10.252135,0.525746,-16.697416,-6.609999,-3.599088,3.969410,3.373482,-6.578092,0.126221,0.955078,-0.122070,0.156525,-0.107750,0.000493,0.999120,0.019841,0.016862,-0.032881,0.304763,-0.086457,0.469333,-0.824240
32475,NaN,21.262314,-21.707189,7.840356,-22.973242,-8.723597,9.689497,3.693946,3.516223,-6.626793,0.060547,0.959717,-0.146973,0.206534,-0.225336,0.070624,0.999126,0.018464,0.017576,-0.033124,0.270458,-0.081931,0.456208,-0.843809
32476,NaN,24.683678,-31.145498,14.738622,-26.869173,-8.753139,21.766909,2.202465,3.221949,-6.619074,0.001465,0.955566,-0.161621,0.238612,-0.321013,0.139997,0.999262,0.011010,0.016106,-0.033087,0.235315,-0.081169,0.448036,-0.858663
32477,NaN,26.216028,-35.681894,18.195797,-28.187391,-6.989624,28.232434,1.525543,3.205764,-6.560760,-0.053711,0.955811,-0.169922,0.253084,-0.366575,0.175080,0.999304,0.007626,0.016025,-0.032796,0.200340,-0.080365,0.442302,-0.870502
32478,NaN,32.199669,-41.917799,21.785728,-33.375337,-6.026121,36.203830,0.480008,2.704569,-6.165347,-0.104492,0.951904,-0.170166,0.311762,-0.429409,0.212572,0.999431,0.002400,0.013520,-0.030821,0.166947,-0.082597,0.439941,-0.878498
32479,NaN,36.918814,-39.878261,22.120196,-36.354480,-6.725611,35.741895,-0.594531,2.986524,-5.102173,-0.142334,0.949951,-0.166260,0.362128,-0.407433,0.216961,0.999559,-0.002972,0.014930,-0.025507,0.137559,-0.081273,0.442766,-0.882287
32480,NaN,32.139040,-36.431578,20.030051,-31.129617,-3.927961,32.339034,-1.376600,3.234126,-3.663591,-0.168213,0.960693,-0.152100,0.317873,-0.368794,0.197669,0.999678,-0.006882,0.016169,-0.018316,0.112875,-0.077088,0.449135,-0.882947
32481,NaN,25.390459,-34.486392,15.730976,-24.961544,0.952342,28.363404,-1.924391,3.267074,-3.159547,-0.193604,0.962891,-0.137939,0.250991,-0.347336,0.156528,0.999696,-0.009621,0.016334,-0.015796,0.090723,-0.070934,0.458145,-0.881386
32482,NaN,18.129500,-26.101746,11.597577,-17.516865,1.442816,19.093268,-2.809131,3.199418,-2.309343,-0.208740,0.973389,-0.111572,0.180141,-0.261466,0.116758,0.999707,-0.014044,0.015996,-0.011546,0.071369,-0.064528,0.470711,-0.877025
32483,NaN,13.271165,-21.455951,8.083267,-12.852369,2.499910,13.217167,-3.580728,2.927077,-1.702287,-0.223877,0.977539,-0.081055,0.132089,-0.214216,0.082734,0.999696,-0.017902,0.014634,-0.008511,0.055749,-0.057070,0.486794,-0.869866
32484,NaN,9.285978,-19.964346,4.739001,-9.103376,4.767262,10.228233,-3.971242,2.779510,-1.391440,-0.236816,0.988281,-0.044434,0.092156,-0.199310,0.050066,0.999682,-0.019854,0.013896,-0.006956,0.040928,-0.050614,0.503991,-0.861253
32485,NaN,5.077681,-19.170692,1.925119,-5.014662,6.833249,8.218652,-3.867413,2.591313,-1.411878,-0.249756,0.998779,-0.018311,0.049700,-0.191649,0.022309,0.999704,-0.019335,0.012955,-0.007059,0.027242,-0.043906,0.520699,-0.852175
32486,NaN,1.480633,-18.142261,0.122791,-1.274412,7.784350,6.591324,-3.600431,2.455050,-1.422336,-0.262695,1.005127,0.008301,0.013556,-0.181463,0.004323,0.999737,-0.018001,0.012274,-0.007111,0.013151,-0.038747,0.535664,-0.843439
32487,NaN,-1.587302,-17.090655,-0.879291,1.976415,7.906893,5.317534,-3.309270,2.272385,-1.201001,-0.269287,1.009277,0.036865,-0.016976,-0.170919,-0.005776,0.999781,-0.016545,0.011361,-0.006005,0.001274,-0.032709,0.549453,-0.834883
32488,NaN,-3.717563,-15.107962,-1.139315,4.287170,6.938322,3.484793,-2.990200,2.059184,-0.980735,-0.281982,1.011475,0.061279,-0.038016,-0.151039,-0.008746,0.999823,-0.014950,0.010295,-0.004903,-0.009762,-0.027873,0.561480,-0.826963
32489,NaN,-4.951770,-12.676236,-1.679668,5.560794,6.111815,1.129599,-2.761801,1.877675,-0.838955,-0.290527,1.015625,0.075439,-0.050193,-0.126764,-0.014577,0.999852,-0.013808,0.009388,-0.004195,-0.018964,-0.022446,0.572645,-0.819277
32490,NaN,-5.457848,-10.429352,-2.037469,6.091619,5.301454,-1.010094,-2.504793,1.761015,-0.821594,-0.303467,1.020020,0.095703,-0.055176,-0.104308,-0.018584,0.999874,-0.012523,0.008805,-0.004108,-0.028385,-0.018312,0.582407,-0.812195
32491,NaN,-6.063757,-8.566096,-2.188165,6.690979,4.524496,-2.763785,-2.156503,1.662974,-0.927473,-0.310059,1.026367,0.099609,-0.061209,-0.085604,-0.020451,0.999897,-0.010782,0.008315,-0.004637,-0.037264,-0.014074,0.590822,-0.805818
32492,NaN,-6.590691,-7.261654,-2.272069,7.235561,3.934664,-4.025582,-1.777961,1.613226,-0.964074,-0.327148,1.028564,0.109863,-0.066433,-0.072492,-0.021541,0.999916,-0.008890,0.008066,-0.004820,-0.046706,-0.010971,0.597432,-0.800483
32493,NaN,-7.338170,-5.738320,-1.736996,7.909369,2.723857,-5.361540,-1.417765,1.588554,-0.941871,-0.331299,1.030518,0.115967,-0.073784,-0.057155,-0.016379,0.999932,-0.007089,0.007943,-0.004709,-0.055370,-0.007218,0.602683,-0.796024
32494,NaN,-8.424216,-4.389597,-1.284682,8.894631,1.639880,-6.637900,-1.172334,1.569624,-0.915911,-0.342041,1.030762,0.124023,-0.084538,-0.043581,-0.011928,0.999942,-0.005862,0.007848,-0.004579,-0.064389,-0.004202,0.606732,-0.792284
32495,NaN,-8.803472,-3.419951,-1.047662,9.182631,0.939306,-7.556786,-0.939171,1.513563,-0.755930,-0.348389,1.030762,0.117920,-0.088238,-0.033913,-0.009650,0.999953,-0.004696,0.007568,-0.003780,-0.072064,-0.000320,0.609963,-0.789147
32497,NaN,-10.338127,-2.625438,-0.898304,21.234954,0.320867,-7.122313,-0.604444,1.437414,-0.665076,-0.361084,1.032959,0.121826,-0.207333,-0.051226,-0.014676,0.999856,-0.006044,0.014373,-0.006650,-0.086611,0.006697,0.613498,-0.784904
32498,NaN,-11.682935,-1.482740,-1.431432,11.863066,-0.047719,-9.851403,-0.581684,1.335450,-0.337164,-0.359131,1.037109,0.111572,-0.116946,-0.014670,-0.013491,0.999972,-0.002908,0.006677,-0.001686,-0.092079,0.011032,0.615241,-0.782865
32499,NaN,-12.602801,-0.914793,-1.367399,12.681063,-0.552946,-10.460331,-0.821755,1.352508,0.010146,-0.354980,1.041260,0.119629,-0.126116,-0.009208,-0.012784,0.999969,-0.004109,0.006762,0.000051,-0.096603,0.016159,0.617721,-0.780274
32501,NaN,-15.577793,-2.200192,-3.393235,32.134759,1.841403,-9.839670,-0.700669,1.069345,0.424275,-0.342529,1.047607,0.117676,-0.312064,-0.045786,-0.064213,0.999909,-0.007006,0.010693,0.004243,-0.099846,0.027676,0.622078,-0.776070
32503,NaN,-15.801908,-3.865229,-3.314148,32.919428,2.021685,-5.983507,-0.185415,0.111313,1.228446,-0.300293,1.049561,0.119873,-0.315129,-0.081302,-0.065784,0.999922,-0.001854,0.001113,0.012284,-0.091287,0.035936,0.622952,-0.776084
32504,NaN,-15.257387,-4.998201,-3.077936,15.939083,1.213850,-6.390841,0.170622,-0.370175,1.732704,-0.277100,1.055908,0.107422,-0.152076,-0.051275,-0.031105,0.999960,0.000853,-0.001851,0.008663,-0.083506,0.039693,0.622172,-0.777401
32505,NaN,-13.417445,-6.231219,-2.686526,14.083622,1.610596,-4.800572,0.518529,-0.882741,2.067400,-0.247559,1.055664,0.109619,-0.133400,-0.063623,-0.027619,0.999933,0.002593,-0.004414,0.010337,-0.073049,0.042188,0.620040,-0.780022
32506,NaN,-10.501234,-7.505293,-1.834812,11.021534,1.810984,-3.089118,0.785870,-1.339765,2.412689,-0.209473,1.057861,0.095459,-0.103970,-0.076237,-0.019345,0.999897,0.003929,-0.006699,0.012063,-0.059713,0.044026,0.616942,-0.783504
32507,NaN,-7.783602,-8.556641,-0.783878,8.033176,1.722872,-1.633340,0.905361,-1.476883,2.964647,-0.168945,1.049072,0.087646,-0.076494,-0.086669,-0.008798,0.999853,0.004527,-0.007384,0.014823,-0.043901,0.046892,0.613083,-0.787403
32508,NaN,-5.573970,-9.594674,-0.447276,5.537218,2.200857,-0.442163,0.990444,-1.560661,3.512931,-0.118164,1.048828,0.075684,-0.054004,-0.096880,-0.005377,0.999803,0.004952,-0.007803,0.017563,-0.025581,0.051163,0.608631,-0.791388
32509,NaN,-3.992628,-10.457055,0.260424,3.511167,2.162730,0.595671,1.096399,-1.570997,4.018956,-0.073486,1.046631,0.059570,-0.037830,-0.105356,0.001725,0.999752,0.005482,-0.007854,0.020093,-0.005305,0.056841,0.603324,-0.795450
32510,NaN,-2.910211,-11.085079,0.783322,1.915598,2.156683,1.305687,1.157331,-1.512693,4.393577,-0.020264,1.035889,0.037354,-0.026712,-0.111497,0.006981,0.999713,0.005786,-0.007563,0.021966,0.016332,0.063903,0.597390,-0.799234
32511,NaN,-1.090696,-12.228175,1.249761,-0.549202,2.355216,2.286952,1.403198,-1.508524,4.765328,0.037354,1.022949,0.013428,-0.008078,-0.122580,0.011570,0.999663,0.007015,-0.007542,0.023824,0.039311,0.072028,0.589963,-0.803250
32512,NaN,0.542283,-15.096207,1.709775,-3.247522,3.052965,4.719828,1.787198,-1.233227,5.068287,0.086426,1.005859,-0.016846,0.009148,-0.150907,0.015798,0.999620,0.008935,-0.006165,0.025338,0.062571,0.082220,0.580545,-0.807646
32513,NaN,0.275129,-20.808009,2.813639,-5.017397,4.150692,10.148782,2.052218,-1.065943,5.070629,0.131592,0.986572,-0.040771,0.007887,-0.208198,0.026033,0.999612,0.010260,-0.005329,0.025350,0.085159,0.093055,0.569666,-0.812139
32514,NaN,0.216217,-30.492378,4.587857,-8.595654,6.266829,19.126965,2.416529,-1.038324,4.876091,0.170410,0.965332,-0.072998,0.009377,-0.305279,0.042227,0.999616,0.012081,-0.005191,0.024377,0.106684,0.103591,0.556976,-0.817108
32515,NaN,3.021959,-43.345759,8.561392,-16.750381,7.695058,30.450486,2.310578,-1.300958,4.595400,0.217773,0.939697,-0.109131,0.039645,-0.433571,0.080842,0.999648,0.011552,-0.006504,0.022974,0.127723,0.112038,0.544365,-0.821463
32516,NaN,8.582988,-52.527496,11.078969,-26.998899,8.801953,36.541339,1.276782,-1.395813,4.507480,0.250244,0.920410,-0.121094,0.096887,-0.523870,0.108093,0.999701,0.006383,-0.006978,0.022535,0.149205,0.119227,0.535593,-0.822595
32517,NaN,14.760523,-53.718199,12.107673,-35.120990,7.365532,34.480270,0.414785,-1.664567,4.824627,0.284912,0.899170,-0.126709,0.159500,-0.533681,0.121262,0.999672,0.002074,-0.008322,0.024120,0.173032,0.125217,0.529782,-0.820799
32518,NaN,22.806113,-49.670070,11.469871,-42.500345,4.194241,26.163447,-0.403144,-1.685251,5.235223,0.321533,0.879883,-0.130127,0.239969,-0.490287,0.117680,0.999620,-0.002015,-0.008425,0.026173,0.199090,0.131643,0.526550,-0.815952
32519,NaN,27.958803,-43.002996,9.844724,-45.311634,0.683565,16.140847,-0.743099,-1.652385,5.509328,0.360352,0.856445,-0.129639,0.290448,-0.421752,0.102395,0.999580,-0.003715,-0.008261,0.027543,0.226033,0.138053,0.524390,-0.809238
32520,NaN,28.053733,-33.831817,8.311894,-41.585735,-2.788926,6.405848,-0.642605,-1.651095,5.502965,0.401367,0.832764,-0.126953,0.288992,-0.330169,0.086551,0.999582,-0.003213,-0.008254,0.027511,0.252900,0.144886,0.521155,-0.802151
32521,NaN,21.799624,-27.709291,8.438824,-33.426518,-4.707190,3.396391,-0.500071,-1.614436,5.157216,0.431641,0.813477,-0.136719,0.224345,-0.271147,0.086865,0.999632,-0.002500,-0.008071,0.025783,0.277643,0.150395,0.517589,-0.795234
32522,NaN,15.068576,-25.462213,8.458383,-27.052742,-4.543338,4.125403,-0.514381,-1.706553,4.936669,0.459961,0.792236,-0.130127,0.156172,-0.250591,0.086549,0.999656,-0.002572,-0.008532,0.024681,0.301906,0.155488,0.513421,-0.788083
32523,NaN,13.868690,-22.122267,7.319651,-24.347228,-4.986538,1.028672,-0.419300,-1.852377,4.846504,0.490234,0.772949,-0.133789,0.143301,-0.217631,0.074968,0.999661,-0.002096,-0.009261,0.024230,0.325483,0.159051,0.508793,-0.780957
32524,NaN,13.641176,-16.849908,5.666529,-20.895648,-5.604891,-3.982924,-0.252391,-1.927807,4.674728,0.520752,0.745361,-0.139160,0.139743,-0.165186,0.058212,0.999680,-0.001262,-0.009638,0.023371,0.348665,0.162821,0.502806,-0.774021
32525,NaN,12.115107,-11.776371,3.843807,-16.374393,-5.294737,-7.804438,-0.083336,-2.082932,4.392313,0.549072,0.728271,-0.146973,0.123288,-0.115055,0.039763,0.999705,-0.000417,-0.010414,0.021959,0.370317,0.164634,0.496278,-0.767769
32526,NaN,9.688293,-7.726061,2.462516,-11.804714,-4.498226,-9.917030,-0.000437,-2.289149,4.093117,0.571045,0.704834,-0.154785,0.098147,-0.075260,0.025744,0.999725,-0.000002,-0.011445,0.020464,0.391538,0.165825,0.488578,-0.761900
32527,NaN,7.543856,-4.645680,1.560589,-8.058978,-3.786359,-11.090204,-0.038125,-2.525260,3.871201,0.590576,0.687744,-0.168701,0.076114,-0.044985,0.016573,0.999733,-0.000191,-0.012625,0.019354,0.411820,0.164535,0.480975,-0.756304
32528,NaN,5.962103,-2.042759,1.199650,-4.949242,-3.502664,-11.907582,-0.141581,-2.704863,3.673046,0.606201,0.666504,-0.176270,0.059813,-0.019321,0.012819,0.999740,-0.000708,-0.013523,0.018364,0.432153,0.162673,0.472834,-0.750472
32529,NaN,5.244609,0.080305,1.328947,-2.632252,-3.809155,-12.611833,-0.286501,-2.886710,3.424443,0.621338,0.651611,-0.182129,0.052223,0.001718,0.014042,0.999748,-0.001432,-0.014432,0.017121,0.451403,0.158282,0.465317,-0.744756
32530,NaN,5.273798,2.113883,1.677269,-0.701510,-4.550709,-13.539374,-0.627790,-2.997701,3.118897,0.638916,0.634521,-0.198242,0.052141,0.022009,0.017489,0.999761,-0.003139,-0.014987,0.015593,0.470311,0.152789,0.458345,-0.738501
32531,NaN,6.012126,4.721716,1.763763,1.357272,-5.442750,-15.297071,-1.084932,-2.934778,2.765854,0.643555,0.619629,-0.199951,0.059195,0.048138,0.018251,0.999782,-0.005424,-0.014673,0.013828,0.487450,0.144748,0.453775,-0.731798
