// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
35520,NaN,0.906551,5.871131,-0.536392,-5.452530,2.393164,-9.468732,-1.220689,-0.648280,3.637428,-0.602783,-0.081787,0.168945,0.008014,0.058829,-0.005696,0.999811,-0.006103,-0.003241,0.018186,0.462185,0.417129,-0.686616,0.375429
35521,NaN,20.002390,47.979951,-57.013312,-29.165269,64.835666,20.151010,-4.414616,-2.887841,2.171835,-0.599121,-0.066895,0.192383,0.203195,0.469298,-0.577651,0.999593,-0.022070,-0.014437,0.010858,0.457225,0.404731,-0.705817,0.359110
35522,NaN,101.857002,-38.037046,2.556718,3.813914,-42.587099,90.167956,1.602275,-2.407962,6.086545,-0.600830,-0.013428,0.193604,1.029135,-0.349410,0.035035,0.999432,0.008010,-0.012038,0.030427,0.433482,0.390693,-0.720868,0.373901
35523,NaN,17.738543,-79.058866,22.786517,54.485483,-58.615651,16.185987,-3.513587,-2.023261,7.630050,-0.589355,0.027344,0.210205,0.204845,-0.778933,0.243601,0.999067,-0.017562,-0.010113,0.038138,0.418400,0.359012,-0.746040,0.373464
35524,NaN,-42.702430,-14.705332,-4.026217,31.819141,5.861362,-41.567986,1.955915,-1.857619,6.268363,-0.584473,0.070068,0.220459,-0.421739,-0.159899,-0.045718,0.999418,0.009778,-0.009286,0.031336,0.395367,0.341888,-0.757594,0.390959
35525,NaN,3.186440,-14.510769,-6.480766,12.360415,-1.973314,0.479887,-1.488205,-2.643185,6.248916,-0.574707,0.095703,0.235107,0.037229,-0.144475,-0.063262,0.999397,-0.007440,-0.013213,0.031238,0.375459,0.320248,-0.775945,0.392913
35526,NaN,-10.914980,-16.663311,-18.802374,24.913508,9.986748,-4.356591,0.801470,-1.749746,5.263714,-0.563232,0.134277,0.240967,-0.103074,-0.168642,-0.189616,0.999607,0.004007,-0.008748,0.026315,0.356035,0.303502,-0.786282,0.403591
35527,NaN,9.631375,-10.569342,0.862354,2.094153,-7.719069,2.070768,0.895701,-1.896173,4.412326,-0.549072,0.162109,0.255615,0.098530,-0.103576,0.009084,0.999702,0.004478,-0.009480,0.022059,0.338223,0.291495,-0.794307,0.411961
35528,NaN,15.303185,-9.156756,2.573117,-3.612861,-9.451976,5.094066,-0.255545,-1.256751,4.259821,-0.543457,0.187744,0.261719,0.154769,-0.088249,0.026814,0.999753,-0.001278,-0.006283,0.021297,0.323773,0.275512,-0.803438,0.416835
35529,NaN,10.648959,-12.684697,-15.903841,6.456404,5.317877,11.569771,0.354728,-1.292466,3.875776,-0.531250,0.204834,0.265869,0.109943,-0.124457,-0.158557,0.999790,0.001774,-0.006462,0.019378,0.309958,0.263161,-0.809958,0.422659
35530,NaN,3.416068,-10.906940,-8.403568,7.359594,1.086443,2.265915,0.439189,-0.482835,3.163201,-0.525635,0.226318,0.267578,0.036081,-0.108324,-0.084189,0.999870,0.002196,-0.002414,0.015815,0.299764,0.250891,-0.814223,0.429228
35531,NaN,7.582741,-16.472731,-12.080864,8.721390,0.864890,10.136068,0.995797,-0.921129,2.555527,-0.513184,0.239258,0.271729,0.078477,-0.163133,-0.121266,0.999895,0.004979,-0.004605,0.012777,0.289259,0.243938,-0.816585,0.435905
35532,NaN,14.974459,-13.265220,-12.619892,0.917588,2.127830,13.725866,1.593691,-0.177450,1.915821,-0.507324,0.256348,0.262939,0.151112,-0.130199,-0.127109,0.999922,0.007968,-0.000887,0.009579,0.281428,0.237671,-0.816001,0.445481
35533,NaN,19.185052,-10.324449,-11.367063,-4.762563,2.220494,14.192305,1.277117,-0.257839,1.460105,-0.501221,0.271240,0.258545,0.192741,-0.101112,-0.114073,0.999952,0.006385,-0.001289,0.007300,0.275602,0.234081,-0.815213,0.452412
35534,NaN,28.119128,-14.547130,-11.105934,-9.261093,-0.818677,22.423482,1.868793,0.018005,1.324218,-0.499512,0.281982,0.256348,0.282132,-0.142559,-0.112426,0.999934,0.009344,0.000090,0.006621,0.269575,0.230167,-0.812773,0.462334
35535,NaN,37.383177,-9.168970,-1.631173,-22.045735,-7.353389,20.913996,1.793348,0.028009,1.001418,-0.501953,0.288574,0.247559,0.374282,-0.089665,-0.017174,0.999947,0.008967,0.000140,0.005007,0.265305,0.228444,-0.809698,0.470974
35536,NaN,38.235609,-7.176678,-0.340256,-24.513615,-7.362196,19.486682,2.381341,-0.050122,0.775708,-0.497803,0.297119,0.234619,0.382631,-0.070237,-0.004149,0.999922,0.011906,-0.000251,0.003878,0.259870,0.227627,-0.805189,0.482000
35537,NaN,41.300492,-5.898412,3.308345,-28.581566,-10.222387,18.997976,2.895088,-0.369054,1.043988,-0.493896,0.310059,0.223633,0.413246,-0.057306,0.033008,0.999880,0.014475,-0.001845,0.005220,0.252551,0.228054,-0.799782,0.494528
35538,NaN,32.437794,2.450148,3.664642,-27.160128,-6.092777,7.416455,2.937328,-0.462186,0.706345,-0.492188,0.320801,0.204346,0.324204,0.025098,0.037761,0.999883,0.014686,-0.002311,0.003532,0.245269,0.229248,-0.793870,0.507010
35539,NaN,22.252949,7.136518,4.096682,-22.252719,-3.748340,-2.487092,3.109003,-0.414900,0.560730,-0.481689,0.329346,0.189209,0.222242,0.071335,0.042537,0.999873,0.015544,-0.002074,0.002804,0.238614,0.231864,-0.787038,0.519493
35540,NaN,18.300154,8.094980,5.299366,-19.902585,-4.356001,-6.150779,3.689364,-0.218556,0.626198,-0.486572,0.348633,0.176025,0.182690,0.080524,0.054682,0.999824,0.018446,-0.001093,0.003131,0.231792,0.233694,-0.778240,0.534791
35541,NaN,13.959488,8.927353,4.999334,-16.922414,-3.608542,-9.411162,3.278711,0.059266,0.945920,-0.491211,0.361572,0.154297,0.139188,0.089097,0.051414,0.999854,0.016393,0.000296,0.004729,0.225637,0.233626,-0.770396,0.548632
35542,NaN,10.498899,8.945388,-1.548755,-13.583418,2.851014,-9.771380,2.031637,0.342797,1.480972,-0.485107,0.372314,0.137207,0.104296,0.090380,-0.014752,0.999920,0.010158,0.001714,0.007405,0.220684,0.228763,-0.765956,0.558818
35543,NaN,11.468603,4.948604,-7.468906,-11.516414,7.371192,-4.829863,1.054409,0.854059,2.133654,-0.477051,0.387207,0.126221,0.113827,0.051098,-0.074910,0.999920,0.005272,0.004270,0.010668,0.216779,0.219355,-0.764446,0.566138
35544,NaN,14.403819,-1.249111,-7.836623,-10.348699,6.054894,1.442202,-0.422551,1.286189,2.637578,-0.472900,0.395996,0.113281,0.143680,-0.010761,-0.079267,0.999890,-0.002113,0.006431,0.013187,0.214896,0.204841,-0.766897,0.568972
35545,NaN,19.610762,-4.966158,-6.321317,-12.934801,3.529491,6.601064,-1.439431,1.286129,3.139117,-0.462891,0.417236,0.117188,0.196449,-0.047039,-0.064131,0.999830,-0.007197,0.006430,0.015695,0.212344,0.187570,-0.772694,0.568042
35546,NaN,17.874896,-1.484817,-8.671949,-13.321419,7.172512,3.148442,-1.198944,0.960113,3.405626,-0.446289,0.436523,0.108398,0.178554,-0.012329,-0.087498,0.999826,-0.005994,0.004800,0.017027,0.207733,0.170228,-0.777977,0.567998
35547,NaN,12.941394,-0.690939,-7.308555,-9.886715,6.493258,-0.788041,-0.405918,0.452988,3.822312,-0.440674,0.460205,0.108154,0.129350,-0.004586,-0.073368,0.999813,-0.002029,0.002265,0.019110,0.198956,0.153626,-0.781767,0.570663
35548,NaN,18.589464,-5.204072,-6.027933,-13.293051,4.043576,4.879635,0.218876,-0.359696,4.520724,-0.415527,0.479492,0.105957,0.187115,-0.047754,-0.059997,0.999742,0.001094,-0.001798,0.022602,0.184725,0.137178,-0.784629,0.575688
35549,NaN,23.120158,0.576358,-5.497265,-20.469696,5.401604,0.994116,1.050184,-1.151584,4.826668,-0.392822,0.505127,0.099121,0.231279,0.011629,-0.053590,0.999678,0.005250,-0.005757,0.024131,0.165545,0.122490,-0.785728,0.583286
35550,NaN,24.217530,8.698459,-3.683675,-25.162026,6.037322,-7.366466,1.335521,-1.288559,5.008616,-0.369873,0.526367,0.090332,0.240120,0.093252,-0.034676,0.999643,0.006677,-0.006442,0.025040,0.145382,0.107835,-0.785559,0.591720
35551,NaN,23.937672,9.585338,-2.693250,-25.375245,5.296037,-9.937552,1.061262,-1.181051,5.405350,-0.346924,0.550049,0.085938,0.236819,0.102414,-0.024997,0.999603,0.005306,-0.005904,0.027023,0.124133,0.090834,-0.785881,0.598942
35552,NaN,24.218581,7.310603,-1.495092,-25.085813,3.555115,-9.486368,0.530986,-1.139348,5.606385,-0.317627,0.573486,0.081299,0.240089,0.079893,-0.013373,0.999587,0.002655,-0.005696,0.028028,0.103106,0.072952,-0.787124,0.603725
35553,NaN,23.474841,4.699312,-2.611586,-23.703137,3.985412,-8.366697,0.809226,-1.208345,5.547835,-0.290527,0.597168,0.081055,0.233474,0.053583,-0.024495,0.999589,0.004046,-0.006041,0.027735,0.081278,0.055161,-0.787005,0.609076
35554,NaN,22.316404,4.175747,-3.215650,-22.489352,4.423519,-9.248339,1.508293,-1.208058,5.382641,-0.256836,0.622803,0.074463,0.222116,0.047979,-0.030466,0.999591,0.007540,-0.006039,0.026910,0.060352,0.038892,-0.784017,0.616574
35555,NaN,21.417620,5.166611,-2.694409,-21.729327,4.099660,-11.703790,1.898164,-1.055893,5.069675,-0.233887,0.639893,0.059326,0.212907,0.057319,-0.025292,0.999620,0.009490,-0.005279,0.025345,0.040204,0.022840,-0.779173,0.625101
35556,NaN,21.041471,6.406039,-2.582563,-21.329729,4.173397,-14.052658,1.737898,-0.908646,4.581895,-0.203857,0.646240,0.052979,0.208983,0.069075,-0.024288,0.999690,0.008689,-0.004543,0.022907,0.022898,0.008986,-0.774223,0.632434
35557,NaN,21.519597,6.662196,-2.171115,-21.620065,3.748756,-15.347896,1.409209,-0.670356,3.897774,-0.182861,0.663330,0.042236,0.213911,0.070947,-0.020503,0.999780,0.007046,-0.003352,0.019487,0.007921,-0.003816,-0.769851,0.638163
35558,NaN,22.806335,5.840981,-2.821890,-22.701300,4.243164,-15.179751,0.448447,-0.216339,3.235696,-0.170654,0.678467,0.050537,0.227108,0.062152,-0.027836,0.999866,0.002242,-0.001082,0.016178,-0.002375,-0.014605,-0.768344,0.639867
35559,NaN,20.646289,4.373445,-5.184885,-20.378523,6.357665,-13.881083,-0.595272,0.096649,2.637565,-0.155762,0.684814,0.050537,0.205838,0.046297,-0.052084,0.999908,-0.002976,0.000483,0.013187,-0.010474,-0.025031,-0.769989,0.637480
35560,NaN,15.089505,3.963941,-6.573479,-14.712516,7.623109,-13.282417,-0.534258,0.268077,2.087581,-0.147217,0.686768,0.048340,0.150383,0.041035,-0.066045,0.999941,-0.002671,0.001340,0.010438,-0.015218,-0.032807,-0.771538,0.635154
35561,NaN,10.855062,3.448053,-4.053335,-10.473169,5.018887,-13.170113,-0.256749,0.529392,1.299717,-0.145264,0.693359,0.052734,0.108216,0.035132,-0.040865,0.999975,-0.001284,0.002647,0.006499,-0.017334,-0.039474,-0.772164,0.633959
35562,NaN,9.056473,2.780867,-3.925600,-8.685153,4.782592,-12.431313,-0.528333,0.890367,0.466629,-0.149658,0.691162,0.056885,0.090324,0.027915,-0.039732,0.999984,-0.002642,0.004452,0.002333,-0.014524,-0.042909,-0.773994,0.631571
35563,NaN,5.360470,1.659933,-5.187310,-5.003867,5.697649,-10.758819,-0.685173,1.307163,-0.416421,-0.156006,0.691162,0.054688,0.053298,0.016310,-0.052278,0.999971,-0.003426,0.006536,-0.002082,-0.008285,-0.045366,-0.776322,0.628647
35564,NaN,-0.690849,0.653692,-4.258206,0.956975,4.245137,-9.497188,-0.816718,1.693281,-1.504371,-0.168945,0.693359,0.052490,-0.007220,0.006417,-0.042548,0.999928,-0.004083,0.008466,-0.007522,0.003764,-0.043666,-0.779428,0.624957
35565,NaN,-5.839014,-0.557298,-5.675898,6.186793,4.928288,-7.799554,-1.123925,2.000819,-2.682763,-0.196533,0.682617,0.054688,-0.059024,-0.005101,-0.056141,0.999844,-0.005619,0.010004,-0.013413,0.019710,-0.039469,-0.783369,0.619989
35566,NaN,-6.299689,-2.397137,-6.496012,6.823132,5.149835,-5.998938,-0.732793,2.161049,-3.934603,-0.234863,0.669922,0.054688,-0.064152,-0.022953,-0.064186,0.999741,-0.003664,0.010804,-0.019671,0.041052,-0.029748,-0.786150,0.615952
35567,NaN,-3.658217,-2.897952,-5.655069,4.353789,4.376494,-5.857729,-0.229251,2.284888,-5.112704,-0.275391,0.657227,0.048096,-0.037950,-0.028085,-0.056090,0.999607,-0.001146,0.011423,-0.025560,0.065739,-0.016716,-0.786841,0.613416
35568,NaN,-2.237458,-1.284938,-5.224649,3.028936,4.455097,-7.593077,-0.057789,2.413232,-6.108849,-0.324219,0.640137,0.039551,-0.023381,-0.012160,-0.051965,0.999461,-0.000289,0.012064,-0.030539,0.094631,0.000905,-0.786412,0.610410
35569,NaN,-0.431343,0.291937,-4.581466,1.108051,4.417486,-9.092673,-0.134002,2.413825,-6.924611,-0.372559,0.612305,0.026855,-0.004762,0.003048,-0.045761,0.999328,-0.000670,0.012066,-0.034615,0.125200,0.020706,-0.785121,0.606203
35570,NaN,1.784213,1.378109,-3.731955,-1.331340,4.151277,-9.764214,-0.475280,2.347503,-7.579339,-0.418701,0.578125,0.022949,0.017905,0.013014,-0.037561,0.999210,-0.002376,0.011734,-0.037887,0.157943,0.043990,-0.783727,0.599076
35571,NaN,3.630941,1.949784,-3.254528,-3.287502,4.088112,-9.596309,-0.938277,2.304968,-8.086135,-0.469238,0.543945,0.018799,0.036675,0.017865,-0.033053,0.999105,-0.004690,0.011521,-0.040419,0.191265,0.067993,-0.782238,0.588981
35572,NaN,5.653257,1.675457,-3.305390,-4.937259,4.292936,-8.121277,-1.348579,2.310036,-8.518090,-0.516846,0.494873,0.015137,0.056784,0.014113,-0.033810,0.999004,-0.006741,0.011546,-0.042576,0.226201,0.094096,-0.780287,0.575440
35573,NaN,7.541233,0.280004,-3.840828,-5.601790,4.519135,-5.357298,-1.512265,2.329723,-8.909113,-0.564697,0.447754,0.017822,0.074975,-0.000842,-0.039286,0.998912,-0.007559,0.011644,-0.044529,0.261390,0.120337,-0.776962,0.559932
35574,NaN,9.022996,-1.855241,-4.755990,-4.964342,4.652058,-1.995366,-1.382328,2.288115,-9.398350,-0.605713,0.387939,0.005615,0.088665,-0.023077,-0.048431,0.998807,-0.006909,0.011436,-0.046973,0.297620,0.149446,-0.771131,0.542628
35575,NaN,11.240764,-3.905658,-4.168174,-4.797379,3.329568,1.356292,-1.014340,2.262907,-9.954946,-0.642090,0.321533,0.004150,0.109793,-0.044781,-0.042717,0.998685,-0.005069,0.011310,-0.049753,0.333719,0.179978,-0.762063,0.524880
35576,NaN,12.144632,-5.010339,-5.633664,-3.021212,3.987728,3.571033,-1.080446,2.188210,-10.268012,-0.672119,0.255127,-0.007812,0.118029,-0.056531,-0.057347,0.998608,-0.005400,0.010936,-0.051316,0.369971,0.212255,-0.750717,0.504474
35577,NaN,13.624991,-7.892070,-5.050477,-0.648280,1.955551,6.586531,-1.358313,2.048221,-10.316839,-0.697510,0.182373,-0.013184,0.131407,-0.086131,-0.051299,0.998594,-0.006788,0.010236,-0.051560,0.404601,0.242996,-0.738351,0.481756
35578,NaN,14.558031,-14.727721,-7.004928,6.582673,0.277182,11.021504,-1.918151,1.818099,-10.192991,-0.705811,0.115967,-0.020996,0.137171,-0.155084,-0.069859,0.998614,-0.009586,0.009086,-0.050941,0.438034,0.272938,-0.725561,0.455185
35579,NaN,13.950348,-21.581329,-9.658146,15.473713,-1.129407,12.821010,-2.101435,1.788062,-9.844920,-0.718506,0.047363,-0.028564,0.127774,-0.223304,-0.095438,0.998694,-0.010503,0.008936,-0.049203,0.469222,0.299621,-0.712044,0.427846
35580,NaN,15.465268,-26.359816,-11.539875,21.860672,-2.515017,14.315093,-1.677560,1.562479,-9.406564,-0.718506,-0.016846,-0.038330,0.141111,-0.271411,-0.114281,0.998828,-0.008385,0.007809,-0.047014,0.497149,0.326245,-0.696697,0.401273
35581,NaN,22.252937,-32.029274,-14.410708,28.315072,-3.856159,20.370197,-1.270752,1.261679,-8.728851,-0.720947,-0.070557,-0.039551,0.207345,-0.330478,-0.143369,0.999008,-0.006352,0.006306,-0.043630,0.520642,0.350638,-0.681178,0.376806
35582,NaN,22.768440,-39.638812,-19.709813,39.630380,-3.588701,20.076944,-0.803449,1.176148,-7.955306,-0.716797,-0.126221,-0.049561,0.210508,-0.405782,-0.196752,0.999184,-0.004016,0.005879,-0.039766,0.540716,0.373686,-0.664882,0.354848
35583,NaN,14.474531,-43.909980,-21.405474,47.092431,-3.273241,9.328505,0.814976,0.699927,-7.209330,-0.721436,-0.175537,-0.048828,0.128066,-0.443039,-0.216323,0.999336,0.004074,0.003499,-0.036039,0.553961,0.398368,-0.647627,0.339130
35584,NaN,9.296327,-37.259153,-15.094110,39.628336,-4.657333,0.677621,0.927428,-0.269734,-5.498020,-0.716309,-0.203369,-0.039795,0.082894,-0.374258,-0.152558,0.999611,0.004637,-0.001348,-0.027487,0.560172,0.419327,-0.635606,0.326154
35585,NaN,4.791714,-40.424361,-15.302057,43.014987,-4.660515,-5.441325,0.780341,-0.848130,-3.261893,-0.713623,-0.218262,-0.035156,0.041976,-0.404360,-0.154412,0.999850,0.003902,-0.004240,-0.016309,0.561088,0.433205,-0.629766,0.317660
35586,NaN,1.287413,-40.111999,-13.435093,42.034332,-4.918395,-9.852399,1.640625,-1.056347,-1.460049,-0.724121,-0.227051,-0.015869,0.010672,-0.400084,-0.137576,0.999926,0.008203,-0.005282,-0.007300,0.556090,0.444098,-0.627176,0.316530
35587,NaN,-1.623267,-37.301627,-9.592484,37.947782,-5.897119,-13.160541,1.819346,-1.177844,-0.063259,-0.728516,-0.227051,-0.005127,-0.015772,-0.372118,-0.099406,0.999941,0.009097,-0.005889,-0.000316,0.548436,0.451200,-0.627384,0.319414
35588,NaN,-0.862412,-33.271246,-4.949891,32.547362,-8.117082,-12.449724,1.594917,-1.338011,1.426163,-0.741943,-0.207764,0.011475,-0.005910,-0.332352,-0.052196,0.999920,0.007974,-0.006690,0.007131,0.537726,0.453010,-0.632162,0.325582
35589,NaN,1.033425,-29.396436,0.153681,27.115247,-11.370107,-10.624581,1.420791,-1.409407,2.728077,-0.749268,-0.186279,0.028320,0.014341,-0.293788,-0.000459,0.999857,0.007104,-0.007047,0.013640,0.525547,0.450444,-0.639717,0.334158
35590,NaN,0.827860,-22.997593,3.653693,19.969537,-11.987214,-10.441697,1.118322,-1.286639,3.492736,-0.765381,-0.160645,0.038574,0.012065,-0.229987,0.035320,0.999811,0.005591,-0.006433,0.017463,0.512280,0.443842,-0.649593,0.344388
35591,NaN,8.721464,-17.095957,5.470311,13.060975,-13.193627,-2.493801,0.651122,-1.047208,3.627265,-0.770752,-0.130615,0.057373,0.090012,-0.169522,0.054616,0.999817,0.003255,-0.005236,0.018135,0.501107,0.435458,-0.659075,0.353396
35592,NaN,-3.523116,3.243850,-4.394128,-0.960413,5.944327,-12.258868,-0.429446,-0.847812,3.271609,-0.782227,-0.109131,0.069824,-0.035568,0.031764,-0.044160,0.999855,-0.002147,-0.004239,0.016357,0.492695,0.424401,-0.669631,0.358790
35593,NaN,55.654720,52.884897,-32.473877,-46.116935,37.412479,48.687722,-1.418706,-2.073015,1.868116,-0.789062,-0.096436,0.084717,0.554942,0.531743,-0.322746,0.999878,-0.007093,-0.010365,0.009340,0.485365,0.418325,-0.681157,0.354190
35594,NaN,80.498816,-38.981223,37.990358,5.110767,-66.894836,60.472340,1.041274,-0.452623,5.733403,-0.802002,-0.040527,0.092285,0.814897,-0.368522,0.379785,0.999573,0.005206,-0.002263,0.028663,0.470610,0.401675,-0.692582,0.370828
35595,NaN,-16.161935,-66.505967,-9.377983,66.915747,-17.015920,-11.105490,-4.287237,-2.887986,7.925633,-0.799561,0.015137,0.119385,-0.133823,-0.672566,-0.081479,0.998881,-0.021428,-0.014435,0.039613,0.454016,0.369066,-0.722452,0.368407
35596,NaN,-7.172154,-22.635638,-20.082157,29.426968,8.478924,-4.444149,1.510543,-3.030344,7.175914,-0.807861,0.064209,0.137939,-0.060510,-0.227131,-0.203509,0.999213,0.007551,-0.015148,0.035870,0.426052,0.350993,-0.739733,0.384809
35597,NaN,-9.804083,-26.275419,4.373660,24.493007,-14.116735,-12.318113,-0.386453,-2.874468,5.638980,-0.796631,0.111328,0.163086,-0.091204,-0.265307,0.042904,0.999497,-0.001932,-0.014370,0.028190,0.405050,0.334678,-0.756116,0.390144
35598,NaN,3.793417,-10.010203,-8.263161,9.136680,1.665848,0.014477,0.560557,-1.743191,5.594000,-0.789307,0.149902,0.177490,0.041429,-0.098744,-0.082559,0.999567,0.002802,-0.008715,0.027966,0.385592,0.316926,-0.768115,0.401094
35599,NaN,0.018557,-8.452242,-5.443773,8.426623,0.639394,-4.368654,0.735841,-1.916716,4.654414,-0.778076,0.190674,0.191895,0.002673,-0.084278,-0.054730,0.999677,0.003679,-0.009583,0.023270,0.367618,0.304220,-0.777457,0.409717
35600,NaN,12.498841,-7.901713,-2.391303,-0.301560,-3.863848,4.655136,-0.427010,-1.463805,4.266754,-0.770508,0.224854,0.202148,0.126806,-0.076374,-0.022824,0.999743,-0.002135,-0.007318,0.021332,0.352847,0.288793,-0.787785,0.414116
35601,NaN,12.210873,-8.893048,-11.998297,2.977443,3.919745,8.838930,-0.391676,-1.157166,3.954371,-0.760986,0.256836,0.212402,0.124529,-0.086718,-0.119096,0.999786,-0.001958,-0.005785,0.019770,0.340603,0.274869,-0.796175,0.417782
35602,NaN,5.862716,-17.418527,-12.238937,12.462992,0.881425,8.392421,0.597654,-0.578809,3.205093,-0.748779,0.276123,0.218506,0.061759,-0.172846,-0.122732,0.999863,0.002988,-0.002894,0.016025,0.329865,0.263370,-0.800613,0.425259
35603,NaN,6.564082,-9.753664,-5.363947,4.091164,-1.181369,2.387688,0.518001,-0.651252,2.661776,-0.745361,0.299805,0.216064,0.067105,-0.096511,-0.053673,0.999903,0.002590,-0.003256,0.013308,0.320894,0.254936,-0.804010,0.430816
35604,NaN,16.274429,-17.925438,-14.036798,5.286408,1.126791,17.645461,1.491330,-0.261412,2.124232,-0.739502,0.316895,0.213867,0.164813,-0.176459,-0.141476,0.999915,0.007456,-0.001307,0.010621,0.312458,0.248403,-0.804231,0.440317
35605,NaN,18.702932,-6.113772,-9.664423,-6.057051,3.137937,11.020650,1.191056,-0.240141,1.664228,-0.735596,0.329834,0.211426,0.187642,-0.059002,-0.096775,0.999947,0.005955,-0.001201,0.008321,0.306343,0.244095,-0.804006,0.447378
35606,NaN,26.330621,-11.344131,-9.523424,-8.379319,-0.108261,19.212024,1.559131,-0.233661,1.468464,-0.731689,0.342529,0.207031,0.264238,-0.110758,-0.095796,0.999942,0.007796,-0.001168,0.007342,0.299369,0.240228,-0.802953,0.455999
35607,NaN,36.354764,-8.334420,-2.748613,-19.617466,-5.447342,21.558417,1.748813,-0.133146,1.211612,-0.725586,0.353271,0.196045,0.364061,-0.080897,-0.027958,0.999943,0.008744,-0.000666,0.006058,0.293964,0.238278,-0.800573,0.464641
35608,NaN,35.740659,-5.906016,0.640186,-22.013131,-7.023535,18.093665,1.989261,-0.389657,1.126682,-0.725586,0.357666,0.191895,0.357719,-0.057110,0.006524,0.999933,0.009946,-0.001948,0.005633,0.286753,0.236816,-0.798051,0.474137
35609,NaN,33.703623,-5.109513,2.223817,-21.709446,-7.734695,15.403401,2.600991,-0.440069,1.185745,-0.721680,0.370605,0.183105,0.337283,-0.049386,0.022330,0.999895,0.013005,-0.002200,0.005929,0.279086,0.236838,-0.793835,0.485638
35610,NaN,30.284586,0.807160,3.230697,-23.484262,-5.786592,8.714142,2.810315,-0.584127,0.933044,-0.721924,0.372803,0.172363,0.302709,0.009021,0.033314,0.999886,0.014051,-0.002921,0.004665,0.270757,0.237781,-0.788956,0.497694
35611,NaN,22.790315,4.052436,2.438064,-19.983367,-3.144394,1.699782,3.054208,-0.530021,0.700262,-0.724121,0.376953,0.167969,0.227694,0.040937,0.025607,0.999874,0.015270,-0.002650,0.003501,0.263268,0.240448,-0.782805,0.509991
35612,NaN,17.616897,6.177616,2.801007,-17.609286,-2.340437,-3.425740,3.370874,-0.289880,0.735800,-0.724365,0.383545,0.139893,0.175899,0.061937,0.029308,0.999850,0.016854,-0.001449,0.003679,0.256004,0.242168,-0.775375,0.524032
35613,NaN,13.171461,8.418424,3.076647,-15.759379,-1.594260,-8.104722,3.016229,0.000253,1.035953,-0.729004,0.394287,0.133301,0.131278,0.084388,0.032038,0.999873,0.015081,0.000001,0.005180,0.249615,0.241986,-0.768627,0.536980
