// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
51506,NaN,9.969620,-2.264508,-3.686567,0.796345,0.037848,1.025937,0.597755,-0.505485,0.579409,-0.892090,0.204102,0.043213,0.099854,-0.022246,-0.036680,0.999988,0.002989,-0.002527,0.002897,0.569146,0.105110,-0.792126,0.193807
51507,NaN,9.720154,-2.665810,-1.717565,-0.721212,-1.121068,0.324406,0.678074,-0.531917,0.426500,-0.898438,0.206299,0.045410,0.097303,-0.026393,-0.017007,0.999988,0.003390,-0.002660,0.002132,0.566649,0.105214,-0.792998,0.197467
51508,NaN,10.076039,-2.239035,-1.794435,-0.996007,-0.656514,0.595796,0.503765,-0.496743,0.281850,-0.892334,0.214600,0.055908,0.100836,-0.022203,-0.017750,0.999993,0.002519,-0.002484,0.001409,0.564143,0.105993,-0.794036,0.200037
51509,NaN,9.843101,-1.513657,-2.542419,-0.609662,0.328603,0.442156,0.372953,-0.490437,0.137755,-0.892090,0.208252,0.049561,0.098503,-0.015022,-0.025211,0.999995,0.001865,-0.002452,0.000689,0.562234,0.106361,-0.794923,0.201687
51510,NaN,10.142623,-1.460003,-3.001347,-0.387808,0.597386,0.841190,0.253188,-0.366714,0.059910,-0.892578,0.216797,0.058105,0.101485,-0.014532,-0.029846,0.999997,0.001266,-0.001834,0.000300,0.560591,0.107183,-0.795714,0.202702
51511,NaN,10.004330,-1.506308,-3.565115,0.133089,0.804668,0.883124,0.232954,-0.241207,-0.012314,-0.894531,0.214600,0.055908,0.100085,-0.015028,-0.035548,0.999999,0.001165,-0.001206,-0.000062,0.559875,0.107549,-0.795965,0.203502
51512,NaN,10.147604,-1.364402,-4.165893,0.518063,1.209273,1.162712,0.351909,-0.121986,-0.047198,-0.890381,0.216797,0.053711,0.101498,-0.013595,-0.041621,0.999998,0.001760,-0.000610,-0.000236,0.559258,0.108825,-0.795908,0.204741
51513,NaN,10.073758,-0.518154,-4.411817,0.409298,2.089124,0.989221,0.507173,-0.022620,-0.053098,-0.898926,0.216797,0.058105,0.100741,-0.005096,-0.044120,0.999997,0.002536,-0.000113,-0.000265,0.559273,0.109951,-0.795253,0.206631
51514,NaN,9.813354,-0.035942,-3.568472,-0.409781,2.141461,0.399236,0.562571,0.087596,-0.023047,-0.890381,0.218994,0.049561,0.098118,-0.000270,-0.035729,0.999996,0.002813,0.000438,-0.000115,0.559344,0.111503,-0.794397,0.208888
51515,NaN,9.594085,-0.143007,-3.120363,-0.655166,1.856313,0.083190,0.475615,0.161765,-0.008797,-0.894531,0.212646,0.049561,0.095916,-0.001360,-0.031285,0.999997,0.002378,0.000809,-0.000044,0.560029,0.112244,-0.793286,0.210868
51516,NaN,9.542149,-0.560272,-2.841435,-0.686347,1.376149,0.039996,0.433248,0.202193,-0.001866,-0.894531,0.214844,0.042969,0.095393,-0.005542,-0.028523,0.999997,0.002166,0.001011,-0.000009,0.560598,0.113230,-0.792246,0.212731
51517,NaN,9.308365,-0.806806,-2.514141,-0.757662,1.019228,-0.220786,0.434274,0.190971,0.010691,-0.892334,0.214844,0.045166,0.093060,-0.008008,-0.025248,0.999997,0.002171,0.000955,0.000053,0.561378,0.113803,-0.791104,0.214609
51518,NaN,8.984781,-0.698960,-2.209866,-0.935366,0.971658,-0.632312,0.444389,0.132975,0.012803,-0.890137,0.214844,0.045166,0.089834,-0.006935,-0.022174,0.999997,0.002222,0.000665,0.000064,0.561646,0.114835,-0.790246,0.216515
51519,NaN,9.038175,-0.869079,-1.462219,-1.497127,0.493949,-0.751970,0.495881,0.061714,0.030924,-0.890381,0.216797,0.034424,0.090379,-0.008640,-0.014672,0.999997,0.002479,0.000309,0.000155,0.561839,0.115682,-0.789407,0.218612
51520,NaN,9.420162,-1.015996,-0.916773,-2.019905,0.141593,-0.511499,0.513296,-0.034054,0.037949,-0.894531,0.214844,0.034424,0.094205,-0.010119,-0.009178,0.999997,0.002566,-0.000170,0.000190,0.561374,0.116989,-0.788947,0.220761
51521,NaN,9.876498,-1.350951,-0.728483,-2.189326,-0.199644,-0.062408,0.525414,-0.117025,0.052637,-0.890381,0.216797,0.038818,0.098773,-0.013464,-0.007262,0.999996,0.002627,-0.000585,0.000263,0.560815,0.118055,-0.788578,0.222924
51522,NaN,9.779007,-1.477200,-1.312076,-1.627642,-0.025239,0.030216,0.596144,-0.193773,0.082024,-0.885986,0.216797,0.034424,0.097809,-0.014693,-0.013070,0.999995,0.002981,-0.000969,0.000410,0.559613,0.119597,-0.788487,0.225426
51523,NaN,10.024527,-0.356020,-1.993798,-1.659747,1.313259,0.192992,0.610945,-0.247362,0.086239,-0.894775,0.221191,0.040771,0.100271,-0.003456,-0.019825,0.999994,0.003055,-0.001237,0.000431,0.558447,0.120931,-0.788390,0.227934
51524,NaN,9.864764,-0.978360,-3.074448,-0.466189,1.310683,0.472625,0.638317,-0.260871,0.100069,-0.896973,0.221191,0.040771,0.098693,-0.009636,-0.030647,0.999994,0.003192,-0.001304,0.000500,0.556923,0.122593,-0.788433,0.230608
51525,NaN,9.569071,-0.445823,-3.338906,-0.417659,1.908470,0.142074,0.624990,-0.296594,0.209746,-0.888428,0.223389,0.040771,0.095745,-0.004254,-0.033261,0.999993,0.003125,-0.001483,0.001049,0.555389,0.123575,-0.788518,0.233477
51526,NaN,8.257437,0.080483,-3.546307,-0.065498,2.404680,-1.153525,0.629891,-0.265465,0.180746,-0.888428,0.225342,0.042969,0.082621,0.000991,-0.035350,0.999994,0.003149,-0.001327,0.000904,0.553747,0.124899,-0.788613,0.236335
51527,NaN,8.515551,-0.680904,-3.531886,0.144548,1.792519,-0.745263,0.678826,-0.268067,0.308515,-0.886475,0.227539,0.038574,0.085213,-0.006558,-0.035227,0.999992,0.003394,-0.001340,0.001543,0.552139,0.125657,-0.788604,0.239699
51528,NaN,9.089319,-0.334067,-3.194438,-0.542463,1.990231,-0.395888,0.809407,-0.301666,0.386120,-0.886475,0.231934,0.044922,0.090947,-0.003036,-0.031820,0.999989,0.004047,-0.001508,0.001931,0.549980,0.126707,-0.788687,0.243802
51529,NaN,9.450432,0.768969,-3.120450,-1.300150,2.957977,-0.368182,0.753183,-0.258173,0.497087,-0.888916,0.238281,0.042725,0.094525,0.008042,-0.031053,0.999989,0.003766,-0.001291,0.002485,0.548096,0.126957,-0.788658,0.247975
51530,NaN,9.589685,-0.596338,-2.766623,-1.050128,1.677193,-0.011894,0.757608,-0.294795,0.605015,-0.886719,0.240479,0.047119,0.095955,-0.005569,-0.027546,0.999987,0.003788,-0.001474,0.003025,0.545703,0.126988,-0.788887,0.252468
51531,NaN,9.546163,-0.764477,-2.101042,-1.544254,1.232048,-0.209317,0.769467,-0.375229,0.683870,-0.882812,0.246826,0.049072,0.095526,-0.007238,-0.020860,0.999985,0.003847,-0.001876,0.003419,0.543074,0.126738,-0.789236,0.257127
51532,NaN,9.303607,-0.788458,-1.556076,-1.941469,0.948989,-0.596961,0.716224,-0.420836,0.747439,-0.883057,0.255371,0.048828,0.093097,-0.007481,-0.015392,0.999984,0.003581,-0.002104,0.003737,0.539997,0.126249,-0.789906,0.261749
51533,NaN,9.562436,-0.647237,-1.392092,-2.307241,1.051674,-0.465662,0.588092,-0.434293,0.830042,-0.885742,0.268311,0.046631,0.095680,-0.006035,-0.013731,0.999985,0.002940,-0.002171,0.004150,0.537027,0.125026,-0.790694,0.266032
51534,NaN,10.086071,-0.169542,-1.132748,-3.026338,1.404442,-0.225792,0.384774,-0.439051,0.919528,-0.881592,0.276855,0.048584,0.100892,-0.001210,-0.011109,0.999985,0.001924,-0.002195,0.004598,0.533827,0.122983,-0.791911,0.269781
51535,NaN,10.958366,-0.528184,-1.026447,-3.370713,1.194877,0.609770,0.247574,-0.472180,1.015766,-0.877441,0.279053,0.057129,0.109632,-0.004713,-0.010012,0.999984,0.001238,-0.002361,0.005079,0.530644,0.120185,-0.793315,0.273172
51536,NaN,11.658995,-0.475051,-0.995010,-3.814099,1.360001,1.175905,0.125893,-0.565188,1.100144,-0.869385,0.293945,0.061279,0.116641,-0.004103,-0.009623,0.999981,0.000629,-0.002826,0.005501,0.526821,0.116901,-0.795275,0.276282
51537,NaN,11.136615,-0.505717,-0.899710,-3.771407,1.296341,0.636403,-0.014302,-0.692803,1.170271,-0.863037,0.298096,0.065430,0.111423,-0.004406,-0.008611,0.999977,-0.000072,-0.003464,0.005851,0.522679,0.113120,-0.797643,0.278885
51538,NaN,11.332182,-1.072513,-0.259620,-4.216312,0.563382,0.748509,-0.131524,-0.766246,1.309659,-0.861572,0.315430,0.080322,0.113398,-0.009984,-0.002155,0.999971,-0.000658,-0.003831,0.006548,0.517863,0.108593,-0.800532,0.281378
51539,NaN,11.962068,-0.742487,-0.459780,-4.639494,1.103878,1.192175,-0.242342,-0.791318,1.462262,-0.861816,0.323975,0.086670,0.119688,-0.006555,-0.004116,0.999965,-0.001212,-0.003957,0.007311,0.513006,0.103197,-0.803534,0.283740
51540,NaN,11.993484,-0.662450,-1.329316,-4.192392,1.756064,1.384892,-0.307363,-0.863514,1.595928,-0.845215,0.341064,0.097168,0.120039,-0.005687,-0.012766,0.999958,-0.001537,-0.004318,0.007980,0.507416,0.097193,-0.806960,0.286177
51541,NaN,12.623713,-0.803254,-1.727672,-4.301751,2.054342,2.030351,-0.262738,-0.967264,1.748798,-0.845947,0.355957,0.109863,0.126383,-0.006950,-0.016656,0.999949,-0.001314,-0.004836,0.008744,0.501389,0.090851,-0.810435,0.289051
51542,NaN,13.674484,-0.901912,-1.979509,-4.795173,2.388474,2.955142,-0.119351,-1.061423,1.904294,-0.833740,0.375244,0.118164,0.136925,-0.007727,-0.019064,0.999940,-0.000597,-0.005307,0.009521,0.494368,0.084338,-0.814070,0.292877
51543,NaN,14.252616,-0.733256,-2.240628,-5.205019,2.903671,3.346411,0.073944,-1.195240,2.051350,-0.834229,0.390137,0.137207,0.142722,-0.005861,-0.021556,0.999929,0.000370,-0.005976,0.010257,0.486728,0.077959,-0.817553,0.297700
51544,NaN,15.066536,-0.354660,-2.519443,-5.865564,3.659826,3.813078,0.331937,-1.351210,2.203753,-0.822021,0.409424,0.141357,0.150858,-0.001844,-0.024180,0.999915,0.001660,-0.006756,0.011018,0.477761,0.071736,-0.821122,0.303903
51545,NaN,16.250019,-0.077553,-2.374511,-7.047213,4.183820,4.418293,0.701286,-1.538622,2.397189,-0.812012,0.430664,0.151611,0.162670,0.001254,-0.022492,0.999892,0.003506,-0.007693,0.011986,0.467817,0.066003,-0.824327,0.311892
51546,NaN,17.679873,0.353395,-2.715351,-8.171137,5.186956,5.233081,1.151847,-1.782359,2.604846,-0.795654,0.456543,0.164307,0.176964,0.005988,-0.025547,0.999859,0.005759,-0.008911,0.013024,0.455970,0.060704,-0.827427,0.322134
51547,NaN,19.605897,0.681146,-3.063873,-9.650799,6.243268,6.376222,1.767643,-2.045517,2.834225,-0.777588,0.488525,0.174561,0.196233,0.009850,-0.028554,0.999808,0.008838,-0.010227,0.014170,0.442668,0.056482,-0.829766,0.335177
51548,NaN,22.324665,1.388536,-3.521594,-11.873526,7.867214,7.787625,2.614083,-2.288945,3.077817,-0.761475,0.524902,0.176270,0.223375,0.017759,-0.032445,0.999731,0.013069,-0.011444,0.015388,0.427164,0.053290,-0.831081,0.352130
51549,NaN,25.775038,1.399368,-3.712516,-14.687662,9.005582,9.761338,3.921438,-2.417255,3.347760,-0.745361,0.552734,0.173828,0.257881,0.018993,-0.033669,0.999595,0.019605,-0.012085,0.016737,0.410397,0.052314,-0.829718,0.374708
51550,NaN,28.213692,1.949947,-2.945653,-17.938899,9.688428,10.002674,5.769357,-2.662320,3.491245,-0.720947,0.597656,0.164551,0.282083,0.025189,-0.025029,0.999343,0.028840,-0.013309,0.017452,0.391042,0.054591,-0.824725,0.404889
51551,NaN,28.278271,6.389285,-0.577157,-22.227050,10.884363,5.289159,7.427238,-3.020171,3.507400,-0.704834,0.632080,0.134277,0.281623,0.068887,0.000985,0.999043,0.037124,-0.015096,0.017531,0.369528,0.061227,-0.815600,0.441019
51552,NaN,21.083799,13.048063,4.245573,-23.383345,8.743494,-6.764997,8.201036,-3.179666,3.148043,-0.682373,0.668457,0.110352,0.208002,0.131791,0.051166,0.998909,0.040990,-0.015893,0.015734,0.346716,0.070450,-0.803453,0.478841
51553,NaN,9.332705,9.489673,3.528239,-13.051059,3.722047,-12.118866,7.994366,-2.859615,2.918973,-0.670654,0.702881,0.077637,0.091390,0.094694,0.040387,0.998993,0.039958,-0.014293,0.014590,0.325583,0.080094,-0.789346,0.514309
51554,NaN,12.667823,-0.656840,3.437284,-11.075297,-0.707875,-2.773673,7.272302,-2.424636,3.512591,-0.648193,0.741455,0.049316,0.126355,-0.005629,0.035690,0.999111,0.036351,-0.012120,0.017558,0.303784,0.084197,-0.775285,0.547321
51555,NaN,13.179229,-12.699594,5.319051,-6.815848,-6.815420,6.629074,5.293045,-2.629817,4.121808,-0.623779,0.777832,0.038086,0.133706,-0.125633,0.051603,0.999351,0.026460,-0.013146,0.020605,0.280426,0.084199,-0.765914,0.572404
51556,NaN,15.722850,-15.984712,-1.814016,-5.580426,-0.214862,11.975675,5.358959,-2.637335,3.725694,-0.605469,0.810059,0.011963,0.160421,-0.156354,-0.020260,0.999381,0.026789,-0.013184,0.018625,0.257234,0.084905,-0.755355,0.596708
51557,NaN,10.894275,-7.651207,3.644575,-7.040897,-3.497208,1.531919,5.226080,-2.158973,2.647430,-0.597412,0.829346,-0.007568,0.109564,-0.076003,0.035636,0.999513,0.026126,-0.010793,0.013235,0.239413,0.088793,-0.743204,0.618421
51558,NaN,11.862241,0.401327,0.226309,-10.642117,1.677803,-4.829024,3.952359,-2.836678,2.701807,-0.583008,0.853027,-0.014160,0.118505,0.005547,0.004044,0.999613,0.019759,-0.014182,0.013507,0.218667,0.092182,-0.735276,0.634868
51559,NaN,12.336803,-2.977246,-0.539882,-9.730784,1.655944,-1.818617,3.716780,-2.967244,2.712877,-0.577393,0.876465,-0.031738,0.123823,-0.028011,-0.004095,0.999625,0.018582,-0.014834,0.013563,0.197971,0.096434,-0.727631,0.649663
51560,NaN,7.393449,-3.117725,-4.177563,-4.911120,4.523888,-3.710326,4.183344,-3.152379,1.831166,-0.580078,0.889404,-0.046875,0.074863,-0.029628,-0.041231,0.999615,0.020914,-0.015760,0.009155,0.178455,0.104075,-0.717751,0.664948
51561,NaN,3.010286,-1.952824,-5.045607,-1.522399,5.094634,-6.641979,4.099175,-2.925397,1.054469,-0.586670,0.897949,-0.057617,0.030939,-0.018333,-0.050392,0.999669,0.020494,-0.014625,0.005272,0.162854,0.114476,-0.707027,0.678592
51562,NaN,4.734484,-5.940735,-2.311755,-1.949552,2.300081,-2.466950,3.148996,-2.830953,-0.117868,-0.612549,0.898193,-0.062012,0.047640,-0.059069,-0.023376,0.999776,0.015744,-0.014154,-0.000589,0.151397,0.126995,-0.698408,0.687879
51563,NaN,4.553226,-0.837979,1.671547,-3.888161,-1.603663,-7.255975,2.155989,-2.664136,-1.222852,-0.637695,0.881104,-0.066406,0.045252,-0.008841,0.017226,0.999834,0.010779,-0.013320,-0.006114,0.145424,0.142906,-0.692135,0.692372
51564,NaN,2.645225,2.192079,3.488746,-3.266885,-3.530069,-10.728039,1.699531,-2.524599,-1.535235,-0.673828,0.868164,-0.057617,0.026173,0.021420,0.035402,0.999855,0.008497,-0.012622,-0.007676,0.140755,0.158132,-0.686877,0.695257
51565,NaN,1.448398,1.691583,3.228492,-1.895888,-3.314639,-10.707311,1.439361,-2.346491,-1.871128,-0.700928,0.844727,-0.051025,0.014259,0.016548,0.032573,0.999862,0.007196,-0.011732,-0.009355,0.138586,0.174531,-0.681953,0.696615
51566,NaN,-0.306963,1.345951,3.510718,-0.084021,-3.538935,-11.116332,1.521350,-2.156524,-2.442021,-0.743408,0.825439,-0.038086,-0.003286,0.013231,0.035174,0.999838,0.007606,-0.010782,-0.012209,0.138376,0.191353,-0.675896,0.698141
51567,NaN,0.471521,2.998575,4.358827,-1.411867,-4.538499,-12.183620,1.126091,-2.052776,-2.955842,-0.787598,0.797607,-0.022949,0.004706,0.029670,0.043804,0.999822,0.005630,-0.010263,-0.014778,0.141212,0.210015,-0.670418,0.697490
51568,NaN,0.944928,4.096223,4.102256,-2.373047,-4.429478,-12.853763,0.483333,-1.679133,-3.271163,-0.829834,0.769775,-0.010010,0.009771,0.040705,0.041202,0.999828,0.002417,-0.008395,-0.016355,0.146445,0.227099,-0.666358,0.694944
51569,NaN,1.196742,3.800822,3.901875,-2.498030,-4.269183,-12.388773,0.266738,-1.436109,-3.473644,-0.864990,0.727051,0.005615,0.012344,0.037744,0.039157,0.999823,0.001334,-0.007180,-0.017367,0.154003,0.244507,-0.662366,0.691210
51570,NaN,1.288895,2.632401,4.696190,-1.857393,-5.005027,-11.277041,0.223479,-1.153857,-3.622631,-0.904297,0.684082,0.020996,0.013091,0.026036,0.047066,0.999819,0.001117,-0.005769,-0.018112,0.162385,0.260578,-0.657924,0.687652
51571,NaN,1.570171,2.107241,4.781986,-1.759947,-5.103649,-10.605070,0.613143,-1.122311,-3.710625,-0.939453,0.639160,0.030029,0.015818,0.020633,0.047972,0.999807,0.003066,-0.005611,-0.018552,0.171272,0.277710,-0.651680,0.684731
51572,NaN,1.466010,2.025331,5.251398,-1.510434,-5.572037,-10.518678,0.781833,-1.214023,-3.872689,-0.978516,0.590088,0.039062,0.014727,0.019763,0.052681,0.999786,0.003909,-0.006070,-0.019362,0.179437,0.295054,-0.644518,0.682160
51573,NaN,2.010650,2.449609,5.045703,-2.173502,-5.516436,-10.400855,0.605208,-1.365596,-4.089756,-1.009033,0.534180,0.061279,0.020254,0.023930,0.050668,0.999763,0.003026,-0.006827,-0.020447,0.188754,0.313903,-0.637379,0.677926
51574,NaN,2.198796,2.598777,4.985403,-2.378987,-5.528122,-10.283822,-0.068462,-1.114470,-4.133307,-1.039551,0.482910,0.079102,0.022241,0.025547,0.049969,0.999771,-0.000342,-0.005572,-0.020665,0.199259,0.330676,-0.632023,0.671934
51575,NaN,1.970368,2.001489,4.332537,-1.932002,-4.787024,-9.915350,-1.093004,-0.646652,-4.309986,-1.065186,0.416504,0.096924,0.019992,0.019823,0.043281,0.999748,-0.005465,-0.003233,-0.021548,0.214224,0.345749,-0.628912,0.662598
51576,NaN,1.803704,0.132861,3.744852,-0.586986,-3.963858,-8.699960,-1.644898,-0.294773,-4.429736,-1.093018,0.350098,0.108643,0.018010,0.001238,0.037465,0.999720,-0.008224,-0.001474,-0.022147,0.230737,0.358757,-0.626837,0.652019
51577,NaN,0.919857,-3.686369,2.901881,2.760011,-2.612923,-6.912931,-1.705170,-0.061348,-4.565743,-1.109863,0.277100,0.122559,0.008349,-0.036812,0.029335,0.999703,-0.008525,-0.000307,-0.022826,0.249236,0.371563,-0.623919,0.640740
51578,NaN,-0.223583,-7.156443,3.125439,6.335523,-2.379358,-5.911015,-1.413485,0.104724,-4.558356,-1.126953,0.208496,0.123291,-0.003846,-0.071266,0.031761,0.999715,-0.007067,0.000524,-0.022790,0.266702,0.383542,-0.619666,0.630698
51579,NaN,-0.804920,-10.066637,2.909604,9.184771,-1.886815,-5.068025,-1.097433,0.283111,-4.634889,-1.133057,0.135742,0.120117,-0.010335,-0.100283,0.029661,0.999715,-0.005487,0.001415,-0.023172,0.285006,0.395727,-0.613501,0.621118
51580,NaN,-0.045324,-12.592516,2.281174,11.065533,-1.192849,-3.497629,-0.791897,0.496713,-4.655328,-1.136719,0.058594,0.121338,-0.003325,-0.125778,0.023316,0.999718,-0.003959,0.002483,-0.023274,0.302454,0.407188,-0.605864,0.612901
51581,NaN,1.142712,-13.379404,0.030774,11.188526,0.945292,-2.450018,-0.432910,0.692824,-4.425728,-1.136230,-0.016357,0.109619,0.008465,-0.134002,0.000565,0.999747,-0.002164,0.003464,-0.022127,0.319608,0.417924,-0.596803,0.605819
51582,NaN,2.108196,-16.054546,-0.721422,13.392801,1.803412,-0.865459,-0.798751,0.832301,-4.240172,-1.123535,-0.072021,0.099854,0.017644,-0.160971,-0.006650,0.999759,-0.003993,0.004161,-0.021199,0.336508,0.426644,-0.588883,0.598292
51583,NaN,3.432448,-15.206822,-2.628158,12.292207,3.419447,-0.479677,-1.408606,0.767653,-4.112217,-1.116943,-0.138428,0.085693,0.031088,-0.152910,-0.025330,0.999756,-0.007042,0.003838,-0.020559,0.354533,0.434146,-0.582728,0.588431
51584,NaN,3.605049,-14.807352,-2.710493,12.268598,3.341861,-0.987856,-1.494156,1.011269,-3.936128,-1.101807,-0.196289,0.065186,0.032991,-0.148941,-0.026166,0.999766,-0.007470,0.005056,-0.019679,0.372201,0.439857,-0.576646,0.579199
51585,NaN,6.100939,-16.161881,-1.217928,13.241179,1.652873,1.224320,-1.075710,1.046884,-3.594093,-1.080811,-0.243652,0.059570,0.058030,-0.162743,-0.011615,0.999810,-0.005378,0.005234,-0.017969,0.388296,0.445255,-0.569655,0.571373
51586,NaN,10.197803,-16.102716,0.387243,12.475116,-0.179848,4.600987,-0.189248,1.011592,-3.020483,-1.066406,-0.284180,0.045410,0.099549,-0.162539,0.003518,0.999873,-0.000946,0.005058,-0.015102,0.400159,0.450514,-0.561430,0.567192
51587,NaN,10.830916,-16.966710,2.091955,13.649660,-1.711869,5.029351,0.359378,1.010155,-2.621429,-1.050049,-0.322754,0.033203,0.106176,-0.171105,0.020073,0.999900,0.001797,0.005051,-0.013107,0.409828,0.455793,-0.552316,0.565014
51588,NaN,10.008183,-15.270094,2.380723,12.579043,-1.853132,3.503583,0.634760,0.801902,-2.378845,-1.031982,-0.350830,0.027344,0.098349,-0.153951,0.022923,0.999916,0.003174,0.004009,-0.011894,0.417263,0.461330,-0.543407,0.563716
51589,NaN,9.134127,-14.382863,2.323263,12.197244,-1.621170,2.199090,0.789276,0.735061,-2.067052,-1.018066,-0.378662,0.025635,0.089931,-0.144852,0.022330,0.999932,0.003946,0.003675,-0.010335,0.423404,0.466527,-0.534772,0.563117
51590,NaN,7.929889,-13.598117,1.216612,11.812176,-0.345326,0.657093,0.900218,0.752141,-1.752690,-1.001953,-0.406494,0.019531,0.078146,-0.136721,0.011256,0.999944,0.004501,0.003761,-0.008763,0.428206,0.470947,-0.526521,0.563581
51591,NaN,7.642810,-12.840913,0.128098,11.186548,0.862665,0.057973,0.708392,0.795166,-1.295509,-0.990479,-0.423584,0.015625,0.075597,-0.128903,0.000523,0.999965,0.003542,0.003976,-0.006477,0.432354,0.473596,-0.519721,0.564506
51592,NaN,8.352873,-12.451835,-1.913859,10.599736,2.986333,0.541390,0.128077,0.805499,-0.801128,-0.979248,-0.438721,0.011719,0.082951,-0.124839,-0.019553,0.999984,0.000640,0.004027,-0.004006,0.436378,0.473646,-0.515707,0.565049
51593,NaN,9.395865,-12.991115,-3.157478,10.910462,4.328582,1.555939,-0.509853,0.803355,-0.325274,-0.974854,-0.445068,0.005371,0.093620,-0.130144,-0.031620,0.999987,-0.002549,0.004017,-0.001626,0.440547,0.471062,-0.514616,0.564969
51594,NaN,9.530499,-13.163370,-2.707323,11.141402,3.862362,1.693177,-1.128081,0.674607,-0.035261,-0.969971,-0.455811,-0.007324,0.095191,-0.131802,-0.026651,0.999978,-0.005640,0.003373,-0.000176,0.445009,0.466725,-0.516217,0.563609
51595,NaN,9.079128,-10.421037,-2.429497,8.572143,3.294553,0.798366,-1.435970,0.567242,0.097060,-0.954834,-0.462158,-0.011475,0.090774,-0.104338,-0.023804,0.999970,-0.007180,0.002836,0.000485,0.449372,0.461649,-0.519240,0.561547
51596,NaN,8.716063,-9.452779,-1.230712,7.751840,1.943799,0.334696,-1.388134,0.521768,0.334962,-0.947998,-0.472900,-0.013428,0.087288,-0.094465,-0.011879,0.999971,-0.006941,0.002609,0.001675,0.452957,0.456155,-0.522717,0.559928
51597,NaN,8.744566,-8.872782,-0.609621,7.159437,1.226803,0.326443,-1.179695,0.475187,0.647453,-0.952148,-0.472900,-0.017578,0.087718,-0.088479,-0.005782,0.999975,-0.005898,0.002376,0.003237,0.454804,0.450441,-0.526458,0.559552
51598,NaN,9.117158,-9.331831,-0.386657,7.466932,0.987109,0.846778,-0.675089,0.376445,1.027063,-0.947754,-0.475098,-0.017578,0.091642,-0.092861,-0.003725,0.999979,-0.003375,0.001882,0.005135,0.454413,0.445113,-0.529786,0.560991
51599,NaN,9.533843,-13.444408,-3.891178,11.214150,4.597424,2.014803,-0.186667,0.185563,1.479903,-0.952393,-0.468750,-0.007080,0.096294,-0.133770,-0.038876,0.999972,-0.000933,0.000928,0.007399,0.450828,0.440215,-0.533240,0.564464
51600,NaN,23.898593,-60.099379,-25.002232,53.296401,26.769741,25.552840,-2.107719,-0.303490,2.413229,-0.951904,-0.479492,-0.017578,0.246608,-0.600637,-0.243321,0.999871,-0.010538,-0.001517,0.012066,0.447770,0.429802,-0.545107,0.563587
