// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
02317,NaN,5.391304,-2.931097,-1.429365,-1.715075,-3.578504,-4.918497,-0.833167,-0.580114,-0.186346,-0.686523,0.268555,-0.323730,0.053927,-0.029420,-0.014015,0.999987,-0.004166,-0.002901,-0.000932,0.647556,-0.320799,-0.551964,-0.416047
02318,NaN,8.758994,-3.056860,-2.438038,-1.275971,-5.082010,-1.778224,-0.555391,-0.945280,-0.029407,-0.694824,0.268555,-0.319336,0.087699,-0.030648,-0.023881,0.999985,-0.002777,-0.004726,-0.000147,0.644020,-0.324518,-0.553860,-0.416132
02319,NaN,11.540275,-3.813469,-3.020982,-1.641357,-6.308721,0.880780,0.216209,-1.525983,0.084463,-0.699219,0.270752,-0.306641,0.115645,-0.038054,-0.029369,0.999970,0.001081,-0.007630,0.000422,0.640294,-0.327236,-0.559083,-0.412754
02320,NaN,16.017995,-5.045223,-1.855060,-3.176537,-6.330073,5.526867,1.560648,-2.518325,0.277450,-0.707520,0.268555,-0.291992,0.160470,-0.050093,-0.016923,0.999889,0.007803,-0.012591,0.001387,0.636341,-0.328231,-0.569807,-0.403304
02321,NaN,18.700072,-2.195049,-0.330224,-1.421145,-3.640756,8.607916,2.494140,-3.286148,0.339413,-0.719971,0.259766,-0.277100,0.187061,-0.021615,-0.000500,0.999786,0.012470,-0.016430,0.001697,0.631612,-0.327833,-0.584625,-0.389621
02322,NaN,19.652442,-0.554914,-0.245895,-0.230212,-2.349916,9.706085,2.903703,-3.082273,0.274235,-0.726074,0.255615,-0.262207,0.196539,-0.005273,0.000492,0.999775,0.014517,-0.015410,0.001371,0.627786,-0.325463,-0.599393,-0.375083
02323,NaN,18.063140,0.594997,7.895340,-3.676724,5.716751,8.700901,2.846740,-1.795785,0.101724,-0.730225,0.251221,-0.261963,0.179910,0.004902,0.080646,0.999858,0.014233,-0.008979,0.000509,0.627129,-0.320168,-0.610131,-0.363239
02324,NaN,12.028649,0.510798,12.672203,-6.552776,10.105779,2.854570,2.392424,0.145809,-0.204038,-0.736572,0.244873,-0.272461,0.120383,0.003470,0.126682,0.999928,0.011962,0.000729,-0.001020,0.631025,-0.311821,-0.614254,-0.356746
02325,NaN,0.839580,-3.601903,-6.103255,0.469084,-7.112605,-9.473232,2.892928,0.912888,0.027769,-0.736328,0.236328,-0.281006,0.008120,-0.035130,-0.061582,0.999885,0.014464,0.004564,0.000139,0.638307,-0.301129,-0.616432,-0.349138
02326,NaN,-3.247712,-6.750880,-16.421516,4.276761,-16.966002,-14.241750,3.533592,-0.904561,0.128048,-0.736084,0.227783,-0.282959,-0.031688,-0.064612,-0.165518,0.999833,0.017667,-0.004523,0.000640,0.641002,-0.291839,-0.625135,-0.336382
02327,NaN,-1.918368,-4.511724,-16.093277,6.430846,-15.296566,-12.579669,3.400188,-1.484636,0.094793,-0.742188,0.223389,-0.274414,-0.017964,-0.042380,-0.161805,0.999828,0.017000,-0.007423,0.000474,0.641362,-0.283699,-0.635379,-0.323208
02328,NaN,1.280965,-3.217912,-15.024811,7.204838,-13.606323,-8.996010,3.547028,-2.002433,0.078183,-0.748291,0.212646,-0.265869,0.014329,-0.029504,-0.150649,0.999793,0.017734,-0.010011,0.000391,0.640045,-0.275839,-0.647265,-0.308712
02329,NaN,4.342152,-2.532249,-10.758565,5.191979,-9.794581,-5.557839,3.737363,-2.495535,-0.096719,-0.756348,0.199707,-0.249023,0.044752,-0.023335,-0.107481,0.999747,0.018685,-0.012477,-0.000484,0.636802,-0.267361,-0.661002,-0.293390
02330,NaN,7.112267,0.333667,-4.923816,3.262593,-3.381361,-2.542539,3.234178,-2.718871,-0.365164,-0.760254,0.195312,-0.236084,0.071790,0.003991,-0.048204,0.999775,0.016170,-0.013593,-0.001826,0.631460,-0.259887,-0.674745,-0.280067
02331,NaN,9.246968,5.708275,-2.395303,4.922399,2.500738,-0.152248,3.993655,-2.760559,-0.741515,-0.772461,0.176025,-0.225342,0.092990,0.057185,-0.021531,0.999699,0.019966,-0.013801,-0.003707,0.626096,-0.248578,-0.689824,-0.265247
02332,NaN,12.268227,6.646375,-2.198677,4.772556,3.709324,2.952859,4.288618,-1.834447,-0.708926,-0.776367,0.169678,-0.221191,0.123104,0.066463,-0.019434,0.999722,0.021441,-0.009171,-0.003544,0.623976,-0.235165,-0.701953,-0.250225
02333,NaN,12.719978,4.325124,-6.501954,6.216471,-0.522059,3.746572,2.667476,-1.416018,-0.500429,-0.780518,0.161133,-0.208252,0.127762,0.043786,-0.063535,0.999883,0.013337,-0.007080,-0.002502,0.621431,-0.226844,-0.710227,-0.240713
02334,NaN,11.690546,4.413649,-6.531673,6.267701,-0.255053,2.814957,1.651961,-1.286479,-0.277528,-0.784424,0.154541,-0.201904,0.117382,0.044507,-0.064196,0.999944,0.008260,-0.006432,-0.001388,0.618348,-0.222341,-0.716509,-0.234146
02335,NaN,10.905810,4.048994,-4.361141,4.330322,0.926042,1.795016,1.098060,-1.090098,-0.054888,-0.784424,0.154541,-0.195557,0.109304,0.040696,-0.042793,0.999970,0.005490,-0.005450,-0.000274,0.615567,-0.220032,-0.721218,-0.229147
02336,NaN,9.750126,1.038410,-2.904312,1.454480,-0.521264,0.296206,1.343276,-1.056824,-0.009142,-0.790771,0.152344,-0.189209,0.097653,0.010572,-0.028457,0.999963,0.006716,-0.005284,-0.000046,0.613170,-0.217138,-0.726025,-0.223072
02337,NaN,9.752628,0.465481,-2.689667,0.873820,-0.756126,0.248536,1.303411,-1.077767,0.041300,-0.790283,0.143799,-0.176514,0.097668,0.004848,-0.026339,0.999964,0.006517,-0.005389,0.000206,0.610683,-0.214499,-0.730725,-0.217019
02338,NaN,10.232383,1.548395,-5.722487,3.780561,-1.513478,1.289644,0.482954,-0.842956,0.083754,-0.794678,0.148193,-0.172363,0.102557,0.015664,-0.056755,0.999988,0.002415,-0.004215,0.000419,0.608170,-0.214311,-0.733759,-0.214004
02339,NaN,10.210404,0.187687,-4.738762,2.139204,-1.958419,1.065269,0.507545,-1.269814,0.225602,-0.790527,0.147949,-0.161621,0.102400,0.002111,-0.046733,0.999976,0.002538,-0.006349,0.001128,0.604268,-0.214962,-0.737917,-0.210073
02340,NaN,9.958712,-1.807659,-3.106157,-0.339889,-2.571568,0.451923,0.400242,-1.062312,0.292213,-0.794922,0.154541,-0.161621,0.099777,-0.017869,-0.030568,0.999983,0.002001,-0.005312,0.001461,0.601031,-0.216010,-0.741261,-0.206476
02341,NaN,9.801484,1.183088,-2.441249,0.792191,0.350370,0.320271,0.139250,-1.127276,0.489216,-0.798828,0.150146,-0.146973,0.098121,0.012088,-0.023851,0.999981,0.000696,-0.005636,0.002446,0.597483,-0.218577,-0.744263,-0.203251
02342,NaN,9.920168,2.178841,-3.837053,2.401761,0.483819,0.764504,-0.386896,-0.774851,0.536505,-0.805420,0.158691,-0.142578,0.099291,0.021981,-0.038028,0.999987,-0.001934,-0.003874,0.002683,0.594668,-0.222583,-0.745630,-0.202144
02343,NaN,10.144377,4.246380,-3.606537,3.338716,2.382475,1.009693,-0.930984,-0.615463,0.599569,-0.799316,0.167236,-0.134277,0.101427,0.042600,-0.035951,0.999980,-0.004655,-0.003077,0.002998,0.591917,-0.228216,-0.745849,-0.203126
02344,NaN,9.919860,3.702167,-3.862114,3.286268,1.765649,0.822545,-1.677419,-0.027352,0.466988,-0.795166,0.169434,-0.134277,0.099118,0.036928,-0.038918,0.999962,-0.008387,-0.000137,0.002335,0.590300,-0.235002,-0.743713,-0.207872
02345,NaN,8.472722,0.916574,0.112859,-1.172812,1.713168,-1.546542,-0.604370,-0.451573,0.557636,-0.803955,0.177979,-0.130127,0.084698,0.009406,0.001292,0.999989,-0.003022,-0.002258,0.002788,0.588470,-0.239339,-0.743766,-0.207923
02346,NaN,8.653812,-2.503277,0.007948,-3.180429,-1.005581,-1.444391,-0.379598,-0.241640,0.445731,-0.801758,0.177979,-0.125977,0.086593,-0.024839,0.000231,0.999995,-0.001898,-0.001208,0.002229,0.587523,-0.242419,-0.743593,-0.207650
02347,NaN,8.318436,-2.556514,-2.073870,-1.543308,-2.277835,-1.300190,-0.365381,-0.201587,0.423369,-0.797852,0.184326,-0.128174,0.083259,-0.025427,-0.020608,0.999996,-0.001827,-0.001008,0.002117,0.586753,-0.245287,-0.743302,-0.207503
02348,NaN,9.240235,-1.505053,-2.632504,-0.656454,-1.622946,-0.246487,-0.186979,-0.266856,0.356034,-0.802002,0.184326,-0.119629,0.092464,-0.014910,-0.026188,0.999997,-0.000935,-0.001334,0.001780,0.585851,-0.247496,-0.743495,-0.206738
02349,NaN,9.000234,-1.140082,-1.572569,-1.207848,-0.694122,-0.711249,0.180090,-0.260035,0.231376,-0.804199,0.186523,-0.128174,0.090036,-0.011283,-0.015619,0.999998,0.000900,-0.001300,0.001157,0.585330,-0.248110,-0.744167,-0.205051
02350,NaN,9.109357,-1.630622,-1.620781,-1.491473,-1.062050,-0.597825,0.857040,-0.345944,0.162585,-0.797607,0.182129,-0.123779,0.091135,-0.016163,-0.016120,0.999989,0.004285,-0.001730,0.000813,0.585219,-0.246623,-0.745888,-0.200864
02351,NaN,8.843395,-1.349122,-2.196774,-0.820872,-1.170381,-0.712810,1.384236,-0.458426,0.122133,-0.801758,0.180176,-0.117432,0.088492,-0.013286,-0.021857,0.999973,0.006921,-0.002292,0.000611,0.585308,-0.243495,-0.748461,-0.194756
02352,NaN,8.424087,-0.305361,-1.838356,-0.398780,-0.130311,-1.195156,1.772574,-0.402687,0.061514,-0.803955,0.180176,-0.117432,0.084279,-0.002866,-0.018240,0.999959,0.008863,-0.002013,0.000308,0.585950,-0.238987,-0.751297,-0.187351
02353,NaN,8.489575,-0.057813,-1.453066,-0.574922,0.340101,-1.225411,1.942629,-0.269878,0.020447,-0.805908,0.177979,-0.121582,0.084915,-0.000429,-0.014421,0.999952,0.009713,-0.001349,0.000102,0.587233,-0.233626,-0.753859,-0.179645
02354,NaN,8.592064,0.410063,-1.769268,-0.081594,0.611815,-1.052500,1.950710,-0.234520,0.001270,-0.797363,0.173584,-0.121582,0.085941,0.004273,-0.017551,0.999952,0.009753,-0.001173,0.000006,0.588558,-0.228170,-0.756296,-0.171914
02355,NaN,8.064458,0.756246,-2.797693,1.047053,0.338150,-1.314249,1.869265,-0.268534,0.031816,-0.805908,0.175781,-0.119629,0.080681,0.007836,-0.027796,0.999955,0.009346,-0.001343,0.000159,0.589660,-0.223023,-0.758635,-0.164420
02356,NaN,8.468759,0.954656,-3.178436,1.374164,0.448479,-0.832511,1.773145,-0.474478,0.127022,-0.801758,0.177979,-0.119629,0.084756,0.009880,-0.031497,0.999958,0.008866,-0.002372,0.000635,0.589874,-0.218723,-0.761351,-0.156693
02357,NaN,8.670595,1.114399,-2.763113,1.042867,0.911301,-0.749739,1.368259,-0.731892,0.234179,-0.799805,0.182129,-0.111084,0.086793,0.011433,-0.027236,0.999969,0.006841,-0.003659,0.001171,0.588734,-0.216158,-0.764315,-0.149972
02358,NaN,8.897664,1.419600,-2.099035,0.544873,1.622024,-0.720886,0.865416,-0.924025,0.317661,-0.810303,0.179932,-0.102783,0.089049,0.014427,-0.020517,0.999979,0.004327,-0.004620,0.001588,0.586318,-0.215573,-0.767358,-0.144640
02359,NaN,9.058161,1.853628,-1.554601,0.207125,2.369833,-0.743898,0.536741,-1.038462,0.374589,-0.810303,0.182129,-0.094238,0.090626,0.018747,-0.015025,0.999981,0.002684,-0.005192,0.001873,0.583155,-0.216196,-0.770385,-0.140343
02360,NaN,9.178360,2.104753,-1.226643,-0.039113,2.849961,-0.754428,0.352154,-1.066413,0.402238,-0.810303,0.184326,-0.087891,0.091805,0.021253,-0.011740,0.999982,0.001761,-0.005332,0.002011,0.579655,-0.217519,-0.773326,-0.136577
02361,NaN,9.324269,2.483138,-0.804337,-0.306626,3.484136,-0.783805,0.252842,-1.025267,0.408417,-0.810303,0.188477,-0.079590,0.093231,0.025032,-0.007534,0.999984,0.001264,-0.005126,0.002042,0.576218,-0.219074,-0.776025,-0.133281
02362,NaN,9.502261,2.553603,-0.512144,-0.625418,3.795717,-0.742049,0.322851,-1.017035,0.393896,-0.812256,0.184082,-0.072998,0.094996,0.025731,-0.004597,0.999984,0.001614,-0.005085,0.001969,0.572836,-0.220394,-0.778756,-0.129704
02363,NaN,9.586729,2.257819,-0.029886,-1.262530,3.853359,-0.837130,0.485005,-0.980536,0.363992,-0.810547,0.192871,-0.066895,0.095826,0.022752,0.000226,0.999983,0.002425,-0.004903,0.001820,0.569762,-0.221067,-0.781477,-0.125673
02364,NaN,9.867838,1.951136,0.172265,-1.720107,3.809471,-0.661784,0.606111,-0.903468,0.345043,-0.812500,0.188477,-0.060547,0.098635,0.019675,0.002228,0.999984,0.003031,-0.004517,0.001725,0.567072,-0.221293,-0.784063,-0.121260
02365,NaN,10.194068,1.750382,0.323898,-2.093285,3.840145,-0.434077,0.699450,-0.824297,0.337535,-0.810303,0.188477,-0.052002,0.101896,0.017663,0.003721,0.999984,0.003497,-0.004121,0.001688,0.564793,-0.221142,-0.786450,-0.116629
02366,NaN,10.636679,1.620836,0.222722,-2.250651,3.848333,-0.017806,0.799801,-0.777188,0.327864,-0.808350,0.194824,-0.049805,0.106330,0.016373,0.002706,0.999983,0.003999,-0.003886,0.001639,0.562773,-0.220657,-0.788754,-0.111646
02367,NaN,10.942137,1.527942,-0.107390,-2.160478,3.764927,0.347693,0.777927,-0.729267,0.342205,-0.810547,0.199219,-0.043701,0.109398,0.015470,-0.000615,0.999984,0.003890,-0.003646,0.001711,0.560920,-0.220233,-0.790862,-0.106791
02368,NaN,11.210087,1.771945,-0.954878,-1.459639,3.759345,0.838781,0.586207,-0.599999,0.319082,-0.810547,0.197021,-0.045654,0.112100,0.017926,-0.009160,0.999990,0.002931,-0.003000,0.001595,0.559337,-0.220198,-0.792510,-0.102876
02369,NaN,11.341776,2.138427,-1.989922,-0.494719,3.751824,1.270960,0.506170,-0.401921,0.222772,-0.808594,0.201172,-0.039307,0.113433,0.021560,-0.019617,0.999994,0.002531,-0.002010,0.001114,0.558395,-0.219882,-0.793656,-0.099787
02370,NaN,11.250947,2.057973,-2.628043,0.004825,3.451477,1.403941,0.620949,-0.237058,0.123957,-0.812744,0.205566,-0.039307,0.112528,0.020731,-0.026083,0.999994,0.003105,-0.001185,0.000620,0.558180,-0.218780,-0.794495,-0.096685
02371,NaN,11.247085,2.034147,-2.570071,-0.077809,3.497482,1.367709,0.921239,-0.238278,0.051703,-0.810547,0.201172,-0.041504,0.112496,0.020488,-0.025473,0.999989,0.004606,-0.001191,0.000259,0.558242,-0.216539,-0.795551,-0.092602
02372,NaN,11.471277,2.355528,-1.673379,-0.791384,4.229948,1.206380,1.375727,-0.210754,-0.021957,-0.806152,0.197021,-0.041504,0.114733,0.023656,-0.016450,0.999976,0.006879,-0.001054,-0.000110,0.558857,-0.212720,-0.796787,-0.086941
02373,NaN,11.699558,1.927188,-0.993538,-1.661673,4.185996,1.200804,1.851139,-0.031052,-0.167716,-0.810791,0.203369,-0.047852,0.117013,0.019265,-0.009739,0.999957,0.009256,-0.000155,-0.000839,0.560587,-0.206895,-0.797835,-0.079981
02374,NaN,11.703623,0.666061,-0.321431,-2.800912,3.283033,1.091358,2.083822,0.049052,-0.391234,-0.814697,0.194824,-0.049805,0.117048,0.006465,-0.003175,0.999944,0.010419,0.000245,-0.001956,0.562744,-0.199470,-0.798893,-0.072803
02375,NaN,12.095967,0.065145,-0.257026,-3.230362,2.808004,1.503775,1.806241,0.077776,-0.514772,-0.812500,0.192627,-0.045654,0.120960,0.000364,-0.002613,0.999956,0.009031,0.000389,-0.002574,0.564625,-0.192306,-0.799822,-0.067094
02376,NaN,11.995627,-0.144432,-0.386548,-3.195831,2.499909,1.483424,0.977427,-0.188221,-0.510399,-0.814209,0.181885,-0.047607,0.119956,-0.001732,-0.003761,0.999984,0.004887,-0.000941,-0.002552,0.564636,-0.187570,-0.801156,-0.064445
02377,NaN,11.896615,0.407928,-0.950188,-2.519373,2.764508,1.527877,-0.492900,-0.424908,-0.508185,-0.810059,0.181885,-0.043457,0.118996,0.003754,-0.009259,0.999991,-0.002464,-0.002125,-0.002541,0.562284,-0.187072,-0.802679,-0.067438
02378,NaN,12.252707,1.545135,-0.397968,-2.741242,4.026784,1.542704,-2.700486,-0.591073,-0.357315,-0.818359,0.179688,-0.030762,0.122566,0.015180,-0.003824,0.999903,-0.013502,-0.002955,-0.001787,0.557224,-0.193414,-0.803676,-0.078729
02379,NaN,13.727064,3.126987,0.746893,-3.543929,6.164141,2.361536,-4.753187,-0.571682,-0.202622,-0.816162,0.179688,-0.015869,0.137282,0.031303,0.007118,0.999713,-0.023764,-0.002858,-0.001013,0.550072,-0.206023,-0.803375,-0.097799
02380,NaN,14.571238,5.984176,1.170992,-2.780503,9.055443,2.827204,-4.787324,-0.640212,0.070591,-0.818115,0.175537,-0.009521,0.145656,0.060158,0.010739,0.999708,-0.023934,-0.003201,0.000353,0.542470,-0.219724,-0.802467,-0.116165
02381,NaN,16.735355,6.848268,2.141679,-3.636860,10.697544,4.466284,-3.860310,-0.317918,0.059607,-0.818359,0.177490,-0.009521,0.167300,0.068932,0.020355,0.999812,-0.019300,-0.001589,0.000298,0.536868,-0.230589,-0.800883,-0.131103
02382,NaN,14.227191,4.919577,4.108270,-5.255696,9.371038,1.503408,-1.795855,-0.349825,-0.135914,-0.813721,0.173340,-0.001221,0.142234,0.049467,0.040888,0.999958,-0.008979,-0.001749,-0.000680,0.533329,-0.235073,-0.800735,-0.138294
02383,NaN,16.186007,2.001904,6.982907,-9.696199,8.670228,2.252350,0.541704,-0.212301,-0.448107,-0.817871,0.168945,-0.000977,0.161830,0.019467,0.070054,0.999993,0.002709,-0.001062,-0.002241,0.532785,-0.231992,-0.802207,-0.137053
02384,NaN,17.462246,0.631881,6.730221,-10.702602,7.600537,3.540607,0.342380,-0.237678,-0.387238,-0.822266,0.168945,-0.005371,0.174554,0.005865,0.067520,0.999996,0.001712,-0.001188,-0.001936,0.532031,-0.229669,-0.803469,-0.136502
02385,NaN,19.228821,2.453176,5.108913,-8.955347,8.685633,5.878472,0.452401,2.235152,0.053013,-0.822510,0.171143,-0.032715,0.192837,0.024470,0.048991,0.999935,0.002262,0.011176,0.000265,0.541514,-0.227151,-0.797730,-0.137084
02386,NaN,15.792307,0.021800,4.439620,-8.205058,5.348378,3.345707,0.314049,4.008736,0.384156,-0.824707,0.173340,-0.058105,0.158770,0.000456,0.041220,0.999796,0.001570,0.020042,0.001921,0.558111,-0.225014,-0.786415,-0.139402
02387,NaN,13.566846,-0.895629,0.311358,-4.224179,1.970821,2.962582,0.834184,3.796805,0.455789,-0.827148,0.177734,-0.096191,0.135714,-0.008653,0.000501,0.999809,0.004171,0.018983,0.002279,0.574172,-0.221801,-0.775750,-0.139078
02388,NaN,11.571986,-0.822826,-3.173511,-0.302690,-0.139372,2.208969,2.451844,4.468238,0.738023,-0.814697,0.180176,-0.132324,0.114999,-0.007392,-0.034404,0.999669,0.012258,0.022339,0.003690,0.594656,-0.214413,-0.763458,-0.132450
02389,NaN,9.825995,-2.606186,-7.007279,3.122743,-3.801671,1.509176,4.492542,5.170112,0.871484,-0.816895,0.180176,-0.176758,0.096503,-0.024019,-0.073138,0.999404,0.022458,0.025845,0.004357,0.619410,-0.200845,-0.749687,-0.118159
02390,NaN,8.474627,-4.445892,-9.834002,5.872426,-6.711710,0.611652,6.707118,4.573608,0.210211,-0.810547,0.171875,-0.218994,0.082491,-0.040999,-0.101658,0.999176,0.033526,0.022862,0.001051,0.642997,-0.177956,-0.738570,-0.096956
02391,NaN,13.238689,-4.917659,-11.176766,7.437760,-6.549249,5.220965,9.168563,2.700979,-0.348338,-0.803467,0.146240,-0.250488,0.130762,-0.044162,-0.115643,0.998857,0.045825,0.013500,-0.001741,0.660202,-0.145703,-0.733812,-0.066505
02392,NaN,14.877323,-7.083116,-8.231393,5.005147,-7.011138,6.463518,10.451426,1.865634,-0.620853,-0.804932,0.122559,-0.271484,0.147763,-0.066816,-0.087259,0.998587,0.052233,0.009324,-0.003103,0.673585,-0.108070,-0.730484,-0.031566
02393,NaN,15.618024,-8.857100,-2.848223,0.481620,-7.429374,6.768991,8.299885,2.346381,-0.902019,-0.804443,0.096924,-0.294434,0.155405,-0.087939,-0.033968,0.999060,0.041486,0.011728,-0.004509,0.685844,-0.076368,-0.723710,-0.005520
02394,NaN,13.545315,-8.195717,6.592477,-7.887600,-6.198150,4.095332,3.959401,1.822067,-1.159336,-0.802002,0.084229,-0.309082,0.135553,-0.084010,0.063040,0.999746,0.019795,0.009110,-0.005796,0.693795,-0.058490,-0.717782,0.004074
02395,NaN,12.348864,-4.202056,4.831927,-5.590041,-2.727775,2.629484,-1.630415,-0.566010,-1.088526,-0.805908,0.079834,-0.294434,0.123121,-0.042294,0.049012,0.999948,-0.008152,-0.002830,-0.005443,0.691256,-0.060232,-0.720075,-0.005373
02396,NaN,11.742112,-3.390999,-7.429351,6.250099,-3.464013,2.573313,-9.066065,-3.130266,-1.127761,-0.814941,0.099121,-0.273193,0.118342,-0.037838,-0.070789,0.998834,-0.045313,-0.015645,-0.005637,0.676496,-0.087495,-0.730080,-0.041000
02397,NaN,9.966066,1.857242,-15.317755,14.548863,-0.961901,1.349835,-9.738674,-0.724519,-0.830517,-0.821533,0.109863,-0.262695,0.100272,0.010687,-0.153463,0.998800,-0.048674,-0.003621,-0.004151,0.668594,-0.117444,-0.730036,-0.078963
02398,NaN,8.580036,8.537090,-10.600382,12.000056,5.356106,-0.534908,-7.780459,-0.510803,-0.853209,-0.819824,0.124756,-0.256592,0.086427,0.080801,-0.108987,0.999231,-0.038892,-0.002553,-0.004265,0.661358,-0.140435,-0.728567,-0.109881
02399,NaN,12.400005,13.973381,-10.197319,13.580433,9.835609,3.292308,-4.795738,1.027884,-1.538516,-0.817627,0.114014,-0.275635,0.124520,0.136269,-0.105908,0.999670,-0.023976,0.005139,-0.007692,0.660656,-0.150087,-0.723388,-0.133106
02400,NaN,15.079086,5.795812,1.603047,-0.063691,6.277582,5.155572,-1.373780,5.563491,-1.865199,-0.807129,0.114258,-0.326416,0.151684,0.056635,0.011427,0.999546,-0.006868,0.027813,-0.009325,0.678224,-0.144068,-0.705149,-0.148397
02401,NaN,8.709107,-2.447317,7.369561,-7.885984,0.705093,-1.242847,-2.711225,4.986793,-1.746551,-0.794434,0.112305,-0.360107,0.088685,-0.024261,0.071827,0.999559,-0.013554,0.024930,-0.008731,0.692242,-0.143352,-0.687192,-0.167387
02402,NaN,7.343876,-2.642456,-3.853271,2.349381,-4.449144,-2.710781,-4.008155,3.486351,-1.743847,-0.783936,0.107910,-0.383545,0.072520,-0.027842,-0.039254,0.999609,-0.020038,0.017429,-0.008718,0.699647,-0.148215,-0.672717,-0.189679
02403,NaN,9.620472,0.718677,-5.817977,5.752981,-2.943321,-0.585933,-4.047340,3.211525,-1.791960,-0.773438,0.108154,-0.402588,0.095305,0.005130,-0.059833,0.999626,-0.020234,0.016056,-0.008959,0.705476,-0.153255,-0.658738,-0.211852
02404,NaN,7.448832,1.796686,-3.579509,4.365144,-1.130634,-2.658692,-3.807560,3.005598,-1.773377,-0.771484,0.112305,-0.421631,0.074087,0.016609,-0.037235,0.999667,-0.019036,0.015026,-0.008866,0.710363,-0.157571,-0.645217,-0.232919
02405,NaN,7.927010,2.201719,-2.575098,3.866600,-0.663777,-2.137042,-3.733881,2.277070,-1.423617,-0.765381,0.118896,-0.438477,0.079119,0.020957,-0.027050,0.999736,-0.018668,0.011384,-0.007117,0.712910,-0.163558,-0.633748,-0.251736
02406,NaN,7.499858,2.014327,-3.491639,4.569475,-1.568695,-2.802218,-3.937872,2.253941,-1.058898,-0.757080,0.125488,-0.449219,0.074699,0.019044,-0.036142,0.999729,-0.019688,0.011269,-0.005294,0.715318,-0.171315,-0.621435,-0.269797
02407,NaN,7.147294,2.135300,-4.209699,5.242914,-2.132996,-3.384809,-3.813142,2.236828,-0.864757,-0.742676,0.138184,-0.466309,0.071082,0.020227,-0.043286,0.999746,-0.019064,0.011183,-0.004323,0.717644,-0.179217,-0.608891,-0.286567
02408,NaN,6.429456,1.008277,-4.171568,4.454600,-3.115477,-4.317197,-3.818531,2.074276,-0.684446,-0.736816,0.155518,-0.479004,0.063888,0.009056,-0.042559,0.999758,-0.019091,0.010371,-0.003422,0.719387,-0.187775,-0.596438,-0.302465
02409,NaN,5.539695,1.243800,-4.340657,4.623943,-3.097392,-5.329857,-3.896636,2.041348,-0.586245,-0.726562,0.168457,-0.487793,0.054983,0.011420,-0.044198,0.999754,-0.019482,0.010206,-0.002931,0.720743,-0.196921,-0.583623,-0.318018
02410,NaN,4.643615,0.784972,-4.057867,3.960691,-3.245640,-6.288423,-3.859489,1.724707,-0.395719,-0.722900,0.187744,-0.496338,0.046097,0.006968,-0.041117,0.999775,-0.019296,0.008623,-0.001978,0.721181,-0.206844,-0.571538,-0.332351
02411,NaN,3.784253,-0.761037,-3.661773,2.396953,-3.982558,-7.224232,-3.735131,1.328968,-0.294642,-0.717041,0.204834,-0.496582,0.037587,-0.008351,-0.036717,0.999802,-0.018674,0.006644,-0.001473,0.720476,-0.217234,-0.560747,-0.345378
