// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
08468,NaN,9.778988,-0.175563,3.167127,1.389844,-1.767509,0.218844,-2.067215,-1.406854,-1.733186,-0.912354,-0.448730,0.024414,0.097546,-0.002269,0.032380,0.999884,-0.010336,-0.007034,-0.008666,0.580406,0.484588,-0.441494,0.483101
08469,NaN,9.828912,-0.528504,2.963858,1.848470,-1.738372,0.148714,-2.097684,-1.358258,-1.765063,-0.903320,-0.463623,0.030762,0.098035,-0.005835,0.030364,0.999883,-0.010488,-0.006791,-0.008825,0.586691,0.485649,-0.446211,0.469930
08470,NaN,10.005667,-0.898547,2.979167,2.334871,-1.926435,0.218772,-2.071297,-1.301052,-1.794423,-0.896484,-0.478516,0.033203,0.099776,-0.009568,0.030538,0.999885,-0.010356,-0.006505,-0.008972,0.592952,0.486599,-0.450493,0.456821
08471,NaN,10.132227,-1.206589,3.165065,2.736308,-2.298074,0.255264,-2.000899,-1.225859,-1.817342,-0.885254,-0.495605,0.029297,0.101012,-0.012663,0.032395,0.999890,-0.010004,-0.006129,-0.009086,0.599137,0.487544,-0.454254,0.443834
08472,NaN,10.187375,-1.463229,3.529853,3.044873,-2.853569,0.235501,-1.893671,-1.150685,-1.827822,-0.880615,-0.506348,0.033691,0.101531,-0.015222,0.036026,0.999897,-0.009468,-0.005753,-0.009139,0.605119,0.488546,-0.457409,0.431196
08473,NaN,10.271107,-1.582907,3.820344,3.223562,-3.315890,0.247460,-1.751954,-1.075582,-1.827671,-0.869385,-0.529785,0.025879,0.102355,-0.016427,0.038897,0.999905,-0.008759,-0.005378,-0.009138,0.610809,0.489739,-0.459955,0.418938
08474,NaN,10.393216,-1.583993,3.993476,3.307943,-3.636676,0.301897,-1.610157,-1.011802,-1.815364,-0.858398,-0.536133,0.028076,0.103580,-0.016456,0.040590,0.999914,-0.008051,-0.005059,-0.009077,0.616160,0.491093,-0.461941,0.407167
08475,NaN,10.660469,-1.552434,4.038153,3.418923,-3.815230,0.488490,-1.487663,-0.949530,-1.784865,-0.845215,-0.553223,0.030518,0.106269,-0.016170,0.041005,0.999921,-0.007438,-0.004748,-0.008924,0.621191,0.492568,-0.463494,0.395819
08476,NaN,10.940974,-1.579322,3.933393,3.623414,-3.857558,0.659073,-1.396376,-0.895518,-1.752816,-0.838379,-0.563721,0.026611,0.109089,-0.016473,0.039936,0.999927,-0.006982,-0.004477,-0.008764,0.625963,0.494048,-0.464698,0.384893
08477,NaN,11.320064,-1.682941,3.843557,3.932576,-3.933236,0.902273,-1.316388,-0.860651,-1.701573,-0.827393,-0.576660,0.026855,0.112886,-0.017535,0.039036,0.999933,-0.006582,-0.004303,-0.008508,0.630427,0.495547,-0.465702,0.374322
08478,NaN,11.756450,-1.946834,3.788347,4.406364,-4.086568,1.152551,-1.220944,-0.827339,-1.637025,-0.816406,-0.587158,0.020996,0.117243,-0.020195,0.038491,0.999939,-0.006105,-0.004137,-0.008185,0.634536,0.497047,-0.466520,0.364235
08479,NaN,12.188760,-2.144194,3.879067,4.786456,-4.375874,1.418914,-1.111735,-0.788944,-1.552043,-0.813965,-0.600098,0.031494,0.121563,-0.022168,0.039393,0.999947,-0.005559,-0.003945,-0.007760,0.638230,0.498584,-0.467179,0.354711
08480,NaN,12.464667,-2.204364,4.115020,4.953581,-4.771758,1.582482,-0.997594,-0.737363,-1.446442,-0.802979,-0.614990,0.029785,0.124331,-0.022736,0.041721,0.999955,-0.004988,-0.003687,-0.007232,0.641516,0.500083,-0.467685,0.345899
08481,NaN,12.552390,-2.026720,4.315677,4.844038,-5.059122,1.643023,-0.884031,-0.662176,-1.314371,-0.796143,-0.627686,0.023926,0.125244,-0.020899,0.043663,0.999963,-0.004420,-0.003311,-0.006572,0.644405,0.501473,-0.468049,0.337930
08482,NaN,12.352447,-1.801672,4.471594,4.596332,-5.262638,1.456774,-0.796433,-0.586520,-1.151385,-0.787354,-0.632080,0.021973,0.123287,-0.018548,0.045151,0.999971,-0.003982,-0.002933,-0.005757,0.646941,0.502596,-0.468395,0.330865
08483,NaN,11.946621,-1.672642,4.372080,4.418368,-5.216111,1.045655,-0.722236,-0.508349,-0.980454,-0.782959,-0.640381,0.022217,0.119271,-0.017153,0.044086,0.999978,-0.003611,-0.002542,-0.004902,0.649151,0.503401,-0.468778,0.324711
08484,NaN,11.596260,-1.753973,4.055987,4.493524,-5.003602,0.616701,-0.656463,-0.441410,-0.791023,-0.774170,-0.646973,0.022217,0.115802,-0.017864,0.040874,0.999984,-0.003282,-0.002207,-0.003955,0.651028,0.503851,-0.469289,0.319477
08485,NaN,11.379972,-2.102271,3.681088,4.856223,-4.805171,0.227265,-0.565335,-0.394021,-0.592709,-0.770020,-0.648926,0.020264,0.113664,-0.021255,0.037095,0.999990,-0.002827,-0.001970,-0.002964,0.652446,0.504033,-0.469996,0.315229
08486,NaN,11.579626,-2.460284,3.500033,5.307416,-4.813166,0.239943,-0.429955,-0.376581,-0.398735,-0.771973,-0.655273,0.016357,0.115681,-0.024758,0.035271,0.999994,-0.002150,-0.001883,-0.001994,0.653253,0.504175,-0.470905,0.311955
08487,NaN,12.382128,-2.682222,3.537344,5.780246,-5.024622,0.881511,-0.246204,-0.356580,-0.216195,-0.771729,-0.659668,0.016357,0.123729,-0.026912,0.035627,0.999997,-0.001231,-0.001783,-0.001081,0.653348,0.504433,-0.471930,0.309783
08488,NaN,13.341475,-2.574110,3.784937,5.946486,-5.341446,1.808623,-0.085370,-0.278611,-0.025053,-0.765381,-0.655518,0.016357,0.133359,-0.025742,0.038046,0.999999,-0.000427,-0.001393,-0.000125,0.652928,0.504662,-0.472919,0.308785
08489,NaN,13.742272,-2.337040,3.947235,5.810967,-5.478241,2.275072,0.033099,-0.144433,0.174707,-0.769775,-0.655518,0.028564,0.137415,-0.023257,0.039568,0.999999,0.000165,-0.000722,0.000874,0.652210,0.504569,-0.473806,0.309096
08490,NaN,13.369682,-2.221376,4.077841,5.505025,-5.538706,1.991082,0.148895,-0.001779,0.359417,-0.776123,-0.651123,0.022461,0.133736,-0.022004,0.040763,0.999998,0.000744,-0.000009,0.001797,0.651258,0.504222,-0.474499,0.310604
08491,NaN,12.568044,-1.970195,3.991640,4.987096,-5.295678,1.361163,0.254496,0.146620,0.532109,-0.778564,-0.646973,0.022217,0.125762,-0.019418,0.039799,0.999995,0.001272,0.000733,0.002661,0.650111,0.503537,-0.474994,0.313347
08492,NaN,11.518268,-1.890880,4.023817,4.500084,-5.182587,0.450184,0.356205,0.282502,0.683354,-0.782715,-0.644775,0.020264,0.115303,-0.018586,0.040042,0.999992,0.001781,0.001413,0.003417,0.648793,0.502643,-0.475245,0.317111
08493,NaN,10.456119,-1.948421,3.928084,4.173762,-4.976329,-0.519046,0.455040,0.407745,0.833835,-0.789307,-0.640381,0.020020,0.104721,-0.019137,0.039024,0.999987,0.002275,0.002039,0.004169,0.647265,0.501454,-0.475320,0.321966
08494,NaN,9.483510,-1.958180,3.651522,3.896423,-4.585808,-1.392923,0.563784,0.508990,0.985185,-0.798096,-0.627686,0.019775,0.095023,-0.019216,0.036219,0.999981,0.002819,0.002545,0.004926,0.645447,0.500126,-0.475237,0.327753
08495,NaN,8.949576,-1.897658,3.390838,3.700155,-4.211762,-1.827532,0.681334,0.577862,1.137751,-0.800293,-0.625488,0.015625,0.089700,-0.018581,0.033586,0.999974,0.003407,0.002889,0.005689,0.643212,0.498623,-0.475119,0.334537
08496,NaN,8.910609,-1.914480,3.109561,3.737410,-3.858767,-1.820567,0.796376,0.625072,1.279491,-0.809326,-0.612793,0.019531,0.089323,-0.018697,0.030742,0.999967,0.003982,0.003125,0.006397,0.640534,0.497101,-0.474961,0.342080
08497,NaN,9.462040,-1.969949,2.822681,3.982975,-3.517661,-1.260569,0.928889,0.666990,1.396070,-0.811523,-0.606445,0.015381,0.094849,-0.019168,0.027821,0.999959,0.004644,0.003335,0.006980,0.637373,0.495553,-0.474717,0.350466
08498,NaN,10.312747,-1.887076,2.637292,4.143691,-3.222815,-0.362285,1.085204,0.731987,1.499989,-0.833252,-0.593506,0.020996,0.103361,-0.018238,0.025895,0.999950,0.005426,0.003660,0.007500,0.633746,0.494162,-0.474186,0.359606
08499,NaN,11.126613,-1.612055,2.588295,4.051216,-2.981538,0.569733,1.232521,0.819037,1.584668,-0.841797,-0.587158,0.022949,0.111495,-0.015395,0.025330,0.999941,0.006162,0.004095,0.007923,0.629733,0.492756,-0.473292,0.369625
08500,NaN,11.840849,-1.207659,2.715255,3.741911,-2.856109,1.451140,1.330225,0.938295,1.667256,-0.846680,-0.574463,0.020752,0.118630,-0.011266,0.026520,0.999932,0.006651,0.004691,0.008336,0.625537,0.491250,-0.471965,0.380297
08501,NaN,12.356440,-0.688590,2.639511,3.285256,-2.487184,2.151398,1.353756,1.054069,1.744456,-0.857666,-0.561523,0.018311,0.123756,-0.005983,0.025701,0.999925,0.006769,0.005270,0.008722,0.621311,0.489267,-0.470373,0.391587
08502,NaN,12.756989,-0.391681,2.511200,2.990791,-2.103082,2.670387,1.347837,1.172952,1.816308,-0.862061,-0.552979,0.010010,0.127744,-0.002923,0.024341,0.999919,0.006739,0.005865,0.009081,0.617151,0.486865,-0.468504,0.403225
08503,NaN,12.945797,-0.186326,2.346524,2.709332,-1.690021,2.951779,1.290530,1.287040,1.889030,-0.877441,-0.538086,0.013916,0.129616,-0.000787,0.022624,0.999914,0.006452,0.006435,0.009445,0.613138,0.483719,-0.466518,0.415257
08504,NaN,13.052803,-0.026041,2.268535,2.415757,-1.363468,3.141867,1.185979,1.376596,1.968360,-0.890625,-0.523193,0.007324,0.130675,0.000894,0.021789,0.999910,0.005930,0.006883,0.009842,0.609324,0.479882,-0.464564,0.427338
08505,NaN,13.007635,0.179026,2.178795,2.025299,-1.018269,3.180817,1.046586,1.444178,2.051083,-0.901611,-0.510254,-0.005127,0.130202,0.003014,0.020862,0.999908,0.005233,0.007221,0.010255,0.605701,0.475107,-0.462832,0.439530
08506,NaN,12.904389,0.356652,2.075831,1.635900,-0.670272,3.142059,0.874169,1.504740,2.141907,-0.908691,-0.491211,-0.011719,0.129148,0.004861,0.019806,0.999905,0.004371,0.007523,0.010709,0.602328,0.469466,-0.461406,0.451561
08507,NaN,12.633367,0.595087,1.947581,1.142337,-0.305795,2.928642,0.685915,1.559193,2.250087,-0.926514,-0.465576,-0.020264,0.126403,0.007308,0.018514,0.999900,0.003429,0.007796,0.011250,0.599148,0.462698,-0.460424,0.463618
08508,NaN,12.292263,0.865503,1.860127,0.593605,0.003399,2.635081,0.493793,1.600392,2.344816,-0.935303,-0.457031,-0.030762,0.122954,0.010052,0.017641,0.999896,0.002469,0.008002,0.011724,0.596178,0.455043,-0.459870,0.475423
08509,NaN,11.834790,0.903606,1.689880,0.261884,0.335565,2.168276,0.305878,1.637868,2.443497,-0.948730,-0.433594,-0.045654,0.118359,0.010457,0.015945,0.999891,0.001529,0.008189,0.012217,0.593343,0.446319,-0.459792,0.487170
08510,NaN,11.394136,0.851596,1.592219,0.018261,0.572153,1.708997,0.109657,1.654362,2.536382,-0.958008,-0.414307,-0.060303,0.113948,0.009953,0.014985,0.999885,0.000548,0.008271,0.012681,0.590641,0.436754,-0.460232,0.498573
08511,NaN,10.940993,0.703765,1.461380,-0.123637,0.813870,1.216771,-0.085587,1.648979,2.616887,-0.963135,-0.386719,-0.072998,0.109421,0.008475,0.013708,0.999880,-0.000428,0.008245,0.013084,0.587997,0.426240,-0.461257,0.509726
08512,NaN,10.662421,0.456176,1.376166,-0.150102,1.018081,0.898084,-0.262265,1.631796,2.672738,-0.976562,-0.361084,-0.093994,0.106658,0.006004,0.012884,0.999877,-0.001311,0.008159,0.013363,0.585422,0.415117,-0.462775,0.520384
08513,NaN,10.395185,0.181220,1.320876,-0.148353,1.183345,0.599123,-0.424209,1.611095,2.720581,-0.981689,-0.339844,-0.110840,0.104016,0.003254,0.012365,0.999873,-0.002121,0.008055,0.013602,0.582842,0.403260,-0.464770,0.530722
08514,NaN,10.083656,-0.022449,1.346360,-0.216533,1.253692,0.280170,-0.569056,1.573715,2.753073,-0.993164,-0.312012,-0.131592,0.100928,0.001201,0.012668,0.999870,-0.002845,0.007868,0.013765,0.580252,0.390999,-0.467192,0.540517
08515,NaN,9.848940,-0.252328,1.264768,-0.239176,1.430874,0.013391,-0.701727,1.524861,2.769321,-0.998291,-0.286621,-0.140381,0.098604,-0.001116,0.011902,0.999869,-0.003508,0.007624,0.013846,0.577588,0.378247,-0.470037,0.549897
08516,NaN,9.670409,-0.506708,1.232767,-0.235022,1.558575,-0.179371,-0.788975,1.469067,2.773196,-1.007812,-0.254639,-0.155273,0.096849,-0.003678,0.011633,0.999869,-0.003945,0.007345,0.013865,0.574820,0.365386,-0.473154,0.558749
08517,NaN,9.563616,-0.685563,1.241163,-0.310899,1.667384,-0.294882,-0.839056,1.410249,2.760998,-1.006592,-0.229004,-0.176270,0.095803,-0.005484,0.011761,0.999871,-0.004195,0.007051,0.013804,0.571860,0.352384,-0.476447,0.567275
08518,NaN,9.692227,-0.886985,1.378748,-0.401963,1.717254,-0.142703,-0.844659,1.357632,2.736602,-1.013916,-0.203613,-0.188965,0.097122,-0.007485,0.013162,0.999874,-0.004223,0.006788,0.013682,0.568736,0.339579,-0.479729,0.575400
08519,NaN,9.944111,-0.938991,1.268346,-0.625643,2.058475,0.022915,-0.836647,1.311331,2.707355,-1.016846,-0.177979,-0.205811,0.099636,-0.007991,0.012066,0.999878,-0.004183,0.006556,0.013536,0.565400,0.326822,-0.482964,0.583315
08520,NaN,10.238325,-1.156953,1.132686,-0.694078,2.421649,0.241697,-0.785341,1.283705,2.666835,-1.019775,-0.152588,-0.212402,0.102595,-0.010160,0.010711,0.999883,-0.003927,0.006418,0.013334,0.561926,0.314404,-0.485934,0.590980
08521,NaN,10.273864,-1.449100,1.092876,-0.670306,2.601336,0.268107,-0.693605,1.278977,2.628854,-1.018799,-0.116455,-0.231445,0.102984,-0.013102,0.010318,0.999887,-0.003468,0.006395,0.013144,0.558246,0.302187,-0.488487,0.598686
08522,NaN,10.156286,-1.581726,1.100458,-0.771613,2.695006,0.137046,-0.574165,1.268071,2.564947,-1.015381,-0.093018,-0.239990,0.101822,-0.014482,0.010402,0.999894,-0.002871,0.006340,0.012824,0.554461,0.290516,-0.490496,0.606289
08523,NaN,10.039569,-1.512021,1.138632,-1.059958,2.776374,-0.038376,-0.437456,1.236948,2.472279,-1.018555,-0.065430,-0.260742,0.100640,-0.013853,0.010796,0.999902,-0.002187,0.006185,0.012361,0.550533,0.279400,-0.491957,0.613863
08524,NaN,10.006116,-1.451601,1.068257,-1.317626,2.981107,-0.182451,-0.302571,1.217357,2.352386,-1.017090,-0.046143,-0.261230,0.100285,-0.013322,0.010093,0.999911,-0.001513,0.006087,0.011762,0.546669,0.269044,-0.492783,0.621235
08525,NaN,9.923530,-1.520989,0.949884,-1.413724,3.193846,-0.352907,-0.145529,1.209839,2.221914,-1.021973,-0.024902,-0.277832,0.099451,-0.014099,0.008908,0.999920,-0.000728,0.006049,0.011109,0.542851,0.259334,-0.492899,0.628577
08526,NaN,9.736897,-1.504863,0.747146,-1.522437,3.437133,-0.675206,0.019487,1.183479,2.103679,-1.012207,-0.001465,-0.286377,0.097562,-0.014024,0.006893,0.999927,0.000097,0.005917,0.010518,0.539079,0.250490,-0.492323,0.635819
08527,NaN,9.660445,-1.285067,0.610570,-1.848301,3.672559,-0.956036,0.205755,1.149956,1.988874,-1.010742,0.013428,-0.305176,0.096759,-0.011895,0.005537,0.999933,0.001029,0.005750,0.009944,0.535244,0.242424,-0.491051,0.643128
08528,NaN,9.476325,-1.031994,0.403869,-2.136262,3.909568,-1.376047,0.382746,1.112619,1.869714,-1.011230,0.030273,-0.313477,0.094875,-0.009440,0.003492,0.999939,0.001914,0.005563,0.009348,0.531456,0.235290,-0.489084,0.650377
08529,NaN,9.311245,-0.703493,0.341426,-2.512213,4.013765,-1.757492,0.513823,1.069427,1.745950,-1.001221,0.045166,-0.319824,0.093186,-0.006230,0.002899,0.999944,0.002569,0.005347,0.008730,0.527710,0.228850,-0.486623,0.657532
08530,NaN,9.135260,-0.285010,0.250237,-2.940165,4.120815,-2.198974,0.608595,1.014997,1.608698,-1.001465,0.057861,-0.332520,0.091383,-0.002122,0.002031,0.999950,0.003043,0.005075,0.008043,0.524157,0.223219,-0.483766,0.664382
08531,NaN,9.090890,0.015846,0.246465,-3.308655,4.191116,-2.451262,0.657733,0.929967,1.464395,-0.995605,0.070801,-0.336670,0.090915,0.000817,0.002044,0.999957,0.003289,0.004650,0.007322,0.520739,0.218264,-0.480784,0.670849
08532,NaN,9.332691,0.136579,0.313107,-3.618455,4.322512,-2.367099,0.665468,0.821613,1.320222,-0.991943,0.083496,-0.345215,0.093327,0.001972,0.002754,0.999964,0.003327,0.004108,0.006601,0.517530,0.214086,-0.477841,0.676756
08533,NaN,9.857519,0.110999,0.453681,-3.910994,4.523304,-1.962128,0.687827,0.705984,1.144606,-0.987793,0.089844,-0.349365,0.098582,0.001659,0.004194,0.999971,0.003439,0.003530,0.005723,0.514549,0.210708,-0.474926,0.682120
08534,NaN,10.439505,0.037455,0.580772,-4.172202,4.763232,-1.492517,0.730335,0.616006,0.948215,-0.985840,0.093994,-0.359619,0.104409,0.000849,0.005489,0.999977,0.003652,0.003080,0.004741,0.511986,0.208256,-0.471844,0.686923
08535,NaN,10.786094,0.361241,0.640135,-4.676930,4.928178,-1.403244,0.704669,0.553738,0.748685,-0.986084,0.100586,-0.363770,0.107864,0.003994,0.006116,0.999983,0.003523,0.002769,0.003743,0.509938,0.206372,-0.468807,0.691082
08536,NaN,10.704492,0.861863,0.775465,-5.169486,4.792239,-1.673848,0.612809,0.501200,0.563192,-0.983887,0.100586,-0.367920,0.107039,0.008897,0.007513,0.999988,0.003064,0.002506,0.002816,0.508518,0.204906,-0.465992,0.694460
08537,NaN,10.437696,1.326663,0.930094,-5.542438,4.534438,-2.047984,0.463282,0.442780,0.385914,-0.977783,0.104736,-0.367920,0.104371,0.013447,0.009101,0.999993,0.002316,0.002214,0.001930,0.507695,0.203642,-0.463681,0.696976
08538,NaN,9.968178,1.444414,1.148974,-5.518015,4.126644,-2.376745,0.276886,0.364929,0.217794,-0.977783,0.104736,-0.374023,0.099687,0.014537,0.011328,0.999997,0.001384,0.001825,0.001089,0.507489,0.202594,-0.462014,0.698536
08539,NaN,9.656182,1.308749,1.149944,-5.276511,3.993333,-2.567777,0.128692,0.239521,0.041398,-0.984131,0.102539,-0.378174,0.096573,0.013100,0.011392,0.999999,0.000643,0.001198,0.000207,0.507735,0.201999,-0.461030,0.699180
08540,NaN,9.916364,1.200217,1.082705,-5.264156,4.206562,-2.360136,0.006426,0.074226,-0.151941,-0.977539,0.100586,-0.375977,0.099177,0.011926,0.010791,1.000000,0.000032,0.000371,-0.000760,0.508421,0.202132,-0.460670,0.698880
08541,NaN,10.464008,1.430926,1.035236,-5.661794,4.524198,-2.060890,-0.169944,-0.062971,-0.332975,-0.979736,0.102539,-0.369873,0.104660,0.014144,0.010373,0.999998,-0.000850,-0.000315,-0.001665,0.509584,0.202709,-0.461119,0.697569
08542,NaN,10.859993,1.318469,0.956957,-5.668542,4.800795,-1.724838,-0.310567,-0.172259,-0.522350,-0.979736,0.098389,-0.374023,0.108626,0.012916,0.009643,0.999995,-0.001553,-0.000861,-0.002612,0.511311,0.203749,-0.462114,0.695340
08543,NaN,11.242758,0.721230,0.951478,-5.228744,5.021797,-1.137070,-0.376852,-0.265100,-0.702723,-0.979492,0.096191,-0.367676,0.112439,0.006835,0.009651,0.999991,-0.001884,-0.001325,-0.003514,0.513498,0.205366,-0.463415,0.692380
08544,NaN,11.332946,0.333988,1.098900,-4.873097,4.936434,-0.777285,-0.386886,-0.328865,-0.863415,-0.983643,0.089844,-0.363525,0.113324,0.002872,0.011169,0.999987,-0.001934,-0.001644,-0.004317,0.516106,0.207535,-0.464711,0.688917
08545,NaN,10.849034,0.319518,1.437948,-4.658891,4.366117,-0.918753,-0.372836,-0.364082,-1.000902,-0.983154,0.077148,-0.357178,0.108478,0.002679,0.014572,0.999984,-0.001864,-0.001820,-0.005004,0.519067,0.210200,-0.465924,0.685055
08546,NaN,9.988770,0.240755,1.752544,-4.240059,3.622689,-1.339089,-0.355871,-0.405677,-1.117870,-0.987061,0.066406,-0.353027,0.099863,0.001881,0.017724,0.999981,-0.001779,-0.002028,-0.005589,0.522305,0.213293,-0.467017,0.680881
08547,NaN,9.212348,0.136312,1.945914,-3.811269,3.022254,-1.749707,-0.354188,-0.487820,-1.208189,-0.989014,0.062256,-0.350830,0.092082,0.000841,0.019682,0.999977,-0.001771,-0.002439,-0.006041,0.525628,0.216907,-0.468233,0.676332
08548,NaN,8.838223,-0.031536,2.093273,-3.464534,2.660806,-1.849464,-0.314768,-0.580862,-1.276021,-0.990723,0.047363,-0.344482,0.088317,-0.000846,0.021190,0.999974,-0.001574,-0.002904,-0.006380,0.528901,0.221052,-0.469433,0.671590
08549,NaN,8.734451,0.000703,1.981731,-3.342550,2.648652,-1.936868,-0.264563,-0.692147,-1.338459,-0.994385,0.030273,-0.342041,0.087273,-0.000551,0.020120,0.999971,-0.001323,-0.003461,-0.006692,0.532033,0.225882,-0.470693,0.666607
08550,NaN,8.908418,0.167139,1.806803,-3.421072,2.823709,-1.877089,-0.203571,-0.794053,-1.379020,-0.998291,0.021973,-0.327637,0.089020,0.001076,0.018420,0.999968,-0.001018,-0.003970,-0.006895,0.534963,0.231251,-0.471917,0.661538
08551,NaN,9.214686,0.190039,1.879647,-3.451213,2.834948,-1.534407,-0.106832,-0.870378,-1.401569,-1.004150,0.011230,-0.321289,0.092074,0.001265,0.019196,0.999966,-0.000534,-0.004352,-0.007008,0.537638,0.237223,-0.472996,0.656465
08552,NaN,9.523142,0.089434,1.996929,-3.365998,2.793192,-1.120628,0.004730,-0.926368,-1.414988,-1.003662,-0.007812,-0.310791,0.095141,0.000221,0.020410,0.999964,0.000024,-0.004632,-0.007075,0.540055,0.243639,-0.473781,0.651546
08553,NaN,9.742729,0.006116,2.204761,-3.276836,2.615731,-0.746284,0.116064,-0.966775,-1.408450,-1.003174,-0.016357,-0.302490,0.097316,-0.000637,0.022518,0.999963,0.000580,-0.004834,-0.007042,0.542181,0.250517,-0.474313,0.646768
08554,NaN,9.867586,-0.011858,2.462265,-3.222663,2.343679,-0.455809,0.231831,-0.988459,-1.410390,-1.013184,-0.035400,-0.291992,0.098548,-0.000843,0.025109,0.999962,0.001159,-0.004942,-0.007052,0.544076,0.257702,-0.474464,0.642227
08555,NaN,9.817587,0.178593,2.769767,-3.317602,1.948355,-0.363707,0.305012,-1.005652,-1.426814,-1.010742,-0.046143,-0.285645,0.098044,0.001043,0.028193,0.999961,0.001525,-0.005028,-0.007134,0.545846,0.265230,-0.474396,0.637694
08556,NaN,9.689097,0.349486,2.988970,-3.354089,1.594325,-0.371285,0.337449,-1.036912,-1.459723,-1.014404,-0.061035,-0.271240,0.096756,0.002737,0.030397,0.999959,0.001687,-0.005184,-0.007299,0.547560,0.272934,-0.474200,0.633103
08557,NaN,9.545003,0.472780,3.157221,-3.328962,1.273448,-0.400352,0.316897,-1.064387,-1.513376,-1.011719,-0.075928,-0.262695,0.095312,0.003956,0.032086,0.999956,0.001584,-0.005322,-0.007567,0.549361,0.280847,-0.474054,0.628172
08558,NaN,9.328924,0.376399,3.182281,-3.051916,1.040551,-0.490804,0.258416,-1.091039,-1.575644,-1.015381,-0.094971,-0.254150,0.093139,0.002988,0.032335,0.999953,0.001292,-0.005455,-0.007878,0.551323,0.288730,-0.474011,0.622890
08559,NaN,9.029951,0.231288,3.111202,-2.694391,0.857634,-0.687178,0.185206,-1.111967,-1.627623,-1.016846,-0.112061,-0.239502,0.090139,0.001550,0.031615,0.999951,0.000926,-0.005560,-0.008138,0.553455,0.296652,-0.474152,0.617143
08560,NaN,8.755245,0.126939,2.989497,-2.380052,0.738384,-0.902304,0.099588,-1.125320,-1.666796,-1.018555,-0.124756,-0.227051,0.087389,0.000526,0.030387,0.999949,0.000498,-0.005627,-0.008334,0.555742,0.304361,-0.474469,0.611060
08561,NaN,8.375569,0.134618,2.678694,-2.131565,0.763980,-1.314807,0.016608,-1.127750,-1.689745,-1.016113,-0.135498,-0.220703,0.083610,0.000637,0.027259,0.999948,0.000083,-0.005639,-0.008449,0.558168,0.311955,-0.474978,0.604589
