// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
11420,NaN,6.626102,-3.671637,0.482236,1.834968,2.608810,-2.924696,-0.547472,0.029643,-1.643867,-0.761719,0.301514,0.296387,0.065957,-0.037246,0.004914,0.999962,-0.002737,0.000148,-0.008219,-0.195826,-0.645521,0.224638,-0.703202
11421,NaN,6.478214,-3.941559,0.260161,1.897456,3.032651,-3.121467,-0.526262,0.008127,-1.496126,-0.771973,0.288818,0.300537,0.064485,-0.039892,0.002704,0.999969,-0.002631,0.000041,-0.007481,-0.202820,-0.646654,0.221619,-0.701133
11422,NaN,6.379956,-4.227497,0.201418,2.101283,3.374095,-3.269347,-0.486675,-0.001208,-1.369760,-0.771484,0.278076,0.298828,0.063508,-0.042706,0.002118,0.999974,-0.002433,-0.000006,-0.006849,-0.209821,-0.647878,0.218236,-0.699001
11423,NaN,6.438603,-4.364719,0.193057,2.238309,3.548086,-3.259529,-0.436566,-0.005297,-1.265475,-0.777588,0.267578,0.296875,0.064108,-0.044049,0.002028,0.999978,-0.002183,-0.000026,-0.006327,-0.215680,-0.648821,0.215637,-0.697147
11424,NaN,6.499996,-4.385863,0.295263,2.399761,3.568383,-3.249153,-0.394015,0.001450,-1.181299,-0.777344,0.259033,0.299072,0.064739,-0.044236,0.003039,0.999981,-0.001970,0.000007,-0.005906,-0.221645,-0.649837,0.212576,-0.695268
11426,NaN,6.704549,-4.345602,0.306200,4.922210,7.219147,3.579903,-0.359428,0.017901,-1.095902,-0.787109,0.235840,0.297363,0.133129,-0.088352,0.006416,0.999933,-0.003594,0.000179,-0.010959,-0.231656,-0.651219,0.207873,-0.692126
11427,NaN,7.001408,-4.357205,0.345837,2.576287,3.690836,-2.894276,-0.329624,0.033001,-1.041930,-0.789062,0.229492,0.297363,0.069786,-0.043930,0.003519,0.999985,-0.001648,0.000165,-0.005210,-0.236858,-0.651944,0.205065,-0.690519
11428,NaN,7.193034,-4.461029,0.360625,2.697301,3.825626,-2.751590,-0.331799,0.044530,-1.023347,-0.790771,0.223145,0.293457,0.071702,-0.044972,0.003665,0.999986,-0.001659,0.000223,-0.005117,-0.241548,-0.652454,0.202792,-0.689082
11429,NaN,7.372011,-4.539862,0.451678,2.871170,3.902989,-2.623576,-0.339815,0.059476,-1.014094,-0.792725,0.212402,0.297852,0.073490,-0.045764,0.004572,0.999986,-0.001699,0.000297,-0.005070,-0.246641,-0.652982,0.200125,-0.687556
11430,NaN,7.509900,-4.713599,0.515762,3.077817,4.063039,-2.539398,-0.348003,0.074345,-1.004870,-0.798584,0.201904,0.297852,0.074863,-0.047503,0.005212,0.999986,-0.001740,0.000372,-0.005024,-0.251336,-0.653310,0.197918,-0.686182
11431,NaN,7.596187,-4.789128,0.578922,3.230822,4.147023,-2.509516,-0.371965,0.086854,-0.988697,-0.793945,0.191162,0.296143,0.075726,-0.048255,0.005846,0.999986,-0.001860,0.000434,-0.004943,-0.256401,-0.653614,0.195459,-0.684721
11432,NaN,7.598984,-4.864925,0.592143,3.341724,4.245298,-2.562004,-0.406468,0.095787,-0.969806,-0.800049,0.182861,0.296143,0.075756,-0.049005,0.005984,0.999986,-0.002032,0.000479,-0.004849,-0.261174,-0.653720,0.193528,-0.683363
11433,NaN,7.667162,-4.842985,0.589184,3.383495,4.285514,-2.548202,-0.441161,0.096660,-0.950032,-0.803955,0.174316,0.298340,0.076443,-0.048780,0.005962,0.999986,-0.002206,0.000483,-0.004750,-0.266271,-0.653801,0.191470,-0.681897
11434,NaN,7.816646,-4.848600,0.686561,3.518444,4.288308,-2.443113,-0.469655,0.090383,-0.919875,-0.803711,0.163574,0.294434,0.077946,-0.048829,0.006945,0.999987,-0.002348,0.000452,-0.004599,-0.271059,-0.653756,0.189914,-0.680488
11435,NaN,8.069369,-4.871387,0.699343,3.601750,4.371311,-2.246136,-0.493454,0.074797,-0.884306,-0.803711,0.161621,0.294434,0.080480,-0.049053,0.007084,0.999987,-0.002467,0.000374,-0.004422,-0.276012,-0.653719,0.188329,-0.678971
11436,NaN,8.382149,-4.884508,0.604325,3.594885,4.516354,-1.992019,-0.508096,0.060005,-0.842973,-0.805176,0.148682,0.296631,0.083616,-0.049182,0.006143,0.999988,-0.002540,0.000300,-0.004215,-0.280621,-0.653615,0.187186,-0.677495
11437,NaN,8.853259,-5.086570,0.581215,3.769707,4.788161,-1.599681,-0.487335,0.026250,-0.791769,-0.811035,0.134033,0.286865,0.088331,-0.051201,0.005925,0.999989,-0.002437,0.000131,-0.003959,-0.285127,-0.653611,0.186003,-0.675942
11438,NaN,9.495249,-5.425235,0.610977,4.076374,5.153343,-1.049588,-0.429859,0.007248,-0.731341,-0.802490,0.125488,0.289062,0.094754,-0.054586,0.006223,0.999991,-0.002149,0.000036,-0.003657,-0.289042,-0.653664,0.185026,-0.674495
11440,NaN,10.628738,-5.891442,0.799352,9.256559,11.216601,9.726215,-0.294425,-0.029158,-0.620050,-0.808594,0.119141,0.291016,0.211834,-0.119096,0.016398,0.999976,-0.002944,-0.000292,-0.006200,-0.295241,-0.654157,0.182897,-0.671908
11441,NaN,11.868783,-6.212351,0.894858,5.022494,6.030951,1.080610,-0.133367,-0.057302,-0.479305,-0.810303,0.110596,0.291260,0.118536,-0.062402,0.009024,0.999997,-0.000667,-0.000287,-0.002397,-0.297267,-0.654605,0.181833,-0.670866
11442,NaN,12.820052,-6.203368,0.897643,5.092872,6.202555,1.986975,-0.059664,-0.054775,-0.359911,-0.812256,0.106445,0.291260,0.128086,-0.062262,0.009030,0.999998,-0.000298,-0.000274,-0.001800,-0.298681,-0.655011,0.180903,-0.670093
11443,NaN,13.496788,-6.016504,0.660137,4.847570,6.339016,2.641841,-0.066349,-0.068181,-0.183372,-0.808350,0.112793,0.285156,0.134910,-0.060287,0.006667,0.999999,-0.000332,-0.000341,-0.000917,-0.299485,-0.655322,0.180598,-0.669512
11444,NaN,14.078057,-5.720166,0.500364,4.575965,6.307100,3.242708,-0.127689,-0.095739,0.030444,-0.808105,0.106445,0.291260,0.140787,-0.057177,0.005108,1.000000,-0.000638,-0.000479,0.000152,-0.299712,-0.655391,0.181309,-0.669151
11445,NaN,14.362081,-5.238317,0.366358,4.184490,6.044139,3.596330,-0.266721,-0.127767,0.253512,-0.814453,0.104248,0.291260,0.143685,-0.052196,0.003825,0.999998,-0.001334,-0.000639,0.001268,-0.299656,-0.655203,0.183196,-0.668846
11446,NaN,14.964538,-4.693876,0.277590,3.783180,5.718435,4.295227,-0.452865,-0.188388,0.506153,-0.812500,0.112793,0.295166,0.149761,-0.046553,0.003023,0.999994,-0.002264,-0.000942,0.002531,-0.299209,-0.654642,0.186755,-0.668610
11447,NaN,16.002616,-4.323213,0.094317,3.425252,5.609993,5.404954,-0.648449,-0.270441,0.771831,-0.806152,0.110596,0.293213,0.160190,-0.042610,0.001299,0.999986,-0.003242,-0.001352,0.003859,-0.298528,-0.653862,0.191824,-0.668243
11448,NaN,17.025424,-4.090505,-0.041484,3.166088,5.510122,6.503256,-0.802854,-0.349070,1.038381,-0.806396,0.116943,0.291260,0.170464,-0.040021,0.000044,0.999977,-0.004014,-0.001745,0.005192,-0.297224,-0.652768,0.198579,-0.667921
11449,NaN,17.302689,-4.074162,-0.125759,3.046123,5.384051,6.852407,-0.897702,-0.410733,1.306904,-0.804443,0.123291,0.299316,0.173290,-0.039614,-0.000722,0.999966,-0.004488,-0.002054,0.006534,-0.295405,-0.651503,0.206419,-0.667586
11450,NaN,16.682506,-4.327720,0.010551,3.219646,5.148166,6.316730,-0.894987,-0.478778,1.590343,-0.798584,0.135986,0.305176,0.167161,-0.041947,0.000695,0.999956,-0.004475,-0.002394,0.007952,-0.292335,-0.650054,0.215492,-0.667483
11451,NaN,15.548525,-4.676443,0.332830,3.578615,4.786308,5.287382,-0.827357,-0.550426,1.889086,-0.796631,0.146484,0.307129,0.155907,-0.045278,0.003946,0.999943,-0.004137,-0.002752,0.009445,-0.288142,-0.648626,0.225159,-0.667504
11452,NaN,14.185732,-4.789354,0.459664,3.619363,4.351440,4.055951,-0.715925,-0.640381,2.174295,-0.792969,0.163574,0.323242,0.142351,-0.046330,0.005220,0.999929,-0.003580,-0.003202,0.010871,-0.282250,-0.647174,0.235756,-0.667773
11453,NaN,12.822622,-4.718805,0.456191,3.449080,3.901355,2.827237,-0.521003,-0.731755,2.437040,-0.785156,0.182617,0.326904,0.128770,-0.045608,0.005153,0.999916,-0.002605,-0.003659,0.012185,-0.274945,-0.645973,0.246367,-0.668153
11454,NaN,12.098731,-4.563566,0.431341,3.193408,3.456547,2.238661,-0.253933,-0.841679,2.658631,-0.781738,0.201660,0.332764,0.121560,-0.044016,0.004881,0.999902,-0.001270,-0.004208,0.013293,-0.265564,-0.645015,0.257218,-0.668783
11455,NaN,12.070993,-4.439065,0.364067,2.909892,3.096250,2.331463,0.061877,-0.932524,2.847789,-0.771729,0.220703,0.340576,0.121307,-0.042667,0.004192,0.999888,0.000309,-0.004662,0.014238,-0.254645,-0.644500,0.267378,-0.669541
11456,NaN,12.174169,-4.534821,0.210253,2.682250,2.931385,2.557367,0.428087,-0.999269,3.007265,-0.759766,0.243896,0.348389,0.122393,-0.043516,0.002619,0.999872,0.002140,-0.004996,0.015036,-0.241544,-0.644185,0.277176,-0.670713
11457,NaN,12.334462,-4.610761,0.014214,2.390820,2.770488,2.836097,0.802330,-1.045904,3.138640,-0.754395,0.269531,0.356201,0.124046,-0.044166,0.000610,0.999855,0.004011,-0.005229,0.015692,-0.226982,-0.644239,0.285791,-0.672130
11458,NaN,12.635266,-4.598384,-0.126615,2.035908,2.467822,3.247157,1.210075,-1.069533,3.242471,-0.738281,0.299072,0.357910,0.127081,-0.043921,-0.000858,0.999836,0.006050,-0.005347,0.016211,-0.210311,-0.644344,0.293650,-0.674062
11459,NaN,12.939995,-4.482169,-0.181261,1.657090,2.016321,3.631155,1.656773,-1.068370,3.314213,-0.726562,0.328857,0.361572,0.130127,-0.042656,-0.001478,0.999814,0.008283,-0.005342,0.016570,-0.192228,-0.644722,0.299786,-0.676395
11460,NaN,13.214440,-4.360116,-0.283840,1.208853,1.562532,3.963771,2.045664,-1.028167,3.365079,-0.715088,0.362793,0.364990,0.132866,-0.041342,-0.002587,0.999793,0.010228,-0.005140,0.016824,-0.172346,-0.644842,0.304956,-0.679321
11461,NaN,13.422028,-4.172620,-0.377417,0.724626,1.054363,4.189006,2.354592,-0.968189,3.399562,-0.697021,0.394531,0.360352,0.134921,-0.039394,-0.003595,0.999775,0.011772,-0.004841,0.016997,-0.151725,-0.644852,0.308658,-0.682550
11462,NaN,13.386326,-3.930375,-0.387168,0.285864,0.475476,4.132351,2.606397,-0.873644,3.396806,-0.677246,0.430420,0.357910,0.134521,-0.036973,-0.003777,0.999761,0.013031,-0.004368,0.016983,-0.130014,-0.644251,0.311609,-0.686249
11463,NaN,13.324434,-3.590767,-0.440893,-0.223516,-0.130804,3.991030,2.780159,-0.767946,3.353896,-0.667480,0.458008,0.347168,0.133838,-0.033606,-0.004374,0.999755,0.013900,-0.003839,0.016768,-0.108355,-0.643332,0.313269,-0.690105
11464,NaN,13.435282,-3.198315,-0.622471,-0.884935,-0.758418,3.962170,2.820662,-0.648637,3.279211,-0.645264,0.489990,0.334473,0.134872,-0.029687,-0.006217,0.999761,0.014102,-0.003243,0.016395,-0.086604,-0.641630,0.314645,-0.694125
11465,NaN,13.508254,-2.754885,-0.789993,-1.527025,-1.418986,3.837345,2.740522,-0.507836,3.184043,-0.625244,0.521729,0.317627,0.135517,-0.025285,-0.007913,0.999776,0.013702,-0.002539,0.015919,-0.065975,-0.639449,0.315472,-0.698019
11466,NaN,13.747149,-2.064638,0.358718,-1.173853,-3.014344,3.711249,2.479256,-0.323011,3.060808,-0.604980,0.547119,0.311279,0.137761,-0.018584,0.003571,0.999805,0.012395,-0.001615,0.015303,-0.046546,-0.636260,0.316905,-0.701839
11467,NaN,12.003379,-2.196512,-2.441774,-3.427188,-1.219040,2.087933,2.911891,-0.027411,2.440355,-0.588867,0.572510,0.296387,0.120290,-0.020140,-0.024703,0.999820,0.014559,-0.000137,0.012201,-0.028699,-0.633074,0.314373,-0.706798
11468,NaN,12.748610,-3.240727,-1.394423,-2.440305,-1.413811,3.110552,3.671488,-0.060427,2.072564,-0.572754,0.593750,0.269531,0.127815,-0.030821,-0.014481,0.999778,0.018356,-0.000302,0.010362,-0.009389,-0.630244,0.308118,-0.712578
11469,NaN,12.844123,5.517071,-0.285138,-5.109154,-9.283769,-0.691932,2.043027,0.030341,2.426754,-0.558350,0.610840,0.261230,0.127759,0.056749,-0.002296,0.999874,0.010215,0.000152,0.012133,0.005619,-0.626436,0.308419,-0.715838
11470,NaN,11.674201,5.155138,0.566901,-3.966469,-9.127558,-1.804512,1.612808,0.224666,2.416722,-0.542236,0.631836,0.258789,0.116115,0.052910,0.005961,0.999894,0.008064,0.001123,0.012083,0.019175,-0.621646,0.310357,-0.718934
11471,NaN,9.251031,-1.969553,1.277032,-0.295529,-2.873362,-0.716365,0.673600,0.238449,2.617386,-0.525635,0.640381,0.258789,0.092773,-0.018525,0.012596,0.999908,0.003368,0.001192,0.013087,0.030274,-0.616627,0.316039,-0.720398
11472,NaN,8.602529,-4.019160,-0.138756,-0.838735,-0.577718,-0.371614,-0.222600,0.184741,2.661134,-0.510986,0.648682,0.258789,0.086549,-0.039044,-0.001423,0.999910,-0.001113,0.000924,0.013305,0.039021,-0.611606,0.325162,-0.720198
11473,NaN,8.268225,-2.651653,-0.822598,-1.946294,-1.419057,-1.430226,-0.210077,0.202988,2.552048,-0.494385,0.655029,0.254639,0.083003,-0.025467,-0.008283,0.999918,-0.001050,0.001015,0.012760,0.047204,-0.606739,0.333710,-0.719915
11474,NaN,8.499146,-1.926941,-0.338815,-1.911364,-2.484604,-1.674350,-0.161970,0.139856,2.604987,-0.473633,0.671875,0.258545,0.085230,-0.018163,-0.003433,0.999915,-0.000810,0.000699,0.013025,0.055980,-0.601759,0.342301,-0.719432
11475,NaN,8.056469,-2.075558,-0.525903,-2.003257,-2.262569,-2.043850,-0.337268,0.122708,2.694509,-0.461182,0.680420,0.262451,0.080831,-0.019677,-0.005275,0.999908,-0.001686,0.000614,0.013472,0.064412,-0.596768,0.351599,-0.718399
11476,NaN,7.302513,-2.165265,-0.670891,-1.977606,-1.935732,-2.685034,-0.652096,0.066157,2.834141,-0.440430,0.690918,0.268555,0.073320,-0.020637,-0.006665,0.999894,-0.003260,0.000331,0.014170,0.072628,-0.591598,0.362460,-0.716491
11477,NaN,7.099176,-2.452792,-0.882375,-2.085645,-1.712077,-2.748104,-0.818060,-0.003271,2.850564,-0.425781,0.695068,0.274658,0.071332,-0.023549,-0.008725,0.999890,-0.004090,-0.000016,0.014252,0.080388,-0.586700,0.373756,-0.713882
11478,NaN,7.124650,-3.203546,-1.023403,-2.044366,-1.325435,-2.320645,-0.673589,-0.047880,2.789242,-0.400879,0.709717,0.274414,0.071687,-0.031072,-0.010111,0.999897,-0.003368,-0.000239,0.013946,0.088532,-0.581792,0.384344,-0.711308
11479,NaN,6.912491,-3.400193,-1.298903,-2.231120,-1.137637,-2.413005,-0.395996,-0.082547,2.736925,-0.384277,0.720459,0.276367,0.069587,-0.033077,-0.012894,0.999904,-0.001980,-0.000413,0.013684,0.097234,-0.576971,0.393616,-0.709025
11480,NaN,6.792704,-3.171965,-1.494674,-2.515656,-1.316728,-2.715468,-0.009626,-0.125172,2.693285,-0.367920,0.735107,0.284424,0.068355,-0.030802,-0.014903,0.999909,-0.000048,-0.000626,0.013466,0.107064,-0.572010,0.401366,-0.707281
11481,NaN,6.743715,-2.803247,-1.625272,-2.808677,-1.641081,-3.075306,0.375750,-0.145638,2.623438,-0.346924,0.741455,0.274170,0.067809,-0.027114,-0.016255,0.999912,0.001879,-0.000728,0.013117,0.117670,-0.567034,0.407403,-0.706151
11482,NaN,6.588198,-2.590261,-1.615966,-2.894478,-1.843262,-3.413744,0.729233,-0.134923,2.535018,-0.323975,0.749756,0.268066,0.066214,-0.025006,-0.016207,0.999913,0.003646,-0.000675,0.012675,0.129002,-0.561837,0.411931,-0.705699
11483,NaN,6.355646,-2.458937,-1.490301,-2.823176,-1.975206,-3.747452,1.018066,-0.112108,2.437119,-0.311523,0.758301,0.259766,0.063858,-0.023736,-0.014990,0.999913,0.005090,-0.000561,0.012185,0.140653,-0.556533,0.415053,-0.705846
11484,NaN,6.242510,-2.369508,-1.365123,-2.778152,-2.142327,-3.970013,1.265149,-0.094930,2.333485,-0.290771,0.775391,0.245117,0.062702,-0.022878,-0.013768,0.999912,0.006326,-0.000475,0.011667,0.152622,-0.551080,0.416991,-0.706496
11485,NaN,6.286774,-2.353533,-1.275016,-2.798451,-2.341665,-4.035905,1.509144,-0.065568,2.197779,-0.271973,0.779541,0.241211,0.063125,-0.022746,-0.012903,0.999911,0.007545,-0.000328,0.010989,0.164638,-0.545555,0.417605,-0.707722
11486,NaN,6.497129,-2.242988,-1.148241,-2.863896,-2.717509,-4.070463,1.674754,-0.015146,2.053376,-0.255127,0.785889,0.218506,0.065197,-0.021664,-0.011661,0.999912,0.008374,-0.000076,0.010267,0.176500,-0.539913,0.417228,-0.709410
11487,NaN,6.608976,-1.967663,-1.025450,-2.924822,-3.108801,-4.300827,1.759470,0.053670,1.909296,-0.240723,0.794189,0.212402,0.066270,-0.018953,-0.010441,0.999916,0.008797,0.000268,0.009546,0.187867,-0.534168,0.416130,-0.711482
11488,NaN,6.667039,-1.775716,-0.949319,-2.981529,-3.381311,-4.504269,1.776543,0.119091,1.750068,-0.228271,0.802734,0.193848,0.066816,-0.017087,-0.009687,0.999922,0.008882,0.000595,0.008750,0.198553,-0.528438,0.414548,-0.713779
11489,NaN,6.642107,-1.662953,-0.891608,-3.002994,-3.527935,-4.692896,1.717479,0.179377,1.584584,-0.213379,0.802734,0.173584,0.066542,-0.016025,-0.009115,0.999931,0.008587,0.000897,0.007923,0.208332,-0.522798,0.412731,-0.716193
11490,NaN,6.574959,-1.558899,-0.859600,-3.022520,-3.616298,-4.894883,1.599352,0.234722,1.415814,-0.196777,0.806885,0.169434,0.065847,-0.015053,-0.008795,0.999942,0.007997,0.001174,0.007079,0.217036,-0.517414,0.410889,-0.718573
11491,NaN,6.442624,-1.488649,-0.776495,-2.959217,-3.643818,-5.091330,1.462195,0.267577,1.237175,-0.188477,0.811279,0.148926,0.064506,-0.014430,-0.007958,0.999953,0.007311,0.001338,0.006186,0.224675,-0.512326,0.409085,-0.720897
11492,NaN,6.525567,-1.428840,-0.616836,-2.896612,-3.839956,-5.136272,1.278947,0.302706,1.040077,-0.182373,0.817627,0.144775,0.065319,-0.013909,-0.006357,0.999965,0.006395,0.001514,0.005200,0.230993,-0.507755,0.407416,-0.723076
11493,NaN,6.732589,-1.328445,-0.494100,-2.913704,-4.127862,-5.142858,1.057361,0.340589,0.834958,-0.171631,0.819580,0.130371,0.067372,-0.012976,-0.005125,0.999976,0.005287,0.001703,0.004175,0.235968,-0.503615,0.406074,-0.725117
11494,NaN,7.081280,-1.236479,-0.431177,-3.034202,-4.485112,-5.065434,0.819494,0.380327,0.610710,-0.169678,0.819580,0.124268,0.070842,-0.012130,-0.004496,0.999985,0.004097,0.001902,0.003054,0.239359,-0.500152,0.405013,-0.726993
11495,NaN,7.569979,-1.252999,-0.407917,-3.238882,-4.862842,-4.822377,0.564159,0.426079,0.356958,-0.163086,0.815430,0.114258,0.075713,-0.012383,-0.004276,0.999992,0.002821,0.002130,0.001785,0.241173,-0.497227,0.404339,-0.728773
11496,NaN,8.101256,-1.375500,-0.464226,-3.528434,-5.170374,-4.468991,0.320302,0.470586,0.084129,-0.169434,0.813232,0.110107,0.081007,-0.013713,-0.004855,0.999996,0.001602,0.002353,0.000421,0.241180,-0.495115,0.403852,-0.730477
11497,NaN,8.605047,-1.584870,-0.524886,-3.810775,-5.390369,-4.045897,0.100809,0.505868,-0.207296,-0.163086,0.815430,0.108154,0.086020,-0.015935,-0.005474,0.999996,0.000504,0.002529,-0.001036,0.239620,-0.493589,0.403557,-0.732184
11498,NaN,9.161152,-1.732497,-0.664688,-4.187255,-5.630831,-3.637712,-0.116198,0.524716,-0.518207,-0.169434,0.815430,0.105957,0.091548,-0.017566,-0.006877,0.999993,-0.000581,0.002624,-0.002591,0.236195,-0.493044,0.403208,-0.733855
11499,NaN,9.425530,-1.885427,-0.847631,-4.484282,-5.610391,-3.368471,-0.309771,0.535554,-0.832736,-0.179932,0.813477,0.114258,0.094153,-0.019260,-0.008699,0.999987,-0.001549,0.002678,-0.004164,0.231262,-0.493143,0.402896,-0.735529
11500,NaN,9.444620,-2.020191,-0.967625,-4.612851,-5.412349,-3.206240,-0.493343,0.507004,-1.151392,-0.188232,0.804932,0.108154,0.094303,-0.020769,-0.009865,0.999977,-0.002467,0.002535,-0.005757,0.224563,-0.494387,0.402297,-0.737096
11501,NaN,9.255450,-2.292151,-1.095990,-4.641190,-4.959112,-3.031599,-0.627603,0.460851,-1.476083,-0.194580,0.802734,0.110107,0.092356,-0.023638,-0.011099,0.999965,-0.003138,0.002304,-0.007380,0.216607,-0.496371,0.401442,-0.738608
11502,NaN,8.924529,-2.500064,-0.984254,-4.373026,-4.505710,-2.925100,-0.741861,0.404962,-1.829092,-0.211426,0.800781,0.112305,0.088991,-0.025852,-0.009928,0.999949,-0.003709,0.002025,-0.009145,0.206928,-0.499589,0.399880,-0.740059
11503,NaN,8.965414,-2.550404,-0.758989,-4.152312,-4.436312,-2.704034,-0.838105,0.321171,-2.205628,-0.228027,0.794434,0.130615,0.089353,-0.026522,-0.007624,0.999929,-0.004190,0.001606,-0.011028,0.195986,-0.503669,0.397753,-0.741418
11504,NaN,9.743414,-2.573567,-0.613354,-4.288463,-4.825203,-2.050341,-0.928794,0.252840,-2.613625,-0.250977,0.786133,0.128662,0.097079,-0.027034,-0.006133,0.999903,-0.004644,0.001264,-0.013068,0.183146,-0.509080,0.394615,-0.742680
11505,NaN,10.825447,-2.784869,-0.513334,-4.546659,-5.227294,-1.026172,-0.980659,0.206330,-3.014484,-0.271973,0.777588,0.136963,0.107813,-0.029501,-0.005103,0.999874,-0.004903,0.001032,-0.015072,0.168995,-0.515121,0.390700,-0.743938
11506,NaN,11.405332,-3.182164,-0.585087,-4.681427,-5.026843,-0.150828,-1.002793,0.174597,-3.367685,-0.294922,0.769287,0.143066,0.113491,-0.033765,-0.005784,0.999845,-0.005014,0.000873,-0.016838,0.153194,-0.522130,0.385602,-0.745133
11507,NaN,11.563713,-3.592197,-0.543785,-4.501542,-4.536754,0.485671,-1.013816,0.132456,-3.661804,-0.323975,0.754395,0.147217,0.114950,-0.038058,-0.005325,0.999819,-0.005069,0.000662,-0.018308,0.136591,-0.529404,0.379827,-0.746194
11508,NaN,11.422808,-3.833572,-0.451208,-4.138416,-3.947515,0.801080,-1.013899,0.061198,-3.915679,-0.353271,0.737549,0.149414,0.113447,-0.040584,-0.004345,0.999795,-0.005069,0.000306,-0.019577,0.118798,-0.537526,0.372933,-0.746909
11509,NaN,11.284396,-3.701511,-0.109614,-3.612267,-3.714946,0.872876,-1.052912,-0.040329,-4.123933,-0.380127,0.724854,0.166016,0.112049,-0.039336,-0.000870,0.999774,-0.005264,-0.000202,-0.020618,0.100583,-0.545895,0.365649,-0.747116
11510,NaN,11.295483,-3.315371,0.084538,-3.312692,-3.673145,0.869044,-1.128946,-0.153152,-4.293588,-0.417725,0.703857,0.168213,0.112208,-0.035562,0.001128,0.999753,-0.005644,-0.000766,-0.021466,0.081338,-0.555087,0.357672,-0.746548
11511,NaN,11.502981,-3.181652,0.405526,-2.897943,-3.612003,1.193584,-1.245369,-0.238673,-4.432357,-0.444336,0.676270,0.178711,0.114282,-0.034328,0.004401,0.999734,-0.006226,-0.001193,-0.022160,0.061710,-0.564287,0.349802,-0.745259
11512,NaN,11.762662,-3.344049,0.567372,-2.515474,-3.256599,1.715820,-1.335255,-0.296010,-4.512406,-0.468994,0.657227,0.191162,0.116824,-0.036043,0.006082,0.999722,-0.006676,-0.001480,-0.022560,0.041228,-0.573870,0.341520,-0.743194
11513,NaN,12.064918,-3.789066,0.770278,-1.985951,-2.707725,2.402456,-1.357795,-0.323242,-4.523668,-0.493652,0.636230,0.195557,0.119739,-0.040552,0.008166,0.999720,-0.006788,-0.001616,-0.022616,0.021030,-0.582938,0.333398,-0.740666
11514,NaN,12.651494,-4.257794,1.124688,-1.348406,-2.288964,3.316186,-1.326151,-0.322969,-4.467560,-0.520508,0.612793,0.202148,0.125504,-0.045312,0.011745,0.999727,-0.006630,-0.001615,-0.022336,0.000735,-0.591882,0.324799,-0.737686
11515,NaN,13.598600,-4.421223,1.482017,-0.898672,-2.223816,4.360577,-1.252228,-0.296072,-4.334593,-0.538574,0.589600,0.214600,0.134964,-0.047050,0.015309,0.999744,-0.006261,-0.001480,-0.021671,-0.018511,-0.599889,0.316480,-0.734596
