// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
54945,NaN,6.813214,2.508341,2.419123,-2.052384,-0.673885,-2.471395,0.903588,-2.211550,0.404858,-0.941162,-0.276367,-0.151611,0.067807,0.025109,0.025056,0.999927,0.004518,-0.011057,0.002024,-0.381885,-0.497257,0.209175,-0.750430
54946,NaN,7.361646,2.540873,1.905743,-2.387155,-0.298380,-2.164766,0.910170,-2.312278,0.621060,-0.947754,-0.267822,-0.128418,0.073310,0.025547,0.020022,0.999918,0.004551,-0.011561,0.003105,-0.374846,-0.507063,0.211674,-0.746707
54947,NaN,8.601540,2.421454,1.057092,-2.963425,0.609178,-1.338587,0.618014,-2.201620,0.844026,-0.950195,-0.259277,-0.111572,0.085788,0.024542,0.011592,0.999926,0.003090,-0.011008,0.004220,-0.367764,-0.515518,0.215630,-0.743300
54948,NaN,9.228066,2.148677,0.774622,-2.981348,0.980951,-0.839423,0.214436,-2.009492,1.039841,-0.956787,-0.248535,-0.088379,0.092083,0.021957,0.008695,0.999935,0.001072,-0.010047,0.005199,-0.361160,-0.522315,0.221166,-0.740160
54949,NaN,10.063443,1.952720,0.825923,-2.925587,1.114745,-0.016640,-0.157580,-1.754949,1.201674,-0.956787,-0.239990,-0.077881,0.100437,0.020138,0.009125,0.999943,-0.000788,-0.008775,0.006008,-0.355157,-0.527174,0.228056,-0.737524
54950,NaN,10.497945,1.556745,1.258603,-2.432846,0.975814,0.547809,-0.423286,-1.447232,1.292494,-0.963623,-0.225098,-0.069336,0.104781,0.016273,0.013311,0.999951,-0.002116,-0.007236,0.006462,-0.349843,-0.530355,0.235554,-0.735424
54951,NaN,10.595209,1.213575,1.608498,-1.997243,0.775435,0.757327,-0.642503,-1.156414,1.294458,-0.970215,-0.216553,-0.058838,0.105775,0.012874,0.016656,0.999957,-0.003212,-0.005782,0.006472,-0.345403,-0.531943,0.243374,-0.733827
54952,NaN,10.352669,0.801397,1.878200,-1.506305,0.605881,0.613674,-0.821583,-1.012640,1.230819,-0.970703,-0.201660,-0.056885,0.103378,0.008729,0.019271,0.999960,-0.004108,-0.005063,0.006154,-0.341830,-0.532821,0.251374,-0.732165
54953,NaN,9.597123,0.706706,1.884848,-1.320416,0.324226,-0.101550,-0.942577,-0.997903,1.132345,-0.968750,-0.197266,-0.044189,0.095833,0.007700,0.019292,0.999960,-0.004713,-0.004989,0.005662,-0.338921,-0.533427,0.259549,-0.730221
54954,NaN,8.695069,0.536569,1.836412,-1.063995,0.124505,-0.974403,-0.931774,-1.117163,1.009715,-0.973389,-0.180176,-0.033691,0.086818,0.005891,0.018823,0.999961,-0.004659,-0.005586,0.005049,-0.336261,-0.534699,0.267500,-0.727647
54955,NaN,8.218392,0.968116,1.611446,-1.447215,-0.215932,-1.510079,-0.840512,-1.354699,0.897464,-0.971436,-0.173828,-0.025391,0.082028,0.010119,0.016629,0.999958,-0.004202,-0.006773,0.004487,-0.333410,-0.536999,0.275235,-0.724373
54956,NaN,8.284353,1.283490,1.469195,-1.780145,-0.437041,-1.501573,-0.794683,-1.586448,0.814408,-0.982178,-0.163086,-0.012695,0.082670,0.013232,0.015296,0.999952,-0.003973,-0.007932,0.004072,-0.330401,-0.540378,0.282904,-0.720272
54957,NaN,8.479677,1.566147,1.406887,-2.056312,-0.682347,-1.348583,-0.822775,-1.681120,0.766013,-0.973633,-0.161133,0.004150,0.084614,0.016045,0.014715,0.999949,-0.004114,-0.008405,0.003830,-0.327463,-0.543969,0.290712,-0.715788
54958,NaN,8.836171,1.506079,1.346035,-2.093956,-0.696695,-1.021440,-0.953920,-1.549723,0.806396,-0.978516,-0.144043,0.014648,0.088192,0.015483,0.014071,0.999950,-0.004770,-0.007748,0.004032,-0.324912,-0.546862,0.298812,-0.711397
54959,NaN,8.898159,1.180858,1.480279,-1.766521,-0.744543,-0.919650,-1.074968,-1.390090,0.871914,-0.974121,-0.141846,0.025146,0.088823,0.012278,0.015355,0.999952,-0.005375,-0.006950,0.004359,-0.322650,-0.548738,0.307276,-0.707365
54960,NaN,8.957743,0.796527,1.650441,-1.383511,-0.783948,-0.808842,-1.221994,-1.181622,0.891996,-0.982910,-0.131104,0.031494,0.089441,0.008467,0.016982,0.999954,-0.006110,-0.005908,0.004460,-0.321031,-0.549660,0.315905,-0.703575
54961,NaN,8.986696,0.513476,1.725690,-1.141658,-0.808974,-0.754928,-1.350663,-1.078043,0.843287,-0.983154,-0.124756,0.039795,0.089749,0.005632,0.017704,0.999954,-0.006753,-0.005390,0.004216,-0.320051,-0.549934,0.324701,-0.699792
54962,NaN,8.694033,0.096553,1.478364,-0.913951,-0.517131,-1.056138,-1.542273,-0.882008,0.797071,-0.978760,-0.124756,0.052490,0.086869,0.001428,0.015157,0.999953,-0.007711,-0.004410,0.003985,-0.320073,-0.549342,0.333650,-0.696028
54963,NaN,8.393678,-0.366998,1.317389,-0.598413,-0.253151,-1.333247,-1.772913,-0.718410,0.704118,-0.983398,-0.114014,0.052490,0.083901,-0.003256,0.013505,0.999948,-0.008864,-0.003592,0.003521,-0.321268,-0.547808,0.342899,-0.692180
54964,NaN,8.215244,-0.707850,0.954268,-0.503770,0.128332,-1.528309,-2.006425,-0.594109,0.606408,-0.981445,-0.114014,0.048340,0.082144,-0.006732,0.009855,0.999941,-0.010032,-0.002970,0.003032,-0.323648,-0.545680,0.352401,-0.687968
54965,NaN,7.790092,-1.038868,0.658222,-0.319664,0.443242,-1.945108,-2.131850,-0.524159,0.532461,-0.983643,-0.109863,0.054443,0.077910,-0.010109,0.006895,0.999936,-0.010659,-0.002621,0.002662,-0.326680,-0.543067,0.362025,-0.683591
54966,NaN,7.271279,-1.249675,0.713538,-0.021524,0.396841,-2.411078,-2.082000,-0.551744,0.449093,-0.985596,-0.109863,0.054443,0.072720,-0.012257,0.007464,0.999939,-0.010410,-0.002759,0.002245,-0.329801,-0.540815,0.371203,-0.678939
54967,NaN,6.963326,-1.308389,0.919893,0.184090,0.152701,-2.672084,-1.925815,-0.635297,0.389571,-0.985840,-0.105469,0.054443,0.069628,-0.012857,0.009545,0.999947,-0.009629,-0.003176,0.001948,-0.332481,-0.539051,0.379834,-0.674246
54968,NaN,6.817953,-1.401698,1.047156,0.352485,-0.002097,-2.782686,-1.729515,-0.730040,0.343585,-0.981689,-0.099121,0.062988,0.068164,-0.013807,0.010840,0.999954,-0.008647,-0.003650,0.001718,-0.334605,-0.538067,0.387750,-0.669457
54969,NaN,6.945279,-1.434395,0.968607,0.321212,0.001198,-2.662247,-1.460303,-0.805750,0.319839,-0.979492,-0.099121,0.064941,0.069435,-0.014160,0.010070,0.999964,-0.007301,-0.004029,0.001599,-0.335879,-0.537688,0.394845,-0.664962
54970,NaN,7.225590,-1.371607,0.580456,0.046486,0.237642,-2.439211,-1.110177,-0.891026,0.298267,-0.979736,-0.092773,0.073486,0.072249,-0.013575,0.006202,0.999974,-0.005551,-0.004455,0.001491,-0.336128,-0.538288,0.400788,-0.660782
54971,NaN,7.919240,-1.409490,0.213881,-0.204185,0.505787,-1.784697,-0.678776,-0.929769,0.287140,-0.975586,-0.088379,0.083984,0.079201,-0.013973,0.002555,0.999982,-0.003394,-0.004649,0.001436,-0.335128,-0.539640,0.405371,-0.657383
54972,NaN,8.473383,-1.307218,-0.395735,-0.650355,0.921012,-1.304352,-0.314378,-0.953430,0.284291,-0.977539,-0.088379,0.092529,0.084770,-0.012957,-0.003533,0.999986,-0.001572,-0.004767,0.001421,-0.333128,-0.541767,0.408729,-0.654564
54973,NaN,8.801002,-1.293893,-0.687494,-0.839338,1.087336,-0.996963,-0.056463,-0.938105,0.320524,-0.977783,-0.086426,0.098633,0.088062,-0.012800,-0.006458,0.999988,-0.000282,-0.004691,0.001603,-0.330301,-0.544088,0.411352,-0.652426
54974,NaN,8.831651,-1.376854,-1.010626,-0.904266,1.325129,-0.961652,0.062708,-0.933601,0.359094,-0.973633,-0.075684,0.111328,0.088387,-0.013607,-0.009698,0.999987,0.000314,-0.004668,0.001795,-0.327056,-0.546597,0.413628,-0.650521
54975,NaN,8.658131,-1.514380,-1.185055,-0.824868,1.457982,-1.103260,0.068940,-0.953995,0.409527,-0.975830,-0.077881,0.119873,0.086667,-0.014962,-0.011442,0.999986,0.000345,-0.004770,0.002048,-0.323549,-0.548964,0.416090,-0.648709
54976,NaN,8.722526,-1.599405,-1.110852,-0.728500,1.334516,-1.005749,0.016282,-0.955835,0.479092,-0.971680,-0.071289,0.124023,0.087315,-0.015784,-0.010693,0.999986,0.000081,-0.004779,0.002395,-0.319976,-0.551193,0.418863,-0.646804
54977,NaN,8.952056,-1.593252,-0.628169,-0.568819,0.794175,-0.750827,-0.007746,-0.902905,0.554385,-0.969482,-0.069336,0.138672,0.089591,-0.015684,-0.005877,0.999986,-0.000039,-0.004515,0.002772,-0.316300,-0.552938,0.421867,-0.645169
54978,NaN,9.293454,-1.300179,0.302352,-0.483755,-0.286479,-0.440749,0.027556,-0.897812,0.625872,-0.969727,-0.058594,0.145020,0.092960,-0.012711,0.003439,0.999985,0.000138,-0.004489,0.003129,-0.312324,-0.554656,0.424895,-0.643641
54979,NaN,9.701068,-0.816041,1.579738,-0.425287,-1.775120,-0.120459,0.165223,-0.932354,0.689493,-0.972168,-0.054443,0.147217,0.096963,-0.007839,0.016243,0.999983,0.000826,-0.004662,0.003447,-0.307651,-0.556447,0.427736,-0.642464
54980,NaN,10.806652,-0.012263,3.139901,-0.639014,-3.730567,0.785233,0.349977,-1.005990,0.743259,-0.969971,-0.047852,0.159668,0.107906,0.000223,0.031942,0.999979,0.001750,-0.005030,0.003716,-0.302152,-0.558722,0.430191,-0.641459
54981,NaN,11.473153,1.084980,4.622774,-1.042206,-5.729180,1.154037,0.466725,-0.969377,0.762981,-0.961914,-0.037354,0.174316,0.114463,0.011178,0.046809,0.999978,0.002334,-0.004847,0.003815,-0.296300,-0.560889,0.432292,-0.640885
54982,NaN,11.521138,1.986268,5.105035,-1.595268,-6.693495,0.929463,0.461227,-0.912602,0.740547,-0.964111,-0.026611,0.184814,0.114902,0.020170,0.051621,0.999980,0.002306,-0.004563,0.003703,-0.290685,-0.562989,0.434199,-0.640326
54983,NaN,11.126583,2.799032,4.663691,-2.415843,-6.738810,0.293566,0.360801,-0.741752,0.668180,-0.962158,-0.020264,0.191162,0.110998,0.028277,0.047100,0.999986,0.001804,-0.003709,0.003341,-0.285906,-0.564436,0.436008,-0.639974
54984,NaN,11.848188,3.505297,3.518503,-3.706813,-6.232283,0.792219,0.181935,-0.476632,0.513596,-0.960449,-0.013672,0.188965,0.118307,0.035325,0.035499,0.999993,0.000910,-0.002383,0.002568,-0.282753,-0.565201,0.437505,-0.639678
54985,NaN,12.467987,4.075364,2.488627,-4.827518,-5.715475,1.245381,-0.047790,-0.026237,0.262734,-0.964600,-0.015869,0.188965,0.124623,0.040923,0.024893,0.999999,-0.000239,-0.000131,0.001314,-0.281979,-0.564649,0.438449,-0.639861
54986,NaN,12.412808,4.464496,2.285063,-5.275985,-5.683721,1.100143,-0.369120,0.459280,-0.033214,-0.960205,-0.022217,0.182861,0.124187,0.044666,0.022483,0.999996,-0.001846,0.002296,-0.000166,-0.284193,-0.562838,0.438822,-0.640221
54987,NaN,12.609556,4.085595,2.555735,-4.909089,-5.687953,1.402096,-0.717197,0.772132,-0.291956,-0.962402,-0.020020,0.170166,0.126252,0.040762,0.024924,0.999985,-0.003586,0.003861,-0.001460,-0.288825,-0.559986,0.439204,-0.640387
54988,NaN,13.482692,3.358960,2.975030,-4.320784,-5.702444,2.464391,-1.004006,1.024814,-0.427730,-0.964355,-0.024414,0.165771,0.135048,0.033447,0.028891,0.999972,-0.005020,0.005124,-0.002139,-0.295321,-0.556295,0.439649,-0.640337
54989,NaN,13.665900,2.944700,1.936150,-4.539146,-4.423509,2.796857,-1.128125,1.464125,-0.480593,-0.968506,-0.034912,0.142822,0.136865,0.029223,0.018195,0.999954,-0.005641,0.007321,-0.002403,-0.303192,-0.550979,0.439754,-0.641181
54990,NaN,13.739169,2.995380,-0.801370,-5.875516,-1.716250,2.872045,-0.840088,2.236085,-0.479813,-0.974854,-0.037109,0.123779,0.137361,0.029586,-0.009674,0.999926,-0.004200,0.011180,-0.002399,-0.312022,-0.543673,0.437606,-0.644642
54991,NaN,15.860751,4.079301,-2.325382,-8.037775,-0.551690,4.633111,-0.364101,2.961325,-0.415497,-0.981201,-0.043457,0.090088,0.158324,0.040419,-0.025673,0.999887,-0.001820,0.014806,-0.002077,-0.320784,-0.534415,0.432993,-0.651165
54992,NaN,17.525117,6.701192,-1.403704,-10.477011,-2.013206,5.684098,-0.640703,3.408145,-0.508395,-0.985352,-0.049805,0.058350,0.175145,0.066515,-0.017236,0.999846,-0.003203,0.017040,-0.002542,-0.331566,-0.523448,0.428080,-0.657886
54993,NaN,18.336609,6.111817,-1.016546,-10.125196,-1.442974,6.618038,-2.185476,3.252512,-1.064411,-0.980713,-0.066895,0.026611,0.183483,0.060004,-0.013809,0.999794,-0.010927,0.016261,-0.005322,-0.347668,-0.511304,0.427015,-0.659812
54994,NaN,18.807876,-0.092878,-3.641104,-5.592815,4.144497,8.033919,-3.587071,2.986597,-1.755582,-0.982422,-0.081787,-0.002686,0.187486,-0.003262,-0.039169,0.999689,-0.017933,0.014931,-0.008777,-0.368991,-0.498964,0.428908,-0.656444
54995,NaN,17.689225,-7.403902,-5.300042,1.152638,8.777839,8.003086,-3.269160,2.489706,-2.161512,-0.981934,-0.105225,-0.034424,0.175404,-0.076817,-0.053950,0.999731,-0.016344,0.012447,-0.010807,-0.389468,-0.489270,0.429550,-0.651472
54996,NaN,16.747107,-7.365454,-3.419843,2.327207,7.245121,7.172098,-1.891456,2.133616,-1.919667,-0.983643,-0.120117,-0.049072,0.166379,-0.075585,-0.035269,0.999852,-0.009457,0.010668,-0.009598,-0.404954,-0.482852,0.426673,-0.648703
54997,NaN,14.822222,-1.206657,-3.450856,-2.790357,5.510607,4.147697,-0.833750,2.381440,-1.733605,-0.977051,-0.137207,-0.074219,0.147685,-0.013497,-0.036215,0.999883,-0.004169,0.011907,-0.008668,-0.417611,-0.477089,0.420334,-0.649081
54998,NaN,11.938314,2.808312,-3.496345,-5.848227,4.316342,0.665402,-0.344142,2.335722,-1.832266,-0.970215,-0.154297,-0.095215,0.119214,0.026929,-0.036403,0.999888,-0.001721,0.011678,-0.009161,-0.429307,-0.472756,0.412043,-0.649937
54999,NaN,12.447453,4.223124,-4.671341,-7.422902,5.444563,0.667695,-0.758974,2.212272,-1.911504,-0.967529,-0.171387,-0.120605,0.124341,0.040861,-0.048246,0.999886,-0.003795,0.011061,-0.009557,-0.441810,-0.467830,0.405210,-0.649418
55000,NaN,12.483655,3.971372,-3.572662,-6.715962,4.871961,0.935335,-1.556400,2.249470,-1.944806,-0.960938,-0.188477,-0.145752,0.124798,0.038213,-0.037432,0.999859,-0.007782,0.011247,-0.009724,-0.456319,-0.461149,0.400572,-0.647037
55001,NaN,13.761865,4.843923,-1.950406,-7.174178,3.830987,2.454756,-2.172751,2.058065,-1.984486,-0.958252,-0.207520,-0.173096,0.137875,0.046846,-0.021437,0.999839,-0.010863,0.010290,-0.009922,-0.471785,-0.453442,0.398280,-0.642792
55002,NaN,14.158444,4.913326,-1.009393,-6.882779,3.485388,3.074471,-2.395161,1.956686,-2.052077,-0.949463,-0.222656,-0.189941,0.141966,0.047541,-0.012057,0.999828,-0.011975,0.009783,-0.010260,-0.487680,-0.445717,0.396519,-0.637399
55003,NaN,13.854669,1.773246,-1.826487,-3.679194,5.212545,2.745609,-2.102451,1.515864,-2.133689,-0.946777,-0.239746,-0.210938,0.138579,0.016054,-0.019490,0.999859,-0.010512,0.007579,-0.010668,-0.502091,-0.439935,0.394727,-0.631310
55004,NaN,13.947035,1.835892,0.116599,-3.160872,3.667904,3.395218,-2.085570,1.048720,-2.171232,-0.944336,-0.252441,-0.221436,0.139662,0.016849,0.000253,0.999873,-0.010427,0.005243,-0.010856,-0.515588,-0.435836,0.393725,-0.623856
55005,NaN,12.424921,0.251159,0.607086,-1.143200,3.185502,2.160185,-2.539257,0.753122,-2.185403,-0.933594,-0.263184,-0.244629,0.124289,0.001227,0.005582,0.999853,-0.012696,0.003765,-0.010926,-0.529333,-0.431186,0.394900,-0.614768
55006,NaN,12.498799,-0.061607,0.602098,-0.595246,3.369782,2.223552,-3.242829,0.654913,-2.106499,-0.926758,-0.278076,-0.255127,0.124992,-0.001839,0.005635,0.999808,-0.016213,0.003274,-0.010532,-0.544038,-0.424888,0.398388,-0.603970
55007,NaN,10.939265,-0.050171,0.187474,-0.353619,3.369461,0.590327,-3.854784,0.958415,-1.880143,-0.918213,-0.286621,-0.280518,0.109389,-0.001500,0.001373,0.999759,-0.019272,0.004792,-0.009400,-0.559670,-0.415158,0.403347,-0.593063
55008,NaN,8.542393,-0.739983,0.106799,0.574834,2.787613,-1.723950,-4.162549,1.433315,-1.799622,-0.909912,-0.286621,-0.312256,0.085358,-0.008152,0.000621,0.999717,-0.020811,0.007166,-0.008997,-0.576426,-0.402993,0.407700,-0.582332
55009,NaN,7.547922,1.227116,1.210735,-1.262658,1.531963,-2.329479,-4.329122,1.540636,-1.872772,-0.896973,-0.297119,-0.339844,0.075680,0.011813,0.011266,0.999692,-0.021643,0.007702,-0.009363,-0.593552,-0.389732,0.411982,-0.571031
55010,NaN,6.761375,0.687666,1.283730,-0.640527,1.305977,-3.051085,-4.103010,1.455861,-1.927427,-0.892578,-0.301270,-0.364990,0.067768,0.006479,0.012209,0.999717,-0.020513,0.007279,-0.009636,-0.609928,-0.377477,0.415371,-0.559434
55011,NaN,5.950992,0.899457,1.209857,-0.781794,1.205143,-3.844265,-3.792860,1.150829,-2.054549,-0.884033,-0.305664,-0.386230,0.059667,0.008605,0.011590,0.999751,-0.018963,0.005754,-0.010272,-0.625058,-0.366871,0.418506,-0.547321
55012,NaN,5.990001,0.764045,0.334249,-0.428680,2.079500,-4.150010,-3.593344,0.710936,-2.167691,-0.868896,-0.316162,-0.401123,0.059990,0.007046,0.002999,0.999774,-0.017965,0.003554,-0.010838,-0.638978,-0.358363,0.421909,-0.534112
55013,NaN,5.870622,1.023246,-0.695165,-0.388014,3.056526,-4.664934,-3.580691,0.381817,-2.152681,-0.862549,-0.318359,-0.422119,0.058797,0.009472,-0.007238,0.999780,-0.017902,0.001909,-0.010763,-0.651794,-0.350372,0.426319,-0.520246
55014,NaN,6.211383,1.045501,-1.263687,-0.095124,3.725221,-4.579892,-3.711832,0.264935,-2.036807,-0.856445,-0.318359,-0.437012,0.062197,0.009584,-0.012902,0.999775,-0.018558,0.001325,-0.010183,-0.664064,-0.342060,0.431308,-0.505952
55015,NaN,6.335332,1.115322,-1.664943,0.132063,4.160035,-4.633322,-4.003315,0.286934,-1.895434,-0.845947,-0.318115,-0.462402,0.063429,0.010215,-0.016951,0.999754,-0.020015,0.001435,-0.009476,-0.676148,-0.332052,0.437153,-0.491389
55016,NaN,6.478628,0.917530,-1.798187,0.576224,4.274994,-4.574655,-4.362362,0.350528,-1.733521,-0.843750,-0.318115,-0.479248,0.064828,0.008217,-0.018282,0.999723,-0.021810,0.001752,-0.008667,-0.688280,-0.320351,0.443548,-0.476352
55017,NaN,6.419552,0.876990,-1.977591,0.859982,4.387600,-4.723814,-4.524594,0.419852,-1.573522,-0.835938,-0.302979,-0.500732,0.064218,0.007812,-0.020095,0.999711,-0.022621,0.002099,-0.007867,-0.699993,-0.307183,0.450250,-0.461436
55018,NaN,6.298604,0.442378,-2.169059,1.500621,4.312397,-4.942232,-4.316802,0.415138,-1.418949,-0.832031,-0.292236,-0.519775,0.062968,0.003506,-0.021904,0.999740,-0.021582,0.002076,-0.007094,-0.710701,-0.294440,0.456326,-0.447186
55019,NaN,6.188167,-0.176499,-2.307751,2.262284,4.069882,-5.125896,-3.886348,0.338910,-1.271374,-0.825928,-0.283691,-0.534668,0.061828,-0.002607,-0.023137,0.999790,-0.019430,0.001694,-0.006356,-0.719875,-0.282716,0.461863,-0.434205
55020,NaN,6.177269,-1.106836,-2.249023,3.196840,3.507433,-5.131004,-3.380288,0.303476,-1.118018,-0.819824,-0.277100,-0.547363,0.061674,-0.011792,-0.022389,0.999840,-0.016901,0.001517,-0.005590,-0.727717,-0.272634,0.466329,-0.422653
55021,NaN,6.153558,-1.837178,-2.271384,3.937114,3.059572,-5.171848,-2.835499,0.248736,-0.977594,-0.820068,-0.268555,-0.555908,0.061416,-0.018992,-0.022524,0.999887,-0.014177,0.001244,-0.004888,-0.734132,-0.264043,0.470050,-0.412775
55022,NaN,5.948806,-2.754569,-1.960765,4.599008,2.165846,-5.232547,-2.306909,0.148021,-0.870652,-0.818115,-0.266357,-0.566406,0.059352,-0.028028,-0.019330,0.999924,-0.011534,0.000740,-0.004353,-0.739313,-0.257497,0.472967,-0.404243
55023,NaN,5.549249,-3.440252,-1.341197,4.815801,1.081306,-5.333140,-1.784419,-0.042565,-0.807273,-0.818359,-0.260010,-0.566650,0.055356,-0.034744,-0.013091,0.999952,-0.008922,-0.000213,-0.004036,-0.743093,-0.252887,0.475689,-0.396965
55024,NaN,5.284518,-3.746684,-0.616904,4.654112,0.180940,-5.268434,-1.272949,-0.323078,-0.781705,-0.818359,-0.257812,-0.568604,0.052708,-0.037711,-0.005844,0.999971,-0.006365,-0.001615,-0.003908,-0.745505,-0.250842,0.478311,-0.390537
55025,NaN,4.878396,-3.565854,0.158798,4.003613,-0.514048,-5.313168,-0.841296,-0.579170,-0.722553,-0.822510,-0.262207,-0.572754,0.048650,-0.035827,0.001879,0.999980,-0.004206,-0.002896,-0.003613,-0.746558,-0.250562,0.481217,-0.385097
55026,NaN,4.667226,-2.927669,0.611141,3.184175,-0.621192,-5.317964,-0.609772,-0.806663,-0.616632,-0.824463,-0.264404,-0.566406,0.046556,-0.029401,0.006389,0.999982,-0.003049,-0.004033,-0.003083,-0.746593,-0.251497,0.484528,-0.380238
55027,NaN,4.906770,-2.324512,1.103453,2.470718,-0.620360,-4.892556,-0.568116,-0.981291,-0.464720,-0.828857,-0.262207,-0.558105,0.048958,-0.023327,0.011341,0.999981,-0.002841,-0.004906,-0.002324,-0.745785,-0.252366,0.488698,-0.375886
55028,NaN,5.701224,-1.596592,1.195157,1.995463,-0.072898,-4.112351,-0.669324,-1.048960,-0.268946,-0.833252,-0.255859,-0.553955,0.056927,-0.016002,0.012304,0.999980,-0.003347,-0.005245,-0.001345,-0.744593,-0.252662,0.493431,-0.371846
55029,NaN,6.204691,-1.035364,1.948547,1.206795,-0.201662,-3.342021,-0.794091,-0.996188,-0.051525,-0.841797,-0.251465,-0.553955,0.061946,-0.010291,0.019835,0.999980,-0.003970,-0.004981,-0.000258,-0.743205,-0.251682,0.498561,-0.368429
55030,NaN,7.235843,-0.543342,2.801750,0.514383,-0.284796,-2.056658,-0.903839,-1.090367,0.104297,-0.843994,-0.247314,-0.541260,0.072207,-0.005268,0.028435,0.999975,-0.004519,-0.005452,0.000521,-0.741449,-0.250228,0.504314,-0.365112
55031,NaN,9.006035,-0.529271,4.139519,0.044594,-0.809817,0.079992,-1.066298,-1.180296,0.151463,-0.850586,-0.242920,-0.539062,0.089818,-0.005002,0.041953,0.999968,-0.005331,-0.005901,0.000757,-0.739492,-0.248042,0.510830,-0.361497
55032,NaN,10.371168,-1.103237,5.648183,-0.212409,-1.957867,1.883437,-1.253373,-1.205608,0.106810,-0.861328,-0.238770,-0.530518,0.103374,-0.010620,0.057173,0.999962,-0.006267,-0.006028,0.000534,-0.737784,-0.245462,0.517585,-0.357113
55033,NaN,11.432214,-0.666534,7.853026,-1.809529,-3.069141,3.607898,-1.515685,-1.157340,0.055092,-0.870117,-0.223633,-0.534912,0.113867,-0.006035,0.079237,0.999955,-0.007578,-0.005787,0.000275,-0.736502,-0.241785,0.524625,-0.351957
55034,NaN,14.192606,0.765711,9.755157,-3.719164,-2.830489,6.780402,-1.903866,-0.950631,0.045212,-0.879150,-0.210693,-0.530762,0.141459,0.008622,0.098146,0.999943,-0.009519,-0.004753,0.000226,-0.736233,-0.236465,0.531415,-0.345896
55035,NaN,18.164983,2.864511,10.445923,-5.178466,-0.860041,10.674587,-2.335095,-0.373865,-0.042896,-0.870850,-0.199951,-0.541504,0.181461,0.029826,0.104455,0.999930,-0.011675,-0.001869,-0.000214,-0.738007,-0.228614,0.536762,-0.339068
55036,NaN,20.273991,5.214068,9.241905,-5.813422,2.310190,12.198509,-2.585790,0.605281,-0.338086,-0.868896,-0.195801,-0.554199,0.203106,0.052981,0.091123,0.999910,-0.012929,0.003026,-0.001690,-0.743148,-0.219084,0.538379,-0.331483
55037,NaN,18.996566,6.250477,6.846340,-5.088804,4.618717,10.176538,-2.122693,1.230448,-0.836365,-0.864990,-0.193604,-0.569092,0.190641,0.062422,0.066629,0.999916,-0.010613,0.006152,-0.004182,-0.750094,-0.211391,0.536385,-0.323982
55038,NaN,15.398511,6.519505,5.571614,-4.892254,4.929476,6.386571,-1.265071,1.421005,-1.278350,-0.847900,-0.193604,-0.583984,0.154788,0.064553,0.054209,0.999934,-0.006325,0.007105,-0.006392,-0.757321,-0.207922,0.531610,-0.317213
