// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
55561,NaN,11.482685,-2.601625,2.321130,-1.795225,2.131441,1.859559,0.755451,-0.485242,-0.679615,-0.968506,-0.101562,-0.249756,0.114681,-0.026494,0.023390,0.999984,0.003777,-0.002426,-0.003398,0.379062,0.390907,-0.383136,0.746131
55562,NaN,10.524395,-3.306194,3.351313,-0.381320,1.289222,1.637912,0.999887,-0.420766,-0.838532,-0.972412,-0.114502,-0.245361,0.105033,-0.033670,0.033567,0.999977,0.004999,-0.002104,-0.004193,0.379496,0.395822,-0.378846,0.745508
55563,NaN,9.608010,-3.206937,4.134913,0.268539,0.368328,1.118282,1.253954,-0.335208,-0.974322,-0.971924,-0.125000,-0.235107,0.095852,-0.032796,0.041306,0.999967,0.006270,-0.001676,-0.004872,0.379979,0.401298,-0.372893,0.745336
55564,NaN,8.946487,-2.924619,4.600930,0.574460,-0.267282,0.644728,1.560213,-0.280855,-1.094046,-0.967041,-0.146240,-0.230469,0.089237,-0.030093,0.045902,0.999954,0.007801,-0.001404,-0.005470,0.380459,0.407192,-0.365695,0.745462
55565,NaN,8.547102,-2.787941,4.688541,0.797685,-0.422281,0.286336,1.835099,-0.232529,-1.154342,-0.970947,-0.158936,-0.230469,0.085252,-0.028801,0.046723,0.999941,0.009175,-0.001163,-0.005772,0.380558,0.413651,-0.356953,0.746092
55566,NaN,8.233423,-2.353297,4.278754,0.556188,-0.262873,-0.260014,2.037651,-0.210650,-1.166376,-0.968018,-0.180420,-0.223877,0.082148,-0.024447,0.042628,0.999931,0.010188,-0.001053,-0.005832,0.380381,0.420226,-0.347617,0.746916
55567,NaN,8.125702,-1.494975,3.504114,-0.271483,0.046524,-0.842597,2.172807,-0.228325,-1.123236,-0.967529,-0.193115,-0.215576,0.081130,-0.015786,0.034965,0.999925,0.010864,-0.001142,-0.005616,0.379566,0.427147,-0.337578,0.748009
55568,NaN,8.256094,-0.602603,2.589283,-1.293254,0.479865,-1.249625,2.271086,-0.279228,-1.050808,-0.967041,-0.205811,-0.213135,0.082491,-0.006754,0.025934,0.999921,0.011355,-0.001396,-0.005254,0.378240,0.434104,-0.327649,0.749089
55569,NaN,8.642982,0.003356,2.028105,-2.036024,0.796148,-1.208410,2.381763,-0.337896,-0.963614,-0.964355,-0.222900,-0.202637,0.086393,-0.000625,0.020422,0.999916,0.011908,-0.001689,-0.004818,0.376076,0.441432,-0.317276,0.750360
55570,NaN,9.134208,0.485426,1.682511,-2.628292,0.997968,-0.947305,2.469052,-0.379329,-0.860655,-0.968018,-0.239746,-0.187988,0.091329,0.004252,0.017053,0.999913,0.012345,-0.001897,-0.004303,0.373324,0.448698,-0.307108,0.751654
55571,NaN,9.789152,0.967844,1.569318,-3.169908,1.035300,-0.426236,2.490566,-0.393601,-0.729861,-0.961426,-0.250488,-0.179688,0.097894,0.009123,0.016002,0.999914,0.012452,-0.001968,-0.003649,0.369825,0.455924,-0.296848,0.753156
55572,NaN,10.418687,1.289896,1.734191,-3.438653,0.913932,0.215244,2.407951,-0.373792,-0.568753,-0.955078,-0.252686,-0.165283,0.104190,0.012391,0.017688,0.999922,0.012039,-0.001869,-0.002844,0.365990,0.462487,-0.287457,0.754669
55573,NaN,10.760914,1.487014,1.954089,-3.486731,0.727757,0.634275,2.192150,-0.351441,-0.384538,-0.958740,-0.265381,-0.160889,0.107602,0.014447,0.019890,0.999937,0.010961,-0.001757,-0.001923,0.361827,0.468365,-0.278950,0.756242
55574,NaN,10.860084,1.454327,2.166638,-3.289683,0.602453,0.844009,1.870528,-0.337622,-0.211822,-0.962891,-0.267578,-0.152832,0.108579,0.014224,0.021984,0.999954,0.009352,-0.001688,-0.001059,0.357848,0.473214,-0.272278,0.757548
55575,NaN,10.779633,1.443982,2.388023,-3.065778,0.402908,0.884343,1.497249,-0.336919,-0.068727,-0.960693,-0.269775,-0.142578,0.107761,0.014223,0.024169,0.999971,0.007486,-0.001685,-0.000344,0.354080,0.477266,-0.267068,0.758630
55576,NaN,10.707655,1.474938,2.598395,-2.899906,0.182277,0.917551,1.092343,-0.335905,0.038809,-0.960449,-0.278320,-0.140381,0.107030,0.014627,0.026244,0.999984,0.005462,-0.001680,0.000194,0.350959,0.480342,-0.263901,0.759247
55577,NaN,10.564662,1.625173,2.725982,-2.865307,-0.074353,0.839475,0.653328,-0.328303,0.108559,-0.960693,-0.269775,-0.138428,0.105593,0.016220,0.027486,0.999993,0.003267,-0.001642,0.000543,0.348526,0.482606,-0.262284,0.759492
55578,NaN,10.325007,1.666491,2.716447,-2.810429,-0.195097,0.619252,0.205512,-0.316372,0.144666,-0.962646,-0.273926,-0.136230,0.103195,0.016712,0.027345,0.999998,0.001028,-0.001582,0.000723,0.347177,0.483904,-0.262703,0.759139
55579,NaN,10.094525,1.488664,2.674124,-2.619168,-0.153386,0.404103,-0.189793,-0.303221,0.165642,-0.965088,-0.267578,-0.130371,0.100892,0.014996,0.026880,0.999998,-0.000949,-0.001516,0.000828,0.346592,0.484525,-0.264379,0.758428
55580,NaN,9.662105,1.354595,2.562066,-2.456813,-0.142915,-0.030105,-0.572445,-0.282165,0.172154,-0.965332,-0.259033,-0.132568,0.096573,0.013703,0.025718,0.999995,-0.002862,-0.001411,0.000861,0.347060,0.484310,-0.267743,0.757170
55581,NaN,8.995202,1.296312,2.421719,-2.309485,-0.217740,-0.698000,-0.929171,-0.296562,0.171210,-0.971436,-0.263428,-0.132568,0.089905,0.013153,0.024290,0.999988,-0.004646,-0.001483,0.000856,0.348244,0.483603,-0.272216,0.755482
55582,NaN,8.271790,1.100150,2.342959,-2.010194,-0.269446,-1.386025,-1.254430,-0.339123,0.167451,-0.965332,-0.257080,-0.132568,0.082669,0.011218,0.023500,0.999979,-0.006272,-0.001696,0.000837,0.350271,0.482408,-0.278220,0.753118
55583,NaN,7.707925,0.811423,2.562407,-1.525924,-0.451951,-1.806221,-1.504009,-0.391391,0.144061,-0.967529,-0.254883,-0.132568,0.077023,0.008363,0.025713,0.999970,-0.007520,-0.001957,0.000720,0.352784,0.481050,-0.284937,0.750296
55584,NaN,7.273322,0.522662,2.987379,-0.976930,-0.770968,-2.031317,-1.665310,-0.433078,0.092161,-0.969727,-0.250732,-0.132568,0.072666,0.005509,0.029986,0.999963,-0.008326,-0.002165,0.000461,0.355914,0.479536,-0.292429,0.746898
55585,NaN,6.951635,0.302884,3.207122,-0.624537,-0.953266,-2.236180,-1.778295,-0.471606,0.029120,-0.976074,-0.250732,-0.128662,0.069440,0.003325,0.032206,0.999958,-0.008891,-0.002358,0.000146,0.359346,0.478087,-0.299997,0.743172
55586,NaN,6.760159,-0.117056,3.347957,-0.184724,-0.940898,-2.329210,-1.834650,-0.513783,-0.034143,-0.969971,-0.244141,-0.132812,0.067515,-0.000874,0.033662,0.999955,-0.009173,-0.002569,-0.000171,0.363157,0.476681,-0.307897,0.738980
55587,NaN,6.713148,-0.557814,3.356996,0.176457,-0.788670,-2.329818,-1.824785,-0.548967,-0.083133,-0.972168,-0.244141,-0.130859,0.067037,-0.005298,0.033803,0.999955,-0.009124,-0.002745,-0.000416,0.366933,0.475519,-0.315454,0.734663
55588,NaN,6.621258,-1.031094,3.258254,0.537828,-0.555757,-2.401762,-1.768668,-0.572609,-0.134975,-0.970215,-0.242188,-0.126709,0.066112,-0.010066,0.032862,0.999957,-0.008843,-0.002863,-0.000675,0.370796,0.474518,-0.322914,0.730117
55589,NaN,6.535890,-1.584456,3.266314,1.028857,-0.375070,-2.416917,-1.638712,-0.582848,-0.180879,-0.968018,-0.239990,-0.120605,0.065249,-0.015634,0.032982,0.999962,-0.008193,-0.002914,-0.000904,0.374370,0.473897,-0.329565,0.725710
55590,NaN,6.527612,-2.032001,3.276516,1.421353,-0.242732,-2.369932,-1.458203,-0.591857,-0.232295,-0.968262,-0.233643,-0.122803,0.065155,-0.020155,0.033105,0.999968,-0.007291,-0.002959,-0.001161,0.377740,0.473637,-0.335639,0.721337
55591,NaN,6.558697,-2.310200,3.345622,1.695050,-0.234912,-2.288204,-1.229592,-0.600114,-0.283075,-0.972412,-0.238037,-0.118652,0.065453,-0.022988,0.033794,0.999976,-0.006148,-0.003001,-0.001415,0.380638,0.473958,-0.340559,0.717285
55592,NaN,6.777079,-2.455105,3.377398,1.797718,-0.217423,-2.061323,-0.966056,-0.614729,-0.341883,-0.972412,-0.239990,-0.112305,0.067624,-0.024503,0.034100,0.999982,-0.004830,-0.003074,-0.001709,0.383145,0.474847,-0.344608,0.713419
55593,NaN,7.135004,-2.499574,3.372550,1.775546,-0.176741,-1.728997,-0.691070,-0.630688,-0.403044,-0.965820,-0.242188,-0.112305,0.071193,-0.025022,0.034037,0.999987,-0.003455,-0.003153,-0.002015,0.385113,0.476476,-0.347351,0.709934
55594,NaN,7.545414,-2.430428,3.361459,1.651872,-0.166599,-1.363853,-0.419771,-0.646349,-0.480531,-0.971924,-0.248535,-0.108154,0.075286,-0.024414,0.033909,0.999990,-0.002099,-0.003232,-0.002403,0.386733,0.478740,-0.349166,0.706632
55595,NaN,7.965879,-2.384994,3.347344,1.562060,-0.130021,-0.987115,-0.185816,-0.649824,-0.547454,-0.969727,-0.252930,-0.104004,0.079484,-0.024036,0.033754,0.999991,-0.000929,-0.003249,-0.002737,0.387955,0.481643,-0.349796,0.703672
55596,NaN,8.249113,-2.345928,3.417133,1.557293,-0.187615,-0.715043,-0.004486,-0.651161,-0.605814,-0.965332,-0.259277,-0.091553,0.082308,-0.023708,0.034440,0.999990,-0.000022,-0.003256,-0.003029,0.389004,0.484918,-0.349846,0.700813
55597,NaN,8.322208,-2.350146,3.455702,1.638856,-0.233356,-0.648449,0.137727,-0.658077,-0.668902,-0.967285,-0.263428,-0.085449,0.083029,-0.023803,0.034814,0.999989,0.000689,-0.003290,-0.003344,0.389839,0.488671,-0.349049,0.698134
55598,NaN,8.324332,-2.364801,3.545347,1.773853,-0.329961,-0.636627,0.260013,-0.666149,-0.732303,-0.964844,-0.271973,-0.072998,0.083037,-0.023999,0.035699,0.999987,0.001300,-0.003331,-0.003661,0.390621,0.492720,-0.347876,0.695431
55599,NaN,8.322157,-2.422216,3.555401,1.923742,-0.330449,-0.649965,0.360872,-0.667539,-0.786821,-0.960449,-0.274170,-0.072998,0.083006,-0.024613,0.035787,0.999985,0.001804,-0.003338,-0.003934,0.391282,0.497122,-0.346013,0.692851
55600,NaN,8.331734,-2.466499,3.535176,2.052000,-0.305580,-0.664254,0.458084,-0.678152,-0.843530,-0.964355,-0.284912,-0.066650,0.083092,-0.025097,0.035577,0.999983,0.002290,-0.003391,-0.004218,0.391901,0.501762,-0.343876,0.690216
55601,NaN,8.380431,-2.516141,3.434415,2.151175,-0.193204,-0.664362,0.546052,-0.686315,-0.889672,-0.957764,-0.295410,-0.060303,0.083573,-0.025628,0.034562,0.999980,0.002730,-0.003432,-0.004448,0.392395,0.506735,-0.341130,0.687660
55602,NaN,8.636828,-2.592240,3.306365,2.229917,-0.003690,-0.470696,0.633955,-0.710428,-0.935720,-0.959473,-0.306152,-0.052002,0.086127,-0.026431,0.033287,0.999978,0.003170,-0.003552,-0.004679,0.392817,0.511935,-0.338196,0.685012
55603,NaN,9.039083,-2.564215,3.186637,2.207122,0.163042,-0.141311,0.718179,-0.728569,-0.955779,-0.952637,-0.316895,-0.043457,0.090150,-0.026188,0.032102,0.999975,0.003591,-0.003643,-0.004779,0.392992,0.517459,-0.334746,0.682450
55604,NaN,9.507259,-2.602960,2.959487,2.194341,0.464282,0.231701,0.784087,-0.734533,-0.971762,-0.952393,-0.325439,-0.031006,0.094835,-0.026607,0.029840,0.999974,0.003920,-0.003673,-0.004859,0.393083,0.523043,-0.331229,0.679852
55605,NaN,9.953871,-2.681611,2.913804,2.312691,0.628149,0.628390,0.858173,-0.732996,-0.975288,-0.950195,-0.329590,-0.024902,0.099299,-0.027426,0.029385,0.999972,0.004291,-0.003665,-0.004876,0.392912,0.528837,-0.327226,0.677403
55606,NaN,10.280729,-2.764825,2.769662,2.412731,0.856039,0.885578,0.927052,-0.734100,-0.976438,-0.949951,-0.338135,-0.010498,0.102568,-0.028279,0.027943,0.999971,0.004635,-0.003670,-0.004882,0.392579,0.534648,-0.323182,0.674972
55607,NaN,10.542068,-2.851637,2.700725,2.566131,1.015370,1.093418,1.017741,-0.734183,-0.977605,-0.940918,-0.348877,-0.001953,0.105179,-0.029169,0.027246,0.999968,0.005089,-0.003671,-0.004888,0.391942,0.540701,-0.318598,0.672696
55608,NaN,10.833649,-3.045000,2.715852,2.852411,1.163176,1.346374,1.131394,-0.728303,-0.983711,-0.936279,-0.361572,0.012451,0.108085,-0.031136,0.027378,0.999965,0.005657,-0.003641,-0.004918,0.391024,0.546838,-0.313801,0.670521
55609,NaN,11.093331,-3.282856,2.691603,3.168621,1.374317,1.551858,1.285131,-0.712573,-0.984459,-0.934082,-0.365967,0.018799,0.110673,-0.033547,0.027097,0.999961,0.006426,-0.003563,-0.004922,0.389661,0.553277,-0.308215,0.668620
55610,NaN,11.209845,-3.501654,2.656815,3.473754,1.568621,1.608837,1.461623,-0.683640,-0.971492,-0.935547,-0.385010,0.033447,0.111835,-0.035755,0.026691,0.999956,0.007308,-0.003418,-0.004857,0.387817,0.559804,-0.302227,0.666990
55611,NaN,11.180331,-3.647706,2.568844,3.695523,1.763067,1.507082,1.654272,-0.642465,-0.943010,-0.931152,-0.393555,0.043701,0.111546,-0.037216,0.025741,0.999950,0.008271,-0.003212,-0.004715,0.385325,0.566566,-0.295335,0.665811
55612,NaN,11.014899,-3.695732,2.397739,3.783949,1.959008,1.258796,1.841509,-0.610163,-0.891573,-0.922363,-0.397949,0.062256,0.109909,-0.037668,0.023968,0.999943,0.009207,-0.003051,-0.004458,0.382216,0.573348,-0.288130,0.664954
55613,NaN,10.790096,-3.659064,2.098949,3.716139,2.213950,0.934762,2.011937,-0.587117,-0.815224,-0.917969,-0.402100,0.068604,0.107689,-0.037241,0.020933,0.999937,0.010059,-0.002936,-0.004076,0.378274,0.580299,-0.280242,0.664550
55614,NaN,10.625731,-3.483401,1.822794,3.518717,2.376808,0.691169,2.160774,-0.584020,-0.722758,-0.916016,-0.400146,0.078857,0.106077,-0.035414,0.018157,0.999931,0.010804,-0.002920,-0.003614,0.373610,0.587211,-0.272364,0.664392
55615,NaN,10.894583,-3.264937,1.602876,3.290306,2.539810,0.894471,2.274703,-0.613045,-0.620534,-0.913330,-0.412842,0.097412,0.108794,-0.033169,0.015987,0.999926,0.011373,-0.003065,-0.003103,0.368116,0.594314,-0.264145,0.664462
55616,NaN,11.810531,-3.115722,1.698254,3.286434,2.591156,1.787516,2.423083,-0.638512,-0.533386,-0.911377,-0.408691,0.115723,0.117967,-0.031678,0.016978,0.999918,0.012115,-0.003192,-0.002667,0.361880,0.601424,-0.255998,0.664678
55617,NaN,12.693296,-2.775665,1.769931,3.132259,2.538097,2.665407,2.591395,-0.591410,-0.446087,-0.906982,-0.415039,0.128174,0.126818,-0.028269,0.017710,0.999909,0.012957,-0.002957,-0.002230,0.354767,0.608610,-0.247127,0.665329
55618,NaN,12.690811,-2.383814,1.887979,2.976461,2.255123,2.691635,2.737753,-0.465235,-0.321780,-0.909180,-0.408936,0.144287,0.126825,-0.024300,0.018844,0.999902,0.013688,-0.002326,-0.001609,0.346962,0.615238,-0.238202,0.666603
55619,NaN,11.690562,-2.014238,2.041197,2.857593,1.792655,1.742090,2.811066,-0.352194,-0.181199,-0.904785,-0.415283,0.160889,0.116851,-0.020534,0.020331,0.999899,0.014055,-0.001761,-0.000906,0.338451,0.621459,-0.228898,0.668465
55620,NaN,10.918954,-1.806529,2.275558,2.902701,1.409891,1.015578,2.867167,-0.287885,-0.057207,-0.901123,-0.400391,0.175049,0.109152,-0.018422,0.022650,0.999896,0.014335,-0.001439,-0.000286,0.329464,0.627154,-0.219988,0.670624
55621,NaN,10.858715,-1.825267,2.464280,3.080718,1.341699,0.958782,2.930087,-0.237466,0.042996,-0.903076,-0.406738,0.191406,0.108562,-0.018589,0.024501,0.999892,0.014650,-0.001187,0.000215,0.319823,0.632679,-0.210701,0.673079
55622,NaN,10.847236,-1.855464,2.460463,3.116328,1.423908,0.930671,2.988310,-0.146231,0.153424,-0.903320,-0.398438,0.207520,0.108469,-0.018837,0.024404,0.999888,0.014941,-0.000731,0.000767,0.309766,0.637610,-0.201748,0.675867
55623,NaN,10.479596,-1.831661,2.385626,3.044590,1.462600,0.553557,2.998137,-0.050003,0.268861,-0.901611,-0.387939,0.221680,0.104815,-0.018531,0.023606,0.999887,0.014990,-0.000250,0.001344,0.299203,0.642097,-0.192564,0.679050
55624,NaN,10.203304,-1.872397,2.288610,2.979575,1.567595,0.262800,2.975002,0.018830,0.375687,-0.906006,-0.377197,0.233887,0.102071,-0.018870,0.022597,0.999888,0.014874,0.000094,0.001878,0.288487,0.645974,-0.184062,0.682359
55625,NaN,10.425128,-2.020127,2.259157,3.017910,1.791241,0.461127,2.948987,0.063598,0.460717,-0.904297,-0.366699,0.243896,0.104305,-0.020291,0.022260,0.999889,0.014744,0.000318,0.002304,0.277407,0.649534,-0.175412,0.685844
55626,NaN,11.107105,-2.162935,2.211219,3.015286,2.083155,1.119081,2.928415,0.116868,0.528369,-0.908936,-0.358154,0.249756,0.111141,-0.021656,0.021730,0.999889,0.014642,0.000584,0.002642,0.266269,0.652575,-0.167355,0.689376
55627,NaN,11.936228,-2.178247,2.069126,2.836501,2.347154,1.932271,2.897886,0.197375,0.596996,-0.909424,-0.343262,0.259766,0.119447,-0.021722,0.020258,0.999890,0.014489,0.000987,0.002985,0.254882,0.655202,-0.159067,0.693140
55628,NaN,12.699742,-2.028826,1.952506,2.560552,2.430541,2.707180,2.865050,0.292962,0.642716,-0.911865,-0.330566,0.271729,0.127090,-0.020155,0.019050,0.999891,0.014325,0.001465,0.003213,0.243674,0.657136,-0.151344,0.697058
55629,NaN,13.279375,-1.802607,1.724741,2.134985,2.470544,3.298495,2.799754,0.402163,0.675908,-0.912354,-0.315674,0.277832,0.132888,-0.017814,0.016730,0.999894,0.013998,0.002011,0.003379,0.232389,0.658586,-0.143336,0.701224
55630,NaN,13.738221,-1.462116,1.385078,1.538184,2.422648,3.772539,2.707618,0.520320,0.699056,-0.916992,-0.300781,0.277344,0.137468,-0.014323,0.013298,0.999899,0.013538,0.002602,0.003495,0.221543,0.659241,-0.136033,0.705560
55631,NaN,13.932597,-1.224173,1.051479,0.991144,2.404774,3.969709,2.555748,0.649145,0.716823,-0.917480,-0.290283,0.279297,0.139402,-0.011871,0.009909,0.999907,0.012778,0.003246,0.003584,0.211002,0.659256,-0.128682,0.710141
55632,NaN,13.815010,-0.993380,0.793763,0.510113,2.291406,3.860593,2.367019,0.778214,0.732817,-0.922119,-0.279541,0.281250,0.138215,-0.009516,0.007286,0.999916,0.011835,0.003891,0.003664,0.201309,0.658329,-0.122390,0.714911
55633,NaN,13.368775,-0.831147,0.605156,0.134399,2.158515,3.419912,2.160601,0.901029,0.742657,-0.935303,-0.264648,0.276611,0.133743,-0.007875,0.005362,0.999925,0.010803,0.004505,0.003713,0.192070,0.656803,-0.116229,0.719868
55634,NaN,12.766293,-0.793806,0.541834,-0.065579,2.055269,2.823421,1.937299,0.994266,0.746438,-0.931396,-0.256104,0.276611,0.127716,-0.007509,0.004709,0.999934,0.009686,0.004971,0.003732,0.183871,0.654473,-0.111311,0.724891
55635,NaN,12.197902,-0.735169,0.565658,-0.188782,1.905091,2.269613,1.711559,1.058618,0.762222,-0.931885,-0.241211,0.272217,0.122033,-0.006931,0.004950,0.999942,0.008558,0.005293,0.003811,0.176078,0.651772,-0.106656,0.729941
55636,NaN,11.729866,-0.606793,0.654043,-0.281180,1.672951,1.828003,1.462077,1.115709,0.794423,-0.942871,-0.228516,0.267822,0.117356,-0.005646,0.005844,0.999950,0.007310,0.005578,0.003972,0.169311,0.648404,-0.103509,0.734977
55637,NaN,11.411978,-0.481762,0.756935,-0.363218,1.456664,1.535539,1.207552,1.161689,0.845419,-0.943115,-0.219971,0.253418,0.114180,-0.004378,0.006879,0.999956,0.006038,0.005808,0.004227,0.162875,0.644717,-0.100858,0.740026
55638,NaN,11.024474,-0.408802,0.790666,-0.477841,1.297066,1.160839,0.948788,1.206056,0.912172,-0.949951,-0.205078,0.250977,0.110307,-0.003620,0.007224,0.999960,0.004744,0.006030,0.004561,0.157329,0.640409,-0.099865,0.745085
55639,NaN,10.596301,-0.408079,0.814231,-0.561554,1.201257,0.739582,0.704299,1.238889,0.990290,-0.950439,-0.194336,0.244873,0.106029,-0.003583,0.007472,0.999962,0.003521,0.006194,0.004951,0.151989,0.635856,-0.099467,0.750129
55640,NaN,10.245420,-0.387314,0.782843,-0.709460,1.103943,0.385699,0.479355,1.260528,1.072337,-0.950928,-0.177490,0.232178,0.102520,-0.003341,0.007174,0.999963,0.002397,0.006303,0.005362,0.147292,0.630817,-0.100638,0.755147
55641,NaN,9.932452,-0.422704,0.829006,-0.763279,1.033410,0.080066,0.277789,1.268231,1.159227,-0.959473,-0.173096,0.221924,0.099397,-0.003662,0.007655,0.999962,0.001389,0.006341,0.005796,0.142663,0.625653,-0.102341,0.760087
55642,NaN,9.743201,-0.416255,0.792390,-0.925852,0.953418,-0.119265,0.095671,1.264059,1.233117,-0.964355,-0.158203,0.209229,0.097503,-0.003565,0.007306,0.999961,0.000478,0.006320,0.006166,0.138527,0.620142,-0.105427,0.764931
55643,NaN,9.523566,-0.490359,0.777154,-1.028019,0.936597,-0.346633,-0.055688,1.254183,1.306112,-0.966797,-0.147461,0.205078,0.095311,-0.004279,0.007175,0.999959,-0.000278,0.006271,0.006530,0.134350,0.614621,-0.108850,0.769638
55644,NaN,9.305428,-0.609733,0.721723,-1.147963,0.969016,-0.580985,-0.179825,1.244044,1.369568,-0.967529,-0.128418,0.190430,0.093136,-0.005454,0.006643,0.999957,-0.000899,0.006220,0.006848,0.130519,0.608820,-0.113405,0.774236
55645,NaN,9.152878,-0.720973,0.773082,-1.179454,0.962035,-0.725691,-0.283817,1.223303,1.421323,-0.976318,-0.117676,0.179932,0.091622,-0.006548,0.007180,0.999955,-0.001419,0.006116,0.007107,0.126558,0.603095,-0.118060,0.778666
55646,NaN,9.073040,-0.968495,0.671882,-1.318043,1.132941,-0.830139,-0.351198,1.205146,1.459820,-0.976807,-0.102783,0.167480,0.090836,-0.009011,0.006188,0.999954,-0.001756,0.006026,0.007299,0.122789,0.597178,-0.123509,0.782973
55647,NaN,9.073160,-1.157751,0.560259,-1.500858,1.256722,-0.860477,-0.388015,1.184951,1.490368,-0.977295,-0.085693,0.154785,0.090846,-0.010891,0.005086,0.999953,-0.001940,0.005925,0.007452,0.118828,0.591382,-0.128778,0.787124
55648,NaN,9.183578,-1.438905,0.381993,-1.743125,1.488158,-0.796102,-0.389338,1.170698,1.510760,-0.977783,-0.070801,0.152588,0.091961,-0.013688,0.003309,0.999952,-0.001947,0.005853,0.007554,0.114916,0.585432,-0.134510,0.791183
55649,NaN,9.255239,-1.697372,0.242938,-1.946833,1.683772,-0.758865,-0.352453,1.163791,1.519919,-0.978516,-0.055908,0.142090,0.092690,-0.016266,0.001919,0.999953,-0.001762,0.005819,0.007599,0.110700,0.579605,-0.139711,0.795163
55650,NaN,9.312846,-1.843566,-0.001117,-2.280904,1.807438,-0.776325,-0.274797,1.165380,1.519009,-0.983154,-0.043213,0.129639,0.093263,-0.017728,-0.000530,0.999953,-0.001374,0.005827,0.007595,0.106338,0.573634,-0.144949,0.799141
55651,NaN,9.266092,-1.971880,-0.190533,-2.538048,1.898838,-0.883230,-0.182653,1.161091,1.511572,-0.979492,-0.021973,0.116943,0.092793,-0.019020,-0.002426,0.999954,-0.000913,0.005805,0.007558,0.101645,0.567806,-0.149424,0.803080
55652,NaN,9.373934,-2.059596,-0.399037,-2.877425,1.957785,-0.859661,-0.075592,1.151250,1.491026,-0.981934,-0.011230,0.110596,0.093864,-0.019898,-0.004523,0.999956,-0.000378,0.005756,0.007455,0.096797,0.561912,-0.153761,0.806996
55653,NaN,9.659226,-2.088361,-0.635720,-3.323952,1.971134,-0.695159,0.039561,1.123942,1.449759,-0.980469,0.001465,0.100098,0.096702,-0.020182,-0.006904,0.999958,0.000198,0.005620,0.007249,0.091683,0.556289,-0.157156,0.810826
55654,NaN,10.143105,-1.978555,-0.846694,-3.872094,1.835478,-0.370803,0.161978,1.108692,1.400883,-0.980957,0.016357,0.095703,0.101517,-0.019068,-0.009045,0.999960,0.000810,0.005543,0.007004,0.086499,0.550657,-0.160278,0.814620
