// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
32543,NaN,10.991366,2.733207,-3.408973,-2.218602,-11.586901,-8.968274,3.800485,-1.096456,1.252909,0.619629,-0.726074,0.340576,0.109920,0.028654,-0.032951,0.999785,0.019001,-0.005482,0.006264,-0.174693,-0.564916,0.665903,0.454890
32544,NaN,12.181586,3.417904,-2.300566,-4.110104,-12.171221,-9.241194,3.108254,-0.699026,1.297738,0.613281,-0.726074,0.361084,0.121667,0.035316,-0.022037,0.999852,0.015541,-0.003495,0.006488,-0.166447,-0.561645,0.677184,0.445278
32545,NaN,12.884602,4.632019,-1.288394,-6.045175,-12.322136,-8.949808,2.312971,-0.316786,1.177155,0.607178,-0.730225,0.375488,0.128589,0.047221,-0.012137,0.999915,0.011565,-0.001584,0.005886,-0.161459,-0.558850,0.685840,0.437311
32546,NaN,12.872145,5.375422,-0.357638,-7.328242,-11.832485,-8.811675,1.459109,0.100227,1.058286,0.598633,-0.730225,0.385498,0.128433,0.054459,-0.003245,0.999959,0.007295,0.000501,0.005291,-0.159995,-0.556565,0.691947,0.431098
32548,NaN,11.409215,4.642945,0.253941,-13.734982,-20.419666,-8.573599,0.128183,0.652220,0.789021,0.580078,-0.742920,0.395996,0.227469,0.094650,0.003714,0.999947,0.001282,0.006522,0.007890,-0.167161,-0.554113,0.695806,0.425288
32549,NaN,9.474593,3.589678,-0.053885,-5.311674,-8.605224,-9.187442,-0.993876,1.104962,0.555837,0.573730,-0.745117,0.397949,0.094640,0.036155,-0.001241,0.999969,-0.004969,0.005525,0.002779,-0.174948,-0.553601,0.694392,0.425134
32550,NaN,8.631490,3.071021,-0.381158,-4.390812,-8.016801,-9.085922,-1.617531,1.397622,0.464562,0.563477,-0.755615,0.385986,0.086213,0.030875,-0.004664,0.999940,-0.008087,0.006988,0.002323,-0.185228,-0.553532,0.690970,0.426442
32551,NaN,8.029036,2.707462,-0.342547,-3.887988,-7.505694,-9.135834,-2.091158,1.666375,0.368147,0.557373,-0.761963,0.385986,0.080207,0.027180,-0.004378,0.999909,-0.010455,0.008332,0.001841,-0.197576,-0.553720,0.686048,0.428598
32552,NaN,7.338976,2.358148,-0.557613,-3.167704,-7.006815,-9.038473,-2.361423,1.882242,0.223419,0.547119,-0.770508,0.379883,0.073305,0.023590,-0.006545,0.999885,-0.011807,0.009411,0.001117,-0.211000,-0.554612,0.679663,0.431211
32553,NaN,6.547719,2.199176,-1.051909,-2.310996,-6.490170,-8.650958,-2.529388,1.952512,0.075184,0.547363,-0.776855,0.369873,0.065360,0.021876,-0.011435,0.999872,-0.012646,0.009762,0.000376,-0.224836,-0.555696,0.672413,0.434179
32554,NaN,5.836183,3.253582,-3.268790,-0.766972,-6.579107,-6.428147,-2.481886,1.822857,-0.077982,0.532471,-0.781006,0.365723,0.058071,0.032100,-0.033618,0.999881,-0.012409,0.009114,-0.000390,-0.237637,-0.557081,0.664675,0.437489
32555,NaN,4.993202,6.942393,-6.779621,0.553956,-6.898686,-1.375438,-1.950775,1.568584,-0.360623,0.532959,-0.789307,0.359619,0.049519,0.068666,-0.068858,0.999920,-0.009754,0.007843,-0.001803,-0.247535,-0.559196,0.657647,0.439916
32556,NaN,4.668996,12.423439,-11.345296,1.763466,-8.036739,5.587148,-0.730370,1.229916,-0.891508,0.532471,-0.781006,0.361572,0.046541,0.123611,-0.114192,0.999964,-0.003652,0.006150,-0.004457,-0.251625,-0.563931,0.651998,0.439962
32557,NaN,4.645882,18.951450,-17.308452,3.429571,-9.807437,14.111645,0.431007,1.642261,-0.573909,0.530273,-0.774658,0.377930,0.045582,0.189756,-0.173052,0.999960,0.002155,0.008211,-0.002870,-0.254553,-0.569760,0.649424,0.434539
32558,NaN,4.324344,20.662483,-21.012462,5.626531,-10.184236,17.605391,1.102887,2.546617,0.225050,0.513184,-0.770264,0.410400,0.040340,0.207828,-0.209507,0.999903,0.005514,0.012733,0.001125,-0.260117,-0.575932,0.649153,0.423370
32559,NaN,4.519543,18.638433,-22.694124,7.856681,-10.044393,17.022960,1.927048,3.289421,0.201372,0.498047,-0.763916,0.445068,0.041286,0.188607,-0.225832,0.999818,0.009635,0.016446,0.001007,-0.265684,-0.584437,0.649646,0.407192
32560,NaN,1.803230,19.987874,-22.224490,6.879358,-6.435167,18.610201,2.116504,3.834849,0.253878,0.476807,-0.755615,0.481689,0.013539,0.202237,-0.220401,0.999759,0.010582,0.019173,0.001269,-0.272381,-0.594112,0.649441,0.388673
32561,NaN,-1.656779,26.323143,-22.258781,3.467043,-2.094439,24.459783,1.349857,3.736883,0.448498,0.455322,-0.749023,0.503906,-0.021293,0.264680,-0.220436,0.999800,0.006749,0.018683,0.002242,-0.281376,-0.601402,0.648449,0.372367
32562,NaN,-3.615046,31.900288,-23.138670,1.135751,0.750394,29.736550,-0.430077,3.682466,0.735680,0.430176,-0.759766,0.512207,-0.041582,0.318359,-0.231339,0.999821,-0.002150,0.018411,0.003678,-0.295901,-0.605183,0.644557,0.361584
32563,NaN,-4.449977,31.491194,-22.288696,1.308870,2.824590,28.896480,-2.466688,3.917983,1.220960,0.397217,-0.780762,0.506348,-0.050814,0.311842,-0.225792,0.999713,-0.012332,0.019588,0.006104,-0.318164,-0.604266,0.638084,0.355645
32564,NaN,-4.887224,25.270447,-19.001783,3.042545,4.574647,21.701119,-3.973788,4.171808,1.825192,0.364014,-0.805908,0.481934,-0.055170,0.248393,-0.193875,0.999543,-0.019866,0.020856,0.009125,-0.346550,-0.599289,0.629598,0.352651
32565,NaN,-4.998010,18.902755,-15.632629,4.514711,5.703175,14.136584,-4.657982,4.140307,2.357490,0.329102,-0.835449,0.451660,-0.055456,0.184704,-0.159552,0.999445,-0.023286,0.020698,0.011785,-0.377537,-0.590527,0.621186,0.350531
32566,NaN,-4.787930,14.397867,-13.256677,5.419129,6.178082,8.580015,-4.592076,4.015363,2.728509,0.285645,-0.862793,0.429443,-0.052501,0.140205,-0.134792,0.999442,-0.022956,0.020073,0.013640,-0.408107,-0.580119,0.613262,0.347592
32567,NaN,-4.737844,11.200291,-11.512955,5.816658,6.578583,4.443824,-3.882008,3.885305,2.851097,0.246094,-0.888184,0.405273,-0.051199,0.109041,-0.116295,0.999521,-0.019407,0.019423,0.014253,-0.436046,-0.569705,0.606811,0.342169
32568,NaN,-4.869448,8.421727,-9.831130,5.676098,6.879083,0.756297,-2.844648,3.787757,2.744492,0.212646,-0.898438,0.392822,-0.051696,0.082121,-0.098529,0.999625,-0.014221,0.018936,0.013721,-0.460145,-0.561470,0.601271,0.333901
32569,NaN,-5.048654,5.775428,-8.400956,5.402580,6.970406,-2.627850,-1.837403,3.703849,2.474153,0.177002,-0.908936,0.382812,-0.052740,0.056342,-0.083569,0.999710,-0.009186,0.018517,0.012370,-0.480419,-0.555619,0.596689,0.323183
32570,NaN,-5.307904,3.367168,-7.178357,5.027757,6.946106,-5.629352,-0.862667,3.574314,2.059196,0.151611,-0.913086,0.380615,-0.054693,0.032807,-0.070958,0.999778,-0.004313,0.017870,0.010295,-0.496675,-0.553082,0.592292,0.310813
32571,NaN,-5.685865,1.512839,-6.033778,4.417158,6.950862,-8.026576,-0.027318,3.431301,1.557797,0.124268,-0.917236,0.382568,-0.057998,0.014671,-0.059351,0.999822,-0.000137,0.017155,0.007789,-0.509211,-0.553451,0.588156,0.297437
32572,NaN,-6.282136,0.349550,-4.953784,3.551453,7.176680,-9.750027,0.595512,3.251524,1.037191,0.111572,-0.917236,0.396973,-0.063633,0.003312,-0.048498,0.999850,0.002977,0.016257,0.005186,-0.518567,-0.556696,0.583538,0.284008
32573,NaN,-7.126360,-0.078333,-4.073362,2.551162,7.743146,-10.768480,1.027046,3.035801,0.525251,0.098877,-0.912842,0.405029,-0.071869,-0.000766,-0.039650,0.999868,0.005135,0.015178,0.002626,-0.525196,-0.561906,0.578723,0.271126
32574,NaN,-8.041134,-0.135288,-3.347535,1.513790,8.431183,-11.394679,1.339689,2.803142,0.066692,0.087891,-0.904541,0.423096,-0.080870,-0.001161,-0.032352,0.999879,0.006698,0.014015,0.000333,-0.529548,-0.568990,0.573288,0.259172
32575,NaN,-8.753091,-0.393546,-2.636593,0.588371,8.836652,-12.111753,1.510988,2.571037,-0.333522,0.087891,-0.900146,0.433350,-0.087867,-0.003595,-0.025266,0.999887,0.007555,0.012855,-0.001668,-0.532071,-0.577089,0.567618,0.248351
32576,NaN,-9.111968,-1.051075,-1.719686,-0.284418,8.724357,-13.112789,1.435406,2.342440,-0.668861,0.085205,-0.889648,0.445312,-0.091348,-0.010087,-0.016201,0.999900,0.007177,0.011712,-0.003344,-0.533671,-0.585683,0.561174,0.239279
32577,NaN,-9.248252,-1.846577,-0.752544,-1.057070,8.333868,-14.163799,1.188502,2.116823,-0.952240,0.085205,-0.887451,0.457520,-0.092642,-0.017984,-0.006653,0.999915,0.005942,0.010584,-0.004761,-0.534883,-0.593922,0.554275,0.232243
32578,NaN,-9.501248,-2.576410,0.211077,-1.861591,8.047257,-15.172637,0.840243,1.906842,-1.202878,0.089111,-0.879150,0.463623,-0.095140,-0.025203,0.002911,0.999928,0.004201,0.009534,-0.006014,-0.536214,-0.601700,0.546529,0.227459
32579,NaN,-9.900876,-2.932788,1.154888,-2.834223,7.953521,-15.868065,0.459382,1.670770,-1.401403,0.095459,-0.874756,0.467773,-0.099110,-0.028661,0.012310,0.999938,0.002297,0.008354,-0.007007,-0.537703,-0.608575,0.538452,0.224902
32580,NaN,-10.767592,-2.850855,2.457348,-4.452976,8.182717,-16.394236,-0.052372,1.409118,-1.558261,0.105957,-0.875000,0.465576,-0.107717,-0.027663,0.025340,0.999945,-0.000262,0.007045,-0.007791,-0.539852,-0.614207,0.529823,0.224939
32581,NaN,-11.534523,-2.706985,3.428567,-5.798669,8.452506,-16.672203,-0.645427,1.052168,-1.722204,0.118652,-0.870605,0.463623,-0.115389,-0.025964,0.034978,0.999944,-0.003227,0.005261,-0.008611,-0.542586,-0.618165,0.521026,0.228043
32582,NaN,-12.265044,-2.879223,3.918091,-6.613625,8.866817,-17.003289,-1.218318,0.600819,-1.865831,0.133545,-0.875000,0.447510,-0.122792,-0.027406,0.039719,0.999933,-0.006091,0.003004,-0.009329,-0.545731,-0.620390,0.512195,0.234414
32583,NaN,-12.473911,-3.263873,3.915910,-6.742156,9.050008,-17.175927,-1.638064,0.045994,-2.036227,0.150635,-0.879150,0.433350,-0.125052,-0.031044,0.039446,0.999915,-0.008190,0.000230,-0.010181,-0.548433,-0.621167,0.503822,0.244002
32584,NaN,-11.835495,-3.645981,3.054853,-5.804300,8.903619,-16.864688,-1.963305,-0.500146,-2.181258,0.176025,-0.879395,0.410889,-0.118817,-0.034865,0.030599,0.999889,-0.009816,-0.002501,-0.010906,-0.550525,-0.620624,0.495958,0.256463
32585,NaN,-10.722131,-3.851205,1.826454,-4.392279,8.531860,-16.218876,-2.253145,-0.952204,-2.293450,0.195068,-0.881348,0.388428,-0.107739,-0.037073,0.018175,0.999859,-0.011265,-0.004761,-0.011467,-0.552079,-0.618873,0.488476,0.271287
32586,NaN,-9.527415,-3.623410,0.948993,-3.344902,7.965022,-15.304968,-2.489402,-1.290581,-2.402043,0.224854,-0.885742,0.360107,-0.095760,-0.034969,0.009314,0.999830,-0.012446,-0.006453,-0.012010,-0.553254,-0.616037,0.481137,0.287952
32587,NaN,-8.595168,-2.982106,0.704823,-3.023777,7.382737,-14.241354,-2.766932,-1.542421,-2.531415,0.250244,-0.887939,0.333496,-0.086372,-0.028634,0.006785,0.999794,-0.013834,-0.007712,-0.012656,-0.554249,-0.612231,0.473450,0.306311
32588,NaN,-7.892235,-2.170096,1.392270,-3.615876,6.637905,-13.246673,-3.036155,-1.763181,-2.713215,0.277588,-0.881592,0.304932,-0.079326,-0.020419,0.013541,0.999754,-0.015180,-0.008815,-0.013565,-0.555053,-0.607414,0.465256,0.326346
32589,NaN,-7.207098,-1.305598,0.506452,-2.732358,6.480815,-11.917623,-2.989627,-2.041276,-3.070164,0.313477,-0.879395,0.272461,-0.072307,-0.011877,0.004511,0.999718,-0.014947,-0.010205,-0.015349,-0.554166,-0.602888,0.456472,0.347937
32590,NaN,-6.351665,0.397267,-1.417880,-0.852714,6.461849,-9.658295,-2.270613,-2.372104,-3.536806,0.346924,-0.866943,0.249756,-0.063261,0.004926,-0.014982,0.999709,-0.011352,-0.011859,-0.017682,-0.549257,-0.600390,0.448293,0.369976
32591,NaN,-7.048750,4.801033,-4.554561,1.512714,8.069938,-4.708916,-1.537435,-2.866063,-3.879036,0.388916,-0.854248,0.229248,-0.068878,0.049000,-0.046915,0.999680,-0.007686,-0.014329,-0.019393,-0.540047,-0.599518,0.441381,0.392569
32592,NaN,-9.066069,13.174840,-7.450332,3.194570,10.206672,4.216857,-0.318300,-3.387101,-3.889913,0.426514,-0.839600,0.217041,-0.086796,0.133341,-0.076207,0.999666,-0.001591,-0.016934,-0.019447,-0.525685,-0.600417,0.438088,0.413804
32593,NaN,-9.929785,21.184488,-7.987749,3.172433,9.798386,12.659334,1.231999,-3.643784,-3.865306,0.459473,-0.816162,0.216797,-0.093713,0.214186,-0.080304,0.999628,0.006159,-0.018217,-0.019324,-0.505752,-0.604534,0.438266,0.432061
32594,NaN,-9.738505,26.606240,-5.425302,0.392993,7.227462,18.108805,2.300727,-3.386000,-4.086438,0.500977,-0.788818,0.216309,-0.091012,0.268578,-0.052750,0.999582,0.011502,-0.016928,-0.020429,-0.482313,-0.611759,0.439257,0.447413
32595,NaN,-9.123583,31.731675,-5.265625,-0.442706,4.314979,23.335448,3.227641,-2.972291,-4.134509,0.535889,-0.759277,0.230469,-0.083895,0.319910,-0.048790,0.999546,0.016136,-0.014859,-0.020669,-0.456371,-0.621888,0.440584,0.459202
32596,NaN,-11.788142,38.672613,-9.068719,0.974305,4.518980,31.358271,4.479150,-2.562388,-2.749072,0.554443,-0.738281,0.258789,-0.111433,0.390210,-0.083429,0.999573,0.022393,-0.012810,-0.013743,-0.430266,-0.632033,0.447972,0.463385
32597,NaN,-15.290592,42.487140,-9.570090,-1.309864,5.740463,35.964120,5.313744,-2.707064,-1.036724,0.560303,-0.723389,0.279053,-0.149481,0.428030,-0.086394,0.999542,0.026565,-0.013533,-0.005183,-0.404730,-0.639423,0.462389,0.462092
32598,NaN,-13.396839,40.409176,-9.279816,-2.491643,3.638736,33.533018,4.544843,-2.989666,0.003656,0.564209,-0.719238,0.289062,-0.132661,0.406089,-0.085574,0.999630,0.022721,-0.014946,0.000018,-0.383119,-0.641486,0.478772,0.460969
32599,NaN,-7.570286,34.058820,-9.035087,-1.544318,-0.769622,26.185978,3.128636,-2.977300,0.568947,0.572510,-0.708740,0.289062,-0.075371,0.341743,-0.086134,0.999763,0.015642,-0.014885,0.002845,-0.367097,-0.639311,0.493137,0.461884
32600,NaN,-3.196161,28.639500,-8.524877,-0.727113,-3.770298,19.992503,1.815434,-2.843963,0.985932,0.572510,-0.710693,0.286865,-0.032184,0.286998,-0.083102,0.999846,0.009077,-0.014219,0.004929,-0.356473,-0.633566,0.505618,0.464620
32601,NaN,-0.687567,23.684544,-7.807887,-0.056000,-4.996328,14.629548,0.883493,-2.692986,1.304905,0.570801,-0.721436,0.274902,-0.007379,0.237141,-0.077129,0.999878,0.004417,-0.013464,0.006524,-0.349784,-0.625708,0.516293,0.468595
32602,NaN,0.321823,18.649654,-6.668864,0.352630,-4.720959,9.422019,0.346806,-2.551762,1.406081,0.564697,-0.729736,0.256592,0.002754,0.186632,-0.066328,0.999892,0.001734,-0.012758,0.007030,-0.345340,-0.616659,0.525905,0.473176
32603,NaN,0.039101,14.259676,-5.619147,0.719468,-3.393353,5.116544,0.175908,-2.423061,1.311075,0.560791,-0.740234,0.244385,0.000136,0.142648,-0.056063,0.999905,0.000880,-0.012115,0.006555,-0.341436,-0.607907,0.534275,0.477934
32604,NaN,-0.623864,11.215861,-4.680772,0.808030,-2.028452,2.159228,0.334585,-2.387707,1.131376,0.560791,-0.742432,0.232178,-0.006315,0.112201,-0.046695,0.999911,0.001673,-0.011938,0.005657,-0.336685,-0.599717,0.542537,0.482325
32605,NaN,-0.698117,9.101328,-3.996751,0.821449,-1.483665,0.006648,0.638519,-2.457455,0.982071,0.554688,-0.750977,0.224121,-0.006939,0.091106,-0.039762,0.999907,0.003192,-0.012287,0.004910,-0.330386,-0.592318,0.550905,0.486322
32606,NaN,-0.132452,7.799812,-3.633089,0.802977,-1.767290,-1.429053,0.939679,-2.559767,0.891421,0.554688,-0.748779,0.218018,-0.001211,0.078162,-0.035980,0.999897,0.004698,-0.012798,0.004457,-0.322657,-0.585150,0.559997,0.489792
32607,NaN,0.653201,7.179195,-3.628993,0.829687,-2.452481,-2.168545,1.156391,-2.633051,0.798674,0.559326,-0.759277,0.208008,0.006718,0.072026,-0.035786,0.999889,0.005782,-0.013165,0.003993,-0.313766,-0.578429,0.569163,0.492975
32608,NaN,1.531048,6.612553,-3.679847,0.827447,-3.254171,-2.860341,1.286945,-2.655920,0.681050,0.561523,-0.759277,0.208008,0.015568,0.066412,-0.036166,0.999885,0.006434,-0.013279,0.003405,-0.304101,-0.571918,0.578401,0.495868
32609,NaN,2.471630,5.955550,-3.658643,0.739681,-4.096016,-3.677839,1.305875,-2.641121,0.551977,0.561523,-0.763672,0.201904,0.025028,0.059860,-0.035867,0.999888,0.006529,-0.013205,0.002760,-0.294011,-0.565848,0.586997,0.498807
32611,NaN,3.984132,4.785699,-4.157458,2.156696,-11.146854,-0.050985,1.197331,-2.504353,0.420796,0.563477,-0.761475,0.185547,0.081306,0.097024,-0.079970,0.999606,0.011972,-0.025040,0.004207,-0.274493,-0.554205,0.602476,0.504513
32612,NaN,5.925325,3.630936,-4.180821,0.809493,-7.330277,-6.439156,1.164534,-2.228374,0.417996,0.563721,-0.765625,0.187744,0.059636,0.036674,-0.040932,0.999919,0.005823,-0.011142,0.002090,-0.265535,-0.549002,0.609451,0.506614
32613,NaN,7.618062,2.835417,-3.400842,-0.193772,-8.583607,-7.832542,1.106198,-1.917028,0.536177,0.563965,-0.770020,0.179443,0.076424,0.028744,-0.033118,0.999935,0.005531,-0.009585,0.002681,-0.257969,-0.543965,0.616227,0.507758
32614,NaN,9.488327,2.142618,-2.357227,-1.524537,-9.876370,-9.259640,0.898530,-1.518371,0.724940,0.555420,-0.769775,0.171387,0.094979,0.021874,-0.022754,0.999955,0.004493,-0.007592,0.003625,-0.252628,-0.539106,0.622318,0.508196
32615,NaN,11.307222,1.508692,-1.359566,-2.823023,-11.109458,-10.578131,0.633956,-1.072786,0.890030,0.549316,-0.778320,0.171387,0.113074,0.015632,-0.012940,0.999971,0.003170,-0.005364,0.004450,-0.249807,-0.534416,0.627662,0.507973
32616,NaN,13.026648,1.097139,-0.242899,-4.271524,-12.214381,-11.688174,0.388935,-0.706797,0.843159,0.549316,-0.780518,0.171387,0.130226,0.011525,-0.001947,0.999983,0.001945,-0.003534,0.004216,-0.248656,-0.530514,0.631720,0.507597
32617,NaN,13.704158,1.379024,0.760188,-5.557815,-12.455914,-11.872629,0.083086,-0.296881,0.774759,0.547119,-0.778320,0.173584,0.136975,0.014318,0.007811,0.999991,0.000415,-0.001484,0.003874,-0.249434,-0.527433,0.634346,0.507151
32618,NaN,13.238174,2.035371,1.784607,-6.601080,-11.673899,-11.462537,-0.186734,0.083669,0.610419,0.541260,-0.788818,0.173584,0.132326,0.020774,0.017771,0.999995,-0.000934,0.000418,0.003052,-0.251733,-0.525494,0.635359,0.506760
32619,NaN,12.131018,2.646955,2.422819,-7.039567,-10.463063,-10.815732,-0.458901,0.401223,0.501126,0.532715,-0.784668,0.171387,0.121291,0.026829,0.023924,0.999992,-0.002294,0.002006,0.002506,-0.255453,-0.524357,0.635001,0.506525
32620,NaN,10.892643,2.731943,2.665307,-6.849482,-9.266378,-10.471945,-0.696301,0.698156,0.543320,0.532959,-0.793213,0.169678,0.108943,0.027707,0.026177,0.999984,-0.003481,0.003491,0.002717,-0.260899,-0.523489,0.633767,0.506191
32621,NaN,10.013277,2.287467,2.420226,-6.127846,-8.562798,-10.506936,-0.843270,0.948178,0.665664,0.518311,-0.797363,0.173584,0.100169,0.023308,0.023630,0.999974,-0.004216,0.004741,0.003328,-0.267761,-0.522687,0.632120,0.505497
32622,NaN,9.501749,2.086819,1.503603,-5.025880,-8.456932,-10.155803,-0.859648,1.165308,0.757604,0.511963,-0.801514,0.165527,0.095022,0.021291,0.014391,0.999967,-0.004298,0.005826,0.003788,-0.275663,-0.522029,0.630366,0.504117
32624,NaN,9.311519,3.286383,-0.011544,-7.894700,-17.850611,-6.811206,-0.583281,1.433177,0.823271,0.497314,-0.807861,0.177979,0.185648,0.067244,-0.003284,0.999846,-0.005833,0.014331,0.008232,-0.291822,-0.522397,0.627674,0.497962
32625,NaN,9.054743,5.781256,-2.155914,-2.693691,-9.486761,-5.037642,-0.362357,1.676221,0.894699,0.487061,-0.816406,0.184082,0.090102,0.058176,-0.022421,0.999953,-0.001812,0.008381,0.004473,-0.300345,-0.523129,0.626680,0.493357
32626,NaN,8.631910,7.955643,-3.337820,-2.133467,-9.474166,-2.421694,-0.590297,1.748941,0.864451,0.476562,-0.816162,0.179932,0.085677,0.079827,-0.034365,0.999948,-0.002951,0.008745,0.004322,-0.309458,-0.523842,0.624824,0.489306
32627,NaN,7.919899,11.877344,-5.766376,-0.883329,-9.520302,2.254645,-1.402706,1.699058,0.669759,0.472168,-0.816162,0.175781,0.078303,0.118625,-0.059164,0.999934,-0.007013,0.008495,0.003349,-0.320175,-0.523587,0.620549,0.488123
32628,NaN,6.702642,17.908293,-9.748795,1.434570,-9.508220,9.375395,-2.089495,1.529023,0.150365,0.470459,-0.822510,0.167725,0.066135,0.178098,-0.099860,0.999916,-0.010447,0.007645,0.000752,-0.330701,-0.523486,0.613340,0.490319
32629,NaN,5.930611,26.396171,-16.158719,5.484303,-10.609313,19.347956,-2.332448,1.435061,-0.261211,0.468018,-0.818359,0.155518,0.058473,0.261973,-0.165072,0.999905,-0.011662,0.007175,-0.001306,-0.340648,-0.523748,0.604620,0.494047
32630,NaN,5.472268,33.277170,-22.245923,10.170487,-11.655747,27.507201,-2.408264,2.016494,0.667627,0.459961,-0.831055,0.141357,0.051344,0.330232,-0.226975,0.999871,-0.012041,0.010082,0.003338,-0.354627,-0.522564,0.596905,0.494845
32631,NaN,5.601679,32.688777,-23.877976,13.064913,-11.344000,27.207240,-2.551274,2.765574,1.899915,0.439209,-0.839355,0.139404,0.049581,0.324292,-0.243643,0.999778,-0.012755,0.013827,0.009499,-0.374248,-0.518901,0.590701,0.491684
32632,NaN,4.335118,29.098927,-21.391018,13.022513,-8.297762,23.117560,-2.244662,3.547489,2.870933,0.410156,-0.858398,0.131348,0.035351,0.289105,-0.217837,0.999677,-0.011222,0.017736,0.014353,-0.397456,-0.514798,0.585801,0.483580
32633,NaN,1.074347,29.410363,-17.162921,10.332734,-2.816275,22.524471,-1.545306,3.907226,3.910928,0.368408,-0.875244,0.137695,0.001624,0.292856,-0.173987,0.999588,-0.007725,0.019533,0.019552,-0.422193,-0.509265,0.584383,0.469999
32634,NaN,-2.289667,30.873960,-13.223098,7.231111,2.849203,22.937510,-0.823601,3.695735,4.621004,0.328857,-0.894043,0.145996,-0.032465,0.307517,-0.132958,0.999554,-0.004117,0.018476,0.023102,-0.445729,-0.502506,0.586150,0.453035
32635,NaN,-4.870338,27.582161,-12.551682,7.765249,7.015444,19.035949,-0.776774,3.813543,4.814347,0.282715,-0.906738,0.149902,-0.057708,0.274017,-0.125540,0.999521,-0.003883,0.019065,0.024068,-0.469537,-0.494807,0.587984,0.434714
32636,NaN,-6.238788,20.016709,-13.209800,9.971765,8.922645,11.040102,-0.897063,4.204708,4.703604,0.236816,-0.925537,0.154297,-0.069832,0.197992,-0.131573,0.999492,-0.004485,0.021020,0.023514,-0.494073,-0.487788,0.587499,0.415692
32637,NaN,-5.890757,13.882473,-12.638339,10.371116,8.731851,4.442929,-0.497162,4.317408,4.429955,0.192627,-0.933838,0.158203,-0.064672,0.137122,-0.125371,0.999519,-0.002485,0.021584,0.022146,-0.516875,-0.482033,0.586604,0.395449
32638,NaN,-5.124506,10.731952,-10.558385,8.635523,8.148299,0.764367,0.327634,4.233323,4.118231,0.152832,-0.946533,0.176758,-0.055659,0.106375,-0.104262,0.999563,0.001638,0.021164,0.020588,-0.536391,-0.478987,0.585978,0.373477
32639,NaN,-5.467128,10.174036,-7.652365,5.561696,8.807148,-0.679706,0.974924,4.201286,3.588189,0.123291,-0.948486,0.186768,-0.058073,0.101086,-0.074834,0.999607,0.004874,0.021004,0.017939,-0.552752,-0.478504,0.585187,0.350791
