// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
56334,NaN,-0.734220,1.096076,-8.888711,-7.930021,-3.962304,-11.283439,1.383605,0.013998,-0.995302,-1.036621,0.067383,0.296631,-0.007292,0.011612,-0.088808,0.999964,0.006918,0.000070,-0.004976,0.107059,-0.661970,-0.132141,-0.729981
56335,NaN,1.336076,-0.137374,-3.451444,-3.410726,-1.000599,-8.772509,0.648570,-1.398651,-1.130766,-1.027832,0.058838,0.309326,0.013594,-0.001338,-0.034424,0.999954,0.003243,-0.006993,-0.005654,0.104153,-0.665944,-0.138981,-0.725504
56336,NaN,4.434463,-0.216936,-1.072971,-1.464384,0.024966,-5.486352,0.437014,-1.401793,-1.315781,-1.023193,0.048096,0.324219,0.044403,-0.002438,-0.010424,0.999951,0.002185,-0.007009,-0.006579,0.099860,-0.669870,-0.145596,-0.721182
56337,NaN,6.531080,1.273853,-3.338091,-3.221492,-1.967813,-3.396341,1.113470,-0.661215,-1.544917,-1.024902,0.037354,0.330566,0.065517,0.012418,-0.033095,0.999949,0.005567,-0.003306,-0.007724,0.097535,-0.670533,-0.155096,-0.718900
56338,NaN,6.777306,-0.041153,-0.892210,-1.424225,0.222499,-3.130552,1.810572,0.201341,-1.625319,-1.022705,0.032959,0.326416,0.067758,-0.000881,-0.008997,0.999925,0.009053,0.001007,-0.008126,0.097928,-0.667637,-0.166875,-0.718905
56339,NaN,7.241619,-2.403814,3.860373,2.048089,4.322908,-2.724867,1.798696,-1.044797,-1.165575,-1.016113,0.028564,0.343262,0.072071,-0.024807,0.038760,0.999929,0.008993,-0.005224,-0.005828,0.098867,-0.669485,-0.177718,-0.714445
56340,NaN,10.023941,-4.364884,2.334364,-0.276482,5.930632,-0.340149,1.026851,-2.132184,-0.357370,-1.007568,0.028564,0.360107,0.099906,-0.043950,0.024185,0.999928,0.005134,-0.010661,-0.001787,0.099155,-0.676251,-0.183541,-0.706516
56341,NaN,12.360816,-2.312633,-2.936362,-4.387795,2.290092,2.114710,-0.584146,-0.197128,0.327222,-1.013916,0.028564,0.362305,0.123675,-0.023009,-0.029174,0.999994,-0.002921,-0.000986,0.001636,0.098158,-0.677527,-0.180456,-0.706228
56342,NaN,15.746146,1.470776,-6.314697,-6.277620,-2.150775,5.869935,-1.060897,0.435093,0.475877,-1.013916,0.024414,0.358154,0.157288,0.014746,-0.063567,0.999981,-0.005304,0.002175,0.002379,0.096597,-0.676968,-0.174732,-0.708416
56343,NaN,23.466134,1.529021,-2.983272,-3.699221,-0.207874,13.600337,-1.713651,-0.155673,0.345810,-1.007324,0.022217,0.364502,0.234658,0.015441,-0.029782,0.999961,-0.008568,-0.000778,0.001729,0.091885,-0.678616,-0.167548,-0.709200
56344,NaN,37.483460,-0.228536,0.746070,-1.312106,4.132523,27.426633,-1.911391,-1.989404,0.640185,-1.007324,0.026367,0.377197,0.374740,-0.000991,0.011202,0.999900,-0.009557,-0.009947,0.003201,0.085939,-0.687072,-0.159351,-0.703672
56345,NaN,43.088954,1.721231,-0.540151,-1.433705,2.401744,33.222946,-1.169749,-1.134485,0.549703,-0.996582,0.022217,0.377197,0.430862,0.018374,-0.003063,0.999963,-0.005849,-0.005672,0.002748,0.082951,-0.691973,-0.153816,-0.700453
56346,NaN,18.373388,2.498765,-0.538451,-0.418464,-0.740320,8.717758,0.203627,2.133632,-0.863635,-1.009277,0.017822,0.360352,0.183768,0.024201,-0.007320,0.999933,0.001018,0.010668,-0.004318,0.082241,-0.683741,-0.156469,-0.707991
56347,NaN,3.944910,-4.283912,0.103749,-1.585339,4.431930,-6.382224,1.370190,1.680599,-1.028765,-1.015625,0.009277,0.345459,0.039233,-0.043046,0.000413,0.999928,0.006851,0.008403,-0.005144,0.084596,-0.676368,-0.164121,-0.713045
56348,NaN,2.803553,-5.425206,-1.592479,-3.573770,4.768660,-7.735076,0.905412,0.422321,-0.122891,-1.017822,0.013672,0.347656,0.027968,-0.054196,-0.016229,0.999987,0.004527,0.002112,-0.000614,0.087535,-0.674415,-0.167420,-0.713773
56349,NaN,6.118486,-2.613264,-5.571379,-6.561288,1.060644,-4.233293,-0.602282,-0.287494,0.594107,-1.015869,0.017822,0.355957,0.061342,-0.026118,-0.055547,0.999990,-0.003011,-0.001437,0.002971,0.087387,-0.676189,-0.163379,-0.713049
56350,NaN,10.280318,-1.171642,-6.175517,-6.843029,-0.066966,0.105035,-0.942222,-1.156606,0.707908,-1.009521,0.024170,0.372803,0.103199,-0.011641,-0.061104,0.999966,-0.004711,-0.005783,0.003540,0.085738,-0.681372,-0.157936,-0.709533
56351,NaN,13.114923,-3.736508,-2.929122,-4.592257,3.757685,2.809644,-1.209071,-2.195110,0.694064,-0.998535,0.019775,0.396240,0.131588,-0.037079,-0.027624,0.999915,-0.006045,-0.010975,0.003470,0.082344,-0.690162,-0.152197,-0.702660
56352,NaN,16.194257,-5.824431,-0.462827,-2.618709,6.872117,5.752857,-0.828325,-2.771726,0.841276,-0.988281,0.030518,0.417236,0.162227,-0.057575,-0.002142,0.999887,-0.004141,-0.013858,0.004206,0.080258,-0.700929,-0.147289,-0.693227
56353,NaN,19.784258,-4.425087,0.463891,-0.789491,6.201278,9.477482,-0.280428,-2.466933,0.908549,-0.977783,0.036865,0.438232,0.197963,-0.043343,0.007141,0.999913,-0.001402,-0.012334,0.004543,0.080604,-0.710194,-0.144097,-0.684371
56354,NaN,18.206288,-4.135035,0.582897,-0.178626,5.781683,7.947882,0.910495,-1.871528,0.866100,-0.965332,0.051758,0.455078,0.182176,-0.040593,0.007347,0.999936,0.004552,-0.009357,0.004330,0.085400,-0.716906,-0.144619,-0.676637
56355,NaN,15.057624,-3.104637,-1.473321,-1.615091,3.805478,5.068308,2.097423,-2.006542,0.900551,-0.959473,0.073242,0.475830,0.150853,-0.030221,-0.013540,0.999885,0.010487,-0.010032,0.004503,0.094507,-0.723362,-0.149314,-0.667474
56356,NaN,12.500665,-1.116549,-4.563645,-3.718159,0.573014,3.000559,2.075591,-1.786221,0.949827,-0.949463,0.092529,0.484131,0.125458,-0.010104,-0.044626,0.999895,0.010378,-0.008931,0.004749,0.103808,-0.729072,-0.153338,-0.658912
56357,NaN,11.407903,-1.136493,-4.498358,-3.492285,0.389722,1.990334,2.394092,-1.834477,1.053963,-0.939453,0.113770,0.505127,0.114542,-0.010231,-0.044061,0.999872,0.011970,-0.009172,0.005270,0.114590,-0.734583,-0.158302,-0.649767
56358,NaN,10.456071,0.280124,-3.658457,-2.025542,-0.808069,1.051491,2.057301,-1.642920,1.134775,-0.935791,0.137451,0.513428,0.104837,0.003766,-0.035689,0.999897,0.010286,-0.008214,0.005674,0.124507,-0.739658,-0.161450,-0.641356
56359,NaN,10.126539,1.270835,-3.362987,-1.173904,-1.732880,0.727037,1.981998,-1.243227,1.159451,-0.917236,0.158691,0.517334,0.101394,0.013624,-0.032868,0.999915,0.009910,-0.006216,0.005797,0.134543,-0.743279,-0.164264,-0.634390
56360,NaN,11.164871,1.129790,-0.995062,1.264840,-0.655490,1.362584,2.245802,-1.336489,1.258800,-0.913818,0.184570,0.529785,0.111637,0.012106,-0.009072,0.999895,0.011229,-0.006682,0.006294,0.145798,-0.747041,-0.167331,-0.626636
56361,NaN,10.853163,-0.475950,0.773775,2.282850,1.456772,0.736258,1.888245,-1.164199,1.336748,-0.905762,0.201660,0.540283,0.108513,-0.004111,0.008329,0.999916,0.009441,-0.005821,0.006684,0.156055,-0.750364,-0.169073,-0.619689
56362,NaN,10.946342,0.526563,1.550867,3.590337,0.849534,0.622360,1.728186,-1.052109,1.289318,-0.895752,0.222900,0.540039,0.109343,0.005833,0.016133,0.999928,0.008641,-0.005260,0.006446,0.165647,-0.753396,-0.170130,-0.613198
56363,NaN,10.137515,0.576807,2.852514,4.714134,1.317680,-0.470395,1.772770,-0.631072,1.247818,-0.894287,0.244385,0.540039,0.101247,0.006145,0.028898,0.999936,0.008864,-0.003155,0.006239,0.175606,-0.754872,-0.171361,-0.608248
56364,NaN,8.887821,1.922531,2.720039,5.062699,-0.016129,-1.784209,2.088609,-0.102390,1.179089,-0.890625,0.268066,0.543945,0.088750,0.019463,0.027448,0.999928,0.010443,-0.000512,0.005895,0.186990,-0.754349,-0.173084,-0.605007
56365,NaN,6.738975,3.572506,1.237035,4.233766,-2.265394,-3.758830,2.265393,-0.015607,1.087878,-0.889404,0.293701,0.531006,0.067194,0.035948,0.012782,0.999921,0.011327,-0.000078,0.005439,0.198799,-0.753158,-0.175819,-0.601930
56366,NaN,5.520346,4.902406,1.059175,4.583794,-3.519968,-5.098127,2.047561,-0.099612,1.003161,-0.883545,0.310791,0.531006,0.054952,0.049188,0.011122,0.999935,0.010238,-0.000498,0.005016,0.209476,-0.752296,-0.178060,-0.598720
56367,NaN,4.596070,5.912704,0.683056,4.684953,-4.565559,-6.103753,1.553365,-0.218360,0.889886,-0.881836,0.321533,0.532959,0.045689,0.059275,0.007341,0.999959,0.007767,-0.001092,0.004449,0.217782,-0.752082,-0.179568,-0.595566
56368,NaN,4.136041,6.685661,0.439291,4.862428,-5.334345,-6.666461,0.787461,-0.389742,0.776657,-0.875732,0.334473,0.528564,0.041091,0.066998,0.004737,0.999983,0.003937,-0.001949,0.003883,0.222678,-0.753126,-0.179173,-0.592547
56369,NaN,4.776415,6.572534,0.360561,4.928753,-5.279250,-6.073839,0.015612,-0.437867,0.627081,-0.871338,0.332275,0.530762,0.047550,0.065874,0.003715,0.999993,0.000078,-0.002189,0.003135,0.224203,-0.754960,-0.177328,-0.590189
56370,NaN,5.436185,6.278379,0.769286,5.261574,-4.842312,-5.519734,-0.995889,-0.425895,0.517591,-0.867188,0.332275,0.547607,0.054183,0.062962,0.007495,0.999982,-0.004979,-0.002129,0.002588,0.221530,-0.757804,-0.172709,-0.588922
56371,NaN,6.242418,6.460659,0.172347,5.025922,-5.376787,-4.658355,-1.819638,-0.507287,0.360712,-0.864746,0.323730,0.553955,0.062304,0.064732,0.001293,0.999954,-0.009098,-0.002536,0.001804,0.215251,-0.761587,-0.166522,-0.588151
56372,NaN,7.177873,5.506292,0.006934,4.581424,-4.708891,-3.593552,-1.937653,-0.531104,0.151600,-0.857910,0.310791,0.558350,0.071737,0.055116,-0.000274,0.999949,-0.009688,-0.002655,0.000758,0.207709,-0.765380,-0.160575,-0.587594
56373,NaN,7.636290,3.192211,-0.968926,2.706325,-3.228405,-2.622764,-1.702833,-0.245992,-0.103432,-0.861816,0.297852,0.566895,0.076391,0.031799,-0.009866,0.999963,-0.008514,-0.001230,-0.000517,0.200685,-0.767757,-0.156201,-0.588112
56374,NaN,7.471906,1.618306,-2.136551,0.889376,-2.412567,-2.302603,-1.295210,0.013689,-0.377919,-0.859375,0.287109,0.564941,0.074748,0.015903,-0.021474,0.999977,-0.006476,0.000068,-0.001890,0.194442,-0.768701,-0.153655,-0.589645
56375,NaN,7.130389,1.515677,-1.537288,1.225349,-1.992399,-2.739391,-1.355247,-0.236492,-0.558028,-0.854736,0.280762,0.575439,0.071364,0.014853,-0.015390,0.999972,-0.006776,-0.001182,-0.002790,0.187402,-0.770263,-0.152013,-0.590311
56376,NaN,7.899260,1.697893,-0.573071,2.299099,-1.639680,-2.220928,-0.946077,-0.180276,-0.723143,-0.860840,0.267822,0.577637,0.079058,0.016666,-0.005739,0.999982,-0.004730,-0.000901,-0.003616,0.181379,-0.771108,-0.152042,-0.591081
56377,NaN,7.845280,0.115728,0.010425,2.037345,0.086708,-2.236199,-0.113425,0.244500,-0.910458,-0.864746,0.255127,0.573486,0.078457,0.000800,0.000008,0.999989,-0.000567,0.001222,-0.004552,0.178436,-0.769785,-0.154976,-0.592937
56378,NaN,7.714257,-2.423837,-0.075668,0.730548,2.353593,-2.110949,0.426090,0.227616,-0.994509,-0.871094,0.252930,0.573486,0.077020,-0.024620,-0.000897,0.999985,0.002130,0.001138,-0.004973,0.177202,-0.767921,-0.159752,-0.594455
56379,NaN,9.332384,-2.959051,0.597157,1.373086,3.251373,-0.661289,0.871318,0.316278,-0.985446,-0.864502,0.250732,0.565186,0.093186,-0.030075,0.005694,0.999977,0.004357,0.001581,-0.004927,0.177868,-0.765401,-0.165825,-0.595841
56380,NaN,9.838477,-1.900856,-1.014909,0.498193,1.626913,0.114172,1.250663,0.669710,-1.012284,-0.875244,0.252930,0.558838,0.098252,-0.019441,-0.010599,0.999962,0.006253,0.003349,-0.005061,0.180132,-0.761412,-0.172705,-0.598312
56381,NaN,10.409910,-0.584854,-1.948518,0.342966,0.083444,0.788217,1.599829,0.740050,-1.095789,-0.887939,0.248779,0.546143,0.103992,-0.006260,-0.019919,0.999946,0.007999,0.003700,-0.005479,0.183575,-0.756767,-0.180970,-0.600711
56382,NaN,11.897571,0.058082,-2.279424,0.568189,-0.529759,2.276404,1.908957,0.879418,-1.195577,-0.890381,0.252930,0.533447,0.118875,0.000091,-0.023315,0.999927,0.009545,0.004397,-0.005978,0.187987,-0.751212,-0.190316,-0.603425
56383,NaN,13.433853,0.685310,-2.505843,0.849613,-1.055839,3.802671,2.026074,1.037684,-1.324790,-0.905029,0.246582,0.520996,0.134249,0.006222,-0.025690,0.999913,0.010130,0.005188,-0.006624,0.192572,-0.744848,-0.200396,-0.606596
56384,NaN,13.857697,0.470691,-1.907261,1.106268,-0.469050,4.131710,2.075110,1.119676,-1.681719,-0.913574,0.246582,0.508301,0.138502,0.003745,-0.019806,0.999895,0.010375,0.005598,-0.008408,0.196299,-0.737662,-0.211772,-0.610306
56385,NaN,14.885224,-0.069100,0.819219,2.949800,1.693965,4.701598,2.028900,0.826781,-2.118492,-0.919678,0.236084,0.501953,0.148865,-0.002347,0.007559,0.999884,0.010144,0.004134,-0.010592,0.198172,-0.730817,-0.224923,-0.613224
56386,NaN,16.440163,-1.712204,2.312657,3.130115,4.265076,6.016196,1.640890,0.490149,-2.424438,-0.927979,0.229492,0.495850,0.164232,-0.019300,0.022572,0.999890,0.008204,0.002451,-0.012122,0.197216,-0.724921,-0.238155,-0.615530
56387,NaN,18.302133,-4.519002,1.999020,1.070915,6.820844,7.842102,2.045485,0.541367,-2.407964,-0.934082,0.220947,0.491699,0.182510,-0.047587,0.019017,0.999872,0.010227,0.002707,-0.012039,0.197841,-0.718276,-0.252596,-0.617360
56388,NaN,20.771629,-6.782416,-0.322294,-2.406210,7.693661,10.498519,1.973957,1.549001,-2.313680,-0.944580,0.210449,0.462158,0.206877,-0.070174,-0.005512,0.999854,0.009869,0.007745,-0.011568,0.199759,-0.708650,-0.265209,-0.622556
56389,NaN,23.356350,-8.652029,-4.107609,-7.058003,7.111109,13.356217,2.241084,2.344172,-2.212536,-0.961426,0.201904,0.438965,0.232080,-0.088605,-0.044787,0.999807,0.011205,0.011720,-0.011062,0.203885,-0.696043,-0.277614,-0.629988
56390,NaN,22.657906,-11.984578,-5.409228,-11.117069,8.410435,12.365004,3.296766,2.516052,-2.013796,-0.974121,0.199951,0.411621,0.224642,-0.121170,-0.058917,0.999734,0.016482,0.012579,-0.010068,0.212648,-0.681852,-0.292170,-0.636000
56391,NaN,19.769023,-12.338779,-1.827158,-9.599667,10.244129,8.875191,3.729206,1.786977,-1.672095,-0.987061,0.197754,0.390625,0.196464,-0.124642,-0.022347,0.999751,0.018644,0.008934,-0.008360,0.222606,-0.669592,-0.307739,-0.638271
56392,NaN,18.957743,-8.060215,0.187418,-5.800791,8.239174,8.155094,2.507357,1.134634,-1.608637,-0.991211,0.193604,0.382080,0.188924,-0.082129,-0.000222,0.999873,0.012536,0.005673,-0.008043,0.227734,-0.660802,-0.319504,-0.639840
56393,NaN,19.471715,-0.335052,1.649791,0.328359,4.022498,9.310207,1.905894,0.432866,-1.397318,-0.988770,0.187012,0.373779,0.194722,-0.004865,0.016035,0.999928,0.009529,0.002164,-0.006986,0.230241,-0.654967,-0.329684,-0.639778
56394,NaN,19.349587,5.993899,2.994804,5.611991,0.880546,9.860219,1.726467,0.396774,-1.369586,-0.997314,0.182861,0.367432,0.193959,0.058353,0.030072,0.999937,0.008632,0.001984,-0.006848,0.232230,-0.649549,-0.338923,-0.639755
56395,NaN,18.337186,4.671949,1.350688,3.305654,0.584082,8.858813,1.530555,1.118673,-1.602272,-1.007568,0.172119,0.350586,0.183811,0.045148,0.012829,0.999923,0.007653,0.005593,-0.008011,0.233959,-0.641429,-0.347680,-0.642613
56396,NaN,15.325269,3.984191,0.934041,2.349864,0.333814,5.870491,1.557662,2.210342,-1.871096,-1.016113,0.165771,0.327393,0.153709,0.038340,0.007946,0.999865,0.007788,0.011051,-0.009355,0.236783,-0.629205,-0.355812,-0.649179
56397,NaN,12.193882,3.400142,-0.019465,1.242206,-0.417725,2.778069,2.041560,1.520953,-2.170972,-1.020020,0.150879,0.314941,0.122294,0.032681,-0.000786,0.999860,0.010207,0.007604,-0.010854,0.238838,-0.617902,-0.367400,-0.652818
56398,NaN,10.961497,1.627783,-0.810884,-0.725668,-0.030752,1.274629,2.210237,1.054565,-2.377372,-1.027832,0.129395,0.298096,0.109755,0.015066,-0.008516,0.999854,0.011051,0.005273,-0.011886,0.239824,-0.607397,-0.380415,-0.654857
56399,NaN,10.639707,2.085281,0.300807,0.081091,0.588819,1.016932,1.898079,1.889913,-2.439985,-1.035889,0.114502,0.279297,0.106664,0.019529,0.002190,0.999836,0.009490,0.009449,-0.012199,0.241161,-0.594194,-0.391693,-0.659811
56400,NaN,10.437757,-0.291899,0.621050,-1.868843,2.183802,0.244525,1.317013,2.015325,-2.210145,-1.039795,0.093262,0.256104,0.104392,-0.004109,0.005134,0.999866,0.006585,0.010076,-0.011050,0.241706,-0.581586,-0.399895,-0.665897
56401,NaN,7.287988,-1.652587,-1.872795,-3.988368,0.416170,-3.234795,1.100050,2.015492,-2.136918,-1.045898,0.082520,0.237305,0.072504,-0.017196,-0.019553,0.999877,0.005500,0.010077,-0.010684,0.241798,-0.569204,-0.407268,-0.672066
56402,NaN,4.807247,-1.984593,-4.469730,-5.274604,-1.943669,-5.885195,0.581715,1.699949,-1.980705,-1.049316,0.056885,0.220459,0.047491,-0.020187,-0.045161,0.999911,0.002908,0.008499,-0.009903,0.240247,-0.558751,-0.412538,-0.678153
56403,NaN,3.855179,-1.599545,-3.271406,-4.119692,-1.333533,-6.751332,0.483685,1.382287,-1.740651,-1.055420,0.043945,0.214355,0.038184,-0.016249,-0.033018,0.999935,0.002418,0.006911,-0.008703,0.238541,-0.549859,-0.417335,-0.683070
56404,NaN,4.369108,-0.419239,-0.769653,-2.019459,0.162901,-5.843816,0.112760,1.037259,-1.506771,-1.057373,0.037598,0.199463,0.043617,-0.004517,-0.007925,0.999958,0.000564,0.005186,-0.007534,0.235875,-0.543073,-0.420387,-0.687539
56405,NaN,3.084356,-1.639973,0.275842,-2.075229,1.505775,-7.424252,-0.386294,1.661465,-1.196234,-1.061035,0.016357,0.174316,0.030766,-0.016579,0.002535,0.999946,-0.001931,0.008307,-0.005981,0.234202,-0.535276,-0.420306,-0.694242
56406,NaN,0.659967,-1.801527,0.773281,-1.182807,1.695105,-9.731418,-0.952759,2.553531,-0.800263,-1.063232,0.010010,0.146973,0.006626,-0.018005,0.007734,0.999899,-0.004764,0.012767,-0.004001,0.234231,-0.525857,-0.415883,-0.704025
56407,NaN,-1.471864,-1.786178,0.207674,-0.740529,1.012155,-11.768894,-1.625282,2.473065,-0.215484,-1.071533,0.005859,0.130127,-0.014709,-0.017827,0.002404,0.999890,-0.008126,0.012365,-0.001077,0.234326,-0.518551,-0.407768,-0.714088
56408,NaN,-3.053802,-1.686249,-1.492839,-1.014240,-0.512150,-13.432898,-2.343399,1.474364,0.427528,-1.069580,0.005859,0.119629,-0.030610,-0.017099,-0.014503,0.999902,-0.011717,0.007372,0.002138,0.232770,-0.516918,-0.396294,-0.722194
56409,NaN,-3.150715,-0.811688,-3.414838,-1.441028,-2.494272,-13.547348,-2.742160,-0.041461,0.949123,-1.069824,0.014404,0.125732,-0.031460,-0.008733,-0.034038,0.999895,-0.013710,-0.000207,0.004745,0.229013,-0.522087,-0.383927,-0.726346
56410,NaN,0.283557,0.655811,-3.312981,-1.583957,-2.995649,-9.867295,-2.259124,-1.180423,1.194356,-1.067871,0.022949,0.136230,0.002994,0.006201,-0.033184,0.999901,-0.011295,-0.005902,0.005972,0.225180,-0.531267,-0.373695,-0.726224
56411,NaN,5.881270,3.447129,1.330065,1.363008,-0.716279,-3.039979,-1.388051,-0.485697,1.017579,-1.068115,0.033691,0.134033,0.058604,0.034862,0.013202,0.999960,-0.006940,-0.002428,0.005088,0.224281,-0.536474,-0.366464,-0.726359
56412,NaN,6.263565,2.842301,3.881474,2.402723,1.556969,-2.452128,-1.269227,1.084280,0.740385,-1.072754,0.037842,0.113037,0.062738,0.028899,0.038292,0.999958,-0.006346,0.005421,0.003702,0.225558,-0.535355,-0.358424,-0.730788
56413,NaN,3.084933,0.945800,0.641067,0.060434,0.013604,-6.523617,-1.647856,1.723235,0.789737,-1.068848,0.048584,0.098145,0.030865,0.009631,0.006066,0.999921,-0.008239,0.008616,0.003949,0.227113,-0.532291,-0.348297,-0.737411
56414,NaN,1.107711,0.285458,-1.059067,-0.833227,-0.952485,-8.902420,-1.532475,1.242334,0.981608,-1.075195,0.050781,0.087402,0.010997,0.002827,-0.010681,0.999939,-0.007662,0.006212,0.004908,0.228814,-0.531183,-0.338387,-0.742282
56415,NaN,1.068149,0.159076,0.935240,0.354769,0.600660,-8.566008,-1.278367,0.734726,1.129024,-1.073730,0.065918,0.078857,0.010706,0.001711,0.009302,0.999957,-0.006392,0.003674,0.005645,0.230852,-0.531807,-0.329768,-0.745078
56416,NaN,1.388312,0.285078,2.805110,1.552072,1.861689,-7.812119,-1.214725,0.516606,1.217640,-1.080322,0.076660,0.078857,0.013937,0.003106,0.027997,0.999960,-0.006074,0.002583,0.006088,0.233011,-0.533323,-0.321182,-0.747071
56417,NaN,1.376412,0.345573,2.959602,1.726211,1.891143,-7.759223,-1.127478,0.168409,1.390760,-1.074219,0.087402,0.080811,0.013764,0.003718,0.029564,0.999960,-0.005637,0.000842,0.006954,0.235470,-0.536220,-0.313032,-0.747685
56418,NaN,2.282524,1.411144,2.724335,2.064267,0.925300,-6.729600,-0.886570,-0.556504,1.625657,-1.070557,0.106689,0.080811,0.022633,0.014417,0.027243,0.999953,-0.004433,-0.002782,0.008128,0.238296,-0.541908,-0.305778,-0.745688
56419,NaN,5.128364,3.287602,3.108509,2.849366,-0.220852,-3.599659,-0.554131,-1.280513,1.720742,-1.068848,0.121582,0.103760,0.050798,0.033401,0.031319,0.999939,-0.002771,-0.006402,0.008604,0.241247,-0.549940,-0.300536,-0.740975
56420,NaN,9.329901,4.317015,3.669583,2.949229,-0.684922,0.674317,-0.208731,-1.635134,1.607923,-1.060791,0.136475,0.118408,0.092644,0.043956,0.037409,0.999934,-0.001044,-0.008175,0.008039,0.244166,-0.558664,-0.297074,-0.734864
56421,NaN,13.846815,5.403039,4.663924,3.458553,-0.871775,5.351487,0.031188,-1.111968,1.227207,-1.062988,0.142822,0.129150,0.137871,0.054870,0.047415,0.999966,0.000156,-0.005560,0.006136,0.247112,-0.564516,-0.295086,-0.730193
56422,NaN,16.015860,4.488830,4.463461,2.354157,-0.462619,7.240826,0.041589,-0.282194,0.726351,-1.063232,0.151367,0.126953,0.159931,0.045460,0.044870,0.999992,0.000208,-0.001411,0.003632,0.249470,-0.566586,-0.293323,-0.728497
56423,NaN,15.768039,1.932444,5.272361,1.282565,1.892210,6.768545,-0.179944,-0.333123,0.293464,-1.052734,0.155762,0.133057,0.157564,0.019603,0.052969,0.999997,-0.000900,-0.001666,0.001467,0.249549,-0.568453,-0.292228,-0.727454
56424,NaN,19.180929,1.202976,8.474087,2.236688,4.585114,10.562271,-0.212006,-0.326571,-0.125502,-1.056641,0.149170,0.141602,0.191678,0.011999,0.085041,0.999998,-0.001060,-0.001633,-0.000628,0.248018,-0.569739,-0.292009,-0.727059
56425,NaN,21.807121,3.246147,12.433786,5.752938,5.932466,14.112105,-0.088178,-0.079138,-0.514443,-1.056396,0.140625,0.137451,0.218105,0.031955,0.124410,0.999997,-0.000441,-0.000396,-0.002572,0.245789,-0.569384,-0.293229,-0.727603
56426,NaN,19.062558,3.365346,12.808010,6.550429,6.249468,11.559719,0.581027,0.778982,-0.924787,-1.060547,0.132324,0.120605,0.191275,0.032399,0.127431,0.999978,0.002905,0.003895,-0.004624,0.245214,-0.564477,-0.296778,-0.730177
56427,NaN,13.853811,2.820135,9.281952,4.708644,4.321923,5.845303,1.424809,1.640998,-1.149818,-1.058350,0.125732,0.107910,0.139451,0.026745,0.091872,0.999924,0.007124,0.008205,-0.005749,0.247464,-0.554991,-0.303169,-0.734054
56428,NaN,10.712832,2.295027,7.779981,3.800548,3.738560,2.521308,1.772071,2.055337,-1.210066,-1.064453,0.115234,0.084961,0.108055,0.021614,0.076888,0.999890,0.008860,0.010276,-0.006050,0.250844,-0.543427,-0.310117,-0.738642
