// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
18830,NaN,11.335091,1.289619,4.843681,-1.503502,0.671640,2.471048,-0.162962,-2.274340,0.471667,-0.816650,0.108643,-0.586182,0.112760,0.013203,0.049711,0.999932,-0.000815,-0.011371,0.002358,0.777040,-0.062894,-0.607037,-0.154141
18831,NaN,15.501021,2.155426,6.869942,-2.497714,1.575349,7.021473,-0.327794,-2.392380,0.479181,-0.829590,0.117188,-0.567383,0.154122,0.022039,0.070511,0.999924,-0.001639,-0.011962,0.002396,0.769960,-0.067512,-0.615919,-0.152470
18832,NaN,20.848581,3.153650,9.009019,-3.477955,2.598321,12.701861,-0.794805,-2.053379,0.426752,-0.835938,0.121338,-0.554688,0.207479,0.032343,0.092096,0.999937,-0.003974,-0.010267,0.002134,0.763572,-0.073554,-0.623122,-0.152535
18833,NaN,26.122089,4.447668,9.714144,-3.034772,3.570143,18.017988,-1.368587,-1.023771,0.230128,-0.840332,0.127930,-0.548340,0.260668,0.045446,0.098168,0.999963,-0.006843,-0.005119,0.001151,0.759999,-0.080325,-0.625915,-0.155498
18834,NaN,25.040115,5.144931,9.713883,-2.898999,4.514902,17.002244,-1.806572,0.742063,-0.254528,-0.832031,0.132080,-0.556885,0.250824,0.051999,0.095741,0.999952,-0.009033,0.003710,-0.001273,0.761239,-0.086192,-0.621799,-0.162642
18835,NaN,16.851270,2.340254,8.720545,-4.022872,2.660038,8.686252,-2.176971,2.278551,-0.792526,-0.823975,0.138672,-0.582275,0.169583,0.023665,0.085021,0.999868,-0.010884,0.011392,-0.003962,0.766614,-0.090201,-0.611652,-0.173346
18836,NaN,9.084657,0.658182,8.327072,-5.437043,2.090173,1.066989,-1.626533,2.165774,-0.931757,-0.813232,0.138672,-0.594971,0.091772,0.006827,0.082225,0.999897,-0.008132,0.010829,-0.004659,0.771512,-0.092014,-0.602324,-0.183053
18837,NaN,7.154763,0.375769,7.008043,-4.582225,1.619964,-1.047922,-0.739944,1.621818,-0.873913,-0.804688,0.130127,-0.605469,0.072129,0.003701,0.069483,0.999951,-0.003700,0.008109,-0.004369,0.775195,-0.090800,-0.595798,-0.189348
18838,NaN,5.317372,-0.310322,6.030635,-4.295295,0.909870,-3.070212,-0.090764,1.259627,-0.740625,-0.800293,0.127930,-0.611816,0.053540,-0.003274,0.059971,0.999973,-0.000454,0.006298,-0.003703,0.778097,-0.088036,-0.591162,-0.193242
18839,NaN,4.669147,-0.403453,5.108229,-3.625556,0.554260,-3.930037,0.366234,0.558310,-0.533658,-0.800293,0.123779,-0.614014,0.046823,-0.004253,0.050944,0.999991,0.001831,0.002792,-0.002668,0.779363,-0.084546,-0.589609,-0.194437
18840,NaN,8.350554,-0.369495,3.713965,-1.539706,-0.706724,-0.824277,0.622028,-0.147518,-0.182240,-0.797852,0.119385,-0.609619,0.083475,-0.003887,0.037189,0.999994,0.003110,-0.000738,-0.000911,0.778930,-0.082026,-0.590861,-0.193451
18841,NaN,15.149862,-0.530297,1.415057,1.941947,-3.042453,4.978310,0.813208,-0.544750,0.357452,-0.804443,0.121582,-0.607666,0.151469,-0.005091,0.014542,0.999986,0.004066,-0.002724,0.001787,0.777967,-0.080493,-0.593650,-0.189388
18842,NaN,20.971045,-0.178239,-1.673943,6.104327,-4.837718,9.730839,1.211850,-0.401962,0.691322,-0.799805,0.113037,-0.609619,0.209748,-0.000958,-0.016325,0.999974,0.006059,-0.002010,0.003457,0.777813,-0.078533,-0.596067,-0.183147
18843,NaN,21.109428,-0.605187,-4.985386,8.995882,-6.216751,8.929019,1.685476,0.158713,0.451129,-0.799561,0.104492,-0.615967,0.211067,-0.005154,-0.050067,0.999962,0.008427,0.000794,0.002256,0.779308,-0.073227,-0.596829,-0.176384
18844,NaN,16.805843,-0.591960,-4.230711,7.431273,-5.068069,5.012157,1.524161,0.350927,-0.159401,-0.795166,0.098145,-0.617920,0.167979,-0.005729,-0.042646,0.999969,0.007621,0.001755,-0.000797,0.780655,-0.066814,-0.596883,-0.172753
18845,NaN,12.542977,-1.793511,-0.239323,2.460119,-4.173186,1.897636,0.398398,0.432940,-0.649175,-0.797119,0.089600,-0.620117,0.125365,-0.018337,-0.002701,0.999990,0.001992,0.002165,-0.003246,0.781489,-0.063000,-0.595786,-0.174200
18846,NaN,8.632345,-2.999800,1.700694,-0.600564,-3.997868,-1.442226,-0.850192,0.775115,-0.629832,-0.792969,0.093750,-0.630615,0.086294,-0.030198,0.016801,0.999978,-0.004251,0.003876,-0.003149,0.782847,-0.064123,-0.592261,-0.179624
18847,NaN,2.867503,-4.450073,2.797618,-3.457062,-3.820377,-6.762173,-1.394893,0.943173,-0.277919,-0.786865,0.102295,-0.639160,0.028746,-0.044345,0.028150,0.999964,-0.006974,0.004716,-0.001390,0.784892,-0.067963,-0.587422,-0.185098
18848,NaN,-0.964609,-4.637318,4.304222,-5.828127,-2.642386,-9.920559,-1.227328,0.563856,0.063384,-0.784912,0.106689,-0.635010,-0.009510,-0.046111,0.043353,0.999977,-0.006137,0.002819,0.000317,0.786054,-0.072817,-0.584088,-0.188832
18849,NaN,-1.664818,-3.000591,4.575444,-5.632524,-0.867365,-10.294541,-0.204209,0.009035,0.329468,-0.782715,0.106689,-0.635010,-0.016597,-0.029987,0.045786,0.999998,-0.001021,0.000045,0.001647,0.786293,-0.074626,-0.583776,-0.188094
18850,NaN,-1.331706,-0.380332,3.606389,-3.691332,1.120378,-10.019157,1.380810,-0.664939,0.487299,-0.789062,0.100098,-0.628662,-0.013427,-0.004085,0.035992,0.999968,0.006904,-0.003325,0.002436,0.785208,-0.071591,-0.587524,-0.182039
18851,NaN,2.447730,0.828450,0.617846,0.313381,0.486625,-7.219626,2.831472,-2.012251,0.746250,-0.801270,0.091553,-0.611572,0.024382,0.008285,0.006541,0.999842,0.014157,-0.010061,0.003731,0.780843,-0.064541,-0.597678,-0.170001
18852,NaN,9.806999,3.913657,-3.040566,6.177296,1.044312,-0.786741,3.644529,-3.234582,1.047752,-0.822021,0.074463,-0.588135,0.098328,0.040177,-0.028091,0.999689,0.018221,-0.016171,0.005238,0.772925,-0.056521,-0.612910,-0.154060
18853,NaN,15.801136,7.148382,-6.897575,11.480861,2.494410,4.687073,3.488713,-3.719151,1.227538,-0.845215,0.070068,-0.562744,0.158794,0.073611,-0.064756,0.999656,0.017442,-0.018594,0.006137,0.763167,-0.049699,-0.629447,-0.137482
18854,NaN,18.694709,6.072615,-8.458838,12.552560,1.252550,7.470688,2.591036,-3.250480,1.320195,-0.851318,0.070068,-0.541504,0.187869,0.063027,-0.080733,0.999762,0.012954,-0.016251,0.006600,0.754215,-0.046532,-0.643213,-0.123582
18855,NaN,16.144885,3.163837,-7.873463,10.454906,-0.622445,5.118553,0.991247,-2.506142,1.205556,-0.870361,0.072021,-0.524414,0.162221,0.032998,-0.076544,0.999891,0.004956,-0.012530,0.006028,0.747019,-0.048268,-0.652962,-0.115213
18856,NaN,14.114244,0.911645,-5.050906,6.718148,-1.697043,3.511594,-0.572341,-1.332677,1.199193,-0.866455,0.084961,-0.511963,0.141417,0.009821,-0.049595,0.999956,-0.002862,-0.006663,0.005996,0.743060,-0.055459,-0.657377,-0.112438
18857,NaN,11.207368,-0.322446,-0.950708,2.062573,-1.526407,1.143017,-1.394584,-0.488808,1.108870,-0.869141,0.102051,-0.511963,0.112112,-0.002668,-0.009213,0.999957,-0.006973,-0.002444,0.005544,0.741627,-0.064611,-0.658110,-0.112723
18858,NaN,8.957637,0.216890,1.514029,-0.432910,-0.097368,-0.736313,-1.429921,-0.371843,1.006067,-0.867676,0.121338,-0.508057,0.089535,0.002728,0.015289,0.999960,-0.007150,-0.001859,0.005030,0.740382,-0.073470,-0.658460,-0.113433
18859,NaN,7.023013,-0.079151,3.039478,-2.192233,0.263834,-2.485284,-0.969722,-0.677802,1.015235,-0.880859,0.136230,-0.499512,0.070129,-0.000287,0.030635,0.999970,-0.004849,-0.003389,0.005076,0.738316,-0.080839,-0.660061,-0.112576
18860,NaN,5.960424,-1.049102,3.914302,-3.447022,-0.265280,-3.488488,-0.313211,-1.333344,1.073475,-0.880859,0.138428,-0.486816,0.059396,-0.010110,0.039555,0.999962,-0.001566,-0.006667,0.005367,0.734269,-0.086329,-0.664471,-0.108968
18861,NaN,5.978662,-0.874565,2.607861,-2.224234,-0.356753,-3.629303,0.179637,-1.863913,1.152608,-0.887451,0.151123,-0.468018,0.059589,-0.008426,0.026627,0.999940,0.000898,-0.009319,0.005763,0.728705,-0.090563,-0.670908,-0.103289
18862,NaN,7.247046,-1.524037,1.657146,-1.488312,-1.168218,-2.463767,0.401329,-1.891232,1.284041,-0.894043,0.157471,-0.457275,0.072406,-0.014809,0.017226,0.999933,0.002007,-0.009456,0.006420,0.723065,-0.094424,-0.677491,-0.096268
18863,NaN,7.622771,-1.529759,0.468076,-0.418566,-1.369990,-2.156856,0.563129,-1.683200,1.374978,-0.896240,0.168213,-0.442627,0.076288,-0.014788,0.005281,0.999937,0.002816,-0.008416,0.006875,0.718211,-0.097904,-0.683189,-0.088549
18864,NaN,7.895162,-1.844314,-0.647065,0.506154,-1.826898,-1.903334,0.778117,-1.549623,1.378699,-0.907227,0.174561,-0.434326,0.079123,-0.017874,-0.005928,0.999939,0.003891,-0.007748,0.006893,0.713772,-0.100550,-0.688486,-0.080041
18865,NaN,8.855227,-2.066660,-2.282749,1.993230,-2.284034,-0.941136,0.786870,-1.484739,1.291640,-0.909424,0.181152,-0.423584,0.088849,-0.020005,-0.022248,0.999944,0.003934,-0.007424,0.006458,0.709498,-0.102830,-0.693444,-0.071933
18866,NaN,9.665185,-2.215355,-3.252315,2.837698,-2.473870,-0.079974,0.497929,-1.332017,1.133104,-0.909668,0.193848,-0.406982,0.096989,-0.021525,-0.031932,0.999959,0.002490,-0.006660,0.005665,0.705413,-0.105520,-0.697844,-0.065355
18867,NaN,9.589326,-2.282919,-3.387175,2.872743,-2.433927,-0.093574,0.219302,-1.105401,0.997044,-0.914062,0.198242,-0.406982,0.096191,-0.022313,-0.033365,0.999972,0.001097,-0.005527,0.004985,0.701940,-0.108636,-0.701302,-0.060449
18868,NaN,8.849412,-2.020866,-2.986283,2.472515,-2.013636,-0.804665,0.184085,-0.930814,0.937371,-0.909912,0.204590,-0.394287,0.088725,-0.019766,-0.029469,0.999978,0.000920,-0.004654,0.004687,0.698931,-0.111609,-0.704215,-0.055851
18869,NaN,7.929672,-1.519711,-1.718238,1.306889,-1.200619,-1.750977,0.372560,-0.856902,0.937204,-0.918701,0.210938,-0.385742,0.079439,-0.014793,-0.016870,0.999978,0.001863,-0.004284,0.004686,0.696330,-0.113897,-0.706807,-0.050745
18870,NaN,7.291045,-1.148042,0.016332,-0.337840,-0.407307,-2.450838,0.671529,-0.979670,0.948134,-0.920898,0.213135,-0.383789,0.072962,-0.011136,0.000483,0.999971,0.003358,-0.004898,0.004741,0.693350,-0.115207,-0.709949,-0.044348
18871,NaN,7.082215,-0.943302,1.252425,-1.548316,0.122497,-2.727272,0.945473,-1.202084,0.955838,-0.920898,0.219482,-0.373291,0.070790,-0.009155,0.012906,0.999959,0.004727,-0.006010,0.004779,0.689771,-0.115636,-0.713778,-0.036946
18872,NaN,7.252706,-0.717958,1.783335,-2.093297,0.542378,-2.627945,1.084491,-1.348428,0.937326,-0.916992,0.228027,-0.360596,0.072438,-0.006938,0.018284,0.999952,0.005422,-0.006742,0.004687,0.685605,-0.115538,-0.718166,-0.028900
18873,NaN,7.611870,-0.386229,1.773407,-2.110145,0.973020,-2.340461,1.049319,-1.365349,0.885920,-0.925537,0.232178,-0.356445,0.076012,-0.003620,0.018234,0.999953,0.005247,-0.006827,0.004430,0.681363,-0.115367,-0.722484,-0.021267
18874,NaN,7.807998,-0.154589,1.402871,-1.802166,1.223687,-2.183113,0.969754,-1.356856,0.845821,-0.923340,0.234375,-0.335205,0.077988,-0.001286,0.014551,0.999956,0.004849,-0.006784,0.004229,0.676964,-0.115313,-0.726793,-0.013944
18875,NaN,8.412597,0.214705,1.096054,-1.560268,1.691610,-1.644338,0.836430,-1.268048,0.839332,-0.925781,0.242920,-0.331055,0.084044,0.002453,0.011503,0.999962,0.004182,-0.006340,0.004197,0.672829,-0.115668,-0.730663,-0.007294
18876,NaN,8.922367,0.494025,0.450032,-1.006383,2.021219,-1.154993,0.629687,-1.170846,0.853084,-0.929932,0.245117,-0.324707,0.089173,0.005305,0.005039,0.999969,0.003148,-0.005854,0.004265,0.668813,-0.116761,-0.734203,-0.001303
18877,NaN,9.508294,0.534395,-0.149757,-0.549188,2.158268,-0.552322,0.432497,-1.117655,0.863965,-0.930176,0.249268,-0.316406,0.095065,0.005757,-0.000954,0.999973,0.002162,-0.005588,0.004320,0.664906,-0.118542,-0.737450,0.003864
18878,NaN,9.253942,0.398018,-0.595068,-0.203560,2.010387,-0.753797,0.296696,-1.060707,0.857150,-0.932373,0.253418,-0.305664,0.092551,0.004385,-0.005454,0.999976,0.001483,-0.005303,0.004286,0.661027,-0.120745,-0.740534,0.008567
18879,NaN,8.953988,0.245052,-0.426880,-0.446453,1.921461,-1.064906,0.232497,-1.010313,0.836152,-0.932617,0.264160,-0.297363,0.089549,0.002830,-0.003813,0.999978,0.001162,-0.005052,0.004181,0.657331,-0.123078,-0.743372,0.012839
18880,NaN,8.849426,0.329355,-0.366674,-0.558547,2.078818,-1.214973,0.263199,-0.989982,0.823252,-0.930420,0.266357,-0.286865,0.088496,0.003662,-0.003224,0.999978,0.001316,-0.004950,0.004116,0.653636,-0.125256,-0.746172,0.017252
18881,NaN,9.237930,0.841337,0.137510,-1.090585,2.808770,-1.038499,0.322726,-0.988361,0.780052,-0.937012,0.272705,-0.278320,0.092337,0.008771,0.001845,0.999979,0.001614,-0.004942,0.003900,0.650024,-0.127075,-0.748900,0.021661
18882,NaN,10.599695,1.326042,0.549445,-1.671634,3.713947,0.077942,0.415393,-0.989364,0.736467,-0.939209,0.279053,-0.274170,0.105918,0.013638,0.006047,0.999979,0.002077,-0.004947,0.003682,0.646383,-0.128420,-0.751667,0.026344
18883,NaN,11.616971,1.045662,1.419724,-2.794682,3.866462,0.925183,0.493730,-0.875289,0.675370,-0.939453,0.283447,-0.261475,0.116070,0.010813,0.014732,0.999982,0.002469,-0.004376,0.003377,0.643262,-0.129296,-0.754014,0.030981
18884,NaN,12.163561,0.944431,1.532794,-3.083265,3.986647,1.403046,0.521210,-0.708118,0.607815,-0.937256,0.287598,-0.259521,0.121551,0.009773,0.015784,0.999986,0.002606,-0.003541,0.003039,0.640728,-0.129844,-0.755878,0.035444
18885,NaN,12.621489,1.201086,1.229372,-2.884101,4.379355,1.795860,0.535322,-0.531473,0.543143,-0.937256,0.287598,-0.261475,0.126148,0.012320,0.012662,0.999989,0.002677,-0.002657,0.002716,0.638916,-0.130137,-0.757155,0.039589
18886,NaN,12.909191,1.414520,0.835180,-2.565842,4.674191,2.058013,0.492155,-0.371502,0.420077,-0.935303,0.287598,-0.257324,0.129046,0.014395,0.008627,0.999993,0.002461,-0.001858,0.002100,0.637657,-0.130123,-0.758027,0.043099
18887,NaN,12.580378,1.254547,0.559730,-2.308449,4.451148,1.806747,0.329749,-0.259603,0.227801,-0.935303,0.287598,-0.255371,0.125782,0.012679,0.005781,0.999997,0.001649,-0.001298,0.001139,0.636788,-0.129929,-0.758662,0.045280
18888,NaN,12.295442,0.738248,-0.028248,-1.792747,3.843024,1.751950,0.168303,-0.221237,0.019371,-0.931152,0.294189,-0.253174,0.122954,0.007395,-0.000140,0.999999,0.000842,-0.001106,0.000097,0.635979,-0.129456,-0.759368,0.046164
18889,NaN,12.580161,0.827286,-0.185757,-1.698096,3.981576,2.029729,0.179945,-0.155769,-0.170629,-0.935059,0.283447,-0.248779,0.125810,0.008167,-0.001752,0.999999,0.000900,-0.000779,-0.000853,0.635495,-0.128250,-0.759962,0.046442
18890,NaN,13.320374,1.592230,0.083953,-1.998721,4.902645,2.513854,0.359241,-0.044361,-0.334638,-0.935059,0.281250,-0.253174,0.133230,0.015698,0.000897,0.999997,0.001796,-0.000222,-0.001673,0.635567,-0.125862,-0.760279,0.046793
18891,NaN,14.332582,2.569534,-0.094760,-1.868476,6.032548,3.307951,0.542736,0.162564,-0.473489,-0.937012,0.276855,-0.252930,0.143385,0.025359,-0.000995,0.999993,0.002714,0.000813,-0.002367,0.636584,-0.122425,-0.759958,0.047285
18892,NaN,14.754110,3.009205,-0.667049,-1.300653,6.439668,3.752787,0.608518,0.514559,-0.613304,-0.932617,0.272705,-0.265625,0.147615,0.029660,-0.006960,0.999987,0.003043,0.002573,-0.003067,0.638994,-0.118309,-0.758584,0.047324
18893,NaN,13.840121,2.662721,-0.405996,-1.386116,5.810501,2.959099,0.504656,0.935679,-0.795066,-0.938721,0.259766,-0.278320,0.138485,0.026088,-0.004641,0.999978,0.002523,0.004678,-0.003975,0.642968,-0.113949,-0.755960,0.046179
18894,NaN,12.702412,1.675103,-0.237120,-1.371265,4.480118,2.114499,0.073376,1.367488,-1.009213,-0.934326,0.257812,-0.286621,0.127086,0.016111,-0.003234,0.999964,0.000367,0.006837,-0.005046,0.648342,-0.110233,-0.752133,0.042397
18895,NaN,12.441087,-0.249455,-0.342467,-1.267568,2.395689,2.336722,-0.501118,1.806771,-1.167614,-0.929688,0.238525,-0.305664,0.124356,-0.003231,-0.004541,0.999939,-0.002506,0.009034,-0.005838,0.655021,-0.107893,-0.747012,0.035765
18896,NaN,13.339540,-3.533407,0.260492,-2.130338,-0.743278,3.803402,-0.865708,2.061573,-1.276449,-0.925293,0.234375,-0.320312,0.133185,-0.036177,0.001387,0.999917,-0.004328,0.010308,-0.006382,0.662388,-0.106339,-0.741077,0.027188
18897,NaN,14.982870,-6.827554,-0.184034,-2.011411,-3.902130,6.057172,-0.770006,2.260266,-1.327336,-0.920898,0.221436,-0.343506,0.149340,-0.069279,-0.003265,0.999907,-0.003850,0.011301,-0.006636,0.670427,-0.104318,-0.734366,0.018771
18898,NaN,15.201375,-6.918762,-1.405872,-0.540669,-4.340822,6.366869,-0.357815,2.416612,-1.293321,-0.912109,0.212891,-0.358398,0.151378,-0.070195,-0.015765,0.999904,-0.001789,0.012083,-0.006466,0.679138,-0.101010,-0.726931,0.011822
18899,NaN,14.607112,-3.762492,-2.273558,1.097345,-1.697947,5.306534,0.215122,2.475884,-1.284480,-0.907715,0.200195,-0.379395,0.145529,-0.038535,-0.024581,0.999902,0.001076,0.012379,-0.006422,0.688211,-0.095798,-0.719124,0.007028
18900,NaN,14.014581,-1.947306,-2.632074,2.041005,-0.273675,4.430726,0.906345,2.352723,-1.324992,-0.901123,0.189453,-0.400635,0.139690,-0.020275,-0.028056,0.999899,0.004532,0.011763,-0.006625,0.697047,-0.088015,-0.711589,0.004578
18901,NaN,13.811978,-0.745727,-1.802386,1.667462,0.771601,4.014433,1.313441,2.149656,-1.386470,-0.890137,0.172363,-0.423584,0.137860,-0.008288,-0.019559,0.999897,0.006567,0.010748,-0.006932,0.705190,-0.078595,-0.704640,0.003510
18902,NaN,14.324355,-0.390784,-1.284552,1.473242,1.023190,4.461841,1.344982,2.037175,-1.443064,-0.887207,0.148926,-0.440430,0.143070,-0.004848,-0.014334,0.999899,0.006725,0.010186,-0.007215,0.712810,-0.068819,-0.697969,0.002340
18903,NaN,14.400073,-0.100283,-0.771137,1.262136,1.144284,4.507021,1.186786,1.994357,-1.473862,-0.880371,0.131836,-0.450928,0.143902,-0.002012,-0.009157,0.999906,0.005934,0.009971,-0.007369,0.720087,-0.059513,-0.691326,0.000580
18904,NaN,14.615156,0.433480,-0.301701,1.105384,1.496215,4.692866,0.994153,1.865188,-1.542782,-0.869385,0.114746,-0.471924,0.146143,0.003227,-0.004362,0.999914,0.004971,0.009326,-0.007714,0.726729,-0.050618,-0.685053,-0.002115
18905,NaN,14.975313,0.749886,0.679649,0.412340,1.658452,5.098834,0.683488,1.686978,-1.627059,-0.864746,0.101807,-0.484619,0.149858,0.006260,0.005556,0.999925,0.003417,0.008435,-0.008135,0.732569,-0.042589,-0.679332,-0.006076
18906,NaN,14.588381,0.606984,0.944778,0.329384,1.253818,4.760985,0.299742,1.579818,-1.665120,-0.855957,0.084717,-0.495117,0.145996,0.004842,0.008303,0.999933,0.001499,0.007899,-0.008325,0.737854,-0.035797,-0.673912,-0.011519
18907,NaN,13.296436,-0.484330,0.849282,0.423505,-0.128243,3.512035,0.060993,1.371389,-1.694964,-0.847168,0.076172,-0.501465,0.132971,-0.005973,0.007579,0.999941,0.000305,0.006857,-0.008475,0.742306,-0.029829,-0.669161,-0.017775
18908,NaN,12.568093,-0.009515,1.289262,0.091243,0.141520,2.820037,-0.371051,1.170619,-1.632932,-0.840576,0.067627,-0.513916,0.125747,-0.001099,0.012158,0.999948,-0.001855,0.005853,-0.008165,0.745937,-0.025647,-0.665042,-0.025277
18909,NaN,11.693812,-0.255606,0.775033,0.612354,-0.331420,1.888696,-0.940983,1.226097,-1.516931,-0.838135,0.059082,-0.520264,0.116959,-0.003409,0.007048,0.999941,-0.004705,0.006130,-0.007585,0.749621,-0.024005,-0.660548,-0.034183
18910,NaN,10.172997,-1.358232,-0.419249,1.621968,-1.667423,0.192126,-1.472278,1.331576,-1.420916,-0.825439,0.059326,-0.532959,0.101599,-0.014338,-0.004766,0.999926,-0.007361,0.006658,-0.007104,0.753497,-0.024611,-0.655478,-0.044553
18911,NaN,9.418404,-2.350922,-1.071855,2.150654,-2.853256,-0.723552,-1.757413,1.566564,-1.495065,-0.823242,0.052734,-0.541504,0.093918,-0.024309,-0.011244,0.999903,-0.008787,0.007833,-0.007475,0.757974,-0.026031,-0.649347,-0.056096
18912,NaN,8.912692,-1.095682,-0.147980,1.413118,-1.638559,-1.096413,-1.974786,1.809017,-1.534335,-0.808350,0.050781,-0.558350,0.089022,-0.011659,-0.002173,0.999881,-0.009874,0.009045,-0.007671,0.763021,-0.028034,-0.642116,-0.068562
18913,NaN,7.404541,-0.873360,0.459788,0.703496,-1.369895,-2.503244,-2.079025,1.748061,-1.515249,-0.797852,0.050781,-0.571045,0.074014,-0.009250,0.004045,0.999879,-0.010395,0.008740,-0.007576,0.767696,-0.030549,-0.634912,-0.081216
18914,NaN,6.526264,-0.201247,0.006356,1.178840,-0.814463,-3.442600,-2.033870,1.595436,-1.503718,-0.787354,0.052979,-0.579590,0.065243,-0.002506,-0.000433,0.999888,-0.010169,0.007977,-0.007518,0.771705,-0.032944,-0.628180,-0.093680
18915,NaN,5.569053,-0.449650,-0.257466,1.267103,-1.107751,-4.478923,-2.044814,1.514506,-1.479095,-0.781250,0.059326,-0.594482,0.055634,-0.004937,-0.002947,0.999892,-0.010224,0.007572,-0.007395,0.775318,-0.035527,-0.621596,-0.106009
18916,NaN,4.595612,-0.759933,-0.364877,1.144081,-1.401917,-5.505100,-2.126366,1.386187,-1.456401,-0.770508,0.052979,-0.600830,0.045873,-0.007974,-0.003883,0.999893,-0.010631,0.006931,-0.007282,0.778344,-0.038518,-0.615350,-0.118492
18917,NaN,3.806535,-1.147272,-0.282254,0.820378,-1.721537,-6.312898,-2.177795,1.269455,-1.417109,-0.764404,0.059326,-0.609375,0.037964,-0.011774,-0.002937,0.999895,-0.010889,0.006347,-0.007085,0.780881,-0.041929,-0.609371,-0.130900
18918,NaN,3.372386,-0.820505,-0.299290,0.825024,-1.400739,-6.731653,-2.195065,1.148069,-1.369403,-0.758057,0.059570,-0.615723,0.033649,-0.008469,-0.003094,0.999900,-0.010975,0.005740,-0.006847,0.782896,-0.045587,-0.603743,-0.143147
18919,NaN,3.245767,-0.420775,-0.029942,0.662133,-0.980870,-6.761095,-2.087010,1.059437,-1.290059,-0.751709,0.063721,-0.622070,0.032428,-0.004421,-0.000426,0.999911,-0.010435,0.005297,-0.006450,0.784598,-0.049152,-0.598384,-0.154685
18920,NaN,3.059194,-0.122614,0.547402,0.187313,-0.551822,-6.757586,-1.783581,0.914089,-1.193177,-0.749512,0.063721,-0.626465,0.030609,-0.001361,0.005346,0.999932,-0.008918,0.004570,-0.005966,0.785871,-0.051886,-0.593738,-0.164894
18921,NaN,2.850770,0.131070,1.049979,-0.226568,-0.159449,-6.784534,-1.490344,0.621015,-1.083747,-0.745605,0.070312,-0.630615,0.028547,0.001234,0.010402,0.999953,-0.007452,0.003105,-0.005419,0.786371,-0.054064,-0.590364,-0.173689
18922,NaN,3.346547,0.500800,0.990769,0.084046,0.042299,-6.288076,-1.347074,0.278761,-0.966321,-0.743408,0.065918,-0.628418,0.033503,0.004913,0.009828,0.999965,-0.006735,0.001394,-0.004832,0.785918,-0.056283,-0.588404,-0.181510
18923,NaN,3.896781,0.648326,0.545850,0.678634,-0.101272,-5.884289,-1.351891,0.131623,-0.810389,-0.745605,0.074463,-0.620117,0.038997,0.006362,0.005390,0.999969,-0.006759,0.000658,-0.004052,0.785140,-0.059144,-0.586910,-0.188662
