// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
25279,NaN,20.217612,-0.332599,-2.823793,3.190551,5.182453,9.675722,0.320220,-0.449752,0.052362,-1.112305,0.561523,-0.064209,0.202240,-0.003228,-0.027788,0.999996,0.001601,-0.002249,0.000262,0.583013,-0.451336,-0.650340,-0.182891
25280,NaN,17.350081,-1.960480,-3.366984,1.971789,2.871181,7.625013,0.302997,0.260687,0.160698,-1.110596,0.567871,-0.074951,0.173472,-0.019414,-0.033925,0.999998,0.001515,0.001303,0.000803,0.584688,-0.450736,-0.649495,-0.182025
25281,NaN,14.020131,-3.521512,-0.778768,-1.044011,2.734476,4.364873,0.126166,0.743729,0.210493,-1.110596,0.565674,-0.085449,0.140208,-0.035062,-0.008331,0.999992,0.000631,0.003719,0.001052,0.587629,-0.450135,-0.647063,-0.182702
25282,NaN,12.712641,-3.425955,2.896423,-3.197738,5.069597,2.262519,-0.677671,0.806990,0.165455,-1.112549,0.565674,-0.089600,0.127270,-0.034057,0.028567,0.999986,-0.003388,0.004035,0.000827,0.588856,-0.451917,-0.643694,-0.186221
25283,NaN,14.143136,-3.789817,4.328388,-4.087686,6.490973,3.388926,-1.346954,0.844630,0.307761,-1.108398,0.565918,-0.098145,0.141671,-0.037390,0.042939,0.999967,-0.006735,0.004223,0.001539,0.588878,-0.455819,-0.639335,-0.191579
25284,NaN,13.759548,-3.274363,4.195085,-3.462703,6.516845,2.961561,-1.522151,1.436227,0.656475,-1.102539,0.576660,-0.106689,0.137999,-0.031976,0.041206,0.999940,-0.007611,0.007181,0.003282,0.590592,-0.460995,-0.632116,-0.197774
25285,NaN,13.428079,-1.817533,4.503910,-2.224699,7.305816,2.252435,-1.375275,2.332335,0.811165,-1.091797,0.576660,-0.125732,0.134866,-0.017326,0.043590,0.999900,-0.006876,0.011661,0.004056,0.595662,-0.464982,-0.622022,-0.205103
25286,NaN,13.803163,-0.221115,5.047690,-0.796615,8.506227,2.147544,-1.611426,2.812891,0.935653,-1.088379,0.593750,-0.151367,0.138731,-0.001167,0.048541,0.999858,-0.008057,0.014064,0.004678,0.601538,-0.469739,-0.609731,-0.213838
25287,NaN,14.583673,0.999488,4.744222,0.934756,8.862862,2.706979,-1.988305,3.043666,0.960878,-1.078125,0.602539,-0.178955,0.146483,0.011154,0.045109,0.999823,-0.009941,0.015217,0.004804,0.607239,-0.474980,-0.596170,-0.224136
25288,NaN,15.911861,1.499763,3.891261,2.520883,8.461570,4.065103,-2.154351,3.376252,0.891009,-1.072266,0.621826,-0.202393,0.159673,0.016107,0.036051,0.999790,-0.010771,0.016880,0.004455,0.613056,-0.480291,-0.581267,-0.235823
25289,NaN,16.878129,0.987565,2.510130,3.436593,6.884117,5.448637,-1.538861,3.776828,0.659729,-1.061768,0.617676,-0.240479,0.169180,0.010610,0.021829,0.999787,-0.007694,0.018883,0.003298,0.621194,-0.481982,-0.566262,-0.247303
25290,NaN,17.359231,0.026853,1.522817,3.608610,5.191920,6.424351,-0.056488,4.119941,0.237715,-1.051514,0.624268,-0.289062,0.173856,0.000479,0.011648,0.999787,-0.000282,0.020598,0.001188,0.632883,-0.477631,-0.552706,-0.256600
25291,NaN,15.329668,-2.179685,0.018128,2.225060,1.965561,5.382905,0.970006,3.752613,0.217510,-1.042969,0.615723,-0.329346,0.153286,-0.021621,-0.002800,0.999812,0.004850,0.018762,0.001087,0.645953,-0.469826,-0.541559,-0.262147
25292,NaN,12.997417,-3.100826,-2.114728,2.011385,-1.153406,3.515122,1.335313,2.740165,-0.007173,-1.030518,0.615967,-0.365234,0.129665,-0.030863,-0.023132,0.999884,0.006676,0.013700,-0.000036,0.656425,-0.461846,-0.534416,-0.264962
25293,NaN,11.708103,-3.477035,-5.993381,3.264190,-5.265923,2.299120,1.009529,2.256256,-0.008779,-1.019775,0.607422,-0.394775,0.116392,-0.034468,-0.061424,0.999924,0.005048,0.011281,-0.000044,0.664935,-0.455051,-0.528435,-0.267483
25294,NaN,10.985677,-3.008185,-6.965859,4.018467,-6.290225,1.256653,0.968749,2.695627,-0.340396,-1.013184,0.598877,-0.426514,0.108852,-0.029925,-0.071275,0.999896,0.004844,0.013478,-0.001702,0.673737,-0.447275,-0.521490,-0.272162
25295,NaN,11.522590,-1.253588,-7.163094,5.833832,-5.929712,0.978215,0.533026,2.825489,-0.430869,-1.000488,0.594727,-0.462402,0.114171,-0.012589,-0.073282,0.999894,0.002665,0.014127,-0.002154,0.681809,-0.440070,-0.513717,-0.278514
25296,NaN,10.273561,-1.349391,-6.677240,5.186801,-5.940587,-0.339129,-0.186348,2.876921,-0.418275,-0.989746,0.586182,-0.483643,0.101733,-0.013770,-0.068228,0.999894,-0.000932,0.014384,-0.002091,0.688133,-0.435574,-0.504518,-0.286720
25297,NaN,9.900937,-1.539723,-5.587234,4.417729,-5.343046,-0.672328,-1.177525,2.298374,-0.282657,-0.981445,0.588379,-0.498291,0.098337,-0.015870,-0.056913,0.999916,-0.005887,0.011492,-0.001413,0.691034,-0.435223,-0.495624,-0.295651
25298,NaN,9.763319,-1.999072,-6.534577,4.334163,-6.620509,-0.902136,-1.716757,2.092352,-0.143608,-0.973145,0.599121,-0.513428,0.096929,-0.020626,-0.066187,0.999908,-0.008584,0.010461,-0.000718,0.692208,-0.437662,-0.486126,-0.304930
25299,NaN,11.050582,-2.147917,-5.602025,4.197897,-6.081162,0.360849,-2.270605,2.634502,0.056504,-0.954590,0.609863,-0.528320,0.109764,-0.022093,-0.057221,0.999849,-0.011352,0.013172,0.000283,0.693722,-0.441256,-0.473492,-0.315986
25300,NaN,10.536399,-1.905938,-3.313991,3.326390,-4.153322,0.051844,-3.095001,3.029814,0.244841,-0.931641,0.629395,-0.534912,0.104873,-0.019457,-0.034432,0.999765,-0.015474,0.015148,0.001224,0.694291,-0.447675,-0.457445,-0.329076
25301,NaN,11.706507,-0.621817,-0.433373,3.936302,-1.351998,1.154741,-4.744006,3.195855,0.286989,-0.911133,0.648438,-0.528809,0.116986,-0.006180,-0.006057,0.999590,-0.023717,0.015977,0.001435,0.691248,-0.459072,-0.437873,-0.345970
25302,NaN,14.626001,1.026033,0.998547,6.259566,-0.111759,3.481757,-6.254976,3.804689,0.167903,-0.888428,0.676514,-0.535400,0.146402,0.010631,0.006872,0.999330,-0.031268,0.019019,0.000839,0.685049,-0.474161,-0.413233,-0.367584
25303,NaN,16.631680,2.466787,1.065512,8.530136,-0.677821,4.696390,-3.798110,5.907428,-0.511338,-0.859131,0.685059,-0.567139,0.166588,0.024376,0.005272,0.999380,-0.018987,0.029531,-0.002556,0.686969,-0.474676,-0.387152,-0.390985
25304,NaN,12.711736,1.793251,3.693873,6.131069,1.391579,1.971279,-1.700942,6.165745,-0.845388,-0.831787,0.687256,-0.603271,0.128247,0.017683,0.032845,0.999480,-0.008503,0.030823,-0.004226,0.692856,-0.466578,-0.364461,-0.411612
25305,NaN,8.105008,-1.461051,2.719794,1.576197,0.219079,-1.287307,-1.711043,4.068203,-0.642600,-0.812744,0.689453,-0.614014,0.081536,-0.014648,0.025668,0.999751,-0.008555,0.020339,-0.003213,0.694866,-0.462540,-0.348457,-0.426376
25306,NaN,7.550256,-3.632000,0.870859,-0.444997,-2.044919,-1.653346,-1.125338,2.302713,-0.703000,-0.804199,0.685303,-0.622559,0.075470,-0.036539,0.008045,0.999912,-0.005627,0.011513,-0.003515,0.694714,-0.460270,-0.339657,-0.436071
25307,NaN,5.987137,-4.845685,-2.172666,-2.015931,-4.777346,-3.716937,0.198361,1.368147,-1.222358,-0.803955,0.670410,-0.643555,0.059423,-0.048799,-0.022182,0.999957,0.000992,0.006841,-0.006112,0.694877,-0.454204,-0.338330,-0.443145
25308,NaN,6.732188,-3.201277,-1.749534,-0.349662,-4.378837,-3.541129,0.592613,1.377809,-1.710993,-0.799316,0.657471,-0.651855,0.066922,-0.032533,-0.018053,0.999935,0.002963,0.006889,-0.008555,0.694716,-0.446163,-0.338725,-0.451191
25309,NaN,6.874987,-2.977332,-2.985400,-0.140957,-5.620449,-4.030813,-1.023141,1.969490,-1.433419,-0.797119,0.653320,-0.656006,0.068236,-0.030418,-0.030373,0.999913,-0.005116,0.009847,-0.007167,0.692532,-0.442542,-0.332926,-0.462294
25310,NaN,7.158792,-1.446884,-1.412496,1.169912,-4.109857,-3.723865,-1.657852,2.540731,-1.355935,-0.782227,0.653320,-0.664551,0.071301,-0.015074,-0.014909,0.999862,-0.008289,0.012703,-0.006779,0.689862,-0.440086,-0.323256,-0.475311
25311,NaN,6.545610,-1.393115,-0.296311,0.867003,-2.994617,-3.883814,-1.672346,2.570261,-1.420817,-0.773682,0.653320,-0.673096,0.065311,-0.014424,-0.003684,0.999857,-0.008361,0.012851,-0.007104,0.686898,-0.437151,-0.313679,-0.488545
25312,NaN,6.080236,-0.806493,-0.029694,1.175418,-2.620658,-4.393386,-1.782888,2.557709,-1.423703,-0.763184,0.655518,-0.677246,0.060733,-0.008504,-0.000999,0.999853,-0.008914,0.012788,-0.007118,0.683432,-0.434723,-0.303611,-0.501754
25313,NaN,5.837410,-0.561441,0.272524,1.254282,-2.349671,-4.581184,-1.902868,2.516078,-1.391414,-0.754883,0.655518,-0.689941,0.058362,-0.005999,0.002047,0.999851,-0.009514,0.012580,-0.006957,0.679550,-0.432514,-0.293402,-0.514838
25314,NaN,5.673489,-0.647722,0.182172,1.041373,-2.486757,-4.775716,-1.919504,2.395348,-1.337798,-0.744141,0.655518,-0.692139,0.056707,-0.006843,0.001207,0.999860,-0.009597,0.011976,-0.006689,0.675372,-0.430842,-0.283180,-0.527312
25315,NaN,5.725623,-0.361668,-0.138548,1.222184,-2.884479,-5.004671,-1.974351,2.281724,-1.320196,-0.738037,0.661865,-0.696533,0.057210,-0.004012,-0.002000,0.999864,-0.009871,0.011408,-0.006601,0.670796,-0.429353,-0.273260,-0.539460
25316,NaN,5.582833,-0.339047,-0.307556,1.099569,-3.065006,-5.254994,-1.967232,2.231864,-1.303310,-0.725586,0.668457,-0.700928,0.055766,-0.003788,-0.003662,0.999868,-0.009836,0.011159,-0.006516,0.666016,-0.428089,-0.263237,-0.551244
25317,NaN,5.401973,-0.191133,-0.201453,1.116789,-2.973664,-5.434669,-1.950045,2.111280,-1.320918,-0.723389,0.668457,-0.698730,0.053980,-0.002291,-0.002563,0.999875,-0.009750,0.010556,-0.006604,0.660905,-0.426772,-0.253815,-0.562715
25318,NaN,5.392998,-0.014688,-0.695992,1.116836,-3.475231,-5.782436,-1.983462,1.965423,-1.341189,-0.712891,0.670410,-0.703125,0.053855,-0.000581,-0.007485,0.999880,-0.009917,0.009827,-0.006706,0.655311,-0.426038,-0.244578,-0.573795
25319,NaN,4.913643,-0.497867,-0.970579,0.397273,-3.501749,-6.219291,-1.994674,1.901279,-1.307148,-0.706543,0.674805,-0.700928,0.049007,-0.005399,-0.010120,0.999884,-0.009973,0.009506,-0.006535,0.649557,-0.425284,-0.235576,-0.584562
25320,NaN,4.433705,-0.820262,-0.878352,-0.087993,-3.184919,-6.503642,-1.996293,1.760637,-1.276728,-0.706787,0.678955,-0.694580,0.044204,-0.008575,-0.009089,0.999891,-0.009981,0.008803,-0.006383,0.643580,-0.425066,-0.226719,-0.594746
25321,NaN,4.163900,-1.241180,-0.964604,-0.647849,-3.092906,-6.678579,-1.992990,1.587260,-1.235118,-0.704834,0.685547,-0.688477,0.041483,-0.012766,-0.009850,0.999900,-0.009965,0.007936,-0.006175,0.637390,-0.425146,-0.218483,-0.604359
25322,NaN,3.749465,-1.580937,-1.126869,-1.162570,-2.950598,-7.025296,-1.976449,1.460753,-1.210591,-0.702637,0.687500,-0.690430,0.037315,-0.016148,-0.011383,0.999906,-0.009882,0.007304,-0.006053,0.631062,-0.425664,-0.210416,-0.613430
25323,NaN,3.434799,-1.892376,-0.808636,-1.497592,-2.458762,-7.029853,-1.952308,1.251911,-1.203843,-0.694336,0.694092,-0.684326,0.034182,-0.019209,-0.008114,0.999915,-0.009761,0.006259,-0.006019,0.624452,-0.426528,-0.203215,-0.621962
25324,NaN,3.198957,-2.106958,-0.865599,-1.808427,-2.302720,-7.195708,-1.911657,0.961647,-1.183439,-0.696533,0.698242,-0.673584,0.031822,-0.021341,-0.008606,0.999925,-0.009558,0.004808,-0.005917,0.617620,-0.428267,-0.196784,-0.629609
25325,NaN,3.063216,-2.257894,-0.920927,-2.037127,-2.198789,-7.293846,-1.840609,0.718217,-1.181560,-0.705078,0.702637,-0.671631,0.030465,-0.022843,-0.009109,0.999934,-0.009203,0.003591,-0.005908,0.610591,-0.430364,-0.191475,-0.636634
25326,NaN,2.913653,-2.396365,-0.873595,-2.214898,-1.997496,-7.343077,-1.750123,0.439144,-1.190989,-0.705078,0.702393,-0.663086,0.028974,-0.024212,-0.008589,0.999942,-0.008750,0.002196,-0.005955,0.603414,-0.433139,-0.187123,-0.642859
25327,NaN,2.832968,-2.535417,-0.962364,-2.422632,-1.932395,-7.409254,-1.653278,0.127453,-1.176882,-0.715820,0.704590,-0.654541,0.028173,-0.025599,-0.009431,0.999948,-0.008266,0.000637,-0.005884,0.596097,-0.436477,-0.184140,-0.648267
25328,NaN,2.978426,-2.677300,-1.039492,-2.603405,-1.987285,-7.284441,-1.527925,-0.138918,-1.159023,-0.717773,0.704590,-0.641846,0.029635,-0.027023,-0.010168,0.999954,-0.007640,-0.000695,-0.005795,0.588844,-0.440389,-0.182131,-0.652800
25329,NaN,2.903106,-2.808695,-1.057082,-2.769437,-1.858188,-7.300494,-1.361232,-0.392244,-1.124247,-0.730713,0.708740,-0.633545,0.028893,-0.028320,-0.010322,0.999959,-0.006806,-0.001961,-0.005621,0.581746,-0.444537,-0.181477,-0.656525
25330,NaN,2.786642,-3.091892,-0.876170,-2.995588,-1.511383,-7.198387,-1.157860,-0.661911,-1.083059,-0.745361,0.706787,-0.620605,0.027727,-0.031119,-0.008490,0.999963,-0.005789,-0.003310,-0.005415,0.574989,-0.449074,-0.182011,-0.659235
25331,NaN,2.662997,-3.253658,-0.619660,-3.069924,-1.130926,-7.100129,-0.940446,-0.989438,-1.036247,-0.755859,0.704590,-0.607910,0.026491,-0.032702,-0.005912,0.999963,-0.004702,-0.004947,-0.005181,0.568484,-0.454000,-0.184230,-0.660886
25332,NaN,2.671046,-3.280034,-0.136148,-2.911125,-0.690488,-6.819400,-0.748506,-1.375967,-0.962766,-0.770508,0.700195,-0.593018,0.026560,-0.032933,-0.001055,0.999958,-0.003742,-0.006880,-0.004814,0.562305,-0.459764,-0.187855,-0.661166
25333,NaN,2.734028,-3.379871,0.368311,-2.798273,-0.234671,-6.473803,-0.586561,-1.777254,-0.866272,-0.781006,0.697998,-0.578125,0.027159,-0.033905,0.004024,0.999947,-0.002933,-0.008886,-0.004331,0.556333,-0.466387,-0.193034,-0.660087
25334,NaN,2.946471,-3.375113,0.962475,-2.535244,0.191439,-6.000260,-0.417782,-2.177694,-0.748895,-0.802246,0.697998,-0.567627,0.029230,-0.033840,0.010015,0.999932,-0.002089,-0.010888,-0.003744,0.550740,-0.473978,-0.199456,-0.657455
25335,NaN,3.302396,-3.352650,1.578403,-2.231443,0.578661,-5.416985,-0.240083,-2.571446,-0.593980,-0.818848,0.689209,-0.541992,0.032717,-0.033605,0.016246,0.999912,-0.001200,-0.012857,-0.002970,0.545544,-0.482406,-0.207263,-0.653229
25336,NaN,3.627762,-2.924736,2.349387,-1.485568,1.012084,-4.913551,-0.095500,-2.981159,-0.391182,-0.839844,0.682861,-0.520752,0.035865,-0.029306,0.024045,0.999887,-0.000477,-0.014905,-0.001956,0.540879,-0.491940,-0.216013,-0.647135
25337,NaN,4.125799,-2.314150,3.515606,-0.388765,1.675873,-4.175816,-0.042290,-3.438551,-0.133766,-0.852539,0.689209,-0.489014,0.040630,-0.023161,0.035863,0.999852,-0.000211,-0.017192,-0.000669,0.536489,-0.502917,-0.225585,-0.639035
25338,NaN,6.614967,-2.580384,4.012453,-0.152896,1.261988,-1.757126,-0.057485,-3.997031,0.249227,-0.871582,0.691162,-0.461426,0.065362,-0.025710,0.041444,0.999799,-0.000287,-0.019984,0.001246,0.532518,-0.516018,-0.235461,-0.628258
25339,NaN,11.987712,-3.702202,5.617841,0.184349,1.068070,3.890326,-0.120916,-4.066119,0.830446,-0.878174,0.697510,-0.431885,0.118854,-0.036492,0.058624,0.999785,-0.000605,-0.020329,0.004152,0.529858,-0.529931,-0.243819,-0.615610
25340,NaN,19.697728,-4.134998,11.794310,3.563149,4.008330,12.889531,-0.556903,-3.115221,1.345463,-0.878174,0.706055,-0.408691,0.195378,-0.039698,0.121107,0.999852,-0.002784,-0.015575,0.006727,0.528642,-0.542553,-0.246768,-0.604384
25341,NaN,29.134445,-5.393466,19.691621,7.588365,8.194868,23.963949,-1.419900,-1.322845,1.551179,-0.878906,0.729492,-0.385742,0.290431,-0.050271,0.199205,0.999923,-0.007099,-0.006614,0.007756,0.527759,-0.552114,-0.241852,-0.598454
25342,NaN,36.500252,-7.894531,21.684650,8.443289,8.106901,31.752372,-2.575063,-0.419780,2.020495,-0.860352,0.748779,-0.375244,0.365299,-0.072449,0.218574,0.999864,-0.012875,-0.002099,0.010102,0.526111,-0.562530,-0.229656,-0.595000
25343,NaN,42.339531,-11.868080,19.155905,5.923404,4.562601,37.562539,-2.483171,1.957856,1.111750,-0.843750,0.761719,-0.377686,0.425895,-0.113962,0.188832,0.999860,-0.012415,0.009789,0.005558,0.524597,-0.564317,-0.214077,-0.600429
25344,NaN,31.831053,-8.987290,16.525074,5.487596,4.301314,26.496093,-1.879920,3.840868,-0.530514,-0.828857,0.757324,-0.400879,0.321179,-0.089202,0.159941,0.999768,-0.009399,0.019203,-0.002652,0.521684,-0.557016,-0.199819,-0.614534
25345,NaN,19.615162,-5.771211,10.505921,2.950826,2.266089,12.870251,-0.871959,4.579747,-1.824897,-0.826416,0.749023,-0.428223,0.197958,-0.059067,0.100795,0.999687,-0.004359,0.022896,-0.009124,0.518067,-0.543066,-0.190339,-0.632817
25346,NaN,9.738178,-3.184466,7.728718,2.090449,2.900607,2.512010,-0.146289,4.349071,-2.395281,-0.823975,0.731934,-0.457764,0.098642,-0.032966,0.075175,0.999692,-0.000731,0.021743,-0.011975,0.514064,-0.527236,-0.185069,-0.650777
25347,NaN,1.663407,-0.176659,4.721214,2.299067,2.925044,-6.459536,0.037342,3.621572,-2.597836,-0.829834,0.706299,-0.485107,0.017460,-0.001999,0.046901,0.999752,0.000187,0.018106,-0.012988,0.508949,-0.512645,-0.182803,-0.666895
25348,NaN,-3.973519,1.444866,3.151845,2.719155,3.759180,-12.319102,-0.091315,2.991596,-2.314498,-0.822998,0.693359,-0.499756,-0.039087,0.014918,0.032100,0.999821,-0.000457,0.014957,-0.011572,0.503634,-0.500693,-0.180798,-0.680420
25349,NaN,-6.958265,2.925198,1.300598,3.195112,3.250689,-15.967991,-0.037123,1.867616,-1.226354,-0.825439,0.697754,-0.508301,-0.069276,0.029680,0.013648,0.999938,-0.000186,0.009338,-0.006132,0.501051,-0.493094,-0.179140,-0.688270
25350,NaN,-0.404889,-1.921514,-3.110147,-3.206491,-1.261932,-11.099157,0.557333,0.770900,-0.271080,-0.822998,0.684814,-0.516602,-0.004195,-0.019123,-0.031139,0.999988,0.002787,0.003854,-0.001355,0.502168,-0.488794,-0.179805,-0.690346
25351,NaN,1.793412,-1.937952,-9.286101,-6.261680,-6.994325,-12.065100,1.129953,-0.267103,0.194466,-0.827148,0.682861,-0.520752,0.018077,-0.018837,-0.092944,0.999983,0.005650,-0.001336,0.000972,0.505376,-0.486847,-0.184005,-0.688271
25352,NaN,4.510474,-0.970423,-10.563379,-5.951838,-9.846821,-10.507547,1.364208,-1.312081,0.337787,-0.826904,0.676270,-0.516602,0.045812,-0.008908,-0.105397,0.999954,0.006821,-0.006560,0.001689,0.508621,-0.488201,-0.191197,-0.682941
25353,NaN,8.158866,-0.798972,-7.873829,-4.380675,-9.796983,-6.067470,1.314826,-1.789524,0.395214,-0.831055,0.674072,-0.508057,0.082304,-0.007313,-0.078054,0.999936,0.006574,-0.008947,0.001976,0.511427,-0.491173,-0.199371,-0.676345
25354,NaN,10.675149,-0.960395,-3.993667,-2.551897,-7.962832,-2.008332,0.977350,-1.746693,0.450868,-0.834961,0.665527,-0.508057,0.107116,-0.009170,-0.039048,0.999947,0.004887,-0.008733,0.002254,0.513576,-0.495002,-0.206038,-0.669897
25355,NaN,13.528341,-1.697916,-0.098842,-1.250112,-5.906606,2.412464,0.305566,-1.485017,0.506712,-0.835205,0.672119,-0.495361,0.135328,-0.016636,-0.000009,0.999968,0.001528,-0.007425,0.002534,0.514441,-0.499604,-0.209738,-0.664648
25356,NaN,18.670876,-1.991285,3.920034,0.602040,-4.962742,8.705932,-0.651795,-0.574433,0.637045,-0.824951,0.687012,-0.489258,0.186657,-0.019189,0.039800,0.999985,-0.003259,-0.002872,0.003185,0.514312,-0.503847,-0.207468,-0.662253
25357,NaN,19.645097,-3.258097,9.702028,2.317635,-0.495969,12.211024,-1.880117,1.286779,0.675113,-0.816650,0.697754,-0.487061,0.197177,-0.031010,0.096050,0.999929,-0.009400,0.006434,0.003375,0.513050,-0.505014,-0.196357,-0.665721
25358,NaN,9.198100,-8.604549,4.230460,-5.172872,2.225980,2.221574,-2.542631,1.557798,0.402858,-0.810791,0.712646,-0.483154,0.092485,-0.085319,0.042673,0.999887,-0.012713,0.007789,0.002014,0.509434,-0.506687,-0.182872,-0.671047
25359,NaN,4.984280,-5.911904,0.255340,-4.816424,0.186479,-3.760808,-2.427850,0.888581,0.318505,-0.800293,0.721191,-0.468262,0.049950,-0.059005,0.003048,0.999915,-0.012139,0.004443,0.001592,0.505070,-0.510069,-0.171768,-0.674707
25360,NaN,4.074579,-2.655656,-0.044559,-2.152689,-0.948292,-5.555557,-1.819952,0.261271,0.656526,-0.794434,0.738281,-0.464355,0.040832,-0.026426,-0.000258,0.999952,-0.009100,0.001306,0.003283,0.502835,-0.514321,-0.163301,-0.675251
25361,NaN,4.477993,0.242883,-1.021257,-0.164990,-3.146703,-6.462266,-0.990591,-0.562188,0.749430,-0.792480,0.746826,-0.449463,0.044799,0.002546,-0.010099,0.999977,-0.004953,-0.002811,0.003747,0.502299,-0.519256,-0.159553,-0.672764
25362,NaN,5.083362,2.684544,-1.775609,1.559888,-5.080507,-6.992246,-0.035474,-1.215845,0.822340,-0.792480,0.749023,-0.437012,0.050829,0.027051,-0.017452,0.999973,-0.000177,-0.006079,0.004112,0.503981,-0.524076,-0.160363,-0.667557
25363,NaN,7.681883,4.307119,-2.856092,2.596816,-7.857407,-5.661165,0.489587,-1.730372,0.753692,-0.792725,0.751221,-0.434814,0.076898,0.043430,-0.027790,0.999952,0.002448,-0.008652,0.003768,0.506305,-0.529157,-0.164503,-0.660747
25364,NaN,9.768654,4.071476,-3.410549,2.412583,-9.116729,-3.922351,0.439636,-1.895062,0.591829,-0.794678,0.753174,-0.417969,0.097882,0.041078,-0.033089,0.999948,0.002198,-0.009475,0.002959,0.507830,-0.534763,-0.169194,-0.653844
25365,NaN,11.269652,3.357991,-2.889183,2.382976,-9.018262,-2.091533,0.139568,-1.979714,0.393443,-0.794922,0.757324,-0.405273,0.112909,0.033822,-0.027751,0.999949,0.000698,-0.009898,0.001967,0.507694,-0.541168,-0.173779,-0.647446
25366,NaN,12.909498,2.426820,-1.977952,2.395908,-8.537279,0.078031,-0.326880,-1.949145,0.207317,-0.809570,0.755371,-0.392578,0.129255,0.024371,-0.018560,0.999951,-0.001634,-0.009746,0.001037,0.505753,-0.548459,-0.177114,-0.641902
25367,NaN,13.642209,0.820183,-0.351044,2.116356,-6.737454,1.893245,-0.737542,-1.785657,0.102571,-0.811768,0.759521,-0.369141,0.136442,0.008262,-0.002323,0.999953,-0.003688,-0.008928,0.000513,0.502328,-0.556122,-0.179169,-0.637411
25368,NaN,13.418994,0.035147,1.084404,2.321926,-4.990419,2.473346,-1.238173,-1.696315,0.010338,-0.811768,0.765869,-0.345947,0.134092,0.000430,0.011979,0.999945,-0.006191,-0.008481,0.000052,0.497363,-0.564615,-0.179460,-0.633746
25369,NaN,13.846653,-0.400367,0.702147,1.930349,-5.093076,2.943217,-1.725853,-1.596545,-0.138123,-0.818115,0.767822,-0.320557,0.138402,-0.004032,0.008161,0.999931,-0.008629,-0.007983,-0.000691,0.490438,-0.573815,-0.178558,-0.631129
25370,NaN,12.518026,-1.126420,0.419244,1.088155,-4.266897,1.966640,-1.910675,-1.205332,-0.228959,-0.828613,0.767822,-0.299561,0.125139,-0.011362,0.005055,0.999936,-0.009553,-0.006027,-0.001145,0.483118,-0.582061,-0.176146,-0.629901
25371,NaN,10.804905,-1.989695,0.362051,0.181127,-3.061451,0.743270,-2.110814,-1.175046,-0.260769,-0.828613,0.769775,-0.274170,0.107998,-0.019994,0.004466,0.999926,-0.010554,-0.005875,-0.001304,0.474920,-0.590606,-0.173317,-0.628965
25372,NaN,8.725507,-2.544570,-0.105233,-0.767567,-2.203811,-1.027891,-2.199478,-1.031901,-0.138878,-0.830811,0.776123,-0.248779,0.087240,-0.025513,-0.000322,0.999926,-0.010997,-0.005159,-0.000694,0.467050,-0.598909,-0.169264,-0.628110
