// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
19362,NaN,9.958240,-2.283973,-2.491646,0.514837,-1.678155,0.555919,-0.843045,-0.254467,1.679459,-0.763672,-0.152100,0.111328,0.099802,-0.022107,-0.024695,0.999955,-0.004215,-0.001272,0.008397,0.604070,0.098323,-0.782694,0.113234
19363,NaN,9.806313,-4.847171,-3.691514,2.311701,-3.654285,0.891824,-0.492967,-0.186919,1.391544,-0.761475,-0.150146,0.111328,0.098432,-0.047878,-0.036705,0.999972,-0.002465,-0.000935,0.006958,0.602759,0.091438,-0.784211,0.115472
19364,NaN,9.782600,-6.400587,-4.595200,3.520141,-4.765938,1.263218,0.258569,-0.123050,0.994291,-0.766357,-0.139404,0.117676,0.098171,-0.063459,-0.045974,0.999987,0.001293,-0.000615,0.004971,0.601457,0.088178,-0.784943,0.119743
19365,NaN,10.343685,-5.788552,-4.271367,2.891916,-4.152493,1.725757,1.215760,0.031750,0.609826,-0.766357,-0.132812,0.115234,0.103605,-0.057309,-0.043080,0.999977,0.006079,0.000159,0.003049,0.600649,0.089365,-0.784381,0.126418
19366,NaN,10.238349,-2.816984,-3.525406,1.390220,-1.419741,1.198129,1.835995,0.165481,0.348584,-0.766602,-0.128662,0.119629,0.102403,-0.027666,-0.035594,0.999956,0.009180,0.000827,0.001743,0.600103,0.093182,-0.782911,0.135066
19367,NaN,10.126426,-0.042455,-3.002613,0.100429,1.135930,0.687836,1.835840,0.212971,0.242199,-0.766846,-0.122070,0.113037,0.101232,-0.000026,-0.030135,0.999957,0.009179,0.001065,0.001211,0.599873,0.097541,-0.781122,0.143131
19368,NaN,10.408657,1.728053,-2.168861,-1.320785,2.596639,0.557605,1.422977,0.209079,0.254955,-0.769043,-0.117920,0.114990,0.104042,0.017567,-0.021673,0.999973,0.007115,0.001045,0.001275,0.599672,0.100442,-0.779643,0.149875
19369,NaN,10.616830,1.960688,-1.456842,-2.115364,2.616680,0.548867,0.891153,0.156337,0.327983,-0.769043,-0.117920,0.114990,0.106125,0.019846,-0.014563,0.999988,0.004456,0.000782,0.001640,0.599560,0.101663,-0.778673,0.154468
19370,NaN,10.526923,1.628380,-1.417723,-2.031315,2.343367,0.476133,0.440651,0.087596,0.424972,-0.769287,-0.113525,0.114990,0.105228,0.016539,-0.014187,0.999995,0.002203,0.000438,0.002125,0.599229,0.101054,-0.778338,0.157804
19371,NaN,10.261220,0.973294,-1.639997,-1.550094,1.858268,0.339816,0.143427,0.031034,0.504700,-0.769531,-0.107178,0.112793,0.102585,0.010004,-0.016409,0.999997,0.000717,0.000155,0.002523,0.598856,0.099441,-0.778396,0.159949
19372,NaN,9.841466,0.475125,-2.165282,-0.815527,1.630751,0.109205,-0.049223,-0.015934,0.578542,-0.773926,-0.100830,0.112793,0.098402,0.005031,-0.021646,0.999996,-0.000246,-0.000080,0.002893,0.598243,0.096858,-0.778817,0.161765
19373,NaN,9.435541,-0.127817,-2.535710,-0.190469,1.242397,-0.122719,-0.145573,-0.069092,0.650876,-0.769775,-0.098633,0.114746,0.094368,-0.000990,-0.025324,0.999994,-0.000728,-0.000345,0.003254,0.597493,0.093890,-0.779463,0.163169
19374,NaN,9.349667,-1.005824,-2.863019,0.393601,0.600870,-0.009192,-0.133231,-0.107304,0.700296,-0.772217,-0.094238,0.112549,0.093547,-0.009750,-0.028573,0.999994,-0.000666,-0.000537,0.003501,0.596455,0.090661,-0.780263,0.164960
19375,NaN,9.216604,-1.643053,-2.958241,0.695098,0.093975,-0.019618,-0.010993,-0.117908,0.727716,-0.774414,-0.087891,0.114746,0.092242,-0.016097,-0.029527,0.999993,-0.000055,-0.000590,0.003639,0.595373,0.087832,-0.780958,0.167092
19376,NaN,9.218383,-1.831796,-3.064409,0.814076,0.025931,0.039257,0.176997,-0.116752,0.732527,-0.777100,-0.077148,0.116699,0.092268,-0.017953,-0.030606,0.999993,0.000885,-0.000584,0.003663,0.594115,0.085412,-0.781520,0.170172
19377,NaN,9.292496,-1.474782,-2.861745,0.454996,0.359060,0.004570,0.346419,-0.102970,0.757118,-0.774902,-0.074951,0.116455,0.092995,-0.014346,-0.028595,0.999991,0.001732,-0.000515,0.003786,0.592893,0.083515,-0.781857,0.173789
19378,NaN,9.436127,-0.768898,-2.795285,0.077857,1.081700,-0.001035,0.442256,-0.086942,0.810474,-0.775391,-0.064209,0.125000,0.094403,-0.007245,-0.027928,0.999989,0.002211,-0.000435,0.004052,0.591547,0.081552,-0.782105,0.178136
19379,NaN,9.400783,-0.393235,-3.206317,0.291225,1.666896,-0.017502,0.452265,-0.053504,0.896035,-0.771240,-0.060059,0.118408,0.094033,-0.003439,-0.032046,0.999987,0.002261,-0.000268,0.004480,0.590325,0.079378,-0.782225,0.182590
19380,NaN,9.330146,-0.585580,-3.230504,0.356482,1.592940,-0.057424,0.483867,-0.043639,0.993857,-0.775635,-0.055664,0.122803,0.093336,-0.005314,-0.032298,0.999985,0.002419,-0.000218,0.004969,0.588936,0.076784,-0.782337,0.187636
19381,NaN,9.360596,-0.390603,-3.030866,0.060462,1.804713,-0.132933,0.572992,-0.030426,1.094274,-0.782471,-0.044922,0.124756,0.093630,-0.003307,-0.030304,0.999981,0.002865,-0.000152,0.005471,0.587535,0.074163,-0.782303,0.193144
19382,NaN,9.345839,0.065085,-2.632098,-0.493443,2.183725,-0.364760,0.608378,0.004668,1.220064,-0.780762,-0.030029,0.117920,0.093451,0.001301,-0.026320,0.999977,0.003042,0.000023,0.006100,0.586025,0.071005,-0.782177,0.199332
19383,NaN,9.289798,0.324532,-2.339825,-0.871784,2.422590,-0.579604,0.545279,0.028481,1.389524,-0.779053,-0.019287,0.126465,0.092869,0.003954,-0.023401,0.999972,0.002726,0.000142,0.006948,0.584516,0.067084,-0.782029,0.205599
19384,NaN,9.402922,0.263732,-2.524362,-0.773401,2.596705,-0.457806,0.390527,0.038876,1.568824,-0.779541,-0.006348,0.126221,0.094000,0.003424,-0.025256,0.999967,0.001953,0.000194,0.007844,0.582796,0.061890,-0.782052,0.211928
19385,NaN,9.651616,0.200971,-2.320184,-1.063465,2.647538,-0.302990,0.289665,0.057475,1.751770,-0.775635,0.006348,0.119629,0.096487,0.002889,-0.023226,0.999961,0.001448,0.000287,0.008759,0.581026,0.055766,-0.782095,0.218233
19386,NaN,10.386538,-0.062405,-2.778851,-0.861914,2.897108,0.505572,0.201533,0.101015,1.909150,-0.780518,0.023682,0.121582,0.103851,0.000395,-0.027841,0.999954,0.001008,0.000505,0.009546,0.579149,0.048625,-0.782111,0.224778
19387,NaN,11.274786,-0.145505,-2.959329,-1.024575,3.262597,1.331850,0.105217,0.143316,2.046266,-0.781250,0.044922,0.116943,0.112734,-0.000286,-0.029674,0.999947,0.000526,0.000717,0.010231,0.577326,0.040709,-0.782039,0.231197
19388,NaN,12.312977,-0.303934,-3.230581,-1.143821,3.679806,2.323337,0.070877,0.186550,2.163441,-0.775391,0.064209,0.116699,0.123123,-0.001696,-0.032421,0.999941,0.000354,0.000933,0.010817,0.575402,0.032097,-0.781843,0.237916
19389,NaN,13.060677,0.043987,-3.194018,-1.609628,4.403416,2.788754,0.118851,0.210106,2.280015,-0.778076,0.074951,0.118652,0.130557,0.001947,-0.032076,0.999934,0.000594,0.001051,0.011400,0.573427,0.023219,-0.781415,0.245017
19390,NaN,13.458464,0.111584,-2.430548,-2.517032,4.538903,2.840537,0.202179,0.232715,2.406236,-0.774414,0.096436,0.114014,0.134530,0.002759,-0.024460,0.999926,0.001011,0.001164,0.012031,0.571223,0.013986,-0.780749,0.252865
19391,NaN,14.030279,0.589910,-1.347481,-3.895810,4.976412,2.799189,0.231460,0.272034,2.550854,-0.779297,0.113525,0.115967,0.140194,0.007703,-0.013657,0.999917,0.001157,0.001360,0.012754,0.568967,0.004289,-0.779795,0.261110
19392,NaN,14.760112,1.311309,-1.569607,-4.247353,6.244798,3.032264,0.177354,0.326649,2.710154,-0.767334,0.141357,0.111328,0.147379,0.015125,-0.015924,0.999906,0.000887,0.001633,0.013550,0.566558,-0.006308,-0.778639,0.269619
19393,NaN,15.031385,1.323665,-2.481747,-3.606385,7.084322,3.250380,0.220556,0.363307,2.871077,-0.770508,0.167236,0.106445,0.150058,0.015420,-0.025074,0.999895,0.001103,0.001816,0.014355,0.564019,-0.017404,-0.777139,0.278629
19394,NaN,15.547192,1.383217,-4.373263,-2.202531,8.489033,3.818852,0.439255,0.395654,2.999671,-0.760498,0.190674,0.106201,0.155153,0.016257,-0.044006,0.999883,0.002196,0.001978,0.014998,0.561278,-0.028457,-0.775074,0.288821
19395,NaN,16.140789,1.976511,-5.605182,-1.568044,10.140483,3.990778,0.852684,0.416038,3.104038,-0.759033,0.209961,0.095215,0.160956,0.022505,-0.056295,0.999868,0.004263,0.002080,0.015520,0.558424,-0.038744,-0.772129,0.300797
19396,NaN,17.915988,2.508776,-6.323015,-1.834807,12.054463,4.970528,1.475573,0.437219,3.146417,-0.751221,0.233643,0.094971,0.178592,0.028368,-0.063420,0.999847,0.007377,0.002186,0.015731,0.555519,-0.047485,-0.767980,0.315198
19397,NaN,20.206858,2.921441,-5.940584,-3.277716,13.721946,6.095099,2.341094,0.492033,3.079554,-0.754395,0.263672,0.079590,0.201433,0.033016,-0.059530,0.999810,0.011705,0.002460,0.015397,0.552972,-0.053627,-0.762043,0.332622
19398,NaN,22.882228,4.651479,-4.608374,-6.141254,16.206884,6.497920,3.619142,0.598813,2.776247,-0.742188,0.289307,0.059814,0.228002,0.050515,-0.045877,0.999735,0.018094,0.002994,0.013880,0.551415,-0.055207,-0.753455,0.353835
19399,NaN,23.671967,6.654749,-2.671890,-8.989142,17.592818,5.067844,4.817164,0.746047,2.390065,-0.740723,0.310791,0.042480,0.235799,0.070000,-0.025941,0.999632,0.024083,0.003730,0.011949,0.551087,-0.052281,-0.741934,0.378290
19400,NaN,20.359618,8.924922,-4.044639,-7.627831,18.538397,0.609332,4.851795,0.839501,2.509228,-0.728516,0.330078,0.027100,0.202281,0.092752,-0.039075,0.999618,0.024256,0.004197,0.012545,0.550501,-0.049761,-0.729553,0.402771
19401,NaN,18.679354,3.414920,-5.302292,-4.170435,14.983556,2.300946,3.811842,0.824459,3.175908,-0.725342,0.362305,0.000977,0.185990,0.038119,-0.053089,0.999684,0.019057,0.004122,0.015878,0.547847,-0.052548,-0.718582,0.425139
19402,NaN,18.917738,3.353445,-5.965769,-3.906785,15.889290,1.888767,2.097096,0.675077,3.738346,-0.711426,0.396729,-0.008057,0.188297,0.037687,-0.059914,0.999765,0.010485,0.003375,0.018690,0.542765,-0.061577,-0.711195,0.442511
19403,NaN,18.458187,6.675840,-6.504021,-4.750974,18.304630,-1.452649,0.705938,0.564290,3.741822,-0.695068,0.422363,-0.008301,0.183103,0.070424,-0.065314,0.999815,0.003529,0.002821,0.018708,0.536566,-0.074250,-0.706811,0.454975
19404,NaN,17.374142,5.616707,-6.502508,-3.974656,17.327474,-2.091584,-0.105465,0.624967,3.511339,-0.691650,0.447998,-0.015137,0.172516,0.059169,-0.065596,0.999841,-0.000527,0.003125,0.017556,0.530710,-0.088226,-0.704057,0.463536
19405,NaN,15.354490,5.135144,-6.237355,-3.180998,15.895476,-3.629945,-0.155129,0.665650,3.170497,-0.681641,0.471680,-0.015381,0.152497,0.053726,-0.062923,0.999869,-0.000776,0.003328,0.015852,0.525523,-0.101376,-0.701150,0.471103
19406,NaN,12.652559,3.551373,-5.963926,-1.695253,13.338175,-4.571098,0.235739,0.630346,2.750777,-0.673828,0.490967,-0.024170,0.125832,0.037318,-0.059993,0.999900,0.001179,0.003152,0.013753,0.521399,-0.111708,-0.697602,0.478556
19407,NaN,9.891089,2.196704,-4.997230,-0.865124,10.415304,-5.523275,0.367232,0.374487,2.274049,-0.670166,0.508057,-0.024414,0.098558,0.023181,-0.050115,0.999932,0.001836,0.001872,0.011370,0.517389,-0.119616,-0.694418,0.485577
19408,NaN,5.572179,-4.675705,-6.781985,4.785649,5.187724,-2.806301,0.732467,0.205532,1.745833,-0.666260,0.523193,-0.031006,0.056056,-0.046020,-0.068047,0.999955,0.003662,0.001028,0.008729,0.514375,-0.124086,-0.691186,0.492222
19409,NaN,6.541791,-3.505464,-9.141786,5.868804,7.855547,-3.293451,0.822273,-0.399460,1.271307,-0.666748,0.538086,-0.029053,0.065820,-0.034261,-0.091429,0.999969,0.004111,-0.001997,0.006356,0.510314,-0.125422,-0.689367,0.498619
19410,NaN,5.492637,4.187204,-5.806811,0.923674,8.969177,-10.160876,0.386745,-0.358837,0.336687,-0.671143,0.540283,-0.031250,0.054960,0.042077,-0.057888,0.999995,0.001934,-0.001794,0.001683,0.508559,-0.124513,-0.689287,0.500746
19411,NaN,4.441360,7.158861,-3.235339,-1.774879,8.199955,-13.137223,0.241919,-0.355068,-0.625669,-0.690430,0.535889,-0.033447,0.044695,0.071488,-0.032188,0.999993,0.001210,-0.001775,-0.003128,0.509003,-0.120897,-0.689957,0.500259
19412,NaN,3.933403,6.732114,-2.539779,-2.026015,7.281019,-12.994575,0.419139,-0.321603,-1.358839,-0.705078,0.527344,-0.024902,0.039831,0.067105,-0.025193,0.999973,0.002096,-0.001608,-0.006794,0.511616,-0.114130,-0.690729,0.498114
19413,NaN,3.748843,4.653670,-1.461455,-2.151068,5.563942,-11.316291,0.525047,-0.296465,-1.696159,-0.726318,0.520996,-0.031250,0.037903,0.046254,-0.014437,0.999959,0.002625,-0.001482,-0.008481,0.515049,-0.106231,-0.691109,0.495790
19414,NaN,2.917345,2.146771,-0.917000,-1.342461,3.485855,-9.731334,0.431335,-0.290610,-1.927406,-0.745117,0.501709,-0.029053,0.029392,0.021205,-0.009081,0.999950,0.002157,-0.001453,-0.009637,0.519111,-0.097512,-0.691981,0.492115
19415,NaN,1.922988,0.921832,-0.833521,-0.519348,2.177791,-9.333384,0.273062,-0.379407,-2.187327,-0.768311,0.491211,-0.026855,0.019345,0.009019,-0.008286,0.999937,0.001365,-0.001897,-0.010936,0.523236,-0.088340,-0.693308,0.487590
19416,NaN,1.584394,0.708038,-1.233490,0.033694,2.077227,-9.346935,0.085253,-0.515955,-2.565154,-0.789062,0.465332,-0.018066,0.015965,0.006881,-0.012291,0.999914,0.000426,-0.002580,-0.012825,0.527771,-0.077730,-0.695724,0.481024
19417,NaN,2.176688,0.786513,-1.495643,-0.040494,2.620385,-8.961230,-0.090221,-0.619653,-3.046786,-0.816162,0.439697,-0.013428,0.021929,0.007525,-0.014892,0.999879,-0.000451,-0.003098,-0.015233,0.532800,-0.065914,-0.698669,0.472906
19418,NaN,2.882346,1.495101,-1.302098,-0.782769,3.283868,-8.895673,-0.288918,-0.692514,-3.543147,-0.840820,0.407715,-0.004639,0.029127,0.014418,-0.012942,0.999836,-0.001445,-0.003462,-0.017715,0.538639,-0.052426,-0.702445,0.462266
19419,NaN,3.604730,2.237280,-0.921690,-1.695556,3.855274,-8.759908,-0.477277,-0.781570,-3.979625,-0.867676,0.371338,0.004395,0.036518,0.021627,-0.009127,0.999792,-0.002386,-0.003908,-0.019897,0.544812,-0.037962,-0.706546,0.450034
19420,NaN,4.281096,2.371860,-0.872644,-2.049311,4.216054,-8.158569,-0.657548,-0.868419,-4.341962,-0.896240,0.324219,0.017822,0.043350,0.022753,-0.008615,0.999750,-0.003287,-0.004342,-0.021708,0.551305,-0.022208,-0.711224,0.435581
19421,NaN,4.762014,1.674539,-1.075267,-1.728359,4.055066,-7.129188,-0.812985,-0.977549,-4.625095,-0.918213,0.276855,0.031250,0.048042,0.015594,-0.010583,0.999712,-0.004065,-0.004887,-0.023123,0.557612,-0.005913,-0.715997,0.419980
19422,NaN,4.932657,1.271154,-1.300201,-1.376770,3.866899,-6.528922,-0.985779,-1.119278,-4.851892,-0.937988,0.227783,0.051270,0.049686,0.011446,-0.012783,0.999678,-0.004928,-0.005596,-0.024257,0.563625,0.011314,-0.721272,0.402450
19423,NaN,5.273152,1.597248,-1.719294,-1.259623,4.314388,-6.192647,-1.220815,-1.280226,-5.072690,-0.961670,0.165527,0.062744,0.053221,0.014523,-0.016945,0.999639,-0.006103,-0.006400,-0.025360,0.569043,0.028692,-0.726791,0.383591
19424,NaN,6.211611,2.199221,-2.105688,-1.494995,5.121636,-5.410926,-1.466126,-1.425944,-5.316990,-0.968262,0.103271,0.084961,0.062817,0.020175,-0.020763,0.999594,-0.007330,-0.007129,-0.026581,0.574065,0.046826,-0.732758,0.362386
19425,NaN,7.525340,2.489198,-2.276963,-1.846240,5.608826,-4.057387,-1.735285,-1.507894,-5.562141,-0.976807,0.036865,0.103271,0.076073,0.022588,-0.022401,0.999547,-0.008675,-0.007538,-0.027807,0.578728,0.064886,-0.738602,0.339604
19426,NaN,9.094740,2.179597,-2.516702,-1.873581,5.578864,-2.122810,-1.951658,-1.531600,-5.771455,-0.982910,-0.036133,0.121338,0.091711,0.018914,-0.024661,0.999507,-0.009757,-0.007657,-0.028853,0.583232,0.083392,-0.744246,0.314619
19427,NaN,10.744944,1.607338,-2.661738,-1.806669,5.084302,-0.016516,-2.107772,-1.519903,-5.935602,-0.978027,-0.111084,0.135254,0.108057,0.012596,-0.025943,0.999475,-0.010537,-0.007598,-0.029673,0.587453,0.101630,-0.749138,0.288727
19428,NaN,12.413126,1.167985,-2.936722,-1.627761,4.505977,2.064234,-2.244520,-1.496487,-6.091074,-0.969238,-0.181885,0.149414,0.124619,0.007566,-0.028536,0.999445,-0.011221,-0.007481,-0.030450,0.591452,0.120237,-0.753372,0.261071
19429,NaN,14.590335,1.197290,-3.169072,-1.772800,4.101669,4.480756,-2.347091,-1.450846,-6.261599,-0.944824,-0.265381,0.155029,0.146400,0.007030,-0.030732,0.999415,-0.011733,-0.007253,-0.031302,0.595196,0.138654,-0.756535,0.232748
19430,NaN,17.133612,0.713918,-4.004358,-1.148525,3.237726,7.455108,-2.498079,-1.458632,-6.452552,-0.916260,-0.344971,0.162842,0.171723,0.001112,-0.038831,0.999375,-0.012488,-0.007292,-0.032256,0.598526,0.157523,-0.758916,0.202485
19431,NaN,19.792080,-0.306292,-5.347208,0.249027,1.745113,10.610892,-2.621550,-1.465393,-6.617645,-0.877197,-0.417725,0.159668,0.198044,-0.010303,-0.051918,0.999340,-0.013105,-0.007325,-0.033081,0.601311,0.176116,-0.760260,0.171506
19432,NaN,21.748146,-1.616174,-6.350459,1.756312,-0.576402,12.820879,-2.645182,-1.390829,-6.648969,-0.838379,-0.482178,0.152344,0.217199,-0.024211,-0.061709,0.999336,-0.013223,-0.006953,-0.033237,0.603612,0.194795,-0.760397,0.139660
19433,NaN,22.435752,-3.187186,-7.229149,3.568262,-3.258761,13.472234,-2.649797,-1.319391,-6.535786,-0.795166,-0.544434,0.145020,0.223604,-0.040129,-0.070319,0.999357,-0.013246,-0.006596,-0.032672,0.605332,0.212390,-0.759396,0.108545
19434,NaN,22.811771,-5.182442,-8.065022,5.573725,-6.375186,13.432123,-2.605515,-1.238590,-6.356605,-0.748291,-0.595947,0.130859,0.226786,-0.060080,-0.078496,0.999391,-0.013025,-0.006192,-0.031777,0.606405,0.229448,-0.757368,0.077587
19435,NaN,23.210609,-6.120868,-7.836241,6.117006,-8.935414,12.993163,-2.548438,-1.112458,-6.089399,-0.701416,-0.640869,0.121094,0.230508,-0.069225,-0.076229,0.999440,-0.012740,-0.005561,-0.030441,0.607124,0.245032,-0.754345,0.048212
19436,NaN,24.574598,-7.510558,-7.528784,6.576473,-12.178257,13.104651,-2.643807,-1.111000,-5.641610,-0.661621,-0.675293,0.108887,0.243888,-0.082977,-0.072867,0.999499,-0.013217,-0.005554,-0.028203,0.607128,0.258666,-0.751075,0.019334
19437,NaN,23.584352,-11.230526,-7.909194,8.776816,-16.230129,10.292992,-2.678485,-1.164648,-5.103797,-0.621582,-0.707520,0.086182,0.233307,-0.119314,-0.076162,0.999568,-0.013390,-0.005822,-0.025515,0.606439,0.269653,-0.747971,-0.007677
19438,NaN,20.897864,-16.526346,-6.942315,10.287077,-21.015256,4.692087,-2.758856,-1.173513,-4.480614,-0.597168,-0.730957,0.067383,0.205586,-0.170820,-0.065879,0.999637,-0.013793,-0.005867,-0.022400,0.605261,0.278091,-0.745120,-0.033473
19439,NaN,20.607343,-24.199545,-6.292308,12.386728,-28.274517,0.026232,-2.212646,-1.157944,-3.940654,-0.562012,-0.746094,0.054932,0.201593,-0.246665,-0.059035,0.999728,-0.011062,-0.005789,-0.019701,0.603191,0.285758,-0.742602,-0.055190
19440,NaN,18.229088,-25.811384,-4.857848,11.636554,-29.270830,-4.352013,-1.592402,-0.991928,-3.201057,-0.542236,-0.763184,0.052979,0.178356,-0.261361,-0.045615,0.999828,-0.007962,-0.004959,-0.016004,0.600672,0.292637,-0.740489,-0.072344
19441,NaN,13.393804,-30.444449,-5.230688,13.919992,-30.615200,-11.398439,-0.638072,-1.040252,-2.133695,-0.529053,-0.769775,0.051025,0.130945,-0.306015,-0.050646,0.999924,-0.003190,-0.005201,-0.010668,0.596931,0.298173,-0.740234,-0.082581
19442,NaN,14.562114,-28.793787,-2.346056,10.446902,-30.598896,-10.911088,0.048720,-0.783861,-0.711745,-0.527100,-0.765381,0.055420,0.144686,-0.288448,-0.022962,0.999986,0.000244,-0.003919,-0.003559,0.593531,0.300663,-0.741604,-0.085715
19443,NaN,13.668299,-26.472378,-0.284801,7.769185,-28.734212,-11.105060,0.172286,-0.478275,0.807833,-0.538086,-0.759033,0.052979,0.137757,-0.264166,-0.002747,0.999989,0.000861,-0.002391,0.004039,0.591833,0.297921,-0.744333,-0.083347
19444,NaN,13.834051,-22.496827,0.866944,5.161191,-25.902421,-9.013269,-0.044536,-0.256406,2.171158,-0.557861,-0.743896,0.052734,0.140760,-0.223447,0.008899,0.999940,-0.000223,-0.001282,0.010856,0.591704,0.289539,-0.748379,-0.077342
19445,NaN,15.034638,-18.838114,-0.591213,4.807552,-23.184159,-5.275055,-0.610525,-0.199909,3.369136,-0.578125,-0.720459,0.047852,0.153497,-0.185830,-0.005190,0.999853,-0.003052,-0.000999,0.016845,0.593049,0.274957,-0.753530,-0.069887
19446,NaN,16.874063,-4.206158,2.063169,-3.127720,-12.132397,2.421076,-1.393157,0.083145,3.801369,-0.609131,-0.694580,0.034424,0.169506,-0.038700,0.020839,0.999795,-0.006965,0.000416,0.019006,0.596386,0.256363,-0.758004,-0.063502
19447,NaN,20.656265,29.817531,3.449350,-15.486543,15.946369,19.055646,-2.396862,0.236406,3.128536,-0.626709,-0.679443,0.014893,0.201899,0.301741,0.030651,0.999805,-0.011984,0.001182,0.015642,0.601224,0.237333,-0.760426,-0.062891
19448,NaN,21.271167,33.170413,15.182818,-27.027435,17.487379,17.516136,-1.619350,0.710718,1.978413,-0.640137,-0.662109,-0.006836,0.209940,0.335001,0.148375,0.999912,-0.008097,0.003553,0.009892,0.606350,0.225031,-0.760165,-0.062048
19449,NaN,18.957527,-7.943259,6.176495,-6.996896,-15.822589,2.886419,-1.635486,0.335806,3.412385,-0.668945,-0.638672,-0.015869,0.190992,-0.075675,0.062074,0.999820,-0.008177,0.001679,0.017061,0.610408,0.207116,-0.762365,-0.057478
19450,NaN,22.411302,-18.988052,-4.492760,4.823136,-24.882699,5.693252,-1.359952,-0.235739,4.605919,-0.693604,-0.606445,-0.022949,0.228462,-0.184951,-0.043391,0.999711,-0.006799,-0.001179,0.023027,0.612059,0.185160,-0.767288,-0.048660
19451,NaN,16.083894,-7.218518,-3.171769,1.573147,-11.478367,3.846829,-0.624128,-0.344622,4.374208,-0.720459,-0.576172,-0.025635,0.162422,-0.068742,-0.031221,0.999754,-0.003120,-0.001723,0.021869,0.612221,0.166289,-0.772072,-0.037923
19452,NaN,8.464508,-3.390243,-1.850269,0.770573,-5.367203,-2.252567,0.053447,-0.495217,3.542286,-0.736572,-0.546387,-0.017578,0.085273,-0.032391,-0.018301,0.999840,0.000267,-0.002476,0.017710,0.610827,0.152484,-0.776472,-0.027025
19453,NaN,2.295649,-5.905045,-11.792639,11.942977,-4.571082,-5.854820,-0.333554,-1.367797,3.510835,-0.756836,-0.522705,-0.009521,0.024796,-0.058822,-0.117663,0.999821,-0.001668,-0.006839,0.017553,0.606127,0.137572,-0.783159,-0.018583
19454,NaN,11.029769,-7.057911,-15.261619,13.182781,-7.219949,3.544935,-0.599080,-2.122610,4.022152,-0.777344,-0.492676,0.009277,0.113303,-0.068775,-0.151216,0.999737,-0.002995,-0.010612,0.020109,0.598399,0.119594,-0.792160,-0.009916
19455,NaN,12.986925,-0.867583,-8.109392,4.447131,-2.214319,4.695091,0.040719,-0.768571,3.533497,-0.791260,-0.464844,0.006592,0.130306,-0.006360,-0.080595,0.999837,0.000204,-0.003843,0.017667,0.595398,0.105610,-0.796460,0.000412
