// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
41720,NaN,2.828043,8.099045,0.281011,7.952029,3.166412,-10.429144,-0.321104,-4.472704,-7.083495,-0.417480,0.568359,-0.319824,0.031053,0.079928,0.003355,0.999122,-0.001605,-0.022357,-0.035407,0.722115,-0.441110,-0.418691,-0.329651
41721,NaN,4.927837,6.453188,1.038580,7.169821,2.948335,-7.189728,-1.092335,-4.755591,-7.268258,-0.480957,0.536133,-0.289551,0.051320,0.062751,0.011244,0.999042,-0.005460,-0.023770,-0.036330,0.697132,-0.437270,-0.449632,-0.347323
41722,NaN,7.800756,4.333249,2.558255,5.474215,3.318281,-3.092640,-1.508405,-4.911493,-7.483363,-0.529053,0.495605,-0.267822,0.078906,0.040592,0.027200,0.998970,-0.007539,-0.024549,-0.037404,0.668918,-0.433723,-0.480255,-0.365770
41723,NaN,9.264922,3.420803,4.088302,3.936468,4.429680,-0.919397,-1.884960,-5.029894,-7.598720,-0.581787,0.459229,-0.237549,0.092808,0.031081,0.042913,0.998918,-0.009421,-0.025140,-0.037980,0.638192,-0.430530,-0.509533,-0.384357
41724,NaN,11.048605,-1.727453,3.492998,-1.164244,2.307501,1.610453,-1.984392,-5.198379,-7.611980,-0.629883,0.416260,-0.202881,0.108771,-0.021070,0.037969,0.998889,-0.009918,-0.025982,-0.038046,0.605168,-0.426885,-0.538321,-0.402184
41725,NaN,13.380634,-8.407483,3.518083,-8.347700,0.634831,4.037412,-2.305816,-5.068836,-7.591240,-0.673584,0.371338,-0.166016,0.129535,-0.088608,0.039505,0.998892,-0.011525,-0.025335,-0.037942,0.570734,-0.423174,-0.564576,-0.420049
41726,NaN,14.719782,-14.341900,3.641305,-15.258060,-0.342572,4.414186,-1.877543,-5.030440,-7.228502,-0.699951,0.323975,-0.128906,0.140898,-0.148215,0.041387,0.998987,-0.009385,-0.025144,-0.036130,0.536657,-0.418175,-0.589843,-0.434987
41727,NaN,18.551024,-17.690671,-0.239604,-19.010931,-4.079970,6.881727,-2.091367,-5.334550,-6.622366,-0.728760,0.283447,-0.094238,0.179463,-0.182895,0.004338,0.999042,-0.010453,-0.026664,-0.033101,0.501702,-0.415485,-0.612843,-0.447315
41728,NaN,27.482542,-18.364186,1.079819,-22.857678,-1.361154,14.037573,-1.512565,-5.306290,-5.559722,-0.753174,0.244629,-0.059570,0.269143,-0.191052,0.019417,0.999233,-0.007561,-0.026525,-0.027792,0.469425,-0.413768,-0.633909,-0.454528
41729,NaN,26.615679,-23.763113,5.399095,-30.148533,2.544654,9.842104,-1.386618,-4.743009,-4.943436,-0.767090,0.208252,-0.020508,0.258778,-0.243678,0.061863,0.999389,-0.006932,-0.023710,-0.024712,0.440067,-0.411911,-0.651690,-0.460404
41730,NaN,27.661018,-25.818791,2.271251,-32.859971,0.260071,9.070674,-1.712977,-4.225784,-4.541575,-0.783447,0.176025,0.007812,0.270064,-0.264131,0.030711,0.999482,-0.008563,-0.021125,-0.022704,0.412180,-0.410462,-0.666026,-0.466945
41731,NaN,33.060415,-30.550208,5.034609,-40.434435,3.609582,10.268896,-0.813876,-3.101121,-3.859962,-0.793213,0.150391,0.023193,0.323783,-0.311573,0.056662,0.999685,-0.004069,-0.015504,-0.019298,0.391104,-0.406429,-0.678193,-0.471071
41732,NaN,27.322188,-39.021295,6.854469,-46.990947,2.486434,0.268941,1.434914,-1.704982,-2.729191,-0.801270,0.131104,0.038330,0.267278,-0.394377,0.068021,0.999845,0.007174,-0.008524,-0.013645,0.382049,-0.398504,-0.690208,-0.467810
41733,NaN,17.864764,-40.064928,8.325360,-44.640773,0.822738,-9.812322,3.546162,-0.773970,-1.216283,-0.803223,0.126709,0.034180,0.175895,-0.403125,0.076804,0.999817,0.017730,-0.003870,-0.006081,0.383589,-0.389305,-0.702242,-0.456242
41734,NaN,12.559248,-35.650818,11.796363,-39.262372,2.869178,-14.049005,3.719638,-0.218871,-0.059578,-0.809814,0.131104,0.033936,0.125362,-0.358659,0.111444,0.999826,0.018597,-0.001094,-0.000298,0.390408,-0.382696,-0.710873,-0.442477
41735,NaN,10.978204,-33.148118,10.691738,-36.262479,1.208028,-13.950530,2.766301,0.149971,0.857895,-0.805908,0.139648,0.027588,0.111285,-0.332442,0.102240,0.999895,0.013831,0.000750,0.004289,0.398150,-0.380010,-0.714948,-0.431182
41736,NaN,17.143799,-30.415785,12.398129,-36.733805,4.187806,-7.413224,2.420312,0.310022,1.635974,-0.810791,0.161133,0.020752,0.174114,-0.304209,0.120031,0.999892,0.012101,0.001550,0.008180,0.408065,-0.380704,-0.715985,-0.419420
41737,NaN,16.701492,-46.413830,16.011569,-51.769533,1.405838,-12.519609,0.440024,0.667707,2.620042,-0.809570,0.184570,0.020264,0.173610,-0.462243,0.158525,0.999906,0.002200,0.003338,0.013100,0.416807,-0.387787,-0.710455,-0.413700
41738,NaN,19.931313,-37.116999,26.564400,-47.167157,15.948006,-8.800260,-3.206998,0.926412,3.556328,-0.802002,0.212402,0.022217,0.207065,-0.363221,0.270564,0.999703,-0.016033,0.004632,0.017780,0.422003,-0.405537,-0.694282,-0.418838
41739,NaN,18.022822,-18.162249,26.404335,-28.048180,23.130581,-4.379321,-5.777953,2.399861,4.239386,-0.798828,0.249023,0.015137,0.187106,-0.170021,0.266850,0.999286,-0.028883,0.011996,0.021192,0.427251,-0.427161,-0.667993,-0.434482
41740,NaN,34.364154,-44.796482,4.458344,-51.683707,1.416597,13.259804,-6.425478,0.523136,6.746433,-0.779297,0.302490,0.040283,0.358589,-0.434319,0.057761,0.998912,-0.032116,0.002615,0.033720,0.430459,-0.462337,-0.637127,-0.441610
41741,NaN,55.777241,47.172240,-10.867338,37.663037,7.417325,53.257810,-8.670332,1.117161,5.896815,-0.761230,0.343018,0.039795,0.542952,0.482480,-0.132502,0.998610,-0.043332,0.005583,0.029470,0.426457,-0.496689,-0.601032,-0.458470
41742,NaN,7.314046,12.012098,31.981222,8.890338,33.737383,-7.988993,1.931078,3.119551,5.959671,-0.732666,0.390137,0.019775,0.074567,0.119241,0.319811,0.999388,0.009653,0.015595,0.029792,0.454923,-0.503525,-0.582953,-0.446848
41743,NaN,7.292069,-38.413771,11.740395,-39.406722,9.951547,-6.068641,-2.760262,1.323788,6.338985,-0.712646,0.430908,0.015137,0.085806,-0.379890,0.122128,0.999381,-0.013798,0.006618,0.031688,0.465770,-0.525033,-0.557409,-0.443501
41744,NaN,-9.613442,-6.591576,7.090796,-7.015980,5.089260,-20.348195,-1.105847,1.445534,4.254660,-0.696533,0.460938,0.020996,-0.094191,-0.067537,0.071964,0.999732,-0.005529,0.007227,0.021271,0.477114,-0.536561,-0.539473,-0.439812
41745,NaN,9.924003,-8.864112,-6.447197,-8.065993,-5.114455,1.473867,-0.325627,0.977109,4.112559,-0.677979,0.486572,0.014404,0.100720,-0.086685,-0.064819,0.999775,-0.001628,0.004885,0.020561,0.487870,-0.546184,-0.525219,-0.433372
41746,NaN,11.353080,-6.236993,-3.275188,-4.999719,-1.737053,2.454484,-0.089933,1.027827,3.951164,-0.657471,0.516602,0.005371,0.114563,-0.060128,-0.033312,0.999792,-0.000450,0.005139,0.019754,0.499622,-0.554841,-0.510827,-0.426128
41747,NaN,9.108796,-8.452212,1.801891,-7.225012,2.882957,0.042593,-0.112662,0.815577,3.618342,-0.638916,0.537842,0.000977,0.092670,-0.082845,0.017690,0.999828,-0.000563,0.004078,0.018091,0.509073,-0.562552,-0.498368,-0.419534
41748,NaN,10.018039,-10.788746,3.892119,-9.070145,5.027160,1.338449,-0.047862,0.557345,3.109552,-0.626465,0.555176,0.000732,0.101949,-0.106302,0.038664,0.999875,-0.000239,0.002787,0.015547,0.517563,-0.569548,-0.487266,-0.412691
41749,NaN,13.729120,-8.204573,3.367339,-5.447611,4.981149,4.769474,0.245714,0.483848,2.583958,-0.610107,0.574463,-0.005859,0.138417,-0.080303,0.033240,0.999913,0.001229,0.002419,0.012919,0.524786,-0.574180,-0.479062,-0.406715
41750,NaN,15.806177,-8.712396,-0.115416,-4.953644,1.694090,7.459587,0.350322,0.547237,2.211086,-0.593262,0.584961,-0.010254,0.159008,-0.085367,-0.001739,0.999934,0.001752,0.002736,0.011055,0.532308,-0.577731,-0.471183,-0.401075
41751,NaN,17.670058,-7.086730,-2.394728,-2.468116,-0.444953,9.210581,0.471805,0.665141,1.898681,-0.589111,0.591553,-0.023193,0.177281,-0.069128,-0.024701,0.999947,0.002359,0.003326,0.009493,0.539074,-0.579604,-0.464788,-0.396776
41752,NaN,22.427029,-8.298805,-2.084378,-2.002017,0.181777,14.106480,0.657787,0.861112,1.659398,-0.574463,0.604248,-0.025391,0.224855,-0.081053,-0.022080,0.999951,0.003289,0.004305,0.008297,0.546939,-0.580246,-0.458190,-0.392727
41753,NaN,27.229919,-3.115667,-3.247549,4.741818,-0.656900,17.367925,0.748770,1.062172,1.318385,-0.565918,0.608643,-0.036133,0.272318,-0.029236,-0.034034,0.999957,0.003744,0.005311,0.006592,0.554167,-0.579126,-0.452849,-0.390436
41754,NaN,30.308116,-1.139515,-3.878673,8.002099,-1.291704,19.669466,0.622035,1.131279,1.308426,-0.559570,0.614990,-0.053223,0.302921,-0.009289,-0.040532,0.999958,0.003110,0.005656,0.006542,0.561689,-0.578396,-0.446412,-0.388176
41755,NaN,31.300268,0.039406,-4.775446,9.903817,-2.400823,20.164574,0.532098,1.051982,1.413771,-0.544678,0.619385,-0.059814,0.312732,0.002735,-0.049395,0.999958,0.002660,0.005260,0.007069,0.568352,-0.578008,-0.440320,-0.386007
41756,NaN,29.057314,4.155529,-6.526965,13.678212,-4.431775,16.596409,0.839288,0.806215,1.427418,-0.536377,0.630127,-0.070557,0.290000,0.043903,-0.066258,0.999958,0.004196,0.004031,0.007137,0.575828,-0.577406,-0.434867,-0.381988
41757,NaN,27.121196,7.006502,-5.584427,16.061999,-3.627499,13.525542,1.410853,0.684400,1.257718,-0.525879,0.636475,-0.072754,0.270570,0.072164,-0.056267,0.999949,0.007054,0.003422,0.006288,0.583818,-0.574759,-0.431874,-0.377218
41758,NaN,21.641465,10.135037,-5.516955,17.458298,-3.692588,7.011941,2.171846,0.645751,1.114556,-0.515381,0.640869,-0.094238,0.215666,0.103150,-0.054753,0.999920,0.010859,0.003229,0.005573,0.593961,-0.569735,-0.430303,-0.370745
41759,NaN,14.489214,15.537407,-4.542193,20.091695,-2.374368,-1.898375,3.541401,0.500800,1.019814,-0.515137,0.638672,-0.119873,0.143985,0.156886,-0.043014,0.999827,0.017706,0.002504,0.005099,0.606968,-0.560402,-0.432336,-0.361421
41760,NaN,9.197958,17.203440,-0.869174,19.323368,1.852140,-7.705855,4.718008,0.343047,0.969485,-0.504639,0.647461,-0.149902,0.091133,0.172621,-0.004781,0.999709,0.023588,0.001715,0.004847,0.622866,-0.547512,-0.436528,-0.348872
41761,NaN,4.257458,13.617574,2.602030,13.476178,5.225018,-10.988939,5.271899,0.364940,0.957302,-0.495605,0.640869,-0.177734,0.041976,0.135630,0.029524,0.999639,0.026356,0.001824,0.004786,0.639590,-0.532369,-0.441744,-0.335215
41762,NaN,13.916715,9.724997,8.846093,12.146218,11.365761,-0.337302,3.773125,0.562296,1.132637,-0.482910,0.647461,-0.199219,0.138871,0.096350,0.089894,0.999802,0.018864,0.002811,0.005663,0.652950,-0.521808,-0.442787,-0.324518
41763,NaN,24.098867,3.193678,6.668772,10.966649,8.076211,11.398695,0.430777,1.126277,1.282801,-0.468018,0.649658,-0.199219,0.241149,0.033341,0.065401,0.999961,0.002154,0.005631,0.006414,0.658675,-0.521412,-0.436381,-0.322255
41764,NaN,24.184995,-5.030967,1.722255,5.371663,1.024477,14.338114,-1.324947,1.742763,1.587613,-0.444824,0.666748,-0.197021,0.242378,-0.048281,0.015436,0.999909,-0.006625,0.008714,0.007938,0.661797,-0.526374,-0.423984,-0.324333
41765,NaN,20.389559,-6.990237,-2.756099,3.454754,-4.090242,11.246977,-1.938915,2.215564,1.954106,-0.432617,0.683838,-0.193115,0.204250,-0.068185,-0.029156,0.999844,-0.009694,0.011077,0.009770,0.664507,-0.533274,-0.408235,-0.327710
41766,NaN,16.339408,-5.048643,-8.022494,4.658157,-9.022569,6.115617,-1.944672,2.032473,2.408831,-0.407227,0.694336,-0.184570,0.163169,-0.049308,-0.081401,0.999829,-0.009723,0.010162,0.012043,0.667544,-0.541215,-0.391494,-0.328943
41767,NaN,14.660164,3.288081,-9.490130,11.508682,-9.006335,0.296985,-1.077204,2.037545,2.920038,-0.377686,0.713623,-0.190918,0.145128,0.034490,-0.096568,0.999827,-0.005386,0.010187,0.014599,0.673354,-0.547095,-0.374886,-0.326715
41768,NaN,14.241219,6.831419,-5.015683,13.895753,-4.165445,-1.803073,-0.148099,2.116092,3.673256,-0.347900,0.726562,-0.193115,0.140585,0.070870,-0.051703,0.999775,-0.000740,0.010580,0.018365,0.682941,-0.550894,-0.357145,-0.320242
41769,NaN,20.601920,4.980248,-2.907033,15.957330,-2.923012,4.131239,-0.040810,1.858808,4.169398,-0.309814,0.743408,-0.197510,0.204639,0.054072,-0.030987,0.999740,-0.000204,0.009293,0.020845,0.692692,-0.555369,-0.339087,-0.311067
41770,NaN,19.012769,9.965265,-3.852202,19.673218,-3.090166,-0.926928,-0.922727,2.235994,4.138436,-0.278076,0.758545,-0.197510,0.187564,0.103366,-0.041100,0.999713,-0.004613,0.011179,0.020690,0.700280,-0.561919,-0.318153,-0.304358
41771,NaN,18.437127,16.357790,-4.636503,24.653225,-3.013756,-6.346958,-1.026482,2.322890,4.208099,-0.237793,0.771240,-0.188965,0.180318,0.167152,-0.049327,0.999698,-0.005132,0.011613,0.021038,0.707327,-0.568509,-0.296470,-0.297643
41772,NaN,20.321214,16.062609,-6.293114,25.910119,-5.155622,-6.277921,-0.105519,2.230737,4.573174,-0.190918,0.788330,-0.195557,0.198751,0.165171,-0.065251,0.999676,-0.000528,0.011152,0.022863,0.716975,-0.572102,-0.275267,-0.287879
41773,NaN,21.607388,15.461443,-7.489941,26.583426,-6.693591,-6.593066,0.792972,2.228963,4.897269,-0.154785,0.799072,-0.212646,0.211350,0.160130,-0.076645,0.999630,0.003964,0.011143,0.024483,0.729135,-0.572583,-0.254237,-0.275454
41774,NaN,21.785546,16.491971,-7.114651,27.526679,-6.156902,-8.639820,1.265918,2.493039,5.048068,-0.109619,0.803223,-0.220947,0.212693,0.170789,-0.072751,0.999584,0.006329,0.012463,0.025237,0.742580,-0.570642,-0.232401,-0.262548
41775,NaN,20.186013,16.648494,-7.431064,26.442970,-6.147116,-11.439941,1.613286,2.633612,5.037175,-0.062256,0.801025,-0.246338,0.196583,0.172087,-0.075549,0.999564,0.008065,0.013166,0.025182,0.756568,-0.566799,-0.210197,-0.249322
41776,NaN,21.258556,12.064500,-7.799711,24.495887,-7.570627,-8.934425,2.033690,2.373371,4.964338,-0.021484,0.809570,-0.267822,0.208556,0.126657,-0.079221,0.999570,0.010167,0.011865,0.024818,0.770646,-0.561045,-0.189795,-0.235182
41777,NaN,24.448358,5.194904,-4.922758,23.328653,-6.981193,-2.340747,2.353345,1.986127,4.620744,0.015381,0.805176,-0.291016,0.242687,0.058163,-0.050984,0.999615,0.011765,0.009929,0.023101,0.784301,-0.553807,-0.171802,-0.220574
41778,NaN,23.396091,2.354591,-0.847206,21.223090,-3.782826,-0.388239,1.901823,1.764111,4.042311,0.051758,0.809570,-0.299561,0.233335,0.028359,-0.010278,0.999712,0.009508,0.008820,0.020210,0.795239,-0.547655,-0.156058,-0.208122
41779,NaN,16.868484,1.624356,-0.179304,15.514802,-2.380242,-3.424177,0.684802,1.468797,3.163008,0.067139,0.800781,-0.305664,0.168381,0.018917,-0.002969,0.999842,0.003424,0.007344,0.015814,0.801456,-0.545780,-0.142172,-0.198946
41780,NaN,15.455755,3.812965,-1.661620,15.467541,-2.832714,-6.829640,0.191556,0.880649,2.241993,0.073730,0.798828,-0.310059,0.154042,0.039875,-0.017258,0.999927,0.000958,0.004403,0.011210,0.804690,-0.545631,-0.133101,-0.192471
41781,NaN,14.671363,3.300441,-2.568922,14.601426,-3.700522,-7.396123,0.467575,0.641764,1.584369,0.080078,0.800781,-0.320801,0.146362,0.034225,-0.026080,0.999961,0.002338,0.003209,0.007922,0.807915,-0.544158,-0.126568,-0.187474
41782,NaN,10.832205,1.001862,-3.159298,10.178302,-4.382247,-7.463658,0.909589,0.632108,0.901293,0.082275,0.798828,-0.327148,0.108175,0.010651,-0.031888,0.999975,0.004548,0.003161,0.004506,0.811515,-0.540393,-0.122868,-0.185260
41783,NaN,6.284302,-1.352901,-3.877381,5.074608,-5.118602,-7.714005,1.444675,0.692545,0.050452,0.072021,0.785889,-0.337646,0.062711,-0.013232,-0.039087,0.999968,0.007223,0.003463,0.000252,0.815893,-0.533896,-0.121184,-0.185979
41784,NaN,1.005439,-5.343266,-3.713590,-1.431136,-5.536481,-6.549302,1.930713,0.510826,-0.919968,0.052979,0.777588,-0.359131,0.009714,-0.053116,-0.037675,0.999940,0.009653,0.002554,-0.004600,0.820339,-0.524915,-0.123829,-0.190196
41785,NaN,-3.232168,-7.316028,-2.110529,-6.168271,-4.110201,-6.141170,1.771848,-0.071073,-2.036647,0.025635,0.762451,-0.367432,-0.033055,-0.072635,-0.021762,0.999909,0.008859,-0.000355,-0.010183,0.822962,-0.516400,-0.131069,-0.197193
41786,NaN,-3.601574,-7.283540,-2.077075,-6.582344,-4.034725,-6.538080,1.369490,-0.767725,-2.971534,-0.006348,0.754150,-0.376221,-0.037010,-0.072145,-0.021407,0.999859,0.006847,-0.003838,-0.014857,0.822822,-0.509482,-0.143690,-0.206748
41787,NaN,-3.211658,-7.290139,-2.792346,-6.342928,-4.769566,-6.937151,1.128372,-1.309406,-3.743156,-0.044922,0.747803,-0.384766,-0.033286,-0.072126,-0.028547,0.999788,0.005641,-0.006547,-0.018714,0.820743,-0.503391,-0.159679,-0.217901
41788,NaN,-3.682253,-6.823819,-3.572020,-6.578055,-5.186905,-8.169995,0.934787,-1.801687,-4.490035,-0.089600,0.735107,-0.397705,-0.038014,-0.067225,-0.036375,0.999697,0.004673,-0.009008,-0.022448,0.816375,-0.497779,-0.179757,-0.231161
41789,NaN,-3.927894,-6.084400,-3.745524,-6.423261,-4.989385,-9.251721,0.768324,-2.371151,-5.153875,-0.134277,0.722168,-0.393555,-0.040377,-0.059667,-0.038160,0.999590,0.003841,-0.011854,-0.025766,0.809901,-0.492545,-0.203009,-0.245455
41790,NaN,-3.112226,-3.664986,-3.447911,-4.344504,-3.927006,-10.651941,0.784293,-2.892177,-5.741620,-0.189453,0.703125,-0.391357,-0.031650,-0.035609,-0.035075,0.999476,0.003921,-0.014458,-0.028703,0.801266,-0.486850,-0.230087,-0.260786
41791,NaN,-1.297910,-1.248064,-2.869282,-1.412301,-2.823631,-11.040046,0.771883,-3.302798,-6.125708,-0.244873,0.683838,-0.391357,-0.012874,-0.011974,-0.028953,0.999387,0.003859,-0.016511,-0.030622,0.790908,-0.480722,-0.259027,-0.276182
41792,NaN,0.625424,1.675195,-2.586332,2.027614,-1.819061,-11.382033,0.517576,-3.586878,-6.449427,-0.302246,0.660400,-0.376221,0.007253,0.016595,-0.025696,0.999316,0.002587,-0.017930,-0.032240,0.777884,-0.474969,-0.289594,-0.292294
41793,NaN,1.966694,4.272286,-1.969548,4.821448,-0.539142,-11.377743,0.536079,-3.700011,-6.788932,-0.359375,0.634766,-0.369873,0.021461,0.042066,-0.019196,0.999249,0.002680,-0.018495,-0.033936,0.763341,-0.468112,-0.320605,-0.308858
41794,NaN,2.197216,6.767741,-0.076847,6.634800,2.038899,-11.373520,0.183365,-3.866240,-7.069372,-0.414062,0.600586,-0.354492,0.024353,0.066845,-0.000251,0.999188,0.000917,-0.019326,-0.035337,0.745839,-0.461675,-0.352272,-0.326320
41795,NaN,2.485371,6.961994,0.334425,6.965927,2.368667,-10.587431,-0.798946,-4.167059,-7.316979,-0.471436,0.572754,-0.326660,0.027304,0.068665,0.003621,0.999106,-0.003994,-0.020829,-0.036574,0.724104,-0.458164,-0.383017,-0.345045
41796,NaN,5.114753,6.564208,-0.631024,8.057825,0.856656,-7.825863,-1.483489,-4.463812,-7.607218,-0.526367,0.542725,-0.296387,0.053723,0.063588,-0.005607,0.999000,-0.007415,-0.022312,-0.038023,0.698090,-0.456167,-0.414003,-0.364942
41797,NaN,8.212927,4.894430,0.777375,7.106559,1.214814,-3.489502,-1.908455,-4.577150,-7.890374,-0.583252,0.504150,-0.259766,0.083776,0.045744,0.009232,0.998915,-0.009539,-0.022877,-0.039438,0.669171,-0.454368,-0.443979,-0.385542
41798,NaN,9.662254,2.920494,1.120185,5.013555,0.901173,-1.030146,-2.051169,-4.715910,-7.981000,-0.627197,0.467773,-0.220703,0.097393,0.025456,0.013219,0.998873,-0.010252,-0.023571,-0.039890,0.637653,-0.452005,-0.473770,-0.405749
41799,NaN,11.021780,-2.371504,1.660681,-0.688170,0.178475,1.556667,-2.154129,-4.859027,-7.968709,-0.675293,0.427002,-0.179688,0.108711,-0.027868,0.019546,0.998853,-0.010767,-0.024286,-0.039828,0.604447,-0.449356,-0.502297,-0.424760
41800,NaN,12.874393,-8.690802,1.888639,-7.702128,-0.686686,3.783705,-2.370604,-4.975118,-7.949064,-0.716797,0.375488,-0.136230,0.124623,-0.091660,0.023089,0.998831,-0.011848,-0.024866,-0.039730,0.568769,-0.446480,-0.529875,-0.443159
41801,NaN,15.148033,-13.440384,2.603930,-13.640084,-0.298196,5.367413,-2.233504,-5.128436,-7.668581,-0.749756,0.328369,-0.086426,0.145431,-0.139728,0.031362,0.998874,-0.011163,-0.025633,-0.038329,0.532638,-0.443401,-0.555977,-0.458892
41802,NaN,19.268156,-19.178079,1.098706,-20.553062,-1.806853,7.909476,-2.305588,-5.303266,-7.132096,-0.778320,0.285400,-0.038818,0.185267,-0.198295,0.018228,0.998946,-0.011524,-0.026507,-0.035648,0.495619,-0.441312,-0.580273,-0.472111
41803,NaN,26.256616,-20.151967,1.698591,-23.983209,0.276398,13.044677,-2.439812,-5.304098,-6.304480,-0.807373,0.246826,0.008789,0.255431,-0.209365,0.026347,0.999077,-0.012195,-0.026512,-0.031513,0.459583,-0.441208,-0.600983,-0.482637
41804,NaN,27.413070,-24.649919,3.539799,-30.272868,3.043991,11.288412,-2.074999,-4.938225,-5.498717,-0.823242,0.203857,0.054199,0.266198,-0.253461,0.044643,0.999263,-0.010372,-0.024685,-0.027487,0.426399,-0.441000,-0.619163,-0.490245
41805,NaN,28.298280,-27.984018,4.231186,-34.888202,4.904980,9.157866,-2.595472,-4.361480,-5.017327,-0.830811,0.171631,0.099854,0.274791,-0.286170,0.052052,0.999363,-0.012975,-0.021803,-0.025081,0.394678,-0.441442,-0.632725,-0.499017
41806,NaN,32.401179,-33.186112,3.146057,-41.900216,5.415991,9.564333,-2.118865,-3.620487,-4.199063,-0.844727,0.139404,0.125977,0.316273,-0.338157,0.040794,0.999560,-0.010593,-0.018100,-0.020992,0.367886,-0.441221,-0.643619,-0.505706
41807,NaN,29.675263,-40.011588,4.293502,-48.017563,6.285450,2.617130,-0.435777,-2.422755,-3.130693,-0.850586,0.117920,0.145508,0.289887,-0.404590,0.047353,0.999802,-0.002179,-0.012113,-0.015652,0.351209,-0.438019,-0.653712,-0.507397
41808,NaN,21.525352,-37.949439,6.009843,-43.400162,6.190834,-5.616588,2.586495,-1.291589,-1.757504,-0.858887,0.107178,0.162598,0.211530,-0.382111,0.056542,0.999857,0.012932,-0.006458,-0.008787,0.348351,-0.431122,-0.666220,-0.498936
41809,NaN,16.252661,-32.875506,5.894013,-36.855653,4.487940,-8.771408,3.740590,-0.438042,-0.490310,-0.861572,0.122314,0.156006,0.161598,-0.330182,0.053128,0.999820,0.018702,-0.002190,-0.002451,0.353736,-0.424024,-0.677211,-0.486271
41810,NaN,13.817917,-32.717860,6.137606,-35.901225,3.049494,-10.681776,3.370430,0.207529,0.474270,-0.872314,0.126465,0.149414,0.139016,-0.327820,0.055711,0.999855,0.016851,0.001038,0.002371,0.363097,-0.419383,-0.683738,-0.474111
41811,NaN,11.088745,-31.821157,9.665304,-34.541429,4.900574,-13.232272,3.538819,0.643872,1.443004,-0.873535,0.156494,0.142578,0.113486,-0.319038,0.090650,0.999812,0.017693,0.003219,0.007215,0.376137,-0.416323,-0.687763,-0.460628
41812,NaN,9.672596,-25.846907,13.321687,-29.312006,8.431233,-12.754470,3.784222,1.018842,2.578248,-0.872070,0.180176,0.131592,0.100729,-0.259640,0.127805,0.999725,0.018919,0.005094,0.012890,0.393933,-0.415967,-0.688690,-0.444404
