// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
63425,NaN,-10.719089,-0.984489,3.625310,0.534655,-2.324777,1.292250,-1.614996,0.520527,-0.125444,0.865723,0.501465,-0.102783,-0.107102,-0.009483,0.036609,0.999964,-0.008075,0.002603,-0.000627,0.493498,0.432341,0.505772,-0.560122
63426,NaN,-11.267909,-0.878037,3.524753,0.785420,-2.235556,1.786672,-1.756363,0.489134,-0.105492,0.861084,0.514404,-0.090820,-0.112597,-0.008409,0.035598,0.999958,-0.008782,0.002446,-0.000527,0.495770,0.429101,0.512153,-0.554783
63427,NaN,-11.673805,-0.991169,3.307550,0.796021,-2.046118,2.161408,-1.814379,0.431505,-0.098541,0.856934,0.510010,-0.078613,-0.116671,-0.009552,0.033415,0.999956,-0.009072,0.002157,-0.000493,0.498251,0.425516,0.518454,-0.549443
63428,NaN,-11.833873,-1.147915,2.983351,0.717528,-1.777261,2.294519,-1.778317,0.365931,-0.098280,0.861084,0.514160,-0.066406,-0.118289,-0.011154,0.030150,0.999959,-0.008891,0.001830,-0.000491,0.500858,0.421747,0.524523,-0.544193
63429,NaN,-11.731882,-1.259406,2.762378,0.643042,-1.631078,2.178118,-1.666859,0.298308,-0.117989,0.863281,0.511963,-0.052002,-0.117285,-0.012293,0.027902,0.999964,-0.008334,0.001492,-0.000590,0.503240,0.418047,0.530045,-0.539480
63430,NaN,-11.417747,-1.280996,2.492218,0.612917,-1.443611,1.838790,-1.495981,0.232071,-0.159377,0.861084,0.516357,-0.043945,-0.114158,-0.012531,0.025149,0.999971,-0.007480,0.001160,-0.000797,0.505317,0.414540,0.534957,-0.535381
63431,NaN,-10.921669,-1.244180,2.327684,0.619001,-1.361717,1.323342,-1.298130,0.177710,-0.218695,0.860840,0.524658,-0.035889,-0.109209,-0.012171,0.023453,0.999978,-0.006491,0.000889,-0.001093,0.506924,0.411128,0.539332,-0.532093
63432,NaN,-10.266103,-1.181615,2.343138,0.642402,-1.459817,0.662775,-1.132440,0.127503,-0.291113,0.856445,0.524658,-0.033691,-0.102663,-0.011534,0.023563,0.999983,-0.005662,0.000638,-0.001456,0.508174,0.407789,0.543285,-0.529442
63433,NaN,-9.591125,-1.271216,2.519184,0.534490,-1.725061,0.020426,-0.995692,0.091565,-0.364460,0.854248,0.531250,-0.027832,-0.095922,-0.012412,0.025298,0.999986,-0.004978,0.000458,-0.001822,0.508971,0.404493,0.546898,-0.527481
63434,NaN,-8.996739,-1.487389,2.699932,0.318056,-1.996362,-0.519880,-0.879076,0.061198,-0.446430,0.847656,0.535400,-0.025879,-0.089992,-0.014554,0.027091,0.999988,-0.004395,0.000306,-0.002232,0.509419,0.401173,0.550235,-0.526113
63435,NaN,-8.443993,-1.646531,2.861133,0.163882,-2.235508,-1.027846,-0.768073,0.027326,-0.515834,0.854004,0.539551,-0.013672,-0.084478,-0.016137,0.028685,0.999989,-0.003840,0.000137,-0.002579,0.509510,0.397851,0.553363,-0.525265
63436,NaN,-8.083352,-1.632886,3.017184,0.207670,-2.423916,-1.375186,-0.659863,-0.011314,-0.545672,0.849609,0.543945,-0.013672,-0.080879,-0.016009,0.030220,0.999991,-0.003299,-0.000057,-0.002728,0.509465,0.394556,0.556151,-0.524849
63437,NaN,-7.829378,-1.474822,3.208697,0.411135,-2.613040,-1.641232,-0.544996,-0.041744,-0.542114,0.845215,0.550293,-0.005615,-0.078340,-0.014448,0.032110,0.999993,-0.002725,-0.000209,-0.002711,0.509219,0.391534,0.558550,-0.524804
63438,NaN,-7.650233,-1.252965,3.453201,0.694178,-2.832203,-1.842930,-0.482778,-0.076631,-0.540085,0.840576,0.556641,-0.003662,-0.076549,-0.012240,0.034532,0.999993,-0.002414,-0.000383,-0.002700,0.509042,0.388501,0.560718,-0.524918
63439,NaN,-7.522121,-1.036890,3.735295,0.983795,-3.080033,-1.992511,-0.452482,-0.100638,-0.518859,0.838379,0.558838,-0.005859,-0.075266,-0.010089,0.037338,0.999994,-0.002262,-0.000503,-0.002594,0.508826,0.385614,0.562663,-0.525174
63440,NaN,-7.506638,-0.657783,3.947351,1.440318,-3.217865,-2.070953,-0.483456,-0.126612,-0.476299,0.832031,0.565186,-0.008057,-0.075107,-0.006304,0.039441,0.999994,-0.002417,-0.000633,-0.002381,0.508993,0.382524,0.564629,-0.525162
63441,NaN,-7.581890,-0.347592,4.050073,1.825459,-3.245645,-2.057547,-0.546473,-0.148739,-0.426599,0.831787,0.571533,0.000000,-0.075856,-0.003204,0.040453,0.999994,-0.002732,-0.000744,-0.002133,0.509323,0.379521,0.566508,-0.524998
63442,NaN,-7.754946,-0.118961,4.119030,2.146910,-3.235387,-1.935980,-0.638141,-0.175165,-0.368335,0.831543,0.577881,0.000000,-0.077587,-0.000915,0.041126,0.999993,-0.003191,-0.000876,-0.001842,0.510202,0.376148,0.568528,-0.524388
63443,NaN,-7.928981,-0.009329,4.087157,2.333427,-3.142664,-1.796942,-0.757639,-0.206045,-0.318101,0.827393,0.573730,0.001953,-0.079332,0.000187,0.040789,0.999991,-0.003788,-0.001030,-0.001591,0.511362,0.372753,0.570592,-0.523440
63444,NaN,-8.100771,0.003750,3.980708,2.414218,-2.986050,-1.644255,-0.881839,-0.245586,-0.262326,0.822998,0.580078,0.006104,-0.081056,0.000319,0.039707,0.999989,-0.004409,-0.001228,-0.001312,0.513160,0.368884,0.572824,-0.521981
63445,NaN,-8.271232,0.051907,3.853909,2.520416,-2.801317,-1.501947,-0.979135,-0.281687,-0.211309,0.822998,0.582031,0.008057,-0.082766,0.000795,0.038419,0.999986,-0.004896,-0.001408,-0.001057,0.515202,0.365011,0.575048,-0.520244
63446,NaN,-8.403532,0.092281,3.694890,2.602870,-2.582680,-1.396358,-1.068466,-0.325633,-0.156317,0.820557,0.586426,0.011963,-0.084094,0.001185,0.036806,0.999984,-0.005342,-0.001628,-0.000782,0.517845,0.360686,0.577355,-0.518076
63447,NaN,-8.638410,0.272977,3.561137,2.836979,-2.345456,-1.220341,-1.135923,-0.362871,-0.094604,0.824707,0.588379,0.020264,-0.086447,0.002972,0.035438,0.999982,-0.005680,-0.001814,-0.000473,0.520675,0.356510,0.579528,-0.515700
63448,NaN,-8.800137,0.462782,3.492013,3.074601,-2.165699,-1.111710,-1.194423,-0.400894,-0.025504,0.820801,0.580078,0.016357,-0.088070,0.004847,0.034715,0.999980,-0.005972,-0.002004,-0.000128,0.524097,0.351967,0.581725,-0.512872
63449,NaN,-8.975320,0.513085,3.468320,3.184096,-2.056194,-0.953673,-1.242920,-0.429855,0.040362,0.822998,0.582031,0.018311,-0.089828,0.005327,0.034457,0.999978,-0.006215,-0.002149,0.000202,0.527614,0.347701,0.583712,-0.509909
63450,NaN,-9.101247,0.438963,3.509944,3.174666,-2.039512,-0.806763,-1.272382,-0.461426,0.096986,0.827148,0.579834,0.028564,-0.091095,0.004568,0.034861,0.999977,-0.006362,-0.002307,0.000485,0.531454,0.343484,0.585370,-0.506870
63451,NaN,-9.165995,0.223035,3.640605,3.043497,-2.152740,-0.679138,-1.265854,-0.497571,0.139347,0.822998,0.579834,0.030518,-0.091752,0.002396,0.036163,0.999977,-0.006329,-0.002488,0.000697,0.535413,0.339243,0.587012,-0.503651
63452,NaN,-9.172147,-0.012030,3.736745,2.869512,-2.245456,-0.603171,-1.217992,-0.540602,0.161401,0.824951,0.584229,0.032471,-0.091822,0.000032,0.037119,0.999977,-0.006090,-0.002703,0.000807,0.539558,0.335090,0.588220,-0.500590
63453,NaN,-9.077673,-0.126616,3.751865,2.763383,-2.245840,-0.657565,-1.116165,-0.595618,0.200305,0.825195,0.577881,0.030518,-0.090887,-0.001149,0.037255,0.999979,-0.005581,-0.002978,0.001002,0.543658,0.331154,0.589067,-0.497768
63454,NaN,-8.978249,-0.028444,3.588520,2.788248,-2.014345,-0.776372,-0.970391,-0.648111,0.234585,0.835693,0.579834,0.030518,-0.089898,-0.000217,0.035595,0.999982,-0.004852,-0.003241,0.001173,0.547842,0.327547,0.589192,-0.495414
63455,NaN,-8.847123,0.095491,3.339053,2.791516,-1.700837,-0.938894,-0.776735,-0.689347,0.278725,0.829590,0.571533,0.032715,-0.088587,0.000960,0.033082,0.999986,-0.003884,-0.003447,0.001394,0.551816,0.324512,0.588771,-0.493497
63456,NaN,-8.674242,0.162929,2.967205,2.676354,-1.296435,-1.139203,-0.567178,-0.717786,0.313437,0.833740,0.573486,0.026611,-0.086851,0.001577,0.029356,0.999988,-0.002836,-0.003589,0.001567,0.555675,0.322189,0.587444,-0.492269
63457,NaN,-8.486612,0.163171,2.537551,2.467996,-0.868152,-1.348451,-0.331975,-0.726569,0.346700,0.832031,0.562988,0.024658,-0.084960,0.001526,0.025064,0.999991,-0.001660,-0.003633,0.001733,0.559181,0.320477,0.585686,-0.491510
63458,NaN,-8.334558,0.153558,2.040347,2.220746,-0.379147,-1.531648,-0.106257,-0.711509,0.364862,0.833984,0.565186,0.016602,-0.083420,0.001394,0.020106,0.999992,-0.000531,-0.003558,0.001824,0.562385,0.319606,0.583124,-0.491470
63459,NaN,-8.471032,0.319900,1.707650,2.238531,0.055651,-1.460305,0.065942,-0.680513,0.353033,0.836182,0.562988,0.006348,-0.084773,0.003044,0.016789,0.999993,0.000330,-0.003403,0.001765,0.565116,0.319130,0.580487,-0.491767
63460,NaN,-8.893729,0.630895,1.459474,2.459035,0.508093,-1.133911,0.221299,-0.610598,0.330863,0.840576,0.562988,0.006348,-0.088992,0.006146,0.014330,0.999993,0.001106,-0.003053,0.001654,0.567378,0.319340,0.577409,-0.492648
63461,NaN,-9.686142,0.967114,1.459590,2.845347,0.802700,-0.424055,0.321279,-0.541291,0.302817,0.832031,0.560791,-0.003906,-0.096915,0.009501,0.014349,0.999994,0.001606,-0.002706,0.001514,0.569161,0.319774,0.574602,-0.493592
63462,NaN,-10.593077,1.285820,1.653687,3.290693,0.934945,0.429295,0.349217,-0.488589,0.293682,0.838623,0.552490,-0.005615,-0.105989,0.012674,0.016300,0.999994,0.001746,-0.002443,0.001468,0.570784,0.320478,0.571661,-0.494674
63463,NaN,-11.637494,1.515919,1.769165,3.643125,1.139028,1.425157,0.362940,-0.445977,0.299438,0.844971,0.556641,-0.013916,-0.116437,0.014953,0.017459,0.999995,0.001815,-0.002230,0.001497,0.572205,0.321249,0.569014,-0.495583
63464,NaN,-12.737497,1.671499,1.887045,3.920575,1.332959,2.493840,0.376673,-0.428163,0.310436,0.843018,0.552490,-0.020020,-0.127441,0.016482,0.018629,0.999995,0.001883,-0.002141,0.001552,0.573632,0.322303,0.566089,-0.496599
63465,NaN,-13.736002,1.755007,1.980502,4.101032,1.510960,3.475586,0.387877,-0.444736,0.349830,0.844971,0.552490,-0.028076,-0.137434,0.017272,0.019533,0.999994,0.001939,-0.002224,0.001749,0.575121,0.323284,0.563289,-0.497421
63466,NaN,-14.489773,1.798143,2.047297,4.181571,1.660729,4.227754,0.396475,-0.495856,0.397715,0.847412,0.548096,-0.032227,-0.144983,0.017653,0.020149,0.999993,0.001982,-0.002479,0.001989,0.576882,0.324495,0.559938,-0.498377
63467,NaN,-14.894919,1.819263,2.095183,4.181602,1.757769,4.643509,0.401959,-0.564608,0.438882,0.847656,0.539795,-0.040283,-0.149047,0.017824,0.020567,0.999992,0.002010,-0.002823,0.002194,0.578890,0.325458,0.556597,-0.499162
63468,NaN,-14.972515,1.796011,2.012340,4.042162,1.905565,4.729663,0.375346,-0.632027,0.456014,0.849854,0.533447,-0.052246,-0.149828,0.017581,0.019683,0.999991,0.001877,-0.003160,0.002280,0.581187,0.326465,0.552767,-0.500091
63469,NaN,-15.006460,1.768171,1.849386,3.871999,2.125509,4.755398,0.323604,-0.668572,0.448927,0.854248,0.531250,-0.050293,-0.150165,0.017315,0.018020,0.999991,0.001618,-0.003343,0.002245,0.583615,0.326956,0.549283,-0.500781
63470,NaN,-15.207605,1.709263,1.647327,3.670588,2.417407,4.938182,0.264350,-0.688056,0.439403,0.858398,0.529053,-0.062500,-0.152169,0.016737,0.015972,0.999991,0.001322,-0.003440,0.002197,0.586172,0.327502,0.545532,-0.501537
63471,NaN,-15.583567,1.729181,1.367483,3.541041,2.851680,5.254997,0.199290,-0.719847,0.451565,0.856445,0.524902,-0.074707,-0.155922,0.016927,0.013131,0.999990,0.000996,-0.003599,0.002258,0.588928,0.327494,0.542183,-0.501945
63472,NaN,-16.078018,1.783306,1.175423,3.465369,3.251228,5.694841,0.135020,-0.757948,0.488564,0.856689,0.518555,-0.082764,-0.160866,0.017432,0.011157,0.999990,0.000675,-0.003790,0.002443,0.591952,0.327648,0.538417,-0.502342
63473,NaN,-16.497164,1.863701,0.967833,3.394991,3.664616,6.049500,0.080956,-0.801137,0.552690,0.863281,0.512207,-0.090820,-0.165059,0.018177,0.009025,0.999988,0.000405,-0.004006,0.002763,0.595349,0.327345,0.534936,-0.502244
63474,NaN,-16.736357,1.854539,0.680900,3.175036,4.088588,6.225037,0.060840,-0.836199,0.640563,0.861328,0.505859,-0.094727,-0.167448,0.018007,0.006115,0.999986,0.000304,-0.004181,0.003203,0.599030,0.327527,0.530804,-0.502131
63475,NaN,-16.475420,1.713868,0.402680,2.788046,4.342952,5.932203,0.066285,-0.873934,0.737347,0.870117,0.499512,-0.106934,-0.164831,0.016530,0.003312,0.999984,0.000331,-0.004370,0.003687,0.603074,0.327469,0.526809,-0.501535
63476,NaN,-15.680362,1.523930,0.134007,2.310305,4.428301,5.129323,0.100782,-0.890937,0.840432,0.874512,0.490967,-0.112793,-0.156870,0.014580,0.000649,0.999981,0.000504,-0.004455,0.004202,0.607298,0.328156,0.522061,-0.500955
63477,NaN,-14.588312,1.217931,-0.095869,1.730710,4.350373,4.057691,0.144848,-0.871877,0.940998,0.872803,0.482422,-0.120850,-0.145932,0.011494,-0.001586,0.999979,0.000724,-0.004359,0.004705,0.611673,0.328848,0.517500,-0.499909
63478,NaN,-13.502461,0.883856,-0.274563,1.148427,4.196539,3.002952,0.181972,-0.822840,1.027614,0.879395,0.476074,-0.124756,-0.135055,0.008148,-0.003294,0.999978,0.000910,-0.004114,0.005138,0.615995,0.330431,0.512404,-0.498806
63479,NaN,-12.347653,0.648696,-0.404716,0.697536,3.985908,1.878028,0.216826,-0.758332,1.120439,0.881836,0.465576,-0.132812,-0.123494,0.005800,-0.004509,0.999977,0.001084,-0.003792,0.005602,0.620353,0.332057,0.507669,-0.497165
63480,NaN,-11.226132,0.460900,-0.460232,0.331493,3.708395,0.797977,0.238333,-0.688495,1.218307,0.886719,0.448486,-0.142822,-0.112270,0.003931,-0.004984,0.999975,0.001192,-0.003442,0.006091,0.624668,0.334553,0.502557,-0.495278
63481,NaN,-10.226180,0.531591,-0.317982,0.296201,3.341259,-0.132559,0.224280,-0.607981,1.327252,0.893311,0.437988,-0.148682,-0.102284,0.004641,-0.003485,0.999973,0.001121,-0.003040,0.006636,0.629084,0.337062,0.497873,-0.492713
63482,NaN,-9.320100,0.560373,-0.140054,0.245231,2.941294,-0.953518,0.155111,-0.511224,1.433502,0.902344,0.423096,-0.156494,-0.093234,0.004937,-0.001635,0.999971,0.000776,-0.002556,0.007167,0.633539,0.340289,0.493046,-0.489629
63483,NaN,-8.451175,0.654006,0.117440,0.301490,2.487369,-1.714265,0.041786,-0.416287,1.545694,0.900635,0.406006,-0.154297,-0.084561,0.005886,0.001000,0.999968,0.000209,-0.002081,0.007728,0.638252,0.343191,0.488982,-0.485541
63484,NaN,-7.804476,0.751137,0.448900,0.386100,2.022058,-2.234012,-0.096424,-0.328260,1.651470,0.916016,0.395264,-0.164307,-0.078110,0.006869,0.004357,0.999964,-0.000482,-0.001641,0.008257,0.643145,0.346559,0.484911,-0.480752
63485,NaN,-7.373324,0.974406,0.593807,0.540720,1.822585,-2.597954,-0.244295,-0.244827,1.745104,0.914307,0.380371,-0.159912,-0.073822,0.009107,0.005836,0.999960,-0.001221,-0.001224,0.008725,0.648325,0.349391,0.481672,-0.474966
63486,NaN,-7.108865,1.233071,0.831567,0.747769,1.594342,-2.766735,-0.405759,-0.173334,1.818090,0.923340,0.363525,-0.163574,-0.071204,0.011701,0.008230,0.999956,-0.002029,-0.000867,0.009090,0.653653,0.352480,0.478454,-0.468590
63487,NaN,-7.087597,1.542257,1.005490,0.966661,1.510266,-2.712913,-0.568269,-0.112716,1.890296,0.930420,0.342285,-0.161133,-0.071023,0.014780,0.009972,0.999951,-0.002841,-0.000564,0.009451,0.659316,0.354853,0.476065,-0.461240
63488,NaN,-7.275018,1.572071,1.055591,0.850533,1.504195,-2.496680,-0.704308,-0.060063,1.944262,0.933105,0.322998,-0.156738,-0.072902,0.015049,0.010480,0.999947,-0.003521,-0.000300,0.009721,0.665084,0.357458,0.473583,-0.453439
63489,NaN,-7.445923,1.390391,1.019735,0.507976,1.497051,-2.335124,-0.824723,-0.030428,1.968859,0.942139,0.308105,-0.152344,-0.074593,0.013212,0.010131,0.999943,-0.004124,-0.000152,0.009844,0.671051,0.359279,0.471809,-0.444979
63490,NaN,-7.362764,1.049667,0.887823,0.019451,1.445427,-2.463602,-0.932453,-0.023745,1.979130,0.951172,0.291016,-0.158203,-0.073728,0.009809,0.008823,0.999940,-0.004662,-0.000119,0.009895,0.677126,0.361157,0.469855,-0.436237
63491,NaN,-7.001110,0.664700,0.744011,-0.450818,1.311017,-2.878173,-1.011423,-0.016811,1.964158,0.958008,0.276123,-0.147705,-0.070073,0.005997,0.007403,0.999939,-0.005057,-0.000084,0.009821,0.683230,0.362280,0.468431,-0.427226
63492,NaN,-6.496277,0.397837,0.677842,-0.742631,1.110050,-3.406872,-1.100472,-0.020368,1.928667,0.956543,0.259277,-0.147461,-0.064998,0.003389,0.006752,0.999938,-0.005502,-0.000102,0.009643,0.689285,0.363437,0.466741,-0.418274
63493,NaN,-6.161100,0.423080,0.655773,-0.762830,1.023310,-3.735014,-1.169330,-0.018279,1.902152,0.961426,0.238037,-0.140869,-0.061648,0.003683,0.006530,0.999938,-0.005847,-0.000091,0.009511,0.695384,0.363777,0.465639,-0.409007
63494,NaN,-6.295043,0.639123,0.673654,-0.699515,1.088902,-3.582614,-1.235158,-0.006291,1.875087,0.970459,0.220947,-0.146729,-0.063007,0.005842,0.006697,0.999937,-0.006176,-0.000031,0.009375,0.701417,0.364197,0.464357,-0.399685
63495,NaN,-6.983773,0.731833,0.486376,-0.964999,1.407726,-2.983994,-1.259399,0.023782,1.824441,0.970947,0.210205,-0.136230,-0.069900,0.006711,0.004829,0.999939,-0.006297,0.000119,0.009122,0.707255,0.364033,0.463608,-0.390305
63496,NaN,-7.948731,0.427805,0.375892,-1.654289,1.533094,-2.169512,-1.218171,0.044162,1.722078,0.975830,0.193359,-0.139893,-0.079520,0.003616,0.003753,0.999944,-0.006091,0.000221,0.008610,0.712651,0.364219,0.462544,-0.381478
63497,NaN,-8.943927,-0.092268,0.122180,-2.608598,1.668969,-1.420702,-1.153876,0.030979,1.573758,0.980469,0.180420,-0.137695,-0.089428,-0.001619,0.001244,0.999952,-0.005769,0.000155,0.007869,0.717646,0.363782,0.461969,-0.373137
63498,NaN,-10.097167,-0.588506,-0.168385,-3.620611,1.857073,-0.551579,-1.039847,0.004778,1.431706,0.983154,0.163574,-0.133301,-0.100926,-0.006616,-0.001648,0.999961,-0.005199,0.000024,0.007158,0.722114,0.363792,0.460825,-0.365852
63499,NaN,-11.570225,-1.011581,-0.640265,-4.751124,2.272744,0.558562,-0.827473,-0.012145,1.286338,0.983398,0.152832,-0.135254,-0.115634,-0.010886,-0.006366,0.999971,-0.004137,-0.000061,0.006432,0.725977,0.363729,0.459943,-0.359321
63500,NaN,-13.284622,-1.568073,-1.206466,-6.136910,2.735539,1.816956,-0.491041,-0.007037,1.153719,0.977295,0.146484,-0.131104,-0.132752,-0.016476,-0.012030,0.999980,-0.002455,-0.000035,0.005769,0.728915,0.365014,0.458233,-0.354218
63501,NaN,-14.553876,-2.148421,-1.769508,-7.402639,3.089083,2.645995,-0.056398,-0.025999,1.019734,0.984131,0.133789,-0.130859,-0.145424,-0.022231,-0.017708,0.999987,-0.000282,-0.000130,0.005099,0.730872,0.367088,0.456372,-0.350424
63502,NaN,-14.734897,-2.738458,-2.016128,-8.181400,2.990767,2.548533,0.456384,-0.076378,0.888966,0.988525,0.125244,-0.136719,-0.147218,-0.027993,-0.020281,0.999987,0.002282,-0.000382,0.004445,0.731728,0.370948,0.453377,-0.348455
63503,NaN,-13.584173,-3.158456,-1.889217,-8.178036,2.455401,1.375016,0.925221,-0.106676,0.730494,0.984619,0.116699,-0.132568,-0.135715,-0.031992,-0.019112,0.999982,0.004626,-0.000533,0.003652,0.731512,0.375791,0.450013,-0.348080
63504,NaN,-12.104324,-3.110912,-1.673418,-7.597706,2.045102,0.040476,1.239280,-0.028956,0.560080,0.989014,0.110352,-0.138428,-0.120953,-0.031343,-0.016945,0.999977,0.006196,-0.000145,0.002800,0.730158,0.381839,0.446398,-0.348994
63505,NaN,-11.367565,-2.844798,-1.275571,-6.990649,1.710784,-0.477515,1.422548,0.131631,0.322608,0.983154,0.101807,-0.132324,-0.113638,-0.028540,-0.012884,0.999973,0.007113,0.000658,0.001613,0.727691,0.387967,0.443769,-0.350739
63506,NaN,-11.331827,-2.485678,-0.793854,-6.503664,1.455723,-0.283662,1.491254,0.284889,0.046893,0.995605,0.104004,-0.140381,-0.113324,-0.024824,-0.007962,0.999971,0.007456,0.001424,0.000234,0.724187,0.394249,0.441903,-0.353331
63507,NaN,-12.009520,-1.748603,-0.116971,-5.852341,1.293947,0.740775,1.468588,0.375864,-0.215050,0.987549,0.095459,-0.132080,-0.120116,-0.017349,-0.001072,0.999971,0.007343,0.001879,-0.001075,0.720059,0.399739,0.441081,-0.356610
63508,NaN,-13.030959,-0.716963,0.279659,-5.144800,1.535534,2.085671,1.403944,0.409903,-0.421245,0.987305,0.104004,-0.132324,-0.130318,-0.006916,0.003015,0.999971,0.007020,0.002049,-0.002106,0.715511,0.404903,0.440593,-0.360520
63509,NaN,-14.346910,0.254418,0.727865,-4.535741,1.721620,3.711020,1.297018,0.406547,-0.576317,0.989258,0.108154,-0.126221,-0.143446,0.002909,0.007588,0.999973,0.006485,0.002033,-0.002882,0.710930,0.408991,0.440864,-0.364614
63510,NaN,-15.386041,0.912074,1.089337,-4.102530,1.793554,4.975822,1.113021,0.383875,-0.705661,0.987061,0.110352,-0.120117,-0.153806,0.009602,0.011241,0.999976,0.005565,0.001919,-0.003528,0.706443,0.412310,0.441496,-0.368810
63511,NaN,-15.566545,1.039318,1.297233,-3.863691,1.663156,5.266590,0.870223,0.339400,-0.840728,0.993164,0.116699,-0.118164,-0.155598,0.010990,0.013283,0.999980,0.004351,0.001697,-0.004204,0.702334,0.414141,0.442815,-0.373000
63512,NaN,-14.415055,0.856452,1.355590,-3.499569,1.349132,4.197885,0.575489,0.294672,-0.978853,0.986328,0.127441,-0.116211,-0.144086,0.009230,0.013794,0.999983,0.002877,0.001473,-0.004894,0.698602,0.414808,0.444744,-0.376952
63513,NaN,-12.042718,0.489669,1.179568,-2.987346,1.008197,1.879872,0.232899,0.309034,-1.114233,0.986084,0.140137,-0.114502,-0.120379,0.005554,0.011988,0.999983,0.001164,0.001545,-0.005571,0.695318,0.413715,0.447688,-0.380720
63514,NaN,-9.459648,0.106114,1.282033,-2.376456,0.367948,-0.573881,-0.128569,0.419832,-1.249787,0.987549,0.155029,-0.108643,-0.094560,0.001660,0.013018,0.999978,-0.000643,0.002099,-0.006249,0.692190,0.411469,0.451969,-0.383783
63515,NaN,-7.526447,0.092393,1.762904,-1.546648,-0.381644,-2.247978,-0.541108,0.547703,-1.344529,0.980957,0.165527,-0.104736,-0.075207,0.001478,0.017832,0.999970,-0.002706,0.002738,-0.006723,0.689463,0.407593,0.457656,-0.386081
63516,NaN,-6.400238,0.587903,2.249610,-0.508696,-0.823189,-3.072374,-0.976390,0.657710,-1.391022,0.982422,0.186768,-0.092773,-0.063885,0.006434,0.022676,0.999958,-0.004882,0.003289,-0.006955,0.687171,0.402465,0.464668,-0.387170
63517,NaN,-6.191282,1.412777,2.771782,0.591956,-1.011593,-2.983674,-1.380391,0.746228,-1.423336,0.981689,0.201660,-0.082764,-0.061706,0.014759,0.027848,0.999944,-0.006902,0.003731,-0.007117,0.685420,0.395835,0.472743,-0.387336
63518,NaN,-6.720292,2.120779,3.324462,1.437415,-1.132225,-2.238942,-1.825540,0.803861,-1.440979,0.977051,0.216553,-0.070801,-0.066913,0.021994,0.033316,0.999924,-0.009127,0.004019,-0.007205,0.684239,0.387734,0.482089,-0.386095
63519,NaN,-7.627252,2.504109,3.462229,1.792170,-0.911727,-1.304684,-2.307698,0.828022,-1.425983,0.972168,0.235596,-0.058838,-0.075946,0.025983,0.034641,0.999899,-0.011538,0.004140,-0.007130,0.683893,0.377958,0.492094,-0.383772
