// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
54080,NaN,26.050484,-45.064032,-6.068588,21.594362,-0.989119,37.921908,2.492927,-2.737220,3.353692,0.145264,0.521484,-0.028564,0.268852,-0.445406,-0.062618,0.999688,0.012463,-0.013685,0.016767,-0.579844,0.037218,0.626913,-0.519014
54081,NaN,22.367575,-37.215603,-6.206562,17.643227,2.031533,30.289369,2.032997,-2.016709,3.491219,0.174805,0.521240,-0.032715,0.230754,-0.367528,-0.063514,0.999745,0.010164,-0.010083,0.017455,-0.565001,0.040887,0.626519,-0.535329
54082,NaN,17.188403,-30.449595,-5.658074,14.577856,2.499609,22.369672,1.381244,-1.780621,3.670383,0.189941,0.514893,-0.036621,0.177935,-0.300874,-0.057101,0.999768,0.006906,-0.008902,0.018350,-0.549733,0.043735,0.626956,-0.550279
54083,NaN,15.809480,-25.406061,-5.479566,11.328420,4.487947,18.059092,0.759112,-1.826747,3.679662,0.211182,0.512695,-0.034424,0.163228,-0.250882,-0.054277,0.999782,0.003795,-0.009133,0.018397,-0.534276,0.052125,0.628834,-0.562494
54084,NaN,16.162889,-21.648648,-5.373792,8.251617,6.765367,15.580762,0.373141,-1.809215,3.514745,0.234619,0.508301,-0.030029,0.165878,-0.213497,-0.052650,0.999803,0.001866,-0.009045,0.017573,-0.518676,0.057109,0.631577,-0.573432
54085,NaN,15.208447,-18.610265,-4.688785,5.770861,7.299323,12.836286,0.347123,-1.680056,3.276550,0.253906,0.499756,-0.025635,0.155493,-0.183494,-0.045911,0.999829,0.001736,-0.008400,0.016382,-0.504341,0.065640,0.633798,-0.582779
54086,NaN,13.486464,-15.682832,-3.827576,3.859740,6.924522,9.670636,0.474875,-1.571079,2.993660,0.277344,0.497559,-0.023682,0.137488,-0.154694,-0.037572,0.999854,0.002374,-0.007855,0.014968,-0.490702,0.069371,0.635300,-0.592278
54087,NaN,11.837761,-12.590182,-3.319401,2.288069,6.738584,6.280696,0.708592,-1.494735,2.688499,0.298584,0.493164,-0.025391,0.120300,-0.124177,-0.032742,0.999875,0.003543,-0.007473,0.013442,-0.478538,0.075459,0.635772,-0.600918
54088,NaN,10.254007,-9.643052,-2.917869,1.063741,6.440303,2.994551,0.977082,-1.407335,2.398461,0.309570,0.486816,-0.025391,0.103890,-0.095048,-0.028917,0.999891,0.004885,-0.007036,0.011992,-0.467153,0.076539,0.635229,-0.610241
54089,NaN,8.789264,-6.964690,-2.392735,-0.032328,5.949010,-0.010404,1.138355,-1.348654,2.139617,0.334961,0.486572,-0.033447,0.088790,-0.068565,-0.023723,0.999904,0.005692,-0.006743,0.010698,-0.457108,0.080032,0.633953,-0.618669
54090,NaN,7.575377,-4.279052,-1.977677,-1.070109,5.546985,-2.906877,1.179569,-1.313651,1.880775,0.343506,0.482422,-0.033203,0.076280,-0.041959,-0.019526,0.999917,0.005898,-0.006568,0.009404,-0.447538,0.079257,0.632500,-0.627193
54091,NaN,6.798987,-1.526707,-1.845038,-2.112682,5.547461,-5.723505,1.122044,-1.288810,1.639128,0.358398,0.478027,-0.026855,0.068229,-0.014606,-0.018094,0.999930,0.005610,-0.006444,0.008195,-0.439120,0.081091,0.631112,-0.634267
54092,NaN,6.513057,0.954586,-1.899810,-3.159978,5.833916,-8.104289,0.975898,-1.271474,1.442012,0.373291,0.480225,-0.041260,0.065178,0.010107,-0.018535,0.999942,0.004879,-0.006357,0.007210,-0.430882,0.079492,0.630187,-0.641004
54093,NaN,6.431786,2.969653,-2.079435,-3.986900,6.209913,-10.037728,0.743258,-1.288737,1.268353,0.385986,0.480225,-0.041260,0.064259,0.030180,-0.020269,0.999952,0.003716,-0.006444,0.006342,-0.423402,0.080643,0.630004,-0.646005
54094,NaN,6.466787,4.611362,-1.839705,-4.988152,6.226051,-11.492437,0.488708,-1.302914,1.133719,0.398926,0.469482,-0.045166,0.064522,0.046524,-0.017863,0.999960,0.002444,-0.006514,0.005669,-0.415792,0.078999,0.630701,-0.650456
54095,NaN,6.330292,5.874582,-1.285934,-5.849530,5.828179,-12.650093,0.304685,-1.323016,1.012088,0.409180,0.477783,-0.047119,0.063087,0.059085,-0.012352,0.999964,0.001523,-0.006615,0.005060,-0.408765,0.079773,0.632015,-0.653532
54096,NaN,6.184812,6.467633,-0.823719,-6.356190,5.369131,-13.208392,0.188448,-1.285105,0.898949,0.413818,0.467285,-0.055176,0.061608,0.064961,-0.007780,0.999969,0.000942,-0.006425,0.004495,-0.401804,0.078058,0.633648,-0.656469
54098,NaN,5.757572,7.420377,-1.422979,-12.278195,11.165385,-19.060175,-0.035494,-1.163493,0.753733,0.432617,0.473633,-0.061279,0.114350,0.149262,-0.027179,0.999904,-0.000355,-0.011635,0.007537,-0.389696,0.077461,0.637890,-0.659722
54099,NaN,5.028196,9.204275,-2.059719,-6.036607,5.750590,-16.501015,-0.142579,-1.057984,0.538705,0.432861,0.471436,-0.061279,0.050142,0.092163,-0.020397,0.999982,-0.000713,-0.005290,0.002694,-0.384457,0.075998,0.640202,-0.660725
54100,NaN,4.824976,10.179142,-1.884653,-6.381664,5.576682,-17.469197,-0.234509,-1.001603,0.338529,0.443359,0.471436,-0.061279,0.048171,0.101851,-0.018725,0.999985,-0.001173,-0.005008,0.001693,-0.380244,0.075878,0.642786,-0.660669
54101,NaN,5.118061,10.997083,-1.411417,-7.200405,5.461518,-18.025389,-0.487955,-0.969642,0.072627,0.441162,0.471436,-0.061279,0.051209,0.109955,-0.014134,0.999985,-0.002440,-0.004848,0.000363,-0.376671,0.073867,0.646205,-0.659608
54102,NaN,5.694518,11.569760,-1.080177,-8.002092,5.651524,-18.267277,-0.840325,-0.907575,-0.282114,0.441406,0.469238,-0.061279,0.057158,0.115571,-0.011028,0.999980,-0.004202,-0.004538,-0.001411,-0.374496,0.072846,0.650821,-0.656413
54103,NaN,6.373945,11.357130,-0.583552,-8.677539,5.710001,-17.689674,-1.238426,-0.810116,-0.658347,0.436768,0.477783,-0.063477,0.064138,0.113323,-0.006278,0.999967,-0.006192,-0.004051,-0.003292,-0.373532,0.070394,0.656622,-0.651434
54104,NaN,6.985308,9.802218,-0.588303,-8.470760,5.973350,-15.959822,-1.342584,-0.677417,-1.073357,0.430420,0.479980,-0.057373,0.070399,0.097604,-0.006301,0.999957,-0.006713,-0.003387,-0.005367,-0.374397,0.068104,0.662673,-0.645021
54105,NaN,7.439768,7.814585,-0.678690,-7.959135,6.099021,-13.853712,-1.198722,-0.444387,-1.512320,0.417480,0.486328,-0.059570,0.075001,0.077538,-0.007087,0.999951,-0.005994,-0.002222,-0.007561,-0.377351,0.063934,0.667855,-0.638349
54106,NaN,7.503561,6.609716,-1.284480,-7.169144,6.503291,-12.631982,-0.802888,-0.204651,-2.013191,0.402588,0.490723,-0.055664,0.075709,0.065285,-0.013031,0.999941,-0.004014,-0.001023,-0.010066,-0.382847,0.058670,0.671493,-0.631730
54107,NaN,7.758542,6.127650,-1.657323,-6.944416,6.920599,-11.901918,-0.291274,-0.002637,-2.503801,0.385254,0.499268,-0.062012,0.078344,0.060275,-0.016660,0.999921,-0.001456,-0.000013,-0.012519,-0.390606,0.050842,0.673101,-0.625921
54108,NaN,8.164506,6.539643,-2.088330,-7.156497,7.643899,-11.846072,0.081901,0.170846,-2.977537,0.367920,0.507812,-0.064209,0.082589,0.064180,-0.020927,0.999889,0.000409,0.000854,-0.014887,-0.400476,0.041508,0.673308,-0.620124
54109,NaN,8.870788,6.762160,-1.746269,-7.949302,7.871453,-11.330722,0.247166,0.306391,-3.395259,0.348633,0.516357,-0.064453,0.089812,0.066125,-0.017517,0.999854,0.001236,0.001532,-0.016975,-0.412003,0.030561,0.672536,-0.614015
54110,NaN,9.556892,6.450855,-1.437529,-8.421186,7.991150,-10.285663,-0.028159,0.421172,-3.765239,0.331543,0.524902,-0.066650,0.096730,0.062693,-0.014587,0.999821,-0.000141,0.002106,-0.018825,-0.424868,0.019286,0.672343,-0.605863
54111,NaN,10.180961,5.562743,-1.566146,-8.225805,8.263521,-8.773626,-0.453280,0.541865,-4.103693,0.299561,0.527344,-0.062744,0.102879,0.053488,-0.016062,0.999783,-0.002266,0.002709,-0.020517,-0.438961,0.008125,0.672819,-0.595451
54112,NaN,10.833514,3.404974,-1.890614,-7.151563,8.271470,-6.214189,-0.696766,0.701117,-4.363885,0.271729,0.538086,-0.061035,0.108975,0.031609,-0.019400,0.999750,-0.003484,0.003505,-0.021818,-0.454112,-0.003176,0.673491,-0.583251
54113,NaN,11.357005,-0.883928,-1.900787,-4.853826,7.119550,-2.124809,-0.543443,0.908977,-4.604806,0.241943,0.544434,-0.063477,0.113238,-0.011502,-0.019494,0.999721,-0.002717,0.004544,-0.023022,-0.470461,-0.014762,0.672755,-0.570832
54114,NaN,12.908417,-7.416519,-2.080838,-1.438429,5.549555,4.081379,0.058349,1.048794,-5.057014,0.214111,0.548828,-0.067627,0.127043,-0.077389,-0.021500,0.999667,0.000292,0.005243,-0.025282,-0.488180,-0.029337,0.669640,-0.558929
54115,NaN,16.754093,-15.987158,-0.741618,1.672728,2.808733,13.122128,0.724029,1.149874,-5.552189,0.178223,0.549072,-0.073975,0.162970,-0.164408,-0.008952,0.999592,0.003620,0.005749,-0.027757,-0.507218,-0.046432,0.663728,-0.547759
54116,NaN,20.094492,-24.786034,1.181122,5.775208,-1.194199,21.563157,1.042434,1.365319,-5.808370,0.150391,0.557617,-0.086426,0.193703,-0.253609,0.009160,0.999541,0.005211,0.006826,-0.029037,-0.527090,-0.065016,0.655878,-0.536445
54117,NaN,22.166187,-32.489639,1.600604,11.531335,-4.532122,27.543692,1.258360,1.497529,-5.741403,0.120605,0.560059,-0.092773,0.212316,-0.331167,0.012322,0.999540,0.006291,0.007486,-0.028703,-0.546727,-0.083078,0.646395,-0.525700
54118,NaN,23.280358,-38.408776,1.984689,16.986371,-7.752782,31.077267,1.082862,1.645180,-5.291424,0.093262,0.553711,-0.096924,0.222675,-0.390162,0.015886,0.999602,0.005414,0.008225,-0.026454,-0.565205,-0.098959,0.636767,-0.515051
54119,NaN,22.847101,-41.366190,3.138840,20.390419,-11.022340,31.483332,0.329942,1.864155,-4.466853,0.072266,0.553711,-0.096924,0.219432,-0.418679,0.028627,0.999706,0.001650,0.009320,-0.022332,-0.582295,-0.109250,0.628260,-0.504269
54120,NaN,20.745347,-41.696313,3.969463,22.025272,-13.632106,29.091807,-0.684032,2.078812,-3.512313,0.061523,0.551758,-0.094971,0.200498,-0.420391,0.039020,0.999786,-0.003420,0.010393,-0.017560,-0.597887,-0.112712,0.622196,-0.492645
54121,NaN,17.521185,-40.084655,4.261899,22.160141,-15.348460,24.903196,-1.676766,2.238603,-2.629394,0.051025,0.555908,-0.080811,0.170413,-0.402743,0.044065,0.999816,-0.008383,0.011192,-0.013146,-0.612145,-0.110313,0.618045,-0.480760
54122,NaN,14.557768,-37.212447,4.340435,20.757359,-16.086760,20.614731,-2.276451,2.340471,-1.901029,0.052979,0.558105,-0.068604,0.142563,-0.372976,0.045966,0.999822,-0.011382,0.011702,-0.009505,-0.625086,-0.102701,0.615668,-0.468693
54123,NaN,11.874905,-33.549567,4.590706,18.319373,-16.167023,16.467609,-2.517992,2.393944,-1.310509,0.048584,0.560059,-0.050293,0.117122,-0.335665,0.048724,0.999828,-0.012589,0.011969,-0.006552,-0.636694,-0.093206,0.613314,-0.458017
54124,NaN,9.254311,-29.099462,4.748123,15.147670,-15.493139,12.220321,-2.528271,2.487045,-0.868857,0.048584,0.564453,-0.038086,0.091891,-0.290773,0.050013,0.999833,-0.012641,0.012435,-0.004344,-0.647388,-0.080766,0.611252,-0.448037
54125,NaN,6.696937,-24.445912,4.292442,12.340786,-14.010053,7.858905,-2.404071,2.548528,-0.557364,0.048584,0.564453,-0.023682,0.066853,-0.244113,0.045008,0.999843,-0.012020,0.012742,-0.002787,-0.657277,-0.068934,0.608072,-0.439867
54126,NaN,4.825747,-20.250876,3.478801,10.018988,-12.106344,4.277553,-2.234079,2.572728,-0.333871,0.052734,0.564209,-0.001221,0.048381,-0.202189,0.036426,0.999853,-0.011170,0.012863,-0.001669,-0.666508,-0.055290,0.604923,-0.432178
54127,NaN,3.340760,-16.731507,2.829924,8.139270,-10.417185,1.338132,-2.101628,2.594001,-0.197912,0.059082,0.564209,0.009033,0.033621,-0.167042,0.029620,0.999860,-0.010508,0.012969,-0.000990,-0.675253,-0.043240,0.600685,-0.425842
54128,NaN,1.930671,-13.634178,2.369935,6.399689,-9.027628,-1.281793,-2.039557,2.615659,-0.141192,0.061035,0.568359,0.027344,0.019530,-0.136106,0.024834,0.999862,-0.010197,0.013078,-0.000706,-0.683744,-0.029398,0.596663,-0.419073
54129,NaN,0.455892,-10.994648,1.768814,5.162053,-7.860787,-3.831372,-2.038317,2.619901,-0.143908,0.069580,0.566162,0.039795,0.004721,-0.109762,0.018746,0.999862,-0.010191,0.013099,-0.000720,-0.692051,-0.017333,0.591877,-0.412852
54130,NaN,-0.818842,-8.751647,1.343194,4.013187,-6.946360,-5.977979,-2.042243,2.571700,-0.188985,0.065186,0.572510,0.058105,-0.008090,-0.087365,0.014429,0.999865,-0.010211,0.012858,-0.000945,-0.700099,-0.003655,0.587641,-0.405618
54131,NaN,-1.970154,-6.989079,1.008451,3.124549,-6.320079,-7.803627,-2.058450,2.514958,-0.233507,0.069580,0.570312,0.070312,-0.019648,-0.069757,0.011050,0.999867,-0.010292,0.012574,-0.001167,-0.707891,0.007998,0.582932,-0.398770
54132,NaN,-2.998277,-5.754325,0.901682,2.329498,-6.091610,-9.198282,-2.085097,2.454552,-0.285267,0.069336,0.574463,0.088623,-0.029946,-0.057400,0.009983,0.999869,-0.010425,0.012272,-0.001426,-0.715374,0.021292,0.578834,-0.390817
54133,NaN,-3.958892,-4.780848,0.891349,1.614894,-6.030934,-10.396243,-2.117402,2.364943,-0.312566,0.067383,0.574463,0.098877,-0.039550,-0.047645,0.009886,0.999873,-0.010587,0.011824,-0.001563,-0.722497,0.032612,0.574473,-0.383296
54134,NaN,-4.897890,-3.791762,0.865746,0.887221,-5.933852,-11.577738,-2.137686,2.242090,-0.327478,0.063232,0.568115,0.121582,-0.048937,-0.037738,0.009610,0.999879,-0.010688,0.011210,-0.001637,-0.729034,0.045501,0.570896,-0.374856
54135,NaN,-5.619137,-2.681894,0.767294,0.200677,-5.573775,-12.684296,-2.105098,2.089419,-0.329710,0.063232,0.568115,0.133789,-0.056149,-0.026639,0.008541,0.999889,-0.010525,0.010447,-0.001648,-0.735040,0.056176,0.567236,-0.367155
54136,NaN,-6.359831,-1.331475,0.423170,-0.367645,-4.961058,-14.013892,-2.116655,1.921853,-0.335354,0.054688,0.570312,0.141846,-0.063575,-0.013158,0.004983,0.999896,-0.010583,0.009609,-0.001677,-0.740311,0.068282,0.564473,-0.358674
54137,NaN,-6.848188,0.113613,0.006460,-0.836640,-4.091146,-15.241500,-2.046520,1.734100,-0.364516,0.057129,0.565918,0.158447,-0.068476,0.001266,0.000646,0.999908,-0.010232,0.008670,-0.001823,-0.745077,0.077965,0.561795,-0.350952
54138,NaN,-7.171927,0.945960,-0.203994,-1.153076,-3.630373,-15.965981,-1.900483,1.550582,-0.402029,0.048828,0.559570,0.160400,-0.071713,0.009587,-0.001575,0.999923,-0.009502,0.007753,-0.002010,-0.749188,0.088306,0.559787,-0.342869
54139,NaN,-7.091555,0.581345,0.447770,-1.669953,-4.014924,-15.462422,-1.651669,1.357695,-0.437808,0.042236,0.563721,0.172607,-0.070870,0.006008,0.004910,0.999940,-0.008258,0.006788,-0.002189,-0.752950,0.095623,0.557689,-0.336014
54140,NaN,-6.887947,-0.401214,2.035026,-2.780812,-4.973094,-14.203655,-1.429800,1.148141,-0.452230,0.042480,0.557373,0.170654,-0.068770,-0.003709,0.020772,0.999955,-0.007149,0.005741,-0.002261,-0.756023,0.103254,0.556225,-0.329214
54141,NaN,-7.020170,-0.672212,2.833878,-3.517383,-5.383088,-13.864234,-1.316818,0.915317,-0.433433,0.034180,0.553223,0.174805,-0.070085,-0.006382,0.028702,0.999966,-0.006584,0.004577,-0.002167,-0.758562,0.108563,0.555133,-0.323459
54142,NaN,-7.490896,-0.054651,2.324460,-3.442698,-5.052691,-14.725659,-1.194115,0.681189,-0.347800,0.030029,0.551025,0.174805,-0.074830,-0.000277,0.023502,0.999975,-0.005971,0.003406,-0.001739,-0.760165,0.114718,0.554847,-0.318015
54143,NaN,-8.415380,0.553408,1.584392,-3.200643,-4.982514,-16.022794,-0.939758,0.428054,-0.242122,0.027832,0.553223,0.174805,-0.084113,0.005711,0.015997,0.999986,-0.004699,0.002140,-0.001211,-0.761174,0.118330,0.554841,-0.314266
54144,NaN,-8.978481,0.465407,1.659319,-3.374143,-5.387628,-16.383198,-0.663159,0.148458,-0.180249,0.017334,0.549072,0.170654,-0.089768,0.004790,0.016644,0.999994,-0.003316,0.000742,-0.000901,-0.761287,0.121989,0.555544,-0.311339
54145,NaN,-9.016574,-0.084748,2.101965,-3.609758,-5.890807,-15.976455,-0.521185,-0.148193,-0.105347,0.017578,0.544922,0.166748,-0.090182,-0.000745,0.020955,0.999996,-0.002606,-0.000741,-0.000527,-0.760705,0.123483,0.556976,-0.309609
54146,NaN,-8.802897,-0.667434,2.301473,-3.546718,-6.238733,-15.445815,-0.480608,-0.446069,0.028752,0.009033,0.542725,0.158447,-0.088079,-0.006632,0.022834,0.999995,-0.002403,-0.002230,0.000144,-0.758935,0.126014,0.559448,-0.308475
54147,NaN,-8.385731,-1.395127,2.343723,-3.231553,-6.557273,-14.744103,-0.416069,-0.718647,0.191021,0.000732,0.542725,0.150391,-0.083928,-0.013983,0.023165,0.999991,-0.002080,-0.003593,0.000955,-0.756347,0.127052,0.562686,-0.308515
54148,NaN,-7.866904,-2.552606,2.340941,-2.709070,-7.153968,-13.732535,-0.280603,-0.970086,0.369104,-0.001465,0.544922,0.146240,-0.078734,-0.025639,0.023064,0.999986,-0.001403,-0.004850,0.001846,-0.752682,0.128889,0.566525,-0.309689
54149,NaN,-7.314076,-3.985285,1.979340,-1.739675,-7.885499,-12.656571,-0.049105,-1.222855,0.532970,-0.003662,0.544922,0.146240,-0.073153,-0.040043,0.019356,0.999978,-0.000246,-0.006114,0.002665,-0.748331,0.128722,0.570841,-0.312366
54150,NaN,-6.467005,-5.558041,1.719469,-0.763795,-8.552437,-11.206146,0.302046,-1.465839,0.694521,-0.012451,0.551514,0.135742,-0.064600,-0.055830,0.016637,0.999966,0.001510,-0.007329,0.003473,-0.743060,0.128468,0.575304,-0.316833
54151,NaN,-5.388615,-7.476936,1.481261,0.369439,-9.316457,-9.364585,0.740417,-1.678867,0.912415,-0.012207,0.549316,0.127686,-0.053664,-0.075068,0.014084,0.999948,0.003702,-0.008394,0.004562,-0.737208,0.125710,0.579746,-0.323444
54152,NaN,-4.258981,-9.709451,1.659472,1.249691,-10.314779,-7.128336,1.147531,-1.871291,1.205884,-0.010254,0.555664,0.119385,-0.042152,-0.097441,0.015641,0.999922,0.005738,-0.009356,0.006029,-0.730335,0.123121,0.583847,-0.332528
54153,NaN,-3.339489,-11.759221,1.167711,2.727489,-11.098367,-5.320975,1.305552,-2.033606,1.561772,-0.003906,0.551514,0.109131,-0.032586,-0.117920,0.010574,0.999897,0.006528,-0.010168,0.007809,-0.722516,0.119555,0.588074,-0.343288
54154,NaN,-3.107733,-13.553691,-0.067407,4.763961,-11.837681,-4.287430,1.186220,-2.192778,1.956872,0.002441,0.553467,0.103027,-0.029734,-0.135824,-0.001810,0.999874,0.005931,-0.010963,0.009784,-0.713171,0.118467,0.592528,-0.355336
54155,NaN,-4.021443,-16.547713,-0.805648,6.767825,-14.171678,-3.180285,0.909457,-2.393435,2.318224,0.010986,0.549316,0.094971,-0.038187,-0.165887,-0.009275,0.999851,0.004547,-0.011967,0.011591,-0.702378,0.117858,0.597979,-0.367689
54156,NaN,-4.436299,-22.229514,-0.778745,9.118384,-18.100614,0.367019,0.627653,-2.764879,2.520325,0.015137,0.549316,0.091064,-0.041438,-0.222803,-0.009073,0.999820,0.003138,-0.013824,0.012601,-0.689556,0.119420,0.604714,-0.380227
54157,NaN,-3.549578,-30.083054,-1.365320,12.901014,-22.193236,6.324471,0.583112,-3.191773,2.731526,0.023926,0.540771,0.091064,-0.031150,-0.301233,-0.015051,0.999775,0.002915,-0.015958,0.013657,-0.674890,0.119611,0.612837,-0.393254
54158,NaN,-1.970013,-38.246140,-2.422716,17.143987,-25.365484,13.318463,0.962087,-3.585280,3.005589,0.036377,0.547119,0.084961,-0.013491,-0.382572,-0.026346,0.999715,0.004810,-0.017925,0.015027,-0.658192,0.120074,0.620790,-0.408639
54159,NaN,0.596179,-43.628758,-3.064504,19.904147,-25.649182,19.494747,1.578179,-3.990772,3.240816,0.046875,0.549072,0.078857,0.013682,-0.435849,-0.033864,0.999639,0.007890,-0.019951,0.016202,-0.639876,0.116780,0.628522,-0.426475
54160,NaN,4.828042,-47.152787,-3.009466,20.916441,-23.299955,25.895174,2.417898,-4.249475,3.313859,0.063965,0.549072,0.068604,0.056784,-0.470233,-0.034639,0.999564,0.012088,-0.021244,0.016567,-0.620403,0.112333,0.634415,-0.447212
54161,NaN,9.926744,-49.818328,-4.042327,22.328457,-18.943318,31.887653,3.273901,-4.259469,3.329594,0.076660,0.551270,0.052246,0.108479,-0.495702,-0.046307,0.999501,0.016367,-0.021294,0.016645,-0.600959,0.103199,0.638115,-0.470115
54162,NaN,13.943442,-49.111957,-5.270743,22.306121,-12.870138,34.577444,3.894290,-3.951653,3.461708,0.095459,0.557617,0.046143,0.149023,-0.487483,-0.059343,0.999465,0.019468,-0.019755,0.017305,-0.581777,0.095585,0.638333,-0.494904
54163,NaN,15.995157,-43.822739,-4.882973,19.129651,-6.731593,32.477210,3.974675,-3.478600,3.644979,0.118408,0.565918,0.031738,0.168806,-0.434157,-0.054601,0.999485,0.019870,-0.017390,0.018222,-0.563236,0.087041,0.636542,-0.519619
54164,NaN,16.480812,-37.509387,-4.871073,15.695950,-1.439435,28.312711,3.422049,-2.950222,3.860100,0.145508,0.576416,0.019531,0.172751,-0.370933,-0.052572,0.999559,0.017108,-0.014749,0.019298,-0.545034,0.084653,0.633628,-0.542483
54165,NaN,15.555798,-32.210406,-4.582238,12.769184,1.565502,23.873475,2.414356,-2.473251,4.086774,0.178955,0.589111,0.011230,0.162670,-0.318260,-0.047698,0.999642,0.012070,-0.012365,0.020431,-0.526916,0.084322,0.631860,-0.562140
54166,NaN,14.418244,-26.992035,-4.408812,9.787080,3.876619,19.254785,1.340588,-2.149159,4.164362,0.210449,0.597656,-0.000977,0.150231,-0.266538,-0.044290,0.999703,0.006702,-0.010745,0.020820,-0.508875,0.090625,0.631448,-0.578020
54167,NaN,13.819376,-22.502127,-4.100694,6.859335,5.622333,15.393689,0.543418,-1.983075,4.085117,0.244141,0.603760,-0.000977,0.143151,-0.222021,-0.040210,0.999739,0.002717,-0.009915,0.020424,-0.490895,0.096425,0.632904,-0.590895
54168,NaN,12.983481,-18.883705,-4.136487,4.777385,6.807912,11.936422,0.245198,-1.841588,3.911145,0.275879,0.605713,-0.002930,0.133868,-0.186195,-0.040374,0.999766,0.001226,-0.009207,0.019554,-0.473589,0.105421,0.634304,-0.601879
54169,NaN,11.733761,-15.844004,-4.404826,3.579098,7.403918,8.638145,0.289561,-1.718961,3.691323,0.309814,0.605713,-0.009033,0.120608,-0.156171,-0.043248,0.999792,0.001448,-0.008594,0.018455,-0.457055,0.111288,0.635422,-0.612336
54170,NaN,10.387640,-12.722466,-4.150111,2.230921,7.432699,5.244896,0.479675,-1.674118,3.463541,0.336914,0.611816,-0.025391,0.106402,-0.125298,-0.040920,0.999812,0.002398,-0.008370,0.017317,-0.441413,0.118593,0.635380,-0.622400
54171,NaN,9.836986,-9.426933,-3.922247,0.598786,7.848049,1.979038,0.712942,-1.704086,3.219369,0.364502,0.609619,-0.035400,0.100200,-0.092528,-0.038706,0.999828,0.003565,-0.008520,0.016096,-0.426298,0.121965,0.634901,-0.632690
54172,NaN,9.671235,-6.042941,-4.021025,-0.916922,8.593986,-1.356548,0.831890,-1.697564,2.991500,0.389893,0.609619,-0.051514,0.097938,-0.058805,-0.039629,0.999843,0.004159,-0.008487,0.014957,-0.412016,0.126661,0.633629,-0.642428
54173,NaN,9.542952,-2.551161,-4.248110,-2.292090,9.254746,-4.841957,0.806574,-1.650431,2.769311,0.413330,0.605469,-0.067871,0.096116,-0.024014,-0.041789,0.999862,0.004033,-0.008252,0.013846,-0.398314,0.128496,0.632593,-0.651659
54174,NaN,9.711345,0.600856,-4.010622,-3.922092,9.576600,-7.901208,0.705102,-1.589714,2.522959,0.432373,0.609619,-0.082031,0.097341,0.007375,-0.039309,0.999883,0.003525,-0.007948,0.012614,-0.385622,0.132012,0.631464,-0.659637
