// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42094,NaN,8.686746,8.556742,-0.784598,2.720588,3.942036,-21.052519,-5.256614,-1.037791,-2.105686,0.814941,0.750000,-0.052246,0.087807,0.084409,-0.009621,0.999586,-0.026279,-0.005188,-0.010527,0.537271,-0.661769,-0.232312,0.468436
42095,NaN,9.603338,4.670608,-1.540364,4.916147,5.608536,-17.608503,-5.043970,-0.449699,-2.448612,0.792969,0.777588,-0.020020,0.096628,0.045121,-0.016338,0.999605,-0.025217,-0.002248,-0.012241,0.525598,-0.671152,-0.253350,0.457292
42096,NaN,10.275720,1.649594,-2.121007,6.372300,6.956987,-14.690365,-4.530259,0.243737,-2.708873,0.771240,0.796875,0.004150,0.102937,0.014615,-0.021681,0.999651,-0.022649,0.001219,-0.013543,0.516818,-0.679939,-0.272270,0.443228
42097,NaN,10.881358,-0.488377,-2.540335,7.329109,8.024015,-12.454597,-3.831415,1.040463,-2.944765,0.753662,0.815918,0.036377,0.108587,-0.006976,-0.025848,0.999695,-0.019155,0.005202,-0.014722,0.511592,-0.687920,-0.288008,0.426721
42098,NaN,11.504871,-1.891166,-2.933809,8.120516,8.809666,-10.798671,-3.025269,1.910404,-3.187979,0.725586,0.830811,0.062500,0.114438,-0.021191,-0.030124,0.999713,-0.015125,0.009551,-0.015938,0.510719,-0.694923,-0.300706,0.407214
42099,NaN,11.970991,-2.287965,-3.172118,8.678233,9.123106,-9.987612,-2.191862,2.764668,-3.457463,0.695068,0.854248,0.088623,0.118835,-0.025297,-0.033100,0.999695,-0.010958,0.013822,-0.017286,0.514158,-0.700730,-0.310039,0.385351
42100,NaN,12.090666,-2.165899,-3.465392,9.172373,8.866585,-9.498244,-1.402707,3.500162,-3.690733,0.664795,0.875488,0.114746,0.119847,-0.024129,-0.036594,0.999652,-0.007013,0.017499,-0.018452,0.521757,-0.705064,-0.316868,0.360901
42101,NaN,11.988177,-2.443904,-4.295405,9.997854,8.141732,-8.452412,-0.548435,4.083494,-3.828528,0.621826,0.892578,0.134766,0.118474,-0.026838,-0.045311,0.999605,-0.002742,0.020415,-0.019140,0.533007,-0.707509,-0.320586,0.335498
42102,NaN,11.612401,-3.868861,-5.877840,11.119460,6.843995,-6.094165,0.771492,4.558757,-3.933547,0.581055,0.911865,0.140381,0.113955,-0.040710,-0.061547,0.999539,0.003857,0.022790,-0.019665,0.549572,-0.706380,-0.321268,0.309491
42103,NaN,11.496570,-6.872327,-7.484253,12.125736,5.661741,-2.313440,2.587956,4.823348,-4.181203,0.533447,0.937744,0.127441,0.111646,-0.070081,-0.078463,0.999407,0.012937,0.024112,-0.020902,0.572612,-0.699589,-0.318598,0.284932
42104,NaN,12.546874,-11.217619,-8.691159,13.371238,5.158266,2.565166,4.755022,4.970510,-4.487795,0.488525,0.950684,0.094238,0.120687,-0.112763,-0.092628,0.999157,0.023768,0.024846,-0.022433,0.603236,-0.685189,-0.313457,0.261472
42105,NaN,14.014962,-16.539848,-9.326026,14.552958,4.417244,8.221687,6.666543,5.251025,-4.857764,0.439209,0.972412,0.040527,0.133523,-0.165385,-0.102339,0.998805,0.033319,0.026245,-0.024279,0.639931,-0.663512,-0.305185,0.238962
42106,NaN,14.805329,-22.657392,-12.319226,17.030821,0.127056,14.546940,7.858292,5.467443,-5.416525,0.381348,0.987549,-0.029541,0.138338,-0.225234,-0.135934,0.998488,0.039272,0.027323,-0.027069,0.679965,-0.635460,-0.296358,0.214502
42107,NaN,16.301089,-29.567539,-14.495273,19.450123,-4.868018,20.952662,9.069887,4.986569,-6.175999,0.321777,0.994385,-0.113770,0.150023,-0.293347,-0.162146,0.998185,0.045322,0.024918,-0.030861,0.721544,-0.599676,-0.288776,0.190710
42108,NaN,17.332436,-27.542668,-8.641583,16.876698,-3.411666,19.100909,8.991530,3.652191,-6.912055,0.258301,0.997070,-0.193848,0.162003,-0.276808,-0.101873,0.998226,0.044931,0.018250,-0.034540,0.759095,-0.559504,-0.287933,0.166805
42109,NaN,19.656890,-18.611364,0.731703,13.576943,4.682917,13.132843,7.016908,2.385997,-6.781649,0.194824,0.991211,-0.251221,0.190124,-0.192682,-0.001663,0.998739,0.035070,0.011925,-0.033894,0.786855,-0.524396,-0.291640,0.144275
42110,NaN,25.792274,-14.904154,13.949683,10.561113,17.296673,16.091548,1.269726,1.944882,-4.859618,0.160889,0.997559,-0.239258,0.255520,-0.156141,0.136028,0.999637,0.006348,0.009723,-0.024295,0.796192,-0.513305,-0.296516,0.121139
42111,NaN,27.212266,-17.345717,14.617197,10.759722,16.964453,19.366851,-6.476705,2.025878,-2.606882,0.141113,1.018799,-0.151855,0.271372,-0.172203,0.149011,0.999339,-0.032376,0.010127,-0.013032,0.783636,-0.536094,-0.298876,0.095867
42112,NaN,20.709507,-24.405348,3.736861,9.524001,3.597643,20.754594,-11.586156,2.396114,-1.521223,0.134277,1.033203,-0.015137,0.205784,-0.243008,0.049000,0.998222,-0.057896,0.011973,-0.007602,0.755556,-0.579012,-0.299395,0.065132
42113,NaN,14.016410,-27.865249,-7.760725,7.322783,-8.041913,20.415985,-13.387238,2.541007,-1.190573,0.121582,1.032959,0.115723,0.137642,-0.283910,-0.060471,0.997662,-0.066884,0.012695,-0.005948,0.719259,-0.627227,-0.296914,0.033093
42114,NaN,9.740915,-29.480945,-14.117291,3.559965,-13.369427,21.340537,-12.753777,2.595348,-1.159863,0.098633,1.024170,0.234375,0.093987,-0.303605,-0.123225,0.997867,-0.063724,0.012968,-0.005795,0.681851,-0.670062,-0.293420,0.000798
42115,NaN,5.733165,-33.211968,-15.603280,-3.271175,-14.183634,24.340421,-9.747761,2.836736,-1.173407,0.080322,1.004883,0.310303,0.053288,-0.339538,-0.140375,0.998695,-0.048718,0.014178,-0.005864,0.652488,-0.700684,-0.287352,-0.027013
42116,NaN,1.463670,-35.780108,-13.575315,-10.812127,-11.851664,24.955002,-6.091835,3.024139,-1.066703,0.051025,0.996338,0.355469,0.010770,-0.361782,-0.124955,0.999408,-0.030453,0.015118,-0.005332,0.634947,-0.717898,-0.280864,-0.050794
42117,NaN,-1.471487,-33.085516,-10.798821,-14.122840,-9.049880,20.715004,-3.118049,2.962454,-0.884752,0.032227,0.992188,0.373779,-0.017729,-0.332408,-0.102566,0.999759,-0.015589,0.014811,-0.004423,0.627543,-0.725617,-0.273792,-0.068618
42118,NaN,-2.847316,-25.792541,-8.083629,-13.160461,-6.857597,12.957020,-0.944861,2.906639,-0.696822,0.009033,0.983887,0.367676,-0.030531,-0.258198,-0.079183,0.999877,-0.004724,0.014533,-0.003484,0.627735,-0.726291,-0.267370,-0.083450
42119,NaN,-3.452926,-18.046194,-5.581189,-10.720252,-5.082511,5.286183,0.237015,2.896463,-0.528223,-0.014160,0.986084,0.353271,-0.035811,-0.180303,-0.055513,0.999891,0.001185,0.014482,-0.002641,0.632182,-0.723542,-0.260284,-0.095317
42120,NaN,-3.911551,-11.661713,-3.528883,-8.509461,-3.639695,-0.975936,0.468484,2.880226,-0.436257,-0.031006,0.977783,0.336914,-0.039875,-0.116448,-0.034991,0.999891,0.002342,0.014401,-0.002181,0.637305,-0.719824,-0.253401,-0.107163
42121,NaN,-4.522602,-6.897975,-2.334224,-6.949035,-2.840066,-5.674169,-0.006689,2.841049,-0.430906,-0.052002,0.973633,0.326660,-0.045700,-0.068882,-0.022693,0.999897,-0.000033,0.014205,-0.002154,0.640587,-0.717691,-0.245886,-0.118776
42122,NaN,-5.485361,-3.910501,-1.695603,-6.436977,-2.445401,-8.897108,-0.815619,2.847698,-0.461579,-0.077148,0.967285,0.334961,-0.055176,-0.039044,-0.016013,0.999888,-0.004078,0.014238,-0.002308,0.640779,-0.717763,-0.238298,-0.132035
42123,NaN,-6.963030,-2.788350,-1.209939,-7.244715,-2.095894,-10.728601,-1.615782,2.831707,-0.426894,-0.091309,0.948242,0.343262,-0.069850,-0.027826,-0.010886,0.999865,-0.008079,0.014158,-0.002134,0.637988,-0.720453,-0.229676,-0.145490
42124,NaN,-8.872250,-3.176108,-0.660118,-9.164557,-1.528912,-11.517107,-2.314074,2.755960,-0.313694,-0.107910,0.937744,0.355713,-0.088849,-0.031686,-0.005010,0.999837,-0.011570,0.013779,-0.001568,0.632461,-0.725164,-0.220623,-0.159547
42125,NaN,-10.821655,-4.414546,-0.352183,-11.515867,-0.975382,-11.584767,-2.783713,2.597889,-0.176525,-0.124268,0.920654,0.372314,-0.108284,-0.044080,-0.001502,0.999818,-0.013918,0.012989,-0.000883,0.624980,-0.731557,-0.210805,-0.172584
42126,NaN,-12.451552,-5.524876,-0.172229,-13.497995,-0.381565,-11.611688,-2.799156,2.405467,-0.047765,-0.136230,0.899414,0.382812,-0.124531,-0.055222,0.000549,0.999830,-0.013995,0.012027,-0.000239,0.617133,-0.737885,-0.201257,-0.184846
42127,NaN,-13.875855,-6.397946,0.159974,-15.150070,0.436522,-11.753246,-2.454726,2.189733,0.111925,-0.148438,0.886719,0.391113,-0.138688,-0.064019,0.003904,0.999865,-0.012273,0.010948,0.000560,0.610301,-0.743438,-0.191810,-0.195042
42128,NaN,-15.137014,-6.768989,0.447788,-16.370867,1.172029,-12.211501,-1.997146,1.948506,0.347189,-0.156494,0.876221,0.403564,-0.151195,-0.067893,0.006629,0.999901,-0.009985,0.009742,0.001736,0.605070,-0.747750,-0.182748,-0.203379
42129,NaN,-16.480556,-6.673728,0.864903,-17.392743,1.934291,-13.073628,-1.478470,1.694022,0.584066,-0.160400,0.865479,0.414062,-0.164526,-0.067145,0.010539,0.999933,-0.007392,0.008470,0.002920,0.601644,-0.750974,-0.173942,-0.209301
42130,NaN,-17.566852,-6.047060,0.709466,-17.984154,1.996232,-14.083560,-0.881871,1.440050,0.772214,-0.162354,0.857178,0.397705,-0.175375,-0.061112,0.008627,0.999957,-0.004409,0.007200,0.003861,0.600465,-0.752647,-0.165804,-0.213245
42131,NaN,-18.362185,-5.996135,-0.663786,-18.802737,0.940135,-14.186590,0.115435,1.241803,0.856873,-0.166260,0.850830,0.391602,-0.183399,-0.060744,-0.005534,0.999971,0.000577,0.006209,0.004284,0.602826,-0.751656,-0.158988,-0.215261
42132,NaN,-19.061559,-7.877984,-1.702145,-20.491238,0.547339,-12.660508,1.448007,1.095659,0.841465,-0.168457,0.853027,0.373291,-0.190374,-0.079460,-0.016552,0.999950,0.007240,0.005478,0.004207,0.610159,-0.746665,-0.153973,-0.215615
42133,NaN,-18.924268,-9.908885,-1.731575,-21.390144,0.963559,-10.730889,2.668827,0.923687,0.907986,-0.168945,0.863770,0.344482,-0.188872,-0.099712,-0.017771,0.999890,0.013344,0.004618,0.004540,0.621745,-0.738135,-0.150644,-0.214233
42134,NaN,-17.782249,-8.752563,-1.453009,-19.817959,0.853660,-11.013632,3.803931,0.767461,0.896076,-0.173340,0.872314,0.303467,-0.177487,-0.088032,-0.015520,0.999802,0.019018,0.003837,0.004480,0.637383,-0.725977,-0.148746,-0.211126
42135,NaN,-16.663939,-4.647943,-0.942854,-16.819750,0.563997,-13.930362,4.817032,0.613014,0.766901,-0.171631,0.878662,0.258301,-0.166490,-0.046881,-0.010044,0.999698,0.024083,0.003065,0.003834,0.655940,-0.710322,-0.149067,-0.207280
42136,NaN,-15.292026,-0.739092,-0.619411,-13.739601,0.391517,-16.583628,5.269294,0.421225,0.661792,-0.163330,0.885254,0.213135,-0.152908,-0.007736,-0.006073,0.999645,0.026343,0.002106,0.003309,0.675638,-0.692833,-0.150345,-0.202221
42137,NaN,-13.932185,2.179211,-0.135606,-11.146048,0.749154,-18.419388,4.984285,0.218320,0.663196,-0.165771,0.891602,0.180420,-0.139394,0.021352,-0.000668,0.999683,0.024919,0.001091,0.003316,0.693523,-0.676045,-0.152319,-0.196946
42138,NaN,-13.052450,3.443495,0.087352,-9.827065,1.061737,-19.006750,4.216231,-0.097788,0.785921,-0.153076,0.895996,0.147705,-0.130659,0.033894,0.001528,0.999770,0.021080,-0.000489,0.003929,0.708553,-0.661959,-0.153611,-0.190178
42139,NaN,-11.889409,3.131977,-0.133492,-9.034578,0.835581,-18.110989,3.354636,-0.470133,1.071807,-0.146729,0.891846,0.116943,-0.119057,0.030702,-0.001096,0.999842,0.016772,-0.002351,0.005359,0.720202,-0.651230,-0.154911,-0.182238
42140,NaN,-10.417720,1.349715,-0.581372,-8.653833,0.144011,-15.794113,2.710166,-0.766927,1.406511,-0.127441,0.887451,0.096680,-0.104246,0.012845,-0.006036,0.999876,0.013550,-0.003834,0.007032,0.729880,-0.643164,-0.154960,-0.172053
42141,NaN,-9.714055,-1.920931,-2.437172,-9.521097,-2.220212,-12.712449,2.458501,-1.167438,1.710234,-0.104004,0.883301,0.080566,-0.096828,-0.019732,-0.025178,0.999871,0.012292,-0.005837,0.008551,0.738259,-0.636429,-0.155831,-0.160151
42142,NaN,-9.347612,-7.403758,-4.129478,-11.435456,-4.926934,-7.766305,2.023847,-1.779922,2.163054,-0.076416,0.881104,0.060303,-0.092294,-0.074612,-0.042873,0.999851,0.010119,-0.008899,0.010815,0.745189,-0.631958,-0.156474,-0.144357
42143,NaN,-8.158950,-13.267977,-3.991304,-12.515756,-6.094210,-1.767443,0.971510,-2.466391,2.658340,-0.044189,0.865967,0.058594,-0.079313,-0.133545,-0.041548,0.999824,0.004857,-0.012331,0.013291,0.748119,-0.632076,-0.157952,-0.125895
42144,NaN,-5.988141,-20.505675,-2.544374,-12.937739,-6.170135,6.228311,0.203943,-3.130342,2.919935,-0.010010,0.853271,0.044678,-0.056470,-0.205871,-0.026555,0.999770,0.001020,-0.015651,0.014599,0.748189,-0.635451,-0.159825,-0.104263
42145,NaN,-1.328403,-34.050990,-1.667399,-12.769025,-7.462166,20.931033,-0.282311,-3.898979,3.124210,0.020020,0.846680,0.046875,-0.007642,-0.340682,-0.016379,0.999687,-0.001411,-0.019493,0.015619,0.745575,-0.640827,-0.164300,-0.080403
42146,NaN,7.982919,-54.767229,-6.122160,-8.662057,-13.974870,43.384275,-0.304675,-4.522350,3.412435,0.048340,0.819092,0.035400,0.090501,-0.546279,-0.058422,0.999598,-0.001523,-0.022609,0.017060,0.742164,-0.646343,-0.169283,-0.052691
42147,NaN,19.583076,-71.835293,-11.650306,0.924980,-19.469421,62.977766,0.724812,-4.955418,4.221432,0.084961,0.802002,0.021484,0.213772,-0.713550,-0.113946,0.999464,0.003623,-0.024773,0.021103,0.741032,-0.648175,-0.174142,-0.020395
42148,NaN,33.862979,-76.664699,-15.383638,18.679258,-19.707191,70.938362,2.621676,-5.602802,5.797543,0.123779,0.778320,-0.008545,0.364929,-0.754304,-0.153800,0.999102,0.013104,-0.028006,0.028979,0.744666,-0.643571,-0.175478,0.022280
42149,NaN,44.271516,-66.316039,-14.698696,35.882361,-12.793552,61.734317,3.916677,-5.543127,7.041001,0.177490,0.759277,-0.036621,0.469694,-0.644058,-0.146956,0.998805,0.019576,-0.027705,0.035191,0.750736,-0.633772,-0.172827,0.069706
42150,NaN,36.771684,-46.390768,-9.058627,34.085685,-4.166914,39.228435,4.080876,-5.118978,7.459674,0.224854,0.733643,-0.068848,0.386936,-0.447868,-0.090094,0.998769,0.020396,-0.025584,0.037283,0.755633,-0.622486,-0.166246,0.117864
42151,NaN,27.176652,-31.050728,-6.094413,27.586202,-0.257141,21.456898,3.243371,-4.870620,7.538555,0.278320,0.716309,-0.084717,0.284637,-0.298970,-0.059027,0.998862,0.016211,-0.024344,0.037678,0.756385,-0.612914,-0.159098,0.164032
42152,NaN,22.273168,-22.891015,-5.004848,24.036330,1.978608,11.701233,1.510572,-4.732967,7.631584,0.327881,0.695068,-0.094238,0.232362,-0.219805,-0.046308,0.998964,0.007550,-0.023657,0.038145,0.750055,-0.608928,-0.151929,0.208668
42153,NaN,19.834289,-18.930641,-4.843687,22.287761,3.474619,6.494778,-0.220141,-4.859080,7.346208,0.375000,0.673584,-0.101807,0.206209,-0.181876,-0.043287,0.999030,-0.001100,-0.024288,0.036719,0.737317,-0.609664,-0.147878,0.250611
42154,NaN,18.228834,-17.276289,-4.410014,20.874544,5.026858,3.928607,-0.897796,-5.031848,6.687747,0.424561,0.652100,-0.105469,0.188949,-0.166699,-0.038644,0.999114,-0.004488,-0.025152,0.033429,0.721667,-0.611260,-0.146937,0.289773
42155,NaN,17.120993,-15.095311,-3.198637,18.908563,7.178569,1.227864,-1.083341,-5.101784,6.033233,0.461182,0.635010,-0.115234,0.176388,-0.145838,-0.026731,0.999205,-0.005415,-0.025502,0.030158,0.705310,-0.611715,-0.148368,0.326082
42156,NaN,16.554963,-11.997503,-1.627592,16.471061,9.525305,-2.167967,-1.087799,-5.072845,5.400378,0.497559,0.620117,-0.131104,0.169039,-0.115512,-0.011381,0.999299,-0.005438,-0.025358,0.026996,0.688780,-0.611059,-0.151460,0.359511
42157,NaN,15.557375,-8.521626,0.359483,12.975383,11.314462,-5.536190,-0.773307,-4.834484,4.714140,0.528076,0.596680,-0.144775,0.157371,-0.081496,0.007705,0.999423,-0.003866,-0.024168,0.023566,0.673902,-0.608242,-0.155017,0.389702
42158,NaN,13.773437,-5.400429,2.237028,8.937953,11.876796,-8.118536,-0.325252,-4.479489,4.030583,0.553711,0.585938,-0.169189,0.138236,-0.051182,0.025548,0.999545,-0.001626,-0.022394,0.020150,0.661194,-0.603647,-0.158586,0.416272
42159,NaN,11.386446,-2.849592,3.348089,5.255185,11.014943,-9.878105,0.045313,-4.104880,3.423535,0.573242,0.575195,-0.201660,0.113611,-0.026557,0.035808,0.999643,0.000227,-0.020522,0.017116,0.650731,-0.597446,-0.161681,0.439848
42160,NaN,8.903168,-0.695487,3.595255,2.410689,9.216929,-11.190215,0.321654,-3.737103,2.878535,0.590820,0.556152,-0.225586,0.088428,-0.005739,0.037599,0.999721,0.001608,-0.018684,0.014391,0.642138,-0.590493,-0.164734,0.460261
42161,NaN,6.757327,1.318850,3.162939,0.460780,7.074096,-12.485089,0.400740,-3.415933,2.400132,0.603516,0.552002,-0.254150,0.066855,0.013929,0.032803,0.999780,0.002004,-0.017078,0.012000,0.634860,-0.583185,-0.167664,0.478264
42162,NaN,5.576060,3.419680,2.300479,-0.591780,5.330784,-14.206555,0.298927,-3.136977,1.950611,0.610352,0.541504,-0.282471,0.055053,0.034701,0.023924,0.999828,0.001495,-0.015684,0.009752,0.628354,-0.576381,-0.171464,0.493514
42163,NaN,5.335448,5.577235,1.575116,-1.275831,4.374489,-16.238085,-0.027636,-2.885467,1.524793,0.616699,0.539307,-0.296875,0.052693,0.056178,0.016507,0.999867,-0.000138,-0.014427,0.007624,0.621972,-0.570572,-0.176188,0.506514
42164,NaN,5.829520,7.732093,0.812448,-1.563882,3.988235,-18.534759,-0.592313,-2.685582,1.097666,0.612305,0.541504,-0.321533,0.057756,0.077664,0.008673,0.999890,-0.002961,-0.013427,0.005488,0.615120,-0.566596,-0.183161,0.516768
42165,NaN,6.818508,9.591531,0.300551,-1.676574,4.191468,-20.684656,-1.249445,-2.508239,0.659528,0.607910,0.550049,-0.333984,0.067828,0.096159,0.003257,0.999896,-0.006247,-0.012541,0.003298,0.607533,-0.564495,-0.192223,0.524689
42166,NaN,7.726162,10.679031,-0.315216,-1.319373,4.432538,-22.159607,-1.865453,-2.302922,0.255359,0.605469,0.560791,-0.340088,0.077162,0.106859,-0.003260,0.999889,-0.009327,-0.011514,0.001277,0.599388,-0.564351,-0.203634,0.529882
42167,NaN,8.195296,10.386481,-0.860836,-0.534629,4.632138,-22.223969,-2.229895,-2.066056,-0.111104,0.590088,0.575684,-0.348633,0.082102,0.103721,-0.008918,0.999884,-0.011149,-0.010330,-0.000556,0.591236,-0.565374,-0.216030,0.533033
42168,NaN,8.363396,8.806664,-1.185868,0.501717,4.992312,-20.936274,-2.345370,-1.782219,-0.442079,0.583008,0.594727,-0.349121,0.083936,0.087740,-0.012142,0.999889,-0.011726,-0.008911,-0.002210,0.583882,-0.567035,-0.229036,0.533943
42169,NaN,8.306534,6.309507,-1.480589,1.734951,5.407877,-18.686478,-2.267989,-1.415706,-0.736999,0.567627,0.614014,-0.347412,0.083402,0.062619,-0.014928,0.999904,-0.011340,-0.007078,-0.003685,0.577761,-0.568970,-0.241298,0.533143
42170,NaN,8.364776,3.861736,-1.686209,2.842470,5.982378,-16.435062,-1.990903,-0.922588,-1.039272,0.556396,0.633057,-0.345703,0.083924,0.038014,-0.016856,0.999926,-0.009954,-0.004613,-0.005196,0.573818,-0.570961,-0.252483,0.530083
42171,NaN,8.623775,2.079419,-1.768030,3.626105,6.632100,-14.780998,-1.695761,-0.336601,-1.355738,0.540771,0.652344,-0.335938,0.086405,0.020059,-0.017707,0.999940,-0.008479,-0.001683,-0.006779,0.572130,-0.573179,-0.261805,0.524968
42172,NaN,8.796434,1.414867,-1.826906,4.015930,6.952683,-14.084276,-1.474874,0.295622,-1.667391,0.529785,0.667236,-0.322021,0.088050,0.013279,-0.018499,0.999937,-0.007374,0.001478,-0.008337,0.572756,-0.575931,-0.269893,0.517118
42173,NaN,8.543274,1.854008,-1.988435,4.084352,6.600752,-14.298512,-1.297000,0.929629,-2.043340,0.507568,0.698975,-0.312256,0.085521,0.017535,-0.020398,0.999916,-0.006485,0.004648,-0.010216,0.575529,-0.579234,-0.276453,0.506782
42174,NaN,8.206685,2.778051,-2.160498,4.073164,6.076192,-14.932999,-1.260261,1.517928,-2.470152,0.498535,0.713867,-0.296387,0.082232,0.026626,-0.022399,0.999875,-0.006301,0.007589,-0.012350,0.580310,-0.583171,-0.282728,0.493170
42175,NaN,8.106289,3.292219,-2.658295,4.602826,5.703513,-15.279987,-1.259357,2.072396,-2.880794,0.474365,0.737305,-0.274414,0.081242,0.031581,-0.027626,0.999823,-0.006296,0.010361,-0.014403,0.586586,-0.587750,-0.288177,0.476887
42176,NaN,8.547776,2.781994,-3.243220,5.695073,5.901351,-14.716620,-1.279205,2.598137,-3.262044,0.457031,0.756348,-0.248047,0.085482,0.026213,-0.033714,0.999762,-0.006396,0.012990,-0.016309,0.594368,-0.592783,-0.293475,0.457392
42177,NaN,9.469984,1.581586,-3.649121,6.983251,6.586264,-13.464031,-1.267145,3.133990,-3.598969,0.430664,0.784180,-0.224121,0.094373,0.013878,-0.038064,0.999695,-0.006335,0.015668,-0.017993,0.603277,-0.598243,-0.297645,0.435396
42178,NaN,10.186125,0.521600,-4.454068,8.520724,6.739835,-12.222971,-1.337798,3.592567,-3.866815,0.408936,0.801025,-0.197998,0.101111,0.002950,-0.046386,0.999629,-0.006688,0.017961,-0.019332,0.612984,-0.604022,-0.301554,0.410454
42179,NaN,10.650453,-0.448554,-5.707063,10.276699,6.261786,-10.971649,-1.200128,3.922192,-4.089302,0.378418,0.824463,-0.165771,0.105233,-0.006997,-0.059106,0.999581,-0.006000,0.019608,-0.020444,0.623424,-0.609319,-0.304228,0.384082
42180,NaN,11.300809,-1.981266,-6.011217,11.315140,6.249108,-9.015952,-0.349098,4.225067,-4.341559,0.346191,0.841553,-0.149902,0.111238,-0.022348,-0.062437,0.999540,-0.001745,0.021122,-0.021704,0.637007,-0.611508,-0.305234,0.356528
42181,NaN,12.309837,-4.583217,-5.518980,11.944481,6.726976,-5.939474,0.996086,4.593302,-4.715815,0.303223,0.856689,-0.146240,0.120663,-0.048412,-0.058217,0.999446,0.004980,0.022962,-0.023575,0.655128,-0.608976,-0.303088,0.328775
42182,NaN,13.421475,-8.916111,-7.264319,14.506081,5.359714,-1.263339,2.616136,5.219663,-5.435252,0.269043,0.865234,-0.156738,0.129768,-0.091738,-0.077258,0.999205,0.013077,0.026091,-0.027169,0.679574,-0.600098,-0.298476,0.298283
42183,NaN,14.347994,-16.529293,-8.824626,16.810761,2.552016,6.540733,3.882849,5.797348,-6.293172,0.222168,0.876221,-0.175537,0.135526,-0.167834,-0.095495,0.998897,0.019407,0.028976,-0.031454,0.708515,-0.585489,-0.291552,0.264965
42184,NaN,15.160643,-23.741058,-5.508703,15.195407,1.590418,14.471817,4.151403,5.702192,-6.935101,0.168945,0.885010,-0.196289,0.141541,-0.241166,-0.064201,0.998777,0.020749,0.028499,-0.034661,0.737411,-0.567305,-0.286360,0.228884
42185,NaN,14.486361,-23.539169,-3.075278,12.844691,0.080795,14.839379,4.546548,4.993375,-7.878634,0.109619,0.883301,-0.233398,0.134551,-0.239995,-0.039621,0.998654,0.022723,0.024956,-0.039375,0.765480,-0.544208,-0.284719,0.191870
