// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
41304,NaN,19.238382,-2.930893,-0.215925,-4.125218,3.509993,8.878871,-0.530380,3.392711,-1.417324,-1.075195,-0.021973,0.109131,0.192097,-0.030682,-0.005339,0.999827,-0.002652,0.016963,-0.007086,-0.007698,0.628206,0.039143,0.777024
41305,NaN,18.799383,-3.593965,0.330023,-4.136414,4.410571,8.349002,-0.741808,3.163689,-1.350764,-1.076660,-0.043457,0.077637,0.187768,-0.037203,0.000465,0.999845,-0.003709,0.015818,-0.006753,-0.000744,0.615565,0.040367,0.787052
41306,NaN,16.398629,-1.233395,0.782009,-3.543295,2.150947,6.119714,-1.404847,3.247479,-1.183234,-1.076416,-0.058350,0.046143,0.164009,-0.013261,0.005248,0.999826,-0.007024,0.016236,-0.005916,0.007594,0.602108,0.038418,0.797453
41307,NaN,14.553360,-1.886853,1.309879,-2.993624,2.861973,4.326250,-1.968267,2.895814,-1.161954,-1.082764,-0.066650,0.012207,0.145592,-0.019598,0.011181,0.999830,-0.009841,0.014478,-0.005809,0.017589,0.590144,0.034162,0.806383
41308,NaN,12.502798,-1.752530,1.274426,-2.742400,2.689361,2.280874,-1.607411,2.572998,-0.862223,-1.084717,-0.075195,-0.019287,0.125103,-0.017970,0.011278,0.999876,-0.008037,0.012864,-0.004311,0.025496,0.579123,0.030269,0.814279
41309,NaN,11.149212,-1.289575,1.187146,-2.649249,2.190085,0.937036,-1.270128,2.427671,-0.648761,-1.084717,-0.081543,-0.042480,0.111583,-0.013188,0.010600,0.999901,-0.006350,0.012138,-0.003244,0.031439,0.568904,0.027274,0.821350
41310,NaN,9.636471,-2.043073,1.029498,-2.475194,2.860972,-0.659534,-0.970926,2.328121,-0.508860,-1.076172,-0.083740,-0.067871,0.096424,-0.020629,0.009273,0.999917,-0.004854,0.011640,-0.002544,0.036147,0.558810,0.024844,0.828135
41311,NaN,7.953729,-1.812193,0.990661,-2.067867,2.514516,-2.267752,-0.600420,2.219221,-0.346967,-1.078125,-0.092041,-0.093262,0.079610,-0.018232,0.009078,0.999932,-0.003002,0.011096,-0.001735,0.038977,0.549412,0.023718,0.834305
41312,NaN,6.905152,-1.818457,0.996776,-1.793435,2.443428,-3.271031,-0.331373,1.983234,-0.223583,-1.078369,-0.092041,-0.112305,0.069126,-0.018246,0.009313,0.999949,-0.001657,0.009916,-0.001118,0.040850,0.540785,0.022988,0.839854
41313,NaN,6.291654,-1.970196,0.726700,-1.897213,2.545946,-3.989258,-0.292031,1.889989,-0.013165,-1.072021,-0.089844,-0.133545,0.062980,-0.019696,0.006701,0.999954,-0.001460,0.009450,-0.000066,0.041469,0.532743,0.022174,0.844970
41314,NaN,4.678747,-1.540730,-0.421209,-2.347431,1.974613,-5.935581,-0.401356,1.715786,0.107430,-1.074219,-0.092041,-0.150391,0.046757,-0.015391,-0.004582,0.999961,-0.002007,0.008579,0.000537,0.042231,0.525187,0.020125,0.849700
41315,NaN,3.235351,-1.395237,-0.862033,-2.155601,1.696726,-7.439581,-0.441759,1.469360,0.212728,-1.072510,-0.081299,-0.169434,0.032304,-0.013937,-0.008827,0.999970,-0.002209,0.007347,0.001064,0.042332,0.518836,0.017991,0.853635
41316,NaN,1.829618,-1.282098,-1.203758,-1.840981,1.459837,-8.853548,-0.456200,1.180305,0.358183,-1.074463,-0.083252,-0.175781,0.018248,-0.012816,-0.012116,0.999978,-0.002281,0.005901,0.001791,0.042264,0.513529,0.014900,0.856901
41317,NaN,0.938870,-1.249134,-0.950682,-1.206923,1.343606,-9.523435,-0.472151,0.731645,0.439604,-1.072754,-0.070312,-0.182129,0.009381,-0.012493,-0.009512,0.999988,-0.002361,0.003658,0.002198,0.041531,0.510300,0.011894,0.858910
41318,NaN,1.139407,-1.176464,-0.323730,-0.756018,1.273166,-9.041586,-0.462071,0.402249,0.467486,-1.070801,-0.068359,-0.192871,0.011415,-0.011745,-0.003233,0.999993,-0.002310,0.002011,0.002337,0.041094,0.508321,0.008306,0.860146
41319,NaN,1.153884,-0.367116,-0.109425,-0.627370,0.457943,-8.877332,-0.532931,0.229442,0.445378,-1.075195,-0.061768,-0.186523,0.011546,-0.003648,-0.001098,0.999993,-0.002665,0.001147,0.002227,0.040517,0.507220,0.004920,0.860850
41320,NaN,0.934921,0.344531,0.028847,-0.449426,-0.275953,-8.966829,-0.601344,0.031193,0.351580,-1.068848,-0.059570,-0.190674,0.009343,0.003463,0.000277,0.999994,-0.003007,0.000156,0.001758,0.040952,0.506794,0.000942,0.861094
41321,NaN,0.308099,0.601038,0.349278,0.113309,-0.592324,-9.349570,-0.615681,-0.212624,0.207315,-1.073242,-0.055420,-0.188721,0.003071,0.006024,0.003478,0.999994,-0.003078,-0.001063,0.001037,0.041614,0.507560,-0.002286,0.860608
41322,NaN,0.295485,0.497315,0.790949,0.510941,-0.514845,-9.153821,-0.569586,-0.408731,0.033449,-1.073242,-0.055420,-0.184570,0.002938,0.004996,0.007901,0.999994,-0.002848,-0.002044,0.000167,0.043304,0.509023,-0.005380,0.859646
41323,NaN,-0.774240,0.496009,1.067414,1.262163,-0.607500,-9.963429,-0.475340,-0.628702,-0.131878,-1.073242,-0.057617,-0.176025,-0.007773,0.004991,0.010638,0.999992,-0.002377,-0.003144,-0.000659,0.045057,0.511601,-0.007232,0.858010
41324,NaN,-1.453087,0.329956,1.400773,1.882984,-0.518295,-10.419482,-0.318378,-0.987893,-0.295418,-1.081543,-0.059814,-0.167480,-0.014595,0.003343,0.013930,0.999985,-0.001592,-0.004939,-0.001477,0.047462,0.515594,-0.008507,0.855475
41325,NaN,-1.646272,-0.033329,2.186574,2.690320,-0.229436,-10.261953,-0.069592,-1.358001,-0.413682,-1.074951,-0.066162,-0.150635,-0.016611,-0.000291,0.021753,0.999975,-0.000348,-0.006790,-0.002068,0.049345,0.521370,-0.008068,0.851865
41326,NaN,-1.128650,-0.309456,2.882990,3.099224,0.030404,-9.539056,0.217167,-1.751093,-0.484287,-1.077148,-0.064209,-0.129395,-0.011546,-0.003098,0.028726,0.999958,0.001086,-0.008755,-0.002421,0.051100,0.528690,-0.006736,0.847248
41327,NaN,0.025669,-0.276815,3.653013,3.303168,0.045995,-8.228976,0.601786,-2.234237,-0.483702,-1.076660,-0.074951,-0.110352,-0.000158,-0.002878,0.036521,0.999930,0.003009,-0.011171,-0.002418,0.051473,0.538267,-0.003487,0.841193
41328,NaN,2.356728,0.509699,4.897803,3.464198,-0.597382,-5.636205,0.853939,-2.608244,-0.479725,-1.080566,-0.081543,-0.074219,0.022938,0.004831,0.049301,0.999903,0.004270,-0.013041,-0.002399,0.051456,0.549210,0.000302,0.834098
41329,NaN,5.773881,1.452340,6.479725,3.674416,-1.275234,-1.919648,1.038638,-2.883150,-0.489735,-1.075928,-0.090088,-0.044678,0.056831,0.014044,0.065695,0.999880,0.005193,-0.014415,-0.002449,0.050638,0.561414,0.005228,0.825968
41330,NaN,10.083218,2.004436,8.894279,4.609165,-1.469578,2.890780,1.126501,-2.872863,-0.533102,-1.077637,-0.098877,-0.014893,0.099592,0.019271,0.090489,0.999877,0.005632,-0.014364,-0.002665,0.050021,0.573263,0.010258,0.817779
41331,NaN,17.377760,3.568748,13.227672,6.563939,-2.387831,11.184442,0.900289,-2.392348,-0.422439,-1.073486,-0.090332,0.012451,0.172252,0.034720,0.134501,0.999916,0.004501,-0.011961,-0.002112,0.049280,0.583181,0.014541,0.810716
41332,NaN,26.620196,4.579833,17.300617,7.919718,-2.563915,21.164836,0.316150,-1.434845,-0.027006,-1.073486,-0.090332,0.012451,0.264957,0.045487,0.174982,0.999973,0.001581,-0.007174,-0.000135,0.048783,0.588805,0.015227,0.806658
41333,NaN,28.242182,3.210318,19.076649,9.451992,-1.187829,23.067263,-0.522110,-0.212991,0.309284,-1.073730,-0.083984,0.016602,0.282168,0.033038,0.190982,0.999995,-0.002611,-0.001065,0.001546,0.049082,0.589537,0.012149,0.806157
41334,NaN,20.740126,0.760731,15.951007,8.684200,0.463739,14.875704,-1.221686,1.570464,0.194068,-1.075684,-0.092285,-0.008789,0.208637,0.008777,0.157824,0.999950,-0.006108,0.007852,0.000970,0.051954,0.582567,0.006788,0.811092
41335,NaN,13.496337,0.100732,10.188645,5.122578,0.624235,6.290649,-0.726400,2.987078,0.041889,-1.078125,-0.087891,-0.044678,0.136465,0.001401,0.099851,0.999882,-0.003632,0.014935,0.000209,0.053786,0.570177,0.004486,0.819747
41336,NaN,7.820058,0.175887,6.404150,3.117301,0.208144,-0.198786,-0.374055,3.304991,0.059756,-1.080322,-0.087891,-0.082764,0.079244,0.001901,0.062734,0.999862,-0.001870,0.016524,0.000299,0.054723,0.556075,0.003396,0.829321
41337,NaN,5.580547,-3.100998,4.906839,2.604383,3.328063,-2.958991,-0.722887,2.976179,0.161485,-1.076416,-0.083496,-0.116699,0.056553,-0.030789,0.048342,0.999882,-0.003614,0.014880,0.000807,0.055999,0.543453,0.000754,0.837569
41338,NaN,9.075268,-5.323562,1.657276,-1.751594,6.036996,-1.214378,-0.553291,2.282095,0.352923,-1.078857,-0.076904,-0.137695,0.091029,-0.053031,0.015682,0.999930,-0.002766,0.011410,0.001765,0.056236,0.533306,-0.002198,0.844048
41339,NaN,19.862199,-4.945774,-8.663482,-15.909911,7.204392,3.934252,1.177712,1.602821,0.569865,-1.068359,-0.076904,-0.144043,0.198057,-0.048375,-0.088511,0.999946,0.005888,0.008014,0.002849,0.050698,0.526816,0.001694,0.848464
41340,NaN,24.908357,-11.603711,-10.863607,-20.061208,14.014862,6.744286,2.782941,2.065336,1.172369,-1.072998,-0.063965,-0.165283,0.248602,-0.113029,-0.112792,0.999833,0.013914,0.010326,0.005862,0.038762,0.518380,0.010445,0.854207
41341,NaN,16.024205,-15.875361,3.783309,-3.476928,16.928638,5.167534,1.661963,2.308223,1.152932,-1.071289,-0.053223,-0.186523,0.161567,-0.158122,0.034658,0.999882,0.008309,0.011541,0.005764,0.029398,0.508821,0.014991,0.860240
41342,NaN,8.616715,-4.432983,8.843604,3.720986,4.843491,1.797588,-1.222758,1.015452,1.016828,-1.071777,-0.040283,-0.193115,0.086838,-0.043349,0.088263,0.999955,-0.006114,0.005077,0.005084,0.028830,0.504128,0.006377,0.863124
41343,NaN,5.655693,-4.409417,2.965532,0.035643,4.620671,-3.578037,-1.951075,-0.157406,0.561088,-1.073975,-0.036133,-0.190918,0.056656,-0.043643,0.030127,0.999948,-0.009755,-0.000787,0.002805,0.031322,0.504495,-0.003491,0.862839
41344,NaN,5.408888,-2.004785,-2.921588,-5.061393,2.398807,-6.581760,-0.155125,-0.264278,-0.085610,-1.071777,-0.033936,-0.190918,0.054119,-0.020094,-0.029129,0.999999,-0.000776,-0.001321,-0.000428,0.032971,0.505393,-0.005025,0.862244
41345,NaN,1.849684,-0.136920,-6.530678,-6.589156,0.450305,-11.383976,1.886625,-0.389081,-0.496045,-1.077881,-0.040527,-0.176025,0.018621,-0.000799,-0.065280,0.999951,0.009433,-0.001945,-0.002480,0.030323,0.507346,0.004288,0.861198
41346,NaN,7.715170,-0.848010,2.430924,-1.511316,1.278904,-1.924040,2.537194,-1.454911,-0.696215,-1.079590,-0.053223,-0.163330,0.076942,-0.009060,0.024757,0.999887,0.012685,-0.007274,-0.003481,0.027788,0.513773,0.015715,0.857332
41347,NaN,14.233436,3.014682,0.578771,-6.176397,-2.027623,3.216051,3.231052,-1.042297,-0.883234,-1.074951,-0.068359,-0.148438,0.142431,0.029411,0.007009,0.999846,0.016154,-0.005211,-0.004416,0.023343,0.518518,0.031675,0.854161
41348,NaN,13.432510,1.654144,-4.930699,-10.529122,-0.828034,-0.018314,4.011712,-0.653147,-1.005542,-1.078857,-0.076904,-0.135742,0.134569,0.016844,-0.048532,0.999781,0.020057,-0.003265,-0.005027,0.018157,0.521420,0.050336,0.851621
41349,NaN,13.156151,0.043762,-6.378448,-11.595427,0.542675,-0.923666,4.559326,-1.570833,-0.709591,-1.078369,-0.092041,-0.112305,0.132061,0.001408,-0.062724,0.999703,0.022794,-0.007853,-0.003548,0.009673,0.528167,0.071429,0.846076
41350,NaN,14.007365,-1.703715,-1.166308,-7.238304,2.844356,2.018708,4.787277,-2.081677,-0.102606,-1.073975,-0.087891,-0.082764,0.140179,-0.016847,-0.010609,0.999659,0.023934,-0.010407,-0.000513,-0.001040,0.537025,0.090862,0.838658
41351,NaN,12.069740,0.053086,3.950578,-1.426858,1.800121,2.677504,4.198813,-2.000169,0.149677,-1.078125,-0.085938,-0.057373,0.120294,-0.000225,0.040711,0.999729,0.020992,-0.010000,0.000748,-0.012043,0.545292,0.108039,0.831167
41352,NaN,11.203988,2.186406,1.695753,-2.548137,-0.641499,1.424311,3.274525,-2.445984,-0.245876,-1.077881,-0.090088,-0.029785,0.111845,0.021430,0.018679,0.999790,0.016371,-0.012229,-0.001229,-0.017878,0.555116,0.121432,0.822667
41353,NaN,9.899022,1.750663,1.525937,-1.992121,-0.242494,0.154717,2.838136,-2.346501,-0.527016,-1.075439,-0.094482,0.003906,0.098845,0.017016,0.016663,0.999827,0.014190,-0.011732,-0.002635,-0.022171,0.564078,0.134744,0.814352
41354,NaN,8.813666,1.410883,-0.419059,-3.195439,-0.383815,-1.477084,2.711881,-2.693082,-0.569937,-1.071045,-0.098877,0.033691,0.088221,0.013902,-0.002814,0.999813,0.013559,-0.013465,-0.002850,-0.025001,0.574392,0.146691,0.804941
41355,NaN,9.018179,0.960200,0.162926,-2.581462,0.341185,-1.124249,3.069555,-2.799482,-0.420788,-1.062500,-0.094727,0.069580,0.090166,0.009373,0.003037,0.999782,0.015347,-0.013996,-0.002104,-0.030076,0.584822,0.160557,0.794544
41356,NaN,8.834983,3.520983,-1.247589,-2.937947,-2.396689,-1.002266,2.884067,-3.016908,-0.480415,-1.060303,-0.092773,0.105469,0.088604,0.035159,-0.010633,0.999779,0.014419,-0.015083,-0.002402,-0.033555,0.596037,0.172879,0.783407
41357,NaN,9.621331,5.012811,-1.237918,-2.417150,-3.509395,0.239894,2.736796,-3.284531,-0.836221,-1.057617,-0.103516,0.139404,0.096601,0.049873,-0.010111,0.999763,0.013683,-0.016421,-0.004181,-0.035600,0.607561,0.186586,0.771225
41358,NaN,10.114807,4.232533,0.112418,-1.158386,-2.052228,0.895677,3.081703,-2.639102,-0.728087,-1.051270,-0.099365,0.168945,0.101269,0.041919,0.003108,0.999788,0.015407,-0.013195,-0.003640,-0.039507,0.616489,0.200530,0.760374
41359,NaN,8.661238,4.254428,-1.531626,-2.011051,-2.754246,-0.657161,3.416705,-2.102710,-0.612833,-1.042725,-0.097412,0.200439,0.086892,0.042521,-0.013677,0.999794,0.017082,-0.010513,-0.003064,-0.045605,0.623050,0.215767,0.750449
41360,NaN,7.282519,3.631482,-3.011560,-3.001367,-2.934829,-2.219045,3.357119,-2.149965,-0.465613,-1.042725,-0.091064,0.225830,0.073224,0.036635,-0.028717,0.999799,0.016784,-0.010749,-0.002328,-0.051922,0.629818,0.229805,0.740150
41361,NaN,8.145706,2.435191,-1.353350,-1.862569,-0.935440,-1.460165,3.244954,-2.113251,-0.280079,-1.030273,-0.080322,0.246826,0.081625,0.024444,-0.012275,0.999812,0.016224,-0.010566,-0.001400,-0.058679,0.636340,0.243185,0.729718
41362,NaN,8.371245,2.393188,-0.441830,-0.883279,-0.362255,-1.147555,3.133139,-1.839572,-0.159168,-1.028320,-0.073975,0.265869,0.083765,0.023922,-0.003273,0.999835,0.015665,-0.009197,-0.000796,-0.065873,0.641905,0.255298,0.720029
41363,NaN,9.164236,2.461003,-0.065375,-0.455536,0.041551,-0.334780,3.183252,-1.551867,-0.135352,-1.020020,-0.061279,0.286865,0.091658,0.024547,0.000448,0.999843,0.015915,-0.007759,-0.000677,-0.073625,0.646156,0.267647,0.710934
41364,NaN,9.472708,2.360681,-0.127194,-0.422937,0.274780,-0.062632,3.334769,-1.246158,-0.137751,-1.011719,-0.052734,0.299561,0.094747,0.023552,-0.000289,0.999841,0.016673,-0.006230,-0.000689,-0.082344,0.649122,0.280102,0.702427
41365,NaN,6.568673,1.944309,-0.794480,-0.634243,-0.357798,-2.955059,3.199109,-1.144048,0.058066,-1.010010,-0.035645,0.322510,0.065724,0.019582,-0.007256,0.999856,0.015995,-0.005720,0.000290,-0.091330,0.651797,0.291563,0.694126
41366,NaN,8.280109,2.772728,-0.540947,-0.050363,-0.394434,-1.073247,3.752007,-1.643631,0.166946,-1.004150,-0.020752,0.339355,0.082816,0.027883,-0.004207,0.999790,0.018759,-0.008218,0.000835,-0.101865,0.655933,0.304504,0.683120
41367,NaN,9.305454,2.624458,-0.789411,-0.236690,-0.043451,-0.115299,3.839611,-1.545776,0.159487,-0.996094,-0.003662,0.356201,0.093088,0.026455,-0.006668,0.999786,0.019197,-0.007728,0.000797,-0.112641,0.659347,0.317799,0.671995
41368,NaN,9.041770,2.941069,-0.803383,0.186088,-0.262939,-0.276444,3.648192,-1.533255,0.169432,-0.994385,0.015625,0.370850,0.090448,0.029619,-0.006801,0.999804,0.018240,-0.007666,0.000847,-0.122952,0.662603,0.330115,0.660957
41369,NaN,9.185697,2.883025,-0.472188,0.612792,0.127026,-0.194169,3.366050,-1.368149,0.274640,-0.988525,0.030762,0.381104,0.091844,0.029023,-0.003606,0.999834,0.016829,-0.006840,0.001373,-0.132747,0.665388,0.341097,0.650607
41370,NaN,9.107187,2.391503,-1.041408,0.063572,0.196676,-0.341751,3.161938,-1.246574,0.342514,-0.982666,0.052002,0.391602,0.091092,0.024226,-0.009465,0.999854,0.015809,-0.006233,0.001712,-0.142458,0.667815,0.350901,0.640779
41371,NaN,8.458089,2.364635,-1.012971,0.287986,0.115393,-0.977646,3.040184,-1.112858,0.428698,-0.980957,0.071289,0.402100,0.084583,0.023973,-0.009296,0.999867,0.015200,-0.005564,0.002143,-0.152026,0.669869,0.359937,0.631355
41372,NaN,8.378846,2.598488,-1.309520,0.405193,-0.211140,-0.954898,3.054451,-1.036638,0.493495,-0.966553,0.084229,0.416748,0.083789,0.026383,-0.012260,0.999867,0.015272,-0.005183,0.002467,-0.162198,0.671564,0.368609,0.621949
41373,NaN,8.421893,2.767619,-1.221074,0.763994,-0.193006,-0.898938,3.064318,-1.089389,0.535262,-0.962891,0.103271,0.425049,0.084207,0.028080,-0.011324,0.999864,0.015321,-0.005447,0.002676,-0.172137,0.673354,0.377155,0.612142
41374,NaN,8.867755,3.147268,-0.922700,1.414494,-0.034213,-0.464516,2.896388,-1.098697,0.575462,-0.961182,0.122559,0.431152,0.088633,0.031852,-0.008281,0.999876,0.014481,-0.005493,0.002877,-0.181759,0.675202,0.384863,0.602450
41375,NaN,9.434043,3.263699,-0.229573,2.131300,0.636802,-0.078494,2.559236,-1.057509,0.577425,-0.955566,0.146240,0.445801,0.094255,0.032931,-0.001377,0.999900,0.012796,-0.005287,0.002887,-0.190100,0.677098,0.391525,0.593387
41376,NaN,9.678940,2.825355,0.669369,2.533567,1.712985,-0.181632,2.090026,-0.952772,0.540724,-0.947266,0.156982,0.441406,0.096678,0.028440,0.007451,0.999930,0.010450,-0.004764,0.002704,-0.197119,0.678900,0.396688,0.585558
41377,NaN,9.798471,2.339306,1.442493,2.763336,2.684331,-0.393546,1.660927,-0.827087,0.474330,-0.941406,0.171875,0.451904,0.097868,0.023502,0.015025,0.999954,0.008305,-0.004135,0.002372,-0.202511,0.680588,0.400717,0.578978
41378,NaN,9.962740,2.232089,2.160396,3.211782,3.390152,-0.480155,1.385439,-0.687702,0.405049,-0.935303,0.180420,0.449707,0.099507,0.022371,0.022101,0.999968,0.006927,-0.003438,0.002025,-0.207218,0.681909,0.403924,0.573504
41379,NaN,10.239758,2.537020,2.906508,3.975582,3.914482,-0.399517,1.332852,-0.543057,0.341562,-0.935547,0.188965,0.458008,0.102275,0.025349,0.029512,0.999973,0.006664,-0.002715,0.001708,-0.211655,0.682750,0.407112,0.568607
41380,NaN,10.342241,3.096832,2.618180,4.294031,3.460861,-0.169535,1.519351,-0.294808,0.281061,-0.937988,0.199707,0.455811,0.103340,0.030913,0.026569,0.999969,0.007597,-0.001474,0.001405,-0.217202,0.682486,0.410594,0.564313
41381,NaN,10.494620,3.125240,1.692102,3.803870,2.842843,0.198102,1.840583,-0.010559,0.189217,-0.934082,0.210449,0.451416,0.104916,0.031194,0.017214,0.999957,0.009203,-0.000053,0.000946,-0.224001,0.680870,0.415114,0.560285
41382,NaN,10.599845,2.292202,1.750143,3.169409,3.420150,0.133729,2.065822,0.175641,0.081175,-0.936523,0.223389,0.445068,0.106005,0.022783,0.017644,0.999946,0.010329,0.000878,0.000406,-0.231768,0.678138,0.420203,0.556635
41383,NaN,10.591319,1.657032,2.453899,3.012866,4.344186,-0.169354,2.154754,0.331896,0.005967,-0.939209,0.238281,0.440674,0.105953,0.016309,0.024540,0.999941,0.010774,0.001659,0.000030,-0.239791,0.674685,0.425748,0.553208
41384,NaN,10.481093,2.213384,2.547378,3.479244,4.114446,-0.210219,2.126003,0.558794,-0.024674,-0.941406,0.240479,0.426025,0.104885,0.021851,0.025414,0.999940,0.010630,0.002794,-0.000123,-0.248226,0.670422,0.430795,0.550758
41385,NaN,10.087669,3.405308,1.885340,4.089985,2.876628,-0.225792,2.018603,0.809559,-0.030503,-0.948242,0.253418,0.415283,0.100958,0.033848,0.018787,0.999941,0.010093,0.004048,-0.000153,-0.256654,0.665578,0.435403,0.549144
41386,NaN,9.871991,4.719156,1.164003,4.816370,1.581231,-0.046227,1.877352,1.012982,-0.033288,-0.948242,0.255615,0.400391,0.098787,0.047066,0.011582,0.999943,0.009387,0.005065,-0.000166,-0.265150,0.660186,0.439102,0.548671
41387,NaN,10.282136,5.256419,1.055621,5.198638,1.343581,0.465213,1.539225,1.307091,-0.082255,-0.957031,0.264160,0.383545,0.102911,0.052442,0.010288,0.999949,0.007696,0.006535,-0.000411,-0.272878,0.654341,0.441818,0.549701
41388,NaN,10.878038,4.558310,1.493297,4.725377,2.131588,0.886156,1.043498,1.690452,-0.163537,-0.965820,0.268555,0.366699,0.108940,0.045419,0.014250,0.999950,0.005217,0.008452,-0.000818,-0.279706,0.647755,0.442666,0.553376
41389,NaN,11.514373,3.983093,2.103404,4.383038,2.955202,1.364137,0.532898,2.102105,-0.280817,-0.976562,0.264404,0.343506,0.115413,0.039615,0.019928,0.999940,0.002664,0.010510,-0.001404,-0.285308,0.640530,0.442061,0.559378
41390,NaN,12.851066,2.759081,1.572420,2.853603,3.155822,2.722155,-0.023881,2.685575,-0.383796,-0.985107,0.262207,0.313965,0.128759,0.027346,0.013993,0.999908,-0.000119,0.013427,-0.001919,-0.290232,0.631972,0.439154,0.568788
41391,NaN,15.593796,0.038574,0.788203,-0.269537,3.974792,5.283514,-0.505619,3.263395,-0.602382,-0.995605,0.253906,0.284424,0.156039,-0.000069,0.005336,0.999859,-0.002528,0.016316,-0.003012,-0.294064,0.622010,0.434798,0.581017
41392,NaN,15.406712,-1.964750,0.964834,-2.283932,4.555618,4.889699,-1.478924,3.883630,-0.696516,-1.014404,0.241211,0.242188,0.154148,-0.020127,0.006803,0.999778,-0.007394,0.019417,-0.003482,-0.296006,0.611048,0.426659,0.597463
41393,NaN,13.389901,-5.029504,-0.283651,-5.737578,4.123693,2.625992,-2.179367,4.429429,-0.666520,-1.024902,0.230469,0.210693,0.133632,-0.050789,-0.005247,0.999690,-0.010896,0.022145,-0.003332,-0.296732,0.599427,0.415474,0.616456
41394,NaN,14.267254,-5.964539,-2.665823,-8.136637,2.251138,3.413959,-2.922091,4.360817,-0.474863,-1.035400,0.219971,0.170654,0.141916,-0.060394,-0.028880,0.999653,-0.014609,0.021802,-0.002374,-0.295645,0.588954,0.400997,0.636340
41395,NaN,16.452930,-2.621439,-4.211253,-6.758719,-0.922925,5.958818,-3.429008,4.055527,-0.209931,-1.045898,0.209229,0.134766,0.163608,-0.027141,-0.044977,0.999647,-0.017143,0.020275,-0.001050,-0.292926,0.580485,0.384546,0.655252
41396,NaN,19.410602,-1.114213,-3.848371,-6.197159,-1.732927,8.932165,-1.991088,3.835220,0.085591,-1.043945,0.211670,0.103027,0.193327,-0.011466,-0.042083,0.999767,-0.009955,0.019175,0.000428,-0.294218,0.571124,0.371150,0.670448
41397,NaN,21.052913,-1.252884,-1.646383,-5.783897,-0.389764,10.530667,0.792881,3.542456,0.132441,-1.048340,0.213867,0.062988,0.210201,-0.012314,-0.020238,0.999835,0.003964,0.017711,0.000662,-0.303471,0.558227,0.368133,0.678797
41398,NaN,20.559798,-1.979605,-0.366219,-5.984662,0.410380,9.954049,1.919501,3.574489,-0.007448,-1.048584,0.211914,0.022705,0.205486,-0.019744,-0.007525,0.999794,0.009597,0.017871,-0.000037,-0.315483,0.542951,0.368847,0.685293
