// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
03421,NaN,12.404930,-13.227974,6.443478,1.053951,-18.486015,-15.060174,0.113912,-0.045434,-0.297577,-1.421631,-0.822754,0.595947,0.123838,-0.132501,0.064388,0.999999,0.000570,-0.000227,-0.001488,-0.170123,0.330005,-0.923560,0.095873
03422,NaN,12.399350,-13.331679,7.359967,1.428534,-18.620820,-15.884752,-0.603049,0.058000,0.243770,-1.404053,-0.831543,0.617432,0.124177,-0.132943,0.073965,0.999995,-0.003015,0.000290,0.001219,-0.166900,0.329250,-0.924696,0.093147
03423,NaN,17.117465,-7.724090,4.585956,-6.297353,-17.135335,-16.170574,-0.826299,-0.165286,0.173839,-1.386719,-0.840088,0.632812,0.171203,-0.076901,0.046319,0.999991,-0.004131,-0.000826,0.000869,-0.166507,0.329125,-0.925240,0.088790
03424,NaN,9.375420,-2.822895,5.597665,-3.223047,-8.409680,-16.601453,-2.183458,-0.010687,0.596038,-1.375732,-0.846680,0.635010,0.093834,-0.027336,0.056283,0.999936,-0.010917,-0.000053,0.002980,-0.161138,0.327621,-0.927632,0.078727
03425,NaN,9.527042,6.515955,0.331785,-10.697814,-0.963298,-14.050429,-2.151790,0.152952,0.711215,-1.366699,-0.857422,0.637451,0.095040,0.065528,0.002541,0.999936,-0.010759,0.000765,0.003556,-0.157296,0.325886,-0.929726,0.068300
03426,NaN,14.524431,31.598364,1.071861,-28.950219,15.555975,-21.232311,-2.361221,0.269560,0.407975,-1.346436,-0.880859,0.629150,0.144610,0.316375,0.006790,0.999927,-0.011806,0.001348,0.002040,-0.150301,0.325092,-0.931858,0.058013
03427,NaN,17.256094,35.374973,6.493141,-31.767913,16.917251,-27.013154,-2.368348,0.450984,0.156201,-1.323975,-0.906738,0.597656,0.172424,0.354617,0.060347,0.999927,-0.011841,0.002255,0.000781,-0.144507,0.325897,-0.933089,0.047471
03428,NaN,16.315677,-7.630825,5.284536,-6.209791,-16.011586,-17.389884,-2.268466,0.499905,1.265787,-1.311035,-0.906494,0.565430,0.163766,-0.074670,0.053290,0.999913,-0.011342,0.002499,0.006329,-0.136721,0.321404,-0.936299,0.036755
03429,NaN,17.674026,-20.310322,-8.531542,-3.790377,-27.108432,-2.855754,-2.581089,-0.169057,1.534196,-1.295898,-0.908691,0.541992,0.178367,-0.202816,-0.082546,0.999887,-0.012905,-0.000845,0.007671,-0.133753,0.315882,-0.939036,0.023230
03430,NaN,20.902560,-20.039921,1.680631,-3.984931,-28.426184,-13.981841,-1.996973,-0.051511,1.451440,-1.289795,-0.895752,0.511963,0.210467,-0.198694,0.018850,0.999924,-0.009985,-0.000258,0.007257,-0.128962,0.309781,-0.941929,0.013232
03431,NaN,13.478634,1.675784,5.083380,-10.212968,-6.179720,-18.048203,-0.875721,0.321006,1.471123,-1.296875,-0.872070,0.500732,0.134738,0.017971,0.050541,0.999962,-0.004379,0.001605,0.007356,-0.126307,0.303280,-0.944455,0.008539
03432,NaN,8.666902,-2.829990,2.173159,-4.733729,-7.127389,-13.638581,0.309456,0.187313,1.411961,-1.299805,-0.850830,0.500488,0.086886,-0.027721,0.021607,0.999973,0.001547,0.000937,0.007060,-0.123933,0.295460,-0.947228,0.010146
03433,NaN,8.080276,0.455066,-0.204097,-6.755441,-4.124543,-11.512821,0.438204,-0.029801,1.544264,-1.307129,-0.829346,0.498047,0.080765,0.005179,-0.002018,0.999968,0.002191,-0.000149,0.007721,-0.124919,0.287759,-0.949456,0.011106
03434,NaN,7.107633,2.256689,-1.000853,-7.200069,-2.008561,-10.670931,0.589800,-0.009246,1.306102,-1.314209,-0.810059,0.506104,0.070927,0.023060,-0.009938,0.999974,0.002949,-0.000046,0.006530,-0.123936,0.280202,-0.951806,0.013893
03435,NaN,9.263784,0.837832,-1.219805,-8.294006,-4.263666,-10.830960,0.679628,0.028180,1.265352,-1.321289,-0.788574,0.499512,0.092580,0.009006,-0.012181,0.999974,0.003398,0.000141,0.006327,-0.124965,0.273641,-0.953540,0.016269
03436,NaN,10.439916,-0.040423,-1.024675,-8.832847,-5.493994,-11.168761,0.614881,0.084379,1.149506,-1.324219,-0.771484,0.503418,0.104395,0.000227,-0.010291,0.999979,0.003074,0.000422,0.005747,-0.123607,0.266817,-0.955591,0.019404
03437,NaN,9.883913,0.366832,-1.961557,-8.869671,-4.781547,-10.185187,0.687421,0.085971,0.973165,-1.333252,-0.758545,0.507568,0.098811,0.004217,-0.019644,0.999982,0.003437,0.000430,0.004866,-0.124335,0.261621,-0.956874,0.022089
03438,NaN,9.435685,1.423426,-1.655598,-8.996187,-3.527381,-10.464483,0.710881,0.066077,0.812021,-1.331543,-0.741455,0.507324,0.094292,0.014676,-0.016536,0.999985,0.003554,0.000330,0.004060,-0.123187,0.256335,-0.958356,0.025898
03439,NaN,9.613982,0.047280,-1.037357,-8.357956,-4.727222,-10.954841,0.672838,0.108239,0.655251,-1.342529,-0.734863,0.511475,0.096132,0.000823,-0.010423,0.999989,0.003364,0.000541,0.003276,-0.123746,0.252654,-0.959180,0.028746
03440,NaN,10.086929,0.685763,-1.112347,-9.124815,-4.327470,-11.022704,0.610000,0.123886,0.542006,-1.343018,-0.726318,0.513428,0.100843,0.007165,-0.011164,0.999991,0.003050,0.000619,0.002710,-0.122186,0.248731,-0.960291,0.032312
03441,NaN,9.661743,1.918160,-2.063307,-9.604703,-2.985268,-10.164024,0.549658,0.132372,0.457017,-1.349854,-0.709229,0.508789,0.096560,0.019459,-0.020644,0.999993,0.002748,0.000662,0.002285,-0.122441,0.246068,-0.960861,0.034726
03442,NaN,9.507542,1.716510,-2.598959,-9.538339,-3.007694,-9.552006,0.587015,0.151658,0.430082,-1.348145,-0.700684,0.508789,0.095018,0.017446,-0.026011,0.999993,0.002935,0.000758,0.002150,-0.120725,0.242720,-0.961794,0.038266
03443,NaN,9.676112,0.939613,-2.528131,-9.329607,-3.713815,-9.553577,0.709930,0.211374,0.445055,-1.350586,-0.694092,0.510742,0.096713,0.009701,-0.025349,0.999991,0.003550,0.001057,0.002225,-0.120790,0.239999,-0.962332,0.041557
03444,NaN,9.742189,1.147454,-2.265210,-9.444397,-3.487266,-9.805957,0.825533,0.276015,0.454944,-1.357422,-0.677002,0.510498,0.097364,0.011790,-0.022738,0.999988,0.004128,0.001380,0.002275,-0.118788,0.236399,-0.963253,0.046355
03445,NaN,9.633956,1.281481,-2.358315,-9.456648,-3.252179,-9.704381,0.854612,0.324563,0.427526,-1.355957,-0.664307,0.518799,0.096273,0.013122,-0.023684,0.999987,0.004273,0.001623,0.002138,-0.118472,0.233644,-0.963756,0.050491
03446,NaN,9.758337,1.288373,-1.864984,-9.471212,-3.246497,-10.158086,0.850683,0.354060,0.413714,-1.358398,-0.651367,0.514404,0.097523,0.013165,-0.018767,0.999987,0.004253,0.001770,0.002069,-0.116128,0.230242,-0.964584,0.055502
03447,NaN,9.959699,1.290266,-1.602219,-9.601737,-3.292790,-10.438279,0.880009,0.374983,0.417309,-1.354492,-0.642822,0.518555,0.099539,0.013181,-0.016151,0.999986,0.004400,0.001875,0.002087,-0.115588,0.227501,-0.965041,0.059826
03448,NaN,9.755061,2.158488,-1.783877,-9.862317,-2.340798,-10.320186,0.807818,0.368396,0.419039,-1.361084,-0.634033,0.509766,0.097472,0.021861,-0.017930,0.999988,0.004039,0.001842,0.002095,-0.113140,0.224128,-0.965811,0.064619
03449,NaN,9.424257,2.272737,-1.663900,-9.604654,-2.042902,-10.384910,0.633246,0.348467,0.414669,-1.361572,-0.625488,0.507568,0.094166,0.022976,-0.016731,0.999991,0.003166,0.001742,0.002073,-0.112444,0.221542,-0.966276,0.067724
03450,NaN,9.598890,1.719300,-1.645385,-9.544342,-2.545736,-10.288550,0.516253,0.340250,0.441361,-1.366211,-0.610596,0.507324,0.095922,0.017447,-0.016572,0.999993,0.002581,0.001701,0.002207,-0.109830,0.218289,-0.967080,0.071020
03451,NaN,9.585666,1.591977,-1.829443,-9.541516,-2.580447,-10.070940,0.475026,0.354143,0.472905,-1.368652,-0.606201,0.496582,0.095786,0.016190,-0.018426,0.999993,0.002375,0.001771,0.002365,-0.108949,0.215504,-0.967631,0.073336
03452,NaN,9.457713,1.532536,-1.896734,-9.441817,-2.496906,-9.921367,0.413019,0.363624,0.509273,-1.371094,-0.593262,0.494141,0.094503,0.015605,-0.019107,0.999993,0.002065,0.001818,0.002546,-0.106152,0.212008,-0.968501,0.076089
03453,NaN,9.632236,1.506022,-1.887392,-9.600982,-2.532815,-9.938841,0.361735,0.375944,0.554100,-1.373779,-0.578369,0.489502,0.096244,0.015361,-0.019027,0.999993,0.001809,0.001880,0.002770,-0.105073,0.208877,-0.969160,0.077838
03454,NaN,9.657869,1.902853,-1.860515,-9.792334,-2.105715,-9.992933,0.274570,0.396050,0.616461,-1.369629,-0.572021,0.480957,0.096482,0.019352,-0.018770,0.999992,0.001373,0.001980,0.003082,-0.102031,0.204956,-0.970156,0.079869
03455,NaN,9.693848,2.366917,-1.721871,-9.984324,-1.642495,-10.203531,0.143008,0.408324,0.682356,-1.374512,-0.556885,0.480713,0.096822,0.024012,-0.017399,0.999992,0.000715,0.002042,0.003412,-0.100619,0.201297,-0.971015,0.080527
03456,NaN,9.485877,2.240174,-1.715083,-9.765407,-1.580813,-10.093789,-0.058085,0.402810,0.761425,-1.374512,-0.554688,0.467773,0.094738,0.022758,-0.017348,0.999991,-0.000290,0.002014,0.003807,-0.097282,0.196877,-0.972235,0.080841
03457,NaN,9.523972,1.979655,-1.422866,-9.655179,-1.784367,-10.305106,-0.278441,0.404844,0.845614,-1.377197,-0.541748,0.456787,0.095126,0.020179,-0.014449,0.999988,-0.001392,0.002024,0.004228,-0.095532,0.192622,-0.973381,0.079369
03458,NaN,9.670399,1.971459,-1.399681,-9.801866,-1.750078,-10.284060,-0.479817,0.415444,0.933397,-1.379639,-0.533203,0.441650,0.096581,0.020132,-0.014245,0.999984,-0.002399,0.002077,0.004667,-0.091813,0.187590,-0.974869,0.077525
03459,NaN,9.596979,2.067787,-1.583266,-9.824320,-1.515428,-10.076752,-0.642212,0.440588,1.026812,-1.380127,-0.518066,0.430908,0.095827,0.021119,-0.016111,0.999979,-0.003211,0.002203,0.005134,-0.089613,0.182590,-0.976279,0.074232
03460,NaN,9.506060,2.513829,-1.743212,-9.941567,-0.936914,-9.910562,-0.820393,0.452321,1.122562,-1.380127,-0.511719,0.415771,0.094878,0.025599,-0.017751,0.999973,-0.004102,0.002262,0.005613,-0.085497,0.176786,-0.977981,0.070640
03461,NaN,9.258407,2.320215,-2.127113,-9.731298,-0.878522,-9.419033,-0.929451,0.465355,1.212595,-1.383057,-0.492432,0.404785,0.092392,0.023663,-0.021596,0.999968,-0.004647,0.002327,0.006063,-0.082980,0.170966,-0.979563,0.065885
03462,NaN,9.175263,0.823339,-3.223718,-9.379310,-2.020070,-8.023094,-0.929762,0.479685,1.284948,-1.383301,-0.485840,0.391846,0.091620,0.008672,-0.032497,0.999966,-0.004649,0.002398,0.006425,-0.078718,0.164417,-0.981309,0.061669
03463,NaN,9.223982,0.647281,-3.272697,-9.393717,-2.093423,-7.919038,-0.737851,0.502397,1.353235,-1.388184,-0.468750,0.378662,0.092111,0.006975,-0.032984,0.999967,-0.003689,0.002512,0.006766,-0.076217,0.157785,-0.982828,0.057829
03464,NaN,9.201109,-1.050668,-1.362525,-8.576068,-3.737768,-9.497133,-0.404488,0.498349,1.368149,-1.384277,-0.453613,0.365479,0.092046,-0.009905,-0.013834,0.999971,-0.002022,0.002492,0.006841,-0.072341,0.150608,-0.984342,0.056159
03465,NaN,9.490744,-2.186055,1.561571,-8.122464,-5.040068,-12.244347,-0.226658,0.418578,1.448228,-1.378418,-0.436523,0.358887,0.095095,-0.021155,0.015441,0.999971,-0.001133,0.002093,0.007241,-0.070671,0.143316,-0.985632,0.054738
03466,NaN,9.843450,-1.942114,1.587322,-8.614047,-4.774348,-12.299973,0.149016,0.408960,1.535089,-1.385498,-0.415039,0.349854,0.098612,-0.018676,0.015658,0.999968,0.000745,0.002045,0.007675,-0.067722,0.135097,-0.986945,0.055703
03467,NaN,9.271583,-0.315513,0.355776,-8.737251,-2.806678,-11.216086,0.172007,0.343772,1.574323,-1.390381,-0.397949,0.345459,0.092743,-0.002428,0.003396,0.999967,0.000860,0.001719,0.007872,-0.066736,0.127043,-0.988055,0.056155
03468,NaN,9.232334,1.579230,-1.314720,-9.435106,-0.658397,-9.771102,-0.007883,0.299498,1.624868,-1.386963,-0.372314,0.342773,0.092171,0.016541,-0.013286,0.999966,-0.000039,0.001497,0.008124,-0.064289,0.118439,-0.989279,0.056266
03469,NaN,9.043764,2.401207,-2.590402,-9.620028,0.461331,-8.585585,-0.227464,0.270777,1.698546,-1.394043,-0.352783,0.333984,0.090194,0.024749,-0.026054,0.999962,-0.001137,0.001354,0.008493,-0.063451,0.109902,-0.990408,0.054663
03470,NaN,8.654859,0.385951,-2.804379,-8.848785,-1.225427,-8.047540,-0.316760,0.248163,1.710084,-1.392578,-0.335693,0.329346,0.086477,0.004555,-0.028158,0.999961,-0.001584,0.001241,0.008550,-0.061137,0.101038,-0.991579,0.053148
03471,NaN,9.651174,-2.304838,-1.526970,-9.170864,-4.021957,-9.101487,-0.169395,0.268876,1.723710,-1.386719,-0.314209,0.322754,0.096685,-0.022229,-0.015381,0.999962,-0.000847,0.001344,0.008618,-0.060337,0.092339,-0.992546,0.051827
03472,NaN,9.174594,-2.412698,-1.250573,-8.722832,-3.896518,-9.278774,0.208456,0.311132,1.773174,-1.387207,-0.299316,0.311768,0.091935,-0.023299,-0.012673,0.999959,0.001042,0.001556,0.008866,-0.058010,0.082982,-0.993452,0.052936
03473,NaN,9.432815,-2.596426,-1.481849,-9.047093,-3.934471,-9.049407,0.506417,0.252069,1.754442,-1.390625,-0.267090,0.319824,0.094532,-0.025098,-0.015002,0.999958,0.002532,0.001260,0.008772,-0.057595,0.073919,-0.994082,0.054959
03474,NaN,9.846504,-2.484858,-1.412182,-9.533374,-3.711910,-9.137517,0.733937,0.171317,1.766221,-1.380615,-0.243652,0.317383,0.098667,-0.023926,-0.014295,0.999954,0.003670,0.000857,0.008831,-0.056201,0.064466,-0.994608,0.058655
03475,NaN,10.355206,-1.519849,-1.040526,-10.168600,-2.683397,-9.676242,0.944981,0.140950,1.781122,-1.392334,-0.215576,0.314697,0.103674,-0.014226,-0.010547,0.999949,0.004725,0.000705,0.008905,-0.056491,0.055167,-0.994897,0.062814
03476,NaN,10.637275,-2.132030,-0.962977,-10.432575,-3.124578,-9.673430,1.120272,0.057152,1.775375,-1.380371,-0.189941,0.318848,0.106553,-0.020320,-0.009776,0.999945,0.005601,0.000286,0.008877,-0.055807,0.045611,-0.995051,0.068406
03477,NaN,10.369449,-2.130075,-1.343024,-10.270645,-2.845018,-9.281200,1.217209,-0.008452,1.812645,-1.374756,-0.164307,0.316162,0.103882,-0.020278,-0.013551,0.999940,0.006086,-0.000042,0.009063,-0.056913,0.036123,-0.994987,0.073871
03478,NaN,10.832015,-2.177672,-1.269908,-10.775105,-2.719160,-9.380835,1.316960,-0.068294,1.884185,-1.374023,-0.127930,0.313477,0.108523,-0.020671,-0.012801,0.999934,0.006585,-0.000341,0.009421,-0.056948,0.026047,-0.994795,0.080387
03479,NaN,11.387640,-0.693321,-1.559499,-11.463476,-1.017088,-9.437719,1.202346,-0.145878,1.920995,-1.359619,-0.104248,0.319824,0.113947,-0.005745,-0.015549,0.999936,0.006012,-0.000729,0.009605,-0.058772,0.016077,-0.994454,0.085719
03480,NaN,12.752671,-0.890892,-2.236642,-12.916695,-0.889193,-8.924766,1.208390,-0.219251,2.016785,-1.356201,-0.083008,0.321533,0.127631,-0.007487,-0.022275,0.999930,0.006042,-0.001096,0.010084,-0.059608,0.005497,-0.993993,0.091623
03481,NaN,15.790103,-1.157009,-1.794431,-15.903211,-0.979325,-9.753950,1.388143,-0.271678,2.166333,-1.342285,-0.044434,0.314697,0.158037,-0.009735,-0.017802,0.999916,0.006941,-0.001358,0.010831,-0.062161,-0.005687,-0.993248,0.097787
03482,NaN,21.105869,0.337039,1.422618,-20.752678,0.277576,-13.914343,1.551844,-0.278427,2.455699,-1.328613,-0.010010,0.307861,0.210977,0.005849,0.014559,0.999894,0.007759,-0.001392,0.012278,-0.063487,-0.018421,-0.992250,0.105216
03483,NaN,24.457236,4.545902,4.610951,-23.354251,4.325069,-18.525824,1.563298,-0.301563,2.868623,-1.310547,0.028564,0.296631,0.243820,0.048596,0.046849,0.999865,0.007816,-0.001508,0.014342,-0.066521,-0.033114,-0.990926,0.112004
03484,NaN,27.060062,6.582016,5.557813,-25.396386,6.887859,-20.488491,1.375727,-0.429993,3.384559,-1.296875,0.071289,0.278809,0.269319,0.069998,0.056630,0.999831,0.006878,-0.002150,0.016922,-0.069062,-0.050091,-0.989322,0.118163
03485,NaN,28.144341,8.486983,5.745820,-25.771997,9.610801,-21.664912,1.179995,-0.571609,3.967189,-1.274902,0.120605,0.252441,0.279524,0.090083,0.058780,0.999782,0.005900,-0.002858,0.019835,-0.074108,-0.069897,-0.987204,0.122680
03486,NaN,26.921417,9.443984,4.617040,-23.992754,11.590490,-20.999433,1.112479,-0.725884,4.439494,-1.254883,0.167969,0.232666,0.266862,0.100119,0.047688,0.999732,0.005562,-0.003629,0.022195,-0.078701,-0.091451,-0.984534,0.127022
03487,NaN,23.039163,9.604202,2.524372,-19.760330,12.560102,-18.816911,1.077650,-0.863206,4.577956,-1.230469,0.208740,0.195801,0.228002,0.101138,0.026767,0.999714,0.005388,-0.004316,0.022888,-0.085531,-0.113957,-0.981114,0.130822
03488,NaN,16.461165,8.874044,0.120726,-13.336259,11.851231,-15.413396,0.910477,-1.142445,4.215443,-1.197266,0.245117,0.173828,0.162681,0.092173,0.002555,0.999751,0.004552,-0.005712,0.021075,-0.092004,-0.133622,-0.977583,0.134209
03489,NaN,8.801782,9.922346,-2.272162,-5.633557,12.021940,-12.004939,0.358554,-1.582797,3.301897,-1.180420,0.262207,0.158691,0.086539,0.100700,-0.021853,0.999831,0.001793,-0.007914,0.016509,-0.101893,-0.148960,-0.974212,0.135421
03490,NaN,1.537300,13.034403,-6.114878,1.782032,14.154531,-7.339220,-1.700022,-1.858540,2.267783,-1.154785,0.264404,0.158936,0.014472,0.129986,-0.062117,0.999856,-0.008500,-0.009292,0.011338,-0.112393,-0.157035,-0.972886,0.127282
03491,NaN,-5.731542,7.299090,-1.735692,7.444492,5.572759,-8.181111,0.125698,-1.834661,1.447175,-1.137695,0.270752,0.145996,-0.057679,0.072586,-0.017839,0.999932,0.000628,-0.009173,0.007236,-0.122325,-0.163087,-0.970535,0.128457
03492,NaN,-10.166789,-0.137691,-2.939580,8.675973,-2.168506,-4.151712,2.617755,-1.309551,1.456025,-1.116455,0.277100,0.131104,-0.101461,-0.001725,-0.030082,0.999866,0.013088,-0.006547,0.007280,-0.126230,-0.169965,-0.967089,0.141125
03493,NaN,-9.982241,2.439711,-1.005721,9.773781,-0.444541,-6.513617,3.512785,-0.828560,1.124941,-1.103516,0.279297,0.118164,-0.099917,0.024012,-0.010047,0.999821,0.017563,-0.004143,0.005624,-0.128218,-0.177123,-0.962921,0.158024
03494,NaN,-8.000404,8.919039,1.113239,10.858474,5.080334,-10.849109,3.117175,-0.567001,-0.025704,-1.087891,0.262207,0.097168,-0.080026,0.089015,0.012294,0.999875,0.015585,-0.002835,-0.000129,-0.127083,-0.177681,-0.960320,0.173393
03495,NaN,-6.637547,6.651249,-1.264635,8.332698,4.369606,-8.644424,2.682472,-0.527936,-1.148210,-1.089111,0.234375,0.097412,-0.065959,0.067055,-0.011924,0.999890,0.013412,-0.002640,-0.005741,-0.126427,-0.173507,-0.958537,0.187398
03496,NaN,-3.201983,5.277803,0.091416,4.891720,3.670942,-10.654976,2.095868,-0.507754,-2.067823,-1.087891,0.199951,0.089355,-0.031475,0.053092,0.001389,0.999888,0.010479,-0.002539,-0.010339,-0.124164,-0.163568,-0.958249,0.198968
03497,NaN,-0.710398,4.822351,3.679758,2.988304,2.419152,-14.557847,1.683549,-0.364323,-2.401698,-1.077637,0.159424,0.077148,-0.006594,0.047993,0.037190,0.999891,0.008417,-0.001822,-0.012008,-0.122334,-0.152834,-0.958176,0.208746
03498,NaN,-0.953340,4.093383,4.122357,2.929076,1.498393,-14.694537,1.654102,-0.294326,-2.768024,-1.072021,0.120850,0.073486,-0.009030,0.040718,0.041547,0.999869,0.008270,-0.001472,-0.013840,-0.118746,-0.139394,-0.958547,0.218302
03499,NaN,0.166652,4.508596,2.830255,1.692282,2.635997,-14.119794,1.619696,-0.286921,-3.074321,-1.063721,0.069336,0.072266,0.002316,0.044822,0.028669,0.999848,0.008098,-0.001435,-0.015371,-0.115825,-0.125393,-0.958581,0.227997
03500,NaN,0.656876,4.731319,1.404386,0.914865,3.539830,-13.191921,1.534328,-0.324320,-3.328532,-1.051514,0.024170,0.064453,0.007331,0.047086,0.014417,0.999831,0.007671,-0.001622,-0.016642,-0.111860,-0.109074,-0.958831,0.237137
03501,NaN,1.408122,4.279435,0.670672,-0.181750,3.563408,-12.643359,1.454456,-0.389060,-3.571170,-1.036865,-0.022949,0.062988,0.014828,0.042484,0.007045,0.999812,0.007272,-0.001945,-0.017855,-0.108885,-0.092390,-0.958639,0.246211
03502,NaN,2.922652,2.969641,0.315142,-2.137487,2.706112,-12.171864,1.456843,-0.408160,-3.769582,-1.024414,-0.070068,0.061523,0.029772,0.029114,0.003425,0.999794,0.007284,-0.002041,-0.018847,-0.104837,-0.073698,-0.958411,0.255002
03503,NaN,4.294120,1.247523,0.504735,-3.863822,1.112343,-11.832903,1.433902,-0.357423,-3.916886,-0.997070,-0.117188,0.060303,0.043165,0.011594,0.005210,0.999781,0.007169,-0.001787,-0.019583,-0.101213,-0.055310,-0.957620,0.263933
03504,NaN,4.790034,-0.542776,0.738606,-4.632065,-0.689307,-11.172796,1.484168,-0.296222,-4.023002,-0.980713,-0.153809,0.056641,0.047767,-0.006444,0.007412,0.999769,0.007420,-0.001481,-0.020113,-0.096277,-0.035476,-0.956624,0.272657
03505,NaN,5.789656,-2.812666,1.178375,-5.768765,-3.024660,-10.433662,1.500629,-0.278320,-4.196337,-0.951172,-0.196533,0.051025,0.057272,-0.029420,0.011646,0.999751,0.007503,-0.001391,-0.020980,-0.091807,-0.015839,-0.954951,0.281762
03506,NaN,6.880259,-5.354187,1.141744,-6.904006,-5.384939,-9.016675,1.607437,-0.357160,-4.167313,-0.930664,-0.233154,0.055908,0.067646,-0.055050,0.011101,0.999749,0.008037,-0.001786,-0.020835,-0.086917,0.004725,-0.952797,0.290861
03507,NaN,8.617265,-6.864248,1.892050,-8.321726,-7.391279,-8.786638,1.680336,-0.451023,-4.127183,-0.901611,-0.263184,0.054443,0.084688,-0.070557,0.018525,0.999749,0.008401,-0.002255,-0.020634,-0.083290,0.024214,-0.949831,0.300496
03508,NaN,10.153550,-8.596549,2.823614,-9.361539,-9.761218,-8.391729,1.767164,-0.528400,-4.020040,-0.881104,-0.293213,0.054932,0.099703,-0.088228,0.027728,0.999755,0.008835,-0.002642,-0.020099,-0.079387,0.044176,-0.946378,0.310025
03509,NaN,12.019649,-11.475391,4.054231,-10.479623,-13.308009,-7.441543,2.007655,-0.530019,-3.877177,-0.856445,-0.323242,0.051270,0.117831,-0.117455,0.039687,0.999758,0.010037,-0.002650,-0.019384,-0.076517,0.062442,-0.941988,0.320787
03510,NaN,13.752368,-12.595922,5.782081,-11.292144,-15.787663,-7.715511,2.170426,-0.472961,-3.657211,-0.830078,-0.340576,0.062500,0.135047,-0.129064,0.056753,0.999771,0.010851,-0.002365,-0.018285,-0.072940,0.080260,-0.937062,0.331894
03511,NaN,14.481310,-11.902277,6.568667,-11.439072,-16.160571,-8.247222,1.846049,-0.403622,-3.558353,-0.810059,-0.362061,0.062744,0.142527,-0.122173,0.064858,0.999797,0.009230,-0.002018,-0.017791,-0.069860,0.096823,-0.932260,0.341522
03512,NaN,14.909108,-11.804791,6.614960,-11.362870,-16.501897,-7.832959,1.166347,-0.331149,-3.467270,-0.792236,-0.379150,0.063232,0.146901,-0.120991,0.065694,0.999831,0.005831,-0.001656,-0.017335,-0.065357,0.113609,-0.928357,0.347813
03513,NaN,14.913690,-11.819570,6.190501,-10.979515,-16.508331,-7.104157,0.387401,-0.248165,-3.097346,-0.776611,-0.396240,0.054932,0.147205,-0.120605,0.061856,0.999877,0.001937,-0.001241,-0.015486,-0.061541,0.128192,-0.925763,0.350346
03514,NaN,15.726013,-10.765438,4.726415,-11.850373,-15.283720,-6.421786,-0.268289,-0.115248,-2.565499,-0.765381,-0.406982,0.050781,0.155835,-0.109596,0.047500,0.999917,-0.001341,-0.000576,-0.012827,-0.056621,0.140612,-0.924476,0.349808
