// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
24011,NaN,8.840205,-3.220832,3.668234,1.165749,3.126212,-0.281558,-0.610966,-1.324329,-1.896451,-0.598633,0.422607,0.063965,0.087846,-0.032930,0.037365,0.999928,-0.003055,-0.006621,-0.009482,0.299065,-0.656356,-0.174915,-0.670195
24012,NaN,9.328410,-3.643255,3.878750,1.092674,3.713803,0.204615,-0.693034,-1.238126,-1.889090,-0.608398,0.396973,0.074463,0.092692,-0.037174,0.039491,0.999930,-0.003465,-0.006190,-0.009445,0.289361,-0.659847,-0.180624,-0.669512
24013,NaN,9.784832,-4.059436,4.089410,1.026917,4.322305,0.637359,-0.718276,-1.152516,-1.864167,-0.612061,0.377930,0.087158,0.097227,-0.041354,0.041603,0.999934,-0.003591,-0.005762,-0.009321,0.279487,-0.663131,-0.186056,-0.668975
24014,NaN,10.104301,-4.308914,4.347977,1.096497,4.856252,0.900771,-0.705167,-1.069927,-1.820462,-0.624023,0.360840,0.093506,0.100411,-0.043850,0.044172,0.999938,-0.003526,-0.005350,-0.009102,0.270051,-0.665964,-0.191210,-0.668583
24015,NaN,10.412308,-4.437298,4.553858,1.200757,5.269624,1.124772,-0.675020,-0.988611,-1.750534,-0.623535,0.341797,0.102051,0.103503,-0.045126,0.046203,0.999944,-0.003375,-0.004943,-0.008753,0.260812,-0.668568,-0.196133,-0.668226
24016,NaN,10.646454,-4.477707,4.758511,1.352530,5.612799,1.264459,-0.615973,-0.917203,-1.655362,-0.631348,0.326904,0.116455,0.105870,-0.045507,0.048211,0.999950,-0.003080,-0.004586,-0.008277,0.252313,-0.670783,-0.200787,-0.667887
24017,NaN,10.745372,-4.495745,5.116878,1.637387,6.034104,1.267113,-0.558316,-0.840842,-1.545097,-0.635254,0.312012,0.128906,0.106886,-0.045641,0.051746,0.999957,-0.002792,-0.004204,-0.007725,0.244275,-0.672797,-0.205177,-0.667514
24018,NaN,10.700129,-4.394119,5.271481,1.829277,6.225022,1.118427,-0.529573,-0.795791,-1.408808,-0.639160,0.301514,0.135254,0.106478,-0.044552,0.053257,0.999964,-0.002648,-0.003979,-0.007044,0.236970,-0.674635,-0.209107,-0.667074
24019,NaN,10.558031,-4.494733,5.370866,1.858551,6.529994,0.884193,-0.447669,-0.743362,-1.256600,-0.643066,0.295166,0.141602,0.105095,-0.045488,0.054201,0.999971,-0.002238,-0.003717,-0.006283,0.230365,-0.676375,-0.212742,-0.666476
24020,NaN,10.577562,-4.688932,5.604800,1.943685,6.966046,0.816460,-0.325475,-0.707071,-1.106495,-0.638428,0.284424,0.149902,0.105315,-0.047381,0.056498,0.999977,-0.001627,-0.003535,-0.005532,0.224823,-0.677918,-0.216202,-0.665687
24021,NaN,10.837981,-4.778810,5.880070,2.128796,7.328704,0.986877,-0.162194,-0.659857,-0.929753,-0.640381,0.278076,0.147949,0.107961,-0.048243,0.059196,0.999983,-0.000811,-0.003299,-0.004649,0.220377,-0.679325,-0.219560,-0.664639
24022,NaN,10.980987,-4.916206,6.075233,2.212284,7.667707,1.048728,0.037076,-0.593772,-0.737815,-0.646484,0.273682,0.156250,0.109446,-0.049578,0.061068,0.999989,0.000185,-0.002969,-0.003689,0.217400,-0.680444,-0.222834,-0.663384
24023,NaN,11.124867,-5.005950,6.203542,2.262525,7.913571,1.121735,0.245727,-0.523033,-0.526783,-0.639893,0.267334,0.164551,0.110954,-0.050428,0.062264,0.999992,0.001229,-0.002615,-0.002634,0.215857,-0.681346,-0.226011,-0.661886
24024,NaN,11.497817,-4.978016,6.274058,2.331023,8.017981,1.439956,0.463643,-0.440110,-0.319979,-0.650391,0.259033,0.160645,0.114760,-0.050110,0.062877,0.999994,0.002318,-0.002201,-0.001600,0.215882,-0.681940,-0.229102,-0.660201
24025,NaN,12.161451,-4.891974,6.265992,2.368028,8.021163,2.067885,0.667701,-0.328265,-0.125145,-0.652588,0.260986,0.168701,0.121481,-0.049205,0.062695,0.999993,0.003338,-0.001641,-0.000626,0.217361,-0.682160,-0.232083,-0.658445
24026,NaN,12.574002,-4.613146,6.265357,2.512471,7.848294,2.464647,0.809320,-0.181590,0.053916,-0.648193,0.260986,0.158447,0.125696,-0.046351,0.062580,0.999991,0.004047,-0.000908,0.000270,0.220089,-0.681939,-0.234752,-0.656819
24027,NaN,12.320181,-4.073179,6.008806,2.592040,7.268659,2.226050,0.843183,-0.026521,0.213060,-0.641846,0.260986,0.164551,0.123237,-0.040853,0.059932,0.999991,0.004216,-0.000133,0.001065,0.223662,-0.681326,-0.236813,-0.655507
24028,NaN,11.815607,-3.570534,5.342784,2.329661,6.436262,1.765295,0.754042,0.086229,0.355162,-0.650391,0.265381,0.164551,0.118242,-0.035696,0.053242,0.999991,0.003770,0.000431,0.001776,0.227498,-0.680619,-0.237969,-0.654502
24030,NaN,12.002750,-2.857329,4.275460,3.848021,10.300510,13.875426,0.488462,0.213953,0.513739,-0.640381,0.275879,0.152100,0.240528,-0.056327,0.084718,0.999973,0.004885,0.002140,0.005137,0.234752,-0.679276,-0.237166,-0.653626
24031,NaN,13.275850,-2.470103,3.720184,1.779140,4.419910,3.358787,0.148540,0.331351,0.594488,-0.637939,0.271729,0.154297,0.132893,-0.024334,0.036964,0.999994,0.000743,0.001657,0.002972,0.237594,-0.678724,-0.235235,-0.653871
24032,NaN,14.263681,-2.695300,4.086352,1.962308,4.732640,4.370607,-0.052944,0.470290,0.616439,-0.640625,0.282227,0.154053,0.142815,-0.026502,0.040535,0.999992,-0.000265,0.002351,0.003082,0.240079,-0.677913,-0.232396,-0.654819
24033,NaN,14.171679,-3.270779,4.519754,1.937775,5.330998,4.321898,-0.220094,0.635643,0.649753,-0.638428,0.280029,0.149902,0.141965,-0.032197,0.044782,0.999989,-0.001100,0.003178,0.003249,0.242200,-0.676848,-0.228701,-0.656439
24034,NaN,13.192260,-4.021276,4.991949,1.798699,6.079965,3.413143,-0.312438,0.795469,0.694324,-0.642822,0.290771,0.143555,0.132258,-0.039676,0.049456,0.999985,-0.001562,0.003977,0.003472,0.244450,-0.675328,-0.224344,-0.658670
24035,NaN,12.154806,-4.576399,5.100396,1.499535,6.454632,2.466707,-0.321813,0.928930,0.767711,-0.638916,0.294922,0.137451,0.121958,-0.045215,0.050511,0.999981,-0.001609,0.004645,0.003839,0.246932,-0.673514,-0.219545,-0.661213
24036,NaN,11.448873,-4.700642,4.706537,1.083043,6.173998,1.850522,-0.271304,1.015025,0.842136,-0.639160,0.301514,0.131104,0.114922,-0.046460,0.046546,0.999977,-0.001357,0.005075,0.004211,0.250063,-0.671317,-0.214535,-0.663910
24037,NaN,11.409562,-4.380900,4.168213,0.843514,5.432602,1.871359,-0.192327,1.087373,0.916084,-0.637207,0.307861,0.125000,0.114519,-0.043245,0.041102,0.999974,-0.000962,0.005437,0.004580,0.253622,-0.668917,-0.209449,-0.666601
24038,NaN,12.050117,-3.931680,3.606436,0.670028,4.517147,2.549065,-0.120461,1.151725,0.996502,-0.635254,0.314209,0.110596,0.120900,-0.038694,0.035392,0.999971,-0.000602,0.005759,0.004982,0.257917,-0.666158,-0.204224,-0.669332
24039,NaN,12.911301,-3.529339,3.192164,0.581179,3.684171,3.432418,-0.073058,1.211876,1.081439,-0.631592,0.329102,0.102051,0.129492,-0.034582,0.031150,0.999967,-0.000365,0.006059,0.005407,0.262526,-0.663282,-0.198801,-0.672023
24040,NaN,13.828091,-3.299789,2.915965,0.484985,3.019893,4.373479,-0.032472,1.280373,1.172118,-0.629883,0.343994,0.083496,0.138654,-0.032181,0.028278,0.999962,-0.000162,0.006402,0.005861,0.267815,-0.660056,-0.193088,-0.674772
24041,NaN,14.594909,-3.314981,2.724185,0.297142,2.573347,5.177464,0.007658,1.354136,1.263022,-0.630371,0.358887,0.064941,0.146335,-0.032228,0.026251,0.999957,0.000038,0.006771,0.006315,0.273402,-0.656672,-0.187117,-0.677511
24042,NaN,15.049776,-3.386762,2.596938,0.111839,2.201086,5.674237,0.058304,1.435058,1.343897,-0.618408,0.380127,0.048096,0.150902,-0.032862,0.024878,0.999952,0.000292,0.007175,0.006719,0.279682,-0.652845,-0.180899,-0.680329
24043,NaN,15.043903,-3.511734,2.449597,-0.130332,1.899862,5.712023,0.117859,1.506813,1.412502,-0.609131,0.416260,0.027100,0.150861,-0.034067,0.023340,0.999947,0.000589,0.007534,0.007062,0.286224,-0.648800,-0.174566,-0.683126
24044,NaN,14.755797,-3.610235,2.341960,-0.334282,1.631494,5.467021,0.186256,1.575727,1.449730,-0.584961,0.454346,0.006104,0.147993,-0.035052,0.022222,0.999942,0.000931,0.007878,0.007249,0.293354,-0.644264,-0.168199,-0.685985
24045,NaN,14.206279,-3.640910,2.244580,-0.491147,1.376526,4.951046,0.255593,1.622602,1.463428,-0.563477,0.505371,-0.006836,0.142500,-0.035395,0.021245,0.999940,0.001278,0.008113,0.007317,0.300548,-0.639519,-0.161964,-0.688806
24046,NaN,13.567014,-3.488688,2.172247,-0.517829,1.028370,4.315987,0.291810,1.660171,1.462705,-0.518555,0.556152,-0.009766,0.136094,-0.033923,0.020544,0.999938,0.001459,0.008301,0.007313,0.308063,-0.634391,-0.155749,-0.691655
24047,NaN,12.771419,-3.249013,2.047980,-0.524219,0.650605,3.497227,0.274977,1.685993,1.475501,-0.473633,0.604736,0.003906,0.128116,-0.031573,0.019357,0.999936,0.001375,0.008430,0.007377,0.315336,-0.629249,-0.149405,-0.694469
24048,NaN,11.708896,-2.893349,1.904837,-0.461379,0.269756,2.385913,0.198881,1.720128,1.529634,-0.426514,0.651123,0.031982,0.117464,-0.028054,0.018011,0.999933,0.000994,0.008600,0.007648,0.322756,-0.623947,-0.142520,-0.697285
24049,NaN,10.682876,-2.566080,1.801414,-0.368614,-0.028604,1.314359,0.070736,1.742515,1.618788,-0.374268,0.672119,0.078857,0.107183,-0.024800,0.017072,0.999929,0.000354,0.008712,0.008094,0.329845,-0.618870,-0.134887,-0.700006
24050,NaN,9.910507,-2.277527,1.777826,-0.226725,-0.291454,0.503525,-0.086965,1.758115,1.723019,-0.338135,0.671631,0.134277,0.099448,-0.021912,0.016915,0.999924,-0.000435,0.008790,0.008615,0.336983,-0.613861,-0.126298,-0.702614
24051,NaN,9.283038,-1.985090,1.709493,-0.104926,-0.597084,-0.186411,-0.254791,1.766743,1.833427,-0.327148,0.654541,0.171387,0.093153,-0.018977,0.016298,0.999918,-0.001274,0.008833,0.009167,0.343736,-0.609194,-0.116781,-0.705047
24052,NaN,8.739026,-1.664886,1.584852,-0.000487,-0.963789,-0.828227,-0.425440,1.772875,1.954293,-0.326172,0.628906,0.202637,0.087683,-0.015760,0.015106,0.999911,-0.002127,0.008864,0.009771,0.350545,-0.604650,-0.106228,-0.707271
24053,NaN,8.220357,-1.410777,1.464556,0.075372,-1.262012,-1.439717,-0.586463,1.763254,2.082383,-0.337646,0.594971,0.223633,0.082469,-0.013208,0.013959,0.999903,-0.002932,0.008816,0.010412,0.357044,-0.600492,-0.094750,-0.709191
24054,NaN,7.747936,-1.296175,1.140921,-0.088639,-1.570047,-2.032253,-0.746953,1.742874,2.213753,-0.350098,0.582275,0.221680,0.077712,-0.012061,0.010779,0.999894,-0.003735,0.008714,0.011068,0.363642,-0.596523,-0.082291,-0.710741
24055,NaN,7.409527,-1.359957,0.975998,-0.235289,-1.690528,-2.410942,-0.867122,1.734767,2.325637,-0.368652,0.567627,0.213623,0.074328,-0.012696,0.009172,0.999885,-0.004335,0.008674,0.011628,0.369998,-0.592825,-0.069102,-0.711958
24056,NaN,7.227794,-1.712615,0.807544,-0.558606,-1.664480,-2.550484,-0.926994,1.711055,2.445148,-0.381104,0.563477,0.201416,0.072546,-0.016205,0.007532,0.999878,-0.004635,0.008555,0.012225,0.376694,-0.589120,-0.055341,-0.712725
24057,NaN,7.085344,-2.046539,0.662223,-0.845245,-1.649641,-2.644062,-0.908206,1.669092,2.529941,-0.383545,0.572021,0.184814,0.071157,-0.019538,0.006119,0.999875,-0.004541,0.008345,0.012649,0.383455,-0.585510,-0.041494,-0.713035
24058,NaN,7.206830,-2.281402,0.464850,-1.115593,-1.861708,-2.557023,-0.804774,1.614736,2.559702,-0.379395,0.576172,0.176758,0.072387,-0.021872,0.004154,0.999877,-0.004024,0.008073,0.012798,0.390696,-0.581661,-0.027992,-0.712912
24059,NaN,7.425182,-2.317791,0.264970,-1.271006,-2.264790,-2.476019,-0.658834,1.549799,2.570504,-0.379883,0.591064,0.157959,0.074559,-0.022213,0.002147,0.999882,-0.003294,0.007749,0.012852,0.398120,-0.577716,-0.015129,-0.712402
24060,NaN,7.779237,-2.370803,0.053387,-1.448313,-2.745432,-2.296005,-0.514650,1.508623,2.562250,-0.370117,0.610352,0.147461,0.078089,-0.022708,0.000005,0.999886,-0.002573,0.007543,0.012811,0.405998,-0.573409,-0.002852,-0.711589
24061,NaN,7.993246,-2.653906,-0.107878,-1.718293,-2.976444,-2.123065,-0.336029,1.492697,2.538200,-0.366211,0.625244,0.135010,0.080250,-0.025524,-0.001633,0.999890,-0.001680,0.007463,0.012691,0.414049,-0.568754,0.008659,-0.710639
24062,NaN,8.080308,-2.808692,-0.195512,-1.853380,-3.192861,-2.093607,-0.173806,1.420687,2.502036,-0.349854,0.639893,0.122559,0.081130,-0.027075,-0.002507,0.999896,-0.000869,0.007103,0.012510,0.422493,-0.563823,0.019369,-0.709386
24063,NaN,8.166167,-2.243210,-0.471571,-1.724518,-3.946306,-2.505913,-0.217602,1.332093,2.452370,-0.337891,0.661133,0.112061,0.081895,-0.021434,-0.005237,0.999902,-0.001088,0.006660,0.012261,0.430413,-0.559266,0.029874,-0.707866
24064,NaN,8.565789,-2.381308,-0.534833,-1.825928,-4.350431,-2.258577,-0.287498,1.293488,2.397576,-0.325439,0.669678,0.105713,0.085898,-0.022792,-0.005870,0.999906,-0.001437,0.006467,0.011988,0.437994,-0.554833,0.040413,-0.706179
24065,NaN,8.658613,-3.196530,-0.632614,-2.344054,-4.159807,-1.888892,-0.208422,1.277307,2.282380,-0.302979,0.690674,0.099365,0.086901,-0.030982,-0.006848,0.999914,-0.001042,0.006386,0.011412,0.445185,-0.550271,0.050282,-0.704617
24066,NaN,8.440100,-3.516242,-0.674157,-2.539136,-4.040459,-1.984713,0.056785,1.233751,2.133635,-0.292725,0.701416,0.084961,0.084726,-0.034258,-0.007273,0.999924,0.000284,0.006169,0.010668,0.452622,-0.545171,0.058731,-0.703188
24067,NaN,8.173926,-3.119258,-0.543840,-2.193035,-4.219265,-2.449023,0.303611,1.160891,2.000143,-0.280518,0.714111,0.076660,0.082012,-0.030365,-0.005960,0.999932,0.001518,0.005804,0.010000,0.460117,-0.539777,0.065746,-0.701862
24068,NaN,8.060388,-2.377309,-0.270445,-1.534598,-4.616270,-2.955081,0.415047,1.104757,1.872537,-0.263916,0.726807,0.060059,0.080805,-0.023011,-0.003199,0.999939,0.002075,0.005524,0.009362,0.467502,-0.534262,0.071916,-0.700596
24069,NaN,8.045168,-1.867532,-0.052758,-1.055794,-4.945906,-3.283058,0.390327,1.063036,1.736187,-0.247314,0.735352,0.053955,0.080605,-0.017974,-0.000991,0.999946,0.001952,0.005315,0.008681,0.474226,-0.528972,0.077676,-0.699475
24070,NaN,8.048056,-1.632772,0.040268,-0.838466,-5.168269,-3.486340,0.299060,1.032758,1.596681,-0.237061,0.745850,0.045654,0.080608,-0.015685,-0.000037,0.999954,0.001495,0.005164,0.007983,0.480239,-0.523984,0.083330,-0.698475
24071,NaN,8.074499,-1.477270,0.129808,-0.672141,-5.351323,-3.623460,0.181610,0.987141,1.446227,-0.224609,0.752197,0.027100,0.080854,-0.014189,0.000886,0.999961,0.000908,0.004936,0.007231,0.485342,-0.519477,0.088859,-0.697632
24072,NaN,8.398871,-1.359320,0.234540,-0.513691,-5.726462,-3.536857,0.055148,0.921114,1.280584,-0.211914,0.756348,0.027100,0.084083,-0.013056,0.001955,0.999969,0.000276,0.004606,0.006403,0.489566,-0.515534,0.094251,-0.696898
24073,NaN,8.720471,-1.262036,0.357852,-0.354683,-6.073654,-3.429028,-0.086032,0.846115,1.094893,-0.201660,0.760742,0.020996,0.087286,-0.012141,0.003215,0.999976,-0.000430,0.004231,0.005474,0.492755,-0.512267,0.099450,-0.696336
24074,NaN,9.034950,-1.384438,0.350404,-0.432539,-6.345968,-3.239223,-0.225705,0.758348,0.903026,-0.195312,0.764893,0.008545,0.090423,-0.013433,0.003177,0.999982,-0.001129,0.003792,0.004515,0.494948,-0.509725,0.104433,-0.695917
24075,NaN,9.246423,-1.719382,0.169445,-0.777937,-6.484518,-3.043156,-0.345059,0.647054,0.699116,-0.188965,0.762695,0.010742,0.092528,-0.016868,0.001424,0.999987,-0.001725,0.003235,0.003496,0.496163,-0.507955,0.109023,-0.695642
24076,NaN,9.436816,-2.093261,-0.109769,-1.227265,-6.606885,-2.863596,-0.444464,0.536201,0.481067,-0.189209,0.769043,0.012695,0.094415,-0.020708,-0.001305,0.999991,-0.002222,0.002681,0.002405,0.496397,-0.506940,0.113129,-0.695560
24077,NaN,9.315072,-2.391108,-0.305050,-1.567340,-6.467130,-2.862825,-0.504169,0.417244,0.264105,-0.184814,0.769043,0.002441,0.093176,-0.023796,-0.003185,0.999994,-0.002521,0.002086,0.001321,0.495805,-0.506586,0.116594,-0.695668
24078,NaN,9.083482,-2.562293,-0.403367,-1.755310,-6.245408,-2.945996,-0.553123,0.280855,0.056295,-0.187012,0.771240,0.006592,0.090836,-0.025609,-0.004090,0.999995,-0.002766,0.001404,0.000281,0.494391,-0.506974,0.119360,-0.695923
24079,NaN,9.128246,-2.846981,-0.504303,-2.007167,-6.173418,-2.773891,-0.550941,0.127894,-0.175740,-0.195557,0.769043,0.006592,0.091254,-0.028564,-0.005023,0.999996,-0.002755,0.000639,-0.000879,0.492311,-0.507992,0.121154,-0.696344
24080,NaN,9.850506,-3.180586,-0.504428,-2.204434,-6.566144,-2.103665,-0.465596,-0.030042,-0.466613,-0.193359,0.771240,0.004395,0.098431,-0.032047,-0.004955,0.999995,-0.002328,-0.000150,-0.002333,0.489449,-0.509566,0.121515,-0.697149
24081,NaN,10.910261,-3.299227,-0.504958,-2.289527,-7.306407,-1.354115,-0.320654,-0.185271,-0.757461,-0.208252,0.767090,0.002441,0.108981,-0.033413,-0.004895,0.999991,-0.001603,-0.000926,-0.003787,0.486107,-0.511451,0.120256,-0.698324
24082,NaN,11.374496,-3.248188,-0.270764,-2.094591,-7.539307,-0.937255,-0.190735,-0.325284,-1.043342,-0.214355,0.764893,0.004395,0.113578,-0.033077,-0.002491,0.999985,-0.000954,-0.001626,-0.005217,0.482063,-0.513729,0.117456,-0.699929
24083,NaN,11.081144,-3.216961,0.248772,-1.674757,-7.035711,-0.818565,-0.113986,-0.467830,-1.324112,-0.229004,0.756592,0.006592,0.110589,-0.032901,0.002765,0.999975,-0.000570,-0.002339,-0.006621,0.477406,-0.516406,0.113331,-0.701830
24084,NaN,10.454737,-2.986194,0.795786,-1.117909,-6.338075,-1.013348,-0.097535,-0.645164,-1.573739,-0.235107,0.752441,0.008545,0.104282,-0.030679,0.008309,0.999964,-0.000488,-0.003226,-0.007869,0.471847,-0.519851,0.108055,-0.703874
24085,NaN,9.813544,-2.885979,0.942450,-0.957981,-5.684409,-1.310390,-0.144590,-0.837869,-1.782716,-0.256104,0.743896,0.010742,0.097832,-0.029726,0.009856,0.999951,-0.000723,-0.004189,-0.008913,0.465634,-0.524078,0.101956,-0.705785
24086,NaN,9.455078,-3.188120,1.419254,-0.738412,-4.898684,-1.035985,-0.213743,-0.993453,-1.934400,-0.272949,0.743896,0.012695,0.094164,-0.032778,0.014696,0.999940,-0.001069,-0.004967,-0.009672,0.458568,-0.529124,0.095306,-0.707574
24087,NaN,9.608491,-3.475453,2.299164,-0.171054,-4.339574,-0.282624,-0.314462,-1.091475,-2.013097,-0.285156,0.729248,0.019043,0.095601,-0.035682,0.023570,0.999933,-0.001572,-0.005457,-0.010065,0.451110,-0.534630,0.088591,-0.709100
24088,NaN,9.433670,-3.418395,2.087833,-0.311985,-4.094736,-0.422835,-0.365697,-1.208793,-2.080986,-0.300049,0.727051,0.033447,0.093846,-0.035123,0.021510,0.999926,-0.001828,-0.006044,-0.010405,0.443079,-0.540717,0.081571,-0.710389
24089,NaN,9.393211,-3.514842,1.959249,-0.465646,-3.822240,-0.347316,-0.256314,-1.299880,-2.170768,-0.318848,0.720703,0.037354,0.093413,-0.036139,0.020247,0.999919,-0.001282,-0.006499,-0.010854,0.435177,-0.546743,0.073734,-0.711517
24090,NaN,9.715502,-3.042937,1.384060,-0.708565,-4.295913,-0.506652,0.265941,-1.432547,-2.401671,-0.333008,0.706055,0.045898,0.096678,-0.031611,0.014493,0.999901,0.001330,-0.007162,-0.012008,0.427652,-0.552193,0.063073,-0.712895
24091,NaN,10.779593,-1.950681,1.796211,0.196882,-5.278420,-0.049359,0.301593,-1.596717,-2.299134,-0.352051,0.701660,0.052002,0.107414,-0.020771,0.018790,0.999901,0.001508,-0.007983,-0.011495,0.420757,-0.557910,0.052238,-0.713422
24092,NaN,11.840714,-1.132017,1.734399,0.576157,-6.243058,0.442805,-0.074448,-1.640760,-2.247194,-0.358154,0.693359,0.058105,0.118122,-0.012642,0.018318,0.999903,-0.000372,-0.008204,-0.011236,0.412709,-0.564559,0.042749,-0.713524
24093,NaN,12.374374,-3.061607,1.243299,-0.868326,-5.208005,1.855897,-0.167206,-1.659135,-2.325784,-0.370605,0.691162,0.072510,0.123268,-0.032040,0.013483,0.999898,-0.000836,-0.008295,-0.011629,0.404259,-0.571263,0.033360,-0.713527
24094,NaN,12.512777,-4.918757,0.995759,-2.060903,-3.788254,2.960101,0.146799,-1.724969,-2.432409,-0.372559,0.684814,0.086914,0.124425,-0.050712,0.010996,0.999889,0.000734,-0.008625,-0.012162,0.396008,-0.577578,0.022364,-0.713500
24095,NaN,12.478748,-4.534249,1.206570,-1.669622,-3.558954,2.925719,0.511921,-1.799446,-2.532539,-0.380859,0.682617,0.099121,0.124085,-0.046949,0.013065,0.999876,0.002559,-0.008997,-0.012662,0.388610,-0.583196,0.009666,-0.713282
24096,NaN,12.416786,-3.383542,1.546894,-0.762330,-3.782727,2.561231,0.664276,-1.835419,-2.585600,-0.391602,0.684814,0.111328,0.123568,-0.035489,0.016489,0.999869,0.003321,-0.009177,-0.012927,0.381111,-0.588626,-0.003842,-0.712923
24097,NaN,12.177611,-3.089587,1.736818,-0.445827,-3.390378,2.399999,0.647948,-1.818339,-2.569013,-0.389648,0.691162,0.121582,0.121201,-0.032514,0.018368,0.999871,0.003240,-0.009091,-0.012845,0.373783,-0.593749,-0.017170,-0.712358
24098,NaN,11.514451,-3.345308,1.909954,-0.442659,-2.405896,2.079569,0.594515,-1.771967,-2.519919,-0.398438,0.697510,0.125488,0.114536,-0.034957,0.020014,0.999877,0.002972,-0.008859,-0.012599,0.366109,-0.598792,-0.030111,-0.711692
24099,NaN,10.568881,-3.337462,2.172708,-0.220381,-1.476033,1.382120,0.557192,-1.711660,-2.469167,-0.401123,0.712402,0.121094,0.105075,-0.034736,0.022533,0.999883,0.002786,-0.008558,-0.012345,0.358696,-0.603424,-0.042608,-0.710916
24100,NaN,9.626792,-3.057779,2.478620,0.187853,-0.775189,0.556728,0.486936,-1.648292,-2.399111,-0.407715,0.723145,0.114746,0.095683,-0.031789,0.025500,0.999891,0.002435,-0.008241,-0.011995,0.350976,-0.607969,-0.054561,-0.710080
24101,NaN,8.729590,-2.606124,2.693875,0.619064,-0.331174,-0.338741,0.357001,-1.578346,-2.318461,-0.425293,0.738037,0.106201,0.086770,-0.027118,0.027577,0.999900,0.001785,-0.007891,-0.011592,0.343370,-0.612255,-0.065634,-0.709178
24102,NaN,8.019917,-2.199900,2.838856,0.970719,-0.018963,-1.079395,0.173409,-1.514040,-2.231354,-0.442383,0.746582,0.085449,0.079729,-0.022915,0.028974,0.999909,0.000867,-0.007570,-0.011156,0.335190,-0.616672,-0.075705,-0.708260
24103,NaN,7.537391,-1.857998,2.932872,1.247390,0.176838,-1.610542,-0.057173,-1.459798,-2.141734,-0.476318,0.749023,0.064941,0.074952,-0.019376,0.029882,0.999916,-0.000286,-0.007299,-0.010708,0.326854,-0.621077,-0.084539,-0.707307
24104,NaN,7.209570,-1.712563,3.046006,1.435007,0.445466,-1.943242,-0.303001,-1.404987,-2.056325,-0.512207,0.740723,0.054688,0.071698,-0.017817,0.030991,0.999921,-0.001515,-0.007025,-0.010281,0.317755,-0.625751,-0.092176,-0.706378
24105,NaN,6.974129,-1.817232,3.093195,1.433245,0.813645,-2.145235,-0.521386,-1.356258,-1.967414,-0.547607,0.723877,0.036377,0.069346,-0.018774,0.031452,0.999925,-0.002607,-0.006781,-0.009837,0.308531,-0.630419,-0.098631,-0.705445
