// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
13946,NaN,9.118305,0.395765,0.749161,1.256103,-1.592759,-0.882822,-3.354233,2.285282,-0.566553,-0.934326,0.350830,-0.593994,0.091271,0.003812,0.006384,0.999790,-0.016770,0.011426,-0.002833,0.642061,-0.381121,-0.456392,-0.483953
13947,NaN,10.289177,1.719123,-0.820943,3.007082,-3.307517,-0.351886,-4.168320,2.054714,-0.650024,-0.924072,0.365967,-0.602539,0.102853,0.016666,-0.009617,0.999725,-0.020840,0.010273,-0.003250,0.637046,-0.387940,-0.440844,-0.499331
13948,NaN,9.963265,2.884826,-0.122605,3.945766,-2.632519,-0.587965,-4.583289,1.890319,-0.778224,-0.914307,0.389404,-0.602783,0.099722,0.028408,-0.002823,0.999685,-0.022914,0.009451,-0.003891,0.629955,-0.395931,-0.424731,-0.515751
13949,NaN,12.734053,5.269755,-1.138884,6.616585,-4.523542,1.454619,-5.874156,1.819440,-1.399833,-0.906494,0.413086,-0.598877,0.127584,0.051418,-0.014072,0.999503,-0.029366,0.009096,-0.006998,0.618257,-0.406569,-0.406436,-0.535975
13950,NaN,11.078039,6.841344,-3.871663,7.902138,-7.041522,-1.302287,-6.845266,2.612940,-1.456899,-0.898682,0.432373,-0.603271,0.110730,0.066196,-0.042455,0.999302,-0.034218,0.013062,-0.007283,0.605066,-0.417411,-0.382693,-0.559651
13951,NaN,9.245940,5.854318,-2.081961,6.454539,-5.371154,-2.494647,-5.077422,2.903470,-1.297411,-0.879883,0.447266,-0.607666,0.092505,0.057367,-0.023629,0.999551,-0.025383,0.014515,-0.006486,0.596114,-0.421977,-0.362261,-0.579095
13952,NaN,9.204663,4.395968,0.675550,4.969815,-3.262748,-1.497427,-3.904691,3.119888,-1.200055,-0.865234,0.456055,-0.618408,0.092390,0.043508,0.004464,0.999670,-0.019521,0.015598,-0.006000,0.589566,-0.422180,-0.344112,-0.596458
13953,NaN,8.456450,1.908841,2.622450,2.563822,-1.402242,-1.240425,-3.042634,3.060590,-1.228462,-0.850830,0.466797,-0.633301,0.085066,0.018950,0.024636,0.999748,-0.015212,0.015302,-0.006142,0.584587,-0.419804,-0.328545,-0.611622
13954,NaN,7.366334,0.775576,3.784458,1.514745,-0.074964,-1.634664,-3.040776,3.026015,-1.226366,-0.834229,0.475342,-0.644043,0.074271,0.007864,0.036605,0.999751,-0.015203,0.015129,-0.006131,0.578976,-0.417211,-0.312957,-0.626722
13955,NaN,6.962555,1.547217,2.839902,2.100457,-1.083456,-2.508940,-3.436505,2.688479,-1.155192,-0.828369,0.490234,-0.648438,0.070086,0.015542,0.027192,0.999745,-0.017181,0.013441,-0.005775,0.572236,-0.416823,-0.296758,-0.640889
13956,NaN,7.399913,2.172769,2.573055,2.619301,-1.887988,-2.351510,-3.474763,2.366264,-1.164777,-0.822266,0.499023,-0.652588,0.074420,0.021728,0.024474,0.999762,-0.017372,0.011830,-0.005823,0.564330,-0.417228,-0.281276,-0.654474
13957,NaN,8.031359,2.442934,0.427066,2.283154,-4.301757,-2.962249,-3.968291,2.117764,-1.240176,-0.810059,0.520264,-0.642334,0.080499,0.023998,0.002940,0.999728,-0.019840,0.010588,-0.006200,0.554808,-0.419640,-0.264849,-0.667791
13958,NaN,6.148338,2.684793,-1.993397,1.737054,-5.554683,-5.926214,-4.596991,1.959962,-1.212632,-0.799805,0.533203,-0.638184,0.061439,0.025999,-0.021140,0.999669,-0.022982,0.009799,-0.006062,0.543218,-0.423959,-0.246603,-0.681439
13959,NaN,6.751088,2.849338,-2.141974,1.577742,-6.172500,-5.606951,-4.340923,1.300659,-1.424568,-0.802246,0.550293,-0.623535,0.067565,0.027532,-0.022464,0.999718,-0.021703,0.006503,-0.007122,0.530603,-0.429446,-0.231255,-0.693223
13960,NaN,7.141061,1.374228,1.687763,1.322093,-3.027350,-3.118140,-2.964181,1.243622,-1.760738,-0.798096,0.548096,-0.623535,0.071632,0.013356,0.016233,0.999832,-0.014820,0.006218,-0.008803,0.519182,-0.430742,-0.221541,-0.704152
13961,NaN,8.507121,-0.206390,3.951297,0.476102,-1.564412,-0.574144,-2.436592,1.388192,-1.983555,-0.797852,0.543701,-0.619385,0.085320,-0.002432,0.038949,0.999853,-0.012182,0.006941,-0.009917,0.508401,-0.429924,-0.213622,-0.714884
13962,NaN,10.094843,-1.109780,4.550972,-0.422599,-1.713937,1.175050,-2.573692,1.604554,-1.987998,-0.795898,0.545898,-0.625732,0.101197,-0.011523,0.044845,0.999836,-0.012868,0.008022,-0.009939,0.497095,-0.428381,-0.204713,-0.726278
13963,NaN,9.562381,-0.682041,3.261988,-0.651622,-2.625758,-0.054469,-2.898186,1.783275,-1.995655,-0.800049,0.545898,-0.623535,0.095839,-0.007311,0.031870,0.999805,-0.014490,0.008916,-0.009978,0.485358,-0.426988,-0.194015,-0.737880
13964,NaN,8.600735,-0.780930,1.733287,-1.430860,-3.187105,-1.726972,-2.755668,1.854314,-2.047322,-0.798340,0.554443,-0.623535,0.086079,-0.008458,0.016649,0.999810,-0.013777,0.009271,-0.010236,0.473344,-0.424606,-0.183824,-0.749576
13965,NaN,8.044034,-0.733436,1.724281,-1.458568,-2.940410,-2.233657,-2.499495,1.662489,-2.092431,-0.791504,0.545898,-0.621338,0.080499,-0.007966,0.016671,0.999833,-0.012497,0.008312,-0.010462,0.461633,-0.422304,-0.174957,-0.760226
13966,NaN,7.638220,-0.493224,2.109076,-1.144396,-2.603676,-2.400323,-2.348702,1.483426,-2.128200,-0.797852,0.543701,-0.619385,0.076480,-0.005502,0.020586,0.999847,-0.011743,0.007417,-0.010640,0.449548,-0.420002,-0.167230,-0.770415
13967,NaN,7.245304,-0.234551,2.077530,-0.991315,-2.558357,-2.788719,-2.295342,1.252031,-2.101227,-0.806396,0.541748,-0.619141,0.072553,-0.002872,0.020352,0.999859,-0.011476,0.006260,-0.010506,0.437606,-0.418531,-0.159988,-0.779575
13968,NaN,6.469547,-0.249801,2.400259,-0.755891,-1.928771,-3.225865,-2.158060,1.079509,-2.050615,-0.806152,0.535156,-0.614990,0.064795,-0.002905,0.023683,0.999875,-0.010790,0.005397,-0.010253,0.425659,-0.417197,-0.153656,-0.788131
13969,NaN,6.135470,-0.428892,2.904650,-0.623234,-1.337021,-3.172771,-2.035928,0.692586,-1.932362,-0.808350,0.537354,-0.604492,0.061412,-0.004588,0.028880,0.999896,-0.010179,0.003463,-0.009661,0.414273,-0.417282,-0.148199,-0.795167
13970,NaN,6.804265,0.159183,2.213666,-0.824305,-2.439019,-3.134757,-2.111357,0.464071,-1.844892,-0.812256,0.532959,-0.600098,0.068106,0.001196,0.021965,0.999899,-0.010556,0.002320,-0.009224,0.402602,-0.418247,-0.142854,-0.801607
13971,NaN,6.842173,0.206061,1.900641,-1.055436,-2.636921,-3.300980,-2.070304,0.272508,-1.758262,-0.818604,0.530762,-0.589600,0.068463,0.001655,0.018895,0.999907,-0.010351,0.001362,-0.008791,0.391370,-0.420038,-0.137696,-0.807117
13972,NaN,6.614855,-0.062188,2.109989,-1.129947,-2.187527,-3.320403,-1.982383,0.125592,-1.685213,-0.824951,0.528809,-0.581055,0.066155,-0.000970,0.021067,0.999915,-0.009912,0.000628,-0.008426,0.380242,-0.422066,-0.133167,-0.812123
13973,NaN,6.189524,-0.384628,2.534167,-1.011172,-1.484690,-3.358763,-1.915467,0.027980,-1.639282,-0.833252,0.526611,-0.574707,0.061866,-0.004111,0.025372,0.999921,-0.009577,0.000140,-0.008196,0.369519,-0.424480,-0.128809,-0.816505
13974,NaN,5.421186,-0.955075,3.039807,-0.854196,-0.400612,-3.595648,-1.888618,-0.069072,-1.602643,-0.839355,0.520020,-0.561768,0.054124,-0.009697,0.030508,0.999923,-0.009443,-0.000345,-0.008013,0.358693,-0.427043,-0.124814,-0.820606
13975,NaN,4.906580,-0.871260,3.454767,-0.337451,0.036181,-3.758455,-2.007215,-0.248836,-1.569089,-0.847900,0.517822,-0.553223,0.048954,-0.008749,0.034696,0.999918,-0.010036,-0.001244,-0.007845,0.347772,-0.430661,-0.120390,-0.824070
13976,NaN,4.570747,-0.186763,3.969309,0.604268,-0.025800,-3.786405,-2.213040,-0.495878,-1.554353,-0.854004,0.517822,-0.536377,0.045595,-0.001782,0.039826,0.999906,-0.011065,-0.002479,-0.007772,0.336078,-0.435434,-0.115660,-0.827086
13977,NaN,4.628569,1.017469,4.408108,1.692581,-0.740799,-3.609742,-2.429171,-0.787823,-1.501493,-0.869141,0.521973,-0.521484,0.046189,0.010364,0.044138,0.999890,-0.012145,-0.003939,-0.007507,0.324075,-0.441870,-0.110219,-0.829203
13978,NaN,5.164575,2.290836,5.340353,2.944613,-1.540189,-2.784404,-2.586742,-1.092014,-1.379129,-0.875244,0.524170,-0.498291,0.051514,0.023243,0.053386,0.999878,-0.012933,-0.005460,-0.006895,0.311808,-0.449627,-0.104482,-0.830479
13979,NaN,5.843704,3.206852,5.792429,3.594507,-2.388948,-2.108352,-2.642971,-1.273724,-1.200409,-0.887939,0.524170,-0.475098,0.058263,0.032483,0.057868,0.999874,-0.013214,-0.006368,-0.006002,0.300164,-0.458366,-0.098204,-0.830758
13980,NaN,6.166036,3.772975,5.809587,3.859469,-3.022538,-1.940287,-2.570738,-1.291474,-1.064528,-0.896240,0.523926,-0.447510,0.061488,0.038148,0.058005,0.999882,-0.012853,-0.006457,-0.005322,0.288981,-0.466851,-0.092083,-0.830699
13981,NaN,6.281109,3.861640,6.257462,4.238557,-3.011278,-1.658760,-2.408248,-1.259948,-1.050318,-0.904785,0.521729,-0.432617,0.062621,0.039040,0.062501,0.999894,-0.012041,-0.006300,-0.005251,0.278374,-0.475044,-0.086369,-0.830290
13982,NaN,6.113196,3.778512,6.211089,4.270673,-2.950987,-1.857917,-2.298999,-1.296027,-1.103902,-0.915039,0.517334,-0.405029,0.060940,0.038162,0.062069,0.999898,-0.011495,-0.006480,-0.005519,0.267533,-0.482924,-0.081446,-0.829805
13983,NaN,6.267652,3.751743,5.696381,3.858281,-3.220165,-2.031193,-2.004807,-1.499867,-1.110581,-0.921387,0.521729,-0.385986,0.062458,0.037742,0.057055,0.999906,-0.010024,-0.007499,-0.005553,0.257436,-0.491346,-0.077835,-0.828401
13984,NaN,7.664878,2.860262,6.699794,3.732525,-2.546586,-0.252338,-1.593749,-1.832889,-0.985865,-0.936279,0.521484,-0.362793,0.076173,0.028763,0.067469,0.999914,-0.007969,-0.009164,-0.004929,0.248483,-0.500375,-0.076226,-0.825876
13985,NaN,10.092675,1.539254,8.341382,3.641676,-1.534286,2.764654,-1.335763,-1.976065,-0.795505,-0.940186,0.510742,-0.341553,0.100158,0.015554,0.084302,0.999921,-0.006679,-0.009880,-0.003977,0.241071,-0.509867,-0.075176,-0.822356
13986,NaN,12.625563,0.108186,8.831911,2.647822,-0.806108,5.344914,-1.068737,-1.681820,-0.660069,-0.952881,0.515137,-0.324463,0.125511,0.001143,0.089371,0.999945,-0.005344,-0.008409,-0.003300,0.234756,-0.517596,-0.074710,-0.819391
13987,NaN,13.498465,-0.557752,9.158318,2.479853,-0.269753,6.317092,-0.857495,-0.956156,-0.651180,-0.956787,0.506348,-0.311768,0.134526,-0.005621,0.092251,0.999974,-0.004287,-0.004781,-0.003256,0.229493,-0.522279,-0.074030,-0.817971
13988,NaN,11.883416,-0.968698,8.496986,2.378539,0.404156,4.627943,-0.789297,-0.100694,-0.814651,-0.960938,0.497803,-0.313965,0.118751,-0.009835,0.085068,0.999984,-0.003946,-0.000503,-0.004073,0.223822,-0.523081,-0.073264,-0.819099
13989,NaN,9.891333,-1.959031,7.555342,1.852862,1.550834,2.553443,-0.959955,0.449413,-0.929557,-0.962646,0.489258,-0.309570,0.098992,-0.019688,0.075425,0.999975,-0.004800,0.002247,-0.004648,0.217651,-0.521977,-0.071286,-0.821636
13990,NaN,6.537463,-2.237697,5.887842,1.538186,2.172589,-1.133620,-1.289798,0.539245,-0.931125,-0.960449,0.489258,-0.309570,0.065429,-0.022302,0.058846,0.999965,-0.006449,0.002696,-0.004656,0.210403,-0.520599,-0.068033,-0.824669
13991,NaN,3.946965,-1.937939,3.726308,0.835341,1.885728,-4.430709,-1.461697,0.379902,-0.846642,-0.960449,0.482910,-0.307373,0.039459,-0.019274,0.037329,0.999963,-0.007308,0.001899,-0.004233,0.203216,-0.520280,-0.063835,-0.827005
13992,NaN,3.824249,-2.432769,3.188743,0.252093,2.194101,-4.730005,-1.209842,0.298241,-0.806738,-0.958008,0.478516,-0.303223,0.038192,-0.024289,0.031977,0.999972,-0.006049,0.001491,-0.004034,0.196579,-0.519781,-0.060809,-0.829148
13993,NaN,4.654190,-2.299208,3.011365,-0.148136,1.812338,-4.093457,-0.463969,0.050254,-0.702941,-0.964111,0.467773,-0.301025,0.046468,-0.023086,0.030155,0.999991,-0.002320,0.000251,-0.003515,0.192459,-0.519829,-0.060690,-0.830093
13994,NaN,7.445417,-1.308222,-1.029490,-4.216850,-0.994730,-3.533052,0.403821,-0.958930,-0.341764,-0.972656,0.469971,-0.296631,0.074480,-0.013189,-0.009964,0.999985,0.002019,-0.004795,-0.001709,0.191553,-0.523089,-0.064339,-0.827977
13995,NaN,13.289275,-0.314108,-1.537618,-6.347717,-3.498938,1.435709,1.134932,-1.849163,0.338809,-0.970459,0.469971,-0.279785,0.133032,-0.002833,-0.014163,0.999940,0.005675,-0.009246,0.001694,0.195304,-0.529753,-0.069946,-0.822390
13996,NaN,18.623158,-0.497051,0.226245,-6.584776,-4.096472,7.127421,0.807340,-1.859237,1.004493,-0.972900,0.478516,-0.267090,0.186222,-0.004049,0.003976,0.999936,0.004037,-0.009296,0.005022,0.200698,-0.536745,-0.072602,-0.816305
13997,NaN,23.176857,-0.117731,0.981481,-6.999941,-5.441815,11.623695,-0.100055,-1.122197,1.264807,-0.964600,0.491211,-0.258789,0.231710,0.000294,0.011115,0.999964,-0.000500,-0.005611,0.006324,0.205164,-0.541883,-0.069952,-0.812020
13998,NaN,25.021369,-0.395756,7.018563,-2.343987,-3.909037,15.774340,-1.936888,0.098879,1.146138,-0.954346,0.506348,-0.250488,0.250263,-0.001844,0.070087,0.999937,-0.009684,0.000494,0.005731,0.204427,-0.543693,-0.059108,-0.811858
13999,NaN,21.445044,1.476016,7.031284,-0.474855,-5.097272,12.216210,-3.237536,1.712707,0.719513,-0.948242,0.512695,-0.259033,0.214983,0.016649,0.068214,0.999826,-0.016187,0.008563,0.003597,0.199005,-0.540187,-0.042279,-0.816583
14000,NaN,13.112998,1.347987,3.632260,-0.941389,-3.985904,3.232363,-2.861137,2.600823,0.195412,-0.940186,0.523438,-0.269775,0.131572,0.014110,0.034415,0.999813,-0.014305,0.013003,0.000977,0.192454,-0.532224,-0.027743,-0.823972
14001,NaN,5.871977,2.504468,-1.630424,-2.742962,-4.410841,-5.759574,-1.809921,2.666045,-0.264452,-0.935791,0.514893,-0.284424,0.058526,0.024814,-0.017311,0.999869,-0.009049,0.013330,-0.001322,0.186881,-0.522896,-0.018451,-0.831453
14002,NaN,2.456811,1.963173,-6.024427,-5.502567,-3.876745,-10.748357,-0.565018,1.394948,-0.498380,-0.931641,0.514893,-0.297119,0.024195,0.019401,-0.060469,0.999969,-0.002825,0.006975,-0.002492,0.183348,-0.517445,-0.016403,-0.835682
14003,NaN,1.864571,0.590377,-7.003550,-6.574011,-2.599653,-11.515292,-0.338984,-0.439380,-0.512136,-0.937988,0.517090,-0.282471,0.018814,0.005737,-0.070004,0.999993,-0.001695,-0.002197,-0.002561,0.180281,-0.519567,-0.016744,-0.835026
14004,NaN,6.671787,2.349791,-3.995573,-5.305694,-4.928748,-6.131071,-0.387833,-1.757438,-0.357235,-0.948242,0.508301,-0.261230,0.067108,0.023302,-0.039412,0.999958,-0.001939,-0.008787,-0.001786,0.177555,-0.527120,-0.017966,-0.830840
14005,NaN,10.840708,3.297107,-1.623723,-4.428830,-6.387936,-1.410112,-0.074395,-2.123288,-0.516644,-0.956543,0.506348,-0.246338,0.108656,0.032685,-0.015097,0.999940,-0.000372,-0.010616,-0.002583,0.174998,-0.535951,-0.020932,-0.825648
14006,NaN,14.281446,4.901931,-0.840764,-4.281898,-8.513782,1.928923,0.900830,-2.142250,-0.623813,-0.956055,0.495361,-0.229248,0.143044,0.048606,-0.006657,0.999928,0.004504,-0.010711,-0.003119,0.174557,-0.543851,-0.028572,-0.820329
14007,NaN,14.131855,2.890536,-2.340046,-5.957456,-6.818240,1.657011,1.737097,-1.565974,-0.703976,-0.964355,0.484863,-0.227051,0.141596,0.028603,-0.022043,0.999925,0.008685,-0.007830,-0.003520,0.176144,-0.548638,-0.039006,-0.816363
14008,NaN,12.278895,-0.730646,-2.234443,-6.282997,-2.860783,0.610161,1.438770,-1.285988,-0.539418,-0.964111,0.480469,-0.218506,0.122909,-0.007481,-0.021608,0.999950,0.007194,-0.006430,-0.002697,0.177621,-0.552467,-0.047931,-0.812979
14009,NaN,11.980037,-1.564980,-0.792385,-5.064000,-1.532594,1.077753,0.030468,-1.705120,-0.427086,-0.968018,0.473877,-0.195312,0.119828,-0.015905,-0.006905,0.999961,0.000152,-0.008525,-0.002135,0.175540,-0.559268,-0.050778,-0.808595
14010,NaN,11.858632,-1.963396,0.376124,-3.919469,-0.680437,1.535905,-1.356472,-2.302029,-0.524800,-0.978516,0.469482,-0.167725,0.118480,-0.019913,0.005260,0.999907,-0.006782,-0.011510,-0.002624,0.169040,-0.569586,-0.049238,-0.802853
14011,NaN,12.149054,-3.236051,2.877636,-1.877329,1.267104,2.884208,-2.327372,-2.309857,-0.715625,-0.984619,0.465088,-0.140137,0.121029,-0.032445,0.030553,0.999859,-0.011636,-0.011549,-0.003578,0.158934,-0.580590,-0.043910,-0.797325
14012,NaN,10.619755,-4.716228,3.562630,-0.943974,3.273426,1.853395,-2.438407,-2.086328,-0.761331,-0.986328,0.458740,-0.108398,0.105635,-0.047117,0.037305,0.999864,-0.012191,-0.010431,-0.003806,0.148362,-0.590615,-0.038509,-0.792263
14013,NaN,8.906355,-4.782691,3.938253,0.134031,3.826104,0.338355,-1.865907,-1.896832,-0.521668,-0.984131,0.456543,-0.087158,0.088557,-0.047683,0.040669,0.999908,-0.009329,-0.009484,-0.002608,0.140395,-0.599380,-0.034092,-0.787318
14014,NaN,7.955289,-4.303424,3.304007,0.119882,3.446575,-0.822329,-1.380991,-1.388093,-0.402661,-0.983643,0.447754,-0.070312,0.079233,-0.042962,0.033888,0.999950,-0.006905,-0.006940,-0.002013,0.134442,-0.605729,-0.031257,-0.783607
14015,NaN,7.171211,-4.158820,0.497634,-2.148189,2.892071,-2.330098,-1.523803,-1.095089,-0.371756,-0.989990,0.449951,-0.049072,0.071605,-0.041680,0.005686,0.999954,-0.007619,-0.005475,-0.001859,0.128182,-0.610981,-0.027178,-0.780726
14016,NaN,6.582294,-3.841789,-1.606509,-3.803038,2.336238,-3.429639,-2.082985,-1.198629,-0.386180,-0.983398,0.443359,-0.034180,0.065841,-0.038707,-0.015268,0.999926,-0.010415,-0.005993,-0.001931,0.120150,-0.616913,-0.021384,-0.777512
14017,NaN,6.794952,-3.534920,-0.638154,-2.712777,2.259200,-2.985636,-2.274219,-1.286060,-0.407297,-0.993896,0.441162,-0.015137,0.067915,-0.035554,-0.005541,0.999913,-0.011371,-0.006430,-0.002036,0.111393,-0.623205,-0.014601,-0.773947
14018,NaN,7.212594,-3.542633,-0.219344,-2.238874,2.336071,-2.454182,-2.004130,-1.366323,-0.342775,-0.993652,0.432617,0.012451,0.072076,-0.035566,-0.001345,0.999925,-0.010020,-0.006831,-0.001714,0.103733,-0.629564,-0.009046,-0.769939
14019,NaN,7.850182,-2.822027,-1.131200,-2.959961,1.465585,-2.069494,-1.910824,-1.421930,-0.293538,-0.991455,0.436768,0.029297,0.078537,-0.028438,-0.010483,0.999928,-0.009554,-0.007109,-0.001468,0.096506,-0.635995,-0.003380,-0.765628
14020,NaN,8.640669,-2.361568,-0.471714,-2.223832,1.047452,-1.186255,-1.760943,-1.587584,-0.285063,-0.989014,0.428223,0.052490,0.086406,-0.023775,-0.003822,0.999929,-0.008805,-0.007938,-0.001425,0.089805,-0.642909,0.001332,-0.760659
14021,NaN,8.935957,-1.551063,1.210273,-0.346004,0.438592,-0.679922,-1.645331,-1.595677,-0.238469,-0.992920,0.423828,0.067383,0.089240,-0.015513,0.012943,0.999934,-0.008226,-0.007978,-0.001192,0.083605,-0.649700,0.006077,-0.755555
14022,NaN,9.551024,-1.000276,2.991860,1.556433,0.008858,0.124544,-1.287826,-1.659664,-0.199763,-0.986328,0.417236,0.084473,0.095247,-0.009902,0.030774,0.999944,-0.006439,-0.008298,-0.000999,0.078737,-0.656520,0.009251,-0.750131
14023,NaN,9.606160,-0.344562,3.538583,2.321445,-0.593935,0.145968,-1.054366,-1.430615,-0.200877,-0.986328,0.415039,0.107666,0.095802,-0.003353,0.036090,0.999960,-0.005272,-0.007153,-0.001004,0.074577,-0.662309,0.011953,-0.745414
14024,NaN,9.527206,0.021574,3.652744,2.619468,-0.925548,0.005194,-0.758575,-1.359490,-0.215122,-0.981934,0.415039,0.120361,0.095021,0.000254,0.037173,0.999969,-0.003793,-0.006797,-0.001076,0.071357,-0.667685,0.013218,-0.740898
14025,NaN,9.604479,0.482627,3.468275,2.596782,-1.392424,-0.023689,-0.581152,-1.239714,-0.225851,-0.981689,0.410645,0.133057,0.095833,0.004820,0.035263,0.999976,-0.002906,-0.006199,-0.001129,0.068652,-0.672509,0.014146,-0.736762
14026,NaN,9.755831,0.710573,3.235225,2.481307,-1.629977,0.053073,-0.406889,-1.037708,-0.217424,-0.979492,0.406494,0.149902,0.097396,0.007066,0.032843,0.999984,-0.002034,-0.005189,-0.001087,0.066560,-0.676500,0.014214,-0.733291
14027,NaN,9.947277,1.142889,2.545150,1.907228,-2.107321,0.119751,-0.198890,-0.869094,-0.194861,-0.981445,0.404297,0.152100,0.099372,0.011358,0.025872,0.999990,-0.000994,-0.004345,-0.000974,0.065226,-0.679785,0.013966,-0.730371
14028,NaN,9.987911,1.765470,1.429776,0.919892,-2.777592,0.003517,-0.118013,-0.717996,-0.181394,-0.977051,0.402100,0.156250,0.099843,0.017573,0.014646,0.999993,-0.000590,-0.003590,-0.000907,0.064210,-0.682471,0.013197,-0.727967
14029,NaN,10.033442,2.308616,0.149650,-0.252192,-3.388223,-0.092703,-0.159667,-0.626370,-0.146039,-0.977051,0.399902,0.160645,0.100346,0.023014,0.001792,0.999995,-0.000798,-0.003132,-0.000730,0.063167,-0.684834,0.013050,-0.725839
14030,NaN,10.228596,3.301687,-0.531576,-0.812336,-4.418608,-0.033952,-0.286577,-0.585140,-0.115892,-0.977051,0.402100,0.171143,0.102320,0.032950,-0.005064,0.999995,-0.001433,-0.002926,-0.000579,0.061803,-0.687071,0.013137,-0.723838
14031,NaN,10.549629,3.736315,0.344183,0.123079,-4.813169,0.296282,-0.428364,-0.577818,-0.081926,-0.972656,0.399902,0.173340,0.105501,0.037328,0.003667,0.999993,-0.002142,-0.002889,-0.000410,0.060065,-0.689321,0.014199,-0.721822
14032,NaN,10.757398,3.538674,1.121916,0.918310,-4.576637,0.565825,-0.666333,-0.540879,-0.095624,-0.974609,0.393555,0.181885,0.107560,0.035373,0.011392,0.999991,-0.003332,-0.002704,-0.000478,0.057466,-0.691499,0.015705,-0.719917
14033,NaN,11.307452,2.422741,2.308727,2.050678,-3.458468,1.272977,-0.932270,-0.528656,-0.110034,-0.968262,0.391357,0.187988,0.113027,0.024273,0.023273,0.999985,-0.004661,-0.002643,-0.000550,0.053881,-0.693695,0.018499,-0.718013
14034,NaN,11.337670,1.730633,3.564234,3.306586,-2.716919,1.409001,-1.004549,-0.472355,-0.123579,-0.969971,0.380615,0.198730,0.113303,0.017416,0.035823,0.999984,-0.005023,-0.002362,-0.000618,0.050000,-0.695685,0.021118,-0.716294
14035,NaN,11.142344,1.606626,3.824483,3.603579,-2.583961,1.218946,-0.992935,-0.442870,-0.105562,-0.971924,0.380615,0.205078,0.111347,0.016198,0.038411,0.999985,-0.004965,-0.002214,-0.000528,0.046207,-0.697547,0.024167,-0.714639
14036,NaN,11.230598,1.245076,3.258478,3.055933,-2.265367,1.314913,-1.044115,-0.341652,-0.063928,-0.967529,0.376221,0.213623,0.112254,0.012585,0.032711,0.999985,-0.005221,-0.001708,-0.000320,0.042373,-0.699019,0.027155,-0.713330
14037,NaN,11.434450,1.119586,3.124312,2.940754,-2.190583,1.514917,-1.027190,-0.297360,0.001239,-0.963135,0.369873,0.213623,0.114298,0.011357,0.031355,0.999986,-0.005136,-0.001487,0.000006,0.038821,-0.700315,0.030731,-0.712115
14038,NaN,11.775981,1.196249,3.393253,3.224538,-2.325071,1.841287,-1.010137,-0.218180,0.085389,-0.958984,0.374023,0.217773,0.117718,0.012184,0.034000,0.999987,-0.005051,-0.001091,0.000427,0.035609,-0.701270,0.034138,-0.711187
14039,NaN,12.001963,1.344446,3.546173,3.384790,-2.541896,2.041076,-1.011736,-0.148234,0.148542,-0.960938,0.369629,0.224121,0.119983,0.013713,0.035482,0.999987,-0.005059,-0.000741,0.000743,0.032609,-0.701971,0.038201,-0.710432
