// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
21457,NaN,-7.684275,2.143260,1.473093,1.113467,-1.047987,-1.845943,1.644301,-0.551741,2.605465,0.233154,-0.385254,-0.166016,-0.077153,0.020308,0.014688,0.999878,0.008221,-0.002759,0.013027,-0.417868,0.336038,-0.476899,-0.696443
21458,NaN,-7.684816,2.252804,1.328430,1.250176,-1.189464,-1.880817,1.263033,-0.494617,2.480424,0.214111,-0.387451,-0.159912,-0.077152,0.021489,0.013232,0.999900,0.006315,-0.002473,0.012402,-0.412459,0.325535,-0.484440,-0.699444
21459,NaN,-7.793290,2.389852,1.213018,1.389981,-1.342921,-1.801493,0.857435,-0.463513,2.347476,0.201660,-0.393555,-0.151611,-0.078234,0.022930,0.012049,0.999919,0.004287,-0.002318,0.011737,-0.406739,0.316446,-0.490263,-0.702899
21460,NaN,-7.874151,2.484319,1.073626,1.546860,-1.514349,-1.772927,0.430761,-0.440779,2.201788,0.193604,-0.404297,-0.147461,-0.079032,0.023951,0.010615,0.999935,0.002154,-0.002204,0.011009,-0.400702,0.308425,-0.494385,-0.707033
21461,NaN,-8.140933,2.516761,1.009277,1.830882,-1.660577,-1.595924,0.017507,-0.418357,2.047484,0.178711,-0.404297,-0.141357,-0.081682,0.024331,0.009924,0.999945,0.000088,-0.002092,0.010237,-0.394507,0.301846,-0.496738,-0.711692
21462,NaN,-8.426656,2.498078,0.882568,2.166263,-1.871568,-1.456253,-0.376372,-0.414096,1.882016,0.170166,-0.402100,-0.139404,-0.084515,0.024203,0.008605,0.999952,-0.001882,-0.002070,0.009410,-0.388216,0.296266,-0.497448,-0.716980
21463,NaN,-8.796769,2.401871,0.719890,2.602252,-2.129874,-1.306210,-0.707955,-0.407861,1.705573,0.161865,-0.406250,-0.141357,-0.088183,0.023292,0.006936,0.999955,-0.003540,-0.002039,0.008528,-0.382055,0.291936,-0.496621,-0.722617
21464,NaN,-9.240039,2.124840,0.707694,3.217286,-2.231476,-1.148865,-0.989758,-0.401788,1.513951,0.155518,-0.410400,-0.143311,-0.092572,0.020582,0.006788,0.999957,-0.004949,-0.002009,0.007570,-0.376086,0.288468,-0.494514,-0.728561
21465,NaN,-9.890834,1.872015,0.742521,3.909426,-2.348042,-0.807916,-1.258651,-0.393607,1.296471,0.144775,-0.404053,-0.151611,-0.099041,0.018124,0.007115,0.999957,-0.006293,-0.001968,0.006482,-0.370510,0.286195,-0.491036,-0.734642
21466,NaN,-10.717428,1.436622,0.697762,4.845061,-2.539239,-0.459054,-1.464317,-0.382910,1.049424,0.138428,-0.404053,-0.155762,-0.107261,0.013853,0.006670,0.999958,-0.007321,-0.001915,0.005247,-0.365453,0.284810,-0.486473,-0.740724
21467,NaN,-11.538902,0.831058,0.674019,5.895851,-2.656237,-0.196357,-1.572981,-0.372369,0.762012,0.134277,-0.406006,-0.157959,-0.115432,0.007922,0.006462,0.999960,-0.007865,-0.001862,0.003810,-0.361286,0.284452,-0.481031,-0.746437
21468,NaN,-12.054201,0.023440,0.481810,6.924560,-2.778769,-0.332973,-1.541987,-0.377456,0.472407,0.138184,-0.397705,-0.166260,-0.120551,-0.000014,0.004590,0.999966,-0.007710,-0.001887,0.002362,-0.358201,0.284623,-0.475287,-0.751521
21469,NaN,-12.296481,-0.877331,0.331648,7.837475,-2.745988,-0.695858,-1.359934,-0.369575,0.168448,0.129883,-0.399658,-0.168213,-0.122963,-0.008855,0.003149,0.999975,-0.006800,-0.001848,0.000842,-0.356506,0.285275,-0.469741,-0.755556
21470,NaN,-12.173251,-1.562808,0.125060,8.342828,-2.719389,-1.230839,-1.041023,-0.348111,-0.109182,0.125244,-0.393311,-0.174561,-0.121743,-0.015556,0.001120,0.999985,-0.005205,-0.001741,-0.000546,-0.356230,0.286064,-0.465053,-0.758283
21471,NaN,-11.946865,-1.901820,-0.097650,8.489091,-2.785347,-1.656033,-0.639702,-0.287011,-0.355652,0.131592,-0.389160,-0.178711,-0.119501,-0.018809,-0.001088,0.999992,-0.003198,-0.001435,-0.001778,-0.357333,0.286952,-0.461603,-0.759536
21472,NaN,-11.552168,-1.975632,-0.324867,8.306589,-2.895806,-2.061835,-0.216840,-0.208771,-0.585415,0.135986,-0.393311,-0.172363,-0.115575,-0.019422,-0.003348,0.999995,-0.001084,-0.001044,-0.002927,-0.359719,0.287954,-0.459579,-0.759258
21473,NaN,-11.111598,-1.958003,-0.413573,7.993059,-2.902119,-2.385682,0.225573,-0.090893,-0.818777,0.135986,-0.391113,-0.176514,-0.111193,-0.019120,-0.004208,0.999991,0.001128,-0.000454,-0.004094,-0.363362,0.289094,-0.459087,-0.757385
21474,NaN,-10.944582,-1.933019,-0.260699,7.787051,-2.769944,-2.377871,0.615288,0.042825,-1.041232,0.137939,-0.391113,-0.172363,-0.109545,-0.018752,-0.002642,0.999982,0.003076,0.000214,-0.005206,-0.368093,0.290639,-0.459984,-0.753957
21475,NaN,-11.151310,-1.915337,-0.038642,7.773746,-2.682170,-2.041273,0.970992,0.158296,-1.248780,0.146240,-0.384766,-0.172607,-0.111630,-0.018455,-0.000389,0.999968,0.004855,0.000791,-0.006244,-0.373841,0.292324,-0.462105,-0.749165
21476,NaN,-11.759905,-1.682736,0.302073,7.767786,-2.662479,-1.222656,1.336937,0.257206,-1.427791,0.150635,-0.391357,-0.160156,-0.117711,-0.016008,0.003063,0.999951,0.006685,0.001286,-0.007139,-0.380544,0.294242,-0.465474,-0.742928
21477,NaN,-12.645504,-1.276092,0.567147,7.742128,-2.832350,-0.122843,1.666752,0.327590,-1.563804,0.158936,-0.387207,-0.158203,-0.126541,-0.011820,0.005778,0.999933,0.008334,0.001638,-0.007819,-0.388022,0.295920,-0.469955,-0.735536
21478,NaN,-13.339693,-0.479332,0.807604,7.246313,-3.042073,1.006859,1.919154,0.362345,-1.634319,0.163330,-0.387207,-0.149902,-0.133416,-0.003782,0.008278,0.999919,0.009596,0.001812,-0.008171,-0.396014,0.297565,-0.475234,-0.727173
21479,NaN,-13.436719,0.443802,0.983503,6.314904,-3.124532,1.679277,2.040664,0.378554,-1.651062,0.171875,-0.391357,-0.141602,-0.134306,0.005445,0.010141,0.999912,0.010203,0.001893,-0.008255,-0.404123,0.298810,-0.480903,-0.718421
21480,NaN,-12.822042,1.092194,1.137054,5.255216,-2.909240,1.624361,2.024277,0.388471,-1.664331,0.182373,-0.385254,-0.135498,-0.128102,0.011871,0.011736,0.999912,0.010121,0.001942,-0.008321,-0.412191,0.300355,-0.486392,-0.709443
21481,NaN,-11.663081,1.412944,1.322951,4.240053,-2.413895,0.956071,1.865793,0.401843,-1.680913,0.182373,-0.385254,-0.127441,-0.116480,0.014983,0.013601,0.999919,0.009329,0.002009,-0.008404,-0.419949,0.302012,-0.491273,-0.700773
21482,NaN,-10.403690,1.500892,1.384431,3.412154,-1.950397,0.033976,1.621643,0.435162,-1.693060,0.192871,-0.383057,-0.127441,-0.103875,0.015775,0.014196,0.999929,0.008108,0.002176,-0.008465,-0.427272,0.304562,-0.495228,-0.692409
21483,NaN,-9.349525,1.445097,1.586224,2.841219,-1.393473,-0.757216,1.352841,0.497942,-1.761169,0.203369,-0.383057,-0.119141,-0.093324,0.015164,0.016196,0.999935,0.006764,0.002490,-0.008806,-0.434172,0.307750,-0.498260,-0.684486
21484,NaN,-8.874495,1.395665,1.844661,2.533746,-0.949005,-1.050002,1.017012,0.555201,-1.840076,0.209473,-0.376709,-0.113037,-0.088560,0.014677,0.018766,0.999941,0.005085,0.002776,-0.009200,-0.440670,0.312317,-0.500027,-0.676935
21485,NaN,-8.965057,1.484762,1.886790,2.336923,-0.889693,-0.875053,0.634448,0.616857,-1.939161,0.219971,-0.374756,-0.113037,-0.089443,0.015655,0.019193,0.999943,0.003172,0.003084,-0.009696,-0.446661,0.317852,-0.500476,-0.670066
21486,NaN,-9.473104,1.636377,1.770138,2.218081,-1.098011,-0.356371,0.246177,0.666439,-1.995428,0.222168,-0.372559,-0.113037,-0.094502,0.017285,0.018037,0.999944,0.001231,0.003332,-0.009977,-0.452091,0.324827,-0.499522,-0.663761
21487,NaN,-10.119787,1.727579,1.786906,2.183333,-1.208956,0.304380,-0.119174,0.698294,-2.007147,0.230225,-0.366211,-0.113037,-0.100954,0.018301,0.018211,0.999943,-0.000596,0.003491,-0.010036,-0.456792,0.332423,-0.497415,-0.658342
21488,NaN,-10.549400,1.751552,1.820605,2.097746,-1.232362,0.758436,-0.471185,0.710869,-1.973147,0.238525,-0.357910,-0.111084,-0.105249,0.018598,0.018537,0.999942,-0.002356,0.003554,-0.009866,-0.460755,0.341052,-0.494105,-0.653643
21489,NaN,-10.602341,1.854706,1.983598,1.799168,-1.044385,0.932170,-0.834494,0.706783,-1.916358,0.250977,-0.349365,-0.113281,-0.105768,0.019645,0.020130,0.999939,-0.004172,0.003534,-0.009582,-0.463824,0.350012,-0.489706,-0.650036
21490,NaN,-10.393932,2.077771,2.037337,1.289553,-0.909411,0.864733,-1.223503,0.713819,-1.865685,0.255127,-0.345215,-0.109375,-0.103665,0.021871,0.020612,0.999931,-0.006117,0.003569,-0.009328,-0.466007,0.360045,-0.484006,-0.647258
21491,NaN,-10.060513,2.216884,2.057921,0.829227,-0.782671,0.630444,-1.589246,0.748173,-1.837913,0.267578,-0.338867,-0.115479,-0.100317,0.023256,0.020773,0.999919,-0.007946,0.003741,-0.009189,-0.467249,0.370602,-0.477257,-0.645413
21492,NaN,-9.769942,2.227621,2.085162,0.500558,-0.655196,0.389161,-1.927807,0.796369,-1.842127,0.271484,-0.328125,-0.125977,-0.097404,0.023376,0.021018,0.999903,-0.009639,0.003982,-0.009210,-0.467708,0.382367,-0.469354,-0.644012
21493,NaN,-9.444081,2.182614,2.261200,0.214653,-0.381967,0.130700,-2.222173,0.844763,-1.847714,0.277344,-0.313477,-0.128174,-0.094136,0.022949,0.022759,0.999887,-0.011110,0.004224,-0.009238,-0.467377,0.394591,-0.460586,-0.643208
21494,NaN,-9.069787,2.115490,2.377878,-0.064757,-0.156954,-0.202423,-2.444841,0.880230,-1.851226,0.287598,-0.307129,-0.132324,-0.090390,0.022284,0.023909,0.999873,-0.012224,0.004401,-0.009256,-0.466441,0.407675,-0.450987,-0.642530
21495,NaN,-8.721146,2.028059,2.571206,-0.317986,0.127493,-0.503529,-2.602159,0.905824,-1.849208,0.293457,-0.294189,-0.140625,-0.086900,0.021421,0.025832,0.999862,-0.013010,0.004529,-0.009246,-0.464975,0.420782,-0.440906,-0.642139
21496,NaN,-8.306793,1.992424,2.624240,-0.618762,0.278253,-0.902332,-2.671535,0.920594,-1.830913,0.299805,-0.290039,-0.144775,-0.082758,0.021034,0.026348,0.999858,-0.013357,0.004603,-0.009154,-0.463148,0.434242,-0.430472,-0.641578
21497,NaN,-7.960233,1.926680,2.686082,-0.859338,0.418872,-1.246805,-2.655141,0.938501,-1.802635,0.301270,-0.273193,-0.147217,-0.079296,0.020340,0.026968,0.999860,-0.013275,0.004692,-0.009013,-0.461085,0.447235,-0.420151,-0.640979
21498,NaN,-7.653815,1.766150,2.625464,-0.968726,0.455732,-1.600299,-2.564063,0.952618,-1.779294,0.309570,-0.264648,-0.153320,-0.076250,0.018678,0.026383,0.999867,-0.012820,0.004763,-0.008896,-0.458992,0.460180,-0.410015,-0.639881
21499,NaN,-7.465826,1.575780,2.594229,-1.014777,0.505163,-1.833763,-2.411199,0.982386,-1.758096,0.317383,-0.251953,-0.157715,-0.074386,0.016727,0.026110,0.999877,-0.012056,0.004912,-0.008790,-0.457003,0.472419,-0.400456,-0.638438
21500,NaN,-7.455048,1.292673,2.543755,-0.936180,0.535357,-1.903634,-2.199033,1.004030,-1.748796,0.327393,-0.234863,-0.157959,-0.074304,0.013859,0.025662,0.999889,-0.010995,0.005020,-0.008744,-0.455323,0.484386,-0.391476,-0.636238
21501,NaN,-7.558757,0.971849,2.539704,-0.811178,0.607442,-1.844048,-1.933429,1.019682,-1.754307,0.333740,-0.232910,-0.157959,-0.075367,0.010628,0.025682,0.999902,-0.009667,0.005098,-0.008771,-0.454185,0.495432,-0.383355,-0.633484
21502,NaN,-7.704754,0.722009,2.486125,-0.741369,0.618762,-1.742389,-1.628882,1.036854,-1.778695,0.337402,-0.218018,-0.158203,-0.076848,0.008108,0.025196,0.999914,-0.008144,0.005184,-0.008893,-0.453745,0.506055,-0.376032,-0.629780
21503,NaN,-7.832833,0.603534,2.520504,-0.821466,0.682515,-1.631815,-1.324753,1.050464,-1.816609,0.339355,-0.211670,-0.160400,-0.078135,0.006914,0.025572,0.999923,-0.006624,0.005252,-0.009083,-0.454109,0.515760,-0.369614,-0.625430
21504,NaN,-8.073146,0.523899,2.689920,-0.983957,0.846195,-1.386640,-1.048828,1.069984,-1.862212,0.349609,-0.201172,-0.156494,-0.080532,0.006132,0.027300,0.999929,-0.005244,0.005350,-0.009311,-0.455203,0.525151,-0.363855,-0.620174
21505,NaN,-8.354651,0.531078,2.937559,-1.260139,1.049822,-1.093865,-0.821315,1.083876,-1.904212,0.357666,-0.188232,-0.156494,-0.083329,0.006227,0.029803,0.999932,-0.004106,0.005419,-0.009521,-0.456953,0.533825,-0.358745,-0.614432
21506,NaN,-8.719236,0.619128,3.313984,-1.673437,1.337480,-0.713362,-0.633339,1.090293,-1.945533,0.359619,-0.184082,-0.154541,-0.086944,0.007144,0.033593,0.999933,-0.003167,0.005451,-0.009727,-0.459238,0.542318,-0.353993,-0.608014
21507,NaN,-9.122779,0.739896,3.744292,-2.149542,1.658679,-0.303943,-0.502617,1.077691,-1.973149,0.367676,-0.167236,-0.148682,-0.090945,0.008392,0.037913,0.999934,-0.002513,0.005388,-0.009866,-0.461940,0.550219,-0.349560,-0.601396
21508,NaN,-9.495927,0.988864,4.191087,-2.771889,1.961683,0.045282,-0.400049,1.039710,-1.975915,0.374023,-0.167236,-0.144531,-0.094635,0.010909,0.042382,0.999936,-0.002000,0.005198,-0.009879,-0.464921,0.557909,-0.345220,-0.594482
21509,NaN,-9.736719,1.238271,4.552952,-3.364149,2.206400,0.231019,-0.339547,0.997951,-1.954470,0.377686,-0.152344,-0.146973,-0.097011,0.013410,0.045992,0.999938,-0.001698,0.004990,-0.009772,-0.468037,0.565018,-0.341052,-0.587690
21510,NaN,-9.868409,1.432921,4.945344,-3.913451,2.516134,0.298920,-0.309007,0.945256,-1.901861,0.381592,-0.141846,-0.138916,-0.098306,0.015342,0.049895,0.999942,-0.001545,0.004726,-0.009509,-0.471104,0.571923,-0.336887,-0.580924
21511,NaN,-10.045202,1.614956,5.268545,-4.424020,2.754501,0.390649,-0.313066,0.885885,-1.833296,0.385498,-0.133301,-0.141113,-0.100063,0.017151,0.053103,0.999947,-0.001565,0.004429,-0.009166,-0.474021,0.578306,-0.332798,-0.574553
21512,NaN,-10.234585,1.712210,5.571744,-4.851281,2.998156,0.492390,-0.336960,0.827745,-1.744729,0.387451,-0.126953,-0.139160,-0.101959,0.018107,0.056110,0.999952,-0.001685,0.004139,-0.008724,-0.476653,0.584519,-0.328662,-0.568437
21513,NaN,-10.445782,1.734527,5.779719,-5.171424,3.169649,0.614865,-0.362781,0.762519,-1.638685,0.393555,-0.120605,-0.139160,-0.104089,0.018304,0.058162,0.999958,-0.001814,0.003813,-0.008193,-0.478982,0.590234,-0.324639,-0.562859
21514,NaN,-10.544751,1.647061,5.870127,-5.327404,3.282384,0.637397,-0.351967,0.682946,-1.515206,0.393066,-0.105713,-0.135254,-0.105117,0.017372,0.059031,0.999964,-0.001760,0.003415,-0.007576,-0.481082,0.595562,-0.320743,-0.557665
21515,NaN,-10.597978,1.496588,5.894679,-5.378684,3.358273,0.632074,-0.322283,0.620122,-1.385369,0.397217,-0.101562,-0.133301,-0.105689,0.015794,0.059250,0.999970,-0.001611,0.003101,-0.006927,-0.482980,0.600285,-0.317195,-0.552970
21516,NaN,-10.759330,1.308563,5.884743,-5.392504,3.398426,0.745480,-0.271480,0.575698,-1.262119,0.400879,-0.090820,-0.131348,-0.107338,0.013844,0.059138,0.999975,-0.001357,0.002878,-0.006311,-0.484738,0.604607,-0.313993,-0.548532
21517,NaN,-11.214147,1.194666,5.853758,-5.513798,3.351312,1.133337,-0.211034,0.539292,-1.139333,0.398926,-0.090820,-0.127441,-0.111912,0.012647,0.058826,0.999980,-0.001055,0.002696,-0.005697,-0.486373,0.608389,-0.311264,-0.544444
21518,NaN,-11.775617,1.007052,5.801814,-5.578826,3.296586,1.648023,-0.136430,0.493824,-0.999872,0.405029,-0.084473,-0.125488,-0.117560,0.010698,0.058301,0.999984,-0.000682,0.002469,-0.004999,-0.487919,0.611664,-0.309015,-0.540658
21519,NaN,-12.158224,0.887555,5.787757,-5.667444,3.283895,1.985753,-0.028654,0.428318,-0.840464,0.402832,-0.080322,-0.125488,-0.121419,0.009394,0.058136,0.999989,-0.000143,0.002142,-0.004202,-0.489441,0.614198,-0.307402,-0.537319
21520,NaN,-12.103631,0.760358,5.800354,-5.635617,3.364496,1.919298,0.109109,0.340175,-0.659126,0.404785,-0.076172,-0.121582,-0.120912,0.007970,0.058214,0.999993,0.000546,0.001701,-0.003296,-0.491044,0.615873,-0.306484,-0.534457
21521,NaN,-11.869032,0.753276,5.699376,-5.597192,3.325928,1.656123,0.246365,0.251560,-0.469893,0.404541,-0.073975,-0.123535,-0.118600,0.007741,0.057152,0.999996,0.001232,0.001258,-0.002349,-0.492675,0.616672,-0.306305,-0.532132
21522,NaN,-11.361593,0.877247,5.579934,-5.571928,3.266530,1.108593,0.355815,0.166960,-0.277594,0.408691,-0.071777,-0.115479,-0.113557,0.008831,0.055910,0.999997,0.001779,0.000835,-0.001388,-0.494284,0.616649,-0.306803,-0.530376
21523,NaN,-10.820208,1.019301,5.424073,-5.514294,3.172715,0.534430,0.436238,0.091446,-0.090610,0.406738,-0.073975,-0.121582,-0.108173,0.010124,0.054312,0.999997,0.002181,0.000457,-0.000453,-0.495732,0.615965,-0.307899,-0.529183
21524,NaN,-10.334944,1.131193,5.209535,-5.401237,3.024921,0.031413,0.462872,0.036251,0.078954,0.402344,-0.071777,-0.119629,-0.103344,0.011150,0.052140,0.999997,0.002314,0.000181,0.000395,-0.496929,0.614744,-0.309467,-0.528565
21525,NaN,-10.116069,1.161454,4.919763,-5.243036,2.794001,-0.190221,0.447521,-0.000623,0.223224,0.398193,-0.069824,-0.115479,-0.101174,0.011391,0.049223,0.999997,0.002238,-0.000003,0.001116,-0.497718,0.613298,-0.311327,-0.528410
21526,NaN,-10.457921,1.149115,4.741661,-5.211830,2.599908,0.149691,0.411776,-0.005505,0.344119,0.394043,-0.073975,-0.117432,-0.104600,0.011214,0.047437,0.999996,0.002059,-0.000028,0.001721,-0.498121,0.611646,-0.313479,-0.528674
21527,NaN,-11.245456,1.102095,4.814511,-5.330881,2.589473,0.945116,0.378016,-0.059430,0.462852,0.395996,-0.069824,-0.115479,-0.112494,0.010670,0.048132,0.999995,0.001890,-0.000297,0.002314,-0.498148,0.609833,-0.315738,-0.529397
21528,NaN,-11.580257,1.068044,5.088391,-5.393291,2.822173,1.326512,0.410386,-0.199200,0.626939,0.394043,-0.073975,-0.113281,-0.115886,0.010213,0.050790,0.999992,0.002052,-0.000996,0.003135,-0.498095,0.607187,-0.318275,-0.530967
21529,NaN,-10.957814,1.092460,5.351451,-5.257873,3.152789,0.785359,0.474498,-0.396423,0.813289,0.389893,-0.076172,-0.107178,-0.109727,0.010352,0.053322,0.999987,0.002372,-0.001982,0.004066,-0.498005,0.603665,-0.321006,-0.533417
21530,NaN,-9.927858,1.405854,5.460832,-5.230358,3.298187,-0.214611,0.510122,-0.580045,0.994080,0.381348,-0.076172,-0.103271,-0.099504,0.013425,0.054355,0.999980,0.002551,-0.002900,0.004970,-0.497862,0.599110,-0.323965,-0.536887
21531,NaN,-9.105512,1.680837,5.147135,-5.083379,3.020958,-1.022939,0.496143,-0.721243,1.149154,0.385986,-0.088867,-0.098877,-0.091334,0.016157,0.051183,0.999974,0.002481,-0.003606,0.005746,-0.497423,0.594076,-0.326929,-0.541074
21532,NaN,-8.869787,1.742499,4.704945,-4.820395,2.591032,-1.216517,0.424184,-0.816788,1.267153,0.388184,-0.086670,-0.086670,-0.088997,0.016762,0.046722,0.999969,0.002121,-0.004084,0.006336,-0.496627,0.588561,-0.329857,-0.546033
21533,NaN,-9.350605,1.632738,4.047062,-4.462928,1.889423,-0.702896,0.327298,-0.898669,1.344344,0.380127,-0.101562,-0.090576,-0.093793,0.015632,0.040076,0.999966,0.001636,-0.004493,0.006722,-0.495390,0.583072,-0.332459,-0.551442
21534,NaN,-10.197953,1.418229,3.459241,-4.065974,1.210630,0.186078,0.245011,-0.968924,1.396061,0.386719,-0.107910,-0.082275,-0.102241,0.013427,0.034114,0.999963,0.001225,-0.004845,0.006980,-0.493899,0.577266,-0.334858,-0.557403
21535,NaN,-11.169064,1.258140,2.908447,-3.720437,0.516145,1.172681,0.190083,-1.047971,1.438268,0.387207,-0.122803,-0.083984,-0.111928,0.011750,0.028510,0.999960,0.000950,-0.005240,0.007191,-0.492179,0.571459,-0.336932,-0.563624
21536,NaN,-12.198411,1.101632,2.491966,-3.382471,-0.083410,2.219442,0.144534,-1.122962,1.483493,0.385498,-0.133545,-0.081787,-0.122199,0.010093,0.024241,0.999956,0.000723,-0.005615,0.007417,-0.490326,0.565215,-0.338870,-0.570333
21537,NaN,-13.099758,0.989762,2.203206,-3.070998,-0.569668,3.136295,0.129180,-1.202952,1.548501,0.390137,-0.144043,-0.087646,-0.131198,0.008868,0.021249,0.999952,0.000646,-0.006015,0.007742,-0.488295,0.558831,-0.340644,-0.577268
21538,NaN,-13.672855,0.824586,1.925903,-2.629265,-0.989017,3.731239,0.162013,-1.278460,1.631855,0.382080,-0.161133,-0.087402,-0.136909,0.007114,0.018390,0.999946,0.000810,-0.006392,0.008159,-0.486220,0.551728,-0.342605,-0.584644
21539,NaN,-13.762565,0.634369,1.592858,-2.078572,-1.368239,3.830900,0.249797,-1.349977,1.731261,0.382812,-0.177979,-0.093262,-0.137777,0.005132,0.015006,0.999939,0.001249,-0.006750,0.008656,-0.484136,0.544189,-0.344803,-0.592099
21540,NaN,-13.527900,0.494465,1.484041,-1.600615,-1.492716,3.628012,0.376058,-1.403702,1.835781,0.376953,-0.195068,-0.094971,-0.135416,0.003675,0.013898,0.999931,0.001880,-0.007018,0.009179,-0.482125,0.535712,-0.347565,-0.599805
21541,NaN,-13.156692,0.439700,1.394172,-1.205267,-1.588356,3.273618,0.492877,-1.423980,1.943560,0.373535,-0.216309,-0.098633,-0.131696,0.003085,0.013013,0.999924,0.002464,-0.007120,0.009718,-0.480060,0.526850,-0.350785,-0.607389
21542,NaN,-12.660974,0.388145,1.360982,-0.825260,-1.598620,2.799127,0.622209,-1.430147,2.045438,0.369629,-0.224609,-0.102783,-0.126733,0.002545,0.012713,0.999917,0.003111,-0.007151,0.010227,-0.477953,0.517176,-0.354676,-0.615057
21543,NaN,-11.936579,0.278765,1.323214,-0.409700,-1.529893,2.095034,0.781625,-1.408283,2.146776,0.365967,-0.241699,-0.110596,-0.119475,0.001456,0.012399,0.999910,0.003908,-0.007041,0.010734,-0.475831,0.507138,-0.359229,-0.622375
21544,NaN,-11.093475,0.171384,1.425559,-0.059142,-1.288325,1.298380,0.977448,-1.351853,2.255100,0.355713,-0.256348,-0.114502,-0.111037,0.000395,0.013509,0.999902,0.004887,-0.006759,0.011275,-0.473654,0.496305,-0.364810,-0.629481
21545,NaN,-10.425297,0.020885,1.698407,0.263952,-0.896685,0.708277,1.162522,-1.295707,2.357666,0.347900,-0.275391,-0.120361,-0.104352,-0.001117,0.016304,0.999893,0.005812,-0.006478,0.011788,-0.471437,0.485135,-0.371207,-0.636079
21546,NaN,-9.896742,0.028494,1.947995,0.441278,-0.591657,0.246588,1.333575,-1.221737,2.433294,0.342285,-0.292480,-0.117920,-0.099077,-0.001047,0.018871,0.999885,0.006668,-0.006108,0.012166,-0.469115,0.473341,-0.378498,-0.642355
21547,NaN,-9.500072,0.176293,2.197134,0.481022,-0.341370,-0.078476,1.487551,-1.132357,2.498628,0.334229,-0.309326,-0.119873,-0.095134,0.000414,0.021439,0.999878,0.007437,-0.005662,0.012493,-0.466702,0.461443,-0.386483,-0.647990
21548,NaN,-9.208589,0.369348,2.489571,0.480020,-0.075840,-0.279105,1.627994,-1.045782,2.556797,0.330566,-0.326416,-0.117432,-0.092250,0.002315,0.024436,0.999871,0.008140,-0.005229,0.012783,-0.464096,0.449068,-0.395231,-0.653257
21549,NaN,-8.981321,0.573684,2.693623,0.492487,0.104101,-0.432479,1.721931,-0.944370,2.602947,0.318604,-0.347656,-0.123291,-0.090002,0.004337,0.026553,0.999867,0.008609,-0.004722,0.013014,-0.461271,0.436799,-0.404452,-0.657917
21550,NaN,-8.820356,0.872022,2.840517,0.442093,0.202506,-0.518388,1.782387,-0.858637,2.640109,0.312744,-0.360352,-0.121094,-0.088427,0.007303,0.028095,0.999864,0.008912,-0.004293,0.013200,-0.458110,0.424281,-0.414106,-0.662297
