// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
19743,NaN,10.365540,-0.420229,-2.214022,0.308454,0.169207,0.789155,0.374388,0.220556,0.004912,-1.060547,0.221436,0.123535,0.103631,-0.004158,-0.022262,0.999998,0.001872,0.001103,0.000025,0.464990,-0.561148,-0.544197,-0.415628
19744,NaN,9.963957,-2.225976,-2.755131,-1.491702,-0.521642,0.643353,0.587226,0.189640,-0.186046,-1.056152,0.219238,0.117188,0.099593,-0.022271,-0.027711,0.999995,0.002936,0.000948,-0.000930,0.466772,-0.558886,-0.545490,-0.414984
19745,NaN,9.182871,1.966991,-2.741110,2.662391,-0.565819,-0.415917,0.357368,0.111873,0.223092,-1.060547,0.217041,0.119385,0.091791,0.019821,-0.027427,0.999998,0.001787,0.000559,0.001115,0.468979,-0.558187,-0.545628,-0.413250
19746,NaN,8.887768,0.033555,-2.740567,0.737901,-0.709267,-0.568410,-0.010627,0.187251,0.134045,-1.060791,0.225586,0.114990,0.088852,0.000394,-0.027489,0.999999,-0.000053,0.000936,0.000670,0.469745,-0.558197,-0.544786,-0.413478
19747,NaN,8.142332,-1.217624,-2.666590,-0.543774,-0.859807,-1.218742,0.029076,0.167819,0.100281,-1.062744,0.223389,0.110596,0.081407,-0.012132,-0.026736,1.000000,0.000145,0.000839,0.000501,0.470899,-0.557840,-0.544432,-0.413112
19748,NaN,9.581648,-1.587447,-2.807303,-0.795685,-0.712362,0.240585,0.213903,0.161965,0.128651,-1.062988,0.225586,0.116943,0.095804,-0.015783,-0.028168,0.999999,0.001070,0.000810,0.000643,0.472210,-0.557358,-0.544127,-0.412669
19749,NaN,8.902912,-0.668540,-2.570319,0.088317,-0.605753,-0.542275,0.190665,0.098182,0.186481,-1.058594,0.223633,0.099854,0.089023,-0.006578,-0.025753,0.999999,0.000953,0.000491,0.000932,0.473795,-0.557005,-0.544024,-0.411462
19750,NaN,9.116674,-0.512791,-2.866572,0.299477,-0.852710,-0.284988,0.285091,0.123828,0.191212,-1.061035,0.232178,0.104004,0.091154,-0.005000,-0.028729,0.999998,0.001425,0.000619,0.000956,0.475327,-0.556601,-0.543777,-0.410569
19751,NaN,9.011952,-1.091406,-2.921035,-0.247304,-0.964774,-0.328656,0.289396,0.121418,0.201159,-1.061279,0.238525,0.101807,0.090113,-0.010781,-0.029281,0.999998,0.001447,0.000607,0.001006,0.477261,-0.556016,-0.543765,-0.409130
19752,NaN,8.941503,-1.113671,-2.512119,-0.273177,-0.595560,-0.481445,0.265456,0.144510,0.224100,-1.061035,0.234131,0.099854,0.089409,-0.011003,-0.025200,0.999998,0.001327,0.000723,0.001121,0.478857,-0.555702,-0.543333,-0.408265
19753,NaN,8.666485,-1.073422,-2.072422,-0.252587,-0.235084,-0.844074,0.172844,0.128538,0.213485,-1.063232,0.234375,0.093262,0.086663,-0.010624,-0.020789,0.999999,0.000864,0.000643,0.001067,0.480497,-0.555422,-0.543020,-0.407134
19754,NaN,8.607323,-1.726378,-1.924248,-0.894013,-0.147499,-0.871320,0.161136,0.105676,0.213834,-1.061279,0.238525,0.095459,0.086081,-0.017156,-0.019302,0.999999,0.000806,0.000528,0.001069,0.481675,-0.555406,-0.542493,-0.406466
19755,NaN,8.459869,-1.155790,-1.475060,-0.344768,0.282162,-1.159219,0.012086,0.097938,0.224388,-1.059082,0.240723,0.101807,0.084604,-0.011462,-0.014793,0.999999,0.000060,0.000490,0.001122,0.482803,-0.555605,-0.541892,-0.405657
19756,NaN,8.239185,-1.626113,-1.619814,-0.800991,0.063519,-1.297609,-0.090085,0.092073,0.229904,-1.061279,0.242920,0.093262,0.082403,-0.016174,-0.016229,0.999999,-0.000450,0.000460,0.001150,0.483276,-0.556266,-0.540841,-0.405591
19757,NaN,8.544854,-1.512530,-1.997305,-0.610008,-0.237776,-0.932213,-0.152666,0.069532,0.270979,-1.061279,0.242920,0.099609,0.085462,-0.015025,-0.019991,0.999999,-0.000763,0.000348,0.001355,0.483963,-0.557044,-0.539843,-0.405032
19758,NaN,8.705969,-1.832198,-2.254169,-0.873184,-0.473355,-0.688786,-0.115259,0.073031,0.281853,-1.057129,0.249268,0.097412,0.087077,-0.018212,-0.022563,0.999999,-0.000576,0.000365,0.001409,0.484418,-0.557943,-0.538639,-0.404854
19759,NaN,8.837862,-1.401236,-2.668154,-0.374578,-0.830555,-0.519672,-0.109610,0.071086,0.290211,-1.057373,0.253418,0.093018,0.088389,-0.013899,-0.026705,0.999999,-0.000548,0.000355,0.001451,0.485264,-0.558667,-0.537668,-0.404131
19760,NaN,8.951030,-1.751319,-2.926907,-0.668917,-1.079967,-0.318425,-0.057182,0.067996,0.291454,-1.063721,0.253662,0.093018,0.089526,-0.017391,-0.029295,0.999999,-0.000286,0.000340,0.001457,0.485885,-0.559459,-0.536565,-0.403756
19761,NaN,9.165292,-1.676676,-2.639395,-0.560743,-0.753272,-0.174311,-0.011670,0.061026,0.300442,-1.059570,0.257812,0.093018,0.091670,-0.016631,-0.026421,0.999999,-0.000058,0.000305,0.001502,0.486986,-0.560002,-0.535781,-0.402717
19762,NaN,9.614760,-1.582912,-2.284482,-0.416588,-0.312997,0.182135,0.059565,0.074474,0.319729,-1.059570,0.257812,0.093018,0.096164,-0.015669,-0.022885,0.999999,0.000298,0.000372,0.001599,0.488005,-0.560570,-0.534816,-0.401975
19763,NaN,9.495292,-1.140313,-1.675751,0.007047,0.275160,-0.107372,0.059574,0.063393,0.375503,-1.059814,0.264160,0.088623,0.094969,-0.011220,-0.016791,0.999998,0.000298,0.000317,0.001878,0.489453,-0.561140,-0.533952,-0.400565
19764,NaN,10.066450,-1.541141,-1.097888,-0.328077,0.933046,0.382189,0.096141,0.086701,0.443931,-1.053711,0.270752,0.090576,0.100694,-0.015183,-0.011030,0.999997,0.000481,0.000434,0.002220,0.490851,-0.561922,-0.532678,-0.399453
19765,NaN,10.347409,-1.640417,-0.785427,-0.361965,1.283538,0.608349,0.159848,0.132612,0.507248,-1.053711,0.274902,0.088379,0.103510,-0.016135,-0.007936,0.999996,0.000799,0.000663,0.002536,0.493022,-0.562451,-0.531467,-0.397643
19766,NaN,10.603936,-1.407665,-0.533949,-0.060796,1.581371,0.780013,0.129249,0.157861,0.572263,-1.049805,0.283447,0.086182,0.106075,-0.013770,-0.005432,0.999995,0.000646,0.000789,0.002861,0.494950,-0.563345,-0.529715,-0.396319
19767,NaN,11.110618,-1.521894,-0.321295,-0.055056,1.871390,1.248941,0.120241,0.222585,0.627491,-1.050049,0.290039,0.079590,0.111150,-0.014868,-0.003346,0.999994,0.000601,0.001113,0.003137,0.497483,-0.564092,-0.527857,-0.394560
19768,NaN,11.670949,-1.564566,-0.974103,0.105120,1.319802,1.928448,0.154766,0.282298,0.643681,-1.052490,0.296387,0.075195,0.116745,-0.015262,-0.009918,0.999994,0.000774,0.001411,0.003218,0.499941,-0.564853,-0.525633,-0.393332
19769,NaN,12.405551,-1.448564,-1.424478,0.447235,1.003465,2.709991,0.147956,0.300332,0.664669,-1.052490,0.300781,0.077393,0.124081,-0.014063,-0.014442,0.999993,0.000740,0.001502,0.003323,0.502822,-0.565453,-0.523517,-0.391615
19770,NaN,13.270742,-0.807809,-1.635689,1.312924,0.967757,3.483156,0.212776,0.310772,0.657687,-1.050781,0.315674,0.068604,0.132707,-0.007624,-0.016571,0.999993,0.001064,0.001554,0.003288,0.505531,-0.566035,-0.521281,-0.390268
19771,NaN,14.352242,-0.392443,-2.025754,2.025357,0.783226,4.523559,0.287104,0.339884,0.670416,-1.042480,0.320068,0.062256,0.143500,-0.003414,-0.020507,0.999992,0.001436,0.001699,0.003352,0.508893,-0.566210,-0.519297,-0.388284
19772,NaN,15.045384,-0.352565,-1.811341,2.264054,1.081037,5.136325,0.424681,0.383710,0.669981,-1.044678,0.324219,0.062012,0.150429,-0.002983,-0.018409,0.999990,0.002123,0.001919,0.003350,0.512398,-0.566126,-0.517235,-0.386546
19773,NaN,15.255990,0.219654,-1.488568,2.949800,1.424378,5.163221,0.581618,0.388526,0.672653,-1.047119,0.333008,0.051270,0.152522,0.002753,-0.015175,0.999988,0.002908,0.001943,0.003363,0.516677,-0.565451,-0.515651,-0.383946
19774,NaN,15.780388,0.471145,-0.891211,3.342826,2.072193,5.502895,0.696702,0.405036,0.669681,-1.045166,0.339355,0.040527,0.157768,0.005272,-0.009214,0.999986,0.003483,0.002025,0.003348,0.520979,-0.564601,-0.514032,-0.381546
19775,NaN,16.070203,0.233557,-0.168526,3.204638,2.767598,5.692273,0.894291,0.404122,0.658931,-1.049561,0.343750,0.033936,0.160689,0.002873,-0.001998,0.999983,0.004471,0.002021,0.003295,0.526094,-0.563027,-0.512991,-0.378241
19776,NaN,16.288959,0.748300,0.606974,3.766044,3.557927,5.660373,1.157810,0.397327,0.635675,-1.049805,0.347900,0.027344,0.162876,0.007967,0.005791,0.999976,0.005789,0.001987,0.003178,0.531572,-0.560855,-0.512325,-0.374695
19777,NaN,16.147940,1.467926,1.134704,4.468397,4.076204,5.274247,1.431069,0.426749,0.606692,-1.043701,0.360840,0.014404,0.161458,0.015089,0.011110,0.999968,0.007155,0.002134,0.003033,0.538081,-0.557626,-0.512308,-0.370220
19778,NaN,15.370545,2.443392,1.494191,5.286827,4.365003,4.239079,1.703660,0.453677,0.624940,-1.052490,0.367432,0.001465,0.153662,0.024788,0.014803,0.999956,0.008518,0.002268,0.003125,0.545136,-0.553787,-0.512467,-0.365409
19779,NaN,14.307479,4.258798,2.164041,6.778350,5.060550,2.676061,1.982677,0.503766,0.726597,-1.054688,0.371582,-0.011475,0.142974,0.042893,0.021704,0.999941,0.009913,0.002519,0.003633,0.553468,-0.549124,-0.512804,-0.359400
19780,NaN,13.839902,6.810960,1.823775,9.245730,5.048693,1.601520,2.114103,0.545410,0.909023,-1.059326,0.382324,-0.026611,0.138138,0.068543,0.018584,0.999930,0.010570,0.002727,0.004545,0.562275,-0.544594,-0.512553,-0.352922
19781,NaN,12.763627,7.459465,0.506659,9.950091,3.777382,0.460342,2.055183,0.591583,1.101551,-1.051025,0.391113,-0.046143,0.127239,0.075241,0.005461,0.999928,0.010276,0.002958,0.005508,0.571489,-0.540396,-0.511572,-0.345928
19782,NaN,12.546431,6.470872,-1.751710,9.560503,1.445187,0.620799,1.757337,0.616675,1.336545,-1.044678,0.397461,-0.054688,0.124974,0.065698,-0.017329,0.999934,0.008786,0.003083,0.006683,0.580098,-0.537699,-0.509195,-0.339242
19783,NaN,14.730037,3.047269,-3.379059,7.462317,-0.436667,3.670401,0.854462,0.666574,1.690524,-1.051758,0.416748,-0.065674,0.146922,0.031861,-0.034147,0.999950,0.004272,0.003333,0.008452,0.587037,-0.538258,-0.504181,-0.333867
19784,NaN,16.247193,-0.623060,-2.316518,4.481745,0.065420,5.986872,-0.311653,0.626767,2.011649,-1.043945,0.438232,-0.066162,0.162450,-0.004633,-0.023666,0.999943,-0.001558,0.003134,0.010058,0.591112,-0.543174,-0.496370,-0.330401
19785,NaN,16.701106,-3.939981,-1.840502,1.746005,-0.035384,7.356428,-1.142810,0.405693,2.095889,-1.049072,0.459717,-0.064209,0.167375,-0.037753,-0.018525,0.999927,-0.005714,0.002028,0.010479,0.592473,-0.550984,-0.487558,-0.328147
19786,NaN,17.078140,-2.682874,-1.037138,3.210539,1.083630,7.170881,-1.563561,0.294344,2.371389,-1.036865,0.479004,-0.060303,0.171069,-0.024883,-0.010423,0.999898,-0.007818,0.001472,0.011857,0.592722,-0.560864,-0.477529,-0.325696
19787,NaN,17.335970,-4.813140,-0.605134,1.684153,1.299356,8.062472,-1.834833,0.325196,2.935505,-1.029541,0.517578,-0.062988,0.174032,-0.045635,-0.005908,0.999849,-0.009174,0.001626,0.014677,0.593063,-0.572649,-0.465263,-0.322304
19788,NaN,17.405394,-5.953966,-0.320835,1.177597,1.577758,8.479085,-2.063978,0.377683,3.565318,-1.017578,0.545410,-0.058838,0.175073,-0.056456,-0.002945,0.999786,-0.010319,0.001888,0.017825,0.593660,-0.586338,-0.450500,-0.317531
19789,NaN,16.956011,-4.928486,0.038496,2.534346,2.120038,7.531962,-2.381866,0.501134,4.079256,-0.999756,0.588135,-0.052979,0.170519,-0.045808,0.000518,0.999718,-0.011908,0.002505,0.020394,0.594136,-0.601581,-0.433134,-0.312247
19790,NaN,14.838392,-2.711697,-0.633361,4.361396,1.407519,4.571091,-2.929442,0.627188,4.503926,-0.973145,0.626709,-0.038574,0.148926,-0.023861,-0.006435,0.999634,-0.014645,0.003136,0.022517,0.593506,-0.618841,-0.412983,-0.306970
19791,NaN,13.995268,0.383185,-1.307384,7.331758,0.737389,2.161941,-3.364456,0.588213,4.788413,-0.950928,0.665039,-0.021729,0.139772,0.006954,-0.013585,0.999568,-0.016820,0.002941,0.023939,0.591414,-0.637488,-0.391052,-0.301523
19792,NaN,16.052681,-5.067809,-2.656773,4.463192,-0.314073,6.630001,-3.743231,0.540791,5.101063,-0.920410,0.712158,-0.003174,0.161687,-0.047055,-0.026101,0.999496,-0.018713,0.002704,0.025501,0.587942,-0.657396,-0.367346,-0.295316
19793,NaN,15.185646,-7.666150,-5.927300,2.665460,-3.386684,7.676977,-3.682260,0.300659,5.199630,-0.887451,0.752686,0.015869,0.153711,-0.073758,-0.058127,0.999491,-0.018408,0.001503,0.025994,0.583739,-0.676962,-0.343667,-0.287860
19794,NaN,15.132087,-5.044679,-4.474768,5.370100,-2.013407,5.728369,-3.294608,0.401049,4.986285,-0.858643,0.789062,0.039062,0.152439,-0.047387,-0.044255,0.999552,-0.016471,0.002005,0.024928,0.580201,-0.694266,-0.320714,-0.280184
19795,NaN,13.043987,-5.242111,-3.522197,4.475375,-1.251052,3.913599,-2.928869,0.518796,4.664703,-0.825439,0.825439,0.047119,0.131532,-0.049873,-0.034819,0.999617,-0.014642,0.002594,0.023321,0.577102,-0.709254,-0.298647,-0.273352
19796,NaN,13.107762,-4.925713,-2.221926,5.345893,-0.010891,3.317651,-2.461771,0.593202,4.567923,-0.796387,0.853271,0.057617,0.132096,-0.046520,-0.022026,0.999659,-0.012307,0.002966,0.022837,0.575313,-0.722128,-0.277260,-0.265845
19797,NaN,12.375249,-5.127337,-1.738378,5.242520,0.375417,2.629458,-1.917820,0.676741,4.463969,-0.762695,0.878906,0.057373,0.124799,-0.048662,-0.017330,0.999699,-0.009588,0.003383,0.022318,0.574981,-0.732730,-0.256360,-0.258424
19798,NaN,11.003613,-5.099828,-1.993397,4.709031,-0.070595,1.539043,-1.321121,0.772098,4.249803,-0.733887,0.913086,0.061279,0.111011,-0.048778,-0.020034,0.999745,-0.006605,0.003860,0.021247,0.576484,-0.740792,-0.236787,-0.250650
19799,NaN,10.416974,-4.894729,-2.387056,4.755588,-0.657511,0.916063,-0.612958,0.803327,3.930531,-0.702148,0.932373,0.048340,0.105009,-0.046963,-0.024145,0.999794,-0.003065,0.004016,0.019651,0.579848,-0.746066,-0.218844,-0.243453
19800,NaN,10.121811,-3.751795,-2.690679,5.520865,-1.381393,-0.254134,0.062002,0.867993,3.564066,-0.675049,0.958008,0.039551,0.101747,-0.035699,-0.027359,0.999832,0.000310,0.004340,0.017819,0.585277,-0.748605,-0.203059,-0.236237
19801,NaN,9.571055,-1.776583,-2.864088,6.436652,-2.205601,-2.285407,0.504255,1.035307,3.128043,-0.652344,0.981689,0.020020,0.095822,-0.016195,-0.029179,0.999861,0.002521,0.005176,0.015639,0.591678,-0.748996,-0.188582,-0.230995
19802,NaN,8.744134,0.195017,-2.878078,6.988973,-2.845042,-4.536791,0.569524,1.199632,2.648645,-0.630859,0.988037,0.007080,0.087230,0.003189,-0.029297,0.999890,0.002848,0.005998,0.013243,0.597944,-0.748342,-0.175739,-0.227077
19803,NaN,7.845974,1.810024,-3.200028,7.103409,-3.670205,-6.474628,0.455814,1.395133,2.143145,-0.620605,1.005127,-0.020996,0.078034,0.019012,-0.032503,0.999916,0.002279,0.006975,0.010715,0.603054,-0.747246,-0.163668,-0.226190
19804,NaN,6.477333,2.747749,-3.200872,6.420205,-3.965026,-8.136852,0.223793,1.609136,1.640766,-0.610107,1.009521,-0.033691,0.064285,0.028042,-0.032496,0.999933,0.001119,0.008045,0.008204,0.607030,-0.746045,-0.152915,-0.227044
19805,NaN,5.546519,3.228446,-3.112328,5.824672,-4.061792,-9.144548,-0.057984,1.809557,1.174392,-0.603516,1.011719,-0.046631,0.054990,0.032599,-0.031632,0.999942,-0.000290,0.009048,0.005872,0.609221,-0.745067,-0.142498,-0.231127
19806,NaN,4.731161,3.219926,-3.322061,5.013745,-4.313029,-9.597471,-0.346790,2.046494,0.747780,-0.603516,1.011719,-0.061523,0.046847,0.032317,-0.033758,0.999939,-0.001734,0.010232,0.003739,0.610221,-0.744246,-0.133057,-0.236694
19807,NaN,4.321150,3.557962,-3.749294,4.637427,-4.880063,-10.069221,-0.575813,2.349930,0.349364,-0.603516,1.013916,-0.074463,0.042704,0.035545,-0.038099,0.999925,-0.002879,0.011749,0.001747,0.609660,-0.743451,-0.123351,-0.245723
19808,NaN,3.746305,3.603104,-4.544296,3.871211,-5.694109,-10.318736,-0.771719,2.581760,0.028852,-0.607910,1.018311,-0.087402,0.036866,0.035859,-0.046060,0.999909,-0.003858,0.012908,0.000144,0.608372,-0.742581,-0.114403,-0.255674
19809,NaN,3.796030,4.323278,-5.504720,3.851199,-6.900756,-10.785775,-0.802482,2.723303,-0.251803,-0.614258,1.016113,-0.104736,0.037259,0.042963,-0.055730,0.999898,-0.004012,0.013616,-0.001259,0.606127,-0.741377,-0.105403,-0.268068
19810,NaN,3.624635,4.036887,-6.131904,3.212863,-7.492316,-10.569985,-0.685437,2.957461,-0.619797,-0.618408,1.007568,-0.117432,0.035457,0.040046,-0.061985,0.999880,-0.003427,0.014787,-0.003099,0.604249,-0.739074,-0.097796,-0.281227
19811,NaN,3.036107,3.824116,-6.346078,2.349148,-7.604262,-10.689077,-0.576624,2.912798,-1.027445,-0.639648,1.003418,-0.140869,0.029627,0.037904,-0.064005,0.999877,-0.002883,0.014563,-0.005137,0.601467,-0.736193,-0.091287,-0.296520
19812,NaN,3.339294,3.898659,-5.427879,2.764461,-6.886027,-10.679064,-0.298049,2.830322,-1.420328,-0.656250,0.986328,-0.151611,0.032895,0.038670,-0.054804,0.999874,-0.001490,0.014151,-0.007101,0.599487,-0.732151,-0.087540,-0.311297
19813,NaN,3.940865,4.769321,-5.954516,3.315121,-7.833408,-10.986587,-0.325394,2.919051,-1.735550,-0.674805,0.969238,-0.179199,0.038945,0.047256,-0.060193,0.999855,-0.001627,0.014595,-0.008677,0.596105,-0.727797,-0.083895,-0.328530
19814,NaN,4.357933,4.635080,-5.972881,3.394910,-8.000138,-10.600269,-0.280571,2.841744,-1.867347,-0.691650,0.956543,-0.196289,0.043154,0.045862,-0.060409,0.999854,-0.001403,0.014208,-0.009336,0.593130,-0.723076,-0.081738,-0.344496
19815,NaN,5.479043,5.520040,-6.508869,4.269543,-9.169367,-10.550997,-0.444016,2.864371,-1.832547,-0.706299,0.945801,-0.221924,0.054351,0.054555,-0.065991,0.999853,-0.002220,0.014321,-0.009162,0.588625,-0.718698,-0.078311,-0.361748
19816,NaN,4.886278,6.269289,-7.709621,3.503183,-10.384130,-11.396884,-0.614654,3.098108,-1.963039,-0.729248,0.926758,-0.243164,0.048269,0.061978,-0.078038,0.999827,-0.003073,0.015490,-0.009815,0.583985,-0.714010,-0.075114,-0.378826
19817,NaN,3.873653,5.631185,-8.765705,1.668408,-10.865519,-11.456961,-0.750364,3.238844,-2.380277,-0.739258,0.911621,-0.266602,0.037972,0.055526,-0.088485,0.999791,-0.003752,0.016193,-0.011901,0.576881,-0.709132,-0.071877,-0.398965
19818,NaN,4.847420,6.315144,-9.074500,2.246612,-11.770338,-11.270418,-1.373751,3.313537,-2.725480,-0.764648,0.896729,-0.277100,0.047806,0.061868,-0.091969,0.999746,-0.006868,0.016566,-0.013626,0.567627,-0.705326,-0.069217,-0.418956
19819,NaN,6.817862,6.974516,-9.025829,3.431298,-12.829147,-10.265922,-2.164110,3.493161,-2.872436,-0.783203,0.877686,-0.285645,0.067563,0.067781,-0.092183,0.999686,-0.010819,0.017464,-0.014361,0.553795,-0.703054,-0.063987,-0.441512
19820,NaN,7.312561,5.708817,-9.803640,1.993179,-13.308753,-8.792869,-2.904704,3.639114,-3.045201,-0.801758,0.856201,-0.287598,0.072159,0.054540,-0.100160,0.999613,-0.014522,0.018193,-0.015224,0.537822,-0.701818,-0.058172,-0.463482
19821,NaN,7.371422,5.021653,-10.248207,0.613645,-13.450953,-8.016769,-3.544044,3.682066,-3.190437,-0.827148,0.841309,-0.291748,0.072569,0.047211,-0.104680,0.999546,-0.017718,0.018408,-0.015950,0.517365,-0.701674,-0.050267,-0.487299
19822,NaN,7.294971,3.619658,-10.738523,-1.305149,-13.087032,-6.879738,-4.105060,3.589996,-3.260796,-0.841553,0.822021,-0.289307,0.071551,0.032791,-0.109375,0.999495,-0.020522,0.017947,-0.016301,0.495670,-0.702374,-0.042388,-0.509102
19823,NaN,8.117175,2.682750,-11.112513,-2.574594,-13.048705,-5.384802,-4.372254,3.563404,-3.438506,-0.862305,0.798340,-0.297607,0.079586,0.022992,-0.113083,0.999455,-0.021857,0.017814,-0.017189,0.470387,-0.703104,-0.033486,-0.532221
19824,NaN,7.567836,2.885332,-12.198852,-4.338134,-13.363479,-5.698324,-4.602974,3.479365,-3.568895,-0.887207,0.774902,-0.282471,0.073999,0.024686,-0.123886,0.999425,-0.023010,0.017393,-0.017841,0.445033,-0.703671,-0.025577,-0.553298
19825,NaN,8.262606,3.354037,-13.471045,-5.765862,-14.348367,-5.147119,-4.790188,3.354712,-3.757464,-0.907959,0.753418,-0.282227,0.080913,0.028749,-0.136804,0.999396,-0.023946,0.016770,-0.018784,0.416128,-0.704190,-0.017082,-0.575033
19826,NaN,8.867658,3.420952,-15.116800,-7.819755,-15.111851,-4.407757,-4.846663,3.269014,-3.970102,-0.932861,0.727783,-0.277588,0.086789,0.028775,-0.153338,0.999376,-0.024228,0.016342,-0.019846,0.387681,-0.704099,-0.010309,-0.594845
19827,NaN,9.509296,4.464068,-15.856028,-8.853799,-15.831216,-4.101999,-4.729359,3.129929,-4.170170,-0.953369,0.695801,-0.281494,0.093437,0.038892,-0.160996,0.999381,-0.023642,0.015646,-0.020847,0.356616,-0.703341,-0.003924,-0.614915
19828,NaN,9.458264,4.071814,-16.903795,-10.966709,-15.279768,-3.657452,-4.758082,2.952275,-4.312031,-0.978271,0.665771,-0.270508,0.092856,0.034646,-0.171290,0.999376,-0.023785,0.014758,-0.021556,0.326475,-0.702229,0.000811,-0.632683
19829,NaN,9.747957,1.941728,-17.283228,-13.118801,-12.915548,-2.167923,-4.551711,2.659698,-4.472283,-0.995850,0.620850,-0.276367,0.095510,0.013308,-0.174461,0.999403,-0.022754,0.013296,-0.022357,0.294144,-0.700889,0.004671,-0.649779
19830,NaN,9.881919,0.338635,-17.291843,-14.494683,-10.628333,-1.234599,-4.078803,2.452159,-4.730929,-1.022461,0.580078,-0.271729,0.096677,-0.002461,-0.174102,0.999437,-0.020390,0.012258,-0.023650,0.264271,-0.698642,0.004953,-0.664857
19831,NaN,10.240696,-0.134984,-16.408337,-14.486437,-8.927466,-0.622948,-3.621070,2.122612,-4.975470,-1.040283,0.532959,-0.273193,0.100534,-0.006850,-0.165066,0.999470,-0.018102,0.010611,-0.024873,0.232962,-0.696212,0.003061,-0.678976
19832,NaN,11.179092,0.023198,-15.331558,-13.905928,-8.019242,0.298701,-3.258511,1.798404,-5.153210,-1.059814,0.479492,-0.274658,0.110320,-0.005132,-0.154258,0.999495,-0.016290,0.008991,-0.025762,0.203992,-0.693636,-0.001716,-0.690835
19833,NaN,11.643181,0.505728,-13.955827,-12.954875,-7.156168,0.744204,-3.081423,1.494731,-5.296881,-1.077637,0.430176,-0.271729,0.115426,-0.000168,-0.140448,0.999503,-0.015405,0.007472,-0.026480,0.173139,-0.691364,-0.007459,-0.701415
19834,NaN,12.428772,0.542284,-12.100729,-11.569160,-5.943285,1.673682,-3.020648,1.089327,-5.350974,-1.092773,0.370117,-0.266602,0.123679,0.000273,-0.121712,0.999513,-0.015101,0.005446,-0.026751,0.143900,-0.689631,-0.014409,-0.709573
19835,NaN,14.154726,0.410446,-10.082463,-10.026211,-4.652585,3.600486,-2.967711,0.813655,-5.408970,-1.101562,0.316650,-0.261719,0.141150,-0.001219,-0.101408,0.999516,-0.014836,0.004068,-0.027040,0.112850,-0.688330,-0.021649,-0.716238
19836,NaN,15.632744,0.231500,-8.305068,-8.673983,-3.305776,5.258587,-3.012623,0.611017,-5.407600,-1.110107,0.254395,-0.254395,0.156037,-0.003163,-0.083508,0.999516,-0.015061,0.003055,-0.027034,0.083141,-0.686933,-0.029107,-0.721362
