// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
35616,NaN,4.958197,3.271519,-3.863362,4.147700,3.354296,-5.148712,-1.851553,2.270679,-1.811153,-0.771729,0.073486,-0.296631,0.049428,0.031904,-0.039493,0.999852,-0.009257,0.011353,-0.009055,0.692036,-0.100848,-0.714719,-0.009594
35617,NaN,6.564148,0.111119,-3.069273,2.939128,0.399127,-3.200632,-1.765170,1.577155,-1.893629,-0.769531,0.062744,-0.307129,0.065402,0.000217,-0.031214,0.999885,-0.008826,0.007885,-0.009468,0.696412,-0.100139,-0.710241,-0.023228
35618,NaN,11.988208,-0.834328,-2.192142,1.927098,-0.028791,2.249491,-1.758455,1.127050,-2.040345,-0.760498,0.052002,-0.302734,0.119662,-0.009761,-0.022515,0.999893,-0.008792,0.005635,-0.010201,0.699200,-0.098884,-0.707081,-0.037110
35619,NaN,17.870635,0.274308,-2.142065,2.148682,1.188082,8.019142,-2.277669,1.066103,-2.293375,-0.758057,0.034912,-0.317383,0.178603,0.000443,-0.022387,0.999855,-0.011388,0.005330,-0.011466,0.701110,-0.098559,-0.704165,-0.053687
35620,NaN,24.456686,-2.238897,-0.816951,0.380822,-1.167779,14.728228,-1.850582,0.823820,-2.832153,-0.757324,0.015625,-0.312988,0.244181,-0.025929,-0.008947,0.999848,-0.009252,0.004119,-0.014160,0.702210,-0.094850,-0.702093,-0.070499
35621,NaN,36.184439,-2.327397,1.836863,-2.113549,-1.233363,26.408562,-0.923192,1.321078,-3.359051,-0.748291,-0.010010,-0.332031,0.361498,-0.029270,0.016106,0.999826,-0.004616,0.006605,-0.016794,0.704896,-0.085843,-0.698809,-0.086132
35622,NaN,39.424461,-5.220115,-1.775342,1.348394,-6.254880,29.474419,-0.380563,3.639644,-2.771049,-0.733154,-0.020752,-0.361572,0.393062,-0.057696,-0.024808,0.999737,-0.001903,0.018197,-0.013854,0.716048,-0.075925,-0.686849,-0.098739
35623,NaN,33.483063,-7.765160,-4.955570,4.740232,-10.453331,22.959295,1.061904,4.150081,-2.075392,-0.711426,-0.044189,-0.384766,0.332873,-0.080824,-0.056900,0.999717,0.005309,0.020748,-0.010376,0.729280,-0.062948,-0.673327,-0.104011
35624,NaN,29.692682,-7.196300,-7.869646,8.656942,-11.052965,18.437834,4.180019,3.512667,-1.985763,-0.706299,-0.072021,-0.399170,0.294743,-0.073159,-0.085407,0.999578,0.020897,0.017561,-0.009927,0.741058,-0.039182,-0.663062,-0.098214
35625,NaN,28.555691,-6.983988,0.113217,1.816140,-9.821108,17.834296,5.142123,2.198746,-1.919223,-0.690674,-0.099854,-0.396973,0.284845,-0.072520,-0.003844,0.999563,0.025707,0.010992,-0.009595,0.747879,-0.012704,-0.657787,-0.088502
35626,NaN,27.001155,-0.974984,7.024344,-3.603434,-3.532537,17.643097,3.021408,1.919570,-1.923222,-0.683594,-0.123291,-0.409424,0.270551,-0.013383,0.067464,0.999794,0.015106,0.009597,-0.009615,0.753356,0.005760,-0.651962,-0.085834
35627,NaN,25.615277,6.308898,8.463252,-3.919113,3.253451,17.419189,1.068344,1.887711,-2.009290,-0.672607,-0.138428,-0.419922,0.257552,0.060062,0.082532,0.999891,0.005342,0.009438,-0.010046,0.758342,0.017108,-0.645440,-0.089620
35628,NaN,26.412042,8.698684,5.059612,0.243920,4.531034,18.083946,0.384152,2.050142,-1.922733,-0.659424,-0.153320,-0.428467,0.265441,0.084345,0.048043,0.999899,0.001921,0.010250,-0.009613,0.763966,0.025675,-0.637640,-0.095460
35629,NaN,25.992903,11.818728,0.385802,5.489435,6.688275,17.400475,0.226170,1.460524,-2.044241,-0.654785,-0.166016,-0.440918,0.261138,0.115519,0.002086,0.999920,0.001131,0.007302,-0.010221,0.767379,0.033719,-0.632106,-0.102154
35630,NaN,22.967318,10.166109,2.757734,2.710404,5.325022,14.737807,0.423787,1.206513,-1.807376,-0.642090,-0.168213,-0.447510,0.230741,0.099522,0.026400,0.999939,0.002119,0.006032,-0.009037,0.770128,0.041661,-0.627382,-0.107514
35631,NaN,17.104123,6.982794,2.461730,1.724610,3.119577,8.480905,-0.839651,0.886245,-1.418103,-0.635498,-0.174561,-0.459961,0.171637,0.068713,0.023568,0.999956,-0.004198,0.004431,-0.007090,0.772093,0.043324,-0.623462,-0.115284
35632,NaN,11.821755,1.780629,-0.032750,2.583836,-1.094719,1.808370,-1.080946,0.207792,-1.242755,-0.633301,-0.176758,-0.458008,0.118325,0.017069,-0.000544,0.999966,-0.005405,0.001039,-0.006214,0.772210,0.043132,-0.621779,-0.123378
35633,NaN,8.155629,-0.679992,0.084074,1.418653,-2.680832,-2.211131,-1.057198,0.173003,-1.077561,-0.631592,-0.170410,-0.464355,0.081519,-0.007235,0.000808,0.999971,-0.005286,0.000865,-0.005388,0.772089,0.042484,-0.620485,-0.130664
35634,NaN,4.207125,-1.346946,-0.068369,0.685074,-2.388333,-6.159569,-1.115145,0.322295,-0.795699,-0.629395,-0.170410,-0.474854,0.042016,-0.013640,-0.000676,0.999975,-0.005576,0.001611,-0.003978,0.772765,0.040845,-0.618361,-0.137098
35635,NaN,3.479413,-0.679550,-0.598180,1.154467,-1.639206,-6.828383,-1.088569,0.348829,-0.535450,-0.629395,-0.170410,-0.479248,0.034765,-0.006921,-0.006005,0.999980,-0.005443,0.001744,-0.002677,0.773485,0.038511,-0.616428,-0.142319
35636,NaN,2.275521,-0.328957,-2.667228,2.971295,-1.247853,-8.393385,-1.129915,0.777520,-0.253134,-0.627686,-0.163818,-0.491943,0.022647,-0.003469,-0.026741,0.999976,-0.005650,0.003888,-0.001266,0.775878,0.035461,-0.612587,-0.146602
35637,NaN,0.109764,-2.618446,-1.934886,1.388420,-2.773680,-10.808179,-0.787453,1.115170,0.121338,-0.621582,-0.155273,-0.500488,0.001006,-0.026260,-0.019251,0.999977,-0.003937,0.005576,0.000607,0.779304,0.032828,-0.607985,-0.148194
35638,NaN,-0.956553,-3.551816,0.795600,-1.659281,-3.027133,-11.311524,-0.640520,0.714128,0.465914,-0.617432,-0.146729,-0.506836,-0.009454,-0.035514,0.008104,0.999986,-0.003203,0.003571,0.002330,0.781893,0.029432,-0.604831,-0.148181
35639,NaN,-4.190486,-5.335582,1.840524,-3.752891,-3.744096,-14.429330,-0.496123,0.125446,0.809981,-0.628418,-0.133789,-0.506836,-0.041677,-0.053479,0.018564,0.999989,-0.002481,0.000627,0.004050,0.782742,0.025107,-0.604379,-0.146325
35640,NaN,-6.751626,-6.314266,-0.145787,-2.646289,-4.347716,-17.530807,-0.306466,-0.259740,1.067356,-0.626709,-0.125244,-0.513428,-0.067176,-0.063504,-0.001448,0.999984,-0.001532,-0.001299,0.005337,0.782741,0.020479,-0.605331,-0.143078
35641,NaN,-8.536686,-6.221118,-2.040358,-1.204902,-4.197127,-19.644821,0.050861,-0.319554,1.356386,-0.633057,-0.120850,-0.511230,-0.084910,-0.062783,-0.020555,0.999976,0.000254,-0.001598,0.006782,0.782541,0.016307,-0.607021,-0.137438
35642,NaN,-10.046138,-5.247497,-0.717491,-2.573139,-2.873079,-20.494330,0.894445,-0.257883,1.522812,-0.639648,-0.116699,-0.507080,-0.100049,-0.053205,-0.007541,0.999960,0.004472,-0.001289,0.007614,0.782678,0.014995,-0.608779,-0.128754
35643,NaN,-12.331340,-4.258924,-3.682032,0.051937,-1.988444,-23.221497,1.570145,-0.892908,1.564516,-0.654785,-0.108154,-0.488037,-0.122810,-0.043258,-0.037707,0.999929,0.007851,-0.004464,0.007822,0.780622,0.015755,-0.613624,-0.117671
35644,NaN,-17.529184,-11.507367,-11.268347,5.682928,-9.324356,-30.960842,1.178393,-5.315630,3.053503,-0.686768,-0.093262,-0.452148,-0.170427,-0.117016,-0.117942,0.999513,0.005891,-0.026574,0.015265,0.765614,0.007840,-0.635037,-0.102474
35645,NaN,-2.383300,-6.561311,-0.188660,-1.098472,-6.127345,-12.975946,0.726039,-4.333498,4.170615,-0.706787,-0.063232,-0.428955,-0.022407,-0.066082,-0.002622,0.999541,0.003630,-0.021664,0.020850,0.753413,-0.004896,-0.652136,-0.084048
35646,NaN,4.730149,-3.276558,5.264997,-4.988256,-3.085520,-4.672317,-0.155052,-1.562355,3.905803,-0.715820,-0.041992,-0.422607,0.047515,-0.031798,0.053046,0.999779,-0.000775,-0.007811,0.019528,0.749763,-0.018882,-0.657749,-0.069756
35647,NaN,7.611509,1.724006,3.568584,-2.296501,1.655103,-1.711892,-0.234858,0.734703,3.264630,-0.714355,-0.020508,-0.433350,0.075950,0.018522,0.035385,0.999859,-0.001174,0.003673,0.016322,0.752993,-0.030300,-0.654763,-0.058033
35648,NaN,8.025884,6.553837,0.157143,1.834756,6.220664,-1.730415,1.065547,2.534491,2.323900,-0.706299,-0.009766,-0.446289,0.079505,0.066459,0.000913,0.999838,0.005327,0.012672,0.011619,0.761977,-0.033167,-0.645106,-0.046141
35649,NaN,5.930192,7.268543,-7.509922,9.112079,6.354874,-5.232790,2.089599,1.528137,1.180926,-0.699951,-0.009766,-0.448486,0.058296,0.073814,-0.074780,0.999899,0.010448,0.007640,0.005904,0.767255,-0.028727,-0.639749,-0.034874
35650,NaN,6.243060,0.231216,-9.498438,10.418391,-0.696490,-5.316030,0.723794,-1.189954,-0.517304,-0.710205,-0.016113,-0.431396,0.063001,0.002493,-0.094602,0.999972,0.003619,-0.005950,-0.002586,0.763413,-0.024512,-0.644531,-0.034341
35651,NaN,12.232081,0.032026,2.533999,-0.579177,-0.130639,2.664632,0.356822,-1.834760,-2.042525,-0.718262,-0.035400,-0.420654,0.122076,-0.000974,0.026460,0.999904,0.001784,-0.009174,-0.010212,0.756888,-0.016944,-0.652067,-0.040522
35652,NaN,10.090586,5.499424,0.050687,1.773114,4.947023,0.406702,1.547146,-1.404205,-2.852488,-0.723633,-0.063232,-0.409912,0.101668,0.053538,0.001637,0.999844,0.007735,-0.007021,-0.014262,0.751717,-0.002083,-0.657868,-0.046117
35653,NaN,1.579148,5.845510,-8.196525,8.653298,5.288169,-8.820117,3.223138,-1.515007,-3.794716,-0.724609,-0.099854,-0.390625,0.017529,0.059443,-0.080884,0.999661,0.016114,-0.007574,-0.018971,0.745409,0.022105,-0.664398,-0.049522
35654,NaN,-2.603238,0.274844,-6.759604,6.452634,0.505662,-13.074462,4.142418,-1.285013,-4.081877,-0.725342,-0.138428,-0.366943,-0.025515,0.004674,-0.067678,0.999557,0.020709,-0.006424,-0.020406,0.739312,0.050760,-0.669502,-0.051066
35655,NaN,-5.467204,-8.668187,-3.438293,2.980288,-7.627694,-16.867319,3.239614,-0.938332,-2.664013,-0.722656,-0.157715,-0.356201,-0.055649,-0.085370,-0.036032,0.999769,0.016197,-0.004691,-0.013319,0.734241,0.071344,-0.673269,-0.050093
35656,NaN,3.310978,-20.936621,7.752002,-7.035911,-21.444323,-9.646020,-0.524003,-0.856271,-0.940355,-0.727295,-0.149170,-0.354248,0.031792,-0.209313,0.078206,0.999976,-0.002620,-0.004281,-0.004702,0.731261,0.072357,-0.675967,-0.055588
35657,NaN,23.345567,-10.643718,20.615363,-18.683202,-14.679059,12.960352,-6.052751,1.201792,0.064407,-0.719482,-0.129883,-0.377686,0.234734,-0.100088,0.207839,0.999524,-0.030259,0.006008,0.000322,0.736946,0.050251,-0.669893,-0.075025
35658,NaN,10.602092,1.785552,-0.298269,1.335094,-0.088148,0.859259,-0.900603,-0.296022,0.942634,-0.728027,-0.123535,-0.371338,0.105940,0.018342,-0.002908,0.999978,-0.004503,-0.001480,0.004713,0.736487,0.043649,-0.670906,-0.074614
35659,NaN,24.542645,14.593030,-18.364020,20.861297,9.582911,15.196350,0.193052,-2.606838,-0.088264,-0.740479,-0.127930,-0.339600,0.247855,0.145996,-0.180279,0.999914,0.000965,-0.013034,-0.000441,0.727407,0.043619,-0.680757,-0.074468
35660,NaN,46.928015,15.202416,-18.899332,21.573416,6.177166,38.005726,-0.059063,-4.014202,-0.733591,-0.750732,-0.134277,-0.316162,0.473501,0.150239,-0.179562,0.999792,-0.000295,-0.020070,-0.003668,0.713301,0.044383,-0.695070,-0.078169
35661,NaN,29.803225,2.840473,7.435361,-6.787666,-2.008438,20.211862,-1.153666,-0.928893,-0.295838,-0.749023,-0.123535,-0.324707,0.297725,0.028398,0.075573,0.999971,-0.005768,-0.004644,-0.001479,0.709893,0.040878,-0.698189,-0.083143
35662,NaN,10.838293,-6.581098,7.961605,-8.189445,-7.825169,-0.021831,-1.131217,1.220004,0.937089,-0.749268,-0.119385,-0.322510,0.109173,-0.064851,0.079320,0.999954,-0.005656,0.006100,0.004685,0.714708,0.034081,-0.693586,-0.083485
35663,NaN,8.224483,-4.317224,-5.560633,5.453412,-5.906220,-2.561819,1.018024,-0.055047,1.413021,-0.747314,-0.108643,-0.326904,0.082561,-0.042306,-0.055800,0.999962,0.005090,-0.000275,0.007065,0.714644,0.032733,-0.694731,-0.074576
35665,NaN,12.854673,-6.263552,-6.085903,13.121413,-16.003377,13.361327,3.156363,2.737137,2.401301,-0.743896,-0.089111,-0.358887,0.256410,-0.115037,-0.132484,0.998839,0.031551,0.027361,0.024004,0.733547,0.040592,-0.677549,-0.034492
35666,NaN,19.041726,-9.434438,-0.245646,1.962172,-11.033437,8.242997,0.053285,1.658743,3.764995,-0.749268,-0.054932,-0.365479,0.192119,-0.090737,-0.004070,0.999788,0.000266,0.008293,0.018824,0.739349,0.028206,-0.672441,-0.019747
35667,NaN,20.146737,-2.463127,-3.340469,5.163812,-3.387098,9.806880,-2.817961,-0.650158,4.205440,-0.760742,-0.020752,-0.357178,0.202039,-0.020848,-0.032437,0.999674,-0.014088,-0.003250,0.021025,0.737701,0.003566,-0.674979,-0.013732
35668,NaN,21.726289,5.621314,-3.392495,5.174760,5.455493,11.600640,-3.124513,-2.610662,4.196029,-0.772461,0.020020,-0.332031,0.216453,0.060250,-0.032016,0.999573,-0.015620,-0.013051,0.020977,0.728582,-0.022409,-0.684540,-0.008396
35669,NaN,27.712226,13.671651,-0.633154,2.615653,14.582663,17.310538,-2.643878,-3.842899,3.176943,-0.786133,0.049805,-0.304688,0.274982,0.141043,-0.002879,0.999602,-0.013218,-0.019212,0.015883,0.714942,-0.043076,-0.697835,-0.005406
35670,NaN,30.285969,11.589234,14.106890,-13.156874,14.349579,19.705817,1.216561,-3.754225,1.962802,-0.799072,0.060547,-0.287842,0.298981,0.117956,0.147419,0.999757,0.006082,-0.018770,0.009813,0.701614,-0.045767,-0.711052,0.007008
35671,NaN,19.999248,6.965553,1.258530,-1.250998,8.678106,9.505116,0.084510,-1.616492,1.740741,-0.799316,0.075439,-0.275391,0.199266,0.071386,0.014228,0.999929,0.000423,-0.008082,0.008704,0.695737,-0.051613,-0.716306,0.013818
35672,NaN,14.676627,4.317273,1.343400,-1.693945,5.883413,4.270699,-0.031875,-2.697273,1.968282,-0.812500,0.088379,-0.256348,0.146133,0.044615,0.015401,0.999861,-0.000159,-0.013486,0.009841,0.685493,-0.058667,-0.725393,0.021491
35673,NaN,15.241575,3.976020,2.646087,-3.432901,5.999055,4.585700,-0.245484,-2.945950,2.301391,-0.819092,0.105469,-0.230957,0.151533,0.041542,0.028647,0.999825,-0.001227,-0.014729,0.011506,0.674329,-0.067541,-0.734748,0.029383
35674,NaN,13.220013,5.397324,3.716813,-4.579937,7.500250,2.039209,-0.577390,-2.301018,2.167820,-0.826172,0.126709,-0.220703,0.131166,0.055509,0.038522,0.999871,-0.002887,-0.011505,0.010839,0.664939,-0.077187,-0.742048,0.035536
35675,NaN,10.891085,3.201972,2.813091,-3.782461,5.182739,-0.034958,-0.927716,-1.982703,2.188400,-0.826660,0.148193,-0.203857,0.108266,0.033340,0.029054,0.999880,-0.004638,-0.009913,0.010942,0.656715,-0.088043,-0.747905,0.040165
35676,NaN,10.767008,2.047756,3.568574,-4.736491,4.344771,-0.245334,-2.070729,-1.667787,2.253828,-0.829590,0.173828,-0.182861,0.107126,0.022061,0.036358,0.999848,-0.010353,-0.008339,0.011269,0.648696,-0.102996,-0.752947,0.040685
35677,NaN,8.614278,0.913546,1.504976,-2.605585,2.892629,-1.929522,-2.244745,-1.396021,2.044108,-0.834229,0.193115,-0.176758,0.085935,0.010187,0.015540,0.999860,-0.011223,-0.006980,0.010220,0.641736,-0.117687,-0.756806,0.039614
35678,NaN,7.937520,-0.353343,2.704462,-3.924633,1.806858,-2.617405,-1.772524,-1.380264,1.541332,-0.834717,0.206055,-0.168213,0.079209,-0.002679,0.027618,0.999907,-0.008862,-0.006901,0.007706,0.634805,-0.128990,-0.760843,0.038763
35679,NaN,6.777873,-2.127150,1.603457,-3.005798,-0.163181,-3.181520,-1.135482,-1.012327,1.222285,-0.834961,0.216553,-0.159912,0.067824,-0.020764,0.016497,0.999952,-0.005677,-0.005062,0.006111,0.629912,-0.137056,-0.763482,0.039012
35680,NaN,3.454696,-2.223248,0.218839,-1.174638,-1.191633,-6.054287,-0.681441,-0.846223,1.031476,-0.837402,0.225098,-0.151611,0.034651,-0.022046,0.002410,0.999972,-0.003407,-0.004231,0.005157,0.625712,-0.143035,-0.765767,0.040336
35681,NaN,0.634418,-0.341889,1.620489,-1.741997,0.039811,-9.482236,-0.479498,-0.696581,0.890572,-0.839600,0.231689,-0.149414,0.006303,-0.003352,0.016235,0.999981,-0.002397,-0.003483,0.004453,0.622467,-0.147816,-0.767422,0.041822
35682,NaN,-0.516696,1.987281,1.635442,-1.133957,1.943451,-11.164736,-0.427445,-0.360619,0.644154,-0.839600,0.235840,-0.147461,-0.005260,0.019891,0.016302,0.999991,-0.002137,-0.001803,0.003221,0.620350,-0.151603,-0.768356,0.042555
35683,NaN,0.316151,3.178251,1.176747,-0.620710,3.254478,-10.593099,-0.053460,-0.054623,0.331075,-0.843994,0.235840,-0.147461,0.003106,0.031791,0.011760,0.999999,-0.000267,-0.000273,0.001655,0.619985,-0.153044,-0.768315,0.043457
35684,NaN,-1.222908,3.463019,0.024329,0.817047,2.938827,-11.858235,0.643631,0.481859,-0.025274,-0.841797,0.238037,-0.147461,-0.012224,0.034631,0.000384,0.999992,0.003218,0.002409,-0.000126,0.622063,-0.151117,-0.766894,0.045564
35687,NaN,-5.093923,1.387047,-1.065099,6.401098,-0.568659,-24.635772,1.526269,0.538183,-0.752574,-0.854004,0.212402,-0.166260,-0.152576,0.044032,-0.029731,0.999642,0.022891,0.008072,-0.011287,0.631959,-0.128549,-0.762292,0.054901
35688,NaN,-0.248215,4.272935,1.972884,-1.359577,4.197847,-11.468375,0.535980,-0.650611,-1.268886,-0.859863,0.199463,-0.161865,-0.002276,0.042691,0.019836,0.999971,0.002680,-0.003253,-0.006344,0.629877,-0.121903,-0.765206,0.053425
35689,NaN,1.237325,4.087340,3.516391,-3.174457,4.508405,-10.258479,0.098581,0.587400,-1.674673,-0.857422,0.188721,-0.170166,0.012818,0.040750,0.035147,0.999961,0.000493,0.002937,-0.008373,0.632562,-0.115352,-0.764353,0.048206
35690,NaN,0.147162,2.159335,3.472563,-3.181811,2.383748,-10.780247,0.198369,1.564017,-1.794483,-0.854980,0.171631,-0.187012,0.001937,0.021543,0.034733,0.999929,0.000992,0.007820,-0.008972,0.638785,-0.108295,-0.760543,0.042428
35691,NaN,-0.394216,2.399334,1.133232,-0.784660,2.344690,-10.853268,-0.526247,1.833904,-1.793374,-0.856689,0.154541,-0.201660,-0.003623,0.024057,0.011303,0.999914,-0.002631,0.009169,-0.008967,0.645754,-0.103550,-0.755738,0.033740
35692,NaN,-0.052749,3.308459,-0.982870,1.365482,3.134437,-10.287172,-1.354316,1.862838,-1.913618,-0.858398,0.141846,-0.214355,-0.000304,0.033021,-0.010049,0.999888,-0.006771,0.009314,-0.009568,0.652103,-0.101047,-0.751058,0.021507
35693,NaN,1.501460,4.082111,-3.419523,3.729387,3.864835,-8.484721,-2.338479,2.033504,-2.091902,-0.854004,0.135498,-0.226807,0.015086,0.040259,-0.034821,0.999825,-0.011692,0.010167,-0.010459,0.658625,-0.101032,-0.745642,0.004911
35694,NaN,2.187570,3.080800,-4.095065,4.276878,2.756487,-7.542713,-2.776957,2.056854,-2.255617,-0.855469,0.111816,-0.237305,0.021791,0.029987,-0.041595,0.999787,-0.013884,0.010284,-0.011277,0.664563,-0.101839,-0.740129,-0.013909
35695,NaN,4.312493,-0.398617,-0.949749,0.463938,-0.033522,-5.403532,-2.326935,1.326941,-2.345192,-0.861572,0.099121,-0.243408,0.043009,-0.004603,-0.009732,0.999842,-0.011634,0.006634,-0.011725,0.667978,-0.100801,-0.736673,-0.030948
35696,NaN,10.747349,-3.618950,-0.062860,-1.596168,-2.521390,1.127854,-1.586208,0.423287,-2.285501,-0.852539,0.079834,-0.245605,0.107049,-0.037419,-0.000562,0.999901,-0.007931,0.002116,-0.011427,0.668069,-0.097640,-0.736313,-0.044646
35697,NaN,16.727345,-2.359669,-1.649998,-0.357806,-1.430262,7.096077,-1.258479,0.544547,-2.324375,-0.854004,0.060547,-0.243164,0.166938,-0.025643,-0.016798,0.999909,-0.006292,0.002723,-0.011622,0.668838,-0.093175,-0.735320,-0.057267
35698,NaN,22.370577,0.115222,-1.929908,-0.054117,0.756228,12.627776,-1.419687,0.786371,-2.501237,-0.853516,0.043457,-0.255859,0.223618,-0.001786,-0.020173,0.999889,-0.007098,0.003932,-0.012506,0.670035,-0.088522,-0.733585,-0.071203
35699,NaN,34.469825,-0.764350,-2.998586,-0.112508,-0.771567,24.785459,-1.154103,1.466349,-2.811731,-0.848877,0.021973,-0.272461,0.344312,-0.012669,-0.032448,0.999858,-0.005770,0.007331,-0.014058,0.673765,-0.081561,-0.729442,-0.085457
35700,NaN,45.800411,-4.378494,-4.083372,-0.276239,-5.790328,36.009435,-0.236203,2.567889,-2.750343,-0.839600,-0.005859,-0.297852,0.456770,-0.050125,-0.046647,0.999822,-0.001181,0.012839,-0.013751,0.681504,-0.071239,-0.721903,-0.096604
35701,NaN,37.228970,-6.130894,-4.552392,1.407663,-8.605058,27.174168,1.022568,4.073989,-1.910739,-0.833008,-0.014404,-0.331543,0.370649,-0.064596,-0.053410,0.999734,0.005112,0.020368,-0.009553,0.695428,-0.058893,-0.709047,-0.100812
35702,NaN,31.421617,-7.770487,-8.672787,6.539082,-11.520353,20.964902,3.421581,3.543320,-1.602095,-0.825928,-0.041992,-0.352539,0.311971,-0.078648,-0.093609,0.999665,0.017106,0.017715,-0.008010,0.707729,-0.039548,-0.698924,-0.095190
35703,NaN,30.385119,-4.782161,1.291393,-1.640765,-7.208309,20.071197,4.858449,2.162021,-1.693218,-0.814453,-0.074219,-0.362793,0.303538,-0.050634,0.008424,0.999611,0.024289,0.010809,-0.008465,0.715123,-0.015417,-0.693694,-0.084561
35704,NaN,31.113022,4.096992,9.700198,-8.105228,1.837105,21.963763,2.415661,1.981726,-1.936375,-0.809570,-0.095703,-0.377441,0.312444,0.036799,0.094372,0.999831,0.012078,0.009908,-0.009681,0.721016,0.000725,-0.687918,-0.083096
35705,NaN,30.844816,5.325985,8.625388,-6.416519,2.152170,21.940937,0.821180,2.176692,-1.732462,-0.801025,-0.106201,-0.400879,0.309808,0.050235,0.083097,0.999895,0.004106,0.010883,-0.008662,0.727663,0.010530,-0.680381,-0.086468
35706,NaN,25.308216,4.234743,5.248133,-2.991912,0.904841,16.190515,1.028736,2.350784,-1.551471,-0.791992,-0.125488,-0.415527,0.253994,0.040119,0.049710,0.999888,0.005143,0.011753,-0.007757,0.734665,0.020517,-0.672341,-0.088340
35708,NaN,27.000928,10.965504,3.538951,0.600762,12.816351,47.476172,-0.174843,1.940441,-1.368452,-0.774658,-0.142578,-0.459717,0.544186,0.211993,0.059871,0.999717,-0.001748,0.019403,-0.013683,0.746290,0.030122,-0.657511,-0.099113
35709,NaN,22.656534,12.181536,1.299062,3.082820,7.646057,14.587321,-2.208069,2.720409,-0.893448,-0.764160,-0.138184,-0.487305,0.227243,0.120912,0.008564,0.999837,-0.011040,0.013601,-0.004467,0.754824,0.026130,-0.646247,-0.109194
35710,NaN,14.140713,5.735969,1.108639,1.894221,2.848824,5.099273,-2.704649,2.320671,-0.433932,-0.756104,-0.133789,-0.514893,0.141641,0.057181,0.008670,0.999839,-0.013523,0.011603,-0.002170,0.762279,0.018569,-0.635903,-0.119218
35711,NaN,8.695223,1.319539,0.445518,1.263976,-0.464002,-1.110302,-2.500945,1.447454,-0.210218,-0.754395,-0.118652,-0.536133,0.086994,0.013153,0.003661,0.999895,-0.012504,0.007237,-0.001051,0.766725,0.010547,-0.629041,-0.127781
35712,NaN,7.624095,-0.338273,-2.508646,3.740599,-2.322748,-3.093602,-2.346773,1.300873,-0.161993,-0.748291,-0.114258,-0.559570,0.076073,-0.003742,-0.025539,0.999910,-0.011734,0.006504,-0.000810,0.770731,0.002871,-0.622542,-0.135670
35713,NaN,6.247427,-0.794485,-4.125009,5.004451,-2.814996,-4.943771,-2.055130,1.843347,-0.255545,-0.740234,-0.101318,-0.578613,0.062080,-0.008452,-0.041738,0.999904,-0.010275,0.009216,-0.001278,0.776177,-0.002354,-0.614201,-0.142480
