// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
23563,NaN,4.659841,1.177373,-7.634823,-8.702235,-1.457071,-7.931678,0.583826,-0.628265,0.637749,-0.647217,0.451660,0.222900,0.046800,0.012145,-0.076166,0.999986,0.002919,-0.003141,0.003189,-0.189850,0.571444,-0.400881,0.690437
23564,NaN,4.263965,6.706990,-3.265176,-5.559415,-6.050480,-12.324841,0.042817,-0.413008,-0.370560,-0.647217,0.447510,0.227295,0.042831,0.066998,-0.032549,0.999996,0.000214,-0.002065,-0.001853,-0.189100,0.573670,-0.399385,0.689664
23565,NaN,3.531337,7.731691,-1.828361,-4.210065,-6.665196,-13.478983,-0.114600,-0.427260,-1.246691,-0.651123,0.436768,0.225342,0.035833,0.077084,-0.018252,0.999978,-0.000573,-0.002136,-0.006233,-0.185354,0.577740,-0.395803,0.689348
23566,NaN,3.519969,6.431136,-1.461324,-3.610253,-6.025399,-12.370844,0.096039,-0.402631,-1.831157,-0.650391,0.419678,0.225586,0.035816,0.063992,-0.014511,0.999956,0.000480,-0.002013,-0.009156,-0.179655,0.582745,-0.389896,0.690009
23567,NaN,3.594410,3.898047,-0.527835,-2.216688,-4.821658,-10.292259,0.296874,-0.309813,-2.108634,-0.656494,0.406738,0.229980,0.036361,0.038606,-0.005165,0.999942,0.001484,-0.001549,-0.010543,-0.173871,0.587637,-0.382440,0.691514
23568,NaN,2.827799,1.914065,-0.276783,-1.359760,-3.094880,-9.256878,0.314614,-0.278567,-2.342277,-0.657959,0.389648,0.221680,0.028503,0.018812,-0.002698,0.999929,0.001573,-0.001393,-0.011711,-0.166742,0.592880,-0.374301,0.693246
23569,NaN,2.071035,1.205208,-0.557567,-1.277789,-2.014340,-9.211068,0.218619,-0.345984,-2.628198,-0.666016,0.372559,0.221924,0.020876,0.011785,-0.005527,0.999912,0.001093,-0.001730,-0.013141,-0.158945,0.598776,-0.365443,0.694734
23570,NaN,1.929328,0.847860,-0.822699,-1.405727,-1.577478,-9.004511,0.038088,-0.444571,-3.000436,-0.674072,0.353271,0.228516,0.019436,0.008189,-0.008182,0.999885,0.000190,-0.002223,-0.015002,-0.148953,0.605824,-0.356028,0.695726
23571,NaN,2.489150,0.868889,-1.260267,-1.930813,-1.785463,-8.538934,-0.097412,-0.510603,-3.426161,-0.681885,0.331787,0.235352,0.025067,0.008254,-0.012543,0.999850,-0.000487,-0.002553,-0.017130,-0.137657,0.613694,-0.345569,0.696428
23572,NaN,3.280910,1.374386,-1.208731,-2.137386,-2.607647,-8.156080,-0.273849,-0.574597,-3.880919,-0.687256,0.303955,0.233398,0.033102,0.013087,-0.012011,0.999807,-0.001369,-0.002873,-0.019403,-0.123792,0.622595,-0.334245,0.696657
23573,NaN,4.129378,2.069755,-1.091207,-2.322165,-3.595711,-7.763000,-0.542993,-0.628182,-4.291598,-0.697021,0.269531,0.246826,0.041759,0.019775,-0.010836,0.999761,-0.002715,-0.003141,-0.021456,-0.108203,0.632156,-0.322324,0.696260
23574,NaN,4.793670,2.306981,-1.354823,-2.703581,-3.967078,-7.151056,-0.785151,-0.687250,-4.625925,-0.704346,0.237549,0.251465,0.048499,0.021899,-0.013470,0.999719,-0.003925,-0.003436,-0.023127,-0.090209,0.642378,-0.310064,0.695035
23575,NaN,5.290960,1.828945,-1.655024,-2.866546,-3.617198,-6.239174,-1.012004,-0.780772,-4.873423,-0.716064,0.203125,0.254150,0.053397,0.016909,-0.016430,0.999683,-0.005059,-0.003903,-0.024365,-0.071235,0.652914,-0.297495,0.692911
23576,NaN,5.598159,1.450207,-1.977003,-3.006196,-3.170707,-5.540485,-1.269440,-0.899006,-5.063785,-0.719238,0.166748,0.263184,0.056411,0.012953,-0.019603,0.999649,-0.006346,-0.004495,-0.025316,-0.050361,0.663911,-0.285025,0.689526
23577,NaN,6.265940,1.639782,-2.357403,-3.372585,-3.279965,-4.776472,-1.570530,-1.041190,-5.241439,-0.722168,0.125977,0.276611,0.063179,0.014562,-0.023365,0.999612,-0.007852,-0.005205,-0.026204,-0.028570,0.675123,-0.272687,0.684861
23578,NaN,7.623860,1.838358,-2.702627,-3.707708,-3.592445,-3.321572,-1.813954,-1.163572,-5.445519,-0.725342,0.089600,0.287842,0.076853,0.016053,-0.026733,0.999571,-0.009068,-0.005817,-0.027224,-0.004866,0.686627,-0.260321,0.678788
23579,NaN,8.903766,1.952969,-2.867265,-3.743999,-3.729268,-1.852854,-2.039187,-1.216121,-5.650954,-0.728027,0.042236,0.295166,0.089709,0.016711,-0.028308,0.999530,-0.010194,-0.006080,-0.028250,0.019705,0.697851,-0.247711,0.671755
23580,NaN,10.310030,1.725385,-3.041936,-3.554431,-3.441789,-0.116936,-2.228277,-1.227177,-5.835335,-0.724121,-0.002686,0.308594,0.103723,0.013898,-0.029951,0.999494,-0.011140,-0.006135,-0.029172,0.046070,0.708748,-0.234916,0.663603
23581,NaN,11.745492,1.312594,-3.338420,-3.271326,-2.787828,1.689407,-2.348856,-1.234472,-5.962167,-0.722656,-0.049805,0.311523,0.117972,0.009226,-0.032781,0.999468,-0.011742,-0.006171,-0.029806,0.072674,0.718943,-0.221764,0.654721
23582,NaN,13.447019,1.082985,-3.552326,-2.819967,-2.195563,3.669556,-2.413322,-1.214236,-6.082285,-0.718994,-0.094971,0.320801,0.134921,0.006308,-0.034799,0.999446,-0.012064,-0.006070,-0.030406,0.100401,0.728500,-0.208203,0.644872
23583,NaN,15.585842,0.677472,-3.865847,-2.178524,-1.280578,6.056760,-2.465519,-1.212558,-6.198738,-0.704102,-0.146240,0.319336,0.156189,0.001467,-0.037752,0.999425,-0.012325,-0.006062,-0.030988,0.128022,0.737221,-0.194089,0.634386
23584,NaN,18.019207,0.031841,-4.965406,-1.849733,0.425148,8.777838,-2.531402,-1.264463,-6.328572,-0.698242,-0.193604,0.330811,0.180378,-0.006007,-0.048465,0.999399,-0.012654,-0.006321,-0.031637,0.156644,0.745412,-0.179565,0.622559
23585,NaN,20.077352,-0.809362,-6.116185,-1.276914,2.627224,10.982725,-2.536352,-1.299740,-6.428747,-0.675049,-0.242920,0.335938,0.200750,-0.015311,-0.059693,0.999382,-0.012679,-0.006497,-0.032137,0.184820,0.752797,-0.164435,0.609999
23586,NaN,21.399307,-1.969853,-6.924596,-0.164887,5.180767,12.157388,-2.492983,-1.326895,-6.425580,-0.666992,-0.290039,0.338867,0.213647,-0.027416,-0.067518,0.999384,-0.012462,-0.006633,-0.032121,0.213091,0.759452,-0.149057,0.596327
23587,NaN,22.183174,-3.518299,-7.969918,0.933589,8.240023,12.525497,-2.491511,-1.369387,-6.318063,-0.643799,-0.337158,0.335449,0.221089,-0.043152,-0.077679,0.999400,-0.012455,-0.006846,-0.031584,0.240219,0.765149,-0.133894,0.582163
23588,NaN,22.324388,-5.549652,-8.725999,2.425997,11.495992,11.798596,-2.507846,-1.376612,-6.106207,-0.620850,-0.380127,0.338379,0.221979,-0.063363,-0.084967,0.999432,-0.012537,-0.006882,-0.030525,0.266968,0.769883,-0.119490,0.567213
23589,NaN,22.851896,-7.451008,-8.425989,4.813978,13.972506,10.926045,-2.473789,-1.312364,-5.791544,-0.595703,-0.420898,0.339111,0.226756,-0.082116,-0.081783,0.999483,-0.012367,-0.006561,-0.028953,0.291975,0.773380,-0.105933,0.552642
23590,NaN,24.008450,-9.816192,-7.967552,7.783265,16.666014,10.129427,-2.502458,-1.277080,-5.322994,-0.579346,-0.457520,0.343994,0.237839,-0.105486,-0.076862,0.999547,-0.012510,-0.006384,-0.026611,0.315900,0.775808,-0.094159,0.538018
23591,NaN,23.510511,-12.767086,-7.405328,10.397650,19.198703,7.324470,-2.591714,-1.237961,-4.766192,-0.550293,-0.491699,0.327637,0.232405,-0.134164,-0.070898,0.999613,-0.012957,-0.006189,-0.023828,0.338054,0.777003,-0.084593,0.524242
23592,NaN,21.321842,-19.236321,-5.770420,14.640822,22.935648,1.021738,-2.385131,-1.160410,-4.135339,-0.534424,-0.513184,0.332275,0.209493,-0.197381,-0.054147,0.999698,-0.011924,-0.005801,-0.020675,0.357795,0.777611,-0.076791,0.511280
23593,NaN,21.162380,-23.792019,-5.354528,17.661036,26.057192,-2.633526,-1.635337,-0.929777,-3.675476,-0.511963,-0.541016,0.330566,0.207439,-0.242180,-0.050606,0.999787,-0.008176,-0.004649,-0.018376,0.373103,0.778323,-0.068360,0.500335
23594,NaN,14.577364,-26.966309,-6.368931,15.521183,27.178663,-10.579679,-0.912205,-0.809197,-2.779361,-0.498535,-0.556152,0.328857,0.142258,-0.271941,-0.061872,0.999885,-0.004561,-0.004046,-0.013896,0.383355,0.779594,-0.061402,0.491429
23595,NaN,12.348960,-28.988519,-5.869512,15.733574,27.566352,-14.264147,0.117837,-0.881896,-1.598181,-0.492188,-0.556152,0.341553,0.121426,-0.290827,-0.058328,0.999958,0.000589,-0.004409,-0.007991,0.386525,0.782459,-0.056603,0.484925
23596,NaN,14.802211,-24.992044,-1.079305,18.556327,22.314389,-11.426179,0.393052,-0.648442,-0.034098,-0.492188,-0.552002,0.345947,0.148015,-0.249924,-0.010804,0.999993,0.001965,-0.003242,-0.000170,0.384791,0.784897,-0.056849,0.482328
23597,NaN,14.899323,-21.418571,0.521373,18.154398,18.744922,-9.588520,0.052774,-0.420752,1.467626,-0.509766,-0.543213,0.349854,0.150548,-0.213086,0.005473,0.999971,0.000264,-0.002104,0.007338,0.380903,0.785587,-0.063321,0.483483
23598,NaN,15.244489,-18.924029,0.825534,17.503512,16.722814,-7.547373,-0.392821,-0.178785,2.734568,-0.527588,-0.528320,0.349609,0.155005,-0.187116,0.008762,0.999904,-0.001964,-0.000894,0.013672,0.375517,0.784430,-0.075424,0.487819
23599,NaN,15.292153,-16.107641,-1.387760,14.741857,15.910694,-4.842697,-0.974614,-0.130083,3.725706,-0.542969,-0.515381,0.353760,0.155896,-0.158255,-0.013001,0.999814,-0.004873,-0.000650,0.018627,0.370122,0.781381,-0.092676,0.493827
23600,NaN,17.093735,5.883011,1.065446,5.939430,-1.329346,7.241815,-1.768356,0.142796,3.705679,-0.567139,-0.502441,0.338379,0.169814,0.062074,0.009994,0.999789,-0.008841,0.000714,0.018527,0.367536,0.775971,-0.111314,0.500396
23601,NaN,18.683573,33.694896,4.114730,-7.184032,-22.883869,20.616005,-2.586468,0.379888,2.613688,-0.578125,-0.491699,0.329590,0.182479,0.339844,0.036415,0.999829,-0.012932,0.001899,0.013068,0.371168,0.768694,-0.127241,0.505128
23602,NaN,16.780491,22.897083,13.224065,3.184363,-22.147454,12.096657,-1.943563,0.539723,2.071675,-0.604004,-0.491699,0.320801,0.165764,0.231963,0.129547,0.999895,-0.009717,0.002699,0.010358,0.373441,0.762403,-0.139169,0.509819
23603,NaN,15.683891,-3.519897,6.198728,13.031279,0.409813,1.446940,-2.257251,0.227197,3.263897,-0.615234,-0.476562,0.303467,0.157448,-0.031932,0.062181,0.999803,-0.011286,0.001136,0.016318,0.373796,0.755201,-0.156944,0.515089
23604,NaN,17.283426,-12.601859,-2.522069,13.449278,12.543836,1.393892,-2.524522,-0.207228,4.044623,-0.635254,-0.457275,0.294434,0.175364,-0.122793,-0.023476,0.999715,-0.012621,-0.001036,0.020221,0.372403,0.747674,-0.179115,0.519825
23605,NaN,15.701273,-7.853023,-3.027743,9.354979,9.037887,2.358087,-2.116935,-0.468195,4.006202,-0.651123,-0.435791,0.285400,0.158617,-0.075676,-0.029096,0.999741,-0.010584,-0.002341,0.020029,0.369372,0.741180,-0.200449,0.523485
23606,NaN,12.651997,-5.599887,-1.413548,7.571244,5.643758,0.396827,-1.205257,-0.555061,3.482163,-0.668945,-0.416504,0.287109,0.127508,-0.053867,-0.013454,0.999826,-0.006026,-0.002775,0.017410,0.363788,0.736837,-0.217558,0.526685
23607,NaN,7.825228,-3.105074,-4.315172,2.235835,5.688326,-2.592230,-0.659444,-0.763930,2.989427,-0.678223,-0.399170,0.284668,0.078870,-0.030016,-0.042751,0.999876,-0.003297,-0.003819,0.014947,0.357451,0.734318,-0.231702,0.528508
23608,NaN,4.648510,-0.598860,-11.058648,-4.729005,9.037006,-3.470198,-1.160772,-1.376529,2.953186,-0.685059,-0.386475,0.299561,0.047333,-0.005934,-0.110228,0.999850,-0.005804,-0.006882,0.014765,0.351914,0.732402,-0.248098,0.527438
23609,NaN,8.522660,-4.034556,-16.481539,-4.094404,15.301941,0.657414,-0.850499,-1.667079,3.262434,-0.694580,-0.358643,0.305420,0.087246,-0.039632,-0.163924,0.999823,-0.004252,-0.008335,0.016311,0.344275,0.731137,-0.265209,0.525907
23610,NaN,12.850583,-2.987262,-9.282373,0.611648,8.594690,3.824009,0.520076,-0.977714,3.189428,-0.699707,-0.339355,0.311523,0.129410,-0.027573,-0.092266,0.999858,0.002600,-0.004888,0.015946,0.332268,0.730348,-0.277224,0.528523
23611,NaN,10.026519,-4.457709,-3.083807,4.332734,4.565261,-0.310647,0.803508,0.018132,2.796898,-0.707031,-0.315674,0.313477,0.100872,-0.043045,-0.031022,0.999894,0.004017,0.000091,0.013984,0.321913,0.727692,-0.285286,0.534274
23612,NaN,7.555945,-7.870857,-4.757806,5.038877,8.059371,-2.648528,1.766438,-0.007487,2.407310,-0.718506,-0.294189,0.323730,0.076498,-0.077367,-0.048263,0.999889,0.008832,-0.000037,0.012036,0.308612,0.727117,-0.289391,0.540660
23613,NaN,9.320458,-7.820073,0.407441,8.351288,3.903205,-1.862625,2.184438,0.198004,2.060960,-0.721436,-0.268555,0.327637,0.094007,-0.077272,0.003134,0.999887,0.010922,0.000990,0.010304,0.295329,0.726899,-0.290671,0.547640
23614,NaN,9.617684,-3.442294,-0.306266,4.515965,1.501296,-0.768793,2.167224,0.012352,1.701801,-0.726318,-0.257812,0.335938,0.096465,-0.033567,-0.003435,0.999905,0.010836,0.000062,0.008509,0.282352,0.727587,-0.290960,0.553386
23615,NaN,11.444123,-2.835982,-1.751357,3.373812,1.869325,1.465488,2.389601,-0.079891,1.384350,-0.729248,-0.234131,0.337646,0.114640,-0.027355,-0.017799,0.999905,0.011948,-0.000399,0.006922,0.269663,0.729110,-0.289499,0.558454
23616,NaN,11.384044,0.613327,-1.130200,1.128612,-1.057950,1.538727,1.836172,-0.049793,1.279890,-0.731934,-0.214844,0.343994,0.113800,0.006965,-0.011212,0.999937,0.009181,-0.000249,0.006399,0.258873,0.729876,-0.289165,0.562716
23617,NaN,11.548354,5.161900,-0.346169,-1.656008,-4.945405,1.716722,0.847528,-0.128113,1.362228,-0.728271,-0.202148,0.345947,0.115130,0.052418,-0.003167,0.999968,0.004238,-0.000641,0.006811,0.251730,0.729352,-0.291938,0.565199
23618,NaN,11.037362,2.875618,-0.523468,-0.356670,-3.287959,1.115525,-0.142187,-0.219041,1.619639,-0.739258,-0.195557,0.347900,0.110142,0.029645,-0.005135,0.999966,-0.000711,-0.001095,0.008098,0.246939,0.727445,-0.298585,0.566297
23619,NaN,10.220745,-0.916931,-2.797087,0.561761,0.946567,0.766276,-0.475364,-0.220004,1.627131,-0.741699,-0.187012,0.349854,0.102309,-0.008403,-0.027838,0.999963,-0.002377,-0.001100,0.008136,0.243700,0.725036,-0.306139,0.566755
23620,NaN,9.790625,-3.439211,-3.638281,1.655544,3.231023,0.567082,-0.314942,-0.110355,1.433298,-0.744141,-0.178467,0.349609,0.098170,-0.033746,-0.036275,0.999973,-0.001575,-0.000552,0.007166,0.240219,0.722790,-0.312425,0.567679
23621,NaN,9.472451,-4.704570,-4.398798,1.933300,4.594710,0.500377,0.252502,0.004188,1.142576,-0.746582,-0.167725,0.351807,0.094990,-0.046448,-0.044049,0.999983,0.001263,0.000021,0.005713,0.236042,0.721295,-0.315857,0.569431
23622,NaN,9.647591,-4.469073,-4.376831,1.696277,4.308995,0.711518,0.949420,0.092805,0.845189,-0.746826,-0.159180,0.349365,0.096643,-0.044074,-0.044023,0.999980,0.004747,0.000464,0.004226,0.229962,0.720838,-0.316160,0.572322
23623,NaN,9.826047,-2.355585,-3.501080,0.682787,2.146798,0.641084,1.403377,0.142826,0.651799,-0.745361,-0.139893,0.346924,0.098311,-0.022989,-0.035244,0.999970,0.007017,0.000714,0.003259,0.223233,0.721003,-0.314349,0.575767
23624,NaN,9.880606,0.290986,-2.696550,-0.732186,-0.333650,0.401726,1.375844,0.170009,0.588585,-0.747559,-0.142090,0.344971,0.098774,0.003386,-0.027027,0.999972,0.006879,0.000850,0.002943,0.216448,0.721135,-0.312388,0.579249
23625,NaN,9.879225,1.506535,-1.961501,-1.136907,-1.751587,0.155013,0.985900,0.126480,0.629456,-0.747803,-0.133545,0.349121,0.098732,0.015473,-0.019602,0.999983,0.004929,0.000632,0.003147,0.211238,0.720851,-0.311689,0.581895
23626,NaN,10.210190,1.891077,-1.786745,-1.298224,-2.274351,0.393094,0.521772,0.092912,0.714199,-0.754639,-0.122803,0.355225,0.102025,0.019322,-0.017865,0.999990,0.002609,0.000465,0.003571,0.207054,0.720039,-0.312719,0.583849
23627,NaN,9.613354,1.462503,-1.939360,-1.241959,-1.795428,-0.140560,0.049481,0.045461,0.811878,-0.750488,-0.116455,0.353027,0.096069,0.015020,-0.019412,0.999992,0.000247,0.000227,0.004059,0.204549,0.718694,-0.315477,0.584905
23628,NaN,9.351140,0.461448,-2.522833,-1.052132,-0.693455,-0.198474,-0.284363,-0.036446,0.890930,-0.754883,-0.114258,0.350830,0.093494,0.004995,-0.025218,0.999989,-0.001422,-0.000182,0.004455,0.202564,0.717121,-0.319617,0.585277
23629,NaN,9.183469,-0.537383,-3.010246,-0.770025,0.321509,-0.169572,-0.399988,-0.078032,0.943277,-0.748535,-0.114258,0.346680,0.091871,-0.005001,-0.030056,0.999987,-0.002000,-0.000390,0.004716,0.201084,0.715439,-0.324274,0.585285
23630,NaN,9.128609,-1.176028,-3.595866,-0.787800,1.109350,-0.025295,-0.407307,-0.109978,0.952519,-0.750977,-0.105713,0.348633,0.091361,-0.011398,-0.035885,0.999986,-0.002037,-0.000550,0.004763,0.199247,0.713823,-0.329053,0.585219
23631,NaN,9.234812,-2.121779,-3.578467,-0.140404,1.669450,0.176394,-0.246185,-0.115426,0.947248,-0.753418,-0.096924,0.348389,0.092468,-0.020824,-0.035706,0.999988,-0.001231,-0.000577,0.004736,0.197134,0.712359,-0.333294,0.585318
23632,NaN,9.145861,-2.191752,-3.544808,-0.123884,1.639812,0.102515,-0.016972,-0.129879,0.926995,-0.753662,-0.090576,0.352539,0.091582,-0.021496,-0.035387,0.999989,-0.000085,-0.000649,0.004635,0.193946,0.711196,-0.336846,0.585764
23633,NaN,9.259872,-2.055094,-3.376291,-0.144699,1.327751,0.166460,0.197565,-0.130580,0.913357,-0.758301,-0.082031,0.352539,0.092713,-0.020094,-0.033722,0.999989,0.000988,-0.000653,0.004567,0.190319,0.710235,-0.339667,0.586491
23634,NaN,9.235683,-1.395942,-3.191062,-0.543308,0.669687,0.020160,0.350707,-0.131895,0.925544,-0.752197,-0.071289,0.354492,0.092441,-0.013476,-0.031874,0.999988,0.001754,-0.000659,0.004628,0.185823,0.709400,-0.342124,0.587514
23635,NaN,9.354967,-1.006317,-3.007796,-0.742735,0.164428,0.035932,0.401185,-0.129974,0.977754,-0.754395,-0.069092,0.354492,0.093617,-0.009545,-0.030037,0.999986,0.002006,-0.000650,0.004889,0.181275,0.708483,-0.344558,0.588618
23636,NaN,9.520745,-0.725639,-2.858743,-0.892963,-0.265693,0.110744,0.399524,-0.139737,1.062238,-0.750244,-0.060547,0.358643,0.095264,-0.006693,-0.028535,0.999984,0.001998,-0.000699,0.005311,0.176191,0.707438,-0.347344,0.589779
23637,NaN,9.651136,-0.547935,-2.850178,-1.076683,-0.524612,0.193933,0.381758,-0.129370,1.150582,-0.752930,-0.047852,0.354248,0.096559,-0.004870,-0.028449,0.999981,0.001909,-0.000647,0.005753,0.171191,0.706155,-0.350424,0.590966
23638,NaN,10.747206,-0.383361,-1.615987,-0.335064,-1.873114,0.894243,0.352896,-0.061880,1.246614,-0.755615,-0.034912,0.354004,0.107498,-0.003135,-0.016133,0.999979,0.001764,-0.000309,0.006233,0.165865,0.704463,-0.353906,0.592427
23639,NaN,9.181855,-1.025374,-3.692016,-1.543708,0.296283,0.011589,0.352716,-0.115930,1.360254,-0.751709,-0.020020,0.353760,0.091907,-0.009564,-0.036884,0.999975,0.001764,-0.000580,0.006801,0.160355,0.702685,-0.357768,0.593735
23640,NaN,10.252532,-0.564607,-1.680823,-0.470684,-1.780833,0.427597,0.409206,-0.110316,1.442836,-0.758545,-0.007080,0.359863,0.102572,-0.004872,-0.016762,0.999972,0.002046,-0.000552,0.007214,0.154164,0.700760,-0.361777,0.595220
23641,NaN,10.921372,-0.291155,-1.658645,-0.728736,-2.325759,0.965505,0.333660,-0.143170,1.555113,-0.750488,0.005859,0.359863,0.109244,-0.002035,-0.016512,0.999968,0.001668,-0.000716,0.007775,0.148073,0.698618,-0.366359,0.596480
23642,NaN,11.058303,-0.610857,-1.016072,-0.157396,-2.707652,0.973064,0.302201,-0.124539,1.690029,-0.752930,0.016602,0.353271,0.110636,-0.005159,-0.010100,0.999963,0.001511,-0.000623,0.008450,0.141493,0.696108,-0.371512,0.597823
23643,NaN,11.576706,-0.623737,-2.117754,-1.077514,-2.322704,1.690971,0.229661,-0.064425,1.824713,-0.751465,0.031494,0.355225,0.115824,-0.005157,-0.021147,0.999958,0.001148,-0.000322,0.009123,0.135083,0.693054,-0.377233,0.599269
23644,NaN,11.649997,-0.170861,-3.690661,-2.687055,-1.814341,1.971028,0.120545,-0.014833,1.969033,-0.751953,0.048584,0.350586,0.116512,-0.000539,-0.036899,0.999951,0.000603,-0.000074,0.009845,0.128499,0.689445,-0.383754,0.600738
23645,NaN,12.114532,-0.658407,-4.946700,-3.446813,-1.028809,2.785750,0.143501,0.011141,2.082953,-0.752441,0.061523,0.356689,0.121202,-0.005286,-0.049478,0.999946,0.000717,0.000056,0.010415,0.121731,0.685480,-0.390502,0.602335
23646,NaN,12.724307,-0.708729,-4.888590,-3.582033,-1.460543,3.276901,0.281263,0.040823,2.185311,-0.748535,0.074463,0.352295,0.127300,-0.005628,-0.048920,0.999939,0.001406,0.000204,0.010926,0.114048,0.681234,-0.397164,0.604297
23647,NaN,13.449318,-0.644960,-4.392758,-3.513492,-2.313048,3.711095,0.452487,0.084799,2.283100,-0.742920,0.095703,0.354248,0.134536,-0.004814,-0.043997,0.999932,0.002262,0.000424,0.011415,0.105738,0.676665,-0.403524,0.606723
23648,NaN,13.934340,0.243427,-3.994771,-4.093720,-3.565089,3.629936,0.582634,0.141884,2.406351,-0.745850,0.121582,0.349609,0.139271,0.004227,-0.040036,0.999923,0.002913,0.000709,0.012031,0.096560,0.671650,-0.409860,0.609571
23649,NaN,14.691358,0.795536,-4.425250,-5.108378,-4.205071,4.053092,0.697928,0.174130,2.545127,-0.740234,0.143066,0.344971,0.146757,0.009978,-0.044348,0.999913,0.003490,0.000871,0.012725,0.086775,0.666191,-0.416186,0.612739
23650,NaN,15.599648,1.360518,-5.229584,-6.466878,-4.723921,4.623184,0.885332,0.193197,2.686034,-0.738770,0.162354,0.338135,0.155742,0.015930,-0.052379,0.999900,0.004427,0.000966,0.013430,0.075841,0.660343,-0.422361,0.616284
23651,NaN,16.432447,1.580465,-5.817501,-7.479251,-5.168944,5.143417,1.248669,0.199949,2.823327,-0.737305,0.187988,0.331299,0.164018,0.018485,-0.058229,0.999880,0.006243,0.001000,0.014116,0.063399,0.654168,-0.427733,0.620555
23652,NaN,17.889178,1.616297,-5.897152,-8.127942,-6.179903,6.097186,1.887005,0.176693,2.870333,-0.727539,0.213623,0.326904,0.178578,0.019284,-0.058957,0.999852,0.009435,0.000883,0.014351,0.048586,0.648003,-0.431214,0.625929
23653,NaN,20.240132,2.202840,-5.681855,-9.092996,-8.236627,7.398666,2.712194,0.250980,2.793229,-0.721924,0.239502,0.317871,0.201989,0.025621,-0.056741,0.999810,0.013560,0.001255,0.013965,0.031556,0.641740,-0.431655,0.633125
23654,NaN,22.976112,3.191465,-4.845089,-9.904756,-11.188566,8.578194,3.814544,0.375209,2.514332,-0.718506,0.267334,0.293945,0.229237,0.035720,-0.048224,0.999737,0.019071,0.001876,0.012571,0.012115,0.635586,-0.427541,0.642722
23655,NaN,24.629855,6.180324,-2.583281,-10.346563,-15.682427,7.463609,5.237240,0.551473,2.066450,-0.719482,0.297363,0.271973,0.245568,0.065002,-0.024836,0.999600,0.026183,0.002757,0.010331,-0.010027,0.629471,-0.417095,0.655513
