// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
16969,NaN,17.468022,16.489876,-6.369367,-1.631748,23.370676,-1.523415,4.044221,0.862319,1.550384,-0.487061,0.372559,0.074951,0.173121,0.167498,-0.061073,0.999756,0.020219,0.004311,0.007751,0.610635,-0.069971,-0.742716,0.265710
16970,NaN,13.266907,19.530616,-6.445847,-1.729491,24.282887,-7.305664,3.515204,0.993119,2.252955,-0.470215,0.385254,0.057617,0.130139,0.197882,-0.061646,0.999770,0.017575,0.004965,0.011264,0.612373,-0.068955,-0.734017,0.285418
16971,NaN,14.807904,10.026610,-6.769463,0.236407,17.395933,-1.881097,2.214360,1.038222,3.312801,-0.453857,0.408936,0.042480,0.146033,0.103443,-0.067323,0.999788,0.011071,0.005191,0.016563,0.612090,-0.075796,-0.726383,0.303264
16972,NaN,14.338996,-0.387556,-7.613846,3.749686,9.509984,2.804334,1.455420,0.540055,3.928086,-0.430664,0.428223,0.033691,0.143216,-0.000505,-0.076537,0.999777,0.007277,0.002700,0.019639,0.608618,-0.086404,-0.720874,0.320093
16973,NaN,14.442008,4.354793,-6.796709,1.592552,13.443191,-0.302819,0.406778,0.056527,4.285481,-0.407715,0.445312,0.042236,0.143422,0.046767,-0.067915,0.999768,0.002034,0.000283,0.021426,0.601998,-0.100679,-0.718035,0.334496
16974,NaN,15.026407,7.162511,-6.018190,-0.100076,15.951847,-2.144660,-0.487844,-0.141015,4.495075,-0.378418,0.466553,0.041992,0.148649,0.074831,-0.060257,0.999744,-0.002439,-0.000705,0.022473,0.593695,-0.117943,-0.716904,0.345926
16975,NaN,11.486641,8.943986,-3.695976,-1.738234,14.606858,-6.783211,-1.131110,-0.016470,4.848533,-0.349121,0.488037,0.052490,0.112660,0.091978,-0.037466,0.999690,-0.005655,-0.000082,0.024240,0.584400,-0.138609,-0.715831,0.356161
16976,NaN,15.063368,4.698342,1.502084,-6.649563,12.284105,-2.325933,-1.155286,-0.113884,5.625751,-0.310791,0.505127,0.056641,0.149223,0.051280,0.014818,0.999588,-0.005776,-0.000569,0.028125,0.573213,-0.161760,-0.714123,0.367816
16977,NaN,20.885197,-0.078283,1.254472,-7.377418,13.525318,4.339935,-0.712951,-0.424858,5.542319,-0.279297,0.526367,0.058838,0.208739,0.005049,0.012977,0.999607,-0.003564,-0.002124,0.027708,0.560703,-0.182742,-0.711892,0.381349
16978,NaN,24.846654,7.223060,2.357490,-11.024741,21.198945,0.385009,-0.538110,-0.412445,5.179976,-0.236816,0.537109,0.067383,0.246435,0.078695,0.023879,0.999659,-0.002690,-0.002062,0.025897,0.549280,-0.201822,-0.709105,0.393358
16979,NaN,24.969145,11.090054,2.581950,-11.935303,23.972653,-3.826487,0.096563,-0.202711,4.736431,-0.209473,0.556152,0.069336,0.246946,0.116758,0.026126,0.999719,0.000483,-0.001013,0.023680,0.539190,-0.217889,-0.704496,0.406797
16980,NaN,22.427230,16.049287,3.805826,-12.919242,24.645339,-10.599617,0.785099,-0.380859,4.444448,-0.173096,0.562500,0.060791,0.220561,0.165270,0.039123,0.999744,0.003925,-0.001904,0.022220,0.530665,-0.230676,-0.698778,0.420586
16981,NaN,17.909942,21.516246,4.343964,-12.710258,23.654440,-18.833745,1.306947,-0.484277,4.188190,-0.145264,0.569092,0.054443,0.174438,0.218556,0.045287,0.999756,0.006534,-0.002421,0.020939,0.521546,-0.240761,-0.692318,0.436715
16982,NaN,14.315084,21.614235,4.740558,-11.942226,20.266980,-21.691725,1.595633,-0.321910,3.838248,-0.113037,0.571045,0.046143,0.138895,0.218447,0.049368,0.999783,0.007978,-0.001609,0.019190,0.515566,-0.249279,-0.684657,0.450885
16983,NaN,12.251220,20.044812,5.043927,-11.448048,17.200898,-22.074079,1.692810,0.000233,3.407831,-0.089844,0.581787,0.037354,0.119078,0.202060,0.052145,0.999819,0.008464,0.000001,0.017038,0.509902,-0.256531,-0.676473,0.465377
16984,NaN,10.630499,20.195694,4.875411,-10.797670,15.568638,-23.437170,1.346039,0.050724,3.115115,-0.068359,0.583984,0.029053,0.103159,0.203246,0.050093,0.999856,0.006730,0.000254,0.015575,0.506625,-0.263894,-0.668770,0.475855
16985,NaN,12.762789,19.070511,3.339793,-9.952699,17.046938,-21.979921,0.390571,0.222735,2.730259,-0.048828,0.579590,0.026855,0.125047,0.192358,0.033632,0.999904,0.001953,0.001114,0.013651,0.501343,-0.272533,-0.663614,0.483732
16986,NaN,16.317319,17.725620,1.186856,-8.763886,20.198507,-19.664058,-0.793641,0.386527,2.155305,-0.024902,0.575195,0.029297,0.161272,0.179045,0.010848,0.999932,-0.003968,0.001933,0.010776,0.498767,-0.282801,-0.661121,0.483915
16987,NaN,18.063258,15.455064,-2.043927,-5.770888,21.949866,-17.174651,-1.535909,0.587351,1.506874,-0.018799,0.581543,0.029297,0.179399,0.155740,-0.022160,0.999938,-0.007679,0.002937,0.007534,0.494862,-0.293011,-0.661205,0.481731
16988,NaN,13.977215,12.068463,-4.037566,-1.780642,17.909944,-15.588987,-1.571868,0.838746,0.899519,-0.012451,0.585938,0.033447,0.139055,0.120986,-0.041910,0.999950,-0.007859,0.004194,0.004498,0.495834,-0.302107,-0.661027,0.475313
16989,NaN,9.652516,10.544141,-3.743224,-0.233664,13.498725,-15.819757,-1.493388,1.186419,0.230508,-0.005859,0.579346,0.035645,0.096176,0.105266,-0.038790,0.999954,-0.007467,0.005932,0.001153,0.496931,-0.309371,-0.661261,0.469130
16990,NaN,7.890180,7.989964,-3.193076,0.240443,10.883327,-14.029417,-1.477844,1.316869,-0.538345,-0.005859,0.581543,0.040039,0.078901,0.079446,-0.033038,0.999947,-0.007389,0.006584,-0.002692,0.502867,-0.314525,-0.661723,0.458608
16991,NaN,7.727926,4.704659,-5.068967,2.418716,10.037650,-10.781944,-1.315074,1.390204,-1.435508,-0.018799,0.583740,0.037842,0.077256,0.046155,-0.051532,0.999928,-0.006575,0.006951,-0.007177,0.508657,-0.316241,-0.663458,0.448424
16992,NaN,6.587344,3.879278,-5.924491,3.797407,8.887096,-10.179317,-1.163548,1.651971,-2.412538,-0.031738,0.585938,0.035645,0.065839,0.037651,-0.060010,0.999876,-0.005817,0.008260,-0.012062,0.520060,-0.314997,-0.665101,0.433538
16993,NaN,4.546754,2.781331,-8.212767,6.715483,7.122305,-9.646333,-0.960562,1.846584,-3.311890,-0.059814,0.590332,0.031006,0.045154,0.026668,-0.082675,0.999809,-0.004803,0.009232,-0.016558,0.531770,-0.310417,-0.667476,0.418735
16994,NaN,2.637103,0.431579,-8.884744,8.033722,4.361360,-8.227470,-0.523342,1.903535,-4.195748,-0.092041,0.586182,0.028809,0.025603,0.003540,-0.089104,0.999731,-0.002616,0.009517,-0.020977,0.548011,-0.301743,-0.669447,0.400594
16995,NaN,2.550912,-0.698986,-8.125314,7.440906,3.369400,-7.304267,-0.000332,1.826310,-5.014802,-0.139404,0.590576,0.017822,0.024580,-0.007614,-0.081480,0.999644,-0.000002,0.009130,-0.025071,0.563973,-0.288503,-0.671776,0.383949
16996,NaN,4.262499,-0.861182,-7.931348,7.047174,4.380404,-6.212804,0.466407,1.749532,-5.733005,-0.175781,0.582031,0.002686,0.041663,-0.009630,-0.079702,0.999548,0.002332,0.008746,-0.028661,0.582884,-0.271068,-0.673671,0.364604
16997,NaN,5.176361,0.035562,-7.717708,6.748843,5.340968,-6.308659,0.828483,1.699393,-6.389228,-0.224854,0.573486,-0.012451,0.051089,-0.000963,-0.077615,0.999445,0.004142,0.008495,-0.031940,0.601054,-0.250076,-0.675498,0.346264
16998,NaN,6.114113,0.710894,-7.050551,6.043024,6.080238,-6.057797,1.008240,1.539230,-6.956412,-0.271729,0.558838,-0.033936,0.060803,0.005347,-0.070944,0.999353,0.005040,0.007694,-0.034775,0.620387,-0.225839,-0.677279,0.324667
16999,NaN,6.994428,0.877100,-7.036389,6.024530,6.525284,-5.305936,1.043418,1.212351,-7.407857,-0.320312,0.535400,-0.046631,0.069786,0.006552,-0.070749,0.999282,0.005216,0.006060,-0.037030,0.637249,-0.199321,-0.679707,0.303616
17000,NaN,9.371068,-0.074273,-7.105790,6.118074,6.941964,-2.556138,1.167692,0.929349,-7.744362,-0.368896,0.509766,-0.063721,0.093268,-0.003944,-0.071509,0.999223,0.005837,0.004646,-0.038712,0.653718,-0.170212,-0.682163,0.279883
17001,NaN,11.988682,-0.245331,-6.132275,5.143692,7.590734,0.048887,1.248707,0.656229,-8.015899,-0.419189,0.473389,-0.091309,0.119468,-0.006863,-0.061749,0.999172,0.006242,0.003280,-0.040068,0.667693,-0.139568,-0.684531,0.257147
17002,NaN,13.590587,0.331114,-5.521340,4.577667,7.960086,1.627792,0.918490,0.340300,-8.278099,-0.456543,0.439209,-0.105957,0.135801,-0.002058,-0.055446,0.999132,0.004591,0.001701,-0.041379,0.680152,-0.108060,-0.687479,0.230409
17003,NaN,15.110908,0.989383,-4.567859,3.662156,8.076642,3.279513,0.233442,0.005825,-8.461234,-0.502686,0.405029,-0.126953,0.151347,0.003546,-0.045676,0.999105,0.001167,0.000029,-0.042294,0.689435,-0.078092,-0.691148,0.202225
17004,NaN,17.703739,0.694120,-4.593206,3.867759,7.509415,6.418517,-0.611139,-0.337992,-8.551688,-0.543945,0.358154,-0.137207,0.177192,-0.000774,-0.045638,0.999080,-0.003055,-0.001689,-0.042745,0.696397,-0.049740,-0.695735,0.168850
17005,NaN,20.526006,-0.756780,-4.920082,4.547563,5.473382,10.066434,-1.418445,-0.550748,-8.555184,-0.572998,0.323730,-0.143311,0.204811,-0.016683,-0.048539,0.999056,-0.007090,-0.002753,-0.042762,0.700692,-0.024405,-0.700322,0.134104
17006,NaN,23.336648,-4.485413,-5.828725,6.084796,0.614038,13.870907,-2.112846,-0.732234,-8.410751,-0.608154,0.285400,-0.147217,0.231399,-0.055221,-0.056891,0.999053,-0.010561,-0.003660,-0.042040,0.702991,-0.001294,-0.704748,0.095562
17007,NaN,27.026703,-10.922345,-5.105659,6.168426,-7.570513,18.114534,-2.108387,-0.454317,-8.137587,-0.643311,0.246826,-0.155518,0.265626,-0.120622,-0.049218,0.999114,-0.010539,-0.002271,-0.040676,0.704640,0.020191,-0.706782,0.059445
17008,NaN,27.286485,-13.475922,-5.303226,6.530403,-12.493528,17.665066,-2.067853,-0.382283,-7.780224,-0.670166,0.212646,-0.157227,0.267435,-0.145770,-0.051048,0.999188,-0.010336,-0.001911,-0.038891,0.705171,0.041104,-0.707462,0.023290
17009,NaN,27.539508,-18.406765,-6.894893,8.332933,-19.442954,16.583670,-1.954414,-0.457429,-7.246570,-0.698975,0.176270,-0.158936,0.268626,-0.194542,-0.066462,0.999293,-0.009770,-0.002287,-0.036224,0.704298,0.059875,-0.707314,-0.009289
17010,NaN,27.537814,-25.066823,-9.033242,10.610127,-27.865915,14.242308,-1.377879,-0.360230,-6.597456,-0.721680,0.146240,-0.156494,0.267059,-0.260182,-0.088075,0.999431,-0.006888,-0.001801,-0.032981,0.702499,0.078957,-0.706251,-0.038346
17011,NaN,25.091801,-29.530251,-11.166201,12.773020,-33.181041,9.207314,-0.481225,-0.283393,-5.781526,-0.735840,0.118408,-0.145508,0.242396,-0.302659,-0.110592,0.999578,-0.002406,-0.001417,-0.028904,0.700281,0.097602,-0.704574,-0.060459
17012,NaN,23.603474,-32.351084,-14.113265,15.929814,-36.349238,5.272729,0.605717,-0.120317,-4.916715,-0.749756,0.090576,-0.142822,0.228080,-0.328754,-0.141984,0.999693,0.003028,-0.000602,-0.024581,0.697504,0.117711,-0.702788,-0.075640
17013,NaN,19.611642,-36.800273,-13.726244,16.237662,-39.919992,-1.459176,1.656083,-0.054575,-4.031043,-0.759766,0.062744,-0.134033,0.188701,-0.370703,-0.140273,0.999763,0.008280,-0.000273,-0.020154,0.694645,0.137610,-0.701065,-0.083906
17014,NaN,15.595224,-38.573915,-11.802490,15.285581,-40.370337,-7.192121,2.343049,-0.246858,-3.059975,-0.776367,0.045654,-0.123047,0.150190,-0.386650,-0.122363,0.999814,0.011715,-0.001234,-0.015299,0.690298,0.157212,-0.701035,-0.085573
17015,NaN,13.364321,-37.279976,-8.727999,13.036925,-38.399105,-9.824544,2.866840,-0.327282,-1.919312,-0.786377,0.026367,-0.116455,0.130214,-0.372760,-0.092409,0.999850,0.014333,-0.001636,-0.009596,0.685969,0.173679,-0.701777,-0.082408
17016,NaN,12.776430,-33.350005,-3.731297,8.653083,-34.847636,-9.540859,2.856591,-0.263774,-0.741508,-0.797119,0.021973,-0.107910,0.126581,-0.333394,-0.041908,0.999890,0.014282,-0.001319,-0.003707,0.681662,0.186897,-0.703579,-0.073369
17017,NaN,11.772658,-30.018066,2.248142,3.025262,-32.179486,-9.679047,2.504030,-0.204881,0.221340,-0.805664,0.024170,-0.103760,0.118038,-0.300301,0.018843,0.999920,0.012520,-0.001024,0.001107,0.678626,0.194571,-0.705345,-0.064005
17018,NaN,14.234089,-25.574015,4.848286,0.360443,-29.381904,-5.727564,2.360220,-0.456368,1.181436,-0.816650,0.028564,-0.090820,0.143744,-0.255445,0.045794,0.999910,0.011801,-0.002282,0.005907,0.674506,0.199127,-0.709162,-0.049798
17019,NaN,7.953953,-20.349764,10.426194,-5.752446,-23.514782,-9.996028,1.446725,-0.241260,1.666688,-0.823730,0.045654,-0.086914,0.081111,-0.203574,0.102887,0.999938,0.007233,-0.001206,0.008333,0.672581,0.198033,-0.711950,-0.039298
17020,NaN,6.819117,-23.411242,0.991250,4.337090,-24.001166,-10.628971,-0.118288,-0.245426,2.717550,-0.833496,0.079834,-0.081055,0.071351,-0.233151,0.010137,0.999907,-0.000591,-0.001227,0.013587,0.671808,0.188572,-0.715760,-0.028317
17021,NaN,27.472309,-23.644533,-15.814726,19.682270,-26.783841,11.608456,-2.298713,-0.414597,5.156700,-0.837646,0.135498,-0.073242,0.281051,-0.231046,-0.154893,0.999599,-0.011492,-0.002073,0.025780,0.672950,0.162274,-0.721402,-0.019616
17022,NaN,91.924428,-3.907201,18.138150,-21.204642,-26.452701,77.580895,-6.992813,1.400590,8.750584,-0.825195,0.208496,-0.055176,0.920840,0.007409,0.175217,0.998408,-0.034946,0.006999,0.043730,0.682716,0.107843,-0.722594,-0.011280
17023,NaN,42.517819,-7.768219,24.164540,-25.938525,-16.439315,29.015382,-3.901853,-4.215536,5.787670,-0.813965,0.251221,-0.010742,0.421859,-0.060592,0.251856,0.999169,-0.019504,-0.021072,0.028930,0.669350,0.073303,-0.739280,-0.007898
17024,NaN,-4.111921,-12.110923,0.398844,1.169329,-11.692920,-14.872679,-1.866705,-4.125273,5.946729,-0.796631,0.306641,0.022949,-0.037582,-0.122223,0.004326,0.999302,-0.009331,-0.020622,0.029727,0.653989,0.045159,-0.755130,0.006144
17025,NaN,-12.829643,-40.521801,-21.561414,26.366158,-38.231178,-20.510190,1.451096,-0.198896,4.097400,-0.793213,0.334717,0.020264,-0.119765,-0.406151,-0.218681,0.999763,0.007255,-0.000994,0.020485,0.652628,0.034438,-0.756484,0.024962
17026,NaN,7.599764,-17.526010,-6.111091,6.300696,-16.864347,-0.977154,0.288029,-2.486294,4.659032,-0.774902,0.366699,0.028564,0.080804,-0.173328,-0.060377,0.999650,0.001440,-0.012430,0.023292,0.641475,0.018526,-0.765666,0.043834
17027,NaN,8.976631,-4.875317,-0.160452,-1.019460,-4.431267,-0.664533,1.504154,-0.324251,3.375465,-0.763184,0.394531,0.030273,0.090575,-0.047216,-0.001817,0.999828,0.007520,-0.001621,0.016876,0.639242,0.010504,-0.766560,0.060370
17028,NaN,20.440655,-15.182158,1.202102,-3.564476,-13.508568,11.506587,0.625616,-0.553373,3.506786,-0.755371,0.422363,0.023438,0.206993,-0.148245,0.012124,0.999838,0.003128,-0.002767,0.017533,0.634923,-0.000332,-0.768734,0.076945
17029,NaN,9.524673,-1.760501,-3.289517,1.542185,-0.274689,0.295685,0.770902,0.334769,2.649678,-0.734619,0.443848,0.023438,0.095412,-0.016214,-0.033119,0.999903,0.003854,0.001674,0.013248,0.635128,-0.008190,-0.767299,0.088302
17030,NaN,12.337691,1.291590,-4.118166,1.456307,3.555011,2.680364,0.727031,0.107998,2.667077,-0.726807,0.465088,0.025146,0.123166,0.014709,-0.041197,0.999904,0.003635,0.000540,0.013335,0.633319,-0.015818,-0.766921,0.102416
17031,NaN,12.286042,-4.382057,0.188154,-2.161156,-2.243352,2.855005,0.128028,0.189723,2.777134,-0.714600,0.484375,0.020752,0.123455,-0.042110,0.001737,0.999903,0.000640,0.000949,0.013885,0.632572,-0.026150,-0.765963,0.111666
17032,NaN,12.208406,-5.154367,-3.733723,1.731007,-2.068023,3.688085,0.054055,0.534100,2.520952,-0.699951,0.501709,0.014160,0.122620,-0.049990,-0.037678,0.999917,0.000270,0.002670,0.012604,0.632158,-0.035643,-0.764282,0.122391
17033,NaN,12.362692,-2.190250,-6.365078,3.990056,1.518356,3.600522,0.307378,0.462682,2.192535,-0.691895,0.514404,0.013916,0.123709,-0.020448,-0.063969,0.999936,0.001537,0.002313,0.010962,0.632597,-0.043324,-0.762195,0.130396
17034,NaN,16.910384,-5.838675,-1.474505,-1.310303,-1.239989,8.046678,0.483636,0.363444,2.206088,-0.675293,0.531494,0.009521,0.169707,-0.056481,-0.015191,0.999935,0.002418,0.001817,0.011030,0.631572,-0.050150,-0.760627,0.141594
17035,NaN,16.880892,-3.672705,-0.061581,-2.881666,0.992717,7.191910,0.725262,0.283452,2.080636,-0.664795,0.542236,0.005127,0.169178,-0.034965,-0.000984,0.999938,0.003626,0.001417,0.010403,0.631318,-0.055964,-0.758653,0.150835
17036,NaN,20.898661,-4.320471,-2.072294,-1.671933,2.271925,11.441508,0.782975,0.169921,2.023882,-0.654541,0.552979,0.002930,0.209391,-0.041005,-0.021064,0.999941,0.003915,0.000850,0.010119,0.629647,-0.061088,-0.757265,0.162367
17037,NaN,24.824936,0.498827,1.298451,-6.310982,7.853320,12.918090,0.546195,-0.058796,2.042982,-0.639893,0.567871,-0.005859,0.248178,0.007488,0.013076,0.999944,0.002731,-0.000294,0.010215,0.627896,-0.067046,-0.756344,0.170868
17038,NaN,31.231802,5.533468,1.088791,-8.172249,15.186826,16.828649,0.473612,-0.289635,2.275392,-0.620850,0.578613,-0.003906,0.311645,0.058856,0.011476,0.999931,0.002368,-0.001448,0.011377,0.624114,-0.073778,-0.756299,0.181798
17039,NaN,37.015836,9.116218,0.920284,-9.778274,21.220551,20.321936,0.145236,-0.099103,2.910083,-0.597900,0.595703,-0.006104,0.368775,0.096528,0.009455,0.999894,0.000726,-0.000495,0.014550,0.621080,-0.084225,-0.755326,0.191438
17040,NaN,31.390645,8.948699,-0.186482,-7.648262,19.988308,14.832954,0.410179,-0.099854,2.375151,-0.581055,0.606445,-0.012695,0.312815,0.093210,-0.001520,0.999927,0.002051,-0.000499,0.011875,0.617944,-0.091785,-0.754333,0.201749
17041,NaN,24.977546,8.115572,-0.106566,-6.366500,17.152489,9.028661,1.333097,-0.236350,1.484117,-0.567871,0.602051,-0.016846,0.249165,0.083010,-0.000222,0.999950,0.006665,-0.001182,0.007420,0.616135,-0.093015,-0.753003,0.211454
17042,NaN,20.499389,8.800142,-0.887740,-4.936006,16.338021,4.579976,2.596098,-0.109177,1.151271,-0.555176,0.608643,-0.038330,0.204487,0.089284,-0.007612,0.999899,0.012980,-0.000546,0.005756,0.615267,-0.089253,-0.750027,0.225701
17043,NaN,17.012490,13.552156,-1.150711,-4.910060,19.243698,-0.870752,3.687965,0.399191,1.210658,-0.540039,0.610840,-0.057373,0.169280,0.136733,-0.009332,0.999810,0.018439,0.001996,0.006053,0.616925,-0.082876,-0.743958,0.243027
17044,NaN,15.016505,15.996966,-1.988869,-4.578001,20.761018,-4.038733,4.385712,1.000367,1.384648,-0.522705,0.608643,-0.091553,0.148961,0.161399,-0.017107,0.999723,0.021927,0.005001,0.006923,0.620405,-0.075746,-0.734746,0.263644
17045,NaN,12.532610,18.857771,-4.544074,-2.743504,22.847513,-7.879564,3.777667,1.366482,2.108225,-0.503418,0.615234,-0.119385,0.123025,0.190707,-0.042698,0.999743,0.018887,0.006832,0.010540,0.623916,-0.073550,-0.724545,0.283469
17046,NaN,13.402166,9.937712,-6.898718,1.201734,16.744222,-3.171119,2.105581,1.377020,3.358273,-0.476074,0.627930,-0.132324,0.131846,0.102329,-0.068833,0.999780,0.010527,0.006885,0.016790,0.624742,-0.081118,-0.715845,0.301137
17047,NaN,14.683969,-1.183097,-9.235464,5.974793,9.597269,3.396011,0.667504,0.880265,4.018105,-0.444336,0.645020,-0.132568,0.146625,-0.008574,-0.093033,0.999783,0.003337,0.004401,0.020089,0.621977,-0.094717,-0.710309,0.315648
17048,NaN,13.429304,2.364804,-8.546890,4.620325,11.932227,-0.053647,-0.296593,0.276443,4.032563,-0.418701,0.651367,-0.121826,0.133663,0.026220,-0.085692,0.999795,-0.001483,0.001382,0.020161,0.616281,-0.110332,-0.707908,0.326943
17049,NaN,12.347963,8.390062,-6.009522,0.991931,15.340319,-5.054027,-1.273356,0.239493,3.943690,-0.391357,0.666260,-0.111084,0.121726,0.085927,-0.060784,0.999785,-0.006366,0.001197,0.019717,0.609847,-0.128576,-0.706927,0.334379
17050,NaN,6.083726,11.231665,-4.742663,0.708287,13.390925,-12.224194,-1.323977,0.208704,3.854230,-0.364014,0.681152,-0.098389,0.058612,0.113143,-0.048236,0.999792,-0.006619,0.001043,0.019270,0.603139,-0.146449,-0.705987,0.341113
17051,NaN,11.928060,10.732247,0.372709,-5.224022,15.095723,-8.268090,-0.876940,0.330319,4.315554,-0.329834,0.689697,-0.085449,0.116933,0.109877,0.003055,0.999756,-0.004384,0.001651,0.021576,0.596156,-0.164848,-0.703159,0.350701
17052,NaN,12.403356,1.412179,0.928541,-4.084277,8.948894,-2.072586,-0.156410,0.303171,4.495599,-0.304443,0.700439,-0.083252,0.123688,0.016912,0.009085,0.999746,-0.000782,0.001516,0.022476,0.589168,-0.181492,-0.698753,0.362886
17053,NaN,17.424035,4.978694,0.040712,-5.123211,15.372466,-1.702536,0.489796,0.144929,4.338657,-0.268066,0.710938,-0.079102,0.173106,0.053550,0.000409,0.999761,0.002449,0.000725,0.021692,0.582107,-0.195421,-0.693338,0.377153
17054,NaN,19.091090,10.513460,1.291801,-7.701281,19.981851,-5.567408,0.589414,0.244520,4.083427,-0.250977,0.708740,-0.072510,0.188728,0.108965,0.013004,0.999786,0.002947,0.001223,0.020416,0.575985,-0.208180,-0.687453,0.390270
17055,NaN,21.066071,10.316177,1.610952,-8.496020,21.399720,-5.058912,0.524461,0.307495,3.927789,-0.223145,0.715088,-0.072510,0.208606,0.107230,0.016065,0.999803,0.002622,0.001537,0.019638,0.569810,-0.220723,-0.681325,0.402981
17056,NaN,20.094989,13.587097,1.942907,-9.036927,22.584006,-9.175380,0.208600,0.398869,4.143358,-0.197266,0.715088,-0.072266,0.198117,0.139975,0.019177,0.999783,0.001043,0.001994,0.020715,0.563500,-0.234913,-0.675070,0.414203
17057,NaN,18.426942,17.475834,1.618290,-8.789652,23.447833,-14.332049,0.121885,0.416689,4.164137,-0.166992,0.710693,-0.067627,0.180612,0.178535,0.015912,0.999781,0.000609,0.002083,0.020819,0.556303,-0.249430,-0.668610,0.425761
17058,NaN,15.660021,18.688753,2.562140,-8.939597,21.388328,-17.788246,-0.220570,0.579343,4.109690,-0.145752,0.712891,-0.061279,0.152789,0.190081,0.024967,0.999784,-0.001103,0.002897,0.020547,0.549997,-0.264880,-0.662160,0.434610
17059,NaN,15.111899,16.058775,1.512810,-7.224973,19.735377,-16.653026,-0.525135,0.469838,3.996028,-0.126221,0.708496,-0.065430,0.147904,0.163603,0.014351,0.999794,-0.002625,0.002349,0.019979,0.542062,-0.280514,-0.656586,0.443143
17060,NaN,14.702096,13.762923,-0.227282,-4.922200,18.679352,-15.507001,-0.815493,0.303806,3.766548,-0.104492,0.704102,-0.056641,0.144390,0.140354,-0.003062,0.999813,-0.004077,0.001519,0.018832,0.534661,-0.295634,-0.652063,0.448946
17061,NaN,15.346640,10.761132,-1.378082,-3.494366,18.158516,-13.165690,-0.924652,0.183580,3.462441,-0.091553,0.704102,-0.050049,0.151561,0.110181,-0.014426,0.999839,-0.004623,0.000918,0.017311,0.526036,-0.309752,-0.648431,0.454838
