// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
23983,NaN,5.651887,-5.046623,0.724432,-2.329091,-5.230525,-4.797326,0.815666,-1.096025,0.543126,-0.571045,0.207031,-0.556152,0.056616,-0.050342,0.007349,0.999973,0.004078,-0.005480,0.002716,0.784542,-0.168131,-0.496396,-0.331387
23984,NaN,5.507962,-4.379045,-0.920129,-0.811829,-5.639536,-5.582259,0.458896,-1.261403,0.438074,-0.581543,0.209229,-0.554199,0.055232,-0.043649,-0.008954,0.999975,0.002294,-0.006307,0.002190,0.782506,-0.169567,-0.501739,-0.327396
23985,NaN,7.652590,-4.024410,2.705773,-2.450622,-3.896458,-2.009480,0.138878,-1.590264,0.247473,-0.592285,0.211426,-0.543457,0.076357,-0.040169,0.027637,0.999967,0.000694,-0.007951,0.001237,0.779004,-0.172236,-0.507980,-0.324721
23986,NaN,13.006332,0.941040,4.742215,0.901131,-0.706689,4.015692,-0.167422,-1.446032,0.015159,-0.592285,0.211426,-0.537109,0.129715,0.009460,0.048353,0.999974,-0.000837,-0.007230,0.000076,0.775196,-0.175347,-0.513331,-0.323752
23987,NaN,12.451262,4.027910,-1.938969,7.277538,-2.199872,1.013769,1.138063,-1.221995,-0.379867,-0.611084,0.207031,-0.532715,0.124703,0.040149,-0.018399,0.999963,0.005690,-0.006110,-0.001899,0.772404,-0.171927,-0.520241,-0.321220
23988,NaN,11.167987,5.084747,-8.100316,11.821957,-4.511517,-2.325133,3.054419,-1.981981,-0.488501,-0.621094,0.183350,-0.524170,0.112596,0.051791,-0.079104,0.999831,0.015271,-0.009909,-0.002442,0.768955,-0.162088,-0.533165,-0.313321
23989,NaN,12.208620,3.605415,-4.708501,8.495068,-3.639814,0.126186,3.901288,-2.891753,-0.377688,-0.641602,0.164062,-0.509033,0.122812,0.036709,-0.044601,0.999703,0.019505,-0.014457,-0.001888,0.763578,-0.150559,-0.550558,-0.301937
23990,NaN,11.900697,2.829502,1.436775,2.990653,-0.408103,2.127362,3.891457,-3.278654,-0.278862,-0.656006,0.146973,-0.494141,0.118783,0.027817,0.016861,0.999675,0.019455,-0.016391,-0.001394,0.756784,-0.139903,-0.569050,-0.289633
23991,NaN,8.430213,2.071525,0.162419,2.524721,-0.547886,-1.524006,2.860944,-3.268450,-0.386417,-0.670166,0.129639,-0.474854,0.084297,0.020513,0.003296,0.999762,0.014304,-0.016341,-0.001932,0.748736,-0.132672,-0.585710,-0.280600
23992,NaN,7.529186,2.610193,0.427175,2.188891,0.404917,-2.149800,2.329894,-3.542875,-0.587506,-0.691162,0.123291,-0.455811,0.075273,0.025818,0.005907,0.999771,0.011649,-0.017713,-0.002937,0.738874,-0.127231,-0.602572,-0.273468
23993,NaN,7.965646,2.609804,-0.220589,2.478458,0.088871,-1.803241,2.010095,-3.507431,-0.572882,-0.709961,0.112549,-0.430176,0.079750,0.025881,-0.000547,0.999792,0.010050,-0.017536,-0.002864,0.728636,-0.122842,-0.618532,-0.267239
23994,NaN,8.197488,3.307792,-1.264968,3.459166,0.219125,-1.583659,1.927426,-3.318783,-0.463888,-0.719971,0.099609,-0.413086,0.082243,0.032998,-0.010968,0.999813,0.009637,-0.016593,-0.002319,0.718757,-0.118851,-0.633446,-0.260786
23995,NaN,8.659149,4.117393,-1.335896,3.673445,0.913268,-0.903221,2.106418,-3.247141,-0.352676,-0.730469,0.095215,-0.396240,0.086861,0.041149,-0.011517,0.999811,0.010531,-0.016235,-0.001763,0.709117,-0.114369,-0.647966,-0.253402
23996,NaN,6.933295,3.014517,-1.224771,2.704454,0.551941,-2.668875,1.882265,-2.737933,0.005146,-0.736572,0.093018,-0.377197,0.069489,0.030254,-0.011013,0.999862,0.009411,-0.013689,0.000026,0.701176,-0.111211,-0.660051,-0.245593
23997,NaN,8.217472,2.784757,-0.911274,2.124475,0.388378,-1.360318,1.458171,-2.563954,0.165944,-0.742676,0.084473,-0.357910,0.082258,0.027976,-0.007855,0.999891,0.007291,-0.012819,0.000830,0.693640,-0.109776,-0.670681,-0.238745
23998,NaN,8.750124,2.504294,-0.732602,1.633502,0.265107,-0.833244,1.245033,-2.075416,0.192929,-0.753418,0.088623,-0.351562,0.087546,0.025169,-0.006261,0.999926,0.006225,-0.010377,0.000965,0.687480,-0.108615,-0.679298,-0.232653
23999,NaN,8.738068,1.190711,-1.188649,1.262502,-0.973384,-1.058237,1.386498,-1.838616,0.144161,-0.757568,0.084229,-0.336914,0.087476,0.012048,-0.010999,0.999933,0.006932,-0.009193,0.000721,0.682097,-0.106463,-0.687122,-0.226433
24000,NaN,6.576941,0.517893,-1.007158,0.775091,-1.027389,-3.264337,1.769916,-1.803099,0.402668,-0.763916,0.092773,-0.317871,0.065846,0.005397,-0.009431,0.999918,0.008849,-0.009015,0.002013,0.677176,-0.103881,-0.695095,-0.217909
24001,NaN,7.337778,0.384178,-1.164866,0.700742,-1.218655,-2.507310,1.885851,-2.202339,0.598997,-0.770020,0.082031,-0.304932,0.073488,0.004166,-0.010802,0.999890,0.009429,-0.011011,0.002995,0.671067,-0.101959,-0.704233,-0.208157
24002,NaN,7.274641,0.505660,-0.001047,-0.417178,-0.479908,-2.548422,1.748508,-2.005965,0.675958,-0.772217,0.086182,-0.290283,0.072724,0.005298,0.000765,0.999906,0.008742,-0.010030,0.003380,0.665464,-0.100590,-0.712461,-0.198594
24003,NaN,7.633932,-0.765810,0.335391,-1.390762,-1.424372,-2.395749,1.723345,-2.035599,0.651484,-0.782471,0.079834,-0.273193,0.076325,-0.007442,0.004066,0.999906,0.008616,-0.010178,0.003257,0.659650,-0.099180,-0.720564,-0.189242
24004,NaN,7.898784,-0.313762,0.857201,-1.837914,-0.735484,-2.111831,1.850789,-1.974969,0.598040,-0.782715,0.088379,-0.262695,0.078907,-0.002986,0.009323,0.999904,0.009254,-0.009875,0.002990,0.653885,-0.097131,-0.728546,-0.179504
24005,NaN,8.101288,0.237527,0.583684,-1.531609,-0.264873,-1.837108,2.018641,-1.859970,0.561000,-0.786865,0.086182,-0.245850,0.080947,0.002538,0.006615,0.999902,0.010093,-0.009300,0.002805,0.648515,-0.094227,-0.736108,-0.169393
24006,NaN,7.758224,0.462561,0.147351,-1.128706,-0.096418,-2.122412,2.376195,-1.829190,0.584866,-0.786621,0.077637,-0.233154,0.077550,0.004829,0.002239,0.999883,0.011881,-0.009146,0.002924,0.643257,-0.090255,-0.743763,-0.157766
24007,NaN,7.512134,1.079981,-0.956358,0.011639,0.219870,-2.166654,2.691345,-1.861904,0.631767,-0.797119,0.081787,-0.222412,0.075170,0.011158,-0.008715,0.999861,0.013456,-0.009309,0.003159,0.637943,-0.085397,-0.751500,-0.144861
24008,NaN,7.340553,1.213414,-1.624134,0.570196,0.275612,-2.223915,3.010582,-1.849412,0.695957,-0.799316,0.085938,-0.207764,0.073507,0.012626,-0.015374,0.999838,0.015052,-0.009247,0.003480,0.632617,-0.079777,-0.759226,-0.130412
24009,NaN,7.616238,1.440246,-2.083665,0.875934,0.501575,-1.850271,3.095203,-1.812649,0.794328,-0.799316,0.083740,-0.190674,0.076287,0.015018,-0.019916,0.999831,0.015475,-0.009063,0.003971,0.627368,-0.074162,-0.766546,-0.115403
24010,NaN,8.355259,1.298888,-1.851764,0.330607,0.579464,-1.182661,2.875513,-1.632893,0.970547,-0.801514,0.092285,-0.180176,0.083634,0.013652,-0.017642,0.999852,0.014377,-0.008164,0.004852,0.622577,-0.069833,-0.772915,-0.100613
24011,NaN,8.814653,0.926343,-1.278105,-0.527492,0.509987,-0.888093,2.037983,-1.512036,1.016950,-0.801514,0.092285,-0.171875,0.088190,0.009837,-0.012016,0.999907,0.010190,-0.007560,0.005085,0.617884,-0.068164,-0.778233,-0.089031
24012,NaN,9.240703,-0.158162,-0.550842,-1.661786,-0.248546,-0.708099,1.095711,-1.392708,1.016546,-0.812256,0.098877,-0.161133,0.092449,-0.001084,-0.004872,0.999948,0.005478,-0.006963,0.005083,0.613194,-0.069389,-0.782694,-0.081048
24013,NaN,9.503446,-0.114180,-0.799893,-1.581047,-0.132130,-0.407952,0.362679,-1.328967,1.002740,-0.806152,0.105225,-0.150635,0.095089,-0.000651,-0.007369,0.999964,0.001813,-0.006645,0.005014,0.608488,-0.072728,-0.786552,-0.076086
24014,NaN,9.820545,0.763647,-0.947695,-1.445301,0.827013,-0.058240,0.096331,-1.370625,0.972632,-0.806152,0.111572,-0.140137,0.098229,0.008118,-0.008800,0.999965,0.000482,-0.006853,0.004863,0.603420,-0.076816,-0.790429,-0.072147
24015,NaN,10.593265,1.822846,-0.733042,-1.742800,2.058216,0.618088,0.162164,-1.399540,0.914182,-0.810791,0.124268,-0.129639,0.105896,0.018718,-0.006574,0.999965,0.000811,-0.006998,0.004571,0.598245,-0.080433,-0.794343,-0.068204
24016,NaN,10.641983,2.807048,-0.210401,-2.165616,3.255807,0.477235,0.492361,-1.386648,0.854308,-0.812988,0.126465,-0.114990,0.106309,0.028529,-0.001297,0.999964,0.002462,-0.006933,0.004271,0.593150,-0.082857,-0.798332,-0.063039
24017,NaN,10.091651,3.856628,0.372549,-2.468904,4.481823,-0.290686,0.920666,-1.339393,0.818052,-0.812988,0.130615,-0.106445,0.100729,0.038959,0.004579,0.999959,0.004603,-0.006697,0.004090,0.588403,-0.083801,-0.802235,-0.056377
24018,NaN,9.702638,4.661558,0.570620,-2.512734,5.384983,-0.819244,1.236441,-1.174394,0.788383,-0.812988,0.132812,-0.093750,0.096805,0.046959,0.006565,0.999956,0.006182,-0.005872,0.003942,0.584361,-0.083679,-0.805708,-0.048524
24019,NaN,10.026241,4.461224,0.336159,-2.557285,5.267785,-0.525642,1.349349,-0.944278,0.772335,-0.811035,0.141357,-0.087646,0.100071,0.044973,0.004137,0.999959,0.006747,-0.004721,0.003862,0.581269,-0.083064,-0.808450,-0.040430
24020,NaN,11.170477,3.212930,-0.041281,-2.892589,4.178864,0.640652,1.355037,-0.699219,0.769706,-0.811279,0.145752,-0.089600,0.111580,0.032559,0.000197,0.999964,0.006775,-0.003496,0.003848,0.579105,-0.082392,-0.810433,-0.032366
24021,NaN,11.991015,1.388174,0.205183,-3.766140,2.596402,1.359927,1.149607,-0.503793,0.745565,-0.813721,0.156494,-0.085449,0.119852,0.014315,0.002435,0.999973,0.005748,-0.002519,0.003728,0.577627,-0.082154,-0.811761,-0.025336
24022,NaN,12.039571,0.910037,0.485110,-4.165358,2.256149,1.303683,0.830380,-0.372541,0.642285,-0.817871,0.156250,-0.081299,0.120356,0.009466,0.005114,0.999984,0.004152,-0.001863,0.003211,0.576506,-0.082418,-0.812682,-0.019911
24023,NaN,11.619179,1.587530,-0.717720,-2.827533,2.799122,1.242183,0.639053,-0.200443,0.561887,-0.807373,0.156494,-0.085693,0.116154,0.016224,-0.007009,0.999990,0.003195,-0.001002,0.002809,0.575990,-0.082868,-0.813096,-0.015608
24024,NaN,11.958515,3.035003,-2.078983,-1.448407,4.170485,1.894074,0.525317,0.090376,0.472490,-0.811523,0.156250,-0.081299,0.119504,0.030687,-0.020764,0.999994,0.002627,0.000452,0.002362,0.576600,-0.083274,-0.812682,-0.012112
24025,NaN,12.751104,4.809162,-2.356437,-1.162059,6.034999,2.576812,0.297359,0.209099,0.274149,-0.815918,0.156494,-0.083496,0.127420,0.048301,-0.023626,0.999997,0.001487,0.001045,0.001371,0.577573,-0.083507,-0.811993,-0.010196
24026,NaN,13.605112,5.188769,-0.936199,-2.688998,6.692649,2.871026,-0.038263,0.105920,-0.012671,-0.813721,0.160645,-0.083496,0.136049,0.051877,-0.009444,1.000000,-0.000191,0.000530,-0.000063,0.577984,-0.083556,-0.811692,-0.010415
24027,NaN,14.384174,4.254088,1.729774,-5.551421,6.158942,2.806460,-0.436456,0.103888,-0.161088,-0.815918,0.156250,-0.081299,0.143885,0.042463,0.017130,0.999997,-0.002182,0.000519,-0.000805,0.578198,-0.084148,-0.811446,-0.012691
24028,NaN,14.773056,3.989872,3.377621,-7.210165,6.117992,2.683458,-0.862406,0.332750,-0.321433,-0.815674,0.152100,-0.091797,0.147850,0.039806,0.033359,0.999988,-0.004312,0.001664,-0.001607,0.579172,-0.085299,-0.810546,-0.017265
24029,NaN,14.891331,4.166590,3.529345,-7.246076,6.291040,2.815938,-1.119689,1.009471,-0.421820,-0.813721,0.152100,-0.093994,0.149176,0.041545,0.034308,0.999969,-0.005598,0.005047,-0.002109,0.582717,-0.086732,-0.807694,-0.023450
24030,NaN,14.516866,5.707121,1.683385,-4.919326,7.451117,3.087572,-1.268657,1.710485,-0.337361,-0.813721,0.154297,-0.110840,0.145400,0.056926,0.015230,0.999942,-0.006343,0.008552,-0.001687,0.589042,-0.088834,-0.802632,-0.030323
24031,NaN,14.336164,5.557284,0.337633,-3.312861,6.989280,3.479602,-1.126508,2.284630,-0.378852,-0.822021,0.147949,-0.123535,0.143490,0.055313,0.001426,0.999917,-0.005632,0.011423,-0.001894,0.597589,-0.090268,-0.795847,-0.036967
24032,NaN,14.105797,5.015411,-0.382974,-2.305227,6.188394,3.627893,-0.886135,2.653703,-0.472162,-0.811523,0.143799,-0.146729,0.141106,0.049798,-0.005923,0.999899,-0.004431,0.013268,-0.002361,0.607657,-0.090497,-0.787846,-0.043148
24033,NaN,12.222058,3.992056,-0.426643,-1.623406,4.859923,1.986798,-1.135244,3.041670,-0.633936,-0.811523,0.141602,-0.169922,0.122260,0.039501,-0.006351,0.999863,-0.005676,0.015208,-0.003170,0.618891,-0.090771,-0.778552,-0.050912
24034,NaN,11.132349,2.189523,-1.456046,-0.388011,2.629446,1.312163,-2.022809,3.425839,-0.837755,-0.805176,0.139648,-0.199707,0.111140,0.021268,-0.016683,0.999793,-0.010113,0.017128,-0.004188,0.631029,-0.092827,-0.767605,-0.062990
24035,NaN,10.779498,0.977297,-3.013636,1.276639,0.837318,1.317672,-2.976977,3.601152,-1.085813,-0.804932,0.124756,-0.227051,0.107277,0.008720,-0.032206,0.999712,-0.014883,0.018004,-0.005429,0.642931,-0.096882,-0.755603,-0.079490
24036,NaN,11.155748,-0.038480,-5.713792,3.885258,-1.174689,2.044691,-4.005468,3.506215,-1.213738,-0.801025,0.131104,-0.246094,0.110524,-0.002228,-0.059049,0.999627,-0.020025,0.017529,-0.006068,0.653573,-0.103690,-0.742993,-0.100261
24037,NaN,14.001314,-0.613455,-7.506189,5.361532,-2.716753,4.904160,-4.599751,3.287254,-1.260386,-0.792725,0.133301,-0.271484,0.138706,-0.008770,-0.077168,0.999581,-0.022996,0.016434,-0.006301,0.662480,-0.112337,-0.730302,-0.123123
24038,NaN,19.236310,0.030235,-6.348712,4.316611,-2.360667,9.836421,-3.704157,3.021873,-1.195613,-0.790283,0.125000,-0.292725,0.191367,-0.002055,-0.066360,0.999696,-0.018519,0.015108,-0.005977,0.670539,-0.118298,-0.718419,-0.142328
24039,NaN,23.650417,-1.078179,-3.190208,1.110732,-2.905693,13.871962,-1.938210,2.844327,-0.919316,-0.784180,0.127197,-0.311768,0.235966,-0.012197,-0.035147,0.999841,-0.009691,0.014221,-0.004596,0.678836,-0.119443,-0.707948,-0.154029
24040,NaN,23.477821,-3.100134,-0.101519,-1.915800,-4.070233,13.436805,-0.895753,3.448405,-0.692533,-0.769287,0.122803,-0.341309,0.234607,-0.031830,-0.004920,0.999835,-0.004479,0.017241,-0.003462,0.689893,-0.117312,-0.695815,-0.161635
24041,NaN,19.041109,-1.502961,0.879038,-1.495955,-2.385206,9.098341,-1.203214,3.705559,-0.850573,-0.765137,0.123047,-0.370850,0.190465,-0.015800,0.005355,0.999801,-0.006016,0.018527,-0.004253,0.701242,-0.115478,-0.682437,-0.170893
24042,NaN,16.804902,-0.329696,0.038383,0.246597,-1.855564,6.890000,-1.900404,3.563008,-0.911933,-0.754639,0.125244,-0.400635,0.168003,-0.004078,-0.002573,0.999786,-0.009501,0.017814,-0.004559,0.711405,-0.115926,-0.668662,-0.182633
24043,NaN,16.100401,-1.480377,-1.416193,1.485384,-3.791975,5.897534,-2.225207,3.274515,-0.958461,-0.748535,0.131592,-0.421875,0.160671,-0.015750,-0.016623,0.999793,-0.011125,0.016371,-0.004792,0.720027,-0.117615,-0.655416,-0.195339
24044,NaN,16.084153,-2.359979,-3.035235,2.905584,-5.642838,5.457320,-1.998992,3.340165,-0.927510,-0.735840,0.127441,-0.445068,0.160195,-0.024663,-0.032788,0.999800,-0.009994,0.016700,-0.004637,0.728775,-0.118459,-0.641818,-0.207182
24045,NaN,14.819242,-1.804617,-3.098128,3.461245,-5.356432,4.035261,-1.189327,3.787732,-0.796087,-0.721436,0.136230,-0.479004,0.147498,-0.018829,-0.033669,0.999795,-0.005946,0.018937,-0.003980,0.739239,-0.116283,-0.627141,-0.216097
24046,NaN,12.007746,-0.784775,-1.702174,2.743388,-3.675748,1.440852,-0.728644,3.951621,-0.821151,-0.708496,0.127686,-0.506592,0.119677,-0.008407,-0.019359,0.999790,-0.003643,0.019757,-0.004105,0.750178,-0.112093,-0.612074,-0.223681
24047,NaN,10.589311,0.916258,-2.040088,3.947800,-2.335593,-0.010706,-1.039500,3.857148,-0.871583,-0.691650,0.129883,-0.529785,0.105511,0.008589,-0.022484,0.999791,-0.005197,0.019284,-0.004358,0.760256,-0.108981,-0.596821,-0.232245
24048,NaN,8.509884,-0.526464,-1.663263,2.795912,-3.191301,-2.232978,-1.746883,3.543363,-0.780297,-0.672852,0.136475,-0.551025,0.084765,-0.005750,-0.018088,0.999797,-0.008734,0.017716,-0.003901,0.768823,-0.109146,-0.581622,-0.242312
24049,NaN,7.055782,0.087909,-1.081227,2.478889,-2.213621,-3.495125,-1.808652,3.027955,-0.557240,-0.664795,0.142822,-0.572266,0.070385,0.000579,-0.011885,0.999841,-0.009043,0.015139,-0.002786,0.775832,-0.110786,-0.568020,-0.251326
24051,NaN,7.271607,1.040134,-2.161417,8.160786,-4.351969,2.390607,-2.086453,2.318422,-0.581623,-0.639648,0.153809,-0.604248,0.144486,0.019006,-0.046995,0.999497,-0.020861,0.023180,-0.005815,0.784833,-0.117782,-0.545156,-0.270128
24052,NaN,6.421881,-0.414227,-1.926137,2.987694,-3.219915,-4.730763,-1.947154,2.122466,-0.611144,-0.627441,0.168701,-0.616943,0.063996,-0.004530,-0.019898,0.999892,-0.009735,0.010612,-0.003056,0.788551,-0.120872,-0.534516,-0.279053
24053,NaN,5.407578,-0.671879,-1.949906,2.615240,-3.225320,-5.781303,-1.889503,1.928090,-0.564531,-0.619385,0.179443,-0.629883,0.053865,-0.007058,-0.019953,0.999905,-0.009447,0.009640,-0.002823,0.791683,-0.124113,-0.524596,-0.287459
24054,NaN,4.578278,0.040500,-2.262218,3.050347,-2.621879,-6.666269,-1.888252,1.838594,-0.457865,-0.611084,0.186035,-0.640625,0.045573,0.000084,-0.023044,0.999911,-0.009441,0.009193,-0.002289,0.794595,-0.127727,-0.514859,-0.295339
24055,NaN,3.984092,0.277449,-1.795994,2.685828,-2.069674,-7.041840,-1.860215,1.753483,-0.383491,-0.596436,0.196777,-0.651123,0.039686,0.002529,-0.018333,0.999916,-0.009301,0.008767,-0.001917,0.797265,-0.131537,-0.505390,-0.302733
24056,NaN,3.163642,-0.029888,-1.662222,2.158619,-2.011162,-7.795840,-1.801813,1.664443,-0.302953,-0.590576,0.207520,-0.655518,0.031496,-0.000498,-0.016881,0.999924,-0.009009,0.008322,-0.001515,0.799757,-0.135420,-0.496206,-0.309564
24057,NaN,2.059134,-0.433849,-1.568198,1.484975,-1.913020,-8.801490,-1.769133,1.554286,-0.193397,-0.580078,0.213867,-0.659912,0.020465,-0.004498,-0.015802,0.999930,-0.008845,0.007771,-0.000967,0.802032,-0.139609,-0.487403,-0.315742
24058,NaN,1.233771,-0.987298,-1.289086,0.650673,-1.899744,-9.457423,-1.715609,1.356083,-0.108799,-0.572021,0.226807,-0.672607,0.012245,-0.009990,-0.012889,0.999940,-0.008578,0.006780,-0.000544,0.803910,-0.144070,-0.479321,-0.321286
24059,NaN,0.693881,-1.505545,-1.031906,-0.067161,-1.951235,-9.845566,-1.574958,1.123256,-0.080526,-0.570312,0.239746,-0.677002,0.006875,-0.015139,-0.010239,0.999953,-0.007875,0.005616,-0.000403,0.805270,-0.148410,-0.472371,-0.326160
24060,NaN,0.305139,-1.733048,-0.906262,-0.461040,-1.898349,-10.131323,-1.449306,0.868563,-0.076889,-0.562012,0.243896,-0.681396,0.003006,-0.017397,-0.008950,0.999964,-0.007246,0.004343,-0.000384,0.806082,-0.152638,-0.466569,-0.330524
24061,NaN,0.313797,-1.504932,-0.943703,-0.304434,-1.750216,-10.125549,-1.349142,0.514586,-0.062855,-0.555908,0.254639,-0.677246,0.003109,-0.015114,-0.009343,0.999974,-0.006746,0.002573,-0.000314,0.806098,-0.157094,-0.462363,-0.334287
24062,NaN,0.579115,-1.041003,-1.093539,0.180257,-1.601233,-9.948389,-1.313760,0.092636,-0.146054,-0.562256,0.254639,-0.681396,0.005778,-0.010486,-0.010869,0.999978,-0.006569,0.000463,-0.000730,0.805009,-0.161889,-0.459917,-0.337977
24063,NaN,0.401204,-0.866524,-0.959398,0.136653,-1.331342,-10.015423,-1.215093,-0.291588,-0.281931,-0.556152,0.263184,-0.673096,0.004014,-0.008729,-0.009535,0.999979,-0.006075,-0.001458,-0.001410,0.802831,-0.166645,-0.459320,-0.341638
24064,NaN,-0.044372,-1.177749,-0.622230,-0.459450,-1.180258,-10.227556,-1.002395,-0.642229,-0.407405,-0.568848,0.265381,-0.664551,-0.000448,-0.011808,-0.006165,0.999980,-0.005012,-0.003211,-0.002037,0.799800,-0.170824,-0.460534,-0.345032
24065,NaN,-0.257727,-1.701611,-0.080110,-1.247956,-1.138613,-10.151035,-0.674405,-1.096141,-0.482492,-0.577393,0.269531,-0.658203,-0.002614,-0.017012,-0.000758,0.999976,-0.003372,-0.005481,-0.002412,0.795817,-0.174324,-0.464220,-0.347542
24066,NaN,-0.147510,-1.866391,1.129768,-2.084646,-0.558595,-9.460963,-0.287379,-1.582115,-0.539944,-0.583740,0.265137,-0.645508,-0.001615,-0.018643,0.011312,0.999964,-0.001437,-0.007910,-0.002700,0.790918,-0.176954,-0.470489,-0.348965
24067,NaN,1.003969,-1.035818,2.619537,-2.074567,0.502778,-7.718440,0.128066,-2.140718,-0.580241,-0.602539,0.258789,-0.638916,0.009728,-0.010404,0.026294,0.999938,0.000640,-0.010703,-0.002901,0.784905,-0.178837,-0.479722,-0.349010
24069,NaN,3.609492,-0.783127,4.494870,-4.941773,1.885254,0.548723,0.912742,-3.134193,-0.566316,-0.640137,0.239502,-0.602783,0.069236,-0.016893,0.091948,0.999451,0.009126,-0.031336,-0.005662,0.769087,-0.179793,-0.508270,-0.343279
24070,NaN,7.376912,-1.830208,7.093774,-4.315080,0.695969,-0.380219,1.378976,-3.952200,-0.495110,-0.666992,0.219971,-0.581299,0.072304,-0.018977,0.072247,0.999778,0.006894,-0.019760,-0.002475,0.759240,-0.180006,-0.526211,-0.338016
24071,NaN,12.216595,-1.819621,9.101170,-5.027321,0.652693,4.666799,1.033584,-4.081919,-0.180988,-0.683838,0.215820,-0.564453,0.120259,-0.018784,0.093383,0.999778,0.005168,-0.020408,-0.000905,0.748946,-0.182461,-0.543516,-0.332232
24072,NaN,17.771813,-1.037746,11.995200,-5.887238,1.818017,10.749298,-0.056190,-3.180829,0.419384,-0.694336,0.215576,-0.538818,0.175802,-0.009973,0.122761,0.999871,-0.000281,-0.015903,0.002097,0.740838,-0.189104,-0.554910,-0.327832
24073,NaN,29.507332,2.777260,12.132816,-1.585029,2.018730,22.108602,-1.165790,-1.839307,1.080116,-0.707520,0.230713,-0.532715,0.293784,0.030079,0.123863,0.999926,-0.005829,-0.009196,0.005400,0.736337,-0.199416,-0.558767,-0.325299
24074,NaN,42.625432,6.334587,8.054300,5.903675,-0.768188,33.620449,-0.906156,-1.102444,1.210841,-0.711914,0.237061,-0.528564,0.425407,0.066294,0.082594,0.999956,-0.004531,-0.005512,0.006054,0.734286,-0.207951,-0.560136,-0.322223
24075,NaN,36.926225,4.583510,9.186652,3.193423,0.461554,28.377956,0.017302,0.842287,0.655203,-0.703613,0.241455,-0.541260,0.369492,0.047037,0.090315,0.999986,0.000087,0.004211,0.003276,0.737698,-0.208359,-0.556399,-0.320637
24076,NaN,22.132802,-0.103673,13.767265,-5.421112,3.486935,15.442423,-0.060901,2.706280,-0.080575,-0.680420,0.243652,-0.564453,0.223163,-0.001085,0.134661,0.999908,-0.000304,0.013531,-0.000403,0.744952,-0.204029,-0.546381,-0.323862
24077,NaN,6.940122,-4.994529,17.029505,-13.637495,5.705730,2.209705,-0.406496,4.002801,-0.751748,-0.669678,0.235107,-0.585693,0.072604,-0.049870,0.168965,0.999791,-0.002032,0.020013,-0.003758,0.754088,-0.196961,-0.531485,-0.331784
24078,NaN,-1.061801,-8.371378,18.420549,-18.475528,6.315450,-4.402997,0.116698,3.687972,-1.052515,-0.656982,0.232910,-0.617432,-0.007661,-0.083776,0.184316,0.999816,0.000583,0.018439,-0.005262,0.762128,-0.187598,-0.518707,-0.338987
