// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
39615,NaN,21.100794,-7.074139,-4.434147,5.431921,-1.196553,12.185135,-2.071425,0.256082,5.479941,-0.501953,0.794678,0.124268,0.212792,-0.065383,-0.043917,0.999570,-0.010356,0.001280,0.027396,-0.590995,0.651928,0.376504,0.289756
39616,NaN,21.445487,1.611561,1.833409,13.476900,4.834429,6.334765,-0.830490,0.955655,5.623073,-0.455566,0.820068,0.132812,0.213972,0.022210,0.017227,0.999585,-0.004152,0.004778,0.028111,-0.598075,0.663308,0.353873,0.277672
39617,NaN,20.910955,6.490029,2.202921,17.905760,4.663413,2.092870,-0.057295,1.158755,5.741588,-0.404785,0.847900,0.121826,0.207255,0.070875,0.020805,0.999571,-0.000286,0.005793,0.028704,-0.607629,0.671769,0.331139,0.264311
39618,NaN,22.971969,9.429659,-0.148291,22.296445,2.121948,0.903018,1.040880,1.364011,6.032527,-0.345215,0.869385,0.106934,0.226722,0.101177,-0.002521,0.999508,0.005204,0.006819,0.030158,-0.621128,0.676425,0.307865,0.248736
39619,NaN,25.846191,12.910898,-3.530701,27.573539,-1.404892,-0.614291,1.422631,1.489925,6.276336,-0.287842,0.892822,0.085449,0.253969,0.137383,-0.036253,0.999455,0.007112,0.007448,0.031376,-0.635678,0.679470,0.283618,0.231939
39620,NaN,27.918381,15.254759,-4.892526,31.254960,-2.981963,-2.746959,1.642139,1.560448,6.450453,-0.225830,0.901367,0.066162,0.273677,0.161841,-0.049772,0.999416,0.008209,0.007801,0.032246,-0.650619,0.681126,0.258476,0.214367
39621,NaN,28.413532,15.503841,-5.433169,32.197010,-3.789738,-4.733475,1.455862,1.443190,6.491936,-0.161621,0.916260,0.053467,0.278500,0.164540,-0.055180,0.999421,0.007278,0.007215,0.032453,-0.664002,0.682861,0.233092,0.196138
39622,NaN,26.663917,15.107729,-5.582723,30.768334,-4.261850,-7.543493,1.583522,1.281276,6.518056,-0.103760,0.920410,0.038818,0.261159,0.160094,-0.056268,0.999417,0.007916,0.006405,0.032584,-0.676913,0.683466,0.208095,0.177083
39623,NaN,25.203090,14.139278,-4.160837,29.034273,-3.007546,-9.557124,1.994368,1.184703,6.530125,-0.032959,0.928955,0.013184,0.246981,0.149928,-0.041615,0.999400,0.009970,0.005922,0.032644,-0.690316,0.682074,0.183421,0.156829
39624,NaN,21.999894,13.730812,-2.259074,25.857138,-1.175113,-12.534028,2.620148,1.125790,6.496754,0.031738,0.926758,-0.012207,0.215254,0.144643,-0.021948,0.999371,0.013098,0.005628,0.032477,-0.704931,0.677596,0.159513,0.135983
39625,NaN,21.203545,13.205513,-1.497188,24.663296,-0.276871,-14.013468,3.042747,1.129562,6.223698,0.096680,0.917969,-0.041748,0.207705,0.138783,-0.014076,0.999384,0.015211,0.005647,0.031112,-0.719918,0.670673,0.136428,0.115342
39626,NaN,17.602770,9.683873,-4.092444,19.933227,-2.982557,-13.556130,2.485564,0.856647,5.918878,0.148438,0.913818,-0.054199,0.172876,0.102491,-0.040419,0.999476,0.012426,0.004282,0.029589,-0.731861,0.664841,0.115135,0.095448
39628,NaN,16.639437,10.322558,-5.123141,37.699717,-7.264908,-22.582423,2.130698,0.492763,4.965266,0.250732,0.887939,-0.089600,0.321434,0.224745,-0.099406,0.998529,0.021297,0.004925,0.049628,-0.750231,0.653540,0.080407,0.059782
39629,NaN,14.148705,10.357057,-7.776984,16.066197,-5.954861,-18.432385,1.300868,0.257494,4.004662,0.291748,0.881348,-0.095703,0.139269,0.106878,-0.077262,0.999778,0.006504,0.001287,0.020022,-0.755604,0.649999,0.067101,0.045411
39630,NaN,11.391029,11.022218,-9.395668,13.206884,-7.333593,-20.362113,1.131257,0.278061,3.105470,0.322266,0.868408,-0.101807,0.112045,0.112501,-0.093481,0.999862,0.005656,0.001390,0.015527,-0.759959,0.646633,0.056217,0.034170
39631,NaN,5.968949,10.166190,-8.761280,7.447172,-6.851873,-20.458058,0.685348,0.619469,1.837817,0.335205,0.866211,-0.104004,0.058479,0.102503,-0.087445,0.999947,0.003427,0.003097,0.009189,-0.762602,0.644383,0.048454,0.029355
39633,NaN,-6.141649,6.982661,-2.619203,-10.516279,-3.057112,-25.731617,-0.611591,0.534624,-0.214135,0.326172,0.876953,-0.072021,-0.122815,0.139595,-0.052581,0.999965,-0.006116,0.005346,-0.002141,-0.758815,0.648781,0.045586,0.034700
39634,NaN,-7.246085,4.549718,-2.866162,-6.562597,-2.224356,-15.592196,-2.564709,-0.086703,-1.992621,0.312744,0.889648,-0.033691,-0.071993,0.045843,-0.029279,0.999868,-0.012823,-0.000433,-0.009963,-0.749995,0.657974,0.052324,0.042902
39635,NaN,-5.454592,2.323471,-3.109710,-4.979426,-2.835287,-13.274794,-2.694846,-0.197683,-3.204706,0.275879,0.898438,-0.014648,-0.054138,0.023682,-0.031468,0.999780,-0.013473,-0.000988,-0.016022,-0.740211,0.667156,0.063028,0.054935
39636,NaN,-7.768036,-0.601825,-2.526188,-7.694189,-2.579362,-10.919941,-2.507148,-0.101687,-4.405698,0.234131,0.917725,0.012695,-0.077780,-0.004622,-0.025238,0.999679,-0.012534,-0.000508,-0.022026,-0.730315,0.674843,0.077747,0.071991
39637,NaN,-9.951190,-2.216696,-2.731797,-10.153123,-2.852243,-10.212204,-2.080578,0.054990,-5.534543,0.180176,0.924072,0.038086,-0.100087,-0.019685,-0.027077,0.999563,-0.010401,0.000275,-0.027669,-0.720990,0.679992,0.095444,0.093132
39638,NaN,-8.583752,-1.936521,-3.948607,-8.739171,-3.976784,-10.713141,-1.369883,0.260020,-6.600679,0.113281,0.930664,0.054688,-0.086471,-0.016787,-0.039253,0.999431,-0.006848,0.001300,-0.032997,-0.712899,0.681249,0.116566,0.118687
39639,NaN,-5.679474,-0.357736,-3.202361,-5.414928,-3.135577,-11.676120,-0.595767,0.366472,-7.471516,0.039795,0.939453,0.067139,-0.056936,-0.001547,-0.031913,0.999296,-0.002978,0.001832,-0.037349,-0.706134,0.678342,0.140275,0.146798
39640,NaN,-4.406130,2.390355,-3.362518,-2.936759,-3.197735,-14.004579,-0.689181,0.185463,-8.125495,-0.046143,0.928711,0.083984,-0.043077,0.025551,-0.033671,0.999168,-0.003445,0.000927,-0.040616,-0.697278,0.674347,0.166831,0.176709
39641,NaN,-1.144311,2.777034,-5.725111,0.387041,-5.632528,-12.961943,-0.789529,-0.079868,-8.649026,-0.125244,0.918213,0.085693,-0.010212,0.028003,-0.057366,0.999057,-0.003946,-0.000399,-0.043232,-0.686238,0.669344,0.195412,0.207050
39642,NaN,2.309529,3.463295,-5.938745,3.843181,-5.933173,-11.428616,-0.295781,-0.250690,-9.036097,-0.206299,0.896973,0.094238,0.024699,0.033453,-0.059407,0.998978,-0.001478,-0.001253,-0.045165,-0.674822,0.661071,0.226266,0.237498
39643,NaN,4.956740,4.478077,-4.888086,6.643787,-4.927839,-10.054885,0.073132,-0.463774,-9.316199,-0.287109,0.869141,0.092041,0.051694,0.042423,-0.048747,0.998913,0.000366,-0.002318,-0.046564,-0.662730,0.650145,0.258456,0.267023
39644,NaN,6.503571,4.059271,-4.999305,7.414719,-5.045229,-7.999157,0.099799,-0.763714,-9.435737,-0.365723,0.839355,0.096436,0.067044,0.037485,-0.049720,0.998880,0.000499,-0.003817,-0.047161,-0.648565,0.637866,0.291767,0.295570
39645,NaN,8.147182,3.792323,-4.440514,8.039034,-4.449294,-5.813778,0.265454,-0.963777,-9.523652,-0.437256,0.792236,0.105469,0.083367,0.034041,-0.043959,0.998854,0.001327,-0.004817,-0.047600,-0.633177,0.623837,0.325313,0.322622
39646,NaN,9.725355,2.322502,-3.108361,7.245115,-3.048637,-2.900726,0.452982,-1.117653,-9.612862,-0.506592,0.745361,0.101318,0.098393,0.018582,-0.030490,0.998827,0.002264,-0.005586,-0.048046,-0.616321,0.607776,0.359459,0.348635
39647,NaN,10.857529,0.818778,-1.511974,5.715941,-1.358583,-0.526518,0.593111,-1.247845,-9.617743,-0.567139,0.691895,0.106201,0.108894,0.002998,-0.014427,0.998820,0.002964,-0.006237,-0.048070,-0.598379,0.590155,0.393127,0.372975
39648,NaN,12.092684,-0.038677,1.366237,4.363064,1.649983,1.422447,0.543976,-1.426512,-9.508932,-0.625244,0.632080,0.100342,0.120624,-0.006167,0.014512,0.998841,0.002719,-0.007130,-0.047526,-0.578519,0.571727,0.426286,0.395884
39650,NaN,14.574366,-4.387092,3.117601,-1.898185,7.279972,20.291546,-0.398203,-1.952591,-9.000620,-0.709473,0.514160,0.127441,0.280763,-0.113094,0.068326,0.995754,-0.003976,-0.019498,-0.089879,-0.529880,0.541035,0.485566,0.436731
39651,NaN,18.854999,-11.962413,2.254551,-10.031662,3.230053,9.993674,-0.773767,-2.252323,-8.601577,-0.739258,0.445557,0.145508,0.182906,-0.127479,0.025110,0.999004,-0.003868,-0.011258,-0.042994,-0.502755,0.526458,0.512858,0.455033
39652,NaN,20.824318,-17.048631,2.760784,-16.758698,4.176445,10.999743,-1.251477,-2.259744,-8.459112,-0.765381,0.385742,0.158936,0.200456,-0.178889,0.031005,0.999022,-0.006255,-0.011295,-0.042282,-0.473921,0.512575,0.537444,0.473096
39653,NaN,25.216298,-19.680002,1.018413,-21.332314,3.494623,13.772349,-2.477926,-2.338156,-8.197991,-0.790771,0.312744,0.181396,0.243662,-0.206735,0.015587,0.999015,-0.012386,-0.011687,-0.040976,-0.441206,0.501328,0.557770,0.492849
39654,NaN,30.122848,-22.824454,-1.645811,-26.984579,2.483134,16.565924,-3.465261,-2.393331,-7.585021,-0.808105,0.252686,0.203613,0.292418,-0.239645,-0.008836,0.999059,-0.017321,-0.011963,-0.037913,-0.406732,0.493279,0.572987,0.512768
39655,NaN,34.296089,-27.293935,-5.602104,-34.298379,0.663657,18.021368,-3.762607,-2.219330,-6.598021,-0.812500,0.192627,0.219482,0.334245,-0.285005,-0.046992,0.999217,-0.018808,-0.011094,-0.032981,-0.373700,0.487253,0.583774,0.531169
39656,NaN,34.467073,-29.153918,-7.574207,-38.004854,0.278360,15.684502,-3.223579,-1.698992,-5.442911,-0.821777,0.147705,0.230957,0.337147,-0.301922,-0.068045,0.999464,-0.016115,-0.008493,-0.027210,-0.346219,0.481673,0.591324,0.546315
39657,NaN,30.514047,-32.195076,-7.260452,-40.843342,1.264031,8.897950,-2.939268,-1.255660,-4.294886,-0.825195,0.119873,0.235596,0.298547,-0.329411,-0.065911,0.999642,-0.014695,-0.006278,-0.021472,-0.323504,0.477317,0.595635,0.559225
39658,NaN,24.311124,-38.745513,-7.717417,-45.483318,1.151136,-0.786777,-2.407763,-1.046189,-2.952153,-0.826416,0.092041,0.244629,0.237731,-0.391872,-0.071221,0.999805,-0.012038,-0.005231,-0.014760,-0.306308,0.475284,0.597512,0.568559
39659,NaN,16.521207,-39.468995,-6.410161,-43.231826,1.625365,-9.458407,-1.560991,-1.012413,-1.488945,-0.821533,0.076904,0.244873,0.162577,-0.396387,-0.060185,0.999929,-0.007805,-0.005062,-0.007445,-0.295364,0.476165,0.598098,0.572979
39660,NaN,13.654351,-35.946729,-3.196292,-38.307915,4.270452,-11.564985,-1.022679,-0.994904,-0.028481,-0.823975,0.085449,0.250977,0.136643,-0.359642,-0.029445,0.999975,-0.005113,-0.004974,-0.000142,-0.289848,0.480460,0.596678,0.573691
39661,NaN,15.635127,-34.439231,-1.133842,-37.176510,7.032975,-9.348720,-0.828908,-0.682063,1.276896,-0.828857,0.100586,0.250732,0.158580,-0.343426,-0.009375,0.999965,-0.004144,-0.003410,0.006384,-0.289623,0.487594,0.592124,0.572503
39662,NaN,15.798946,-30.291336,-0.121817,-33.139895,7.856785,-7.139300,-0.290077,-0.199751,2.414081,-0.822754,0.115479,0.248535,0.161631,-0.300978,-0.000620,0.999926,-0.001450,-0.000999,0.012070,-0.295197,0.495728,0.585641,0.569331
39663,NaN,17.973748,-22.085281,-0.835271,-26.269641,6.727785,-1.090460,-0.058633,0.062123,3.412519,-0.828369,0.154053,0.239258,0.183468,-0.217746,-0.008345,0.999854,-0.000293,0.000311,0.017062,-0.305139,0.505811,0.576696,0.564330
39664,NaN,17.820519,-19.822640,-10.601287,-25.880450,-2.892851,2.213606,-0.179003,-0.162572,4.043857,-0.819092,0.192627,0.238770,0.182251,-0.194663,-0.105691,0.999795,-0.000895,-0.000813,0.020218,-0.315547,0.518129,0.566082,0.558143
39665,NaN,25.484242,-0.277584,-14.897798,-9.622746,-8.369401,16.808242,0.240335,-0.061844,5.123815,-0.812012,0.235596,0.240234,0.254845,0.003932,-0.148897,0.999671,0.001202,-0.000309,0.025616,-0.330470,0.532547,0.553205,0.548769
39666,NaN,31.817559,19.215403,-20.591349,7.947031,-15.971132,28.749019,0.297973,-0.437709,5.503419,-0.801025,0.291260,0.248047,0.313172,0.201124,-0.204929,0.999618,0.001490,-0.002188,0.027514,-0.345007,0.548304,0.539870,0.537469
39667,NaN,49.784795,-30.644965,-16.121167,-39.171110,1.320225,36.442299,-0.733249,-1.032019,8.062144,-0.770996,0.357666,0.255859,0.510490,-0.286620,-0.157524,0.999168,-0.003665,-0.005159,0.040300,-0.361821,0.573921,0.516977,0.521953
39668,NaN,15.435102,-14.067195,9.541921,-12.207870,15.287307,2.197126,0.682362,-0.449524,7.918175,-0.742920,0.417480,0.255127,0.159551,-0.134748,0.095307,0.999208,0.003411,-0.002247,0.039580,-0.382971,0.593898,0.496434,0.504155
39669,NaN,-7.690440,-39.113233,15.349930,-35.304106,21.404650,-20.736997,2.143509,-0.442626,7.046840,-0.706055,0.470947,0.245850,-0.063360,-0.395138,0.149128,0.999319,0.010715,-0.002213,0.035226,-0.406010,0.608289,0.481189,0.483319
39671,NaN,1.857200,-5.041160,2.096337,-8.537804,6.837577,-6.171767,0.781019,-0.465545,5.956731,-0.648926,0.556641,0.251465,0.042875,-0.098707,0.041341,0.998185,0.007805,-0.004653,0.059531,-0.436537,0.634939,0.449756,0.451672
39672,NaN,13.583501,-13.432094,5.242009,-9.049070,10.331887,4.459716,-0.023400,-0.528178,5.088341,-0.628418,0.588867,0.253174,0.139054,-0.130804,0.052800,0.999673,-0.000117,-0.002641,0.025439,-0.446928,0.647699,0.434233,0.438387
39673,NaN,10.525912,-10.180267,2.736902,-6.425873,6.710355,1.830642,-0.154236,-0.439718,4.469569,-0.596924,0.612305,0.248779,0.107438,-0.099396,0.027681,0.999748,-0.000771,-0.002198,0.022346,-0.455138,0.658575,0.420287,0.427185
39674,NaN,10.867669,-9.021873,-3.037372,-5.710223,0.994089,3.420009,-0.172248,-0.626310,3.923119,-0.572266,0.640137,0.250488,0.110513,-0.088089,-0.029953,0.999802,-0.000861,-0.003131,0.019614,-0.461854,0.668678,0.407988,0.416061
39675,NaN,10.642618,-12.348861,-6.992410,-9.071422,-2.008341,5.296918,0.378601,-0.592146,3.329738,-0.549072,0.657227,0.263184,0.108668,-0.121560,-0.069836,0.999855,0.001893,-0.002961,0.016648,-0.468752,0.675758,0.398945,0.405543
39676,NaN,12.933412,-8.433372,-0.485715,-3.049322,3.625892,4.890048,0.561648,-0.668319,2.706450,-0.534424,0.669922,0.258789,0.130475,-0.082560,-0.004656,0.999899,0.002808,-0.003341,0.013532,-0.475058,0.681375,0.392105,0.395350
39677,NaN,17.588014,-11.231642,0.603400,-3.201385,6.066081,9.904983,0.447459,-0.486659,2.323427,-0.513672,0.687012,0.254395,0.177154,-0.110277,0.006216,0.999927,0.002237,-0.002433,0.011617,-0.480167,0.685807,0.386195,0.387249
39678,NaN,19.002926,-10.320052,-2.874415,-1.899834,2.685736,11.752100,0.596630,-0.210626,1.830960,-0.500977,0.697754,0.252197,0.190993,-0.101369,-0.028848,0.999953,0.002983,-0.001053,0.009155,-0.485628,0.688513,0.381189,0.380541
39679,NaN,23.509128,-7.888967,-3.946298,2.389866,1.693649,15.125155,0.701931,-0.102884,1.432140,-0.496826,0.704346,0.245605,0.235668,-0.077065,-0.039614,0.999968,0.003510,-0.000514,0.007161,-0.490538,0.689738,0.377827,0.375341
39680,NaN,25.852628,-11.667013,-1.975746,0.702901,4.676339,18.223156,1.081939,0.082419,1.066018,-0.486328,0.710693,0.239258,0.259135,-0.115180,-0.020490,0.999971,0.005410,0.000412,0.005330,-0.496700,0.689132,0.375600,0.370554
39681,NaN,29.046627,-3.847498,-0.468641,9.488622,4.677880,17.515104,1.468088,0.222737,0.671843,-0.484375,0.712891,0.226318,0.290588,-0.037462,-0.005287,0.999967,0.007340,0.001114,0.003359,-0.503385,0.686339,0.375436,0.366865
39682,NaN,32.258801,-0.423504,-1.522320,14.005346,3.263117,19.106634,1.708726,0.250301,0.350773,-0.482178,0.712891,0.211426,0.322575,-0.003537,-0.015659,0.999961,0.008544,0.001251,0.001754,-0.510623,0.682393,0.376358,0.363260
39683,NaN,31.086420,4.039253,-1.332087,17.519314,2.360164,16.109477,2.155635,0.210659,0.043437,-0.482422,0.723633,0.194092,0.310841,0.040603,-0.013211,0.999941,0.010778,0.001053,0.000217,-0.518403,0.676576,0.379562,0.359772
39684,NaN,29.545231,9.597698,-0.855194,21.829648,1.755497,12.236077,2.564266,0.066298,-0.231885,-0.482178,0.719482,0.179199,0.295561,0.095734,-0.007421,0.999917,0.012821,0.000331,-0.001159,-0.526997,0.669458,0.384423,0.355414
39685,NaN,27.114219,11.790583,-0.408980,22.688780,1.818569,9.062362,2.821792,-0.034728,-0.359656,-0.484375,0.721680,0.157715,0.271354,0.117460,-0.002383,0.999899,0.014108,-0.000174,-0.001798,-0.535663,0.661353,0.390691,0.350768
39686,NaN,24.456035,12.532282,-1.468884,22.103443,0.668285,6.566972,2.728116,-0.092550,-0.315108,-0.486328,0.717285,0.142578,0.244764,0.125121,-0.012868,0.999906,0.013640,-0.000463,-0.001575,-0.544114,0.653632,0.396444,0.345742
39687,NaN,23.241127,13.851677,-3.357654,22.719937,-1.151843,5.212710,1.988992,-0.132193,-0.187968,-0.486328,0.717285,0.134033,0.232563,0.138622,-0.032045,0.999950,0.009945,-0.000661,-0.000940,-0.549980,0.648071,0.400835,0.341843
39688,NaN,18.048819,13.053295,-5.523242,19.743208,-3.770917,1.261556,0.764008,-0.115188,0.156537,-0.482178,0.721680,0.131836,0.180417,0.130884,-0.054629,0.999992,0.003820,-0.000576,0.000783,-0.552657,0.646542,0.401719,0.339375
39689,NaN,17.043912,3.239152,-6.075632,10.612942,-3.781363,4.711923,-0.869842,0.055655,1.327511,-0.469482,0.723633,0.153320,0.170203,0.033257,-0.060947,0.999968,-0.004349,0.000278,0.006637,-0.552172,0.651524,0.395784,0.337606
39690,NaN,21.504178,-7.142655,-5.414014,3.765927,-1.748203,13.111061,-1.306810,0.561101,2.607994,-0.447998,0.728027,0.159912,0.215800,-0.068970,-0.054289,0.999890,-0.006534,0.002805,0.013039,-0.553493,0.659322,0.383310,0.334683
39691,NaN,19.389216,-5.351457,-1.916761,4.979801,1.130669,9.735467,-1.014532,1.035422,3.763201,-0.416260,0.742920,0.168457,0.194753,-0.049955,-0.019915,0.999797,-0.005072,0.005177,0.018815,-0.558298,0.667501,0.366263,0.329540
39692,NaN,16.079107,-0.495814,3.800362,8.319040,5.602819,3.324019,-0.645060,1.321501,4.717519,-0.384521,0.755615,0.177002,0.161093,-0.001040,0.036947,0.999695,-0.003225,0.006607,0.023585,-0.566276,0.675597,0.345492,0.321770
39693,NaN,23.078289,-9.751072,-5.502401,5.107076,-1.998961,15.241927,-0.606705,0.652396,5.618405,-0.339844,0.770508,0.177002,0.233223,-0.091149,-0.055499,0.999596,-0.003033,0.003262,0.028088,-0.574143,0.685722,0.323552,0.308966
39694,NaN,25.860110,-0.562564,-2.799383,15.530023,-0.615563,11.047078,0.704101,0.911515,5.962345,-0.292969,0.783203,0.177002,0.258482,0.002183,-0.029174,0.999539,0.003520,0.004557,0.029807,-0.587071,0.691637,0.301286,0.293620
39695,NaN,24.018383,6.001175,0.781527,20.544455,1.519062,3.932795,1.579150,1.291574,6.048689,-0.245850,0.789795,0.164307,0.238270,0.067182,0.006784,0.999491,0.007894,0.006457,0.030238,-0.603037,0.693890,0.278746,0.277784
39696,NaN,25.211594,10.830429,-0.884998,25.496611,-1.011857,0.304276,2.251306,1.465272,6.234707,-0.201172,0.806641,0.153564,0.248508,0.116193,-0.009401,0.999424,0.011254,0.007325,0.031168,-0.621267,0.693342,0.255565,0.260749
39697,NaN,26.044673,15.140748,-3.246424,29.422256,-4.043302,-3.833567,2.345610,1.674924,6.383175,-0.151855,0.815186,0.138672,0.255157,0.159992,-0.032773,0.999387,0.011726,0.008373,0.031909,-0.639458,0.691629,0.231142,0.243550
39698,NaN,26.526631,17.867994,-3.476393,31.749058,-4.695544,-7.673354,2.174551,1.751108,6.415429,-0.111084,0.817383,0.117432,0.259041,0.187437,-0.035044,0.999388,0.010871,0.008754,0.032071,-0.656453,0.689495,0.205847,0.226481
39699,NaN,26.814409,17.993733,-4.346438,32.061310,-5.774494,-9.738013,1.589917,1.676922,6.466452,-0.059570,0.817383,0.117676,0.261765,0.188820,-0.044200,0.999411,0.007948,0.008383,0.032326,-0.670576,0.688650,0.179738,0.209247
39700,NaN,25.226214,16.077717,-4.981307,29.591374,-6.488901,-11.059278,1.259095,1.540272,6.595960,-0.016602,0.821533,0.107178,0.246384,0.169286,-0.050678,0.999407,0.006294,0.007700,0.032973,-0.682798,0.688282,0.153156,0.191308
39701,NaN,23.477681,14.954440,-4.422917,27.381011,-5.909265,-12.886431,1.863625,1.342506,6.585021,0.028809,0.812744,0.105225,0.229379,0.157570,-0.044338,0.999392,0.009316,0.006711,0.032918,-0.696104,0.685282,0.127611,0.171881
39702,NaN,19.912287,12.147206,-4.457954,22.757893,-5.640555,-13.550704,2.184394,0.970971,6.455633,0.069824,0.812744,0.092773,0.194840,0.128292,-0.044156,0.999408,0.010920,0.004854,0.032272,-0.709324,0.680508,0.104091,0.151438
39703,NaN,18.741475,11.566813,-5.078305,21.170953,-5.995687,-14.959280,2.272059,0.716157,6.082431,0.111084,0.804199,0.065186,0.183591,0.121863,-0.050084,0.999467,0.011358,0.003580,0.030407,-0.721637,0.674732,0.082531,0.131016
39704,NaN,18.215584,11.147305,-4.965037,20.265466,-5.599808,-16.020118,2.459937,0.591532,5.508898,0.145996,0.789062,0.050537,0.178838,0.117034,-0.048766,0.999541,0.012298,0.002957,0.027540,-0.733430,0.667398,0.063637,0.112296
39705,NaN,17.993838,11.180240,-5.394898,19.721448,-5.708048,-17.312585,2.151517,0.465183,4.967253,0.180908,0.780518,0.033691,0.176954,0.116797,-0.053124,0.999631,0.010756,0.002326,0.024833,-0.743260,0.660602,0.046551,0.094881
39706,NaN,15.755987,11.855463,-6.909655,17.245913,-6.662814,-19.541752,1.534358,0.172802,4.342735,0.209229,0.769775,0.025391,0.154870,0.122463,-0.068302,0.999734,0.007671,0.000864,0.021712,-0.750201,0.655640,0.032597,0.079203
39707,NaN,12.982047,11.686958,-8.106927,14.075214,-7.389845,-20.679022,1.172755,-0.028732,3.574603,0.229248,0.754883,0.015137,0.127710,0.119637,-0.080355,0.999823,0.005863,-0.000144,0.017872,-0.755309,0.651738,0.021456,0.065467
39708,NaN,8.955938,7.940695,-8.646586,9.348460,-7.977438,-17.996910,1.033128,0.037493,2.513816,0.240479,0.737549,0.002441,0.088532,0.080969,-0.086067,0.999908,0.005165,0.000187,0.012569,-0.759393,0.648047,0.013824,0.056274
39709,NaN,3.249928,6.753819,-5.336855,3.605429,-4.395133,-17.047297,1.229314,0.349338,1.240297,0.240723,0.729004,-0.001709,0.031985,0.068064,-0.053007,0.999960,0.006146,0.001747,0.006201,-0.763706,0.643359,0.008835,0.052580
39710,NaN,-3.900199,6.317712,-0.739560,-3.331694,0.606916,-16.461251,0.389028,0.047881,0.000549,0.234619,0.722656,-0.001465,-0.039004,0.063191,-0.007263,0.999998,0.001945,0.000239,0.000003,-0.764906,0.641892,0.009135,0.053007
39711,NaN,-5.177640,5.519314,-2.096116,-4.712431,-0.799255,-16.043062,-0.983525,-0.477694,-1.149722,0.219482,0.722656,0.009033,-0.051408,0.055385,-0.021356,0.999969,-0.004918,-0.002388,-0.005749,-0.761386,0.645725,0.014402,0.055885
