// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
09050,NaN,7.947371,4.492814,-1.136787,-3.011440,0.848068,-1.161235,-3.148389,0.452902,-0.044892,-0.855225,-0.504639,0.185059,0.079457,0.044722,-0.012253,0.999874,-0.015741,0.002264,-0.000224,-0.543883,-0.537604,0.484816,-0.424413
09051,NaN,7.750677,4.370059,-1.248337,-2.861462,1.147829,-1.373489,-3.575179,0.436418,-0.054557,-0.856934,-0.515381,0.162842,0.077490,0.043445,-0.013431,0.999838,-0.017875,0.002182,-0.000273,-0.554635,-0.526903,0.490796,-0.416979
09052,NaN,6.946363,4.438568,-1.521814,-2.961452,1.661069,-2.148773,-3.940107,0.420958,-0.061255,-0.858887,-0.521484,0.140381,0.069444,0.044051,-0.016234,0.999804,-0.019699,0.002105,-0.000306,-0.566078,-0.515126,0.497583,-0.408182
09053,NaN,6.310861,3.948886,-2.115673,-2.407426,2.400618,-2.860388,-4.169836,0.362636,-0.028969,-0.861328,-0.512939,0.123779,0.063075,0.039026,-0.022088,0.999781,-0.020848,0.001813,-0.000145,-0.577716,-0.502452,0.504701,-0.398828
09054,NaN,5.937903,3.140948,-2.316713,-1.533946,2.623940,-3.390019,-4.283598,0.298863,0.066443,-0.858887,-0.521484,0.097412,0.059333,0.030922,-0.023922,0.999769,-0.021416,0.001494,0.000332,-0.588976,-0.489179,0.512426,-0.388883
09055,NaN,5.884131,2.065432,-2.398878,-0.378462,2.577521,-3.660026,-4.299311,0.203982,0.211656,-0.863281,-0.521240,0.070801,0.058795,0.020194,-0.024486,0.999768,-0.021495,0.001020,0.001058,-0.599526,-0.475381,0.520420,-0.379136
09056,NaN,6.389794,1.097741,-2.004895,0.614040,1.981294,-3.351189,-4.250130,0.132054,0.367577,-0.861328,-0.517090,0.046143,0.063865,0.010665,-0.020320,0.999772,-0.021249,0.000660,0.001838,-0.609149,-0.461307,0.528831,-0.369420
09057,NaN,6.823064,0.454171,-1.666284,1.242960,1.476215,-3.044182,-4.186370,0.089813,0.526109,-0.867676,-0.510498,0.025635,0.068211,0.004371,-0.016786,0.999777,-0.020930,0.000449,0.002630,-0.617986,-0.446817,0.537243,-0.360303
09058,NaN,6.914238,0.002619,-1.576122,1.673365,1.239872,-3.033794,-4.066524,0.059827,0.666635,-0.867920,-0.504150,0.005127,0.069138,-0.000064,-0.015781,0.999788,-0.020331,0.000299,0.003333,-0.625911,-0.432239,0.545753,-0.351509
09059,NaN,6.845176,-0.353816,-1.501208,1.967213,1.033161,-3.157022,-3.889646,0.014450,0.786895,-0.872314,-0.499756,-0.013428,0.068465,-0.003560,-0.014948,0.999803,-0.019447,0.000072,0.003934,-0.632888,-0.417730,0.554014,-0.343545
09060,NaN,6.986079,-0.626718,-1.343986,2.156386,0.757829,-3.046597,-3.681434,-0.039999,0.915384,-0.877197,-0.484863,-0.025879,0.069892,-0.006193,-0.013311,0.999820,-0.018406,-0.000200,0.004577,-0.638792,-0.403519,0.562270,-0.336110
09061,NaN,7.111609,-0.288287,-1.358206,1.856645,0.913157,-2.868498,-3.427371,-0.056599,0.965870,-0.883789,-0.474121,-0.044678,0.071133,-0.002771,-0.013514,0.999841,-0.017136,-0.000283,0.004829,-0.643846,-0.389811,0.569964,-0.329621
09062,NaN,7.412220,-0.074322,-1.344370,1.674129,0.999557,-2.535880,-3.039207,-0.136987,1.003763,-0.886475,-0.463623,-0.052979,0.074135,-0.000575,-0.013383,0.999872,-0.015195,-0.000685,0.005019,-0.647655,-0.377324,0.577290,-0.323892
09063,NaN,8.123592,-0.247921,-1.295532,1.840232,0.870473,-1.838469,-2.629613,-0.157471,1.079858,-0.895264,-0.448730,-0.067627,0.081258,-0.002210,-0.012861,0.999899,-0.013148,-0.000787,0.005399,-0.650357,-0.365834,0.583947,-0.319698
09064,NaN,8.999982,-0.642275,-1.236651,2.178448,0.613090,-0.991149,-2.166136,-0.184740,1.034264,-0.897949,-0.437988,-0.073975,0.090043,-0.006090,-0.012216,0.999928,-0.010830,-0.000924,0.005171,-0.652093,-0.356020,0.589852,-0.316385
09065,NaN,9.962554,-0.965092,-1.041928,2.363195,0.281779,-0.034917,-1.698780,-0.210129,0.949303,-0.897949,-0.431641,-0.073975,0.099681,-0.009265,-0.010235,0.999952,-0.008494,-0.001051,0.004746,-0.652962,-0.347924,0.594810,-0.314310
09066,NaN,10.821698,-1.213662,-0.777919,2.418412,-0.066149,0.833136,-1.301013,-0.200114,0.820607,-0.906982,-0.420898,-0.074219,0.108273,-0.011742,-0.007594,0.999970,-0.006505,-0.001001,0.004103,-0.653333,-0.341521,0.598910,-0.312771
09067,NaN,11.504332,-1.279772,-0.496307,2.288776,-0.314499,1.540543,-0.970608,-0.162954,0.692735,-0.907227,-0.412354,-0.076416,0.115091,-0.012423,-0.004808,0.999982,-0.004853,-0.000815,0.003464,-0.653392,-0.336453,0.602067,-0.312079
09068,NaN,11.924981,-1.637340,-0.239469,2.393152,-0.712004,1.964786,-0.645830,-0.122314,0.551375,-0.913574,-0.412354,-0.082520,0.119296,-0.016052,-0.002270,0.999991,-0.003229,-0.000612,0.002757,-0.653257,-0.332853,0.604388,-0.311736
09069,NaN,12.234024,-1.752311,0.023669,2.297427,-0.968484,2.292111,-0.306287,-0.076142,0.406845,-0.905273,-0.406006,-0.074463,0.122375,-0.017274,0.000310,0.999997,-0.001531,-0.000381,0.002034,-0.652875,-0.330668,0.605730,-0.312255
09070,NaN,12.440307,-1.708309,0.258046,2.103937,-1.113371,2.519382,0.092990,-0.012677,0.234302,-0.905273,-0.406006,-0.078613,0.124423,-0.016939,0.002580,0.999999,0.000465,-0.000063,0.001172,-0.652330,-0.330263,0.606006,-0.313289
09071,NaN,12.678777,-1.505889,0.592191,1.748056,-1.243199,2.787651,0.519930,0.016638,0.083145,-0.911621,-0.403809,-0.078613,0.126795,-0.015021,0.005872,0.999997,0.002600,0.000083,0.000416,-0.651355,-0.331606,0.605216,-0.315417
09072,NaN,13.161614,-1.338221,0.907316,1.475831,-1.381753,3.292836,0.977827,0.131190,-0.019545,-0.905273,-0.406006,-0.070312,0.131621,-0.013439,0.008921,0.999988,0.004889,0.000656,-0.000098,-0.650166,-0.334620,0.603199,-0.318534
09073,NaN,13.371965,-1.234165,1.322320,1.204436,-1.631089,3.527843,1.382658,0.252128,-0.053115,-0.909424,-0.406006,-0.068359,0.133733,-0.012467,0.012969,0.999975,0.006913,0.001261,-0.000266,-0.648643,-0.338789,0.600016,-0.323211
09074,NaN,13.811444,-0.983251,1.670801,0.894915,-1.740742,3.996105,1.760149,0.381528,-0.081710,-0.905518,-0.401855,-0.064453,0.138142,-0.010034,0.016357,0.999959,0.008801,0.001908,-0.000409,-0.646925,-0.344093,0.595763,-0.328867
09075,NaN,13.772963,-0.594905,1.929203,0.507563,-1.697559,3.994195,2.068318,0.559915,-0.093580,-0.907227,-0.408203,-0.056152,0.137780,-0.006210,0.018843,0.999942,0.010341,0.002800,-0.000468,-0.645111,-0.350041,0.590291,-0.335945
09076,NaN,13.820546,-0.017646,2.114303,0.022729,-1.498952,4.088019,2.271141,0.685130,-0.092706,-0.898682,-0.410400,-0.047852,0.138277,-0.000477,0.020665,0.999930,0.011355,0.003426,-0.000464,-0.643282,-0.356446,0.584055,-0.343532
09077,NaN,14.431078,0.692546,2.172103,-0.468540,-1.110562,4.747522,2.369811,0.796081,-0.030419,-0.902588,-0.418945,-0.051758,0.144397,0.006650,0.021226,0.999922,0.011849,0.003980,-0.000152,-0.641347,-0.362677,0.577249,-0.352026
09078,NaN,14.973184,1.306502,2.014486,-0.780919,-0.589008,5.320168,2.351571,0.942768,-0.027587,-0.896484,-0.412598,-0.045654,0.149827,0.012812,0.019590,0.999920,0.011758,0.004714,-0.000138,-0.639814,-0.368590,0.569983,-0.360414
09079,NaN,14.958353,2.245374,1.808662,-1.421054,0.111076,5.354131,2.219594,1.041851,-0.059994,-0.894043,-0.425293,-0.049561,0.149683,0.022212,0.017554,0.999925,0.011098,0.005209,-0.000300,-0.638720,-0.373869,0.562412,-0.368717
09080,NaN,14.993547,2.955073,1.465363,-1.814250,0.817856,5.409820,1.945425,1.114640,-0.000716,-0.898438,-0.421143,-0.045654,0.150015,0.029411,0.014104,0.999937,0.009727,0.005573,-0.000004,-0.638191,-0.377987,0.555222,-0.376253
09081,NaN,14.968205,3.676666,1.088848,-2.240639,1.567724,5.394915,1.582106,1.193010,0.026601,-0.894043,-0.423096,-0.053711,0.149740,0.036704,0.010286,0.999951,0.007910,0.005965,0.000133,-0.638405,-0.380611,0.548372,-0.383226
09082,NaN,14.683696,4.411941,0.856623,-2.778652,2.174795,5.132474,1.125072,1.235179,-0.007365,-0.898438,-0.421143,-0.059814,0.146889,0.044068,0.007907,0.999965,0.005625,0.006176,-0.000037,-0.639655,-0.381824,0.542233,-0.388633
09083,NaN,13.903198,4.861698,0.708117,-3.154639,2.554458,4.363270,0.586742,1.225284,-0.019326,-0.892090,-0.423096,-0.068115,0.139077,0.048584,0.006372,0.999977,0.002934,0.006126,-0.000097,-0.641861,-0.381281,0.537035,-0.392724
09084,NaN,12.972773,5.090646,0.700013,-3.399798,2.697248,3.448603,-0.030181,1.159239,-0.098085,-0.892090,-0.420898,-0.080322,0.129790,0.050844,0.006240,0.999983,-0.000151,0.005796,-0.000490,-0.645225,-0.379146,0.533171,-0.394540
09085,NaN,11.998695,4.995175,0.804633,-3.398137,2.604680,2.485035,-0.687277,1.063249,-0.146018,-0.889893,-0.418945,-0.090576,0.120063,0.049890,0.007237,0.999980,-0.003436,0.005316,-0.000730,-0.649629,-0.375139,0.530723,-0.394444
09086,NaN,11.051229,4.701936,1.062470,-3.278870,2.291427,1.561088,-1.326641,0.933828,-0.136638,-0.885742,-0.423096,-0.104736,0.110591,0.047011,0.009797,0.999967,-0.006633,0.004669,-0.000683,-0.654855,-0.369320,0.530025,-0.392226
09087,NaN,10.261896,4.343714,1.290899,-3.089430,1.995199,0.785101,-1.911709,0.784675,-0.079334,-0.892334,-0.416748,-0.117188,0.102685,0.043515,0.012091,0.999947,-0.009558,0.003923,-0.000397,-0.660588,-0.361646,0.530949,-0.388496
09088,NaN,9.444103,3.814277,1.386642,-2.718947,1.726307,-0.051143,-2.371727,0.646839,0.004846,-0.881836,-0.410156,-0.137695,0.094483,0.038303,0.013107,0.999924,-0.011858,0.003234,0.000024,-0.666545,-0.352498,0.533380,-0.383364
09089,NaN,8.524829,3.345340,1.580986,-2.488657,1.365847,-0.963800,-2.762004,0.508836,0.098195,-0.882080,-0.406006,-0.152100,0.085271,0.033707,0.015129,0.999901,-0.013810,0.002544,0.000491,-0.672527,-0.341963,0.537021,-0.377329
09090,NaN,7.605845,3.131256,1.726314,-2.488550,1.150892,-1.868213,-3.115884,0.353195,0.210583,-0.884521,-0.397461,-0.166504,0.076055,0.031655,0.016637,0.999877,-0.015579,0.001766,0.001053,-0.678334,-0.330194,0.541997,-0.370235
09091,NaN,6.730431,2.959462,1.845324,-2.528497,0.977681,-2.733739,-3.371157,0.208431,0.324996,-0.886963,-0.382568,-0.183105,0.067275,0.030009,0.017880,0.999856,-0.016855,0.001042,0.001625,-0.683783,-0.317395,0.547913,-0.362619
09092,NaN,6.218512,2.555999,1.983484,-2.352866,0.705612,-3.247490,-3.548853,0.071494,0.427482,-0.893799,-0.371826,-0.197754,0.062137,0.026039,0.019353,0.999840,-0.017743,0.000357,0.002137,-0.688738,-0.303893,0.554685,-0.354421
09093,NaN,6.001343,1.999962,2.019094,-1.982609,0.454271,-3.491750,-3.607686,-0.046344,0.559497,-0.898193,-0.365479,-0.208008,0.059952,0.020527,0.019838,0.999833,-0.018037,-0.000232,0.002797,-0.693010,-0.289904,0.561918,-0.346325
09094,NaN,5.890804,1.386734,2.102755,-1.609146,0.115740,-3.612510,-3.536986,-0.121395,0.667631,-0.894775,-0.344238,-0.224854,0.058848,0.014433,0.020811,0.999838,-0.017684,-0.000607,0.003338,-0.696539,-0.275919,0.569330,-0.338475
09095,NaN,5.791424,0.862869,2.184213,-1.331864,-0.192113,-3.709903,-3.350927,-0.159439,0.744310,-0.897461,-0.329346,-0.233154,0.057863,0.009209,0.021737,0.999852,-0.016754,-0.000797,0.003721,-0.699376,-0.262317,0.576422,-0.331363
09096,NaN,5.704092,0.462122,2.076339,-1.047009,-0.301995,-3.823284,-3.130287,-0.169709,0.799774,-0.899902,-0.314453,-0.239746,0.057003,0.005174,0.020734,0.999869,-0.015651,-0.000849,0.003999,-0.701588,-0.249295,0.583165,-0.324877
09097,NaN,5.531056,0.278857,2.001080,-0.957441,-0.325306,-4.011714,-2.854853,-0.149649,0.794476,-0.906982,-0.297363,-0.252197,0.055283,0.003294,0.020008,0.999890,-0.014274,-0.000748,0.003972,-0.703376,-0.237139,0.589174,-0.319220
09098,NaN,5.391869,0.033351,1.779388,-0.713431,-0.297899,-4.187633,-2.581600,-0.123806,0.754171,-0.907471,-0.282471,-0.254639,0.053905,0.000767,0.017819,0.999909,-0.012908,-0.000619,0.003771,-0.704817,-0.225998,0.594561,-0.314096
09099,NaN,5.424631,-0.358674,1.629774,-0.391101,-0.412298,-4.165742,-2.279222,-0.101785,0.696683,-0.911865,-0.273926,-0.256836,0.054250,-0.003212,0.016363,0.999929,-0.011396,-0.000509,0.003483,-0.705981,-0.215999,0.599164,-0.309739
09100,NaN,5.467174,-0.699432,1.449244,-0.079479,-0.487705,-4.135100,-1.949527,-0.066930,0.591870,-0.910156,-0.261230,-0.265137,0.054687,-0.006691,0.014577,0.999948,-0.009747,-0.000335,0.002959,-0.706945,-0.207419,0.603017,-0.305903
09101,NaN,5.368450,-0.901595,1.319530,0.096724,-0.537503,-4.238117,-1.623372,-0.031173,0.442140,-0.912598,-0.252686,-0.269287,0.053702,-0.008790,0.013276,0.999965,-0.008117,-0.000156,0.002211,-0.707868,-0.200349,0.605968,-0.302630
09102,NaN,5.088967,-1.019778,1.238992,0.176440,-0.604692,-4.514031,-1.313767,0.012527,0.287862,-0.906738,-0.241943,-0.269531,0.050905,-0.010043,0.012453,0.999977,-0.006569,0.000063,0.001439,-0.708783,-0.194787,0.608176,-0.299678
09103,NaN,4.694577,-1.234399,1.500671,0.067590,-0.993181,-4.830339,-0.965040,0.050328,0.091892,-0.915039,-0.241943,-0.271729,0.046955,-0.012250,0.015054,0.999988,-0.004825,0.000252,0.000459,-0.709764,-0.190970,0.609448,-0.297220
09104,NaN,4.534606,-1.634392,1.999723,-0.073598,-1.633517,-4.856987,-0.601942,0.080192,-0.050145,-0.915283,-0.237793,-0.275879,0.045350,-0.016295,0.020028,0.999995,-0.003010,0.000401,-0.000251,-0.710666,-0.188850,0.609996,-0.295286
09105,NaN,4.687884,-1.373420,2.677801,-0.746582,-1.831051,-4.604710,-0.339284,0.135989,-0.233847,-0.913086,-0.241943,-0.277832,0.046881,-0.013744,0.026769,0.999998,-0.001696,0.000680,-0.001169,-0.711778,-0.188115,0.609711,-0.293661
09106,NaN,4.383722,-1.087054,3.109864,-1.278100,-1.943715,-4.846967,-0.197843,0.181744,-0.359083,-0.910889,-0.244141,-0.275635,0.043846,-0.010919,0.031070,0.999997,-0.000989,0.000909,-0.001795,-0.713056,-0.188222,0.609005,-0.291953
09107,NaN,4.265829,-0.851843,3.136958,-1.446535,-1.808767,-4.975404,-0.100496,0.186624,-0.469333,-0.910889,-0.246338,-0.281738,0.042667,-0.008603,0.031334,0.999997,-0.000502,0.000933,-0.002347,-0.714439,-0.188977,0.607955,-0.290269
09108,NaN,4.203653,-0.645112,3.023931,-1.480774,-1.602547,-5.072421,-0.027421,0.199827,-0.569476,-0.904297,-0.250488,-0.283691,0.042048,-0.006567,0.030198,0.999995,-0.000137,0.000999,-0.002847,-0.715908,-0.190303,0.606729,-0.288341
09109,NaN,4.142133,-0.600795,2.863783,-1.370228,-1.493409,-5.163859,0.017832,0.185154,-0.669336,-0.906250,-0.256836,-0.279541,0.041427,-0.006149,0.028599,0.999994,0.000089,0.000926,-0.003347,-0.717456,-0.192084,0.605304,-0.286300
09110,NaN,4.305324,-0.963481,2.597982,-0.893010,-1.593493,-5.029713,0.097953,0.160782,-0.690502,-0.901611,-0.269531,-0.275146,0.043040,-0.009796,0.025940,0.999994,0.000490,0.000804,-0.003453,-0.718845,-0.194278,0.603909,-0.284274
09111,NaN,4.547265,-1.389090,2.503448,-0.489756,-1.839338,-4.787625,0.328519,0.133466,-0.752513,-0.899170,-0.275879,-0.285400,0.045437,-0.014103,0.024981,0.999991,0.001643,0.000667,-0.003763,-0.720040,-0.197494,0.602123,-0.282819
09112,NaN,5.055253,-1.592131,2.571314,-0.310242,-1.980287,-4.273370,0.647624,0.136973,-0.776631,-0.898926,-0.282471,-0.279053,0.050508,-0.016201,0.025626,0.999987,0.003238,0.000685,-0.003883,-0.720914,-0.201952,0.599929,-0.282107
09113,NaN,5.836243,-1.614931,2.804994,-0.317621,-2.052481,-3.470478,1.038632,0.144044,-0.801785,-0.887939,-0.297363,-0.278809,0.058317,-0.016528,0.027923,0.999978,0.005193,0.000720,-0.004009,-0.721462,-0.207845,0.597013,-0.282611
09114,NaN,6.416028,-1.686738,2.966991,-0.239392,-2.161874,-2.878591,1.459017,0.201341,-0.771605,-0.889648,-0.305908,-0.272461,0.064124,-0.017330,0.029480,0.999965,0.007295,0.001007,-0.003858,-0.721624,-0.215104,0.593392,-0.284385
09115,NaN,6.805356,-1.985091,3.156499,-0.024304,-2.492699,-2.464119,1.927303,0.244023,-0.790105,-0.884766,-0.324951,-0.265869,0.068012,-0.020422,0.031287,0.999945,0.009636,0.001220,-0.003950,-0.721411,-0.223992,0.588772,-0.287647
09116,NaN,7.577873,-1.718312,3.403372,-0.145374,-2.398235,-1.677268,2.403574,0.297512,-0.778099,-0.884521,-0.333496,-0.263916,0.075760,-0.017884,0.033709,0.999919,0.012018,0.001488,-0.003890,-0.720668,-0.234491,0.583313,-0.292229
09117,NaN,8.362784,-1.227206,3.736284,-0.448273,-2.222026,-0.853848,2.857110,0.336897,-0.807039,-0.879883,-0.346191,-0.247314,0.083639,-0.013140,0.037038,0.999888,0.014285,0.001684,-0.004035,-0.719453,-0.246567,0.576788,-0.298174
09118,NaN,9.713539,-0.493930,4.116378,-0.842773,-1.870637,0.547237,3.173775,0.364501,-0.785649,-0.879150,-0.363281,-0.242920,0.097188,-0.005971,0.040897,0.999865,0.015868,0.001822,-0.003928,-0.717678,-0.259657,0.569688,-0.304913
09119,NaN,10.973914,0.020724,4.369957,-0.982611,-1.635655,1.843988,3.393596,0.380619,-0.791909,-0.870117,-0.382324,-0.230225,0.109820,-0.000967,0.043481,0.999846,0.016967,0.001903,-0.003959,-0.715511,-0.273414,0.561897,-0.312347
09120,NaN,12.264427,0.422157,4.457573,-0.904737,-1.391442,3.137367,3.536891,0.345826,-0.844377,-0.867432,-0.397461,-0.215576,0.122735,0.002917,0.044423,0.999833,0.017683,0.001729,-0.004222,-0.712859,-0.287838,0.553879,-0.319687
09121,NaN,13.646680,1.272066,4.167557,-0.912527,-0.593489,4.471125,3.579061,0.359560,-0.917405,-0.864746,-0.414307,-0.203125,0.136596,0.011349,0.041641,0.999828,0.017894,0.001798,-0.004587,-0.710110,-0.302454,0.545314,-0.326952
09122,NaN,15.109727,2.100182,3.988934,-0.962566,0.074242,5.925396,3.588299,0.389544,-0.937417,-0.862305,-0.425049,-0.192627,0.151269,0.019577,0.039955,0.999826,0.017940,0.001948,-0.004687,-0.707167,-0.317045,0.536543,-0.333944
09123,NaN,16.300756,2.998458,3.714858,-1.072885,0.788014,7.120291,3.474055,0.351304,-1.037165,-0.859619,-0.444336,-0.177979,0.163223,0.028491,0.037366,0.999834,0.017369,0.001756,-0.005186,-0.704284,-0.331417,0.527614,-0.340250
09124,NaN,17.364299,3.709485,3.788677,-1.241673,1.045637,8.270158,3.283421,0.297153,-1.090291,-0.848633,-0.454834,-0.169434,0.173896,0.035522,0.038220,0.999849,0.016416,0.001486,-0.005451,-0.701387,-0.345284,0.519087,-0.345519
09125,NaN,18.087570,4.000816,4.327079,-1.333207,0.612853,9.153768,3.009488,0.223276,-1.199344,-0.847900,-0.478271,-0.152832,0.181157,0.038267,0.043653,0.999868,0.015047,0.001116,-0.005996,-0.698823,-0.358468,0.510811,-0.349599
09126,NaN,18.536631,4.455190,5.174928,-1.730334,-0.074606,9.865312,2.570997,0.142961,-1.245861,-0.841309,-0.484863,-0.140381,0.185673,0.042727,0.052174,0.999898,0.012855,0.000715,-0.006229,-0.696697,-0.370331,0.503524,-0.352039
09127,NaN,17.939802,4.514238,6.189363,-2.083230,-1.220642,9.544034,1.947698,0.141871,-1.248091,-0.834229,-0.506104,-0.133789,0.179717,0.043417,0.062195,0.999933,0.009738,0.000709,-0.006240,-0.695675,-0.379936,0.497098,-0.352957
09128,NaN,17.125207,4.539727,7.091809,-2.423869,-2.271265,8.979186,1.131380,0.157677,-1.209513,-0.829590,-0.514648,-0.133545,0.171577,0.043959,0.071034,0.999965,0.005657,0.000788,-0.006047,-0.696039,-0.386571,0.492230,-0.351855
09129,NaN,15.424773,4.350543,7.376699,-2.605204,-2.892007,7.395230,0.150232,0.172482,-1.149669,-0.822998,-0.525146,-0.131348,0.154558,0.042562,0.073666,0.999983,0.000751,0.000862,-0.005748,-0.698269,-0.389565,0.488964,-0.348673
09130,NaN,13.620072,4.027090,7.122801,-2.580221,-3.025749,5.570569,-0.904888,0.111580,-0.993380,-0.822754,-0.527344,-0.137451,0.136439,0.039915,0.070971,0.999977,-0.004524,0.000558,-0.004967,-0.702032,-0.388616,0.488198,-0.343208
09131,NaN,12.243107,2.936821,6.050580,-1.526627,-2.681081,3.811150,-1.893378,0.037943,-0.811318,-0.816406,-0.531494,-0.147705,0.122562,0.029442,0.060204,0.999947,-0.009467,0.000190,-0.004057,-0.707253,-0.383813,0.489527,-0.335923
09132,NaN,10.841296,2.190385,4.877974,-0.795925,-2.085619,2.067643,-2.726254,-0.044833,-0.685455,-0.816650,-0.522949,-0.166260,0.108478,0.022195,0.048503,0.999901,-0.013631,-0.000224,-0.003427,-0.713467,-0.375873,0.492892,-0.326714
09133,NaN,9.906196,1.339719,3.618574,0.179644,-1.449083,0.717698,-3.452611,-0.192728,-0.526022,-0.814697,-0.516602,-0.184570,0.099063,0.013760,0.036046,0.999847,-0.017262,-0.000964,-0.002630,-0.720329,-0.365054,0.497965,-0.316058
09134,NaN,9.355610,0.628742,2.595107,1.039323,-0.971736,-0.188110,-3.965507,-0.323062,-0.379191,-0.814941,-0.510254,-0.201172,0.093526,0.006625,0.025973,0.999800,-0.019826,-0.001615,-0.001896,-0.727229,-0.352140,0.504595,-0.304172
09135,NaN,8.858230,0.136720,2.069092,1.489382,-0.837282,-0.876899,-4.263444,-0.442866,-0.242438,-0.825928,-0.503662,-0.221680,0.088538,0.001703,0.020853,0.999770,-0.021316,-0.002214,-0.001212,-0.733914,-0.337781,0.511961,-0.291840
09136,NaN,9.168474,-0.935187,1.760806,2.496012,-1.221556,-0.850958,-4.246674,-0.563570,-0.103752,-0.817627,-0.493164,-0.238281,0.091630,-0.009019,0.018060,0.999770,-0.021232,-0.002818,-0.000519,-0.739637,-0.323195,0.519924,-0.279575
09137,NaN,9.806614,-2.196816,1.801711,3.487289,-2.046089,-0.437618,-3.924587,-0.604078,0.061890,-0.824463,-0.482422,-0.244629,0.098017,-0.021575,0.018739,0.999803,-0.019622,-0.003020,0.000309,-0.744263,-0.309236,0.527469,-0.268742
09138,NaN,10.180993,-3.055408,2.028295,3.925434,-2.816323,-0.129786,-3.391336,-0.561672,0.202103,-0.831299,-0.467529,-0.263184,0.101782,-0.030098,0.021082,0.999852,-0.016956,-0.002808,0.001010,-0.747654,-0.296778,0.534341,-0.259646
09139,NaN,10.554112,-3.705522,2.351452,4.121201,-3.511980,0.253520,-2.743372,-0.444939,0.333451,-0.835693,-0.460938,-0.269531,0.105549,-0.036550,0.024253,0.999902,-0.013716,-0.002225,0.001667,-0.750104,-0.286109,0.539850,-0.253076
09140,NaN,10.755412,-4.402174,2.427658,4.452628,-4.069619,0.412859,-2.022403,-0.312957,0.448254,-0.842773,-0.444092,-0.278076,0.107613,-0.043531,0.024887,0.999945,-0.010112,-0.001565,0.002241,-0.751555,-0.277681,0.544185,-0.248840
09141,NaN,10.789002,-4.909091,2.383120,4.711437,-4.398765,0.416341,-1.301954,-0.155087,0.515030,-0.841064,-0.429199,-0.282471,0.107997,-0.048656,0.024233,0.999975,-0.006510,-0.000775,0.002575,-0.752341,-0.271493,0.546942,-0.247243
09142,NaN,11.040589,-4.863783,2.393091,4.657362,-4.327868,0.716117,-0.626993,0.000209,0.602036,-0.849609,-0.424805,-0.286621,0.110552,-0.048230,0.024082,0.999991,-0.003135,0.000001,0.003010,-0.752453,-0.267472,0.548518,-0.247794
09143,NaN,10.740849,-4.493725,2.197688,4.418238,-3.884893,0.472029,-0.013640,0.182351,0.704199,-0.843750,-0.414307,-0.286865,0.107586,-0.044557,0.021882,0.999993,-0.000068,0.000912,0.003521,-0.752138,-0.265173,0.548646,-0.250916
09144,NaN,10.132095,-4.341711,2.219218,4.126165,-3.759612,-0.051845,0.551926,0.333853,0.756811,-0.852295,-0.412109,-0.292969,0.101521,-0.043094,0.021904,0.999988,0.002760,0.001669,0.003784,-0.751374,-0.264737,0.547685,-0.255718
