// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
63266,NaN,12.024676,1.613338,5.263555,5.082861,1.382314,2.318018,-1.054569,0.299445,-0.122855,-1.002686,0.007080,0.351807,0.120335,0.016336,0.052370,0.999985,-0.005273,0.001497,-0.000614,0.085190,-0.689037,-0.153954,-0.703043
63267,NaN,10.529479,-2.417070,2.489733,1.176560,4.051713,0.439633,-0.427700,-0.009760,0.319865,-1.002686,0.009277,0.355957,0.105332,-0.023949,0.024954,0.999996,-0.002138,-0.000049,0.001599,0.084850,-0.689430,-0.151299,-0.703275
63268,NaN,11.178280,-2.642338,-0.973587,-2.144051,3.137722,1.070370,0.151272,-0.454099,0.577530,-0.996582,0.015625,0.358154,0.111880,-0.026093,-0.009502,0.999993,0.000756,-0.002270,0.002888,0.087071,-0.691405,-0.150017,-0.701336
63269,NaN,12.237019,-1.447642,-0.957699,-1.693183,2.056360,2.256326,0.698908,-0.561496,0.645349,-1.001221,0.030762,0.362305,0.122442,-0.014049,-0.009283,0.999985,0.003495,-0.002807,0.003227,0.091329,-0.693490,-0.150379,-0.698654
63270,NaN,12.102582,-0.499457,-0.244175,-0.609893,1.341879,2.212619,1.242043,-0.654868,0.624764,-0.992920,0.039307,0.376953,0.121048,-0.004603,-0.002075,0.999970,0.006210,-0.003274,0.003124,0.097336,-0.695670,-0.152831,-0.695135
63271,NaN,11.195209,0.823880,-0.024146,0.176102,0.073812,1.411141,1.498011,-0.837954,0.573415,-0.993408,0.052002,0.383301,0.111927,0.008559,0.000291,0.999959,0.007490,-0.004190,0.002867,0.103903,-0.698217,-0.156324,-0.690840
63272,NaN,10.581113,2.155269,0.248999,1.048702,-1.125237,0.878404,1.384279,-0.981429,0.569901,-0.980713,0.058594,0.389404,0.105735,0.021834,0.003159,0.999960,0.006921,-0.004907,0.002849,0.109947,-0.701315,-0.159604,-0.685999
63273,NaN,11.205789,3.370694,0.431903,1.827461,-2.146222,1.552603,0.908220,-0.987054,0.647856,-0.979004,0.075684,0.399902,0.111924,0.034048,0.005026,0.999972,0.004541,-0.004935,0.003239,0.114564,-0.704654,-0.160874,-0.681511
63274,NaN,12.704091,3.200940,0.269026,1.794707,-1.971556,3.017053,0.404498,-0.884934,0.730802,-0.977051,0.082031,0.408203,0.126909,0.032467,0.003317,0.999981,0.002022,-0.004425,0.003654,0.117779,-0.708023,-0.160166,-0.677627
63275,NaN,13.065342,2.431167,0.469086,1.830431,-1.210512,3.302810,0.026601,-0.759718,0.763950,-0.972900,0.088379,0.416748,0.130540,0.024810,0.005190,0.999985,0.000133,-0.003799,0.003820,0.119869,-0.711123,-0.157921,-0.674534
63276,NaN,12.527793,1.263327,0.422893,1.444677,-0.239957,2.700272,-0.126280,-0.806045,0.769122,-0.968994,0.099121,0.420898,0.125210,0.013118,0.004725,0.999984,-0.000631,-0.004030,0.003846,0.121389,-0.714524,-0.155226,-0.671286
63277,NaN,11.992338,0.527509,0.787224,1.602283,0.495398,2.099474,-0.040693,-0.943174,0.796684,-0.962646,0.099121,0.427002,0.119862,0.005754,0.008436,0.999981,-0.000203,-0.004716,0.003983,0.123202,-0.718250,-0.152754,-0.667536
63278,NaN,11.540193,0.216994,1.692489,2.431928,1.062011,1.547049,0.381788,-1.058910,0.797476,-0.958740,0.116211,0.439697,0.115300,0.002597,0.017540,0.999976,0.001909,-0.005295,0.003987,0.126436,-0.722151,-0.151797,-0.662925
63279,NaN,11.175311,0.805478,2.290022,3.325499,0.703028,1.106349,0.895957,-1.128427,0.837145,-0.957031,0.128906,0.452148,0.111587,0.008418,0.023567,0.999965,0.004480,-0.005642,0.004186,0.131600,-0.725856,-0.152394,-0.657716
63280,NaN,10.650462,1.297037,2.813862,4.097209,0.420250,0.486187,1.253349,-1.098141,0.891313,-0.944336,0.135498,0.464844,0.106289,0.013265,0.028805,0.999955,0.006267,-0.005491,0.004457,0.138250,-0.729299,-0.153980,-0.652151
63281,NaN,10.546769,2.515128,3.326966,5.184615,-0.494167,0.262152,1.297066,-0.987700,0.939615,-0.940674,0.154785,0.462646,0.105182,0.025427,0.033954,0.999956,0.006485,-0.004938,0.004698,0.145298,-0.732228,-0.155404,-0.646978
63282,NaN,10.119089,3.564103,3.563585,5.921562,-1.367304,-0.280557,1.176031,-0.848073,0.992207,-0.928467,0.171875,0.475098,0.100860,0.035930,0.036275,0.999961,0.005880,-0.004240,0.004961,0.152161,-0.734869,-0.156170,-0.642204
63283,NaN,8.683381,3.832199,3.369730,5.795314,-1.747594,-1.762793,1.059072,-0.672361,1.039567,-0.935303,0.188965,0.472900,0.086519,0.038592,0.034192,0.999967,0.005295,-0.003362,0.005198,0.158898,-0.736891,-0.156241,-0.638226
63284,NaN,7.919290,3.835645,2.883888,5.355825,-1.994639,-2.527111,1.021237,-0.530134,1.067272,-0.920898,0.201660,0.481201,0.078910,0.038629,0.029245,0.999969,0.005106,-0.002651,0.005336,0.165660,-0.738591,-0.155967,-0.634597
63285,NaN,7.654845,3.348573,2.324631,4.686340,-1.830418,-2.748659,0.953241,-0.421274,1.035290,-0.923584,0.218994,0.483154,0.076325,0.033769,0.023568,0.999973,0.004766,-0.002106,0.005176,0.172187,-0.739775,-0.155553,-0.631576
63286,NaN,8.194220,2.763175,1.618397,3.955561,-1.646953,-2.128932,0.753707,-0.344369,0.868046,-0.917480,0.227539,0.480957,0.081793,0.027925,0.016430,0.999982,0.003769,-0.001722,0.004340,0.177457,-0.740884,-0.154999,-0.628947
63287,NaN,8.723764,1.935439,0.811348,3.007326,-1.309578,-1.461101,0.549458,-0.142739,0.621276,-0.917480,0.233887,0.485107,0.087171,0.019603,0.008229,0.999991,0.002747,-0.000714,0.003106,0.181390,-0.741155,-0.154624,-0.627597
63288,NaN,8.816538,1.231308,0.513838,2.463359,-0.856201,-1.285660,0.510817,0.195567,0.376726,-0.921875,0.238281,0.476562,0.088147,0.012466,0.005084,0.999994,0.002554,0.000978,0.001884,0.184628,-0.740374,-0.154636,-0.627572
63289,NaN,8.311120,1.024441,1.356123,2.997890,-0.306992,-1.882903,0.569477,0.649825,0.129927,-0.924316,0.246826,0.466064,0.083148,0.010260,0.013320,0.999990,0.002847,0.003249,0.000650,0.187668,-0.737729,-0.155420,-0.629588
63290,NaN,7.959418,0.844788,3.364402,4.545562,0.783543,-2.456853,0.592661,1.141075,-0.154154,-0.930664,0.242676,0.453369,0.079791,0.008288,0.033214,0.999979,0.002963,0.005705,-0.000771,0.190265,-0.733454,-0.156763,-0.633459
63291,NaN,7.170572,0.722038,4.683108,5.414085,1.520244,-3.313105,0.567733,1.666530,-0.391627,-0.945801,0.246826,0.436523,0.072107,0.006948,0.046251,0.999959,0.002839,0.008333,-0.001958,0.192460,-0.727083,-0.158526,-0.639671
63292,NaN,5.946059,-0.406315,4.381696,4.332764,2.369544,-4.305413,0.583283,2.114903,-0.491834,-0.956299,0.240479,0.417480,0.059909,-0.004337,0.043173,0.999937,0.002916,0.010574,-0.002459,0.194684,-0.719330,-0.160118,-0.647321
63293,NaN,5.229655,-1.526064,2.053891,1.556582,2.201880,-4.652885,0.560045,2.468401,-0.492471,-0.969238,0.247070,0.392090,0.052506,-0.015446,0.019849,0.999917,0.002800,0.012342,-0.002462,0.197118,-0.710096,-0.161403,-0.656398
63294,NaN,5.337167,-2.720799,-0.347347,-1.245422,2.012044,-4.298418,0.221960,2.844744,-0.508294,-0.983887,0.234375,0.366943,0.053245,-0.027339,-0.004262,0.999895,0.001110,0.014223,-0.002541,0.198526,-0.700064,-0.161099,-0.666742
63295,NaN,7.132123,-4.515321,-0.453700,-2.298576,3.390557,-2.418250,-0.181486,3.090911,-0.668795,-0.996582,0.225830,0.333252,0.071089,-0.045396,-0.005596,0.999875,-0.000907,0.015454,-0.003344,0.198207,-0.689067,-0.159844,-0.678491
63296,NaN,10.404356,-5.189019,-1.536785,-3.753880,3.222841,0.819775,-0.297593,3.308105,-0.928046,-1.009033,0.215332,0.301758,0.103529,-0.052396,-0.017005,0.999851,-0.001488,0.016540,-0.004640,0.196662,-0.677303,-0.158714,-0.690937
63297,NaN,13.195245,-5.491946,-3.330867,-5.902845,2.370759,3.411636,0.189773,3.591488,-1.094408,-1.026123,0.208984,0.270020,0.131022,-0.055605,-0.035720,0.999823,0.000949,0.017956,-0.005472,0.196309,-0.663501,-0.159514,-0.704120
63298,NaN,15.402191,-4.701990,-3.239531,-6.067994,1.448733,5.381926,1.181908,3.601312,-1.155333,-1.034424,0.200439,0.223633,0.153128,-0.047703,-0.035439,0.999804,0.005909,0.018005,-0.005776,0.199010,-0.648619,-0.163926,-0.716113
63299,NaN,17.775385,-1.299503,-0.276460,-2.646748,-0.341558,7.810231,2.085360,3.451728,-1.542952,-1.049316,0.191895,0.185791,0.177562,-0.014314,-0.005975,0.999767,0.010426,0.017257,-0.007714,0.203070,-0.632574,-0.172912,-0.727127
63300,NaN,21.723403,-0.187539,2.918477,-0.571799,0.021166,12.097933,2.519450,2.977611,-1.931984,-1.052979,0.170654,0.160400,0.217602,-0.004316,0.025903,0.999763,0.012596,0.014887,-0.009659,0.206556,-0.617379,-0.185101,-0.736149
63301,NaN,23.601163,0.095847,5.889280,0.904693,1.363129,14.455817,2.458845,2.536750,-2.295136,-1.065430,0.153564,0.135254,0.236718,-0.002455,0.055877,0.999778,0.012293,0.012683,-0.011475,0.208019,-0.603085,-0.198536,-0.744043
63302,NaN,21.347306,0.344778,6.800626,1.353632,2.104479,12.452731,2.155175,2.197757,-2.756281,-1.066895,0.132324,0.110107,0.214217,-0.000217,0.065666,0.999787,0.010775,0.010988,-0.013780,0.206417,-0.589811,-0.212521,-0.751232
63303,NaN,20.705361,-2.519893,7.051540,-0.713054,4.986578,11.619770,1.609587,1.930742,-2.998374,-1.074707,0.100098,0.080811,0.207306,-0.028861,0.068292,0.999809,0.008047,0.009653,-0.014991,0.201924,-0.577474,-0.225297,-0.758282
63304,NaN,19.727624,-3.882256,6.202190,-2.605096,5.998555,10.184922,0.749049,1.549375,-3.062556,-1.080078,0.068115,0.072510,0.197120,-0.042070,0.060341,0.999846,0.003745,0.007746,-0.015312,0.194206,-0.567314,-0.235366,-0.764881
63305,NaN,20.106145,-5.862204,2.822257,-6.994209,5.975870,9.211625,0.833211,0.804561,-2.760496,-1.087891,0.042480,0.068604,0.200336,-0.061505,0.027163,0.999888,0.004166,0.004023,-0.013802,0.186929,-0.559968,-0.245455,-0.768924
63306,NaN,20.437496,-1.026764,2.135296,-5.268469,2.006787,9.973737,0.971025,0.115547,-2.191604,-1.074463,0.020996,0.066650,0.204258,-0.012609,0.021177,0.999928,0.004855,0.000578,-0.010958,0.181367,-0.555895,-0.255184,-0.770044
63307,NaN,18.603937,1.366609,1.660986,-3.999065,0.087019,8.482673,0.957918,0.603668,-1.931426,-1.082520,0.005859,0.062500,0.186208,0.011790,0.016107,0.999937,0.004789,0.003018,-0.009657,0.177316,-0.550104,-0.263499,-0.772343
63308,NaN,13.397271,1.351008,3.911908,-0.869787,1.572951,4.093254,0.977613,1.044773,-1.950966,-1.079590,-0.019775,0.050049,0.134297,0.012012,0.038479,0.999927,0.004888,0.005224,-0.009755,0.173852,-0.542601,-0.271679,-0.775597
63309,NaN,10.906046,1.589526,4.787243,0.499818,1.986572,2.027146,0.127709,1.430293,-2.256312,-1.079102,-0.039062,0.031006,0.109569,0.014631,0.047100,0.999911,0.000639,0.007151,-0.011281,0.167331,-0.533745,-0.276840,-0.781329
63310,NaN,11.391119,4.761854,3.936352,1.140235,-0.959192,3.059687,-1.200060,1.469147,-2.133948,-1.080811,-0.062500,0.012207,0.114696,0.046629,0.038241,0.999898,-0.006000,0.007345,-0.010669,0.157826,-0.526011,-0.276574,-0.788612
63311,NaN,10.923837,6.434412,2.301689,0.658221,-3.312082,2.621735,-2.014710,1.573255,-1.857596,-1.080322,-0.079590,-0.006592,0.110004,0.063546,0.021511,0.999875,-0.010073,0.007866,-0.009288,0.147312,-0.518675,-0.272050,-0.797035
63312,NaN,8.655976,6.532563,1.586526,0.782517,-3.978232,0.369162,-2.003849,1.699590,-1.532432,-1.073486,-0.094482,-0.021240,0.087185,0.064809,0.014475,0.999884,-0.010019,0.008498,-0.007662,0.138321,-0.511243,-0.266740,-0.805201
63313,NaN,5.528926,4.904840,1.766730,1.245289,-2.754278,-2.840687,-1.184852,1.386524,-1.172859,-1.073242,-0.107422,-0.040283,0.055695,0.048825,0.016992,0.999941,-0.005924,0.006932,-0.005864,0.132379,-0.504788,-0.263841,-0.811205
63314,NaN,3.508761,3.017000,2.771651,1.901739,-0.746805,-4.820585,-0.031020,0.740128,-0.909760,-1.074951,-0.117920,-0.044434,0.035327,0.030014,0.027581,0.999983,-0.000155,0.003701,-0.004549,0.129604,-0.500606,-0.265502,-0.813698
63315,NaN,3.045985,1.256536,3.315409,1.642095,1.010315,-5.554582,0.612118,0.127717,-0.713473,-1.070801,-0.122314,-0.046631,0.030525,0.012355,0.033173,0.999989,0.003061,0.000639,-0.003567,0.128377,-0.498628,-0.269564,-0.813772
63316,NaN,3.058924,-0.271577,3.480090,1.014792,2.391968,-5.966858,0.368249,-0.257157,-0.508733,-1.070557,-0.128662,-0.040039,0.030537,-0.002858,0.034835,0.999994,0.001841,-0.001286,-0.002544,0.126896,-0.498758,-0.272479,-0.812953
63317,NaN,2.993702,-0.857485,3.477814,0.775687,2.879272,-6.220926,-0.491688,-0.515737,-0.232480,-1.070557,-0.128662,-0.040039,0.029837,-0.008524,0.034876,0.999993,-0.002458,-0.002579,-0.001162,0.123994,-0.500735,-0.271245,-0.812599
63318,NaN,2.576848,-0.661501,2.928865,0.692136,2.369992,-6.720788,-1.243012,-0.723310,0.109126,-1.068359,-0.128662,-0.025391,0.025666,-0.006418,0.029422,0.999974,-0.006215,-0.003617,0.000546,0.120360,-0.504587,-0.266347,-0.812382
63319,NaN,1.510977,-0.433511,2.461680,0.984014,1.820631,-7.751708,-1.473088,-0.975000,0.459938,-1.070801,-0.115967,-0.023438,0.014999,-0.004119,0.024721,0.999958,-0.007365,-0.004875,0.002300,0.117177,-0.509916,-0.259614,-0.811699
63320,NaN,0.236172,-0.199406,2.141065,1.459296,1.329831,-8.928626,-1.434705,-1.168753,0.780552,-1.068604,-0.115967,-0.010742,0.002244,-0.001831,0.021438,0.999950,-0.007173,-0.005844,0.003903,0.115184,-0.516495,-0.252457,-0.810081
63321,NaN,-1.021239,-0.079552,1.970863,1.952155,1.021903,-10.092480,-1.202506,-1.347032,1.019619,-1.073242,-0.098877,-0.002197,-0.010341,-0.000730,0.019644,0.999946,-0.006012,-0.006735,0.005098,0.114473,-0.523789,-0.245539,-0.807621
63322,NaN,-1.437528,-0.945665,1.172053,1.112137,1.308167,-10.990100,-0.708811,-1.486573,1.207383,-1.073730,-0.085938,0.018799,-0.014405,-0.009502,0.011647,0.999948,-0.003544,-0.007433,0.006037,0.115680,-0.531660,-0.240336,-0.803862
63323,NaN,-1.390253,-1.358109,0.084427,0.019399,1.114768,-11.406806,-0.056069,-1.618158,1.356145,-1.078125,-0.073242,0.022949,-0.013816,-0.013675,0.000736,0.999944,-0.000280,-0.008091,0.006781,0.119007,-0.539676,-0.237247,-0.798938
63324,NaN,-0.991651,0.463504,-0.212557,0.412647,-0.570151,-10.677559,0.553684,-1.868881,1.395682,-1.074219,-0.060547,0.050293,-0.009928,0.004572,-0.002206,0.999928,0.002768,-0.009344,0.006978,0.123870,-0.548435,-0.236770,-0.792348
63325,NaN,-0.270061,2.371332,0.755185,1.804006,-1.658397,-9.301297,0.814638,-2.265333,1.327216,-1.070557,-0.041260,0.077637,-0.002944,0.023663,0.007616,0.999906,0.004073,-0.011326,0.006636,0.128648,-0.558306,-0.237560,-0.784417
63326,NaN,2.264225,3.419701,2.555974,2.956474,-1.442837,-6.272916,0.653868,-2.709104,1.136929,-1.066162,-0.037109,0.103027,0.022098,0.034239,0.025973,0.999887,0.003269,-0.013545,0.005684,0.131719,-0.569804,-0.238648,-0.775255
63327,NaN,7.308062,6.274133,5.324541,5.184347,-2.052892,-0.324641,0.147843,-2.992183,0.869500,-1.068604,-0.022217,0.132324,0.071999,0.063016,0.054375,0.999878,0.000739,-0.014960,0.004347,0.131918,-0.582145,-0.238530,-0.766035
63328,NaN,15.263242,7.766819,7.698168,5.927849,-1.431849,7.945304,-0.447955,-2.518574,0.542484,-1.064209,-0.024414,0.153564,0.151437,0.078255,0.078719,0.999915,-0.002240,-0.012593,0.002712,0.129695,-0.592690,-0.236857,-0.758813
63329,NaN,21.677375,6.871957,9.664702,5.746375,0.897593,14.202084,-0.903401,-0.949647,0.006660,-1.064209,-0.024414,0.153564,0.216310,0.069165,0.097363,0.999979,-0.004517,-0.004748,0.000033,0.125925,-0.596713,-0.233898,-0.757211
63330,NaN,20.291855,7.458690,9.610535,6.304174,0.259043,12.989477,-0.263671,0.742115,-0.802014,-1.066162,-0.037109,0.140869,0.203570,0.073897,0.095253,0.999984,-0.001318,0.003711,-0.004010,0.122986,-0.593128,-0.234802,-0.760225
63331,NaN,14.509227,2.658378,9.427832,5.109406,3.871460,6.477043,1.183040,1.956596,-1.564501,-1.069824,-0.052002,0.124268,0.146205,0.024890,0.093002,0.999904,0.005915,0.009783,-0.007822,0.122842,-0.582871,-0.242603,-0.765712
63332,NaN,13.421677,-1.506320,4.292821,-1.231227,4.824379,3.455055,2.424726,1.857989,-1.549866,-1.067627,-0.060547,0.113770,0.134482,-0.016613,0.041485,0.999853,0.012123,0.009289,-0.007749,0.126229,-0.572309,-0.255206,-0.769024
63333,NaN,38.123405,4.951691,-0.515401,-10.012970,-0.749760,27.300054,3.074125,0.752477,0.029747,-1.072266,-0.045654,0.096680,0.381206,0.049660,-0.005826,0.999875,0.015370,0.003762,0.000149,0.136079,-0.567253,-0.266288,-0.767331
63334,NaN,32.851092,-7.083478,-7.984773,-20.724846,4.008539,17.527161,2.511744,2.088185,0.309824,-1.078857,-0.047607,0.079834,0.327755,-0.069288,-0.084149,0.999865,0.012558,0.010440,0.001549,0.147173,-0.557875,-0.273570,-0.769594
63335,NaN,12.809225,-17.720446,2.012486,-12.290881,16.416608,-1.966830,0.137187,2.636359,-0.755821,-1.078613,-0.056152,0.052490,0.127671,-0.177700,0.018318,0.999906,0.000686,0.013181,-0.003779,0.148252,-0.546425,-0.274057,-0.777389
63336,NaN,2.130399,-18.714368,2.921777,-8.269927,17.022820,-12.076051,-1.949075,1.772483,-1.299152,-1.073975,-0.075439,0.033447,0.020358,-0.186983,0.030857,0.999892,-0.009745,0.008862,-0.006496,0.140311,-0.539148,-0.268668,-0.785780
63337,NaN,-0.197257,-10.619755,3.238691,-2.706120,10.548405,-11.982760,-2.239469,0.264677,-1.049003,-1.073486,-0.086182,0.039795,-0.002484,-0.105814,0.033576,0.999923,-0.011197,0.001323,-0.005245,0.130403,-0.538220,-0.262115,-0.790322
63338,NaN,1.739488,-6.771530,-0.341101,-4.207580,5.582319,-10.171860,-1.235364,-0.235131,-0.554086,-1.069336,-0.086182,0.027100,0.017211,-0.067782,-0.002972,0.999976,-0.006177,-0.001176,-0.002770,0.124599,-0.539222,-0.258852,-0.791650
63339,NaN,1.577446,-7.490309,-3.884853,-7.278704,4.209750,-11.539459,1.852948,-0.318783,-0.155779,-1.075684,-0.086182,0.046143,0.015779,-0.074551,-0.039515,0.999956,0.009265,-0.001594,-0.000779,0.128449,-0.539138,-0.266336,-0.788604
63340,NaN,3.485565,-4.955405,-4.642678,-7.436470,1.622063,-9.249601,5.301797,-1.077936,0.473902,-1.071533,-0.077637,0.069336,0.035225,-0.048221,-0.047528,0.999631,0.026506,-0.005389,0.002369,0.143146,-0.540422,-0.286535,-0.778043
63341,NaN,8.568121,1.619137,-4.546495,-5.595537,-3.332795,-2.446145,6.554427,-2.265658,1.189488,-1.072266,-0.049805,0.096680,0.086081,0.018159,-0.043917,0.999381,0.032765,-0.011326,0.005946,0.162050,-0.546013,-0.309767,-0.761350
63342,NaN,18.053598,6.262974,-4.430990,-5.428899,-5.888313,8.091366,5.819291,-2.744221,1.840969,-1.064453,-0.020020,0.128174,0.180510,0.065497,-0.039955,0.999440,0.029091,-0.013719,0.009203,0.180622,-0.554296,-0.328919,-0.742929
63343,NaN,19.996179,5.235036,-5.669179,-6.636120,-5.741134,9.740242,4.730660,-2.216486,1.981262,-1.067139,0.003418,0.151367,0.200024,0.055618,-0.053185,0.999610,0.023650,-0.011081,0.009905,0.197312,-0.561410,-0.342415,-0.727076
63344,NaN,17.992512,2.452623,-3.639721,-5.796439,-2.534218,7.592535,3.401949,-1.951891,1.659019,-1.054932,0.022705,0.174316,0.180051,0.026614,-0.034199,0.999773,0.017008,-0.009759,0.008294,0.209525,-0.567871,-0.351952,-0.713969
63345,NaN,15.886143,1.413335,-1.067200,-3.779502,-0.067431,5.718029,1.985435,-2.068446,1.068424,-1.051270,0.044189,0.195312,0.158881,0.015076,-0.008882,0.999883,0.009927,-0.010342,0.005342,0.215258,-0.575115,-0.357716,-0.703524
63346,NaN,13.399105,3.495156,-2.546607,-2.329339,-2.633668,3.820549,0.978082,-2.253041,0.462242,-1.046875,0.041992,0.216309,0.134184,0.035381,-0.023783,0.999922,0.004890,-0.011265,0.002311,0.215670,-0.582780,-0.362202,-0.694740
63347,NaN,10.554258,3.098339,-3.526691,-2.372624,-3.306034,0.997733,0.672210,-1.979566,0.564956,-1.049316,0.054688,0.237549,0.105796,0.031398,-0.034116,0.999941,0.003361,-0.009898,0.002825,0.215953,-0.590060,-0.364597,-0.687214
63348,NaN,9.343839,2.234981,-2.626517,-1.956060,-2.138844,-0.283983,0.950383,-1.724722,1.024181,-1.034668,0.067627,0.247803,0.093543,0.022951,-0.025351,0.999938,0.004752,-0.008623,0.005121,0.219138,-0.596802,-0.366657,-0.679241
63349,NaN,8.438644,2.799838,-1.981653,-0.736944,-2.089426,-0.977312,1.449451,-1.495148,1.396504,-1.041748,0.088867,0.262451,0.084332,0.028727,-0.018980,0.999921,0.007247,-0.007476,0.006982,0.225421,-0.602945,-0.368638,-0.670633
63350,NaN,7.804221,2.669590,-1.751904,-0.357452,-1.901923,-1.605829,1.957609,-1.216441,1.677620,-1.027344,0.112549,0.272949,0.077917,0.027516,-0.016778,0.999898,0.009788,-0.006082,0.008388,0.234702,-0.607860,-0.371454,-0.661395
63351,NaN,6.668214,1.521770,-1.221549,-0.523179,-0.950263,-2.950216,2.336511,-1.039148,1.825713,-1.026123,0.140381,0.274902,0.066600,0.015965,-0.011686,0.999877,0.011682,-0.005196,0.009128,0.245867,-0.612005,-0.374441,-0.651762
63352,NaN,5.690362,-1.131639,0.176213,-1.463687,1.589010,-4.425332,2.933579,-1.282770,1.804918,-1.018311,0.166016,0.291504,0.056991,-0.010830,0.001966,0.999831,0.014667,-0.006413,0.009024,0.258301,-0.615866,-0.379967,-0.640011
63353,NaN,6.226153,-3.202357,0.294384,-3.014887,2.925490,-4.203957,3.312152,-1.928091,1.591732,-1.008301,0.187256,0.301758,0.062485,-0.031576,0.003020,0.999785,0.016560,-0.009640,0.007958,0.269870,-0.620786,-0.387708,-0.625681
63354,NaN,9.440222,-2.894948,-2.129616,-4.265883,1.216925,-0.737954,2.839082,-2.092401,1.257102,-1.002686,0.212891,0.322754,0.094799,-0.028058,-0.020708,0.999825,0.014195,-0.010461,0.006285,0.278529,-0.625842,-0.395418,-0.611872
63355,NaN,11.164155,-1.906593,-4.566341,-4.652133,-1.060259,1.427998,2.012222,-1.508987,0.978884,-0.994629,0.228027,0.326904,0.112073,-0.018063,-0.045004,0.999909,0.010061,-0.007545,0.004894,0.284817,-0.629691,-0.400190,-0.601845
63356,NaN,10.882294,-0.516898,-4.711879,-3.324590,-1.942398,1.415139,1.768484,-0.902276,0.851909,-0.990723,0.242920,0.337402,0.109054,-0.004291,-0.046668,0.999942,0.008842,-0.004511,0.004259,0.291143,-0.631569,-0.404065,-0.594212
63357,NaN,9.326714,0.600281,-2.819844,-1.158538,-1.165830,-0.190020,2.273018,-0.693644,0.902169,-0.984863,0.262207,0.334961,0.093335,0.006741,-0.027801,0.999919,0.011365,-0.003468,0.004511,0.299591,-0.632261,-0.408564,-0.586145
63358,NaN,8.062821,1.467046,-1.191715,0.590420,-0.381462,-1.561311,2.830382,-0.890425,1.011000,-0.979248,0.283691,0.339111,0.080603,0.015241,-0.011345,0.999877,0.014151,-0.004452,0.005055,0.309662,-0.632633,-0.414921,-0.575956
63359,NaN,7.883016,1.830210,-0.154970,1.553710,0.380355,-1.878296,3.011932,-1.125298,1.044076,-0.973389,0.300781,0.341064,0.078739,0.018729,-0.000827,0.999857,0.015059,-0.005626,0.005220,0.319841,-0.633452,-0.421603,-0.564528
63360,NaN,8.303124,2.005864,-0.004089,1.926177,0.600185,-1.512551,2.947351,-1.194539,1.035076,-0.969727,0.320068,0.343018,0.082923,0.020481,0.000754,0.999860,0.014736,-0.005972,0.005175,0.329550,-0.634219,-0.428469,-0.552790
